rnbqk2r/pppp1ppp/3bpn2/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4g3 e8h8 f1d3 d6e7 g1f3 d7d5 e1h1 b8d7 c2c4 d5c4,35
rnbqk2r/pppp1ppp/4pn2/8/3P4/4P1b1/PPP2PPP/RN1QKBNR w KQkq -,d1f3 g3d6 g2g4 g7g6 h2h4 d6b4 c2c3 b4e7 b1d2 d7d5,-734
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,f2f4 e5d7 d1c2 c7c6 g1f3 f6h5 h1g1 g7c3 b2c3 c6d5,52
8/8/8/3K1Q2/3r4/4k3/8/8 w - -,d5e5 d4a4 f5h3 e3e2 h3c3 a4h4 e5f5 e2f2 c3d3 f2g2,2700
rn1qkbnr/pp1b1ppp/4p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 b8c6 d2d4 c5d4 c3b5 f8c5 b5d4 c6d4 f3d4 d8c7,-75
8/8/8/4KQ2/2r5/4k3/8/8 w - -,f5b1 e3d2 b1b6 d2d3 b6b3 c4c3 b3b5 d3e3 b5b1 e3d2,6020
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h4 d5d4 c3e4 c6e5 f3e5 d7b5 c2c4 d4c3 d1b3 d8b6,-122
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,d1b3 b7b6 f4d6 c7d6 b1c3 b8c6 a1c1 a8c8 e1h1 d8d7,48
r1bqk2r/ppp2ppp/3p1nn1/3Pp3/1bB1P3/2N2N2/PPPB1PPP/R2QK2R w KQkq -,c3b1 a7a5 a2a3 b4c5 b1c3 c7c6 d1e2 c5d4 d5c6 d4c3,-87
r1bqkbnr/pp2p1pp/2n2p2/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8g4 e1h1 c5d4 b1d2 f6e5 h2h3 g4f3 d2f3 d8d6,78
r2qkbnr/pp3ppp/2b1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3e2 d5d4 e2g3 g8e7 d2d3 e7g6 e1h1 f8e7 g3h5 e8h8,-157
4r1k1/pp3pb1/3pb1Q1/q4pP1/4P1p1/1BN5/PPP5/1K1R4 w - -,g6f6 g7f6 g5f6 f5e4 b3a4 e8d8 a4b3 d6d5 a2a3 a5c3,-900
r2qkb1r/pp2nppp/2b1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e7g6 c1e3 d8b6 d4c5 f8c5 e3c5 b6c5 e1h1 e8h8,-52
8/8/3K4/8/4rk2/2Q5/8/8 w - -,d6d5 e4e2 c3c4 f4f3 c4d3 e2e3 d3f5 f3e2 f5c2 e2f3,6124
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,c4b5 c8d7 a2a3 g7g6 b5c6 d7c6 e1h1 f8g7 d2d3 h7h6,-67
8/8/5K1k/8/8/4N1B1/8/8 w - -,c4b5 c8d7 a2a3 g7g6 b5c6 d7c6 e1h1 f8g7 d2d3 h7h6,Mate
r1bqkb1r/pp3ppp/3ppn2/2p1n3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,f3g3 f8e7 c4b5 c8d7 f2f4 e5c6 e1h1 e8h8 b5c6 d7c6,21
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,a2a3 c7c5 c4d5 e6d5 d2d4 b8c6 f1d3 f5d3 d1d3 c5c4,-47
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 f6e4 c3d4 a7a6 b5d3 c5b4 b1d2 d7d5 e1h1 c8f5,-146
7N/4k3/6p1/5K2/4N3/8/8/8 w - -,f5e5 g6g5 h8g6 e7d7 e5d5 d7c7 e4g3 c7b6 d5c4 g5g4,89
rn2kb1r/pp1qpp1p/3p1np1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8g7 c2c3 e8h8 h2h3 b8c6 d3d4 e7e6 d4c5 d6c5,23
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c6d4 c3a4 f6e4 c2c3 d4e6 d2d4 e5d4,-87
5N2/6p1/2k5/4K3/4N3/8/8/8 w - -,f8g6 c6b5 e5d5 b5b4 d5d4 b4b3 g6e5 b3b4 e4c3 b4b3,100
rn2k2r/pp1qppbp/3p1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g4 e5d6 d7d6 h2h3 g4f6 c1e3 e8h8 d1d2 e7e6,36
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PP5/P1N1PN2/3P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 a7a6 d1e2 d8e7 c1e3 e8h8 e1a1 c8f5,100
2r3k1/pB1p1r1p/1p2ppp1/4Pn2/2qP1P1Q/7R/PP4PP/R5K1 w - -,d4d5 f5h4 b7c8 h4g2 d5e6 c4e6 g1g2 f6e5 a1f1 e6d5,-800
4N3/3k1Kp1/6N1/8/8/8/8/8 w - -,g6e5 d7d8 e8d6 g7g5 e5g4 d8d7 d6e4 d7c6 f7e6 c6b5,119
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,c1d2 a7a6 c4b3 a8b8 e1h1 b7b5 f3h3 d7d6 h3h4 e8h8,-28
rnb1k2r/pp3ppp/1q1bpn2/3p4/3P1B2/1P1B1N2/P1P2PPP/RN1QK2R w KQkq -,f4d6 b6d6 e1h1 e8h8 d1e2 b7b6 f3e5 b8c6 c2c3 d6c7,44
rnb1kbnr/pp2pppp/8/q7/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 e7e6 e1h1 f8e7 f1e1 e8h8 d4d5 e6d5,126
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,f2f3 e8h8 c1e3 b8d7 d1d2 a7a6 a2a4 a8b8 e2g3 e7e5,69
rnbqkb1r/ppp1pppp/3p1n2/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f6e4 f1d3 e4f6 g1f3 g7g6 b1c3 f8g7 e1h1 e8h8,-50
rnb1kb1r/pp2pppp/5n2/2pp4/3P1B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 a1b1 b2a2 d4c5 f8e7 b1a1 a2b2,50
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 c8b7 b1d2 d7d6 h2h3 b8d7 g1f3 d8e7 f4h2 e6e5,40
r1bqkb1r/1ppp1ppp/p1n5/4p3/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a3 d7d5 c4a2 e4f6 d2d3 c8e6 f1e1 f8d6 b2b4 e8h8,-155
3q1r1k/pR5p/1b1p1p2/3p4/2r1P3/5P2/PB2NP1P/R6K w - -,a1g1 d5e4 g1g7 b6c7 g7g3 d8a8 b7b5 d6d5 f3f4 e4e3,-965
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f3e5 d7d5 d2d3 f8d6 e5f3 c8g4 f1g2 d6b4 e1h1 d5e4,65
r3kbnr/pp3ppp/1qn1p3/1B1pNb2/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 f5g6 b5c6 b7c6 e5g6 f7g6 h5e5 e8f7 e1h1 a8e8,85
r1bqkbnr/pp1p1ppp/2n5/2p5/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 d7d5 f1b5 d5e4 b5c6 b7c6 c2e4 d8e7 e4e7 g8e7,-87
r1bqkbnr/pp1p1pp1/2n4p/8/2BpP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 g8f6 d4c6 b7c6 b1c3 d7d5 e4d5 c6d5 c3d5 f6d5,98
r2qk2r/pppb1pbp/2np1np1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,h2h3 e8h8 b5d3 a7a5 d4d5 c6b8 c3c4 c7c6 b1c3 c6d5,96
rn1qk2r/pbp1bppp/1p1ppn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 c7c5 f1d3 e8h8 e1h1 d6d5 f3e5 b8c6 e5c6 b7c6,55
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d4c5 d5c4 d3c4 d8d1 a1d1 e7c5 e1h1 c5b4 d1c1 c8d7,53
r1bqkbnr/pp3ppp/2n1p3/3p4/3PPP2/8/PP4PP/RNBQKBNR w KQkq -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 d1c2 d8c7 g1f3 c8a6,-231
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d4d5 g8f6 g1e2 f8e7 e1h1 e8h8 f1e1 f8e8 e2g3 d7d6,145
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2n2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2b3 c3a2 c1d2 b4d2 e1d2 b8c6 a1a2 a7a5 e2e3 c6b4,-245
r1bqkbnr/pppnpppp/8/8/2pP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e6 g1f3 d7b6 f1e2 f8d6 a2a4 a7a5 f3d2 g8e7,93
r1bqkb1r/pp3ppp/4pn2/2pp4/1n1P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d3e2 c5d4 e3d4 b4c6 e1h1 b7b6 b1d2 f8d6 a2a3 e8h8,32
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 f3g2 h1g1 g2h3 d2d4 b8c6 d4d5 c6d4 c1e3 d4e2,-640
rn1qk2r/ppp2pbp/3p1np1/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,c3d5 b8d7 d5f6 g7f6 a2a4 e8h8 b2b4 a7a6 d2d3 f6g5,87
rnb1k2r/pp1pppbp/5np1/q1P5/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3d2 a5c5 b1c3 d7d6 d2b3 c5c7 c1g5 c7d8 e2e4 b8c6,16
rnb1k2r/pp1pppbp/5np1/2q5/8/5NP1/PPPBPPBP/RN1QK2R w KQkq -,a2a4 b8c6 e1h1 e8h8 b1c3 f8d8 f3e1 d7d5 e1d3 c5d6,-48
rnb1kbnr/1pqp1ppp/p3p3/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 a2a3 f8d6 c1e3 b8c6 f1e2 e8h8 h2h3 f8d8,75
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,h2h3 f8e7 d4c5 e7c5 f1d3 e8h8 e1h1 f8e8 e3e4 e6e5,25
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 b7b6 e2f3 c8b7 e1h1 b8c6 b2b3 f8e7 d4c6 b7c6,40
r1bqkbnr/ppp2ppp/3p4/3Pp3/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 c2c4 a7a5 a2a3 b4a6 b1c3 c8d7 f1d3 g7g6,115
r1bqkb1r/pp3ppp/2np1n2/4p3/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d4f5 f6e4 f5g7 f8g7 c3e4 d6d5 e4g3 c8e6 c2c3 e8h8,-141
rnbqkb1r/ppp2ppp/5n2/4p1N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 c7c6 d1d8 e8d8 g5f7 d8e8 b5c4 b7b5 c4b3 c6c5,248
r2qkb1r/ppp2ppp/3pbn2/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,h2h3 f8e7 f1e2 e8h8 f2f4 a7a6 e1h1 b7b5 c4b5 a6b5,116
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f2f3 f8g7 c1e3 e8h8 d1d2 d6d5 e1a1 d5e4 d4c6 d8d2,32
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1d2 d7d5 c4d5 e4c3 d2c3 b7d5 e1h1 b8d7 f1e1 f7f5,47
r1b1k1nr/1p1pqppp/p1nQ4/4p3/2P5/8/PP2PPPP/RNB1KB1R w KQkq -,d6d2 g8f6 b1c3 e8h8 b2b3 b7b5 e2e3 c8b7 f1e2 b5c4,84
r2qkb1r/pppnpppp/5n2/4Nb2/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c7c6 d1e2 g7g6 e1a1 h7h5 d2g5 f8g7 f2f3 e4f3,-133
rnbqkb1r/ppppp2p/5np1/5p2/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 c2c4 d7d6 g1h3 c7c6 b1c3 e7e5,66
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,f1e2 c5d4 f3d4 d5c4 e2c4 e6e5 d4f3 d8d1 c3d1 b8c6,-40
rnbq1rk1/pp2bppp/4pn2/2P5/2p5/1PN1PN2/P4PPP/R1BQKB1R w KQ -,f1e2 d8d1 e2d1 c4b3 a2b3 e7c5 e1h1 b7b6 c3b5 a7a5,-87
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/5NP1/PPQBPPBP/RN2K2R w KQkq -,a2a3 b4d2 b1d2 d7d6 e1h1 d8e7 f1e1 e8h8 e2e4 e6e5,98
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP1B2/4PN2/PP3PPP/RQ2KB1R w KQkq -,f3d2 f6e4 b1c2 b4d2 e1e2 d2a5 c4d5 d8d5 f2f3 e4f6,-715
rn1qkbnr/pp3ppp/4p3/3p4/8/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 g8f6 c3e2 f8d6 c2c3 e8h8 g2g3 a8c8,14
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP1B2/4PN2/PP3PPP/RQ1K1B1R w kq -,b1c2 d6f4 e3f4 d5c4 f1c4 e8h8 d1e2 b8c6 h1d1 c6e7,-44
r1bqkbnr/pp3ppp/2n5/1B1p4/2pP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 d8b6 b5a4 b6a6 a4c2 c8g4 f1e1 g8f6,119
r1bqkb1r/ppp1p1pp/2np1n2/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f6e4 c3e4 f5e4 d4d5 e4f3 d5c6 b7c6 e2f3 d8d7,107
r1bqk2r/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 d7d5 c4b3 h7h6 h2h4 e8h8 d1d2 g8h7 e4d5 e6d5,-100
rnbqk2r/p1pp2pp/1p2p3/5p2/1bPPn3/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,f1g2 b4c3 b2c3 b8c6 d4d5 c6a5 d5e6 c8b7 f3e5 e8h8,32
rnbqk2r/ppp1bppp/4pn2/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 a7a6 e1h1 b7b5 c4d3 b8d7 e3e4 c8b7 e4e5 f6d5,50
rn1qk2r/pbpp2pp/1p2p3/5p2/1bPPn3/2N2NP1/PPQ1PPBP/R1B1K2R w KQkq -,f3d2 e4d6 d4d5 d8f6 c3b5 d6b5 c4b5 b4c5 e1h1 b7d5,104
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 f6e4 d4c5 b8c6 a1b1 a7a5 f1e2 e8h8,-1153
rnbqk2r/p1pp2pp/1p2p3/5p2/1bPPn3/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 b4c3 b2c3 c8b7 e1h1 e8h8 f3d2 e4d2 c1d2 d8h4,52
r3n3/pp2q2k/2p1Bn1p/8/2p2P2/1P5P/PB4QK/8 w - -,f3e5 b4c3 b2c3 e8h8 f2f3 e4f6 c4c5 b6c5 d4c5 d7d6,Mate
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/1N3N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 a2a4 a7a6 a4a5 b6d8 f3e5 f6d7,51
r2qkbnr/pppn1ppp/3p2b1/4p3/2B1P1P1/3P1N1P/PPP2P2/RNBQK2R w KQkq -,b1c3 c7c6 a2a4 h7h5 g4g5 h5h4 d3d4 g8e7 a4a5 a7a6,90
rn1qkbnr/p1pp1ppp/bp2p3/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,c2c4 f8b4 c1d2 b4d2 b1d2 g8e7 g1f3 e8h8 e2e3 d7d5,42
rnbqkb1r/pp3ppp/2p1pn2/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 a4b3 b5b4 e4e5 b4c3 e5f6 c3b2 c1b2 d8f6,-173
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 d8b6 d1b3 f6d7 e1h1 a7a6 b5e2 g7g5 f4g3 e7e6,28
rnb1kbnr/ppq2ppp/2pp4/4p3/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e5e4 f3e1 g8f6 c2c4 d6d5 b1c3 f8e7 c1g5 c8e6,89
rnbqk2r/pp1p1ppp/4pn2/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 d7d5 e2e3 e8h8 f1d3 b8d7 e1h1 e6e5 e3e4 d5e4,-58
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b2b4 c5b4 e1h1 c8e6 f3d4 e6d7 d4f3 e8f8 d2d4 g8f6,-60
rnbq1rk1/p1p1bpp1/1p2pn1p/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,g5h6 g7h6 g2g4 e7b4 g4g5 f6e4 f1d3 b4c3 b2c3 c8b7,-82
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/6P1/PPP1NPBP/RNBQ1RK1 w - -,a2a4 e7e5 b1c3 a7a5 h2h3 e5d4 e2d4 b8a6 c1f4 a6b4,58
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d3 e8h8 e1a1 d7d6 g5f6 e7f6 d3d6 c8g4 d6d8 f8d8,103
r2q1rk1/p1pb1ppp/1b6/2p1P3/3p1P2/5N2/PPPQ1BPP/R4RK1 w - -,f2h4 d8e8 h2h3 f7f5 g1h2 d7e6 b2b3 h7h6 a2a4 a7a5,26
r1bq1rk1/pp1p1ppp/2n2n2/4p1B1/1b2P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 h7h6 g5f6 d8f6 f3d2 b4c3 b2c3 d7d6 e1h1 c8e6,-99
rnb1kbnr/pp2pppp/8/2P5/2p5/4P3/PP3PPP/RNBqKBNR w KQkq -,,0
r1bqkb1r/ppppp1pp/2n2n2/5pB1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,g5f6 e7f6 b1c3 f8b4 e2e3 b4c3 b2c3 b7b6 f1d3 c6a5,113
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/4P3/2b2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 a8b8 f1c4 h7h6 g5f6 d8f6 e1h1 b7b5,-1111
rnbqkb1r/ppp2ppp/5n2/3pp3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 d5e4 c1g5 e4d3 f1d3 b8c6 g1f3 c8g4 e1h1 d8d7,-113
rnbqkb1r/ppp2ppp/3p4/7n/3PPp2/3B1N2/PPP3PP/RNBQK2R w KQkq -,g2g3 f4g3 f3g5 h5f6 h2g3 b8c6 b1c3 c8g4 d3e2 d8d7,-78
r1bqk1nr/pppp1ppp/1bn5/8/4P3/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,e3d3 g8f6 c1g5 h7h6 g5f6 d8f6 b1d2 d7d6 d2c4 e8h8,-87
r2qkbnr/pp3ppp/2n5/1Bpp4/6b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d8e7 e1f1 g4e6 d2d4 e7c7 g2g3 g8f6 c1g5 f6e4,-40
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 g8f6 e2e3 e8h8 f1e2 c8f5 e1h1 b8d7,-815
r1b1k1nr/pppp1ppp/8/8/1b2P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d7d6 e1a1 c8e6 c3b5 b4d2 d1d2 e8d7 e4e5 a7a6,94
rn1qkbnr/ppp1pppp/8/3p1b2/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 b8c6 g2g4 f5g6 h2h4 h7h6 e2e3 e7e6,78
rn1qkbnr/p3pppp/2p1b3/8/PppP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3g5 b4c3 g5e6 c3b2 c1b2 d8a5 d1d2 a5d2 e1d2 c4c3,-255
rn1qkbnr/p3pppp/2p5/3b4/PppPN3/4PN2/1P3PPP/R1BQKB1R w KQkq -,e4d2 c4c3 b2c3 b4c3 d2b1 d8a5 d1c2 d5f3 g2f3 e7e6,72
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 d7d6 b2b4 c6b4 d5b4 c5b4 d2d4 f6f5 c4c5 g8f6,55
r2qkb1r/ppp2ppp/1nn1p3/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 d4d5 e6d5 c4d5 g4f3 e2f3 c6e5 f3e4 e8h8,121
r1b1kbnr/2qppppp/p1p5/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d7d5 c1e3 e7e6 e1h1 f7f6 e3f4 g8e7 b1c3 e7g6,66
r1bqkb1r/1p1p1ppp/p1n2n2/2pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 d7d6 f1c4 f6d5 c4d5 f8e7 e1h1 c8e6 e3e4 e8h8,82
rnbq1rk1/pppnppbp/6p1/4P3/2B5/2N5/PPP1QPPP/R1B1K1NR w KQ -,e5e6 d7e5 e6f7 g8h8 c1h6 e5c4 h6g7 h8g7 e2c4 d8d6,108
rn1qk2r/pp3ppp/2pbpn2/3p3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,f4d6 d8d6 c2c4 e8h8 e1h1 b8d7 d1c2 f8e8 c4d5 e6d5,40
r1bqkbnr/5ppp/p1p1p3/2ppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 g8h6 e1h1 a6a5 d2d3 f8e7 c3a4 c8a6 b2b3 a6b5,44
8/2N5/2k5/Q7/8/4K3/8/8 w - -,d1e2 c5c4 g1f3 f8c5 b2b3 g8e7 b3c4 e7f5 g2g4 f5d4,Mate
r1bqkbnr/pp2pppp/2n5/2p5/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 c5d4 c3e4 g7g6 f1c4 f8g7 e1h1 g8h6 d2f3 e8h8,-192
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b1c3 d7b6 a2a4 d5c4 d3c4 d8d1,28
8/1kN5/8/4Q3/8/4K3/8/8 w - -,c1e3 f8e7 d3d4 d8b6 b1c3 b6b2 c3b5 e8h8 e1h1 c5d4,Mate
8/8/1k6/4Q3/3N4/4K3/8/8 w - -,c1e3 f8e7 d3d4 d8b6 b1c3 b6b2 c3b5 e8h8 e1h1 c5d4,Mate
r1b1kb1r/pp3ppp/2nppq2/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 a8b8 a2a4 a7a6 g2g3 f6d8 h2h4 h7h5 f1g2 g7g6,-122
8/2k5/8/1Q6/3N4/4K3/8/8 w - -,f3d2 a8b8 a2a4 a7a6 g2g3 f6d8 h2h4 h7h5 f1g2 g7g6,Mate
r4rk1/ppq2ppp/3p4/n2Qp3/7b/2P5/PPB2PPP/R1B2RK1 w - -,d5e4 f7f5 e4h4 d6d5 h4h3 e5e4 f1d1 c7c6 b2b3 a8d8,551
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQ -,h2h3 d7d5 e4d5 f6d5 e1h1 h7h6 f1e1 f8e8 b1c3 c8e6,-30
8/8/3kN3/1Q6/8/4K3/8/8 w - -,h2h3 d7d5 e4d5 f6d5 e1h1 h7h6 f1e1 f8e8 b1c3 c8e6,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQ -,c3b5 b8a6 g1f3 c8b7 f1e2 d5c4 e2c4 f6d5 f4g3 c7c6,23
rnbq1rk1/ppp1p1bp/3p1pp1/6B1/2PPP1n1/2N2N2/PP3PPP/R2QKB1R w KQ -,g5e3 g4e3 f2e3 e7e5 f1d3 g7h6 d1e2 b8c6 h2h3 f6f5,-83
rnbqkb1r/pp3ppp/5n2/3p4/3Q1B2/2N5/PP2PPPP/R3KBNR w KQkq -,d4e5 f8e7 e2e3 e8h8 e5c7 b8c6 c7d8 f8d8 g1f3 c8e6,-53
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,e5e6 f7e6 b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 f3g5 d8d7,92
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,d1e1 d5e4 d3e4 b7b6 b2b3 c8b7 c2c3 a7a5 c1a3 f6d7,-95
r1bqkbnr/pp3ppp/2n5/2pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4e3 g8e7 g1f3 e7f5 d1d2 c8e6 a1d1 f8e7 d4c5 e8h8,-128
5r1k/1p3Pbp/p2p4/3Q2PP/1q6/8/PPB5/1K2R3 w - -,b2b3 b4e1 d5d1 e1e5 b1c1 e5g5 d1d2 g7b2 c1d1 g5h5,-841
7K/8/4N3/8/8/2pk4/8/8 w - -,e6f4 d3e4 f4e2 c3c2 h8h7 e4e3 e2c1 e3d2 c1a2 c2c1q,Mate
