2r3k1/1r2ppbp/3p2p1/1p1N4/1P1nPP2/P6P/1B4PK/1R3R2 w - -,f1f2 c8c4 d5e3 c4c6 f4f5 g7e5 h2g1 c6a6 b1c1 a6a8,-4
6rk/1pNR4/p6p/5p1K/4r3/2P5/PP3b1P/R1B5 w - -,c1f4 e4f4 d7d4 f2d4 c7e6 f4f3 h2h4 d4f6 a1h1 f5f4,Mate
8/8/8/4K3/8/6k1/2Q4p/8 w - -,c1f4 e4f4 d7d4 f2d4 c7e6 f4f3 h2h4 d4f6 a1h1 f5f4,Mate
r4bk1/pp4pp/2p5/2P1qb2/8/1P3BP1/P1Q4P/R4RK1 w - -,c2d2 f8c5 g1h1 a8e8 a1e1 c5e3 d2e2 e5e6 f3g2 g7g6,195
5r1k/p4p1p/q3pPp1/1p2P3/2pP1Q2/P7/6PP/R4nK1 w - -,d4d5 e6d5 a1f1 a6b6 g1h1 b6e6 f1e1 a7a5 f4e3 f8g8,-283
r4rk1/3qppbp/p1n2np1/1p1p1b2/P1pP1B2/1PP1PN1P/3NBPP1/R1Q2RK1 w - -,c1a3 h7h6 a4b5 a6b5 a3a8 f8a8 a1a8 g8h7 f1c1 g6g5,29
7r/8/p7/2B2k2/2PRpb2/1P6/P3K3/8 w - -,a2a3 h8h3 c5d6 h3b3 d4d5 f5g4 d6f4 g4f4 d5a5 b3b2,-10
r1b2rk1/ppp2ppp/2n2q2/2bn4/1P6/P2B1N2/2P2PPP/RNBQK2R w KQ -,a1a2 f8e8 e1f1 c6d4 h2h3 d4f3 d1f3 f6f3 g2f3 c5d6,-179
8/7p/6p1/kP2p1P1/P1K5/4P3/5P1P/8 w - -,a1a2 f8e8 e1f1 c6d4 h2h3 d4f3 d1f3 f6f3 g2f3 c5d6,Mate
r1q1r2k/1ppb2b1/2npnp1p/p2Np1p1/P2PP3/1PPB1NPP/3Q1P1K/2BRR3 w - -,c1b2 c6e7 d5e3 e6d8 f3g1 e8f8 d2c2 a8b8 c2e2 d8e6,131
r1bq1rk1/1ppp1ppp/p7/2b1P3/B5n1/2p2N2/PPP2PPP/R1BQ1RK1 w - -,b2b4 c5e7 h2h3 g4h6 d1d3 d7d5 c1h6 g7h6 d3c3 g8h8,59
8/5RP1/4K3/1k6/2pPp3/2P3B1/2n5/8 w - -,b2c3 d7d6 c1g5 f7f6 e5f6 g4f6 d1d3 g8h8 a1e1 a6a5,Mate
3r2k1/6p1/5p1p/8/P1Pq4/2K3P1/5PP1/8 w - -,b2c3 d7d6 c1g5 f7f6 e5f6 g4f6 d1d3 g8h8 a1e1 a6a5,Mate
2kr3r/pp3p2/2pp2bp/8/PPqPPp1R/5P2/2P4K/6R1 w - -,h4f4 c4d4 f4g4 d4f2 g1g2 f2f3 g2g3 f3g4 g3g4 d8e8,-961
8/8/8/4K3/8/8/2Q4p/6k1 w - -,h4f4 c4d4 f4g4 d4f2 g1g2 f2f3 g2g3 f3g4 g3g4 d8e8,Mate
r1b2rk1/pp2bp1p/1np2pp1/q7/3P4/P1NBP3/1PQ1NPPP/R4RK1 w - -,f2f4 b6d5 c3d5 c6d5 f4f5 g8g7 e2c3 c8d7 b2b4 a5d8,98
r2qkb1r/1p1b1ppp/p3p3/3nP3/B7/2N5/PP3PPP/R1BQ1RK1 w kq -,c3d5 d7a4 d1a4 b7b5 d5f6 g7f6 a4e4 d8d5 e4d5 e6d5,147
6Q1/5R2/4K3/1k6/2pnp3/2P3B1/8/8 w - -,a4d7 d8d7 c3e4 d7c7 d1b3 c7b6 b3f3 f8e7 f3g3 b6d4,Mate
r3k1nr/p4ppp/bqp1p3/3pP3/1b6/1PN2N2/P1PQ1PPP/R1B1K2R w KQkq -,h2h4 d5d4 f3d4 a8d8 a2a3 d8d4 a3b4 d4d2 c1d2 g8e7,-328
rnb2rk1/pp2bppp/1q1ppn2/2pP2B1/2P1P3/2NB4/PP3PPP/R2QK1NR w KQ -,d1c2 b6d8 g1f3 e6d5 e4d5 c8g4 e1a1 b8d7 d1e1 h7h6,90
r1bq1k1r/ppp3p1/2n2n1p/2bpp1N1/4P3/1B6/PPPPQPPP/RNB1K2R w KQ -,e2b5 c5d6 g5f3 d5e4 f3g1 c6d4 b5f1 a7a5 c2c3 d4b3,-268
r1bq1rk1/ppppbpp1/2n1pn1p/8/3PP2B/2NB4/PPP2PPP/R2QK1NR w KQ -,e4e5 f6d5 h4e7 d5c3 b2c3 c6e7 g2g4 b7b5 h2h4 c8b7,3
8/3P4/1K6/7R/1k6/8/2r4p/8 w - -,e4e5 f6d5 h4e7 d5c3 b2c3 c6e7 g2g4 b7b5 h2h4 c8b7,Mate
8/8/8/5K2/2rk4/7Q/8/8 w - -,h3g4 d4c5 g4e2 c4d4 e2c2 c5b5 f5e6 d4c4 c2b3 b5c5,216
r2qk2r/ppp1nppp/2nb4/3ppb2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3d5 e7d5 e2e4 f5e6 e4d5 e6d5 c2c4 d5f3 g2f3 e8h8,42
rnb1k1nr/1p1p1ppp/pq2p3/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 c5e7 b2b3 e8h8 c1b2 b8c6 c3a4 b6a5,24
3Q4/8/5n2/4k3/8/4K3/8/8 w - -,f1d3 g8f6 e1h1 c5e7 b2b3 e8h8 c1b2 b8c6 c3a4 b6a5,Mate
r4rk1/3qppbp/p1n2np1/3p1b2/P1pP1B2/2P1PN1P/3NBPP1/R1Q2RK1 w - -,,0
2kr3r/pp3p2/2pp2bp/8/PP1qPp1R/5P2/2P3RK/8 w - -,h4h3 d4b4 a4a5 b4c3 g2g4 h6h5 g4g5 c3c2 h2h1 c2d1,-1023
r2qkb1r/1p3ppp/p3p3/3NP3/b7/8/PP3PPP/R1BQ1RK1 w kq -,d1a4 b7b5 d5f6 g7f6 a4e4 d8d5 e4d5 e6d5 e5f6 e8a8,146
1rb3k1/1pq2pbp/p2p1np1/3Pr3/P1p1P3/2N4P/1P1N1PP1/R2QRBK1 w - -,d2c4 e5e8 a4a5 c8d7 d1d3 d7b5 c3b5 a6b5 c4d2 g7h6,186
r2qk2r/ppp2ppp/2n5/1B1pP3/1b1P2b1/2N2N2/PPPQ2PP/R3K2R w KQkq -,a2a3 b4e7 e1h1 e8h8 a1e1 a7a6 b5d3 g7g6 c3e2 g4f3,74
r4r1k/3bp1np/8/2q3p1/1P1NRp2/1B3P2/3Q2PP/6K1 w - -,b4c5 d7a4 e4e7 a4b3 d2c3 f8f7 e7f7 b3f7 d4f5 a8g8,595
8/7p/6p1/1Pk1p1P1/P3K3/4P3/5P1P/8 w - -,h2h4 c5d6 d2b2 g5h4 b4b5 d6f6 b3d5 a8d8 b5b6 d7f5,Mate
r4bk1/pp4pp/2p1b3/2P1q3/2Q5/1P3BP1/P6P/R4RK1 w - -,c4d3 e5c5 g1h1 a8e8 f3g2 g7g6 a1e1 e8e7 d3d8 e6f5,178
6k1/1r2ppbp/3p2p1/1p1N4/1P1nPP2/P6P/1B4PK/2r2R2 w - -,b2c1 e7e6 d5e3 d4b3 f1d1 b7c7 c1d2 g7b2 d2e1 c7c1,-128
4k3/8/4pKp1/8/8/8/8/8 w - -,,0
r2qkb1r/5ppp/p3p3/1p1NP3/Q7/8/PP3PPP/R1B2RK1 w kq -,d5f6 g7f6 a4e4 d8d5 e4d5 e6d5 e5f6 f8d6 f1d1 e8a8,151
k2r4/5p1p/1R6/4PK1p/r2P4/8/5P2/1R6 w - -,b1d1 d8d5 b6h6 a8b7 h6h7 b7c6 h7f7 a4d4 d1d4 d5d4,485
1rb1r1k1/1pq2pbp/p2p1np1/3P4/P1N1P3/2N4P/1P3PP1/R2QRBK1 w - -,a4a5 f6d7 c3a4 d7f6 e4e5 d6e5 d5d6 c7d8 d1d2 e5e4,178
8/8/4kn2/Q7/8/4K3/8/8 w - -,d1b3 b7b6 b3a3 g7f8 b2b4 f6d7 a3b2 c8b7 b2d2 b8c8,Mate
5r1k/p4p1p/4pPp1/1p2P3/2pP1Q2/q7/6PP/5RK1 w - -,f1f3 a3a1 f3f1 a1a5 h2h3 c4c3 d4d5 e6d5 g1h1 a5b6,-303
r1bq1rk1/1pp3b1/3p4/pPnP1P1p/2P1p1pP/2NB2P1/P5PN/1R1Q1RK1 w - -,,0
6k1/1r2ppbp/3p2p1/1p1N4/1P2PP2/P4n1P/1B4PK/2R5 w - -,h2g3 g7b2 c1c8 g8g7 g3f3 b2a3 c8a8 a3b2 a8c8 b7a7,-42
3rr1k1/5p2/p1pb2q1/1p1n1b2/3P2p1/1BP1B1Pp/PP1N1P1P/2R1R1KQ w - -,c1a1 d6c7 a2a3 e8e6 b3d5 c6d5 f2f3 d8e8 g1f2 g6h5,-219
8/8/1Q3n2/4k3/8/4K3/8/8 w - -,c1a1 d6c7 a2a3 e8e6 b3d5 c6d5 f2f3 d8e8 g1f2 g6h5,Mate
r1bqr1k1/pp3pb1/n2p1npp/2pP4/2P5/2NBB2P/PP2NPP1/R2QK2R w KQ -,d1d2 g8h7 a1d1 f6d7 b2b3 f7f5 d3b1 d7e5 e1h1 c8d7,72
r1q1r2k/1ppbn1b1/3pnp1p/p2Np1p1/P2PP3/1PP2NPP/3Q1P1K/2BRRB2 w - -,d5e3 e6f8 g3g4 f8g6 d2c2 e8f8 e3f5 b7b6 f1c4 e7f5,127
8/7p/1k4p1/1P2K1P1/P7/4P3/5P1P/8 w - -,e1e3 e7d5 e4d5 e6f8 d1e1 f8g6 c3c4 f6f5 d4e5 d6e5,Mate
r2q1rk1/ppp2ppp/2n5/1B1pP3/1b1P2b1/2N2N2/PPPQ2PP/R4RK1 w - -,a2a3 b4e7 a1e1 f7f6 e5f6 e7f6 b5c6 b7c6 f3e5 f6e5,72
8/5RP1/8/1k6/2pPK3/2P3B1/8/3n4 w - -,d2e3 f7f6 a2a3 b4e7 e5f6 e7f6 b5c6 b7c6 f3e5 f6e5,Mate
r1b1r1k1/ppp2pb1/5qpp/4p3/2P1P3/2N5/PP2BPPP/2RQ1RK1 w - -,d1a4 c7c6 c3d5 f6d8 d5e3 d8d4 b2b4 d4e4 b4b5 c6b5,-60
2kr3r/pp3p2/2pp2bp/4q3/PP2PR2/5P2/2P3RK/8 w - -,a4a5 e5f4 h2g1 f4f3 a5a6 f3g2 g1g2 g6e4 g2g3 h8g8,-3882
rnbq1rk1/p1p2pp1/5p1p/8/1bpP4/2N2N2/PP3PPP/R2QKB1R w KQ -,a1c1 f8e8 f1e2 b8d7 e1h1 d7b6 a2a3 b4c3 c1c3 a8b8,-119
6k1/1r2pp1p/3p2p1/1p1N4/1P2PP2/P4P1P/1b5K/2R5 w - -,,0
r3k2r/2qb1pp1/p1n1p1np/3p4/P1pP4/2P1PNP1/2QNBPP1/R3R1K1 w kq -,e3e4 e8h8 d2f1 a8b8 f1e3 g6e7 a1b1 c7d6 c2a2 f8e8,28
rn2kbnr/pp2pppp/2p5/3pPb2/3P4/1qP5/P4PPP/RNB1KBNR w KQkq -,a2b3 a7a5 f1e2 e7e6 b1d2 g8e7 f2f4 b8d7 g1f3 c6c5,-83
5k2/8/4K1p1/8/8/8/8/8 w - -,,0
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/1NP2N2/PP2PPPP/R2QKB1R w KQ -,h2h3 c7c5 d4c5 d7c5 b3c5 d6c5 d1d8 f8d8 f4c7 d8d7,-47
r3k1nr/p4ppp/bq2p3/2ppP3/8/PPQ2N2/2P2PPP/R1B1K2R w KQkq -,c3e3 g8e7 c1d2 e8h8 h2h4 h7h6 h1h3 a8d8 e3f4 d5d4,-160
2kr3r/pppbqpb1/2n1p2p/4P3/5Q1P/2N2N2/PPP3P1/2KR1B1R w - -,f1d3 f7f5 e5f6 e7f6 f4f6 g7f6 c3e4 f6e7 a2a3 d8f8,-17
r2q1rk1/ppp1bppp/2n5/1B1pP3/3P2b1/P1N2N2/1PPQ2PP/R4RK1 w - -,a1e1 a7a6 b5d3 f7f6 e5e6 d8d6 d2e3 f6f5 f3e5 f5f4,69
8/7p/5Kp1/kP4P1/P7/4P3/5P1P/8 w - -,h2h3 a5b4 b5b6 b4c3 b6b7 c3c4 b7b8q c4d3 b8d6 d3e2,1793
r4rk1/2qb1pp1/p1n1p1np/3p4/P1pPP3/2P2NP1/2QNBPP1/R3R1K1 w - -,d2f1 a8b8 f1e3 g6e7 a1b1 c7d6 c2a2 f8e8 b1b8 e8b8,28
r2qkb1r/1p3ppp/p3pn2/4P3/b7/2N5/PP3PPP/R1BQ1RK1 w kq -,d1a4 b7b5 a4b3 f6d7 c3e4 d7c5 e4c5 f8c5 b3g3 d8d5,114
6Q1/5R2/8/1k6/2pPK3/2n3B1/8/8 w - -,d1d8 a8d8 c3a4 f6d7 c1g5 f8e7 g5e7 e8e7 f2f4 g7g5,Mate
r1q1rn1k/1ppbn1b1/3p1p1p/p3p1p1/P2PP3/1PP1NNPP/3Q1P1K/2BRRB2 w - -,d2c2 f8g6 g3g4 d7e6 e3f5 e6f7 f1c4 f7c4 b3c4 b7b6,125
8/8/8/3k4/2r2K2/7Q/8/8 w - -,f4g5 d5c6 h3c8 c6b5 c8b7 b5c5 g5f5 c4b4 b7e7 c5c4,204
r1bq1rk1/1pp3b1/3p4/pP1P1P1p/2P1n1pP/3B2P1/P5PN/1R1Q1RK1 w - -,,0
r3kbnr/pp1npppp/2p5/3pPb2/3P4/1PP5/5PPP/RNB1KBNR w KQkq -,f2f4 e7e6 b3b4 f8e7 b1d2 e7h4 e1e2 h4d8 d2b3 b7b6,-71
r1bqr1k1/1pp2pbp/3p1np1/p1n5/2PN1P2/2N1PB2/PP4PP/R1BQ1RK1 w - -,c1d2 a5a4 a1c1 c8d7 h2h3 f6e4 d2e1 c7c6 c3e4 c5e4,-66
1r2q1k1/6pp/4p1b1/pp1nP3/P1pP4/2P2R2/1B4PP/4RQK1 w - -,a4b5 e8b5 b2a3 h7h6 h2h3 b5b3 a3d6 b8b7 f1f2 g6h5,17
r1bq1rk1/ppppbpp1/2n1p2p/3nP3/3P3B/2NB4/PPP2PPP/R2QK1NR w KQ -,h4e7 d8e7 c3d5 e6d5 g1e2 d7d6 e5d6 e7d6 c2c3 c6e7,5
r2kr3/pppb1p1p/5p2/2p5/1b2P3/2NB4/PPP2PPP/R4RK1 w - -,c3d5 e8e6 f1d1 b4a5 d5e3 d8e7 g2g3 a8d8 e4e5 f6e5,132
r1b1k2r/p3qp1p/2p3pQ/1p2n3/4P1n1/2N2N2/PPP1B1PP/2KR3R w kq -,h6d2 e8h8 d2d6 e7e6 d1d2 a7a5 h1d1 e6d6 d2d6 c8e6,22
r1bqr1k1/ppp2pb1/6pp/3Np3/2P1P3/8/PP2BPPP/2RQ1RK1 w - -,c4c5 c7c6 d5e3 d8e7 b2b4 e8d8 d1c2 d8d4 a2a3 h6h5,-50
r2q1rk1/1p3pbp/p1nppnp1/2p2b2/2PP4/1PN1PN2/PB1QBPPP/R4RK1 w - -,a1d1 c5d4 e3d4 d6d5 h2h3 h7h5 d2e3 d8c7 f3e5 f8d8,33
r2q1rk1/ppp1bppp/2n5/3pP3/3P4/P1NB1b2/1PPQ2PP/R4RK1 w - -,d3f5 e7g5 d2d3 f3e4 f5e4 d5e4 c3e4 g5h6 c2c3 c6e5,-411
1r3rk1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/R3R1K1 w - -,,0
5r1k/4R2p/p2P2pb/2p1pq2/2P5/6P1/4QN1P/6K1 w - -,d6d7 h6g5 e7e5 f5b1 g1g2 b1b7 e5d5 f8f5 d7d8q g5d8,351
r1b1r1k1/1pp2ppp/1b1pq3/1P2p1B1/p1P1P3/2P2N1P/P4PP1/RN2QnK1 w - -,g1f1 f7f6 g5h4 e6c4 f1g1 b6c5 b1d2 c4b5 c3c4 b5d7,-517
r2r2k1/1bq1bppp/p2ppn2/2n5/Pp2P3/4BBN1/1PP1NPPP/2RQ1RK1 w - -,c2c3 b4b3 e3c5 d6c5 d1b3 f6d7 c3c4 g7g6 f1d1 h7h5,-77
r4r1k/2qb2np/8/2P1p1p1/3NRp2/1B3P2/3Q2PP/2R3K1 w - -,c5c6 d7e8 d4e6 g7e6 b3e6 e8c6 e4e1 f8f6 e6g4 c7d6,19
r3k2r/1p2bppp/p1npb3/q2Pp3/8/N4PP1/PPP3BP/R1BQK2R w KQkq -,b2b4 a5d5 d1d5 e6d5 c2c3 f7f5 e1h1 d5e6 f1d1 e8f7,-206
2kr3r/pp3p2/2pp3p/4q2b/PP2PRR1/5P2/2P4K/8 w - -,h2g3 h5g4 f3g4 h6h5 g4g5 h5h4 g3f3 h4h3 f4f5 e5c3,-1403
r2qr1k1/2p2ppp/p1n5/1pbnp2b/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d3d4 c5f8 d2f1 d5b6 c1g5 d8d6 f1g3 h5g6 h3h4 h7h6,67
r1b3k1/pp2nppp/1q2p3/8/4p3/2N2P2/PPPN2PP/1K1R1B1R w - -,d2c4 b6c7 c3b5 c7d7 d1d7 c8d7 b5d4 e4f3 d4f3 a8d8,350
6Q1/5R2/8/1k1n4/2pP4/4K1B1/8/8 w - -,d2c4 b6c7 c3b5 c7d7 d1d7 c8d7 b5d4 e4f3 d4f3 a8d8,Mate
r3r1k1/5pp1/2p1pn1p/1pR5/p3b3/P3Q2P/Bq1B1PP1/4R1K1 w - -,f2f3 e4g6 d2c3 b2a2 c3f6 g7f6 e3h6 a2a3 e1c1 a3d3,-512
5rk1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/1rQNBPP1/RR4K1 w - -,b1b2 f8b8 e2d1 g6e7 a1b1 b8b2 c2b2 c6a5 b2b8 c7b8,582
r3k2r/1p2bppp/p1npb3/3qp3/8/N1P2PP1/PP4BP/R1BQK2R w KQkq -,e1h1 d5c5 g1h1 h7h5 f3f4 h5h4 h2h3 h4g3 f4f5 e6d7,-190
2rq1rk1/6pp/2npb3/p2Nppb1/2B1P3/2PQ4/RPN2PPP/5RK1 w - -,d5b6 d6d5 c4d5 g8h8 d3e2 e6d5 b6d5 d8e8 d5b6 e8e6,249
8/k1K5/P6P/6Pr/8/5p2/8/6R1 w - -,c7d7 a7a6 d7e6 f3f2 g1f1 h5g5 f1f2 g5h5 f2f6 a6b6,520
r2q1rk1/ppp1bppp/8/3pP3/3n4/P1NB1R2/1PPQ2PP/R5K1 w - -,f3f2 d4e6 c3d5 e7g5 d5e3 d8d4 a1e1 d4b2 d2a5 b7b6,-196
2kr3r/pp3p2/2pp3p/4q3/PP2PR1R/5b2/2P4K/8 w - -,f3f2 d4e6 c3d5 e7g5 d5e3 d8d4 a1e1 d4b2 d2a5 b7b6,Mate
2rr2k1/5p1p/p2qpbp1/1p1nN2P/3PQ3/PB1R4/1P3PP1/4R1K1 w - -,h5g6 h7g6 e5g6 c8c7 g6e5 f6g7 d3g3 d6e7 b3d5 d8d5,339
r3r1k1/1N1b1ppp/4p3/b7/P1pP4/4PN1P/5PP1/1R1n1RK1 w - -,b7a5 d1c3 a5c4 c3b1 f1b1 d7a4 c4d6 e8b8 b1b8 a8b8,-103
8/8/p7/3R4/2P1pk2/1P6/r7/4K3 w - -,c4c5 a2b2 c5c6 b2c2 d5d6 f4e5 d6h6 e5d5 c6c7 c2c7,-3
6Q1/5R2/8/1k1n4/3P4/2p3B1/3K4/8 w - -,c4c5 a2b2 c5c6 b2c2 d5d6 f4e5 d6h6 e5d5 c6c7 c2c7,Mate
k2r4/5p1p/1R6/4PK1p/1R1P1P2/8/8/r7 w - -,b6h6 f7f6 h6f6 a1a3 f6f7 a3a5 f7h7 d8f8 f5e4 a5a1,562
6k1/1r2pp1p/3p2p1/1p1N4/1P2PP2/b4P1P/2R4K/8 w - -,h2g2 e7e6 d5f6 g8g7 f6e8 g7f8 e8d6 b7b8 c2c7 a3b4,-39
r2q1r2/ppp1bppk/8/3pP3/3n4/P1N2R2/1PPQ2PP/R5K1 w - -,f3g3 d4e6 a1f1 e7g5 d2e2 g7g6 g3f3 h7g8 e2d3 c7c6,-391
3r3k/p4p1p/4pPp1/1p2P3/2pP1Q2/5R2/5KPP/q7 w - -,d4d5 a1b2 f2g3 g6g5 f4e3 d8d5 e3g5 b2e5 g5e5 d5e5,-542
r2q1rk1/pb3pp1/1p1bpnp1/2pp4/3P3B/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,d1e2 d8c7 f2f4 a7a5 a2a4 a8b8 b2b3 b8c8 f1d1 c5d4,-15
5r2/p1p2P1k/1p4b1/1R6/2B5/2P4P/P7/2K5 w - -,b5e5 h7g7 e5e7 b6b5 c4b3 c7c5 e7a7 c5c4 b3d1 f8b8,200
6Q1/5R2/8/1k6/1n1P4/2p3B1/2K5/8 w - -,b5g5 c7c6 c4e6 g6f7 g5f5 h7g7 e6f7 f8f7 f5f7 g7f7,Mate
q4rk1/2R1b2p/p2pp3/P2nPr2/3PNp2/B4QP1/6KP/5R2 w - -,g2h1 f4g3 f3g3 e7g5 f1f5 f8f5 h1g1 d5c7 e4g5 a8b8,-219
2rr2k1/5p2/p2qpbp1/1p1nN3/3PQ3/PB1R4/1P3PP1/4R1K1 w - -,e5g6 f7g6 e4g6 f6g7 d3g3 d6e7 g3h3 c8c6 g6h7 g8f8,320
1r4k1/2qb1pp1/p1n1p1np/3pP3/P1pP4/2P2NP1/2QNBPP1/1R4K1 w - -,b1e1 c6a5 e1a1 g6f8 c2c1 d7e8 e2d1 a5b3 d2b3 c4b3,-10
5r1k/p4p2/2P1p1p1/2B1P1q1/4B3/1r6/PP4PP/2R2RK1 w - -,a2b3 f8c8 e4f3 g5e5 g1h1 g6g5 f1d1 e5f5 c1c4 h8g8,518
r4r1k/2q3np/2b5/2P1p1p1/4Rp2/1B3P2/3QN1PP/2R3K1 w - -,,0
8/7K/6p1/1Pk3P1/P7/4P3/5P1P/8 w - -,e4b4 a8d8 d2e1 g5g4 f3g4 c6a8 b4b6 f4f3 g2f3 a8f3,Mate
r3r1k1/5pp1/2p1pn1p/1pR5/p3b3/P3Q2P/q4PP1/2B1R1K1 w - -,g2g4 e4g6 g4g5 h6g5 c5g5 a8d8 e3g3 a2b3 g3b3 a4b3,-611
r1b2rk1/p3qp1p/2p3p1/1p2n3/4P1n1/2N2N2/PPPQB1PP/2KR3R w - -,f3e5 g4e5 d2d6 e7g5 c1b1 f8e8 h2h4 g5e7 d6e7 e8e7,-27
6Q1/5R2/8/8/1nkP4/2p3B1/8/2K5 w - -,f3e5 g4e5 d2d6 e7g5 c1b1 f8e8 h2h4 g5e7 d6e7 e8e7,Mate
r1bq1r2/pppp1p1k/2n4p/b2Q4/2B1P3/2P5/P4PPP/RN2K2R w KQ -,d5d1 d7d6 e1h1 c6e5 c4d5 c7c6 d5b3 f8g8 g1h1 e5g4,-517
1r3r1k/p4p2/2P1p1p1/2B1P1q1/4B3/8/PPR3PP/5RK1 w - -,c6c7 b8c8 c5f8 g5e3 c2f2 c8c7 f8d6 c7c1 e4d3 c1f1,245
r1r3k1/1p1bppb1/7p/p2PP2p/Pq6/2N4P/BP2QPP1/R1B3K1 w - -,d5d6 e7e6 g1h1 b7b5 a2b1 b4d4 f2f4 b5a4 c1e3 d4b4,92
2kr3r/pp3p2/2pp3p/4q3/PP2bR1R/6K1/2P5/8 w - -,c1d2 d7f5 a2b1 f5b1 a1b1 b4b3 e2e4 c8c4 e4f5 h5h4,Mate
6k1/1r2pp1p/3p2p1/1p1N4/1P2PP2/5P1P/R6K/2b5 w - -,,0
r1r3k1/pp2ppbp/q1n3p1/8/2P1NR2/4B3/Pn1NQ1PP/2R3K1 w - -,e4c5 a6a3 c1f1 b7b6 f4f7 b6c5 d2b3 c8f8 e3c5 a3a2,-233
r1b1k3/pp2b2p/n1pr1np1/5pB1/1PBN4/2N2PP1/P6P/2KRR3 w - -,d4f5 d6d1 c3d1 c8f5 g5f6 b7b5 e1e7 e8f8 e7f7 f8e8,575
r2qk2r/1p2bppp/p1n1bn2/3pp3/4P3/N1N2PP1/PPP3BP/R1BQ1RK1 w kq -,f3f4 d5d4 c3e2 h7h5 h2h3 d8b6 g1h1 e7a3 f4e5 f6g4,-146
rnb1kb1r/1p3pp1/p2ppB1p/8/3NPP2/2N5/PqP3PP/R2QKB1R w KQkq -,d4e6 c8e6 f6d4 b8c6 a1b1 b2a3 f4f5 e6d7 b1b7 c6d4,196
8/7p/2pk1p2/p2Pp1p1/P1K1P1P1/7P/3b1P2/4N3 w - -,e1d3 h7h6 d3c5 d2b4 c5b7 d6c7 d5c6 c7c6 b7d8 c6d7,450
r2r2k1/1bq1bppp/3ppn2/p1n5/Pp2P3/2P1BBN1/1P2NPPP/2RQ1RK1 w - -,e2d4 d6d5 c3b4 a5b4 d4b5 c7b6 e4e5 f6d7 e3d4 b4b3,-75
5b1r/pp1b1kp1/5n1p/4q3/3p1B2/8/PPrN1PPP/R4RK1 w - -,f4e5 c2d2 b2b4 f8e7 f1d1 d2d1 a1d1 h8e8 e5f6 e7f6,-631
3r3k/p4p1p/4pPp1/1p1PP3/2p2Q2/5R2/1q3KPP/8 w - -,f2g1 d8d5 f3f2 b2a1 f2f1 a1d4 f4d4 d5d4 g1f2 a7a5,-559
r5k1/5ppp/1p6/1b1p4/4p2P/B1PN2P1/1P2KP2/8 w - -,f2f3 e4d3 e2d2 b5c4 a3d6 a8e8 d6f4 e8e2 d2c1 c4b3,-718
8/8/6K1/1P4P1/Pk6/4P3/5P1P/8 w - -,f2f3 e4d3 e2d2 b5c4 a3d6 a8e8 d6f4 e8e2 d2c1 c4b3,Mate
r4rk1/pb1qbppp/1p2pn2/2np4/2PN1B2/4P2P/PP1NBPP1/R2Q1RK1 w - -,a2a4 f8c8 a4a5 b6a5 a1a5 e7d8 a5a1 a7a5 d1c2 a5a4,-10
r2q1rk1/1p3pbp/p1nppnp1/5b2/2Pp4/1PN1PN2/PB1QBPPP/R2R2K1 w - -,e3d4 d6d5 h2h3 f6e4 c3e4 f5e4 f3g5 e4f5 d2e3 f8e8,14
1rr4k/p4p2/2P1p1p1/2B1P1q1/4B3/8/PP4PP/2R2RK1 w - -,b2b4 b8b5 e4f3 g5e5 f1d1 e5f4 a2a3 a7a5 c5d6 f4e3,-50
r2q1r2/p1p1bppk/1p6/3pP3/3Q4/P1N2R2/1PP3PP/R5K1 w - -,f3h3 h7g8 d4g4 e7g5 a1f1 f7f5 f1f5 f8f5 g4f5 g5h6,259
6K1/8/4Bp1k/p6P/P5P1/2b5/8/8 w - -,,0
r2k4/pppb1p1p/4rp2/2pN4/1b2P3/3B4/PPP2PPP/R4RK1 w - -,f1d1 c7c6 d5e3 e6e7 c2c3 b4a5 e4e5 f6e5 d3h7 d8c7,145
K7/6Q1/8/8/8/8/5p1k/8 w - -,,0
6k1/6p1/7p/8/K3bp2/7r/8/8 w - -,g7e5 h2g2 e5b2 g2f1 b2b1 f1g2 b1g6 g2h1 g6h5 h1g2,Mate
3r3k/p4p1p/4pP2/1p1PP1p1/2p2Q2/5RK1/1q4PP/8 w - -,f4e4 d8d5 f3e3 a7a5 h2h4 b2d4 e4d4 d5d4 e3a3 g5h4,-614
5r2/p1p2Pk1/1p4b1/4R3/2B5/2P4P/P7/2K5 w - -,e5e7 b6b5 c4b3 c7c5 e7a7 c5c4 b3d1 f8d8 h3h4 g7f6,214
r4rk1/p2b1ppp/q1p2n2/2Rp4/N7/6P1/PP2PPBP/3Q1RK1 w - -,e2e3 f8e8 d1d4 f6e4 c5c2 d7f5 f1c1 a8c8 b2b3 e4g5,70
