r6r/6pp/p3Rnk1/5qp1/P1Q5/8/1P3PPP/4R1K1 w - -,,0
r2qr1k1/1b3pp1/p6p/n2n4/3N4/b1P3B1/PP2B1PP/R2Q1RK1 w - -,d4f5 a3b2 e2h5 b2a1 h5f7 g8h8 f7e8 d8e8 d1a1 d5e3,-331
1r1r2k1/p2q2bp/1pRP2p1/1b3p2/3p4/1P4P1/P2N1PBP/3QR1K1 w - -,c6c1 d7d6 d2c4 d6b4 a2a3 b4f8 a3a4 b5a6 c4e5 d4d3,-78
1br1rnk1/p4pp1/5p2/1pPp3p/8/P2BB3/1P1q1PPP/1K1R3R w - -,d1d2 a7a6 d3c2 e8d8 h1d1 b8h2 c2e4 d5d4 e3d4 h2f4,67
8/8/k3pp2/2P1n3/P1K3Pp/4B2P/8/8 w - -,c4d4 a6b7 e3f2 b7c6 d4e4 e5d7 f2h4 d7c5 e4f4 c5d7,523
r4rk1/pppq1ppp/1bn3b1/8/4P3/1NP4P/PP2Q1B1/R1B1K2R w KQ -,c1e3 f8e8 a1d1 d7e7 e3b6 a7b6 e1h1 a8a2 b3d4 h7h6,-529
1k1r3r/pbq1b2p/1pn1np2/2ppPN2/3P3P/P1PB1N2/1P4P1/R1BQK2R w KQ -,f5e7 c7e7 e5f6 e7f6 e1h1 d8e8 f3g5 f6e7 f1f7 e7d6,251
r3rb1k/ppq4p/2n3p1/2P2Q2/8/3BB3/P4PP1/1R1R1K2 w - -,f5h3 c7f7 f1g1 a8d8 d3c2 d8d1 b1d1 f7e6 h3h4 e6e7,178
3q2k1/3p1ppp/1P1Np3/3n4/3Q4/r5P1/5P1P/2R3K1 w - -,b6b7 a3a8 b7a8q d8a8 d4a7 a8d8 c1c8 d8c8 d6c8 d5f6,807
r2qr1k1/1b3pp1/p6p/n7/3N4/P1n3B1/P3B1PP/R2Q1RK1 w - -,e2g4 c3d1 a1d1 d8b6 g4f5 a8d8 g3f2 b6f6 f1e1 h6h5,-506
r1q2rk1/pp3pbp/2bp1np1/4p3/2P1PB2/1QN3P1/PP3PBP/R4RK1 w - -,f4e3 h7h5 f1d1 c8e6 c3b5 c6b5 b3b5 b7b6 b5b4 f8c8,96
4r1k1/r3qpb1/pNpp1np1/P4bn1/2PPp3/BR2P1Pp/2QNBP1P/1R4K1 w - -,,0
2r3k1/p4p1p/1p2n1pQ/4p3/4q3/5N2/PP3PPP/3R2K1 w - -,b2b3 e4e2 h6d2 e2d2 f3d2 g8f8 d2c4 f7f6 g2g3 f8e7,-241
r1bq1rk1/ppp1p2p/2np1bp1/8/2PP4/3B1N2/PP3PPP/R1BQ1RK1 w - -,c1h6 f8e8 d4d5 c6e5 f3e5 f6e5 d1d2 e7e6 a1e1 d8f6,124
2r3r1/2pnqnkp/pp2p3/3pPp2/PP1P1NpP/1N1P2P1/3Q1P2/R1R3K1 w - -,a4a5 d7b8 b4b5 a6b5 a5a6 b8d7 a6a7 g8d8 c1c6 d7f8,373
r6r/6pp/p3Rnk1/6p1/P1Q3P1/5q2/1P3P1P/4R1K1 w - -,,0
6k1/1p4pp/8/2Pp1p2/3n1P2/p5PK/7P/4B3 w - -,c5c6 b7c6 h3g2 d4b3 g3g4 d5d4 e1a5 b3a5 h2h4 a3a2,-893
r1bqk1nr/1p1n1p1p/1ppp2p1/P3p3/1P2P3/6Q1/2PP1PPP/R1B1KBNR w KQkq -,d2d4 g8f6 d4e5 d7e5 g1f3 f6e4 g3f4 e5f3 g2f3 d8f6,7
2r1rb2/5p1k/6pp/3n1q1N/3P3n/P2Q1P1P/3BN1P1/5R1K w - -,d3f5 h4f5 e2f4 g6h5 f4d5 f5g3 h1g1 g3f1 g1f1 f8g7,-608
8/5k2/p7/4r1b1/4B2p/5P2/6K1/8 w - -,e4d3 a6a5 g2h3 f7e7 h3g4 e5c5 d3f5 a5a4 f5b1 a4a3,-853
r4rk1/pppq1pp1/1b4b1/4n2p/4P2P/1NP5/PP1BQ1B1/R3K2R w KQ -,e1a1 e5d3 c1b1 d3f2 c3c4 f2h1 g2h1 d7e7 d2g5 e7e5,-684
r1q2rk1/pp3pbp/2bp2p1/4p3/2P1P1n1/1QN1B1P1/PP3PBP/R4RK1 w - -,e3g5 g7f6 g5d2 f6d8 h2h3 g4f6 f1d1 c8e6 d2e3 h7h5,103
r2qrbk1/pp3ppp/2p5/3pn2b/8/2PPB2P/PP2QP2/RN1B1RK1 w - -,e2h5 e5d3 b1d2 d3b2 d1c2 g7g6 h5g4 f8g7 e3d4 g7d4,87
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1P2/5N2/PPP1P1BP/RNBQ1RK1 w kq -,f3e5 e8h8 c2c4 f8e8 b1c3 b8a6 g1h1 a6c7 d1c2 g7g6,24
1r6/3rk1p1/5p1p/p3p3/4P3/Pb6/1R1NKPPP/2R5 w - -,d2b3 a5a4 c1c4 a4b3 c4b4 b8b4 a3b4 d7d4 b2b3 d4e4,7
r1bqk2r/pp1pppbp/5np1/1B6/P2pP3/3P4/1PP2PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5c4 d7d5 e4d5 f6d5 c3d4 c8e6 b1c3 g7d4,35
r1bq1rk1/ppp1p1bp/2np2pB/8/2PP4/3B1N2/PP3PPP/R2Q1RK1 w - -,h6g7 g8g7 d4d5 c6b4 d3e4 e7e5 d5e6 d8f6 d1d2 b4c6,152
r2qk2r/5pb1/p1npb2p/1p1Np2Q/4B3/N5P1/PPP2P1P/R3K2R w KQkq -,c2c3 e8h8 a3c2 f7f5 e4g2 e5e4 c2e3 c6e7 d5f4 e6f7,25
5rk1/5pp1/4b1Np/3Q3R/8/8/5PPP/6K1 w - -,g6f8 e6d5 h5d5 g8f8 g1f1 f8e7 f1e2 e7e6 d5a5 g7g5,778
7k/1R6/8/5rpp/8/5PP1/4K2P/8 w - -,e2e3 f5e5 e3d3 h8g8 b7a7 g8f8 a7h7 h5h4 g3g4 f8e8,86
3R4/8/1K6/4k3/1P6/8/8/1r6 w - -,b4b5 b1b2 b6c6 b2c2 c6b7 c2b2 b5b6 e5e6 d8d4 e6e5,312
r1q2r1k/pp3pbp/2bp2p1/4p1B1/2P1P1n1/1QN3P1/PP3PBP/R4RK1 w - -,g5e7 f8e8 e7d6 c8e6 a1d1 a7a6 f1e1 a8d8 d6c7 d8d1,203
1r2r1k1/b1p2ppp/p1n5/Pp2P1B1/1n6/1BN2P1P/1P2RP2/3R2K1 w - -,e5e6 f7e6 b3e6 g8h8 e2e4 c6a5 g5f4 a7b6 d1d7 a5c6,47
1br1rnk1/5pp1/p4p2/1pPp3p/8/P2BB3/1P1R1PPP/1K5R w - -,d3c2 e8d8 b2b4 f8e6 h1d1 b8h2 g2g3 d5d4 e3d4 d8d4,91
r1bq1r2/ppp1p1kp/2np2p1/8/2PP4/3B1N2/PP3PPP/R2Q1RK1 w - -,d4d5 c6b4 d3e4 e7e5 d5e6 d8f6 d1d2 b4c6 e4c6 b7c6,158
5k2/2pKr3/1p4R1/pP1P3P/P1P5/6p1/8/8 w - -,d7d8 e7g7 g6f6 f8g8 f6f1 g8h7 f1g1 g3g2 g1g2 g7g2,413
r4rk1/ppp1nppp/2n1b3/3q4/3P4/P4N2/1P1BBPPP/R2Q1RK1 w - -,a1c1 d5d6 f1e1 h7h6 e2d3 f8e8 d2e3 e6f5 d3c4 e7d5,8
3R4/8/8/3K4/1n5r/8/3k4/8 w - -,,0
r5k1/p4p2/3p1b1p/2pP1Pp1/2P5/2q3N1/P5PP/1Q2R1K1 w - -,e1e4 f6d4 g1h1 c3c4 f5f6 c4d5 e4e1 d4f6 g3f5 c5c4,-238
8/pk3ppp/8/K7/8/8/PP3PPP/8 w - -,a5b5 b7c7 h2h4 c7b7 b5c5 b7c7 b2b4 c7d7 a2a4 d7c7,409
r3r1k1/1b3pp1/p6p/n7/3q4/P1n3B1/P2QB1PP/R4RK1 w - -,g1h1 b7g2 h1g2 d4d2 h2h3 e8e2 f1f2 c3e4 a1f1 e4f2,-1154
r1bqk1nr/1p1n1p1p/1ppp2p1/P7/1P1pP3/6Q1/2P2PPP/R1B1KBNR w KQkq -,g3d6 d8f6 c1f4 b6a5 a1a5 a8a5 b4a5 g6g5 f4g3 h7h5,149
8/1k6/4pp2/2P1n3/P2K2Pp/4B2P/8/8 w - -,e3f2 b7c6 d4e4 e5d7 f2h4 d7c5 e4f4 c5d3 f4e3 d3b4,534
r2r2k1/pb2qppp/2pp1n2/4n3/1p2P3/6B1/PPP2PPP/RN1QRBK1 w - -,b1d2 c6c5 h2h3 e5g6 g3h2 a7a5 a2a4 h7h6 b2b3 b7c6,87
rn1q1rk1/pppb1pbp/3p1np1/4p3/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,c2c3 c7c5 d2c4 d7e6 f3g5 e6c8 f2f4 f6h5 f4e5 d6e5,24
4rr2/1pq3k1/p2p1pp1/P1nPn3/2PB1R2/8/P2QB1PP/5R1K w - -,d2c3 f8f7 h1g1 g7g8 c3g3 f7g7 d4e5 d6e5 f4g4 c7f7,189
1r1r2k1/p2b2bp/1p1P2p1/5p2/3p4/1P4P1/P2N1PBP/3Q2K1 w - -,d1e2 g7f6 g2d5 g8h8 d2f3 b8c8 b3b4 h8g7 e2a6 g7h8,35
8/5k2/8/p3r1b1/4B2p/5P1K/8/8 w - -,h3g4 a5a4 e4f5 e5c5 f5b1 g5f6 g4f4 f7e7 f4g4 a4a3,-834
8/6kp/5pp1/4p3/4P3/1PP2QPP/2q3PK/8 w - -,b3b4 g6g5 b4b5 c2b3 f3d3 h7h5 h3h4 g5h4 g3h4 g7g6,460
1brr1nk1/5pp1/p4p2/1pPp3p/8/P3B3/1PBR1PPP/1K5R w - -,b2b4 f8e6 h1d1 d5d4 e3d4 b8h2 g2g3 e6d4 d2d4 d8d4,91
r1bq1r2/ppp1p1kp/3p2p1/3P4/1nP5/3B1N2/PP3PPP/R2Q1RK1 w - -,d3e4 e7e5 d5e6 d8f6 d1d2 a7a5 e6e7 f8e8 f1e1 c8d7,155
r3r1k1/1b3pp1/p6p/n7/3n4/P5B1/P5PP/R4R1K w - -,a1b1 b7e4 b1b4 a5c6 b4b6 e4g6 g3f2 g8h7 h2h3 a6a5,-655
7r/4k3/8/7K/6P1/5R2/8/8 w - -,h5g6 h8g8 g6h5 g8h8 h5g5 h8g8 g5h4 g8h8 h4g3 h8f8,1
r4r1k/4bpp1/2p1p2p/2P5/pp1PNn2/3B1P1R/PP3P2/2K3R1 w - -,h3h2 f4d3 c1d2 d3f4 d2e3 f4d5 e3d3 a4a3 b2b3 a8d8,-583
r1b1r1k1/ppp2ppp/5q2/1Pbp4/8/4P3/P2P1PPP/RN1QKB1R w KQ -,d1h5 f6a1 f1d3 g7g6 h5d5 c5f8 e1h1 a1b2 d3e4 f8g7,-575
r2q1rk1/2p2ppp/1pp5/p1b1n3/P1PNP3/4B3/2P2PPP/1R1Q1RK1 w - -,d1h5 c5d4 f1d1 g7g6 h5e2 c6c5 c2c3 d4e3 d1d8 e3f2,-117
5k2/2p3r1/1pK3R1/pP1P3P/P1P5/6p1/8/8 w - -,,0
r1bk2nr/ppp1qppp/3p4/Q7/2np4/2P2N2/P4PPP/RNB2RK1 w - -,a5h5 g8f6 h5b5 c4e5 f3d4 h8e8 c1g5 h7h6 g5h4 e5g6,-214
3r1b2/1p1kq3/p6p/3B4/5Q2/2PK4/PP6/3R4 w - -,d3c2 d7c8 d1d4 e7e2 d4d2 e2e7 a2a3 f8g7 c2b3 g7e5,53
1r2r2k/b1p3pp/p1n1B3/Pp4B1/1n6/2N2P1P/1P2RP2/3R2K1 w - -,e2e4 c6a5 g5f4 a7b6 d1d7 a5c6 f4c7 b6c7 d7c7 b8d8,33
r2qk2r/pb1n1ppp/2p2n2/1p2p3/1b1PN3/3BPN2/PPQ1KPPP/R1B4R w kq -,d4e5 f6e4 d3e4 d8c7 h1d1 b4e7 b2b3 e8a8 c1b2 d7c5,190
rn3r2/5p2/p3b2k/1p1p4/5P2/1p1P1Q2/PPPKN3/8 w - -,a2b3 f7f5 e2d4 e6d7 f3h1 h6g6 h1d5 b8c6 d4c6 d7c6,270
3r4/1P2Rp2/5Pp1/2p2kB1/2P2P1P/2K5/8/3r4 w - -,,0
r2qkbnr/ppp3pp/5p2/3p1b2/1nPP3B/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 d8e7 e1d2 d5c4 f1c4 e8a8 g1f3 g7g5 h1e1 e7d7,-196
r3kbnr/pp1b1ppp/1q2p3/3p2N1/8/2Nn4/PP3PPP/R1BQR1K1 w kq -,e1e6 f7e6 d1d3 f8c5 g5h7 g8e7 c1g5 b6b2 a1f1 e8a8,-547
r1bqnbk1/4n1r1/N2p4/3Pp2p/R3Pp2/5Pp1/1P2BBPP/3QNR1K w - -,e2b5 c8a6 a4a6 a8a6 b5a6 g3f2 e1d3 d8b6 d1a4 e8f6,-216
r1b1k1nr/1p1n1p1p/1ppQ1qp1/P7/1P1pP3/8/2P2PPP/R1B1KBNR w KQkq -,c1f4 b6a5 b4a5 g6g5 f4g3 h7h5 h2h4 g5g4 f1d3 f6d6,160
r1q2rk1/pppb1pbp/2np1np1/4p3/4P3/2PP1NPP/PP1N1PB1/R1BQR1K1 w - -,g1h2 a7a5 a2a4 f8e8 d2c4 h7h6 d3d4 e5d4 f3d4 h6h5,48
3rr1k1/1b3p1p/p2b1Pp1/1p1pp1PP/3N1P2/P7/1PPQ4/2KRR3 w - -,d2h2 d6f8 h5g6 f7g6 f6f7 g8f7 h2h7 f8g7 f4f5 f7e7,1248
r2q1rk1/ppp2ppp/2np1n2/2b1pb2/2P5/P1NPPNP1/1P3PBP/R1BQ1RK1 w - -,b2b4 c5b6 c1b2 f8e8 d3d4 e5d4 e3d4 a7a6 d4d5 c6e7,88
r1b1k2r/ppp2ppp/2n1pn2/3p4/QqPP4/4PN2/PP3PPP/RN2KB1R w KQkq -,a4b4 c6b4 b1a3 c8d7 f3e5 c7c6 e5d3 b4d3 f1d3 e8e7,10
r3k2r/pp3p2/1np2p2/3p3p/1b1P2b1/2N1PNP1/PP2BP1P/2R2RK1 w kq -,g1g2 b4c3 c1c3 h5h4 h2h3 g4f3 e2f3 b6c8 e3e4 d5e4,36
r1bqk2r/p2n1ppp/2p2n2/1p6/1b1pN3/3BPN2/PPQ1KPPP/R1B4R w kq -,c2c6 e8h8 a2a3 b4e7 c6a8 d8b6 e4f6 d7f6 d3e4 b5b4,180
8/5pp1/pkr5/1pp1PP1p/4K3/1P6/P1R3PP/8 w - -,e4d5 g7g6 f5f6 a6a5 c2e2 b6c7 e5e6 c6d6 d5c5 f7e6,313
5r2/4Nppk/4b2p/3Q3R/8/8/5PPP/6K1 w - -,d5d6 g7g6 h5e5 h7g7 h2h4 f8a8 e5e6 f7e6 d6e6 a8a5,898
r1bq1rk1/ppp2pp1/3p3p/3Bp3/4P3/3P3P/PbPB1PP1/R2Q1RK1 w - -,a1b1 b2d4 d1h5 d8f6 g1h2 c7c6 d5b3 c8e6 b3e6 f7e6,-46
rn3r1k/2R3pp/1P2p2N/1p6/1p1qP3/1Q4P1/5PKP/R7 w - -,a1b1 b2d4 d1h5 d8f6 g1h2 c7c6 d5b3 c8e6 b3e6 f7e6,Mate
8/3R4/p6p/1p2k3/5p2/8/Pr3PKP/8 w - -,a2a3 b2b3 d7h7 f4f3 g2g3 b3a3 h7h6 b5b4 h2h4 a6a5,-491
r3k2r/pbq2ppp/1pnbp3/2pp3n/3P4/2PBPNB1/PP1N1PPP/R2QR1K1 w kq -,g3d6 c7d6 e3e4 h5f4 d3b1 c5d4 e4e5 d6e7 f3d4 e7g5,57
r1b1r1k1/ppp2ppp/5q2/1Pb5/3p4/2N1P3/P2P1PPP/R2QKB1R w KQ -,c3d5 f6e5 f1e2 e5d5 e1h1 c5d6 d1c2 c8f5 c2b3 d5e5,-533
rn1qk2r/4ppbp/3pb3/1Npn2P1/1p6/3BBQ2/PP3PP1/R3K1NR w KQkq -,g1e2 b8d7 e3f4 d8b8 a1d1 a8a5 a2a4 b4a3 b5a3 d5f4,-217
2r1rb2/5p1k/6pp/3n1n1N/3P4/P4P1P/3BN1P1/5R1K w - -,h5g3 c8c2 f1d1 f5e3 d2e3 e8e3 a3a4 e3e2 g3e2 c2e2,-603
2kr1b1r/pp3pp1/2n1p2p/5n2/2B2P2/2P1BN2/PP3P1P/R3K2R w KQ -,e1e2 f8e7 h2h4 d8d7 a1d1 d7d1 e2d1 e7f6 h4h5 h8d8,30
r5k1/5p2/3p1b1p/p1pP1Pp1/2Pq4/6N1/P5PP/1QR4K w - -,h2h3 f6e5 g3e4 a5a4 f5f6 a4a3 c1c3 e5f6 e4f6 d4f6,-221
8/8/2k1pp2/2P1n3/P2K2Pp/7P/5B2/8 w - -,d4e4 e5d7 f2h4 d7c5 e4f4 c5d3 f4e3 d3b4 e3f3 b4d5,493
3r4/1P3p2/5Pp1/2p1R1B1/2P2PkP/2K5/8/3r4 w - -,,0
5k2/2p5/1p2K1R1/pP1P3P/P1P5/6p1/8/4r3 w - -,e6f5 e1g1 f5e6 g1e1 e6f6 e1f1 f6e5 f1e1 e5f4 e1h1,470
8/8/3R2pk/7p/4PK1P/5P2/6P1/2r5 w - -,f4e5 h6g7 d6d7 g7h6 e5f6 c1c6 f6f7 c6c5 d7d6 c5c7,592
4r1k1/r3qp2/pN1p1npb/P1pP1b2/2P1p3/1R2PnPp/1B1NBP1P/1R1Q2K1 w - -,e2f3 e4f3 b2f6 e7f6 d1f3 a7e7 b1f1 f6g5 f3f4 g5h5,-64
5r2/4N1pk/4b2p/5p1R/8/5Q2/5PPP/6K1 w - -,f3g3 f8f6 h2h4 e6a2 e7f5 f6g6 g3c7 h7h8 g1h2 a2e6,1227
3R4/8/8/4K3/1n5r/4k3/8/8 w - -,,0
r7/2p3p1/1k1b1p1p/1p6/4P3/2P5/1P4PP/1K1RR3 w - -,h2h3 h6h5 b1c2 h5h4 e1f1 d6e5 d1a1 a8e8 a1a2 e5g3,151
r3k2r/pbq2ppp/1pnb1n2/2ppp3/3P4/2PBPNB1/PP1N1PPP/R2QR1K1 w kq -,e3e4 c5d4 e4d5 f6d5 c3d4 e8h8 d4e5 d6e7 d2e4 a8d8,273
r3n1k1/1p5p/p1b2rpQ/2q1Np2/7R/8/PPP2KPP/4R3 w - -,e1e3 f6f7 e5f7 g8f7 h6h7 e8g7 h4h6 c5c2 e3e2 c2c5,-336
r1q1nrk1/pppb1pbp/2np2p1/4p3/4P3/2PP1NPP/PP1N1PBK/R1BQR3 w - -,b2b4 f7f5 c1b2 e8f6 e4f5 g6f5 b4b5 c6e7 c3c4 a7a6,58
r1bqr1k1/ppn2ppp/2pbpn2/3p4/3P1B2/P1NBPQ2/1PP2PPP/R3K1NR w KQ -,f4e5 c6c5 f3g3 d6e5 d4e5 f6d7 g1f3 b7b5 e1h1 h7h6,53
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/6P1/1PN1P3/PBPP1P1P/R2QKBNR w KQkq -,h2h3 d5d4 c3e2 h6h5 g4g5 f6e4 h3h4 e4c5 d2d3 d8d5,-86
8/5kpp/4r3/5p2/PB6/5P2/1P4PP/5K2 w - -,a4a5 f7e8 b4c5 e8d7 b2b4 g7g6 f1f2 g6g5 f2g3 e6e2,5
8/8/4K3/2k5/4r3/3R4/8/8 w - -,,0
2r4r/5kp1/p3pp2/1p1b4/1B1R3p/PP3P1P/1KP1R1P1/8 w - -,e2e3 g7g5 e3c3 h8d8 c3c8 d8c8 d4d3 f7g6 b2c1 c8c7,-5
2N3k1/3p2pp/1P2p3/3n1p2/3Q4/r5P1/5P1P/6K1 w - -,g1g2 a3d3 d4a4 d5b6 c8b6 g8f7 b6d7 d3d6 d7e5 f7f6,753
4r1k1/1Q3p2/3p1b1p/p1pP1Pp1/2Pq4/6N1/P5PP/2R4K w - -,b7b3 d4h4 c1f1 h6h5 b3f3 f6e5 f1b1 g5g4 f3e3 a5a4,-247
1r5k/6bp/2p1Q3/p5q1/4Rp2/3p3P/RPP2P2/7K w - -,c2d3 b8g8 e6g4 g5d5 a2a4 d5d3 h1h2 g7c3 b2c3 g8g4,17
4rb2/5p1k/6pp/3n1n2/3P4/P4PNP/2rBN1P1/5R1K w - -,f1d1 f5e3 d2e3 e8e3 a3a4 c2e2 g3e2 e3e2 d1a1 e2e7,-619
6k1/1p4pp/8/2Pp1p2/5P2/2B3P1/p1n3KP/8 w - -,h2h4 d5d4 c3b2 d4d3 g2f1 g8f7 h4h5 f7e6 g3g4 f5g4,-953
r1bqkbnr/pp3p1p/2n1p3/6p1/2Q1PN2/2Pp1N2/PP1P1PPP/R1B1KB1R w KQkq -,f4d3 g8f6 d3e5 g5g4 e5c6 b7c6 f3e5 c8b7 e5c6 d8c7,310
8/k5pp/8/KP3p2/8/8/5PPP/8 w - -,b5b6 a7b7 f2f4 h7h6 h2h4 b7c6 a5a6 c6d5 b6b7 d5d4,773
8/3n4/2k1pp2/2P5/P3K1Pp/7P/5B2/8 w - -,f2h4 d7c5 e4f4 c5d3 f4e3 d3b4 e3f3 b4d5 h4f2 d5b4,478
2r3k1/p1nq1pp1/1p5p/1P1pB3/8/3QPP2/6PP/R5K1 w - -,a1a7 f7f6 e5c7 c8c7 a7c7 d7c7 d3d5 g8h7 d5c6 c7d8,105
r1bqk2r/pp1p1ppp/2p2n2/nBbNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6d5 d4c5 a5c6 e1h1 d5e4 b5c6 d7c6 d1d8 e8d8,43
r1bqkb1r/pppp1p1p/2n2np1/8/2Pp4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,c3a4 d7d5 c4d5 f6d5 g1f3 f8g7 e1h1 e8h8 a4c5 h7h6,-113
r3k2r/pb3ppp/2nqp3/2pp3n/8/2PBPN2/PP1N1PPP/R2QR1K1 w kq -,c3c4 e8h8 c4d5 e6d5 a1c1 c6b4 d3b1 h5f6 d2b3 b4a6,55
8/7R/p6p/1p2k3/5p2/8/r4PKP/8 w - -,h7h6 b5b4 h2h4 e5d4 h4h5 a2a5 h6d6 d4c4 d6c6 c4b3,-421
8/1k4pp/8/KP3p2/5P2/8/6PP/8 w - -,h2h4 b7c7 b5b6 c7c6 a5a6 c6c5 b6b7 c5d4 b7b8q d4e3,911
1r1qr1k1/5pp1/7p/p2pP3/1ppP4/P1P2Q1P/5PPK/R3R3 w - -,a3b4 a5b4 c3b4 b8b4 a1a7 e8f8 e1a1 b4b3 f3f5 d8c8,12
r1b1k2r/pp1p1ppp/2p2q2/nBb1p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c6b5 d4c5 b7b6 e1h1 c8b7 c5b6 a7b6 f1e1 b7c6,34
1r2kb1N/pp2p2p/4pnp1/8/8/8/PP3PPP/R1B1K2R w KQ -,c1f4 b8d8 e1h1 f8g7 h8g6 h7g6 f4e5 d8d5 f1e1 e8f7,381
8/8/1n6/4ppp1/2KP3p/5P1P/k5P1/5B2 w - -,c4c5 b6d7 c5d6 d7b6 d4e5 b6c8 d6d7 c8b6 d7c7 b6d5,641
3r1k2/2q3pp/p2N1r2/2PQ4/8/8/P5PP/4R1K1 w - -,e1d1 c7e7 h2h3 h7h6 d5b3 e7c7 g1h1 a6a5 d1b1 c7c6,-75
1r2r2k/2pR2pp/pbn1B3/1p6/1n2RB2/2N2P1P/1P3P2/6K1 w - -,f4c7 b6c7 d7c7 g7g6 c3d5 b4d5 e6d5 e8e4 f3e4 c6b4,30
r1bq1rk1/pp1nppbp/2n3pB/2ppP3/8/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,h6g7 g8g7 c3d5 d7e5 f3e5 d8d5 e5c6 d5c6 e1a1 c8e6,-36
8/4k1p1/5p1p/p3p3/Pr2P3/1b1r4/1R1N1PPP/2R2K2 w - -,f1e2 d3d7 d2b3 d7b7 c1c3 b4e4 e2d3 e4b4 d3c2 b4a4,180
8/8/8/3k4/5Q2/R7/8/6K1 w - -,d2b3 d3b3 b2b3 b4b3 c1c7 e7f8 c7a7 b3b4 a7a5 b4e4,Mate
8/8/p6R/4k3/1p3p2/8/r4PKP/8 w - -,h2h4 e5d4 h4h5 a2a5 h6d6 d4c4 d6c6 c4b3 h5h6 a5g5,-514
r4b2/1pk1q3/p6p/3B4/8/2PK1Q2/PP6/3R4 w - -,d5b7 a8d8 d3c2 d8d6 b7d5 e7e5 a2a3 d6f6 f3d3 f6f2,249
8/8/2k1pp2/2n5/P3K1PB/7P/8/8 w - -,e4f4 e6e5 f4f5 e5e4 h4f2 c5a4 f5e4 a4c3 e4f5 c3d5,422
3r4/6pk/4b2p/5N1R/8/5Q2/5PPP/6K1 w - -,f5e7 g7g6 h2h4 h7g7 h5a5 d8f8 f3c3 g7h7 a5a7 f8f7,9605
r3kb1r/ppq1pppp/8/3p4/5B2/5n2/PPP2PPP/R2Q1RK1 w kq -,,0
8/1P3p2/5Pp1/2R3B1/1KP2PkP/3r4/8/1r6 w - -,b4a4 d3d2 a4a3 d2b2 c5c7 b2b6 a3a2 b1b2 a2a3 b6b7,Mate
r4rk1/pp1b2p1/1q2p1Qp/3p2b1/4p3/2PB3P/PP3PP1/RN3RK1 w - -,b1d2 d7e8 g6g5 h6g5 d3e4 d5e4 d2e4 e8c6 e4g5 b6b2,-642
r1b1r3/p1qn1Qpk/1pnbp3/2ppN3/3P1P1B/2P1P3/PP1N2PP/R3K2R w KQ -,f7g6 h7g8 g6f7 g8h7 f7h5 h7g8 h5e8 d7f8 e8c6 c7c6,642
r1bqkb1r/ppp3pp/1nn2p2/4p1B1/4P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,g5e3 c8e6 d3d4 e5d4 f3d4 c6d4 d1d4 d8d4 e3d4 e8a8,-28
r3kbnr/pp1b1ppp/3qp3/3Nn1N1/8/3B4/PP3PPP/R1BQ1RK1 w kq -,d3h7 g8f6 d5f6 g7f6 d1d6 f8d6 f1d1 d6e7 h7e4 f6g5,-384
4rb2/1pk1q3/p6p/3B4/8/2P2Q2/PPK5/3R4 w - -,d5b7 e7e2 d1d2 e2f3 b7f3 e8e3 f3d1 f8e7 d2d5 e3h3,116
b4rk1/p3pp1p/3p2p1/7n/q3P3/1NB4P/PP2QPP1/3R2K1 w - -,d1e1 h5f4 e2d2 f4e6 b3d4 a4a2 d4e6 a2e6 e4e5 d6e5,7
2R5/8/3q1p2/1k6/2p1P3/2P5/2K5/8 w - -,c8h8 d6d3 c2b2 d3d2 b2b1 d2d1 b1b2 d1b3 b2a1 b3c3,-839
r3kb1r/pp2pppp/2q5/3p4/5B2/5Q2/PPP2PPP/R4RK1 w kq -,,0
r2qkb1r/2p2ppp/p3b3/1p1p4/P2p4/1BP5/2P2PPP/R1BQ1RK1 w kq -,f2f4 g7g6 c3d4 c7c6 f4f5 e6f5 a4b5 a6b5 c1g5 a8a1,-81
8/1K6/8/1Nk5/8/2B5/8/8 w - -,b5c7 c5c4 c3g7 c4d3 b7c6 d3e4 c7b5 e4f5 c6d5 f5g6,132
3n3k/pp4b1/6Bp/2P1q3/8/4B2Q/P4PP1/6K1 w - -,h3d7 d8e6 d7b7 e5c7 b7a8 c7d8 a8d8 e6d8 g6e4 d8e6,530
8/8/7R/pp2k3/5p2/8/r4PKP/8 w - -,,0
r4rk1/1bqnbppp/pp3n2/3p4/P1NQ4/2N1B3/1PP1BPPP/R2R2K1 w - -,c4b6 d7b6 d4b6 c7c8 a4a5 f8e8 e2f3 h7h6 b6b3 b7c6,147
r1bqkbnr/pp3p2/4p3/4N2p/2Q1P1p1/2P5/PP1P1PPP/R1B1KB1R w KQkq -,c4a4 e8e7 h2h3 e7f6 d2d4 f6g7 h3g4 f7f6 c1f4 f8d6,490
