1R6/3K1k2/8/p2P4/8/8/8/r7 w - -,b8c8 a5a4 d5d6 a4a3 c8c3 f7f6 d7c7 a3a2 c3c2 a1d1
rn1qk2r/pp2nppp/4p3/2ppPb2/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c5d4 c4d5 d8d5 d1d4 b8c6 d4a4 e8h8 b1c3 d5c5
1k5r/ppprn1pp/3b1p2/3p4/1P6/2PBBP2/P4P1P/R4RK1 w - -,f1e1 h8d8 b4b5 e7g6 e1d1 d6e5 d3f5 d7d6 e3c5 g6f4
rnb2bnr/ppp1pp1p/3q2p1/1k1p4/3PQ3/2K5/P1P1PPPP/RNB2BNR w - -,e4d5 d6d5 e2e4 b5b6 e4d5 c7c6 d5c6 b8c6 c3b2 f8g7
8/8/6p1/4k2p/6P1/4K1N1/8/8 w - -,
8/4k3/5p2/6p1/P5P1/r3PKPR/5P2/8 w - -,h3h7 e7d6 h7a7 d6e5 a7a8 e5e6 a4a5 e6f7 a5a6 a3a5
8/4pk2/3p3p/7P/PK6/r7/8/8 w - -,b4a3 f7e8 a3b4 e8d7 b4c4 d7c6 c4d3 c6b6 d3e4 e7e5
r1q1n2k/pb4rB/1p2p2Q/4p3/3P4/2P3R1/P4PPP/5RK1 w - -,h7f5 h8g8 f5e6 c8e6 h6e6 g8f8 g3g7 e8g7 e6d7 b7e4
3k4/8/3P2P1/8/4BK2/8/8/4r3 w - -,h7e4 h8g8 e4h7 g8f7 d4e5 b7d5 c3c4 c8c4 g3g7 e8g7
8/4p3/3pk2p/7P/P7/K7/8/8 w - -,a3b4 e6d7 b4c4 d7c6 c4d4 e7e5 d4e4 c6b6 e4f5 b6a5
r1b1r1k1/ppp2pbp/5np1/8/2Bn4/1P2P1NP/PB1N1Pq1/RQ2K2R w KQ -,
2r1r1k1/p1R1R1pp/bp2pp2/8/3PP3/4KN2/P4PPP/8 w - -,b2d4 f6h5 d4g7 h5g3 h1f1 g8g7 f2g3 e8e3 e1d1 f7f6
2r4k/5pp1/3p3p/3P4/4b3/1BP4P/3q2rQ/2R2R1K w - -,b2d4 f6h5 d4g7 h5g3 h1f1 g8g7 f2g3 e8e3 e1d1 f7f6
6k1/8/4rp2/6p1/8/4B1q1/8/4R1K1 w - -,b2d4 f6h5 d4g7 h5g3 h1f1 g8g7 f2g3 e8e3 e1d1 f7f6
r3r1k1/pp3ppp/2pb4/3pnbqP/P3P3/2NPn3/1P2BP2/R1BQN1KR w - -,e2g4 e5g4 e1f3 g4f2 f3g5 e3d1 c3d1 f2h1 d1e3 f5d7
1R6/3K1k2/3P4/8/p7/8/8/r7 w - -,b8c8 a4a3 c8c3 f7f6 d7c7 a1d1 c3a3 f6f7 c7d7 f7f8
1r4k1/p4p2/4b3/1pp1N3/4P2p/2P3p1/PP6/3Q2K1 w - -,e5c6 b8b6 d1d8 g8g7 d8g5 g7f8 g5c5 f8g7 c5g5 g7f8
8/7R/3k1p2/6p1/P5P1/r3PKP1/5P2/8 w - -,h7a7 a3c3 a4a5 c3c8 a5a6 d6e6 a7b7 c8c3 b7b8 c3a3
8/R2p1pkp/4p3/1p1bP1p1/1r1P4/N4P2/6PP/6K1 w - -,a7a5 d5c6 d4d5 e6d5 g1f2 b4b2 f2e3 g7g6 e3d3 b2a2
r3kb1r/2pb1ppp/p1Q5/4p1q1/8/2N5/PPPP1PPP/R1B2RK1 w kq -,c6a8 g5d8 a8e4 f8d6 d2d4 f7f5 e4d5 e5e4 c3e4 f5e4
7k/1p5p/4b3/3Np2p/8/1N4P1/7P/5K2 w - -,d5f6 e6b3 f6d7 h8g7 d7e5 g7f6 e5d7 f6e7 d7c5 b3d5
r1q1n3/pb3krB/1p2p2Q/4p3/3P4/2P3R1/P4PPP/5RK1 w - -,d4e5 b7d5 g3g7 e8g7 c3c4 c8c4 f1c1 c4c1 h6c1 g7f5
r2rb1k1/1p2bppp/p1nNpn2/8/P7/1NP3P1/4PPBP/R1BR2K1 w - -,c1e3 d8d6 d1b1 f6d5 e3c5 d5c3 c5d6 e7d6 b1b2 a8b8
6k1/6p1/1R5p/pb2N3/7P/4P1P1/5r1K/8 w - -,h2h3 b5f1 h3g4 a5a4 b6b4 a4a3 b4a4 a3a2 a4a3 f1e2
8/3kB2p/p2P4/1p1R1P2/6r1/8/5P2/6K1 w - -,g1h2 a6a5 d5b5 g4d4 b5a5 d4d1 a5a7 d7e8 f5f6 d1d3
r1bqk2r/pp1pnpb1/2n3p1/2p5/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d7d5 c4b3 c8g4 d1e1 c5c4 b3a4 d8b6 g1h1 e8a8
2r1r2k/p1R3Rp/bp2pp2/8/3PP3/4KN2/P4PPP/8 w - -,e1h1 d7d5 c4b3 c8g4 d1e1 c5c4 b3a4 d8b6 g1h1 e8a8
2r1rk2/5p1p/pq4p1/1p6/1PnNn3/PQ2P2P/4N1R1/3R2K1 w - -,h3h4 e4f6 d1d3 e8e5 d4c2 c8e8 g2f2 f8g8 f2f3 e5e6
r1b1k2r/p4ppp/1qp1pn2/3p4/1bP5/2N1P3/PPQ2PPP/R1B1KB1R w KQkq -,
1r4k1/p4p2/4b3/1pp1N2Q/4P3/2P3pp/PP6/6K1 w - -,h5g5 g8f8 e5g6 f7g6 g5f6 e6f7 f6d6 f8e8 d6b8 e8d7
r1bqkbnr/pp1p1ppp/2n1p3/4P3/3p4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,c3d4 d7d6 f1d3 d6e5 d4e5 c6b4 f3d4 b4d3 d1d3 f8b4
K7/P2k4/8/8/8/2R5/r7/8 w - -,c3b3 d7c8 b3c3 c8d7 a8b7 a2b2 b7a6 b2a2 a6b6 a2b2
6k1/8/5p2/6p1/8/4r1q1/8/4RK2 w - -,c3d3 d7c8 d3c3 c8d7 a8b7 a2b2 b7a6 b2a2 a6b6 a2b2
r1b1r1k1/ppp2pbp/6p1/7n/2BB4/1P2P1NP/P2N1Pq1/RQ2K2R w KQ -,
2r1r1k1/p1R4R/bp2pp2/8/3PP3/4KN2/P4PPP/8 w - -,d4g7 h5g3 h1f1 g8g7 f2g3 e8e3 e1d1 f7f6 b1b2 e3e5
8/2r2pk1/2B3p1/p2P3p/Pp1n3P/1P1N1PP1/1R3K2/3n4 w - -,f2g2 d1b2 d3b2 d4c6 b2c4 c6d4 c4a5 c7c2 g2f1 c2c3
rnbqk1nr/ppp2ppp/1b1p4/3Pp3/4N3/2P5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 f7f5 e4g3 g8e7 f1d3 e8h8 g1h3 c7c6 d5c6 b8c6
8/pb5p/1p3k2/2p2P2/6P1/6K1/PP1B2P1/8 w - -,d2c3 f6e7 g3f2 a7a5 g2g3 b7d5 a2a3 e7f7 f2e3 d5b3
8/3kB1rp/p2P4/1p1R1P2/8/8/5P2/5K2 w - -,f5f6 g7f7 d5c5 f7f6 c5c7 d7e6 e7f6 e6d6 c7h7 d6c5
8/3R1pkp/4p3/1p1bP1p1/3P4/N4P2/1r4PP/6K1 w - -,d7d8 b2b3 a3b5 b3b5 h2h4 g5g4 f3g4 b5b2 g1h2 b2g2
r1r5/4qpbk/4bnpp/1N6/n1B1P3/N3BP2/P1Q3PP/2R2RK1 w - -,c2d2 c8d8 d2e2 f6e8 c1c2 e6c4 a3c4 e7b4 c4a3 a8c8
4nk2/p1p2p1p/2n3p1/2PR4/8/1P4P1/P3PP1P/6K1 w - -,d5d7 f8g7 g3g4 g7f6 g4g5 f6e6 d7d3 e8g7 d3h3 g7h5
8/7k/8/7r/3B2R1/6K1/8/7q w - -,d5d1 f8e7 f2f3 e8g7 d1c1 g7e6 c1c4 a7a5 f3f4 c6b4
2r1rk2/p5RR/bp2pp2/8/3PP3/4KN2/P4PPP/8 w - -,d5d1 f8e7 f2f3 e8g7 d1c1 g7e6 c1c4 a7a5 f3f4 c6b4
6k1/6p1/1R5p/pb2N3/7P/4P1P1/8/5rK1 w - -,g1h2 b5e2 b6b2 e2d1 b2b5 a5a4 g3g4 g8f8 h2g3 f8e7
r1bqk2r/pp2npb1/2n3p1/2pp4/2B5/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b3 c6d4 d2d3 d8d6 c1g5 d4f3 d1f3 d6h2 g1f2 g7d4
r4rk1/pp2ppbp/3p2p1/q2b3n/3BPP2/1B1Q3P/PPP3P1/R4RK1 w - -,d4e3 d5c6 b3d5 h5f6 c2c4 c6d7 a1e1 f6d5 e4d5 g7b2
rnq2k1r/pp1pbppp/4pn2/8/3p1B2/P3P3/1PPN1PPP/R2QKB1R w KQ -,e3e4 b8c6 f1d3 d7d5 e1h1 d5e4 d2e4 f6d5 f4g3 h7h5
1r3k2/p4p2/4b3/1pp1N1Q1/4P3/2P3pp/PP6/6K1 w - -,e5g6 f7g6 g5f6 e6f7 f6d6 f8e8 d6b8 e8d7 b8g3 f7e6
5rk1/p2bppbp/3p2p1/q2N4/2p1n2P/4BP2/PKPQN1P1/2R4R w - -,e2d4 f8b8 d5b4 e4d2 c2c3 b8b4 b2c2 a5a2 c2d1 b4b2
r3r1k1/2p2ppp/p1b2q2/3p4/P5n1/2NQP1P1/2PB1P1P/1R2R1K1 w - -,d3f1 d5d4 e3e4 d4c3 d2f4 f6d4 b1d1 d4a4 f2f3 g4e5
2r5/4pk2/3p3p/7P/PK6/6R1/8/8 w - -,a4a5 e7e5 g3a3 f7e6 a5a6 e5e4 a6a7 c8a8 b4c4 e6e5
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/P3PN2/1PP1BPPP/RN1Q1RK1 w - -,h2h3 d7d5 d4c5 e7c5 b1d2 b8c6 a1c1 a8c8 b2b4 c5d6
4rk2/p5RR/bp2pp2/8/3PP2N/2r1K3/P4PPP/8 w - -,h2h3 d7d5 d4c5 e7c5 b1d2 b8c6 a1c1 a8c8 b2b4 c5d6
8/r6p/p2k2p1/2pp1p2/R7/1P1KPP2/P5PP/8 w - -,b3b4 c5b4 a4b4 a7c7 b4b8 c7c5 b8b6 c5c6 b6b7 c6c7
rn1qkb1r/1b3ppp/p3pn2/1p6/2pP4/5NP1/1PQ1PPBP/RNB2RK1 w kq -,b1c3 b8c6 e2e4 c6d4 f3d4 d8d4 f1d1 d4b6 c1e3 b6c7
r4rk1/2p1ppbp/ppb3p1/4P3/2B5/PP2P3/1B2KP1P/R5R1 w - -,a1c1 c6b7 c4d3 c7c5 f2f4 e7e6 a3a4 f8c8 h2h4 b7d5
8/5pkp/3Rp3/3bP1p1/1p1P4/N4P2/1r4PP/6K1 w - -,d6a6 b2a2 g2g3 b4a3 a6a4 g5g4 f3g4 a2g2 g1f1 a3a2
2kr1bnr/1pp2ppp/p1q1p3/3p4/5P2/NP2PQ1P/P1PP2P1/R1B1K2R w KQ -,c2c3 h7h5 a3c2 g8f6 c1b2 h5h4 e1a1 f6e4 c2d4 c6b6
2r5/4pk2/6Rp/3p3P/PK6/8/8/8 w - -,
4rk2/p5RR/bp3p2/4p3/3PPK1N/2r5/P4PPP/8 w - -,g6h6 d5d4 h6g6 e7e5 a4a5 c8d8 a5a6 e5e4 a6a7 d4d3
r1bqkb1r/ppp2ppp/8/2nNP3/4n3/5Q2/PPPP2PP/R1B1KBNR w KQkq -,d5e3 f8e7 d2d3 e4g5 f3g3 f7f6 h2h4 g5f7 e5f6 e7f6
r2q1b1r/p3kppp/2Q1p3/3n4/8/N3PP2/PP4PP/R3K1NR w KQ -,e3e4 d5f4 c6b7 e7f6 e4e5 f6g5 b7e4 f8b4 e1f1 d8d3
r4rk1/5pp1/p1q4p/2N1pP2/1p3bPP/1N1Rn3/PPP5/1K2Q2R w - -,h1g1 a6a5 d3e3 a5a4 b3c1 c6c5 e3e2 b4b3 g4g5 c5d4
r1bq1rk1/ppppbppp/2n2n2/4p3/1PP1P3/P2P4/5PPP/RNBQKBNR w KQ -,g1f3 a7a5 b4b5 c6d4 f3d4 e5d4 c1b2 e7c5 b1d2 a5a4
8/8/5R2/6p1/rk4P1/4PKP1/5P2/8 w - -,f6f5 b4c3 f5g5 a4a7 g5f5 c3d3 g4g5 a7g7 f3f4 g7g6
r2q2k1/r2b1pp1/5n2/1p1p3p/1QpP3P/P3PP2/4B1P1/R2RB1K1 w - -,b4b2 a7a6 b2c1 f6e8 e3e4 d8e7 c1b2 e8d6 b2c1 d5e4
4n3/p1p1kp1p/6p1/n1PR4/8/1P4P1/P3PP1P/6K1 w - -,b3b4 a5c6 b4b5 c6d8 d5e5 d8e6 e5e3 e7d8 e3f3 f7f5
r3n1k1/2p1npp1/3p4/p1pPpPP1/1rP5/1PN2PN1/P6R/2KR4 w - -,d1h1 g8f8 h2h8 e7g8 f5f6 g7g6 h1h4 a8b8 g3e4 b8a8
8/r6p/p1pk2p1/3p1p2/7R/1P1KPP2/P5PP/8 w - -,h4a4 d6c5 h2h3 c5b5 a4f4 a7f7 g2g4 c6c5 h3h4 h7h5
8/5pkp/3Rp3/1N1bP1p1/3P4/1p3P2/1r4PP/6K1 w - -,h2h3 b2c2 d6a6 b3b2 b5a3 c2c3 a6b6 c3a3 b6b2 a3d3
r1bq1rk1/ppp3b1/2np1n1p/6p1/2PPpp2/1PN1P1PN/P4PBP/R1BQ1RK1 w - -,h3g5 h6g5 c3e4 f6e4 g2e4 d8e8 e4d5 c8e6 d1g4 e6d5
6k1/6p1/1R5p/pb2N3/7P/4P1P1/6K1/1r6 w - -,g2h2 b5d3 b6e6 b1b2 h2g1 d3e4 e5c4 e4d5 e6e8 g8f7
r2rb1k1/1p3ppp/p1nRp3/3n4/P7/BNP3P1/4PPBP/R5K1 w - -,a1c1 d5b6 d6d8 a8d8 b3c5 d8b8 c3c4 c6a5 a3b4 b6a4
8/P3bkp1/8/2pp4/3Pp1nq/2P5/1P1N1P2/R3RK2 w - -,f1e2 h4f2 e2d1 e7g5 d1c2 g5d2 e1f1 g4e3 c2b3 c5c4
8/5pkp/1R2p3/1N1bP1p1/3P4/1p3P2/2r3PP/6K1 w - -,b5a3 g5g4 b6b8 c2d2 g1f1 g4f3 g2f3 d2h2 f3f4 b3b2
r2qkbnr/pb1p1ppp/1pn1p3/2p1P3/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 g8e7 c5b6 a7b6 b1a3 e7d5 a3b5 d8b8 b5d6 f8d6
4k3/8/3P2P1/5B2/5K2/8/8/4r3 w - -,a2a3 g8e7 e1h1 c5d4 c3d4 e7d5 e2d3 f8e7 b1c3 d5e3
r1b1r1k1/ppp2pBp/6p1/8/2B5/1P2P1nP/P2N1Pq1/RQ2K2R w KQ -,
6r1/3kB2p/p2P1P2/1p1R4/8/8/5P2/5K2 w - -,h1f1 g8g7 b1b2 f7f6 f2g3 e8e3 e1d1 e3e5 b2c3 c8h3
3r2k1/4r1p1/1p3p2/pBbPp1pP/P3R1P1/2P2P2/1P1R4/1K6 w - -,b1a2 e7a7 e4c4 f6f5 g4f5 a7f7 d5d6 f7f5 d6d7 f5f3
5k2/1R5p/6p1/pQ1K2b1/P1r1q3/5P1P/6P1/3B4 w - -,b1a1 c5d6 e4c4 g8f8 a1a2 e7c7 a2b3 f8e7 c4c6 c7c6
r4rk1/pp2pp1p/3p2p1/q2P3n/3b1P2/1B1Q3P/PPP3P1/R4RK1 w - -,d3e3 d4e3 g1h1 a5d2 c2c3 h5f4 f1f4 e3f4 a1f1 g8h8
r1bqr1k1/1p1pppbp/2n2np1/8/p2NPP2/1BN1B3/PPP3PP/R2Q1RK1 w - -,c3a4 f6e4 d4c6 d7c6 a4b6 a8a5 d1d8 e8d8 c2c3 e4d6
r7/5k2/P2R4/7P/1K2p3/3p4/8/8 w - -,
2rr2k1/5pp1/p1q4p/2N1pP2/4QbPP/1N6/PPP5/1K2R3 w - -,e4c6 c8c6 c5e4 c6c4 a2a3 d8d5 e4c3 d5d7 c3e4 d7d8
8/8/8/r4Rp1/1k4P1/4PKP1/5P2/8 w - -,f5a5 b4a5 f3e4 a5b5 e4f5 b5c4 f5g5 c4d3 g5f5 d3e2
1R6/6pk/7p/pb2N3/7P/4P1P1/6K1/1r6 w - -,b8d8 b5a6 g3g4 a5a4 g2g3 a6b7 h4h5 b1g1 g3h2 g1c1
r3kbnr/pp1npppp/2p5/8/P3P1b1/5N2/1PP2PPP/RNBK1B1R w kq -,b1d2 g8f6 h2h3 g4f3 g2f3 e7e6 a4a5 d7e5 f3f4 e5g6
1rbq1rk1/1p2npbp/p1npp1p1/2p5/P1B1PB2/2NP1N1P/1PP1QPP1/R4RK1 w - -,e2d2 g8h8 f1e1 b7b6 f4h6 g7h6 d2h6 f7f6 h6d2 c6e5
r2qk1nr/1pp2ppp/p1nbb3/1B1Np3/3pP3/3P1N2/PPPB1PPP/R2QK2R w KQkq -,b5a4 h7h6 c2c4 d4c3 d2c3 b7b5 a4b3 g8f6 e1h1 e8h8
3rrk2/5p1p/pq4p1/1p6/1PnNn1R1/PQ2P2P/4N3/3R2K1 w - -,a3a4 f8g8 a4b5 a6b5 d1d3 b6d6 b3a2 d6b4 a2a1 b4f8
r2q2k1/r2b1pp1/5n2/1p5p/1QpPp2P/P4P2/4B1P1/R2RB1K1 w - -,b4b2 d8c7 f3e4 f6e4 e2h5 a7a6 h5f3 a8e8 b2c1 a6f6
r1bqkbnr/pppppppp/8/8/3n3N/8/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 d4c6 d2d4 e7e5 h4f3 e5e4 f3d2 f7f5 c2c4 g8f6
3r2k1/5pp1/p1r4p/2N1pP2/5bPP/1N6/PPP5/1K2R3 w - -,c5e4 h6h5 g4g5 c6c4 a2a3 g8f8 b3c5 f4g3 e4g3 c4c5
r7/3kBP1p/p2P4/1p1R4/8/8/5P2/5K2 w - -,c5e4 h6h5 g4g5 c6c4 a2a3 g8f8 b3c5 f4g3 e4g3 c4c5
8/1p6/p2B2p1/7p/2P1kn2/P1K4P/6P1/8 w - -,c3b4 f4g2 b4c5 g2e3 d6e7 e4d3 c5b6 d3c4 e7d8 a6a5
2k5/3R3p/6p1/1K3p2/1r3p2/5P1P/8/8 w - -,b5b4 c8d7 b4c4 d7e6 h3h4 e6f6 c4d3 g6g5 h4h5 g5g4
2r5/5k2/3R4/P6P/1K2p3/3p4/8/8 w - -,
r1bq1rk1/ppppbppp/5n2/nP2p3/2P1P3/P2P4/5PPP/RNBQKBNR w KQ -,f1e2 c7c6 b5c6 b7c6 g1f3 d7d5 b1d2 d5e4 d3e4 a8b8
8/8/r7/5Rp1/1k4P1/4PKP1/5P2/8 w - -,f5g5 b4c3 g5f5 a6g6 g4g5 c3d3 f3f4 g6g8 f5f6 d3e2
r1b1k1nr/ppppqpp1/2n4p/8/1b1PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1d3 b4d2 b1d2 g8f6 e1h1 d7d5 f1e1 c8e6 e4e5 f6d7
2r5/5k2/6R1/P3p2P/1K6/3p4/8/8 w - -,
8/8/6p1/2k1p3/8/4K1P1/3R3P/8 w - -,g6d6 e5e4 a5a6 c8e8 a6a7 e8a8 d6d4 a8a7 d4e4 a7c7
r1bq1rk1/pp3pp1/1bp4p/4R3/2pP4/2P4P/PP3PP1/RNBQ2K1 w - -,b1d2 b6c7 e5e3 d8d6 e3g3 b7b5 d1h5 d6d5 h5d5 c6d5
8/7r/3K4/k7/1R6/3N4/8/8 w - -,
2r2rk1/pp2pp1p/3p2p1/q2P3n/3Q1P2/1B5P/PPP3P1/R4RK1 w - -,g1h2 f7f5 a1e1 f8f7 c2c3 a5c5 d4d2 a7a5 g2g4 h5f6
r1q5/pb3knB/1p2p2Q/4p3/3P4/2P5/P4PPP/5RK1 w - -,h7g6 f7e7 h6g7 e7d8 c3c4 c8c7 g7g8 d8d7 g8f7 d7c8
2r5/5k2/6R1/4p2P/PK1p4/8/8/8 w - -,
8/8/5r2/6R1/1k4P1/4PKP1/5P2/8 w - -,g5f5 f6g6 g4g5 g6g7 f3g4 b4c4 f5f6 c4d5 g4f5 d5c4
8/1p6/p5p1/7p/2P2k2/P1K4P/6P1/8 w - -,
2r5/4pk2/7R/7P/PK1p4/8/8/8 w - -,h6a6 d4d3 a6a5 f7e6 a5a6 e6f5 a6a7 c8d8 a7e7 d3d2
8/1b5p/pp3k2/2p2P2/5BP1/6K1/PP4P1/8 w - -,f4c7 b6b5 c7d8 f6f7 d8b6 b7d5 a2a3 b5b4 b6c5 b4a3
8/1p3b1p/8/4pk1p/8/3NK1P1/7P/8 w - -,d3c5 b7b6 c5a6 f5e6 a6c7 e6d6 c7a6 f7g6 e3d2 d6d5
8/r6p/p2k2p1/2p5/R3p3/1P1K4/P5PP/8 w - -,
4k3/8/3P2P1/5BK1/8/8/8/6r1 w - -,d3e2 d6d5 e2e3 a7f7 a4e4 f7f2 e4d4 d5e5 d4e4 e5d5
6k1/8/5p2/6p1/8/r5q1/8/R4K2 w - -,d3e2 d6d5 e2e3 a7f7 a4e4 f7f2 e4d4 d5e5 d4e4 e5d5
r2q1rk1/1pp2pp1/p1np1n1p/2b1p3/4P1bB/1BPP1N2/PP1N1PPP/R2Q1RK1 w - -,h2h3 g4e6 b3d5 g7g5 d5c6 b7c6 h4g3 f6h5 d3d4 h5g3
8/1bB4p/p4k2/1pp2P2/6P1/6K1/PP4P1/8 w - -,c7d8 f6f7 d8a5 b5b4 a5b6 b7d5 b6c5 a6a5 c5b6 a5a4
1rbq1rk1/np2npbp/p2pp1p1/2p5/P1B1PB2/2NP1N1P/1PP1QPP1/1R3RK1 w - -,e2e3 a7c6 c3e2 b7b5 a4b5 a6b5 c4b3 d8c7 f4h6 c6e5
r2qr1k1/pp3p1p/2p2bp1/8/8/2Np3P/PP1Q1PP1/2R1R1K1 w - -,c1d1 e8e1 d2e1 d8d4 e1e3 a8d8 c3e4 d4e3 e4f6 g8g7
r1b1k2r/p3bppp/1qp2n2/3p4/8/2N1P3/PPQ2PPP/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 c6c5 b2b3 c8b7 c1a3 a8c8 a1c1 d5d4
2b1rk2/p5RR/1p3p2/4pK2/3PP2N/2r5/P4PPP/8 w - -,f1d3 e8h8 e1h1 c6c5 b2b3 c8b7 c1a3 a8c8 a1c1 d5d4
8/1b5p/p2B1k2/1p3P2/2p3P1/6K1/PP4P1/8 w - -,d6c7 b5b4 c7a5 c4c3 b2c3 b4c3 a5c3 f6g5 c3b4 g5f6
r1bq1rk1/ppppbppp/5n2/1P2p3/2PnP3/P2P4/5PPP/RNBQKBNR w KQ -,f1e2 c7c6 b5c6 d7c6 g1f3 d4f3 e2f3 f6d7 e1h1 d7c5
2r2rk1/pp2pp1p/3p1np1/q2P4/3Q1PP1/1B5P/PPP5/R4RK1 w - -,a1e1 c8c7 c2c3 a5c5 d4c5 d6c5 g4g5 f6e8 e1e5 c5c4
r1q2k2/pb4n1/1p2p1BQ/4p3/3P4/2P5/P4PPP/5RK1 w - -,f2f4 e5d4 f4f5 f8e7 f5f6 e7d6 h6g7 c8d7 f6f7 d7e7
r3q1k1/pp3p1p/2p2bp1/8/8/2Np3P/PP1Q1PP1/2R3K1 w - -,h3h4 f6h4 d2d3 a8d8 d3f3 e8e6 g2g3 h4f6 g1g2 f6g7
r3q1k1/r2b1pp1/5n2/1pQp3p/2pP3P/P3PP2/4B1P1/R2RB1K1 w - -,g1f2 a7a6 e1b4 f6g4 f3g4 a6f6 e2f3 h5g4 c5e7 g4f3
3R4/8/6p1/2k5/4p3/4K1P1/7P/8 w - -,g1f2 a7a6 e1b4 f6g4 f3g4 a6f6 e2f3 h5g4 c5e7 g4f3
8/5p2/4p3/3pP1p1/5PP1/P4k2/8/4K3 w - -,f4g5 f3f4 e1d2 f4e5 d2d3 e5d6 d3e3 e6e5 e3d2 d6c5
8/5b1p/1p6/2N1pk1p/8/4K1P1/7P/8 w - -,c5a6 f5e6 a6b4 f7g6 e3e2 e6d6 e2d2 g6f5 b4a6 d6d5
8/1p6/p5p1/2P4p/8/P1K3kP/6P1/8 w - -,c3b3 g3g2 b3a4 g2h3 a4a5 h3g4 a5b6 h5h4 b6b7 h4h3
8/7p/p4k2/1p3P2/1Bp1b1P1/6K1/PP4P1/8 w - -,b4c3 f6g5 c3b4 g5f6 a2a3 e4d5 b4c3 f6g5 c3a5 g5f6
5r2/3kB2p/p2P4/1p1R4/8/8/5P2/5K2 w - -,b4c3 f6g5 c3b4 g5f6 a2a3 e4d5 b4c3 f6g5 c3a5 g5f6
3rrk2/7p/pq4p1/1p3p2/1PnNn1R1/P3P2P/4N3/1Q1R2K1 w - -,g4h4 c4e3 h4h7 f8g8 h7h4 e3d1 b1b3 g8g7 b3d1 b6f6
r2q1rk1/1pp2pp1/p1np1n1p/2b1p2b/4P2B/1BPP1N1P/PP1N1PP1/R2Q1RK1 w - -,g2g4 h5g6 g1h2 a6a5 a2a4 c6e7 h4f6 g7f6 f3h4 d6d5
r2r2k1/4qppp/b1n2n2/2pp4/5N2/4P3/PP2BPPP/R1BQ1RK1 w - -,e2a6 a8a6 d1e2 d8a8 a2a3 a6b6 f1d1 e7d6 h2h3 a8b8
4rk2/p5RR/1p2bpK1/4p3/3PP2N/2r5/P4PPP/8 w - -,e2a6 a8a6 d1e2 d8a8 a2a3 a6b6 f1d1 e7d6 h2h3 a8b8
1r4k1/p2bppbp/3p2p1/q2N4/2pQn2P/4BP2/PKP1N1P1/2R4R w - -,b2a1 g7d4 e3d4 a5d5 f3e4 d5e4 h1e1 e4h4 g2g3 h4g4
5rk1/ppr1pp1p/3p1np1/q2P4/3Q1PP1/1B5P/PPP5/4RRK1 w - -,c2c3 a5c5 d4c5 d6c5 g4g5 f6h5 e1e5 f8d8 b3c4 h5g3
2kr1b1r/1pp2ppp/2q1p3/3p2P1/p4P2/NPnPPQ1P/PBP5/2KR3R w - -,a3c4 c3a2 c1b1 a2b4 c4a3 c6a6 d3d4 a4b3 c2b3 d8d6
r7/4k3/P2R4/7P/2K1p3/3p4/8/8 w - -,
r1bqk2r/ppp2ppp/2np1n2/4p1B1/QbP1P3/2NP4/PP3PPP/R3KBNR w KQkq -,g1f3 h7h6 g5d2 e8h8 a4d1 a7a5 f1e2 c6d4 e1h1 c7c6
8/1p6/p5p1/2P4p/1K6/P6P/6k1/8 w - -,b4a4 g2h3 a4a5 h3g4 a5b6 h5h4 b6b7 h4h3 c5c6 h3h2
5B2/3k3p/p2P4/3R4/1p6/8/5P2/5K2 w - -,b4a4 g2h3 a4a5 h3g4 a5b6 h5h4 b6b7 h4h3 c5c6 h3h2
3qr1k1/pp3pbp/2p3p1/8/4N3/7P/PP1Q1PP1/4RK2 w - -,d2d8 e8d8 g2g4 g8f8 b2b3 d8d5 e1e2 h7h6 f1g2 g7e5
8/4kP2/8/8/8/4PKP1/5P2/8 w - -,d2d8 e8d8 g2g4 g8f8 b2b3 d8d5 e1e2 h7h6 f1g2 g7e5
2R5/3K1k2/3P4/8/8/p7/8/r7 w - -,c8c3 f7f6 d7c7 a1d1 c3a3 f6e6 a3e3 e6f7 d6d7 d1c1
4rkbR/p5R1/1p3pK1/4p3/3PP2N/2r5/P4PPP/8 w - -,c8c4 a1b1 c4a4 b1b3 a4a7 f7f6 d7c7 f6e6 d6d7 b3c3
r3q1k1/r2b1pp1/5n2/1pQ4p/2pPp2P/P4P2/4B1P1/R2RB1K1 w - -,e1g3 a7a6 d4d5 a8c8 g3c7 f6d5 d1d5 a6c6 c5d4 c6c7
r1bq1rk1/ppp3b1/2np1n1p/8/2PPpPp1/1PN3PN/P4PBP/R1BQ1RK1 w - -,g2h1 g4h3 c1a3 a7a5 c3e4 c8f5 e4c3 c6b4 h1b7 b4c2
