rn1qk2r/pbp1nppp/1p2p3/3p4/2PPP3/2N2P2/PP1Q2PP/R3KBNR w KQkq -,c4d5 e6d5 e1a1 e8h8 h2h4 b8a6 g1h3 c7c5 f1a6 b7a6
8/4K3/8/4Q3/1k6/3r4/8/8 w - -,e7e6 b4c4 e5e4 d3d4 e4c6 c4b4 e6e5 d4d1 c6e4 b4c3
rnbqk2r/pp1np1bp/2p1p1p1/3p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,
8/8/8/8/3B4/5K2/6Bk/8 w - -,f3g5 d7f6 c3e2 e8h8 c2c3 c6c5 e2f4 d8d6 d4c5 d6e5
6B1/8/8/8/2N1k3/2K5/8/8 w - -,g8h7 e4f4 c3d4 f4g5 d4e5 g5h6 h7f5 h6g7 c4d6 g7f8
8/8/2Q5/3K4/8/8/pk6/8 w - -,g8h7 e4f4 c3d4 f4g5 d4e5 g5h6 h7f5 h6g7 c4d6 g7f8
8/8/8/5n2/8/3K4/6R1/4k3 w - -,g8h7 e4f4 c3d4 f4g5 d4e5 g5h6 h7f5 h6g7 c4d6 g7f8
8/4K3/8/4Q3/3r4/2k5/8/8 w - -,e7e6 c3c4 e5a5 d4d3 a5c7 c4b4 c7e5 d3h3 e5e4 b4c3
r1bqkbnr/1ppp1pp1/p1n1p2p/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 d7d5 e4e5 g8e7 f1d3 e7f5 b1d2 c6a7 e1h1 c8d7
r2qk1nr/ppp2ppp/2nbb3/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b4 g8f6 e4d5 f6d5 c1b2 d8d7 b4b5 c6e7 c3c4 d5f4
rn1qk1nr/ppp1p2p/5bp1/3p2B1/3P2b1/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 c7c5 c2c3 b8c6 d4c5 e7e5 f1e2 g4f5 d1b3 d5d4
8/8/8/4r3/1k1K4/8/8/8 w - -,
rnbqk2r/p1p1npbp/1p1pp1p1/8/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 w kq -,d1d2 e8h8 e3h6 c7c5 c2c3 c8b7 b1a3 a7a6 h2h4 b6b5
8/8/6R1/8/7n/3K4/8/4k3 w - -,d1d2 e8h8 e3h6 c7c5 c2c3 c8b7 b1a3 a7a6 h2h4 b6b5
r1bqk2r/pp2bppp/3ppn2/2p3B1/3nP3/2NP1N2/PPPQ1PPP/2KR1B1R w kq -,c3e2 e6e5 c1b1 e8h8 h2h4 f6g4 d2e1 d4c6 e2c3 a8b8
r2qkbnr/pppbnppp/3p4/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,b5e2 g7g6 c2c4 f8g7 b1c3 f7f5 b3b4 g8f6 c4c5 e8h8
8/8/2K5/8/4kp2/1R6/8/8 w - -,
8/8/3K4/8/4k3/1R3p2/8/8 w - -,
8/8/8/4K3/1R6/4k3/5p2/8 w - -,
2rq1rk1/4bp1p/1p1p1np1/2nPp3/p1P2P2/3QB3/PP1NB1PP/3R1R1K w - -,e3c5 b6c5 f4e5 d6e5 d5d6 e7d6 f1f6 d8f6 d2e4 f6e6
8/2B5/p7/Pk6/6p1/1P6/8/5K2 w - -,c7d6 b5a5 f1e2 a5b6 e2d2 a6a5 d2c3 b6c6 d6g3 c6d5
5r2/6kp/p5N1/3pNpq1/2bPn1pQ/P7/1P3PPP/4R1K1 w - -,h4g5 e4g5 g6f8 g7f8 e5c4 d5c4 d4d5 g5e4 f2f3 e4c5
5r2/6kp/p5N1/3pNpn1/2bP2p1/P7/1P3PPP/4R1K1 w - -,g6f8 g7f8 e5c4 d5c4 d4d5 g5e4 f2f3 e4c5 d5d6 h7h6
5k2/7p/p7/3pNpn1/2bP2p1/P7/1P3PPP/4R1K1 w - -,e5c4 d5c4 d4d5 g5f7 f2f3 g4g3 h2g3 f8g7 a3a4 a6a5
rnbqkb1r/pp2ppp1/2p2n2/8/7p/1P3NN1/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 h4g3 f2g3 c8g4 c1b2 e7e6 e1h1 b8d7 d2d4 f8d6
r2qkbnr/ppp3pp/8/3p4/6b1/2P2n2/PP2BPPP/RNBQK2R w KQkq -,e1f1 g8f6 e2f3 g4f3 d1f3 f8e7 f3d3 e8h8 c1e3 c7c5
8/8/8/2k5/8/4K3/8/1R2R3 w - -,e1f1 g8f6 e2f3 g4f3 d1f3 f8e7 f3d3 e8h8 c1e3 c7c5
r2qkbnr/ppp3pp/8/3p4/8/2P2b2/PP3PPP/RNBQK2R w KQkq -,d1d4 f3h5 e1h1 g8f6 f1e1 f8e7 d4e5 e8f8 c1f4 e7d6
8/8/7k/5Q2/8/8/8/1K6 w - -,d1d4 f3h5 e1h1 g8f6 f1e1 f8e7 d4e5 e8f8 c1f4 e7d6
r1bq1rk1/1ppp1pbp/p1n3p1/4p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,g1h1 d7d6 d1d2 c6d4 f3g1 b7b6 f2f3 c8b7 a1c1 f7f5
r2qkb1r/pppbp1pp/1n3p2/3P2B1/1Q2P3/2N2N2/PP3PPP/2KR3R w kq -,e4e5 e7e6 b4b3 d8e7 g5e3 e7b4 d5e6 d7c6 e5f6 b4b3
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/P7/1PPPNPPP/RNBQK2R w KQkq -,e2g3 f7f5 e1h1 d7d6 d2d4 c6d4 c2c3 d4c6 c4g8 h8g8
1R6/8/8/8/4K3/5pk1/8/8 w - -,e2g3 f7f5 e1h1 d7d6 d2d4 c6d4 c2c3 d4c6 c4g8 h8g8
r1b1k1nr/pppp2pp/2n5/2b1pp2/2B1P2q/P5N1/1PPP1PPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 c6d4 c2c3 d4c6 c4g8 h8g8 e4f5 g7g6
r1b1k1nr/pppq1ppp/2n5/4p3/1b6/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a3 b4c3 b2c3 e8h8 f1e1 e7d5 c1d2 f8e8
r1b1k1nr/pppp1ppp/5q2/n1b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f6g6 b1c3 a5c4 c3d5 g6d6 d3c4 c7c6 b2b4 c6d5
r2q1rk1/1p1n1pbp/p2p1np1/2pP4/P3PP2/2NB1QPP/1P4K1/R1B2R2 w - -,c1d2 f6e8 b2b3 e8c7 h3h4 b7b5 a1c1 d7f6 g3g4 b5a4
r1b1kb1r/pp2pp1p/1qn2np1/3p4/3P1B2/2P2N2/PP3PPP/RNQ1KB1R w KQkq -,a2a4 c8f5 b1d2 f8g7 f1e2 a8c8 e1h1 h7h6 a1a3 g6g5
r3kb1r/1pqb1ppp/p1nppn2/8/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 b7b5 g2g4 b5b4 c3a4 a8b8 g4g5 f6e4 f3e4 c6e5
2rqnrk1/1p1n1pbp/p2p2p1/2pP4/P3PP2/1PNB1QPP/3B2K1/R4R2 w - -,a1e1 c8b8 h3h4 h7h5 f3d1 d7f6 f4f5 f6d7 d2g5 d8a5
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/3P3P/2N1PP2/PPPQ2P1/R3KBNR w KQ -,g2g4 a7a6 h4h5 h7h6 g5h4 b7b5 e1a1 c5c4 g4g5 f6h7
r4rk1/pppq1ppp/1bnp1n2/8/3PP3/1BN1BP2/PP3P1P/R2Q1RK1 w - -,g1h1 c6e7 f1g1 d6d5 d1f1 d5e4 f1g2 g7g6 f3e4 b6d4
r2qkb1r/ppp3pp/5n2/3p4/8/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c1f4 d8e7 f4e3 e7e6 e1h1 f8d6 e3f4 e8h8 f4d6 e6d6
r1bq1rk1/ppp1bppp/4pn2/8/1nQP4/5NP1/PP2PPBP/RNB2RK1 w - -,c1d2 b4d5 f1c1 f6e4 d2e1 c7c5 c4d3 d5f6 b1c3 e4c3
r1b2rk1/ppq2pp1/2n1pn1p/2bp4/2P1P3/3B1N2/PP1NQPPP/R1B2RK1 w - -,a2a3 f8d8 h2h3 f6h5 d2b3 h5g3 e2e1 g3e4 d3e4 d5e4
2rqnrk1/1p1nbp1p/3p2p1/p2Pp3/2P5/1N1QB3/PP2BPPP/4RR1K w - -,f2f4 a5a4 b3d2 f7f5 f4e5 d6e5 d3c2 a4a3 b2a3 e7a3
r3kb1r/pppq2pp/5n2/3p4/8/2P2Q2/PP3PPP/RNB2RK1 w kq -,b1d2 e8a8 f3d3 f8d6 d2f3 d8e8 c1e3 a7a6 a1d1 h8f8
r3k2r/pppqb1pp/5n2/3p4/8/2P2Q2/PP3PPP/RNB1R1K1 w kq -,f3d3 e8h8 c1e3 f6g4 b1d2 g4e5 d3c2 e7d6 c3c4 d7f5
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/1NP2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 a7a5 f4d6 c7d6 a2a4 e8h8 f1d3 f5e4 e1h1 d8b6
1k6/ppp3q1/8/5r2/5B2/8/5PPP/R4QK1 w - -,f4g3 f5c5 f1e1 g7g6 e1e7 b7b6 h2h4 b8b7 a1d1 g6c2
r1b1k2r/pppq1ppp/2n2n2/4p3/1b6/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 c3e4 b4e7 a4a5 f6d5 e4g3 f7f5 f1e1 h7h6
rnb1kb1r/p2ppppp/8/qppP4/2P5/5Q2/PP1n1PPP/R1B1KBNR w KQkq -,f3f4 d2c4 e1d1 c8b7 g1e2 b7d5 e2c3 d5e6 a2a4 c4d6
8/8/6Q1/4n3/3k2K1/8/8/8 w - -,
r1bq1r2/ppp2pp1/3p2k1/n1nP2N1/6Q1/2P5/P4PPP/R1B2RK1 w - -,g4f5 e5g6 f5g6 d4e4 g6f6 e4f4 f6e6 f4g4 e6e7 g4g5
3b4/k7/2B5/1nK1B3/8/8/8/8 w - -,
r1bq1r2/ppp2pp1/3pNk2/n1nP4/6Q1/2P5/P4PPP/R1B2RK1 w - -,c5b5 d8c7 e5d4 a7b8 c6d5 c7f4 b5c6 b8c8 d4f6 f4g3
r4rk1/1pqn1pbp/p2p1np1/2pP4/P3PP2/2NB1QPP/1P1B2K1/R4R2 w - -,b2b3 a8c8 a1e1 f8e8 e1e2 e8e7 g3g4 c8e8 g2h1 d7b6
r1bq1rk1/pp2ppbp/2n3p1/3pP3/3Pn3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1f4 e4c3 b2c3 c6a5 a1c1 c8f5 f1e1 a8c8 f3d2 c8c7
r1b1kbnr/ppp1qppp/2n5/3p4/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d5 c8e6 d5g5 f7f6 g5e3 e8a8 a2a3 f6f5 b1c3 f5e4
8/5k1p/8/8/8/8/6PP/6K1 w - -,g1f2 f7f6 f2f3 f6f5 f3e3 f5e5 h2h3 h7h6 e3f2 e5f6
r3r1k1/1pqn1pbp/p2p1np1/2pP4/P3PP2/1PNB1QPP/3B2K1/R4R2 w - -,a1e1 e8e7 g3g4 a8e8 e1e2 d7b6 a4a5 b6d7 d3c4 b7b5
1N6/8/8/8/p7/1k1p4/1p1P4/1K6 w - -,b8a6 b3a3 a6c5 a3b4 c5d3 b4c4 d3b2 c4b3 b2a4 b3a4
rnbq1rk1/ppp2pbp/3p1np1/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c7c5 d4c5 d6c5 c1e3 d8a5 d3c4 b8c6 h2h3 a5b4
8/4k3/2K1b3/8/8/5Q2/8/8 w - -,c1e3 c8g4 b1c3 f6d7 d3e2 c7c5 e3g5 d8a5 d4d5 g4f3
rnb1kb1r/1p2pppp/1q1p1n2/p1pP4/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 f2f4 e7e6 d5e6 f7e6 e4e5 f6d5 c3d5 e6d5
8/8/2K1bk2/8/8/4Q3/8/8 w - -,a1a3 g7g6 f2f4 f8g7 f1b5 f6d7 g1f3 b8a6 e1h1 b6d8
rnbqk2r/ppp1bppp/3pp3/6B1/2BPn3/2N5/PPP2PPP/R2QK1NR w KQkq -,g5e3 e4c3 b2c3 d6d5 c4e2 c7c5 g1f3 c5c4 e3f4 d8a5
6k1/3q2p1/p2bp2p/3p4/1p1P4/3b1pPP/PP1B1rBK/1N2R1R1 w - -,e1d1 f3g2 d2e3 f2f3 g1e1 f3g3 b1d2 d3f5 h2g1 g8h7
3r2k1/1bqr1pp1/1pp1p2p/p5b1/P1PPB3/1PB3P1/2QR1P1P/3R2K1 w - -,
r1b1kbnr/ppp3pp/8/3pP3/4p2q/1B6/PPPP2PP/RNBQK2R w KQkq -,e1e2 c8g4 e2f1 g4d1 b1c3 d1h5 d2d4 e4d3 c1e3 d3d2
8/8/8/8/8/6k1/r6p/1R3K2 w - -,b1b3 g3h4 b3b4 h4h5 b4b5 h5h6 b5b6 h6h7 b6b7 h7g8
r1bqk2r/1p1nbppp/p2ppn2/2p3B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w kq -,a2a4 b7b6 h2h3 h7h6 g5f4 c8b7 b1d2 e8h8 f1e1 d8c7
r1bqk2r/ppp2ppp/5n2/3Pn3/1b6/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 d3b5 c7c6 b5e2 b4c3 b2c3 g4f3 e2f3 e5f3
8/6k1/2NQ4/8/3K4/8/8/8 w - -,g1f3 c8g4 d3b5 c7c6 b5e2 b4c3 b2c3 g4f3 e2f3 e5f3
8/8/8/8/4k3/7R/r6p/5K2 w - -,h3h4 e4f3 h4h3 f3g4 h3h7 a2c2 h7h8 g4g3 h8g8 g3f3
r1b1kbnr/1pp2p1p/p1n3p1/3qP3/3pNB2/8/PPP1PPPP/R2QKBNR w KQkq -,e4d2 f8h6 e2e4 d4e3 f2e3 c8f5 g1f3 h6f4 e3f4 c6b4
8/8/7R/8/8/6k1/r6p/5K2 w - -,h6g6 g3f3 g6f6 f3e3 f6e6 e3d3 e6h6 d3e4 h6h8 a2c2
rn3Qnr/p1k1p1pp/1qb5/1p2N3/2p5/2N1P3/1P1P1PPP/R1B1KB1R w KQ -,e5c6 b6c6 f8f4 c7b6 f1e2 e7e5 f4e5 g8f6 e5d4 c6c5
8/8/8/2N5/1k6/p2p4/1p1P4/1K6 w - -,c5e4 a3a2 b1b2 a2a1q b2a1 b4a3 e4c5 a3b4 c5d3 b4c4
rnbq1rk1/pp1pnpbp/4p1p1/8/2BPPB2/5N2/PP3PPP/RN1QK2R w KQ -,f4d6 b7b5 c4e2 f8e8 b1c3 a7a6 a2a4 b5b4 d6b4 d7d5
rn3Qnr/p1k1p1pp/2q5/1p6/2p5/2N1P3/1P1P1PPP/R1B1KB1R w KQ -,f8f4 c7d8 f1e2 b8d7 e2f3 c6c8 f3a8 c8a8 e1h1 a8c6
8/8/8/8/4N3/pk1p4/1p1P4/1K6 w - -,e4c5 b3c4 c5e4 c4b3 e4c3 a3a2 c3a2 b3a3 a2c3 a3b3
6K1/5P2/8/8/8/1k6/8/1q6 w - -,
r1bq1rk1/ppp1b1p1/4pn2/3n2N1/3P3P/2N1P3/PPQ2PP1/R3KB1R w KQ -,f1e2 d8e8 h4h5 c8d7 a2a3 e7d6 e2c4 d5c3 b2c3 b7b5
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/1PP5/P3PN2/3P1PPP/RNBQKB1R w KQkq -,c4d5 f6d5 c1b2 f8d6 d2d3 e8h8 f1e2 b7b5 e1h1 a6a5
6k1/2q3p1/p2bp2p/3p1r2/1p1Pp3/3bQ1PP/PP3rB1/1NB1R1RK w - -,a2a3 d6g3 a3b4 f5f3 e1d1 d3b1 d1f1 f3e3 c1e3 f2f1
rn2kb1r/1p1bpppp/1q1p1n2/pBpP4/P3P3/2N5/1PP2PPP/R1BQK1NR w KQkq -,f2f4 d7b5 a4b5 g7g6 e4e5 f6d7 g1f3 f8g7 d1e2 a5a4
8/5r2/8/4K3/8/4k3/8/8 w - -,g1f3 g7g6 e4e5 d6e5 f3e5 f8g7 d1f3 d7b5 c3b5 b8a6
8/4Q3/8/3K4/8/5r2/3k4/8 w - -,e7b4 d2e2 b4g4 e2e3 g4e4 e3f2 d5d4 f2g3 e4g6 g3f2
r1b1k2r/pp1nqppp/2pbpn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQR1K1 w kq -,e3e4 f6e4 d2e4 d5e4 e1e4 d7f6 e4h4 c8d7 c1d2 e8a8
r1br2k1/pp3pp1/2n4p/2N5/2Rp4/6P1/P1q1PPBP/5RK1 w - -,c4c2 a8b8 c2b2 d8d6 c5e4 d6d7 e4c5 d7c7 f1d1 b7b6
r6K/6P1/6R1/3k4/8/8/8/8 w - -,c4c2 a8b8 c2b2 d8d6 c5e4 d6d7 e4c5 d7c7 f1d1 b7b6
r1bqkbnr/ppp2pp1/2n4p/4P3/3pNB2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 c8f5 e4d2 d4e3 f2e3 g8e7 g1f3 g7g5 f4g3 e7d5
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1B2/P1N1PP2/1PP1N1PP/R2QKB1R w KQ -,g2g4 c5d4 e3d4 b8c6 f4d6 d8d6 h2h4 b7b5 d1d2 a8b8
1rbn1b1r/1pN1kppp/p3pn2/4N3/2B5/8/PP3PPP/R1B2RK1 w - -,c1f4 f6e4 f1e1 g7g5 f4e3 e7d6 e3a7 d6c7 a7b8 c7b8
rnbqk2r/pp3ppp/2p2n2/3pp3/4P3/P2PP2P/1PP3P1/RN1QKBNR w KQkq -,b1c3 d8b6 d1c1 c8e6 g1f3 b8d7 f1e2 d5e4 c3e4 f6e4
r2qk1nr/ppp2ppp/2np4/4p3/2b5/P1P2NP1/3PPPBP/R1BQK2R w KQkq -,d1a4 c4d5 a1b1 g8f6 c3c4 d5f3 g2f3 d8d7 f3g2 c6d8
rnb1kbnr/ppp2ppp/4p3/3q4/3Pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,c2c3 g8f6 f1c4 d5f5 f2f3 e4f3 d2f3 f5e4 c4e2 c7c5
rnb1kb1r/1p2pppp/pq1p1n2/2pP4/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,f1e2 b6c7 g1f3 g7g6 h2h3 f8g7 c1g5 b8d7 e1h1 a8b8
rnbqkb1r/pp1p1ppp/2p1pn2/8/2P5/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 e2e3 b8d7 b1d2 b7b6 f1d3 d5c4 d2c4 c6c5
r1bqk1nr/ppppb1pp/8/4p3/2BnP3/8/PPP2PPP/RNBQK2R w KQ -,c4g8 h8g8 d1h5 e8f8 e1h1 d8e8 h5d1 g8h8 f2f4 f8g8
rnbqk1nr/pp3ppp/4p3/2b5/3Np3/1N6/PPP2PPP/R1BQKB1R w KQkq -,b3c5 d8a5 b2b4 a5b4 d1d2 b4c5 d4b5 c5e5 b5d6 e8f8
8/8/4k3/6Q1/3K4/8/8/1b6 w - -,d4e6 c5b4 c2c3 b4c3 b2c3 d8d1 e1d1 c8e6 b3a5 g8f6
r1bqk1nr/ppppb2p/6p1/4p2Q/2BnP3/8/PPP2PPP/RNB1K2R w KQ -,h5e5 d4c2 e1d1 g8f6 d1c2 c7c6 c1g5 h8f8 f2f3 d7d6
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1P1PP3/PBPNNPPP/R2QKB1R w KQkq -,c2c4 d8d7 d3d4 e8a8 c4c5 e6g4 h2h3 e5d4 b2d4 c6b4
rnbqk2r/ppp1ppbp/1n4p1/4p3/P1PP1P2/5N2/1P4PP/RNBQKB1R w KQkq -,f4e5 c7c5 d4d5 c8g4 a4a5 b6d7 f1e2 g4f3 g2f3 g7e5
rnbqkb1r/p4ppp/2p1pn2/2pp4/1P1P4/P4N2/4PPPP/RNBQKB1R w KQkq -,b4c5 f8e7 c1f4 f6e4 b1d2 g7g5 f4e3 d8a5 f3e5 f7f6
r3kb1r/ppq2ppp/4Bn2/4B3/3Q4/8/PP3PPP/R5K1 w kq -,e5c7 f7e6 d4e3 e8f7 a1e1 a8e8 e3a7 f8b4 e1d1 b4e7
r2qkb1r/1p1npp1p/pn4p1/3P2P1/3P4/2NQ1P2/PP2N2P/R1B1K2R w KQkq -,h2h4 f8g7 h4h5 e8h8 f3f4 f8e8 f4f5 d7f8 f5g6 f7g6
r1b1kb1r/pp3ppp/2n2n2/2PqN3/Q1p5/6P1/PP2PP1P/RNB1KB1R w KQkq -,b1c3 d5h1 c1g5 f8e7 e1a1 e8h8 e5f3 f8d8 d1e1 c8g4
r2qk2r/1p1nppbp/pn4p1/3P2P1/3P3P/2NQ1P2/PP2N3/R1B1K2R w KQkq -,f3f4 h7h6 f4f5 g6f5 d3f5 b6c4 g5g6 e8h8 h1g1 c4d6
r1bq1rk1/1p4bp/p1p3p1/2npP2n/6P1/2NBPN2/PP3P1B/R2QK2R w KQ -,h1g1 c5d3 d1d3 f8f3 g4h5 d8h4 h2g3 h4h5 e1a1 c8g4
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1P1P1N2/P1PN1PPP/R1BQKB1R w KQkq -,g2g3 f8g7 c1b2 e8h8 f1g2 f8e8 c2c3 b7b5 e1h1 a7a5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1PPP1N2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 e8h8 f1e2 e7e5 e1h1 c8e6 f3g5 e6d7 g5f3 f8e8
rnb1kb1r/1p2pppp/p2p1n2/P1pP4/1q2P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,a1a4 f6e4 a4b4 e4c3 b2c3 c5b4 c3b4 b8d7 f2f3 b7b6
r1bq2k1/1p4bp/p1p3p1/3pP2P/8/2NQPr2/PP3P1B/R3K2R w KQ -,e1a1 f3f2 h2g3 f2g2 g3h4 d8b6 d1d2 g2d2 d3d2 c8f5
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/2N1PQ2/PP1P1PPP/R1B1KBNR w KQkq -,f3f4 b8c6 c3b5 a8c8 b5d4 c6d4 f4d4 f8d6 d4a7 e8h8
r2qk2r/ppbn1pp1/2p5/1PPp1b1p/3Pp1n1/P1N1P3/1B1NBPPP/R2QK2R w KQkq -,a3a4 d8h4 e2g4 f5g4 d1b3 e8h8 a4a5 d7f6 a5a6 a8b8
r1bqkbnr/pp4pp/2n1p3/2p2p2/2PpN3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,e4g5 c8d7 e2e4 d4e3 c1e3 g8f6 f2f4 f8e7 e3d2 e8h8
2q1rkn1/b1p2pp1/3p2b1/1p1P2Pp/1P6/P5NP/1B1QRPBK/8 w - -,e2e8 c8e8 h3h4 f7f6 g2h3 g6f7 g5f6 g7f6 h3f5 f7g6
r1bqk2r/p2n1p1p/2pp1npQ/4p3/Pp1PP3/2NB1N2/1PP2PPP/R3K2R w KQkq -,d4e5 b4c3 e5f6 c3b2 a1b1 d8f6 e1h1 d7e5 f3e5 f6e5
rn1qk2r/ppp2ppp/3b1n2/3p4/6b1/2N1P1Q1/PP1P1PPP/R1B1KBNR w KQkq -,g3h4 g4f5 g1f3 b8c6 a2a3 e8h8 f1e2 f8e8 e1h1 d8d7
r1bqk2r/3n1p1p/2pp1npQ/p3p3/Pp1PP3/3B1N2/1PP1NPPP/R3K2R w KQkq -,d4e5 d7e5 e2d4 f6h5 f3e5 d6e5 d4b3 c8e6 e1a1 d8b6
r3k2r/1pp1ppbp/p1n5/8/2B3b1/5N2/PPPB1PPP/2KR3R w kq -,c4d5 e8a8 h2h3 d8d5 h3g4 h7h5 g4g5 c6d4 f3d4 g7d4
1rq1r1k1/5RBp/p2p1p2/2p1p2b/2P1P3/1P6/P5PP/6K1 w - -,f7a7 c8g4 g7h6 g4d1 g1f2 d1e2 f2g3 e2e1 g3h3 e1e4
rnb1kb1r/p4ppp/2p1pn2/1p6/3qP3/P1NB4/1P3PPP/R1BQK1NR w KQkq -,g1f3 d4d8 e4e5 f6d5 c3d5 c6d5 e1h1 c8d7 d1d2 h7h6
r1b3k1/1p4b1/p1p3Q1/3pP3/7q/2N1Pr2/PP3P1B/R3K2R w KQ -,e1d1 c8f5 g6g2 h4f2 g2f2 f3f2 d1e1 f2b2 a1d1 g8f7
rnb1kbnr/pp3ppp/8/3qN3/8/5p2/PPPN2PP/R1BQKB1R w KQkq -,d1f3 d5e5 f1e2 b8c6 d2c4 e5e6 c1e3 g8f6 e1a1 f8e7
r1bqk1nr/ppp4p/3b2p1/7Q/2B1p3/8/PPPP2PP/RNB1K2R w KQkq -,c4f7 e8f7 e1h1 f7g7 h5a5 g8f6 b2b4 b7b6 a5a3 d6e5
r2q1rk1/ppp2pbp/2np1np1/4p3/2B1P3/3P2Q1/PPP1NPPP/R1B1K2R w KQ -,a2a4 d6d5 e4d5 c6b4 c4b3 e5e4 d3e4 f6e4 g3g4 f8e8
r3r1k1/p1q1np1p/1p2p1pB/2p1b3/3p3P/3P2P1/PPPQ1PKN/R3R3 w - -,e1e4 c7c6 h2f3 e5h8 h4h5 e6e5 h5g6 f7g6 a1h1 e7f5
r1bqkb1r/1p1n1ppp/p3p3/3pP3/3n1P2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,d1d2 d4f5 e3f2 f8c5 g2g4 c5f2 d2f2 f5e7 e1a1 b7b5
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,d1d4 b8c6 d4d3 d5d4 c3e4 f6e4 d3e4 f8b4 f4d2 b4d2
5k2/3rp2R/7P/3p4/3K4/B6p/8/8 w - -,a3e7 f8g8 h7g7 g8h8 g7f7 h8g8 h6h7 g8f7 h7h8q d7e7
r1bqn2k/1ppp1Qbp/p7/3N4/8/8/PPB2PPP/R1B3K1 w - -,h7h8 f8f7 h8b8 f7g6 b8b3 g6h6 b3h3 h6g6 h3h1 d7c7
8/1R3pk1/4p3/8/r4p2/6P1/6K1/8 w - -,g2f3 f4g3 f3g3 e6e5 b7b3 g7g6 b3e3 g6f5 e3f3 a4f4
3R4/8/8/8/5p2/2k4P/p5PK/r7 w - -,
8/1R3pk1/4p3/8/5r2/8/6K1/8 w - -,g2h1 g7g6 h1g2 e6e5 b7b6 f7f6 b6b1 g6f5 g2g3 f4a4
2R5/8/8/8/3k1p2/7P/p5PK/r7 w - -,
r2qk1nr/pp1n1ppp/3bp3/3p4/3P4/8/PPP1NPPP/RNBQ1RK1 w kq -,c2c3 d8b6 d1b3 b6c7 g2g3 g8f6 b1d2 d7b6 d2f3 f6e4
r1bq1rk1/pp2bppp/3p1n2/2p5/3QP1P1/2N1BP2/PPP4P/R3KB1R w KQ -,d4d2 d6d5 e4d5 c8g4 f3g4 f6g4 f1e2 g4e3 d2e3 e7h4
r1bqk2r/ppp2ppp/2nb4/4p3/Q7/2P3P1/P2PPPBP/R1B1K1NR w KQkq -,
rnb1k2r/p4pp1/1p2p2p/q2pP3/3Pn3/2P5/P3NPPP/R1BQKB1R w KQkq -,d1c2 c8a6 f2f3 e4g5 c1d2 e8h8 e1f2 a5a3 h2h4 g5h7
rnbqkb1r/ppp1pp2/7p/3p2p1/3Pn2B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 g5h4 f3h4 e4d2 d1d2 b8d7 g2g3 d7f6 f1g2 f8g7
r1bqn2k/1pp2Qbp/p2p3B/3N4/8/8/PPB2PPP/R5K1 w - -,b1d2 g5h4 f3h4 e4d2 d1d2 b8d7 g2g3 d7f6 f1g2 f8g7
