7k/2r1Nppb/2BB4/p4P2/6Pp/3p4/4n2P/5R1K w - -,d6c7 h7g8 f1d1 e2d4 c6a4 d4f3 d1d3 f3g5 a4c6 a5a4,1265
4r1k1/1b1rqpp1/2p1n2p/1p2BB2/1P1P4/1R2P2P/5QP1/5RK1 w - -,f2g3 e7g5 g3f2 g5e7 h3h4 f7f6 e5g3 d7d8 f5g6 e8f8,136
4rr1k/p3N1pb/1p6/3p2P1/3p1Pq1/7R/PP1Q2K1/4R3 w - -,g2h2 e8e7 e1e7 f8c8 g5g6 g4g6 d2e2 c8c2 e7e8 g6e8,191
r4rk1/1bqn1pbp/p2p1np1/1pp1p3/3PP3/2PBBNNP/PP1Q1PP1/R4RK1 w - -,d4d5 c5c4 d3c2 a6a5 a2a4 b7a6 a4b5 a6b5 c2a4 a8b8,52
r1bqr1k1/1pp2pp1/pb1p1nnp/8/3PP3/1BN2NBP/PP3PP1/R2QR1K1 w - -,f3h4 g6f8 a1c1 f8e6 b3a4 c8d7 h4f5 d7a4 c3a4 b6a5,106
2kr3r/ppp1qp2/3b4/7p/3Pb1p1/P6P/1PPBBPP1/R3QRK1 w - -,f2f3 g4h3 f3e4 h8g8 e4e5 d6e5 d4e5 e7c5 g1h2 h3g2,39
1r2nrk1/4b1p1/1B6/pp1pP3/5Pb1/2PP2Pp/BPQ4P/R4RK1 w - -,a2d5 g8h7 d5e4 g7g6 b6a7 b8c8 a1a5 b5b4 a7d4 e8g7,716
r1bqkbnr/pppp2pp/8/4p3/2B1Pp2/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3h5 g7g6 h5e5 d8e7 e5h8 d7d5 h8g8 d5c4 g8c4 c7c6,573
2b5/1k6/p6p/4rpp1/5P2/2PN4/P2K3P/8 w - -,c3c4 e5e8 c4c5 b7a8 c5c6 e8e6 c6c7 e6e7 d2c3 e7c7,-638
r1bq1rk1/pp4bp/2n1p1p1/5p2/2BPP3/4BN1P/P4PP1/R2QK2R w KQ -,e4f5 d8a5 e1f1 a5f5 h3h4 c6b4 h4h5 b7b5 c4b3 c8b7,46
r4rk1/pp1q1ppp/3b4/3p4/3Nn3/2P1B2b/PP3PP1/RN1QR1K1 w - -,d4c2 a8e8 b1d2 e4d2 e3d2 h3g4 f2f3 g4f5 d2e3 d6b8,-174
1r2nr2/4b1pk/1B6/pp1BP3/5Pb1/2PP2Pp/1PQ4P/R4RK1 w - -,b6a7 b8c8 d5e4 g7g6 a1a5 e8g7 a5b5 c8c7 a7e3 g7f5,721
2kr3r/ppp2p1p/1bp1bpn1/8/P3P3/6B1/1PP1BPPP/RN2K2R w KQ -,e1h1 a7a5 f1e1 d8d4 c2c3 d4d7 g1f1 h8d8 h2h3 b6c5,-59
rbb2rk1/6pp/p3pn2/np4B1/8/P1N2N2/BP3PPP/3RR1K1 w - -,g5f6 g7f6 c3d5 a8a7 d5b6 g8g7 b6c8 f8c8 e1e6 a5c4,342
2b5/1k1r4/p6p/4Rpp1/5P2/2PN4/P2K3P/8 w - -,d2e3 d7h7 d3c5 b7c7 c5b3 h7g7 b3d4 g5f4 e3f3 g7g5,6
4r1k1/1p2rp1p/p1qb1pn1/3p1B2/3P4/1QN2PP1/PP4KP/3R1R2 w - -,c3d5 e7e2 g2g1 g8g7 f5d3 e2b2 b3b2 c6d5 d3e4 d5g5,314
2b5/1k6/p6p/4Np2/5p2/2P5/P2K3P/8 w - -,e5d3 b7b6 d3f4 b6b5 f4d5 a6a5 h2h4 b5c5 d5f4 c8a6,-30
rnbqkb1r/pppp3p/5p1n/3Q2p1/2B1P3/8/P4PPP/RNB1K1NR w KQkq -,b1c3 f8b4 c1b2 d8e7 h2h4 c7c6 d5d2 d7d5 h4g5 h6g4,2
r1bqr1k1/bpp2pp1/p2p1nnp/8/3PP3/1BN2NBP/PPQ2PP1/R3R1K1 w - -,e4e5 c8e6 e5f6 d8f6 b3e6 f7e6 c2b3 b7b5 a2a4 b5a4,445
8/5B2/8/p7/P1p2k2/2Kp4/3N3r/8 w - -,d2c4 f4e4 c4d2 e4f5 c3d3 f5f6 f7d5 f6e7 d2c4 h2h4,39
1r3r2/6n1/bpp4k/p1p1Npp1/P3N3/3P3P/1PP2RP1/4R1K1 w - -,e4d6 a6c8 d6f7 f8f7 e5f7 h6g6 f7e5 g6f6 d3d4 g7e6,435
r2q1b2/pb1n1k1p/3p2p1/1NpP4/5B2/7P/PP3PP1/R3Q1K1 w - -,b5d6 f8d6 e1e6 f7g7 f4d6 d8e8 a1e1 d7f6 d6c5 b7d5,-92
r3kb1r/ppnq1p2/2n1p2p/3pPpNQ/3P1P2/2N1B3/PP4PP/R4RK1 w kq -,c3a4 f8g7 g5f3 g7f8 f1c1 e8a8 a4c5 d7e8 e3f2 c8b8,73
2r4r/pp2npk1/3q2p1/3p4/2pP2Q1/2P1N1P1/PP2RPK1/R7 w - -,a1e1 c8c7 g2g1 d6f6 e3g2 f6f5 g4f5 e7f5 e2e5 c7d7,105
2kr3r/ppp2p2/3b4/7p/3PbP1q/P5p1/1PPBB1P1/R3QRK1 w - -,e1g3 h4g3 e2f3 g3g7 g1h1 e4f3 f1f3 h8g8 a1g1 g7d4,-889
r1bqkbnr/pppp2pp/8/4pp2/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,e1f1 f3d4 c4g8 h8g8 d1h5 g7g6 h5h7 g8g7 h7h8 d7d6,-423
2r1nr2/B3b1pk/8/pp1BP3/5Pb1/2PP2Pp/1PQ4P/R4RK1 w - -,d5e4 g7g6 a1a5 b5b4 a7d4 e8g7 a5a7 c8e8 c2a4 g4f5,735
r4rk1/1bqn1pbp/p2p1np1/1p1Pp3/2p1P3/2PBBNNP/PP1Q1PP1/R4RK1 w - -,d3c2 a6a5 a2a4 b7a6 a4b5 a6b5 c2a4 f8b8 a4b5 b8b5,44
r1bqr1k1/b1p2pp1/p2p1nnp/1p6/3PP3/1BN2NBP/PPQ2PP1/3RR1K1 w - -,e4e5 c8e6 b3e6 e8e6 e5f6 e6f6 c3d5 f6f3 g2f3 d8d7,504
rbb2rk1/7p/p3pp2/np6/8/P1N2N2/BP3PPP/3RR1K1 w - -,a2e6 c8e6 e1e6 g8f7 e6b6 a8a7 c3d5 f7g7 d5e3 b8f4,292
r4rk1/pp3ppp/2pq2n1/3b2N1/3P4/6P1/1P1Q1PBP/3RR1K1 w - -,h2h4 d5g2 g1g2 h7h6 g5e4 d6d5 f2f3 f8d8 d2b4 b7b6,-114
8/8/5Q2/8/6K1/8/3k4/2q5 w - -,,0
2r1nr2/B3b2k/6p1/pp2P3/4BPb1/2PP2Pp/1PQ4P/R4RK1 w - -,a1a5 e8g7 a5b5 c8c7 a7e3 g7f5 g1f2 f8c8 c2a4 f5h6,747
r7/ppq1kpp1/2p1p2r/8/P2P2p1/2PQ2P1/1P2N1K1/R4R2 w - -,d3e4 a8h8 e4g4 e7f8 g2f2 c7b6 f2e3 f7f5 b2b4 h6h2,239
2k2b1r/ppprp1pp/5n2/4n3/8/2N2P2/PPP1N1PP/R1B2R1K w - -,e2f4 e5c6 f4e6 d7d6 e6f8 h8f8 c1e3 b7b6 a1e1 e7e6,22
r1b2r1k/1p4pp/p7/4p3/1qBn4/8/P1QN1PPP/2R2RK1 w - -,c2e4 b4d2 c1d1 d2c3 d1c1 c3a5 f1e1 c8d7 e4b7 d7b5,-454
1r1r1k2/pq1b1pp1/4nN1p/R7/1P2R3/6P1/5PBP/3Q2K1 w - -,c2e4 b4d2 c1d1 d2c3 d1c1 c3a5 f1e1 c8d7 e4b7 d7b5,Mate
6k1/p4pp1/1p5p/8/4P3/P7/1P3P2/1K6 w - -,b1c2 g7g5 a3a4 h6h5 c2d2 g8g7 d2e2 g7f6 f2f3 f6e5,-717
r4rk1/1bqn1pbp/3p1np1/pp1Pp3/2p1P3/2P1BNNP/PPBQ1PP1/R4RK1 w - -,a2a4 b7a6 a4b5 a6b5 c2a4 f8b8 a4b5 b8b5 d2e2 d7c5,49
3r2k1/pp2p1bp/6p1/n1P5/2q1P1P1/2P1B3/P1Q1N1PP/R5K1 w - -,a1b1 a7a6 g4g5 g7e5 h2h3 g8f7 h3h4 a5c6 c2b3 c4b3,103
8/1p2P3/1kp5/r7/5Q2/1p1q4/PP3P2/K5R1 w - -,f4e3 d3e3 f2e3 a5a2 a1b1 a2a8 g1g7 a8e8 b1c1 b6c5,Mate
3r1rk1/p5pb/1p2q3/2ppN1P1/3P4/2R2P2/PP1Q4/4R1K1 w - -,d2f2 c5d4 c3c6 d8d6 c6d6 e6d6 f2d4 f8f5 f3f4 f5f8,51
8/8/p3k1p1/2qpPp2/Pp3Pn1/1P6/K2B4/5Q2 w - -,f1a6 e6e7 a6b7 e7d8 b7b4 c5b4 d2b4 g6g5 f4g5 g4e5,409
2k2r2/2q5/8/8/2Q1B3/3P4/2P5/2K5 w - -,c4e6 c8d8 c1b2 f8f1 d3d4 c7a5 e6d5 a5d5 e4d5 f1d1,10
2r2r2/B3b1nk/6p1/Rp2P3/4BPb1/2PP2Pp/1PQ4P/5RK1 w - -,a5b5 c8c7 a7e3 g7f5 g1f2 f5h6 c2a4 f8c8 e3b6 c7d7,766
8/1RP2pkp/4b1p1/8/8/6P1/8/3K3r w - -,d1c2 h1h5 c2c3 h5c5 c3d4 c5c6 b7a7 g7f6 d4e3 c6c4,-681
rnbqkb1r/pp1p3p/2p2p1n/3Q2p1/2B1P3/5N2/P4PPP/RNB1K2R w KQkq -,d5d1 f8b4 c1d2 b4d2 d1d2 d8e7 b1c3 d7d5 c4b3 c8g4,-18
r1b2rk1/q4pp1/p1p1p2p/1p1n4/PPN5/6P1/1Q2PPBP/R2R2K1 w - -,c4e5 b5a4 a1a4 a7c7 d1c1 a8b8 e5c6 b8b6 b4b5 a6b5,6
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,a2a4 a7a5 f1c4 f8e7 e1h1 e8h8 f1e1 c8d7 f3e5 b8c6,93
1r2qk2/ppp1rp1p/5bpN/1b2nB2/5B2/2P2PQ1/PP2R1PP/4R1K1 w - -,f4e5 e8c6 h6g4 c6c5 g1h1 f6e5 e2e5 e7e5 e1e5 c5d6,393
r4rk1/ppq2ppp/2p3n1/3b4/3PN3/6P1/1P1Q1PBP/3RR1K1 w - -,e1e3 f8d8 h2h4 h7h6 d2e2 a7a5 e4c3 d5g2 g1g2 b7b5,-86
rnb1kb1r/ppp2ppp/4pn2/8/3P4/2N1BN1P/PqP2PP1/R2QKB1R w KQkq -,e3d2 b2a3 a1b1 a3d6 f1b5 c8d7 b5d7 b8d7 b1b7 d6c6,3
rb3rk1/7p/p3bp2/np6/8/P1N2N2/1P3PPP/3RR1K1 w - -,e1e6 g8f7 e6b6 a8a7 c3e4 f7g7 b2b4 a5c4 b6c6 b8e5,297
rnbqkb1r/ppp1nppp/4p3/4P3/3p1P2/3B4/PPPP2PP/RNBQK1NR w KQkq -,c2c3 b8c6 d3e4 b7b6 g1f3 d4c3 b1c3 c8b7 b2b4 d8d7,-24
4r3/1p6/8/1P3p2/5P2/3k2P1/5K2/R3q3 w - -,,0
r2qkbnr/1b1p1ppp/p1n1p3/1p6/2p1P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 c4d3 c2d3 c6e7 h2h4 g8f6 h4h5 a8c8 h1h3 h7h6,12
1rbqr1k1/b1p2pp1/p2p2np/1p1B4/3PP3/5NBP/PPQ2PP1/3RR1K1 w - -,e4e5 g6f8 g3h4 g7g5 h4g3 c8e6 d5c6 e6d7 c6d7 d8d7,219
8/8/8/8/8/2K5/4k3/6q1 w - -,e4e5 g6f8 g3h4 g7g5 h4g3 c8e6 d5c6 e6d7 c6d7 d8d7,Mate
2b5/1k5r/p2R3p/5p2/5Pp1/2PN4/P2K3P/8 w - -,d3c5 b7a7 d6d8 h7c7 c5d3 c8e6 d8d6 e6a2 d3b4 a2c4,-3
r1bqk2r/pppp1pp1/2nb1n1p/6B1/2Q1P3/2N5/PPP2PPP/R3KBNR w KQkq -,g5h4 e8h8 e1a1 f8e8 g1f3 d6f4 c1b1 c6e5 c4b3 c7c6,71
5r2/B1r1b1nk/6p1/1R2P3/4BPb1/2PP2Pp/1PQ4P/5RK1 w - -,a7e3 h7h8 c2a4 g4f5 g1f2 g6g5 f2e2 c7c8 a4a6 h8h7,767
r3r1k1/3Rbppp/n3p3/4P3/8/P3BP2/1P3P1P/2R3K1 w - -,g1f1 g8f8 b2b4 e8c8 c1c8 a8c8 b4b5 a6c5 d7d4 c5b3,-124
8/1p6/8/1P3p2/5P2/3k2P1/5K2/4r3 w - -,,0
5k2/1r3p2/5b2/1ppP4/2P5/6R1/PP6/1K1B4 w - -,g3b3 b5b4 a2a4 f6d4 b3h3 b7a7 b1a2 a7a6 a2b3 f8e7,142
8/1p6/8/1P3p2/5P2/4k1P1/8/4K3 w - -,,0
2b5/2k4r/p2R3p/2N2p2/5Pp1/2P5/P2K3P/8 w - -,d6g6 a6a5 c5e6 c8e6 g6e6 h6h5 e6e5 h5h4 d2e3 g4g3,-1
4rr2/3N2n1/bpp4k/p1p2pp1/P3N3/3P3P/1PP2RP1/4R1K1 w - -,d7f8 e8f8 e4d6 f8f6 d6e8 f6f7 e8g7 h6g7 e1e6 f7f6,452
r4rk1/1bq2pbp/3p1np1/p1nPp3/B1p1P3/2P1BNNP/1P1Q1PP1/R4RK1 w - -,d2c2 f8b8 f3d2 c5e4 g3e4 f6d5 a1d1 d5e3 f2e3 f7f5,61
r2qkb1r/1p2npp1/p3p1b1/3pP2p/2PNn2P/5N2/PP2BPP1/R1BQ1RK1 w kq -,c1e3 d8c8 a1c1 c8d7 d1b3 d5c4 e2c4 e4c5 b3b6 c5a4,169
1r1qr1k1/b1pb1pp1/p1Bp2np/1p6/3PP3/5NBP/PPQ2PP1/3RR1K1 w - -,e4e5 d7c6 c2c6 d6e5 d4e5 d8c8 e5e6 f7e6 c6e4 g6f8,87
4r3/2r1b1nk/6p1/1R2P3/4BPb1/2PPB1Pp/1PQ4P/5RK1 w - -,g1f2 e7f8 d3d4 g7f5 d4d5 c7c4 e4d3 c4c8 c2a4 c8a8,785
8/1p6/8/1P3p2/5kP1/8/8/4K3 w - -,,0
rnbr2k1/1p4pp/p7/3Np3/8/8/P2K1PPP/2R2B1R w - -,c1c8 d8c8 d5e7 g8f8 e7c8 b8c6 c8b6 a8d8 d2c1 c6b4,271
r4rk1/qb3pp1/p1p1p2p/1p1nN3/PP6/6P1/1Q2PPBP/R2R2K1 w - -,a4a5 a8d8 e5d3 b7c8 e2e4 d5e7 d3c5 a7c7 e4e5 d8d1,76
r6r/pp1nqkp1/2pbp2p/3n4/2BP2P1/6P1/PPP4P/R1BQR1K1 w - -,c1d2 d7f6 c4d3 e7d7 c2c4 d5e7 d1b3 h8d8 g1g2 c6c5,-160
2b5/2k4r/6Rp/p1N2p2/5Pp1/2P5/P2K3P/8 w - -,c5e6 c8e6 g6e6 h6h5 d2e3 h5h4 e6e5 g4g3 e3f3 h7g7,-3
rnb1k2r/pp2pp1p/2p3pn/3pP3/1q1P4/7P/PPPN1PP1/R2QKBNR w KQkq -,g1e2 h6f5 b2b3 f7f6 c2c3 b4b6 e5f6 e7f6 g2g3 b8a6,27
5r2/2k5/8/8/4B3/3P4/2P5/2K5 w - -,c1d2 f8f2 d2c3 f2e2 c3b3 c7d6 c2c3 d6c5 d3d4 c5d6,3
8/1p6/8/1P3k2/8/8/8/4K3 w - -,,0
8/3k1p1Q/3n4/4bp2/2p5/6P1/5PKP/8 w - -,h7h6 d7c6 h6e3 c6d5 h2h4 c4c3 h4h5 f5f4 g3f4 e5h8,471
2r3k1/pp2pp1p/q1n1b1p1/2P5/1P2nB2/P3PN1P/5PP1/b1Q1R1K1 w - -,c1a1 a6c4 f3d4 c6d4 e3d4 c4c2 g1h2 e6d5 f2f3 e4d2,-375
3R4/5ppk/p6p/1p1pP3/8/P5rP/6P1/6K1 w - -,g1f1 g3a3 f1e2 h7g6 g2g4 a3h3 d8d5 b5b4,-453
r1bq1rk1/1pp1npbp/p2p2p1/3Pp2n/P1B1P3/2N1BN1P/1PPQ1PP1/R3K2R w KQ -,a4a5 c8d7 g2g3 d8c8 f3h4 d7h3 e1a1 b7b5 a5b6 c7b6,40
rnbq1rk1/pp2bppp/4pn2/2p5/2BPP3/P1N2N2/1P3PPP/R1BQ1RK1 w - -,e4e5 f6d5 c4d5 e6d5 d4c5 c8e6 c1e3 b8c6 b2b4 b7b6,129
5k2/5p2/5b2/1rpP4/8/6R1/PP6/1K1B4 w - -,b2b3 c5c4 d1e2 b5d5 e2c4 d5f5 a2a4 f6e5 g3e3 e5d6,108
4q1k1/3r2p1/2b2p1p/1p6/1P1PnB2/4P2P/2Q3P1/5RK1 w - -,c2c6 d7d8 f1c1 e8c6 c1c6 d8a8 c6e6 e4c3 f4d6 a8a1,46
8/5B2/8/p7/P1p2k2/2Kp4/3N4/7r w - -,f7e8 h1c1 c3d4 c4c3 d4d3 c3d2 d3d2 c1c8 e8b5 f4e4,-47
r1bqkbnr/ppp3pp/3p4/4pp2/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c6 f3d4 e5d4 c3e2 f5e4 c4g8 h8g8 d2d3 c8d7,122
r4rk1/1bq2pbp/3p1np1/p2Pp3/n1p1P3/2P1BNNP/1PQ2PP1/R4RK1 w - -,c2a4 f6d7 a4b5 f8b8 f1d1 h7h5 a1a4 b7c8 b5c6 c7c6,41
r1b1k2r/1p1p1pp1/p1nq1n2/5p1p/8/2NBB3/PPP3PP/R2Q1R1K w kq -,e3f4 d6d4 d1e1 e8f8 d3f5 d4b4 a2a3 b4e7 e1h4 d7d5,287
r1b1kb1r/1pqpnppp/p3p3/8/3QP1P1/2N5/PPP2PBP/R1B1K2R w KQkq -,a2a3 b7b5 c1e3 e7c6 d4b6 c7b6 e3b6 a8b8 b6c7 b8b7,-26
2r3k1/pp2pp1p/q1n1b1p1/2P5/1P2nB2/P3PN1P/5PP1/R1Q1b1K1 w - -,c1e1 a6d3 f4h6 d3c3 e1f1 e6c4 f1b1 f7f6 a3a4 g8f7,-374
8/1RP2pkp/4b1p1/8/8/6P1/3K4/6r1 w - -,b7b8 g1g2 d2d1 e6g4 d1e1 g2e2 e1f1 e2c2 b8b7 g4c8,-708
r1b1k2r/pp1n1pbp/1qn1p1p1/3pP3/3p3P/2PB1N2/PP1N1PP1/R1BQR1K1 w kq -,c3d4 e8h8 a2a4 a7a5 d2b3 f7f6 e5f6 d7f6 c1e3 f6g4,48
8/2k4r/4R3/p4p1p/5Pp1/2P5/P2K3P/8 w - -,e6e5 h5h4 d2e3 g4g3 e3f3 h7g7 h2g3 g7g3 f3f2 a5a4,-3
2Qb3k/p2r1ppp/1p4q1/3B4/4P3/2BR2Pb/PP3P1P/6K1 w - -,d3d2 h7h6 c8c6 g6c6 d5c6 d7d2 c3d2 d8f6 d2c3 f6c3,161
rnr3k1/1p4pp/p7/3Np3/8/8/P2K1PPP/5B1R w - -,f1e2 b8c6 d2e3 c8f8 h1c1 c6d4 e2d3 g8h8 c1c7 a8d8,-337
r5k1/1b2n1r1/p1p2R1Q/1p1pP3/1P1q4/P4RB1/6P1/1B4K1 w - -,f1e2 b8c6 d2e3 c8f8 h1c1 c6d4 e2d3 g8h8 c1c7 a8d8,Mate
rnbqk2r/pp1p2bp/2p2p1n/6p1/2B1P3/3Q1N2/P4PPP/RNB1K2R w KQkq -,e1h1 b7b5 c4b3 d7d6 f3d4 h6f7 b3f7 e8f7 d3b3 f7g6,63
8/2k5/8/8/4B3/3P4/2PK1r2/8 w - -,d2c3 f2e2 e4a8 e2h2 a8d5 c7d6 d5e4 h2e2 e4b7 e2e3,2
4r3/2r1b1nk/1R4p1/4Pb2/4BP2/2PPB1Pp/1PQ2K1P/5R2 w - -,c2a4 c7c8 g3g4 f5e6 f2f3 e7h4 a4a6 h4g5 b6b7 e8e7,892
r2qk1nr/1p3ppp/p1nQb3/5p2/P1B2P2/2N5/1PP3PP/R1B1K2R w KQkq -,d6d3 c6b4 d3e2 b4c2 e2c2 e6c4 c2f5 g8e7 f5e4 c4d3,-93
r3k2r/pp3ppp/4p3/3pP3/3P2R1/4b2P/PR1N2PK/8 w kq -,g4h4 h7h5 g2g4 e3d4 b2b7 d4e5 h2g2 a8b8 b7b8 e5b8,-424
2r3k1/pp2pp1p/2n1b1p1/2P5/1P2nB2/P2qPN1P/5PP1/R3Q1K1 w - -,f3e5 c6e5 f4e5 d3d2 e1f1 f7f6 e5d4 e4c3 g1h2 g8f7,-385
8/2k4r/8/p3Rp2/5Ppp/2P5/P2K3P/8 w - -,,0
r2qk2r/pb2bppp/1p1ppn2/8/2PQP3/2N3P1/PP3PBP/R1B2RK1 w kq -,b2b3 e8h8 c1a3 d8c7 a1d1 f8d8 c3b5 c7c6 d4e3 f6e8,82
3br3/2r3nk/1R4p1/4Pb2/Q3BP2/2PPB1Pp/1P3K1P/5R2 w - -,e4f5 g6f5 b6b8 e8f8 d3d4 c7f7 d4d5 f8g8 a4b3 h7h6,978
3r1rk1/bp3pp1/p1n1b2p/3n1p2/8/2P2N2/PPB2PPP/R1B1RNK1 w - -,f1e3 d5e3 c1e3 a7e3 e1e3 g7g5 e3e1 d8d6 a2a3 f8d8,-25
4r1k1/1p3p1p/p1qb1pn1/3Q1B2/3P4/2N2PP1/PP2r1KP/3R1R2 w - -,c3e2 e8e2 f1f2 e2f2 g2f2 c6d5 f5e4 d5b5 b2b3 b5a5,-596
rn1qkbnr/1b3ppp/p2pp3/1p6/1p2P3/P1NP1N2/2P1BPPP/R1BQK2R w KQkq -,c3a4 b5a4 a3b4 b7c6 e1h1 g8f6 f3d4 c6d7 e2f3 b8c6,-290
r3k2r/pp3ppp/4p3/3pP3/3P2R1/7P/PR1b2PK/8 w kq -,b2b7 e8h8 b7b2 d2h6 b2b3 f7f5 e5f6 f8f6 a2a4 a8f8,-569
4k3/2pb3R/1p3p2/5P2/p1p2r2/P1B5/1PPK4/8 w - -,,0
r2qkb1r/ppp2ppp/2n2n2/4pb2/3p4/PP2P1P1/1BPP1PBP/RN1QK1NR w KQkq -,g1f3 d8d7 b3b4 a7a6 e1h1 e8a8 d2d3 f5h3 b1d2 h7h5,-30
r5k1/6p1/4Rp1p/1p6/1P1P1B2/2n1P2P/6P1/6K1 w - -,e6c6 a8a3 c6c8 g8f7 c8c7 f7g6 g1f2 c3d5 c7b7 d5f4,34
8/2k4r/8/p3Rp2/5P1p/2P3p1/P3K2P/8 w - -,,0
r3rbk1/1R3ppp/n3p3/4P3/8/P3BP2/1P3P1P/2R3K1 w - -,g1g2 a8c8 b2b4 c8c1 e3c1 e8e7 b7e7 f8e7 g2f1 g8f8,-124
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1P2/2P2NP1/PP2P1BP/RNBQ1RK1 w - -,f3e5 d8c7 c1e3 b8d7 a2a4 c8a6 b1a3 a6b7 a3b5 c7c8,-55
3br3/2r3nk/1R6/4Pp2/Q4P2/2PPB1Pp/1P3K1P/5R2 w - -,b6b8 e8f8 d3d4 g7h5 d4d5 c7g7 d5d6 h7h6 a4c6 g7g4,1049
3r1rk1/ppq2ppp/2p3n1/3b4/3PN3/5PP1/1P1Q2BP/3RR1K1 w - -,f3f4 f8e8 f4f5 d5e4 g2e4 g6e7 d2c2 h7h6 c2c5 b7b6,-177
6k1/6p1/r2BRp1p/1p6/1P1P4/2n1P2P/6P1/6K1 w - -,e6e8 g8f7 e8e7 f7g6 d6c5 c3d5 e7d7 d5e3 d4d5 a6a3,32
r1bqkbnr/ppp3pp/3p4/4p3/2B1Pp2/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,g2g3 d8e7 c3d5 e7d7 g3f4 c7c6 d5c3 g8f6 h1g1 d7h3,223
2rq1rk1/pp2bppp/2n1pn2/1B1pNbB1/3P4/2N4P/PPP2PP1/R2Q1RK1 w - -,f1e1 c6e5 d4e5 f6e4 g5e7 d8e7 c3e4 d5e4 b5a4 e7c7,-67
r1b1k1nr/p1p2ppp/2pp1q2/8/3bP2P/2N2Q2/PPP2PP1/R1B1KB1R w KQkq -,h4h5 a7a5 f3f6 g8f6 c3e2 d4c5 f2f3 h7h6 c1f4 a5a4,14
rn1r2k1/1p4pp/pN6/4p3/8/8/P2K1PPP/5B1R w - -,d2c1 a8a7 f1e2 g8f8 f2f4 e5f4 h1f1 g7g5 h2h4 d8d6,-369
r2qk2r/1b2bppp/pp1ppn2/8/2PQP3/1PN3P1/P4PBP/R1B2RK1 w kq -,f1d1 d8c7 c3a4 b6b5 a4b6 a8b8 c4b5 e6e5 d4e3 a6b5,96
1R1br3/5rnk/8/4Pp2/Q4P2/2PPB1Pp/1P3K1P/5R2 w - -,d3d4 f7f8 d4d5 d8e7 b8e8 f8e8 d5d6 e7f8 a4a2 e8e6,1100
1R6/2P2pkp/4b1p1/8/8/6P1/3K2r1/8 w - -,d2d1 e6g4 d1e1 g2g3 b8b4 g4f5 b4c4 g3g4 c4c5 f5c8,-760
3qr1k1/b1p2pp1/prQp2np/1p2P3/3P4/5NBP/PP3PP1/3RR1K1 w - -,c6c2 b6b8 e5d6 e8e1 d1e1 c7d6 c2c6 a7b6 e1c1 g6e7,122
8/6n1/bppN1r1k/p1p2pp1/P7/3P3P/1PP2RP1/4R1K1 w - -,d6e8 f6f7 e8g7 h6g7 e1e6 f7f6 e6e7 g7g6 e7e8 c5c4,491
r4rk1/pp3ppp/4p3/3pP3/3P2R1/7P/P2R2PK/8 w - -,g4f4 h7h6 f4f3 b7b5 h2g3 a7a5 a2a3 f8c8 g3h4 c8c4,-329
rnbqk2r/pp2bppp/2P2n2/8/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,c6b7 c8b7 c1f4 b8c6 f1e2 f6d5 f4d2 e7h4 g2g3 h4f6,175
1n1r2k1/rp4pp/pN6/4p3/8/3B4/P2K1PPP/7R w - -,d2c3 b8d7 h1b1 d7b6 b1b6 d8f8 d3c4 g8h8 f2f3 f8f6,-368
3qr1k1/b1p2pp1/pr1p2np/4P3/1p1P4/2Q2NBP/PP3PP1/3RR1K1 w - -,c3c2 d6d5 d1c1 b4b3 a2b3 g6f8 c2c7 d8a8 c7c3 f8e6,100
3r2k1/1p2Rppp/p3n3/2p5/P2N4/2Pr4/1P3PPP/R5K1 w - -,h2h3 c5d4 e7b7 d4c3 b2c3 d3c3 b7a7 c3c6 a1b1 d8c8,-442
r1bq1rk1/1p1nbppp/p2p4/3NpP2/4P1n1/3QBN2/PPP1B1PP/R4RK1 w - -,d5e7 d8e7 e3g5 g4f6 a2a4 h7h6 g5h4 d7c5 d3e3 a6a5,72
3qr1k1/b1p2pp1/pr4np/3pP3/1p1P4/5NBP/PPQ2PP1/3RR1K1 w - -,d1c1 b4b3 a2b3 g6f8 c2c7 d8a8 e1e3 f8e6 c7c2 b6b4,101
3r1rk1/p1q2ppp/1pp3n1/2Nb4/3P4/5PP1/1P1Q2BP/3RR1K1 w - -,c5d3 d5b3 d1c1 d8d4 d2c3 c7d6 d3f2 b3a4 f3f4 c6c5,-229
8/2k5/8/p3Rp2/5P1p/2P2Kr1/P7/8 w - -,,0
r2qk2r/ppp2ppp/3bbn2/4p3/2P5/2NPB3/PP2BPPP/R2Q1RK1 w kq -,c3b5 c7c6 b5d6 d8d6 f1e1 e8h8 d3d4 f8e8 d4e5 d6e5,87
r2r2k1/qb1N1pp1/p1p1p2p/1p1n4/PP6/6P1/1Q2PPBP/R2R2K1 w - -,g2d5 c6d5 d7c5 b5a4 a1a4 a7b6 d1a1 b7c8 a4a5 d8d6,-65
