2rqr1k1/pp1n1pbp/3p2p1/1b1Np3/3PP3/PB2QN1P/1P3PP1/1R2R1K1 w - -,d4e5 d7e5 f3e5 e8e5 a3a4 b5a6 b1c1 b7b6 e3f3 a6b7,41
2k5/8/2K5/5N1P/P4P2/8/8/8 w - -,d4e5 d7e5 f3e5 e8e5 a3a4 b5a6 b1c1 b7b6 e3f3 a6b7,Mate
r1bqk2r/pp3ppp/2n5/2bpp3/8/4P1P1/PPPN1PP1/R2QKBNR w KQkq -,g1f3 e8h8 d2b3 c5b6 c2c4 d5d4 f1d3 h7h6 c4c5 b6c7,-84
8/p1p3p1/6k1/6pp/R6P/P4PK1/2r1r3/2B3R1 w - -,c1g5 g6f7 a4a7 f7g8 g5f4 c2a2 a7a8 g8f7 a8a5 c7c5,437
rnb2rk1/ppqpppbp/5np1/2P5/1P6/2P2N2/P2NPPPP/R1BQKB1R w KQ -,c1b2 a7a5 e2e3 f6e8 d1c1 d7d6 c5d6 e8d6 b4b5 c8g4,43
r1b1r1k1/p4ppp/2p2n2/8/4pB2/2N5/PPP2PPP/R3R1K1 w - -,f4g5 c8f5 g5f6 g7f6 a1d1 e8e5 b2b3 f5g6 e1e3 a7a5,103
r1b3k1/pp3pp1/2p2n1p/4q3/3P4/5NP1/PP3PBP/R5K1 w - -,a1e1 e5b5 b2b3 b5a5 a2a4 c8g4 e1e3 f6d5 e3e5 a5b4,-682
r3r1k1/1b3p2/pp2pnp1/4R2p/P2N4/1BP2PP1/1P4P1/3R2K1 w - -,g1f2 g8f8 a4a5 b6b5 e5e1 a8c8 d4c2 e8d8 d1d8 c8d8,-11
2rr2k1/4bp1p/pBppq1p1/4p2n/N1P1P3/1P1R1P2/P2Q2PP/3R2K1 w - -,c4c5 h5f4 d3d6 e7d6 c5d6 d8d7 a4c5 e6e8 d2a5 c8d8,364
5r1k/2R3bp/p5q1/P3pp2/1Pbp4/3P2Q1/3B2PP/6K1 w - -,d3c4 e5e4 g3g6 h7g6 c7d7 f8b8 g1f1 h8h7 c4c5 h7g8,159
r1b2rk1/pp3pbp/3P4/2p1pp2/4P3/1PP5/3BB1PP/R4RK1 w - -,d2e3 f8d8 e4f5 d8d6 e3c5 d6d2 e2f3 c8f5 f3b7 a8b8,53
1B6/3nN1pk/pp1P3p/7P/3K4/8/n7/8 w - -,e7c6 a2c1 b8a7 c1e2 d4e3 e2g3 c6b8 d7b8 a7b8 g3f5,-40
8/3b3p/k2P2p1/1pB1ppP1/8/2K2P1P/8/8 w - -,c3d3 a6b7 c5a3 b7c6 h3h4 c6d5 a3b4 d7e6 b4a3 f5f4,-349
3k4/8/6B1/8/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,c3d2 a6b7 d2c3 f5f4 c5a3 b7c6 h3h4 c6d5 c3d3 d7f5,Mate
8/8/8/R6p/4K1p1/p4rk1/8/8 w - -,e4d4 h5h4 a5a4 h4h3 d4c5 h3h2 a4e4 a3a2 e4e1 g3h3,-1182
4r2n/1p1q1pk1/3p4/p1pP1p2/P1P4Q/1PK5/8/8 w - -,e4d4 h5h4 a5a4 h4h3 d4c5 h3h2 a4e4 a3a2 e4e1 g3h3,Mate
1qrr2k1/pb1nbppp/1p2pn2/2p5/2PPN3/1P3NP1/PBQ2PBP/2RR2K1 w - -,f3e1 c5d4 e4f6 e7f6 b2d4 f6g5 c1b1 b6b5 g2b7 b8b7,-5
r1b2rk1/3nqppp/p2p1n2/1p2p3/4P3/5NP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 d7c5 f3h4 f8d8 f1e1 g7g6 f2f3 c8b7 b2b3 c5e6,-13
8/4k3/1p5p/p1p1K1p1/P1Pp4/1P1P4/8/4B3 w - -,e1g3 e7f7 e5f5 f7e8 f5g6 e8e7 g6h6 e7f6 h6h5 f6f5,665
5r1k/2R3bp/p5q1/P4p2/1PPpp3/6Q1/3B2PP/6K1 w - -,g3g6 h7g6 c7d7 f8b8 g1f1 h8h7 c4c5 h7g8 c5c6 g7e5,138
8/8/8/7R/4Krp1/p5k1/8/8 w - -,e4e5 a3a2 h5h1 f4a4 h1a1 g3h2 e5d6 g4g3 d6e7 g3g2,-1382
8/1k1b3p/3P2p1/1pB1ppP1/8/3K1P1P/8/8 w - -,f3f4 b7c6 c5g1 e5f4 g1h2 f4f3 d3e3 b5b4 e3f3 c6d5,-447
2k5/1pr2ppp/p3p3/P1P5/3R4/bB6/5PPP/6K1 w - -,c5c6 c7c6 g2g4 a3b2 d4f4 c6c7 f4a4 c7c5 h2h4 b2c3,-353
8/8/6P1/P7/2Qb3n/7k/5r2/7K w - -,c5c6 c7c6 g2g4 a3b2 d4f4 c6c7 f4a4 c7c5 h2h4 b2c3,Mate
r1bq1rk1/pp1p1ppp/2n2n2/b3p3/4P3/P1N2N2/1PPB1PPP/R2QKB1R w KQ -,,0
8/8/8/7R/r5p1/p3K1k1/8/8 w - -,b2b4 a5b6 d2g5 d7d6 f1d3 c8e6 e1h1 h7h6 g5f6 d8f6,Mate
r1b3k1/pp3pp1/2p4p/3nP3/8/5NP1/PP3PBP/R5K1 w - -,f3d4 c8e6 f2f4 a8d8 d4e6 f7e6 g2f3 a7a5 h2h4 g7g5,24
r2q1rk1/1p2bpp1/p1n1bn1p/1N1p4/8/P4NP1/1P1BPPBP/R2Q1RK1 w - -,b5d4 e6d7 d4c6 b7c6 f3e5 c6c5 e5d7 d8d7 d2c3 a8b8,27
1q1rr3/pp3pk1/6p1/3P1n2/5P2/5Q2/PP5N/2R2RK1 w - -,c1e1 f5d4 f3c3 d8d5 e1e8 b8e8 h2f3 e8e4 g1f2 e4f3,-245
r2qk2r/p2b1p1p/4p1p1/4b3/3nQ3/6P1/PP2PPBP/R1B1K2R w KQkq -,e4a8 d4c2 e1d2 d8a8 g2a8 c2a1 b2b3 e8h8 a8e4 f8c8,-191
r3k1nr/p1bq1pp1/2p5/n2pP3/1p1P2pP/8/PPQ1NP2/R1B1K1NR w KQkq -,c1g5 g8e7 g5e7 d7e7 e2g3 e8a8 g3f5 e7d7 g1e2 g7g6,-112
5r1k/2R3b1/p5p1/P4p2/1PPpp3/8/3B2PP/6K1 w - -,c7d7 f8b8 g1f1 h8h7 c4c5 h7g8 c5c6 g7e5 g2g3 e4e3,164
3r1rk1/pp1nbppp/2p2n2/2P1p3/1P1P1B2/q1N3PP/P2QBP2/R4RK1 w - -,d4e5 d7e5 d2e3 e5g6 f1b1 b7b5 b1b3 a3a6 a2a4 f8e8,197
r2q1r2/ppp1n1k1/3p2pp/2nPp1N1/4Pp2/1P5P/1PP2PP1/R1Q1KB1R w KQ -,b3b4 h6g5 b4c5 d6c5 b2b3 e7g8 f2f3 g8f6 f1d3 f8h8,-48
8/8/5Q2/2nk4/8/8/8/3K4 w - -,b3b4 h6g5 b4c5 d6c5 b2b3 e7g8 f2f3 g8f6 f1d3 f8h8,Mate
8/7k/p4bp1/4q3/7P/1P5P/P1Q2P1K/8 w - -,h2h1 f6h4 h1g2 a6a5 c2c4 h4e7 c4f7 h7h6 f7c4 e5c5,-306
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/5B2/2PP4/PPN1PPPP/R2QKBNR w KQkq -,g1f3 f8e7 g2g3 e8h8 f1g2 f5h7 e1h1 c7c6 d1b1 b8d7,-54
r3r1k1/p4p1p/2p2p2/5b2/4p3/2N5/PPP2PPP/R3R1K1 w - -,a1d1 e8e5 e1e3 f5g6 b2b3 a7a5 d1d2 g8g7 g1f1 a8e8,103
8/8/8/8/r5p1/4K1k1/p7/7R w - -,a1d1 e8e5 e1e3 f5g6 b2b3 a7a5 d1d2 g8g7 g1f1 a8e8,Mate
r1b2rk1/4qppp/p2p1n2/1pn1p3/4P2N/6P1/PPP2PBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 e7f6 d1d2 f8d8 d2e3 a6a5 b2b3 a5a4,-18
rnbq1rk1/pp3ppp/3bpn2/8/1P2P3/2N5/PBP2PPP/R2QKBNR w KQ -,a2a3 a7a5 b4b5 e6e5 g1f3 d8c7 f1d3 h7h6 e1h1 c8e6,39
r2qkb1r/ppp4p/2npp1pn/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,,0
r1b2rk1/pp3pbp/3P4/2p1p1B1/4p3/1PP5/4B1PP/R4RK1 w - -,g5e7 g7h6 e2c4 c8d7 e7f8 a8f8 c4d5 h6d2 d5e4 d2c3,135
1r5k/3R2b1/p5p1/P4p2/1PPpp3/8/3B2PP/6K1 w - -,g1f1 g7e5 b4b5 a6b5 c4b5 b8b5 a5a6 b5b1 d2e1 e5b8,137
5r1k/5p2/b1n1pN1b/3pP3/3P2QN/2q4B/5PK1/4R3 w - -,g1f1 g7e5 b4b5 a6b5 c4b5 b8b5 a5a6 b5b1 d2e1 e5b8,Mate
8/8/8/8/r5p1/4K3/p6k/R7 w - -,g1f1 g7e5 b4b5 a6b5 c4b5 b8b5 a5a6 b5b1 d2e1 e5b8,Mate
4k3/8/8/8/8/4P2K/8/8 w - -,g1f1 g7e5 b4b5 a6b5 c4b5 b8b5 a5a6 b5b1 d2e1 e5b8,Mate
r2q2k1/1bpnrpp1/p2p3p/1p6/P2Nn3/1BP4P/1P1N1PP1/R2QR1K1 w - -,e1e4 b7e4 d2e4 e7e4 b3d5 e4d4 d1d4 a8b8 a4b5 a6b5,-10
8/p5p1/2p3k1/6Bp/R6P/P4PK1/2r1r3/6R1 w - -,a4a7 e2e6 g3h3 c6c5 g5f4 g6f5 a7f7 e6f6 g1g7 f6f7,504
r4rk1/pp2bpp1/1qn1bn1p/1N1p4/8/P4NP1/1P1BPPBP/R2Q1RK1 w - -,,0
5R2/8/8/4p1kp/3b4/7P/1r3PP1/5K2 w - -,f8f7 h5h4 g2g3 h4g3 f2g3 b2h2 f7f8 h2h3 f1g2 h3h6,-396
1k6/8/2K4P/5N2/P4P2/8/8/8 w - -,f8f7 h5h4 g2g3 h4g3 f2g3 b2h2 f7f8 h2h3 f1g2 h3h6,Mate
r1b1kb1r/ppqn1ppp/2p2n2/4p3/8/2N3B1/PPPQPPPP/2KR1BNR w kq -,g1f3 f8e7 d2g5 e8h8 g3e5 d7e5 g5e5 c7e5 f3e5 e7b4,52
r3k2r/pR4Qp/2p1qpn1/4bp2/NB1p4/3P4/P5PP/5R1K w kq -,a4c5 e6d5 c5a6 h8g8 g7h7 c6c5 f1e1 d5b7 h7b7 c5b4,675
1r5k/3R4/p5p1/P3bp2/1PPpp3/8/3B2PP/5K2 w - -,b4b5 a6b5 c4b5 b8b5 a5a6 b5b1 d2e1 e5b8 d7d4 h8g7,165
r5k1/pp3pp1/2p1b2p/3nP3/3N4/6P1/PP3PBP/R5K1 w - -,f2f4 a8d8 d4e6 f7e6 a1d1 g7g5 g1f2 g8f7 g2e4 f7e7,25
2r2rk1/bp1q2pp/p4p2/3ppn2/1P4b1/P1N1PP2/1BPQ2PP/R3NRK1 w - -,d2e2 f5e3 f3g4 e3c4 g1h1 c4b2 c3d1 b2c4 e1d3 e5e4,-382
2R5/8/8/8/3N1p2/4p1kb/4K3/8 w - -,d2e2 f5e3 f3g4 e3c4 g1h1 c4b2 c3d1 b2c4 e1d3 e5e4,Mate
8/p5p1/6k1/2p3Bp/R6P/P4PK1/2r1r3/6R1 w - -,a4a7 c2c4 g1c1 c4c1 g5c1 e2c2 c1g5 c5c4 a7c7 g6f5,514
8/5pk1/pKb3pp/P2p4/1R3PP1/2P4P/rP6/8 w - -,b6c6 a2a5 g4g5 h6g5 f4g5 d5d4 c3d4 a5g5 d4d5 g5g2,315
1r6/1p1R1ppk/1pp4p/4p3/1P2P3/2P2N2/P4K2/8 w - -,d7f7 h6h5 f2e3 h7h6 a2a4 b8e8 f7b7 g7g5 b7b6 h5h4,398
r2q1rk1/pp3ppp/n1npp3/8/2PP4/P4NN1/1P1Q1PPP/R3R1K1 w - -,d4d5 e6d5 d2d5 a6c7 d5f5 c7e6 a1d1 d8c7 f3g5 e6g5,178
1r5k/3R4/6p1/Pp2bp2/2Ppp3/8/3B2PP/5K2 w - -,c4b5 b8b5 a5a6 b5b1 d2e1 b1a1 a6a7 e5f6 d7c7 f6d8,208
r7/1b2qpk1/2n1pNpb/3pP2P/3P4/3Q1N2/5PB1/1R4K1 w - -,h5g6 b7a6 d3c2 c6b4 c2c3 a8b8 g6f7 a6d3 b1b3 g7f7,332
rnbqk2r/pp1p1ppp/4p3/1N6/1b6/P1n5/1PP2PPP/R1BQKB1R w KQkq -,b2c3 b4c5 b5d6 c5d6 d1d6 d8e7 d6g3 e8h8 a3a4 d7d6,-39
1q1rr3/pp1b1pk1/6p1/3P1n2/5P2/3B1Q2/PP5N/2R2RK1 w - -,d3f5 d7f5 f1d1 e8e4 f3c3 g7g8 c3c7 b8a8 h2f3 d8d7,-170
2rr2k1/p1q1pp2/6p1/3pb2p/N7/1P3PP1/P1PQ3P/2R1R1K1 w - -,d2e2 e5f6 f3f4 h5h4 e2f3 e7e6 g1g2 g8g7 c2c3 d8h8,-192
rnb2knr/pp1p1ppp/4p3/8/4PP1q/8/2PP2PP/RN1QKBNR w KQ -,,0
2k5/1p3ppp/p3p3/P1r5/3R4/b7/2B2PPP/6K1 w - -,c2d3 c5a5 d4c4 c8d7 d3h7 a3d6 g2g3 g7g6 h2h4 a5f5,-473
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/P1NP1PP1/1PP1N2P/R1BQKB1R w KQ -,c3a4 d8e7 f1g2 d6d5 b2b4 c5d6 e4d5 f6d5 c2c4 d5b4,-28
8/8/1k6/8/2B5/2K5/Q7/8 w - -,c3a4 d8e7 f1g2 d6d5 b2b4 c5d6 e4d5 f6d5 c2c4 d5b4,Mate
6R1/8/8/8/3N1pb1/4p1k1/4K3/8 w - -,e2d3 g3h3 g8f8 h3h4 f8f4 e3e2 d4e2 h4g5 f4f8 g4h5,20000
r1b2rk1/pp3pbp/2n1p1p1/q1p5/P1BPP3/2P5/3BNPPP/R2QK2R w KQ -,h2h3 c5d4 c3d4 a5c7 a1c1 c6d4 c4e6 c7e7 e6d5 c8e6,-42
8/k6P/2K5/5N2/P4P2/8/8/8 w - -,h2h3 c5d4 c3d4 a5c7 a1c1 c6d4 c4e6 c7e7 e6d5 c8e6,Mate
7k/3R4/6p1/Pr2bp2/3pp3/8/3B2PP/5K2 w - -,a5a6 b5b1 d2e1 b1a1 a6a7 e5h2 d7d8 h8g7 a7a8q a1a8,211
r7/1b2q1k1/2n1pNpb/3pP3/3P4/3Q1N2/5PB1/1R4K1 w - -,a5a6 b5b1 d2e1 b1a1 a6a7 e5h2 d7d8 h8g7 a7a8q a1a8,Mate
8/R5p1/6k1/6Bp/2p4P/P4PK1/2r1r3/6R1 w - -,g3f4 e2g2 g1g2 c2g2 a7c7 g2c2 f4g3 g6f5 c7g7 c2c3,537
2r2rk1/bp1qn1pp/p4p2/3pp3/1P4b1/P1N1P3/1BPQ1PPP/R3NRK1 w - -,h2h3 g4e6 c3e2 c8c4 e1d3 f8c8 a1c1 d7c7 c2c3 e7f5,-256
8/1R6/p6p/8/k1P2r2/3r4/8/1K2R3 w - -,,0
rnb2knr/pp1pqppp/4p3/8/4PP2/6P1/2PP3P/RN1QKBNR w KQ -,,0
8/8/8/1p6/pP1k4/P7/2K5/8 w - -,c2d2 d4e4 d2c3 e4e5 c3d3 e5d5 d3c3 d5e4 c3c2 e4e5,Mate
rn1q1rk1/pb1pb2p/1p2pnp1/6Q1/3Np3/1NP3P1/PP3PBP/R1B2RK1 w - -,f2f3 b8c6 f3e4 c6d4 b3d4 b7e4 g5h4 e4g2 g1g2 f6d5,-124
r7/1b3qk1/2n1pNpb/3pP3/3P3N/3Q4/5PB1/1R4K1 w - -,f2f3 b8c6 f3e4 c6d4 b3d4 b7e4 g5h4 e4g2 g1g2 f6d5,Mate
rnbqkbnr/p4ppp/1p2p3/2Pp4/1P3P2/8/P1P1P1PP/RNBQKBNR w KQkq -,e2e4 d5e4 d1d8 e8d8 b1d2 g8f6 g1h3 h7h6 c1b2 b6c5,-41
7k/3R4/P5p1/4bp2/3pp3/8/3B2PP/1r3K2 w - -,d2e1 b1a1 a6a7 e5h2 d7d8 h8g7 a7a8q a1a8 d8a8 h2e5,217
3r1rk1/pp2bppp/2p2n2/2P1n3/1P3B2/q1N3PP/P2QBP2/R4RK1 w - -,d2e3 e5g6 f1b1 b7b5 b1b3 a3a6 a2a4 a6c8 a4b5 c6b5,208
rn1q1rk1/pb1p3p/1p2pnp1/2b3Q1/3Np3/2P3P1/PP1N1PBP/R1B2RK1 w - -,a2a4 c5d4 c3d4 d7d5 b2b4 b8c6 f2f3 f6h5 g5g4 d8d7,-98
rn1qkb1r/pppb1p1p/3p2p1/4n3/4PB2/2N4P/PPP2PP1/R2QKBNR w KQkq -,d1d2 d7e6 f4g5 f7f6 g5e3 e5c4 f1c4 e6c4 e1a1 b8d7,91
rnbqkbnr/5ppp/1p2p3/3p4/1P3P2/8/P1P1P1PP/RNBQKBNR w KQkq -,c2c3 c8a6 g1f3 g8f6 e2e3 a6f1 h1f1 g7g6 e1f2 f8g7,-3
r1bqkb1r/2p2p1p/p5p1/2ppP3/3P4/2P3Q1/P1P3PP/R1B1K1NR w KQkq -,g1e2 h7h5 c1g5 f8e7 g5e7 d8e7 e1h1 h5h4 g3f3 h4h3,81
r7/1q4k1/2n1pNpb/3pP3/3P3N/3Q4/5PB1/6K1 w - -,g1f3 c5d4 c1g5 f8e7 c3d4 h7h6 g5e7 d8e7 e1h1 a8b8,Mate
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/5B2/2PP1P2/PPN1P1PP/R2QKBNR w KQkq -,f4d6 d8d6 e2e4 f5h7 f1e2 c7c5 g1h3 e8h8 e1h1 f8d8,-78
2rq1rk1/1b1p1ppp/p3p3/1p2P3/2n4b/P1N1B3/1P2QPP1/1BRR2K1 w - -,e3d4 h4g5 c1c2 f7f5 e5f6 g5f6 a3a4 f6d4 d1d4 d8f6,-237
r4rk1/pp3pp1/1qn1bn1p/1Nbp4/P7/5NP1/1P1BPPBP/R2Q1RK1 w - -,,0
7k/3R4/P5p1/4bp2/3pp3/8/3BK1PP/r7 w - -,,0
8/pp2k1p1/5p2/1P2p3/8/P3P1K1/8/2B5 w - -,g3g4 g7g6 e3e4 a7a6 b5b6 e7d6 c1e3 d6d7 a3a4 d7e7,111
5R2/8/8/4p1kp/3b4/6PP/1r3P2/5K2 w - -,f8g8 g5f6 g8f8 f6g6 f8f3 h5h4 g3h4 g6h5 f1g1 h5h4,-293
r2q1k1r/pp2npp1/3b2bp/1B1p2B1/6P1/2N2Q1P/PP3P2/R3R1K1 w - -,g5e7 d6e7 c3d5 e7g5 e1e8 d8e8 b5e8 a8e8 f3b3 e8e4,334
r1bq1rk1/ppp2ppp/2np1b2/4p3/4P1P1/2NP1N2/PPP2P1P/R2QKB1R w KQ -,h2h3 g7g6 f1g2 f6g7 c3d5 a7a5 a2a4 c6d4 f3d4 e5d4,-96
r3r1k1/1b1n1p2/pp2p1p1/4R2p/P2N4/1BP2PP1/1P3KP1/3R4 w - -,e5e1 d7c5 b3c2 a6a5 d4b5 e8d8 d1d6 d8d6 b5d6 b7d5,-13
1qrr2k1/pb1nbpp1/1pp1pn1p/3p4/2PP4/1PN1PNP1/PB2QPBP/2RR2K1 w - -,f3e1 b8a8 h2h4 a7a5 d1d2 d5c4 b3c4 e7b4 e3e4 c6c5,24
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/PP1P4/2P2N2/5PPP/RNBQKB1R w KQkq -,a4a5 b6c7 f1d3 g8e7 e1h1 b8d7 f3h4 f5d3 d1d3 b7b6,84
8/pp2k3/4ppp1/1P6/8/P3P1K1/8/2B5 w - -,e3e4 e7d6 c1e3 a7a6 b5b6 e6e5 g3f3 d6c6 a3a4 c6d7,103
r3r1k1/p4ppp/2pb1n2/5bN1/3Pp3/2N5/PPP2PPP/R1B1R1K1 w - -,g5h3 f6h5 h3g5 f5g6 d4d5 h7h6 g5h3 e8c8 c1e3 d6e5,-4
r2qkb1r/pbpp3p/1pn1pnp1/4Q3/3Pp3/2P3P1/PP1N1PBP/R1B1K1NR w KQkq -,g1e2 c6e5 d4e5 f6g4 d2e4 f8e7 e2d4 e8h8 e1h1 g8h8,-536
r2qkbnr/3n1ppp/pp2p3/1BppPb2/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5c6 b6b5 a4a3 c5c4 b2b4 c4b3 a3b2 a8c8 c6d7 d8d7,-58
8/R5p1/6k1/6Bp/2p4P/P4PK1/r3r3/3R4 w - -,b5c6 b6b5 a4a3 c5c4 b2b4 c4b3 a3b2 a8c8 c6d7 d8d7,Mate
7k/3R4/P5p1/4bp2/3pp3/8/6PP/r3BK2 w - -,a6a7 e5f6 d7b7 f6d8 b7b8 a1a7 b8d8 h8g7 d8d4 g7h6,217
3r1rk1/1pp2pp1/2n2q1p/p1bbp3/8/P1NP1NP1/1P1QPPBP/R2R2K1 w - -,c3d5 d8d5 e2e3 c5b6 a1c1 d5d6 d2c3 f8d8 f3e1 g7g6,60
r2q1k1r/pp2bpp1/6bp/1B1p4/6P1/2N2Q1P/PP3P2/R3R1K1 w - -,c3d5 e7g5 e1e8 d8e8 b5e8 a8e8 f3b3 g5h4 d5f4 g6e4,326
8/np2nk2/1p6/3p3p/P2P1B1P/2KB4/8/8 w - -,d3e2 f7g6 f4c7 e7f5 c7b6 a7c8 b6c7 c8e7 c7e5 f5h4,73
r3r3/1b3pk1/pp2pnp1/4R2p/P2N4/1BP2PP1/1P3KP1/3R4 w - -,e5e2 a8c8 e2d2 g7f8 d4c2 f8e7 c2e3 c8c5 d2d4 e8c8,-11
5R2/8/8/6kp/3b1p2/6PP/1r6/5K2 w - -,f8g8 g5f5 g8f8 d4f6 g3f4 b2h2 f1g1 h2h3 g1g2 h3d3,-363
r4rk1/pp3pp1/1qn1b2p/1Nbp4/P3n3/5NP1/1P1BPPBP/2RQ1RK1 w - -,e2e3 a7a6 b5c3 e4d2 d1d2 a8d8 c3e2 d5d4 e2d4 c6d4,-60
7Q/1p3p1p/2q1p1p1/3n4/6kP/3B2P1/5PK1/2r5 w - -,e2e3 a7a6 b5c3 e4d2 d1d2 a8d8 c3e2 d5d4 e2d4 c6d4,Mate
r2r2k1/1q3pp1/p3p2p/1p2P3/4p3/bP2B1P1/P1RQPP1P/5RK1 w - -,,0
7k/P2R4/6p1/5p2/3pp3/8/6Pb/r3BK2 w - -,d7d8 h8g7 a7a8q a1a8 d8a8 h2f4 e1f2 d4d3 f2d4 g7f7,221
2rq1rk1/1b1p1ppp/p3p3/1p2P1b1/2n2B2/P1N5/1P2QPP1/1BRR2K1 w - -,e2d3 g7g6 d3g3 g5f4 g3f4 c4b2 d1d4 c8c4 d4c4 b2c4,-317
1r5r/p1k1n1pp/2p2p2/Np2p3/P3P3/2P1K3/1P3PPP/R6R w - -,a4b5 c6b5 b2b4 b8d8 a5b3 e7c6 a1a6 d8d6 h2h4 h7h5,78
br4k1/2qnrppp/2pb4/p1p5/1pQ1PB2/1B1N1P2/PP4PP/3RR1K1 w - -,e4e5 d7e5 d3e5 e7e5 f4e5 d6e5 c4f7 c7f7 b3f7 g8f7,430
4r1k1/ppp3bp/3p2q1/2nP2p1/2P5/2Nb2B1/PP1Q2PP/R4BK1 w - -,c3b5 e8f8 g3f2 d3f1 a1f1 c5d3 f2a7 f8f1 g1f1 d3b2,-103
r3k2r/p1bqnpp1/2p5/n2pP1B1/1p1P2pP/8/PPQ1NP2/R3K1NR w KQkq -,b2b3 d7f5 e1a1 f5f2 h4h5 f7f6 g5f4 f2g2 e5f6 c7f4,-112
8/B2nN1pk/pp1P3p/7P/3K4/8/8/2n5 w - -,d4c4 c1e2 c4d5 e2c3 d5c6 d7e5 c6b7 c3e4 e7f5 e4f6,-47
3R4/P5k1/6p1/5p2/3pp3/8/6Pb/r3BK2 w - -,a7a8q a1a8 d8a8 h2f4 e1f2 d4d3 f2d4 g7f7 f1f2 f4c1,247
2rqr1k1/pp3pbp/6p1/1b1Np3/4P3/PB2Q2P/1P3PP1/1R2R1K1 w - -,e3a7 b5c6 b1d1 c8a8 a7e3 a8b8 d5b6 d8e7 b3d5 e8d8,251
7Q/8/k1K5/5N2/P4P2/8/8/8 w - -,e3a7 b5c6 b1d1 c8a8 a7e3 a8b8 d5b6 d8e7 b3d5 e8d8,Mate
r2q1k1r/pp3pp1/3b2bp/1B1N4/6P1/5Q1P/PP3P2/R3R1K1 w - -,a1d1 f8g8 e1e8 d8e8 b5e8 a8e8 d5f6 g7f6 d1d6 h6h5,354
r1bq1rk1/pp3ppp/1bnp1n2/4p3/1PB1P3/P1N2N2/2PB1PPP/R2QK2R w KQ -,,0
8/np2n3/1p4k1/3p3p/P2P1B1P/2K5/4B3/8 w - -,f4c7 e7f5 c7b6 a7c8 b6c7 c8e7 c7e5 f5h4 c3b4 h4f5,49
r2q1rk1/ppp2ppp/2n1bn2/2b1p3/4p3/P1NP1PP1/1PPBN1BP/R2QK2R w KQ -,d3e4 d8e7 c3a4 c5d6 e1h1 a7a5 g1h1 f8d8 d1c1 b7b5,-99
3rr1k1/pp3pb1/3q1pp1/1b1P4/3B1PP1/5Q2/PP3R1N/2R3K1 w - -,d4a7 d6d5 a7b6 d8d7 f3d5 d7d5 c1c2 d5d6 b6c5 d6d1,-164
r7/4pp2/p3bk2/1pR5/5r2/3BR3/PPP5/2K5 w - -,a2a4 b5a4 c5c7 a6a5 e3e1 a8d8 c7a7 d8d5 a7a6 d5g5,-75
2kr3r/R5Qp/5p2/2pqbp2/NB1p4/3P4/P5PP/5R1K w - -,a2a4 b5a4 c5c7 a6a5 e3e1 a8d8 c7a7 d8d5 a7a6 d5g5,Mate
1r3rk1/p1q2pbp/2p1p1p1/2PpPn2/Q2B4/2P2N2/PP3PPP/R4RK1 w - -,a4c2 b8b5 g2g3 f8b8 b2b3 a7a5 a1b1 g7f8 g3g4 f5d4,142
r2qk2r/pbpp2bp/1pn1pnp1/6Q1/3Pp3/2P3P1/PP1N1PBP/R1B1K1NR w KQkq -,d2c4 e8h8 g1e2 b7a6 c4e5 c6e7 h2h4 c7c5 d4c5 a6e2,-241
8/4B3/B7/8/K7/7p/5kp1/7b w - -,a4b5 h3h2 e7c5 f2f3 a6b7 f3e2 b7g2 h1g2 c5b4 h2h1q,-650
6k1/pp3Rp1/6N1/2n1p1b1/8/1B5P/P4PPK/3r4 w - -,f7f8 g8h7 b3d1 h7g6 d1c2 e5e4 g2g3 c5d3 f2f3 g5e7,501
2kr3r/pp2n2p/2nbq3/4pp1N/6p1/2PP1BB1/PP3PPP/R2QK2R w KQ -,f3c6 e7c6 g3h4 d6e7 h4e7 c6e7 h2h3 e6c6 e1f1 g4g3,-6
r1b1k2r/pppp1ppp/2n2b1n/3Q4/2B1P3/5N2/P4PPP/1N3K1R w kq -,h2h3 d7d6 d5h5 c6d8 g2g4 h6g8 h5a5 b7b6 a5d2 g8e7,71
8/8/8/4b1kp/5R2/6PP/1r6/5K2 w - -,h3h4 g5g6 f4f3 b2d2 f1g1 d2c2 g1f1 c2c3 f3c3 e5c3,-46
r2R4/6k1/6p1/5p2/3pp3/8/6Pb/4BK2 w - -,d8a8 h2e5 e1h4 e5f4 h4f2 d4d3 f2d4 g7h6 f1f2 h6h5,247
8/R5p1/6k1/7p/2p4P/P4PK1/4r3/r1BR4 w - -,a7c7 a1a2 d1g1 g6f6 c7c4 f6f7 c4c7 f7f8 g3f4 e2c2,505
r2q1rk1/pb2nppp/1p2p3/6P1/3P4/2PB4/P4PP1/R1BQR1K1 w - -,c1a3 f8e8 d1g4 d8c7 c3c4 e7g6 a3b2 c7f4 g4f4 g6f4,84
