r3r2k/p3qppB/1p2p2p/7R/b5P1/2b1B3/5P1P/1Q2R1K1 w - -,e1c1 a8d8 b1e4 e7b4 g4g5 d8d1 c1d1 a4d1 h5h3 e8d8,-357
rk6/pppQb2p/2n5/8/3p1r2/8/PPP2PPP/R5K1 w - -,a1e1 a7a5 e1e7 c6e7 d7e7 a8a6 g2g3 f4f6 e7h7 c7c5,289
r1bqk1nr/pp3ppp/2n5/3p4/3Pp3/6PN/PP1QPPBP/RN2K2R w KQkq -,f2f3 f7f5 f3e4 d5e4 b1c3 g8f6 a1d1 e8h8 h3f4 c8d7,-36
8/8/3K4/7Q/6q1/4pk2/8/8 w - -,h5d5 f3f2 d5c5 g4f3 d6d7 f2g2 c5c2 e3e2 c2g6 g2f1,-20000
7R/k7/7P/8/4K3/7r/8/8 w - -,e4f5 h3b3 h8g8 b3h3 g8g6 h3h1 g6e6 h1h5 f5g6 h5h1,9605
1qb2bnr/1pNpkppp/1Bn1p3/4r3/4P3/5Q2/PPP2PPP/R3KB1R w KQ -,g2g4 f7f5 g4f5 g8f6 e1a1 e7f7 h1g1 e5e4 f3c3 g7g6,-99
rnbqk2r/ppp1bppp/5n2/8/3p4/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,c3a4 b7b5 f1g2 b5a4 e1h1 b8c6 f3d4 c6d4 g2a8 c8g4,-199
r2qk2r/pbp2ppp/1pn1pn2/3p4/QbPPP3/2NB4/PP3PPP/R1B1K1NR w KQkq -,c1e3 b4c3 b2c3 d5e4 d3c2 e8h8 g1e2 c6a5 e2g3 d8e8,-162
r1bqk2r/pp3ppp/2n2n2/3p4/3Pp3/6PN/PP1QPPBP/RN3RK1 w kq -,b1c3 e8h8 h3f4 f8e8 e2e3 c8f5 h2h3 h7h6 d2e2 d8d6,-14
rnb2rk1/pp2bppp/4p3/8/3q1P2/5Q2/PPPN1PBP/R1B1K2R w KQ -,f3g3 b8d7 e1h1 d7f6 c2c3 d4c5 d2e4 f6e4 g2e4 c5c7,-16
1qb2bnr/1pN1kppp/1Bnpp3/4r3/4P3/Q7/PPP2PPP/R3KB1R w KQ -,f1d3 g8f6 f2f4 e5c5 e1h1 c5a5 b6a5 b8a7 g1h1 a7a5,-119
3q1rk1/rb2bppp/pp2pn2/4N3/PnBP4/2N3Q1/1P3PPP/R1BR2K1 w - -,c1h6 f6e8 a1c1 a7a8 c4b3 g8h8 h6d2 e8f6 d1e1 d8d4,28
r1bqk1nr/pp2p1bp/2n2pp1/2ppP3/3P4/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,c1e3 f6e5 d4c5 g8f6 e1h1 e8h8 b1a3 c8e6 g1h1 d8d7,-37
r1n1kb1r/pp3ppp/1qn1p3/1N1pP3/2pP4/2PQ1N2/PP3PPP/R1B2RK1 w - -,d3c2 b6b5 b2b3 b5a6 b3c4 a6c4 a2a4 c6a5 f3g5 h7h6,-409
3qnrk1/rb2bppp/pp2p2B/4N3/PnBP4/2N3Q1/1P3PPP/R2R2K1 w - -,c4b3 a7a8 h6d2 e8f6 d1e1 a8c8 d2h6 f6e8 a1d1 b4d5,25
r3kbnr/pp3ppp/2n5/2pqpb2/8/2PP1NP1/PP2QP1P/RNB1KB1R w KQkq -,c1e3 f8e7 b1d2 a8d8 h1g1 g8f6 f3g5 f5d3 e2d3 d5d3,-131
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5h4 f8e7 g1e2 e5d4 e2d4 d7c5 e1h1 c5d3 d1d3 e8h8,42
8/8/3K4/8/5Q2/4pq2/5k2/8 w - -,f4h2 f2f1 h2a2 e3e2 a2c4 f1f2 c4a2 f3g4 a2a7 f2g2,-20000
8/8/3K4/8/7Q/4p1q1/5k2/8 w - -,f4h2 f2f1 h2a2 e3e2 a2c4 f1f2 c4a2 f3g4 a2a7 f2g2,Mate
r6b/2p1n3/p1k1b1p1/1pp2p2/4P3/N1PBBP2/PP2KP2/R7 w - -,e3g5 a8e8 a1h1 e7c8 e2d2 c8d6 h1h6 e8g8 e4f5 d6f5,-28
r5k1/pp3rp1/2p2P1p/3pP3/3P2R1/4q1nP/PP4Q1/5RK1 w - -,g2f2 g3f1 g1f1 e3f2 f1f2 g8h7 g4f4 a8f8 f4f3 g7f6,-570
rnb1k2r/ppp2ppp/3p4/8/1b1Pq3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 b4c3 b2c3 c8f5 e2e4 f5e4 e1d2 e8d7 c3c4 b8c6,-68
2rq1rk1/pb2bppp/1p2pn2/2np4/2P5/1P2PN2/PB1NBPPP/2RQ1RK1 w - -,b2d4 c5e4 d4b2 e4d2 f3d2 h7h6 c4d5 d8d5 e2f3 c8c1,-7
rnbqkbnr/pppppppp/8/8/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,e2e4 c7c6 b1c3 d7d5 e4d5 c6d5 d3b5 b8c6 b5d5 c8d7,92
3b1n2/1p3p2/p1p3k1/2Pp2p1/1P1P2P1/2P2PN1/3B1K2/8 w - -,,0
rnbq1rk1/pp3pbp/2p1pnp1/2Pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1d2 b7b6 f1e2 f6d7 c5b6 a7b6 b3b4 c6c5 b4b5 d8c7,-15
rnbqk2r/pp2nppp/4p3/b1pp4/3PP3/P1NB1P2/1PPB2PP/R2QK1NR w KQkq -,d4c5 e8h8 g1e2 b7b6 b2b4 b6c5 b4a5 c5c4 d3c4 d5c4,92
6k1/1n5p/p5r1/2pP4/2P1N3/4N3/P6P/7K w - -,a2a4 a6a5 h2h4 g8f7 h1h2 g6b6 h4h5 b6b4 d5d6 b4a4,-239
rnbqkb1r/pp2pppp/5n2/8/3QpB2/2N2P2/PPP3PP/R3KBNR w KQkq -,d4d8 e8d8 e1a1 b8d7 f3e4 e7e6 e4e5 f6g4 c3e4 d8e7,123
2br4/2p1n3/p5p1/1p2P3/1N1Bk3/2P2p2/PP3P2/R3K3 w - -,e1f1 a6a5 a1e1 e4f5 b4d3 e7c6 d3c5 g6g5 e5e6 d8e8,-78
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f3e5 d5c4 e5c6 b7c6 b1d2 c6c5 f1c4 c5d4 e3d4 f8e7,24
rnbqkbnr/pp2pp1p/3p2p1/2p5/P7/3P1NP1/1PP1PP1P/RNBQKB1R w KQkq -,f1g2 b8c6 c2c3 f8g7 d3d4 c5d4 c3d4 g8f6 b1c3 d6d5,16
rn2k2r/pp2ppbp/1qpp1np1/8/3PPPb1/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,f3d2 g4d7 h2h3 e8h8 a2a3 b8a6 d2f3 f6e8 f1d3 e7e6,79
r5k1/pp3rp1/2p2P1p/3pPn2/3P2R1/4q2P/PP3RQ1/6K1 w - -,g1h2 h6h5 g4g6 f5h4 g6g7 g8h8 g2g1 a8f8 g1g3 e3g3,308
1B6/4kpp1/p6p/2p5/8/1P3P1P/PKP3P1/4r3 w - -,h3h4 e7d7 b2c3 e1e2 g2g3 h6h5 c3d3 e2f2 a2a4 f2f3,-393
r3k2r/4nppp/2n1p3/ppPpPb2/1Pp5/2P1BN2/P3BPPP/R1R3K1 w kq -,b4a5 a8a5 a2a4 b5a4 a1a3 f5g4 e2d1 e8d7 d1a4 g4f3,-205
8/3K2r1/3P4/8/7R/4k3/8/8 w - -,b4a5 a8a5 a2a4 b5a4 a1a3 f5g4 e2d1 e8d7 d1a4 g4f3,Mate
rnbqkb1r/pp3ppp/4p3/3nN3/3p4/2PB4/PP3PPP/RNBQK2R w KQkq -,c3d4 b8c6 e1h1 c6e5 d4e5 c8d7 d3e4 d7c6 b1c3 d5c3,18
r1bqkb1r/pp3pp1/2n1pn1p/3p2B1/2pP4/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,g5f6 d8f6 e3e4 f6d8 b2b4 c8d7 e1h1 f8e7 a2a4 a7a6,34
8/1n6/2pk1p2/P4P1p/1P5P/4K3/1P6/3b4 w - -,e3d3 d6c7 d3d2 d1g4 d2c3 b7d6 c3d2 d6f5 d2c3 g4f3,-602
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/6P1/PBPPPPBP/RN1QK1NR w KQkq -,d1c1 c8e6 f2f4 f7f6 f4e5 f6e5 g1f3 d8d6 e1h1 g8f6,-155
r1b1kb1r/pp2qppp/2n5/4p3/4Q3/8/PPPP1PPP/RNB2RK1 w kq -,b1c3 c8e6 d2d4 e5d4 c3b5 e8a8 a2a4 a7a6 f1d1 d8d7,-436
2K3r1/8/3P4/8/7R/4k3/8/8 w - -,b1c3 c8e6 d2d4 e5d4 c3b5 e8a8 a2a4 a7a6 f1d1 d8d7,Mate
rnb1kbnr/pp1ppppp/1q6/8/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e2 e7e5 a2a3 g8f6 e2g3 h7h5 h2h4 b8c6 g1f3 d7d5,-131
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP3N/1PP2PPP/R1BQK2R w KQ -,h3g1 f6g4 g1h3 a7a5 e1h1 g4f6 c1g5 h7h6 g5f6 d8f6,-35
5KR1/8/6P1/5k2/8/8/8/6r1 w - -,,0
r5k1/pp3rp1/2p2P2/3pP1Rp/3P3n/4q2P/PP3RQK/8 w - -,g5g7 g8h8 g2g1 a8f8 g1g3 e3g3 h2g3 f7g7 f6g7 h8g7,357
8/8/1K2n3/3k4/5Q2/8/8/8 w - -,g2g1 g7g6 g1g3 e3d4 g5h5 a8e8 h5h4 d4e5 h4f4 g8h7,Mate
rnbqkb1r/pp1p1ppp/5n2/4p3/2p1P3/2P5/PPBP1PPP/RNBQK1NR w KQkq -,d2d4 c4d3 d1d3 d7d5 g1f3 b8c6 e4d5 d8d5 d3d5 f6d5,26
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3pP3/2P5/PPB2PPP/RNBQK1NR w KQkq -,c1g5 f8c5 g1e2 h7h6 g5f6 d8f6 e1h1 e8h8 b2b4 c5b6,-124
r1b1k1nr/pp1ppp1p/2N3p1/2q5/4P3/1Pb5/P1P2PPP/RN1QKB1R w KQkq -,d1d2 c3d2 b1d2 d7c6 f1c4 c5a5 a2a4 g8f6 e1a1 b7b5,-726
rnbqkb1r/1p3ppp/p2pp3/2pB4/4P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,,0
r7/pp3r2/2p2p1k/3pP1Rp/3P3K/7P/PP3R2/8 w - -,g5h5 h6g7 f2g2 g7f8 h5h8 f8e7 e5f6 e7d6 h8a8 f7f6,582
r1b1kb1r/1p3ppp/p1nppn2/8/3NP3/P1N1BP2/1qPQ2PP/R3KB1R w KQkq -,a1a2 b2b6 d4e6 b6a5 e6f8 e8f8 d2d6 f8g8 e3d2 a5b6,222
5Q2/4Pp2/1k6/3p4/3PqK2/2p4P/8/8 w - -,,0
8/5k2/8/5K2/8/8/R7/1r6 w - -,,0
5Q2/4Pp2/1k4q1/3p2K1/3P4/2p4P/8/8 w - -,,0
8/3k4/4p1p1/r3P1N1/5P2/6P1/7P/7K w - -,g5e4 d7e7 e4f2 a5a2 h1g1 e7f7 g1g2 a2b2 h2h3 b2a2,14
rnbqk2r/pp1pppbp/5np1/8/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,g1f3 e8h8 e4e5 f6e8 h2h4 b8c6 h4h5 c6e5 f3e5 g7e5,-35
rnbqk1nr/pp3ppp/3b4/2p1p3/2PpP3/3P4/PP2NPPP/R1BQKBNR w KQkq -,g2g3 b8c6 f1g2 h7h5 c1d2 a7a5 f2f4 h5h4 f4f5 c6b4,-89
K7/2P5/2q5/8/2k5/8/8/8 w - -,,0
r1bq1rk1/pp2ppbp/2np1np1/8/3p1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f4g3 d4c3 b2c3 f6d5 d2e4 d5c3 e4c3 g7c3 a1b1 a8b8,-235
8/8/8/1Q6/2K1k3/5b2/8/8 w - -,f4g3 d4c3 b2c3 f6d5 d2e4 d5c3 e4c3 g7c3 a1b1 a8b8,Mate
8/4k3/4p1p1/4P1N1/5PK1/1r4P1/7P/8 w - -,g5e4 b3b2 g4g5 b2h2 g5g6 h2g2 g6g5 g2e2 e4d6 e2e3,5
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 e8h8 b2b4 b7b6 f1d3 b6c5 b4c5 e6e5 d4e5 f6d7,86
8/8/8/3K4/8/1R6/4k3/8 w - -,e2e3 e8h8 b2b4 b7b6 f1d3 b6c5 b4c5 e6e5 d4e5 f6d7,Mate
2rq1rk1/pp1bppb1/2np1np1/8/4P3/1NN1B3/PPP1B1PP/R2Q1RK1 w - -,b3d2 a7a6 c3d5 f6d5 e4d5 c6d4 e2d3 d4f5 e3f2 g7b2,-56
3r4/4k1pp/1KR1np2/1p2p3/p3P3/1P3P2/P5PP/3B4 w - -,d1c2 d8d4 b3a4 b5a4 a2a3 h7h5 c6c3 h5h4 h2h3 d4d6,-14
r1bqk2r/ppppbppp/2n4n/4P3/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 g7g5 f4g3 g5g4 e1h1 g4f3 d1f3 d7d5 e5d6 c7d6,92
8/r3k3/8/8/p3K3/8/8/8 w - -,b1c3 d7d5 c4d5 e7h4 e1f1 h6f5 c1f4 e8h8 d5c6 b7c6,Mate
8/4k3/4p1p1/4P1N1/5PKP/r5P1/8/8 w - -,g4h3 a3a4 g5h7 a4b4 h3g4 b4b3 h7f6 e7f7 h4h5 g6h5,5
r2r2k1/pp1qbpp1/2n1bn1p/3p4/Q2N4/2N1B1P1/PP2PPBP/R2R2K1 w - -,d4e6 f7e6 a1c1 e7d6 a4b3 c6a5 b3b5 a5c6 e3c5 d6c5,65
8/6k1/4R3/5p1p/5P1P/6PK/3r4/8 w - -,,0
rnbqk2r/p1pp1ppp/1p2p3/8/2PP4/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e4 d7d6 f1d3 e8h8 e1h1 b8d7 a2a4 a7a5 f3e1 c7c5,5
r3k2r/ppqn1pp1/4pbp1/8/8/5B2/PPPBQPPP/2KR3R w kq -,h2h4 e8a8 g2g3 d7e5 d2f4 c7c5 f3e4 e5c4 c2c3 f6e5,45
r2r2k1/pp1qb1p1/2n1pn1p/3p4/Q7/2N1B1P1/PP2PPBP/R2R2K1 w - -,a1c1 e7d6 a4b3 d6e5 c3a4 c6a5 b3b4 b7b6 b2b3 a5c6,65
4r1k1/pppn1ppp/3b1n2/3p2Bb/3P4/3B1N1P/PPPN1PP1/R5K1 w - -,f3h4 a7a6 g5e3 c7c6 d2b3 h5g6 h4g6 h7g6 b3a5 e8b8,25
r2q1rk1/pp2bppp/4p3/1NpnP3/6Q1/8/PPPP2PP/R1B2RK1 w - -,c2c3 d8b6 c3c4 f7f5 e5f6 f8f6 d2d3 f6f1 g1f1 d5b4,-66
r2q1rk1/ppn1bppp/4p3/1Np1P3/6Q1/3P4/PPP3PP/R1B2RK1 w - -,c1h6 c7e8 h6e3 d8d7 a2a4 f7f5 e5f6 e8f6 g4e2 a7a6,17
r2qnrk1/pp2bppp/4p2B/1Np1P3/6Q1/3P4/PPP3PP/R4RK1 w - -,h6d2 a7a6 b5c3 d8d4 g4d4 c5d4 c3e4 a8c8 c2c4 d4c3,-17
rnbqkb1r/ppp2ppp/4n3/3p4/8/4QN2/PPPP1PPP/RNB1KB1R w KQkq -,e3e2 c7c5 g2g3 g7g6 f1g2 f8g7 e1h1 b8c6 e2d1 b7b6,-83
8/1k6/1P2K3/8/8/8/8/8 w - -,,0
rnbq1rk1/ppb2ppp/2p2n2/3pp3/1PPP4/P1N1P1N1/1B3PPP/R2QKB1R w KQ -,a1b1 e5e4 b1c1 c8e6 c4d5 c6d5 f1e2 b8c6 e1h1 a7a5,-35
r1b2rk1/p1p2ppp/2p2q2/8/4p3/2PB4/P1P2PPP/R2Q1RK1 w - -,d3e2 f6c3 d1e1 c3c5 e1c1 c8e6 f1e1 f8d8 a2a4 d8d6,-202
r1bqn1k1/pppp2p1/2n4p/4P3/5P2/2B5/P5PP/R2Q1RK1 w - -,d1d5 g8h7 f4f5 d7d6 f5f6 d6e5 d5d8 c6d8 f6f7 d8f7,149
rn1qkb1r/1bp2ppp/p2ppn2/1p6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,d1e2 c7c5 d4c5 d6c5 e4e5 f6d5 c3d5 b7d5 e2f2 f8e7,-26
r3r1k1/p4ppp/1p6/2p1pq2/2P1b3/1P2P1PP/P2Q1P2/R1B1R1K1 w - -,f2f3 f5f3 g1h2 h7h5 d2e2 f3e2 e1e2 a8d8 c1b2 d8d3,-375
rnbq1rk1/pp1p1ppp/5n2/8/1bPp4/5N2/PP1NBPPP/R1BQK2R w KQ -,e1h1 b8c6 d2b3 d7d5 b3d4 f8e8 c1e3 c6d4 e3d4 b7b6,20
r1b1kb1r/ppp1qppp/1n6/8/2NPp3/8/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 g7g5 c4b6 a7b6 f4e3 c8e6 c2c3 c7c6 h2h4 g5g4,24
r1b2rk1/p1p2ppp/2p5/8/4B3/2q5/P1P2PPP/R2Q1RK1 w - -,h2h3 a8b8 d1d3 c3d3 c2d3 c8d7 f1c1 b8b6 a2a4 a7a5,-16
r4rk1/pp1qbpp1/2n1bn1p/3p4/3N4/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,d4e6 f7e6 g2h3 d5d4 c3b5 d4e3 d1d7 e3f2 f1f2 f6d7,71
rnbqkb1r/ppp2ppp/8/4p1n1/5Q1P/8/PPPP1PP1/RNB1KB1R w KQkq -,f1b5 c7c6 f4g5 d8g5 h4g5 c6b5 b1c3 c8d7 d2d3 b5b4,-467
rn1qkbnr/1bp2pp1/p2pp2p/1p6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,f1e2 g8f6 e4e5 d6e5 f4e5 f6d5 c3e4 d5f4 c1f4 b7e4,64
4k3/3R4/6p1/2r4p/4KP2/6P1/7P/8 w - -,d7g7 c5c6 e4e5 e8f8 g7h7 h5h4 g3g4 h4h3 h7h3 f8g7,351
r1bq1bkr/pp4p1/2n2nNp/4p3/3p4/3B4/PPP2PPP/R1BQ1RK1 w - -,f1e1 e5e4 e1e4 f6e4 d3e4 c8e6 h2h4 f8d6 d1d3 d8f6,-320
r1bqkbnr/pp2pppp/2n5/1B1pP3/3p1B2/8/PPP2PPP/RN1QK1NR w KQkq -,d1d4 e7e6 d4d2 c8d7 b1c3 d5d4 c3e4 d8b6 a2a4 a7a6,-34
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/3Q1B2/8/PPP2PPP/RN2K1NR w KQkq -,h2h4 c8d7 b5c6 b7c6 b1d2 g8e7 d4d3 d8b8 g1f3 b8b2,-67
r1bnn3/ppp3pk/5P1p/4p3/8/2B5/P5PP/R4RK1 w - -,a1d1 c8g4 d1d8 a8d8 f6f7 e8f6 c3b4 f6d7 b4e7 d8a8,-394
8/8/5K2/8/8/8/2k5/5Q2 w - -,a1d1 c8g4 d1d8 a8d8 f6f7 e8f6 c3b4 f6d7 b4e7 d8a8,Mate
r1b1n3/ppp2npk/7p/4p3/8/2B5/P5PP/R4RK1 w - -,f1f7 c8e6 f7e7 e6d5 c3e5 a7a5 a2a3 b7b5 e5c7 e8c7,146
rnbqk2r/ppp1bppp/8/3pN1n1/2B5/4Q3/PPPP1PPP/RNB1K2R w KQkq -,c4e2 g5e6 d2d4 e7g5 e3f3 e8h8 c1g5 d8g5 f3e3 e6f4,-85
8/7P/6K1/2B5/2k5/8/8/8 w - -,c4e2 g5e6 d2d4 e7g5 e3f3 e8h8 c1g5 d8g5 f3e3 e6f4,Mate
rnbqk2r/1pp1bppp/8/p2pN1n1/8/1B2Q3/PPPP1PPP/RNB1K2R w KQkq -,c2c3 a5a4 b3c2 d5d4 e3d4 d8d4 c3d4 f7f6 h2h4 g5e6,-84
8/4B2P/6K1/8/8/1k6/8/8 w - -,c2c3 a5a4 b3c2 d5d4 e3d4 d8d4 c3d4 f7f6 h2h4 g5e6,Mate
r3n3/ppp1R1pk/7p/3bp3/8/2B5/P5PP/R5K1 w - -,c3e5 a7a5 a2a3 b7b5 e5c7 e8c7 e7c7 a8b8 a1d1 d5e6,157
7Q/4B3/6K1/8/2k5/8/8/8 w - -,g2g4 e5e4 h2h4 d5c6 a1d1 a7a5 g4g5 h6g5 h4g5 h7g6,Mate
8/8/8/2R1p3/4kp2/r7/4K3/8 w - -,c5c4 e4f5 c4c7 a3a2 e2d3 e5e4 d3c3 e4e3 c7e7 a2d2,-1086
r1b4r/2p2k2/1p1p2q1/p1nPp1pp/2P1Pp2/1P3P1P/P3BNPN/R2Q1K2 w - -,d1c2 c8d7 a1d1 c7c6 f2d3 c6d5 d3c5 b6c5 c4d5 g6f6,-258
3Q4/4B3/6K1/8/8/2k5/8/8 w - -,d1c2 c8d7 a1d1 c7c6 f2d3 c6d5 d3c5 b6c5 c4d5 g6f6,Mate
r1bqkbnr/p1p3pp/2p2p2/3pP3/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 a7a5 b1c3 d5c4 d1d8 e8d8 g1f3 a5a4 e1h1 d8e8,69
rnb1k1nr/pp3ppp/1qp1p3/3p4/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c4c5 b6a5 c1d2 g8f6 a1c1 b4c3 d2c3 a5c7 b3a3 b8d7,86
8/3R1q2/1p3kpp/8/8/P4NP1/1P3PP1/6K1 w - -,d7f7 f6f7 g1f1 f7f6 f1e2 f6e6 e2d3 e6d5 d3e3 g6g5,756
rnbqkbnr/3p1ppp/p3p3/2p5/4P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g2g3 b8c6 a1b1 d8c7 f1g2 f8e7 g1f3 g8f6 d2d3 d7d6,-25
rn1qkb1r/ppp1pppp/5nb1/3p4/6P1/4PN1P/PPPPBP2/RNBQK2R w KQkq -,f3e5 b8d7 e5g6 h7g6 c2c4 d5c4 d1a4 c7c6 a4c4 a7a5,-29
r1b1k2r/pp1ppp1p/2N3p1/8/8/1B3P2/P1Pn2PP/R3K2R w KQkq -,c6d4 d2b3 a2b3 a7a6 h2h4 h7h5 c2c4 d7d6 d4b5 a8b8,-323
rnb1k1nr/pp3ppp/2p1p3/q1Pp4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 g8f6 a1c1 b8d7 e2e3 e8h8 f1d3 b4c3 d2c3 a5c7,77
4r1k1/5pbp/pnq3p1/2p1p3/1n2NP2/5Q2/1P4PP/R1B2RK1 w - -,f4e5 c6e6 e4g5 e6d5 f3d5 b6d5 g5f7 b4d3 c1g5 d5b4,244
rnbqkb1r/1pp2ppp/p3pn2/8/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1e2 f8b4 g2g4 c7c5 a2a3 b4c3 b2c3 c5d4 g4g5 d4d3,-49
8/4B3/6K1/3Q4/8/8/1k6/8 w - -,d1e2 f8b4 g2g4 c7c5 a2a3 b4c3 b2c3 c5d4 g4g5 d4d3,Mate
rnb1k2r/pp3ppp/2p1pn2/q1Pp4/1b1P4/1QN2N2/PP1BPPPP/R3KB1R w KQkq -,a1c1 b4c3 d2c3 a5c7 e2e3 e8h8 f1d3 b8d7 b3a3 f6e4,82
rn1qkb1r/pp2pppp/5n2/2pp4/6b1/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 d5c4 b1a3 e7e6 a3c4 b8c6 d1a4 f6d7 b2b3 g4h5,28
8/8/8/3kp3/2R2p2/r7/4K3/8 w - -,c4c2 d5e6 e2f2 e5e4 f2g2 e6f5 c2c8 a3a2 g2h3 f4f3,-878
4r1k1/5pbp/pnq3p1/2p1pP2/4N3/5Q2/1Pn3PP/R1B2RK1 w - -,f5g6 c6g6 a1a6 c2d4 f3f2 f7f5 e4c5 f5f4 b2b4 e8d8,241
8/5PK1/3k4/7B/8/8/8/8 w - -,f5g6 c6g6 a1a6 c2d4 f3f2 f7f5 e4c5 f5f4 b2b4 e8d8,Mate
r1bq1b1r/pp2pkp1/2n2n1p/8/3p4/2PB1N2/PP3PPP/R1BQK2R w KQ -,c3d4 c8g4 d1b3 g4e6 b3d1 d8d5 d1a4 d5d7 d3b5 f7g8,-312
3q1rk1/4ppbp/6p1/pp1P1b2/1n1N4/2r1BP2/PPP3PP/2RQ1RK1 w - -,d4c6 c3c6 d5c6 d8c8 c2c3 b4c6 a2a4 c8b7 d1b3 b5b4,-638
r3k2r/p1qn1ppp/2p1pn2/1p2Nb2/2BP4/P1B5/1PP1QPPP/2KR3R w kq -,c4b3 f5e4 e5d7 c7d7 c3b4 a7a5 b4c5 a5a4 f2f3 e4f3,57
r2qk2r/pp1bbppp/4p3/1Bpnn3/5PQ1/2N5/PPPP2PP/R1B2RK1 w kq -,g4g7 e7f6 g7g3 e5g6 f4f5 d5c3 b5d7 d8d7 d2c3 e6f5,-329
r3k2r/p1qn1ppp/2p1pn2/1p2N3/3Pb3/PBB5/1PP1QPPP/2KR3R w kq -,d4d5 e4d5 e5d7 c7d7 h1e1 d7b7 b3d5 c6d5 e2f3 f6e4,73
r2q1b1r/pp2pkp1/2n2n1p/8/3P2b1/3B1N2/PP3PPP/R1BQK2R w KQ -,c1d2 d8d5 d2c3 g4f3 g2f3 e7e6 d1e2 f8b4 e1f1 b4c3,-392
8/8/8/3k4/4pp2/r7/4K3/2R5 w - -,c1c2 d5e6 c2c5 a3a2 e2f1 e4e3 c5c3 e6f5 c3b3 f5e4,-1249
rnbqk1nr/ppppppbp/6p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 b1d2 g8h6 f1c4 c7c5 d4c5 d6e5 e1h1 d8c7,89
r3k2r/p2q1ppp/2p1pn2/1p6/3Pb3/PBB5/1PP1QPPP/2KR3R w kq -,c3b4 e4d5 b3d5 d7d5 c1b1 h8g8 f2f3 a7a5 b4c5 f6d7,74
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 d8d6 c1e3 e8h8 e1h1 c8g4 a2a3 a8d8 h2h3 g4f3,-10
r3k2r/p2q1ppp/2p1pn2/1p1b4/1B1P4/PB6/1PP1QPPP/2KR3R w kq -,b3d5 d7d5 c1b1 a7a5 b4c5 h7h5 h1e1 f6d7 e2e3 h5h4,49
3q1rk1/4ppbp/6p1/pp1P1b2/3N4/2P1BP2/n1P3PP/2RQ1RK1 w - -,c3c4 a2c1 d4c6 d8d6 c4c5 d6d7 d1c1 f8e8 c1d2 e7e6,-90
rn1qkbnr/1b3ppp/p1p1p3/1p2P3/2pP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 d8c7 e1h1 h7h6 g5e3 g8e7 b2b3 e7d5 d1c1 d5e3,-33
r3r1k1/p4ppp/2n5/q2p4/N1b5/6P1/P2QPPBP/2R1R1K1 w - -,d2a5 c6a5 a4c3 a8d8 e2e3 a5c6 c3d5 c4d5 g2d5 d8d5,97
r3r1k1/p4ppp/8/n2p4/N1b5/6P1/P3PPBP/2R1R1K1 w - -,a4c3 a8d8 e2e3 a5c6 c3d5 c6e5 d5c7 e8f8 c1c2 d8d7,67
8/4k3/8/p7/P4p2/8/1P2K3/8 w - -,e2d3 e7d6 d3e4 d6c5 e4f4 c5b4 f4e3 b4a4 e3d4 a4b3,Mate
