6k1/p4p2/6pp/8/r7/P6P/P3KP2/7R w - -,h1b1 a4a3 b1b5 a3a2 e2f3 a2a4 f3g2 g8h7 b5b7 h7g7,-393
8/6k1/3N4/6K1/6P1/8/8/8 w - -,h1c1 a4a3 c1c8 g8g7 c8c5 a3a2 e2f1 a2a1 f1g2 a1a4,Mate
3r2k1/1pqn1pbp/p3p1p1/4P3/1PP5/2B1Q3/P3B1PP/5RK1 w - -,c4c5 d7e5 f1d1 d8d1 e2d1 e5c4 e3f3 g7c3 f3c3 c7f4,-158
8/8/1pk1pppp/r2p4/PRP2P1P/3KPP2/8/8 w - -,,0
2r4k/p6p/7P/5Pp1/3rB3/1P6/PK4P1/7R w - -,a2a4 d4e4 b2a3 c8b8 a4a5 e4e3 h1b1 g5g4 f5f6 h8g8,-517
r1n2b2/p1r2k2/RpN1p1pp/1P3p2/R1PPN3/7P/4KPP1/8 w - -,c4c5 b6c5 c6d8 f7e8 d8e6 c7e7 e4c5 a8b8 a4a5 f8g7,292
r1bq1rk1/pp3ppp/8/3p4/8/3P1P2/PP1QN1PP/R4RK1 w - -,d3d4 c8d7 e2f4 f8e8 g2g3 a8c8 f1e1 d8f6 e1e8 c8e8,25
4k3/8/8/5p2/4P3/8/8/4K3 w - -,,0
r6k/p2q2p1/2b2r2/2p2pN1/5P2/2Q5/P4PPP/1R2R1K1 w - -,b1d1 d7c7 c3h3 f6h6 h3f5 h8g8 g2g3 c7c8 f5c5 h6f6,538
4k3/8/2p5/1p2pp2/1P2P2p/8/7P/4K3 w - -,e1d1 d7e7 d1e1 e7f8 e1e5 c6e4 b1e1 a8c8 g5e4 f5e4,Mate
3r2k1/5pp1/1r1p1n1p/8/1pBR4/7P/PP3PP1/3R2K1 w - -,f2f3 d6d5 g1f2 d8d7 c4b3 g7g5 d4d2 d7c7 d2c2 c7c2,75
5kB1/p5p1/1p4Pp/2b2p1P/P1P2P2/4K3/1B6/8 w - -,e3d2 f8g8 b2c3 a7a5 d2e2 g8f8 c3e5 f8g8 e2d3 g8h8,32
8/8/8/5Pkp/6p1/5P2/8/6K1 w - -,,0
rn2k1nr/ppp2ppp/4p3/3q1b2/2PP4/2b2N2/PP3PPP/R1BQKB1R w KQkq -,b2c3 d5a5 d1b3 g8f6 c1f4 f6e4 a1c1 e8h8 f1e2 b8d7,51
rn2k2r/1p1n1ppp/4p3/p2pP3/P2P3q/3Q4/1P2NPP1/R1B2RK1 w kq -,d3b5 a8a6 a1a3 b8c6 a3h3 h4e7 b5b7 a6b6 b7c7 e7d8,78
r1n5/p1r2kb1/RpN1p1pp/1P3p2/R1PP4/7P/3NKPP1/8 w - -,c4c5 b6c5 d4c5 g7c3 d2c4 f7f6 e2d3 c3e1 a4a2 c8e7,367
8/1Rn5/2k1K3/1R6/1PP5/8/8/8 w - -,c4c5 b6c5 d4c5 g7c3 d2c4 f7f6 e2d3 c3e1 a4a2 c8e7,Mate
4r1k1/1pqn1p1p/1bp1n1p1/4pN2/1PQ1P3/2B2N1P/2P2PP1/R5K1 w - -,,0
2kr3r/pp3p2/7p/8/2N1q1pn/2PnP3/P1Q1BPPP/R2R2K1 w - -,e2f1 d3c5 c2b2 e4g6 d1d4 h8g8 c4d2 h4f3 d2f3 g4f3,260
2rrq1k1/1p1n1p1p/p5p1/3p4/3Q1N2/4PP2/PP4PP/2RR2K1 w - -,f4d5 c8c1 d1c1 e8e5 c1d1 d8f8 d4e5 d7e5 f3f4 e5c4,232
7k/8/3N4/5K2/6P1/8/8/8 w - -,f4d5 c8c1 d1c1 e8e5 c1d1 d8f8 d4e5 d7e5 f3f4 e5c4,Mate
8/4n1p1/5pk1/R7/4KPp1/4P2P/8/8 w - -,h3g4 e7c6 a5c5 c6e7 g4g5 f6g5 c5g5 g6f6 g5a5 f6g6,562
rn2k1nr/ppp2ppp/4p3/q4b2/2PP4/2P2N2/P4PPP/R1BQKB1R w KQkq -,d1b3 g8f6 c1f4 c7c5 f1e2 f6e4 a1c1 e8h8 e1h1 a5b6,70
8/4q2k/p1p2rp1/1p1p4/P2P2R1/2P1B2P/1P3PK1/R7 w - -,e3g5 e7f7 g5f6 f7f6 a4b5 a6b5 a1e1 c6c5 d4c5 h7g7,385
r1b1r1k1/1pq2pp1/p1n1pn1p/3p4/3P4/2PB1N1P/PPQN1PP1/R3R1K1 w - -,f3e5 c8d7 d2f3 a8c8 c2d2 e8f8 e5g4 f6g4 h3g4 f7f6,68
r1q1k2r/pp3ppp/2nbp3/3n4/5B2/1PP2NP1/4QP1P/R4RK1 w kq -,f4d6 c8d7 d6e5 c6e5 f3e5 d7c7 e2b5 e8e7 c3c4 a7a6,-20
r1n5/p1r2k2/RpN1pbpp/1P3p2/R1PP4/5N1P/4KPP1/8 w - -,e2d3 c7b7 a4a2 f7g7 a2a1 g6g5 a1a2 g7g6 a2e2 g6f7,261
r1b2r1k/1pqp4/1n2p1Q1/p4p2/P7/R1PB4/1P3PPP/4R1K1 w - -,e2d2 g6g5 d2d3 c7b7 g2g4 f7g6 a4a1 h6h5 f3e5 f6e5,Mate
8/2K5/3BN3/3k4/8/8/8/8 w - -,c7d7 d5e4 e6f4 e4f3 d7e6 f3g3 e6d5 g3f2 d6c5 f2f3,165
rn2k1nr/pp3ppp/1q1bp3/3p1b2/8/1B1P1P2/PPP1N1PP/RNBQK2R w KQkq -,c1f4 d6f4 e2f4 g8e7 d1d2 b8c6 d2f2 b6b4 f2d2 b4d6,-78
r4rk1/pp3ppp/2n1pn2/2qp1b2/8/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f3d4 f5g6 d2f3 f8c8 a1c1 c6d4 e3d4 c5a5 c1a1 a5b6,-14
2rr2k1/2pnbppp/ppn5/8/1P2NBP1/2PN3P/1P3P2/3RR1K1 w - -,e4g3 g7g6 g3f1 f7f6 f1e3 d7f8 f4g3 g8f7 g1g2 a6a5,39
r1b1k2r/1p3ppp/p1n1pn2/q2p4/1b3B2/2NQ1P2/PPP1P1PP/1K1R1BNR w kq -,a2a3 b4e7 e2e3 h7h6 f4g3 e8h8 g1e2 e6e5 e2c1 f8d8,-125
3r3r/1pqbkp2/p1nppp2/7p/4PP2/1NP5/P1P1B1PP/3RQR1K w - -,e1h4 h8h6 h2h3 d8g8 c3c4 b7b6 d1d2 d7c8 f1d1 g8d8,81
r1bqr1k1/pp1nppbp/2pp1np1/8/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,e3e4 d8c7 a2a4 e7e5 d4e5 d6e5 d2c4 f6h5 f1e1 d7c5,33
r2q2nr/1p3bk1/p1p1p1n1/1PPpPpbp/P2P4/2NB2PN/3Q1P1P/R4RK1 w - -,d2g5 d8g5 h3g5 a6b5 a4b5 g8h6 h2h4 f5f4 c3e2 f4g3,357
8/4n1p1/R4p2/7k/4KP2/4P2P/8/8 w - -,a6a7 e7c8 a7g7 h5h6 g7c7 c8d6 e4f3 h6g6 c7c6 d6f5,663
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 w - -,,0
1rq1r1k1/2p2ppp/p2bp3/1b6/1n1PP3/1PQ2NP1/5PBP/R1BR2K1 w - -,c1b2 c8b7 f3d2 e6e5 d2f3 b4c6 d4d5 c6b4 f3h4 b5d7,46
r1n5/p1r2k2/RpN1pb1p/1P3pp1/R1PP4/3K1N1P/5PP1/8 w - -,c4c5 c7b7 d3c4 h6h5 a4a2 h5h4 f3e5 f7g7 e5d3 b7d7,322
5B2/pp6/6p1/3b1k2/P2P4/2P3P1/1P1b1K2/8 w - -,f8a3 f5e4 f2e2 d2g5 a4a5 d5c4 e2f2 a7a6 a3f8 c4d5,-522
1kn2Q2/1pp5/p1bpp1B1/4P1qp/1P1P4/8/P5PP/5RK1 w - -,g2g3 g5g6 e5d6 c7d6 d4d5 c6d5 f8f4 g6c2 f1f2 c2b1,-434
8/2K5/3B4/2N5/3k4/8/8/8 w - -,c7c6 d4e3 c6d5 e3e2 c5e6 e2e3 d6h2 e3f3 e6f4 f3e3,160
3r4/1pqbkp2/p1nppp1r/7p/4PP1Q/1NP5/P1P1B1PP/3R1R1K w - -,h2h3 e7f8 f1f3 c6e7 f4f5 e6f5 e4f5 d6d5 h4b4 d8e8,88
2rr2k1/1p1n1p1p/p5p1/q2p4/3Q4/4PP2/PP2N1PP/2RR2K1 w - -,c1c8 d8c8 d4d5 a5d5 d1d5 c8c2 d5d7 c2e2 d7b7 e2e3,154
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/2PP4/1P1BPN2/PBQN1PPP/R4RK1 w - -,f1e1 b7b6 a1d1 e8e7 d3f1 c8b7 c4c5 e5e4 c5d6 c7d6,35
r3r1k1/1pqb1pp1/p1n1pn1p/3p4/3P4/2PB1N1P/PPQN1PP1/2R1R1K1 w - -,f3e5 c6e7 c2d1 c7b6 c1b1 b6c7 d3c2 a8c8 d1f3 e8d8,66
8/8/8/5Pkp/8/5Pp1/6K1/8 w - -,,0
1Q1n2k1/1b3p1p/p5p1/5nP1/1p2P3/1N2B2P/PPr3BK/3r4 w - -,,0
2n5/R5p1/5pk1/7p/4KPP1/4P2P/8/8 w - -,g4h5 g6h5 a7g7 c8d6 e4d3 h5h6 g7a7 d6f5 e3e4 f5h4,790
3rq1k1/6pp/2n5/2ppBP2/4p3/1P2P2r/P3Q1NP/R4RK1 w - -,e2g4 c6e5 g4h3 e5f3 g1h1 d8d6 g2h4 d6h6 h3g3 e8e5,692
6k1/p5p1/1p4Pp/2b2p1P/P1PB1P2/4K3/8/8 w - -,e3d3 a7a5 d4c3 g8f8 c3e5 f8g8 d3e2 g8f8 e5b2 f8g8,28
r3k2r/ppqn1ppp/2pbpn2/7b/3P4/2N2N1P/PPPBBPP1/R2QR1K1 w kq -,f3e5 h5g6 e5g6 h7g6 e2f3 e8h8 c3e4 f6e4 e1e4 d7f6,8
r5rk/pp3p1p/2npp3/8/4Q3/1P1P2pq/P1P1KP2/R3R3 w - -,e1h1 h3g4 e4g4 g8g4 f2g3 g4g3 a1f1 g3g7 b3b4 c6e5,-599
r3k2r/pppqbppp/2npbn2/4p1N1/4P3/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,g5e6 f7e6 b1d2 g7g5 b2b4 c6b4 d2c4 h7h6 c2c3 b4c6,86
3r4/1pqbkp2/p1n1pp1r/4p2p/5P1Q/1NP5/P1P1B1PP/3R1R1K w - -,b3d2 e5f4 f1f4 c7e5 d2e4 e7f8 e4f6 e5e2 f6d7 f8g7,-26
2r3k1/1p1n1p1p/p5p1/q2p4/3Q4/4PP2/PP2N1PP/3R2K1 w - -,d4d5 a5d5 d1d5 c8c2 d5d7 c2e2 d7b7 e2e3 g1f2 e3e8,168
2rr2k1/2p1bppp/ppn2n2/8/1P2NBP1/2PN3P/1P3PK1/3RR3 w - -,e4g3 g7g6 g4g5 f6d5 f4c1 f7f6 h3h4 g8f7 e1e4 d8d6,36
6rr/1bqk1p2/p2pp3/1p6/1RP1PPn1/P1NP1NP1/4Q2p/1R5K w - -,f3g5 f7f5 b1f1 c7c5 c3d1 g4f6 d1e3 f6h5 e2e1 c5d4,-74
r1b1rnk1/ppq2pbp/2pp1np1/8/2PP4/1P1B1N2/PBQN1PPP/2R2RK1 w - -,f1e1 c8d7 d2e4 f6e4 d3e4 e8e7 e4d3 e7e1 c1e1 a8e8,14
r1n5/p1r1bk2/R1N1p2p/1PP2pp1/R7/3K1N1P/5PP1/8 w - -,f3e5 f7f6 b5b6 a7b6 a6a8 e7c5 a8c8 c7c8 a4a7 c8c6,423
5n2/kpR4p/p5p1/8/4R2P/7K/1r6/8 w - -,c7f7 g6g5 h4h5 f8g6 h5g6 h7g6 h3g3 a6a5 g3f3 a7a6,268
5B2/2K5/8/2N5/8/4k3/8/8 w - -,c5e6 e3e4 c7d6 e4f3 d6d5 f3g2 e6f4 g2h2 d5e4 h2h1,153
r1b1k2r/5ppp/p1n1pn2/qp1p4/1b3B2/2NQPP2/PPP3PP/1K1R1BNR w kq -,g1e2 e8h8 e2d4 c8b7 c3e2 f8c8 d4c6 b7c6 h2h4 f6d7,-61
r1b2rk1/pp3pp1/3bp2p/3pNn2/3PnB2/2PB3P/Pq1NQPP1/R1R3K1 w - -,c1b1 b2c3 d2e4 d5e4 d3e4 f5d4 e2d1 d4f5 b1c1 c3d4,-74
r1b1r1k1/p5bp/1p3pp1/2pP1n2/2P2B1P/8/P2N1PP1/2RK1B1R w - -,f1d3 g7h6 f4h6 f5h6 d2e4 g8g7 e4d6 e8d8 d6c8 a8c8,39
3r1nk1/2q2pp1/1bp1b2p/1p2NN1P/1P2P3/R1P3P1/P3QPB1/6K1 w - -,e5c6 d8d7 e2g4 e6f5 e4f5 d7d6 f5f6 d6f6 c6d4 c7e5,247
5B2/pp6/6p1/P4k2/2bP4/2P3P1/1P1b1K2/8 w - -,a5a6 c4a6 d4d5 f5e5 d5d6 a6b5 b2b3 e5e6 c3c4 b5d7,-533
8/8/3k4/p5K1/P1p3P1/7P/8/8 w - -,g5f4 c4c3 f4e3 c3c2 e3d2 c2c1r d2c1 d6e5 c1c2 e5f6,Mate
r2k1bnr/pp4pp/2n1ppb1/1B6/2N1p1PP/1PN5/1P1P1P2/R1B1K2R w KQ -,b5c6 b7c6 h4h5 g6f7 c3e4 g8e7 d2d4 e7d5 e1e2 f8b4,97
r6k/pq4p1/2b2r2/2p2pN1/5P2/2Q5/P4PPP/3RR1K1 w - -,c3h3 f6h6 h3f5 h6h4 g5f7 h8g8 f7d8 b7c8 f5g5 c8g4,596
r1b1r1k1/p5bp/1p3pp1/2pP4/2Pn1B1P/3B4/P2N1PP1/2RK3R w - -,d2b3 d4f5 b3d2 f5d4 h4h5 c8g4 f2f3 g4d7 h5g6 h7g6,31
r1n5/p1r1b3/R1N1pk1p/1PP1Npp1/R7/3K3P/5PP1/8 w - -,b5b6 a7b6 a6a8 e7c5 a8b8 b6b5 a4a8 c8a7 a8a7 c7a7,436
6rr/1b1k1p2/pq1pp3/1p6/PRP1PPn1/2NP1NP1/4Q2p/1R5K w - -,f3h4 g4f2 h1h2 f2d3 a4b5 d3b4 f4f5 a6a5 e2d2 e6f5,-356
r1bq1rk1/ppp1npp1/2np3p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3a4 c6d4 a4c5 d4b5 a2a4 d6c5 a4b5 e7g6 h2h3 c8d7,-25
5B2/8/8/2NK4/8/4k3/8/8 w - -,c5e6 e3f3 f8c5 f3g2 d5e4 g2g3 e6f4 g3h4 c5f2 h4g5,155
2r1r1k1/1pqb1pp1/p1n1pn1p/3pN3/3P4/2PB3P/PPQN1PP1/2R1R1K1 w - -,d2f3 c7a5 c1a1 a5c7 c2d2 c6e7 g2g4 d7b5 d3c2 e8f8,73
1kn2Q2/1pp5/p1bpp1B1/4P2p/1P1P4/8/P4RPP/2q3K1 w - -,f2f1 c1g5 f1f2 g5g6 h2h3 d6e5 d4e5 g6b1 g1h2 b1e1,-285
5r1k/3q3p/1b6/1P2R1p1/6P1/P3P2b/4Q2P/1R4K1 w - -,a3a4 f8f4 b1e1 f4g4 g1h1 h3g2 e2g2 g4g2 h1g2 d7d2,-376
4r2r/1p4k1/p2pp1p1/2q4p/2P4R/1P4P1/P2Q1PK1/4R3 w - -,h4d4 h8f8 e1e3 d6d5 e3e5 f8f6 c4d5 e8f8 f2f4 e6d5,12
8/1p6/p5p1/P1B2k2/2bP4/2P3P1/1P1b1K2/8 w - -,c5d6 f5e4 d6a3 d2e3 f2e1 e4d3 a3d6 c4d5 d6a3 e3g5,-564
3r3k/5qpp/2p5/p4p2/Pr3B2/1PQb2PP/K4P2/RN2R3 w - -,e1d1 b4d4 b1a3 d4d5 d1d2 h7h6 a1d1 d3e4 d2d5 e4d5,494
r1b2rk1/pp3pp1/4p2p/3pbn2/3PBB2/2P4P/Pq1NQPP1/R1R3K1 w - -,e4f5 e5f4 f5c2 b2a3 g2g3 f4d6 e2d3 g7g6 h3h4 h6h5,-89
r2q1rk1/p2nbppp/b3p3/npppP3/5B2/3P1NP1/PPP2PBP/R2QRNK1 w - -,h2h4 a5c6 f1h2 a6b7 c2c3 a8b8 f3g5 b5b4 d1h5 e7g5,74
8/8/5P2/7p/5Pk1/6p1/8/6K1 w - -,h2h4 a5c6 f1h2 a6b7 c2c3 a8b8 f3g5 b5b4 d1h5 e7g5,Mate
1r2qrk1/2p2ppp/p2bp3/1b6/1n1PP3/2Q2NP1/1P3PBP/R1BR2K1 w - -,c1e3 f7f5 e4e5 b4d5 c3c2 d6b4 e3d2 b4d2 d1d2 c7c6,34
2rr2k1/1p1n1p1p/p2q2p1/3p4/3Q4/4PP2/PP2N1PP/2RR2K1 w - -,c1c8 d8c8 d4d5 d6d5 d1d5 d7b6 d5d2 g8f8 e3e4 a6a5,173
1n1r2k1/1pq2pbp/p3p1p1/4P3/1PP5/2B1Q3/P3B1PP/3R2K1 w - -,d1d6 d8d6 e5d6 c7d6 c3g7 g8g7 c4c5 d6d8 h2h3 b8c6,-76
r1n5/pr2b3/R1N1pk1p/1PP1Npp1/R1K5/7P/5PP1/8 w - -,a4a1 e7d6 e5d3 b7d7 c6d4 e6e5 d4c6 e5e4 d3b4 f6g7,462
r1bq1rk1/p2nnppp/1pp1p3/3p4/1b1PP3/2NB1P2/PPPBN1PP/R2Q1RK1 w - -,d2g5 f7f6 g5d2 b4d6 e2f4 d7b8 g1h1 e6e5 d4e5 f6e5,39
8/8/7B/2NK4/8/8/5k2/8 w - -,d5e4 f2g2 h6e3 g2g3 e3d4 g3g2 e4f4 g2h1 f4f3 h1h2,20000
2n5/6p1/5pk1/R7/4KPp1/4P2P/8/8 w - -,h3g4 c8b6 e4d4 b6c8 a5a6 g6f7 d4e4 c8e7 g4g5 e7g8,576
r5k1/pb2qpb1/2p1p3/2P4p/1p2P1pP/1P4B1/2Q1BPPK/3r1R2 w - -,f1d1 a7a5 d1d6 g7f6 c2d2 f6h4 d6d7 a8d8 d7e7 h4g3,152
2r1r1k1/1p4bp/p5p1/2nNpp1q/1P2P3/P4PP1/4Q1KP/2RR4 w - -,c1c5 g8h8 d5c7 g7f8 c7e8 f8c5 b4c5 c8e8 d1d7 e8b8,204
1r3rk1/1p3pp1/3p4/Q2Bb1qp/2P5/P5P1/1P2PP1P/1R1R2K1 w - -,a5d2 g5g4 g1g2 h5h4 b2b4 g4h5 d5f3 h5f5 d2d3 f5f6,410
b2r4/3r2bk/ppq1p1pp/5p2/PPpP1P2/2P1N1PP/2Q1R2K/2B1R3 w - -,e3g2 d7e7 e2e3 g7f6 g3g4 c6d7 e3g3 e7e8 g4g5 f6e7,-60
1r3rk1/2p2ppp/p1qbp3/1b6/1n1PP3/1PQ2NP1/5PBP/R1BR2K1 w - -,c3b2 c6e4 f3e5 e4c2 d1d2 c2f5 b2c3 c7c5 c1b2 d6e5,-103
6k1/p5p1/6Pp/p4p1P/2PK1P2/8/8/8 w - -,,0
r2qkbnr/pbpp1pp1/1p2p2p/n7/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 c7c5 c2c3 g8f6 f1e1 f8e7 b1d2 d8c7 h2h3 d7d5,70
r1b1r1k1/pp2qppp/2n2n2/3p4/8/3NP1P1/PB3PBP/R2Q1RK1 w - -,d3f4 c8f5 d1b3 f5e4 b2f6 e7f6 f2f3 e4f5 f4d5 f6d6,27
Rnk5/1r6/3qpr2/3p3P/2pN4/4Q3/5PP1/R5K1 w - -,a8a5 d6f4 e3f4 f6f4 d4e6 f4f5 g2g4 f5e5 a5c5 c8d7,267
r1b5/ppR2N2/6k1/2P1b1pp/1P6/4P1P1/P5NP/3r2K1 w - -,g2e1 e5c7 g1f2 g6f7 e1f3 f7f6 f2e2 d1a1 e2d3 a1a2,-933
rn1qkb1r/2p2pp1/p3pn1p/1p1p3P/3P1B2/1QNPP3/PP3PP1/R3K1NR w KQkq -,g1f3 c7c5 d4c5 f8c5 a2a4 b5b4 c3e2 b8d7 d3d4 c5e7,16
5Q2/8/8/7p/5P2/6p1/4k3/6K1 w - -,a2a4 b5b4 c3e2 b8d7 a1c1 a8c8 c1c6 d7b8 c6c2 f8e7,Mate
r3k2r/p2nnpp1/4p2p/qp1pP3/2pP3N/P1P5/2PBQPPP/R4RK1 w kq -,f2f4 g7g6 g2g4 a5a4 d2e1 h6h5 f4f5 h5g4 f5g6 f7g6,56
r1b2rk1/pp3pp1/4p2p/4Bn2/3Pp3/2P4P/Pq1NQPP1/R1R3K1 w - -,c1b1 b2c2 b1b3 f7f6 e5f4 b7b6 e2e4 c2e4 d2e4 c8b7,-60
6rr/1b1k1p2/1q1ppn2/pP6/1RPPPP2/2N2NP1/4Q2p/1R5K w - -,e2e3 a5b4 c4c5 b4c3 c5c6 d7e7 c6b7 b6b7 d4d5 c3c2,-525
4r1k1/1pq2ppp/2p1nn2/1Pb1p3/2Q1P3/5NNP/2PB1PP1/R5K1 w - -,b5c6 c7c6 d2e3 c6c7 e3c5 e6c5 f3e1 h7h5 e1d3 e8c8,-5
3r2k1/pb2qpb1/2p1p3/2P4p/1p2P1pP/1P4B1/2Q1BPPK/3R4 w - -,d1d6 e6e5 c2d2 g7f6 d2b4 b7c8 e2c4 g8g7 b4d2 a7a5,125
8/8/7B/3K4/4N3/8/8/4k3 w - -,e4c5 e1e2 d5e4 e2f2 h6e3 f2g2 e4f4 g2h2 f4f3 h2h1,20000
2n5/R5p1/5p2/7k/4KP2/4P2P/8/8 w - -,a7g7 h5h6 g7c7 c8d6 e4f3 h6g6 c7c6 d6b5 f3g4 b5a3,676
r1b2rk1/pp3p2/2n1pn1p/3p2p1/3P4/2PB1NqP/PP1N2P1/R2Q1RK1 w - -,,0
4r2r/1p4k1/p3p1p1/2qp3p/2PR4/1P4P1/P2Q1PK1/4R3 w - -,c4d5 e6e5 d4e4 h5h4 g3g4 e8f8 e4e5 h4h3 g2h1 f8f7,161
8/8/8/6p1/7p/2PK1B2/6P1/k7 w - -,c4d5 e6e5 d4e4 h5h4 g3g4 e8f8 e4e5 h4h3 g2h1 f8f7,Mate
8/6pk/2p3qp/2Q5/8/2P5/2r3PP/6RK w - -,c5e5 g6d3 g1e1 c2c3 h2h3 c3c2 h1h2 d3g6 e5g3 g6g3,-62
8/7k/p1p1qrp1/1p1p2B1/P2P2R1/2P4P/1P3PK1/R7 w - -,g5f6 e6f6 a4b5 a6b5 a1e1 c6c5 d4c5 h7g7 g2g1 d5d4,445
4r1k1/1p3ppp/2q1nn2/2b1p3/2Q1P3/5NNP/2PB1PP1/R5K1 w - -,d2e3 c6c7 a1b1 g7g6 g3f1 g8g7 b1b5 b7b6 e3c5 e6c5,-12
rn1qk2r/1p1nbppp/4p3/p2pP3/P2P4/3Q1NP1/1P2NP2/R1B2RK1 w kq -,c1d2 b8c6 g1g2 d8b6 f1h1 h7h6 a1c1 b6a6 d3e3 d7b6,1
8/6R1/3n1p2/7k/4KP2/4P2P/8/8 w - -,e4d3 h5h6 g7a7 d6f5 a7a6 h6g7 e3e4 f5h4 d3e3 h4g2,802
1r1r3k/p6p/2q2b1P/5Pp1/2p1p3/QP2P3/P1B3P1/2KR3R w - -,b3b4 d8d3 a3a5 b8b5 a5a4 a7a5 d1d2 c6e8 b4a5 e8e5,-459
8/8/8/7p/5P2/6Q1/2k5/6K1 w - -,b3b4 d8d3 a3a5 b8b5 a5a4 a7a5 d1d2 c6e8 b4a5 e8e5,Mate
3rq1k1/6pp/8/2pp1P2/4p3/1P2Pn1Q/P5NP/R4RK1 w - -,g1h1 d8d6 g2h4 d6h6 h3g3 e8e5 a1d1 e5g3 h2g3 g7g5,708
r1b1k2r/3nbppp/p1n1p3/qp1p4/5B2/P1NQPP2/1PP1N1PP/1K1R1B1R w kq -,,0
r3n1k1/pp2qpbp/2p1b1p1/8/2BPN3/1P4P1/PBQ2P1P/3R2K1 w - -,c4e6 e7e6 e4c5 e6e7 c2c1 e7c7 d1e1 h7h5 d4d5 g7b2,-27
Rnk5/1r6/3q1r2/3pp1QP/2pN4/8/5PP1/R5K1 w - -,g5g8 d6d8 g8g4 d8d7 g4g5 f6b6 g5e5 d7d6 e5f5 d6d7,303
r2qkbnr/pppb1ppp/2n1p3/8/2BP4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 d1e2 g8e7 c3e4 e8h8 c1g5 d8e8 e1a1 e7d5,85
5k2/1p3p1p/p5p1/3R4/8/1P2PP2/P1r1K1PP/8 w - -,d5d2 c2c1 e2d3 c1h1 g2g3 h7h5 d3c4 b7b6 e3e4 f8e7,125
3r3k/p6p/2q2b1P/5Pp1/2p1p3/QP2P3/P1B3P1/2K4R w - -,h1d1 d8c8 d1d6 f6e7 d6d8 c8d8 a3e7 c6d7 e7f6 h8g8,293
1Q1n2k1/1b3p1p/p5p1/5nP1/1p2P3/1N5P/PPrr2BK/8 w - -,b3d2 c2d2 h2g1 f5g7 h3h4 g7e6 g2h3 e6f8 b2b3 d2d4,-198
4r3/1p3pkp/3p1pp1/1p2r3/3n4/2N2P2/PPPKBP1P/4R2R w - -,a2a3 e5f5 e2d1 e8c8 e1e3 d4c6 c3a2 d6d5 a2b4 c6e5,367
r3r1k1/1q1n1p2/p2P1n1p/1ppP2p1/P1Q5/2N3B1/1P3PPP/R3R1K1 w - -,e1e8 a8e8 a4b5 a6b5 c4b5 b7b5 c3b5 e8b8 b5a3 b8b2,62
r2qk2r/1p1nbppp/2n1p3/p2pP3/P2P4/3Q1NP1/1P2NPK1/R1B2R2 w kq -,,0
8/8/7B/3K4/8/6N1/5k2/8 w - -,g3e4 f2g2 d5d4 g2g1 d4e3 g1g2 h6f4 g2g1 e3f3 g1f1,20000
r1b1r1k1/p1B3bp/1p6/2pP1ppP/2Pn4/3B4/P2N1PP1/2RK3R w - -,d2b3 g8f7 d1d2 c8d7 c1e1 g5g4 c7f4 e8e1 h1e1 d4b3,59
2r1r2k/1p1n2bp/p5p1/2BNpp1q/1P2P3/P4PP1/4Q1KP/2RR4 w - -,c5f2 d7f8 h2h4 f8e6 c1c8 e8c8 d5b6 c8e8 b6c4 f5e4,199
1n1r3r/1pqbkp1p/p2ppp2/7B/4PP2/1NP5/P1PQ2PP/3R1R1K w - -,c3c4 d7c6 h5f3 b8d7 h2h3 h7h5 d2f2 e6e5 d1d2 a6a5,85
3kb1R1/p1p5/1p3p1p/3Bp3/4P3/2PP2KP/P7/5r2 w - -,g3g2 f1d1 d5c6 d8e7 g8e8 e7d6 c6d5 d1d2 g2g1 d2d3,285
8/8/8/7Q/5P2/8/2k5/6K1 w - -,g3h4 d8e7 g8h8 a7a5 h8h6 f1f3 h6h7 e7d6 d3d4 e8d7,Mate
r7/pr2b3/Rn2pk1p/1PP1Npp1/R1KN4/7P/5PP1/8 w - -,c5b6 a8c8 d4c6 a7b6 a6b6 b7c7 b6a6 e7d6 e5d3 g5g4,487
8/6k1/5p2/7p/8/4P3/5K2/8 w - -,f2f3 g7h6 f3f4 h6g6 e3e4 g6f7 e4e5 f6e5 f4e5 f7g7,Mate
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 f5g6 c1h6 g7h6 c2c4 d5c4 e2c4 f8g7 f1e1 b8d7,72
8/8/8/3Q4/5P2/8/8/1k4K1 w - -,d2d4 f5g6 c1h6 g7h6 c2c4 d5c4 e2c4 f8g7 f1e1 b8d7,Mate
8/6R1/5p2/3K1n1k/5P2/4P2P/8/8 w - -,g7f7 h5g6 d5e6 f5h4 f7f6 g6h5 e3e4 h4g2 e6d5 g2e3,1042
