r2qkbnr/pp3ppp/2n1p3/3p3b/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3e5 h5e2 d1e2 f8d6 e5c6 b7c6 b1d2 g8e7 d2f3 a7a5,-34
r1bqkb1r/pp1n1ppp/3ppn2/2p3B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 d3d4 e8h8 f1e2 h7h6 g5e3 c5d4 c3d4 e6e5,18
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2N4N/PPPP1PPP/R1BQ1RK1 w - -,a2a4 c6d4 g1h1 c8h3 g2h3 d8d7 h1g2 c7c6 c4a2 d6d5,-237
rnb1k2r/pppp1Npp/5q2/2b5/2B5/8/PPPP1nPP/RNBQ1RK1 w kq -,d1e1 f2e4 g1h1 f6e7 d2d4 c5d4 c1e3 d4b2 f7h8 b2a1,698
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,b1a3 g7a1 c2c3 g8f6 f1e2 d7d6 e1h1 c8f5 a3c2 d8a5,-669
rn1qk1nr/ppp2ppp/8/3B4/4P2b/5Npb/PPPP3P/RNBQ1RK1 w kq -,d2d3 g3g2 f1e1 h4e1 d1e1 b8c6 d5c6 b7c6 e1g3 h3e6,-99
8/8/8/2k5/4K3/8/6R1/8 w - -,d2d3 g3g2 f1e1 h4e1 d1e1 b8c6 d5c6 b7c6 e1g3 h3e6,Mate
r1bq1rk1/pppnppbp/5np1/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d2c4 c7c5 d4c5 d7c5 c1e3 c8e6 a1c1 a8c8 d1d8 f8d8,77
rn1qkb1r/pb2pppp/1pp2n2/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 f3d2 b8d7 e2e4 d5e4 d2e4 e8h8,77
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c5d4 e3d4 b8c6 b1c3 f8e7 h2h3 e8h8 c1f4 e7d6,97
r1bq1rk1/pp2ppbp/2np1np1/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQ -,b1a3 e7e5 d3e2 e5d4 c3d4 f8e8 e1h1 c6e7 a3c4 h7h6,-101
rnbqkb1r/pp3pp1/2p1pn1p/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 b8d7 d1e2 f8e7 d3d4 e8h8 f1d1 d8c7 f3e5 e7d6,106
2r3k1/5p2/p4qp1/1p5p/4P3/1P6/P7/1B1RR1K1 w - -,d1d2 f6c3 e1d1 c3e3 d2f2 c8c5 g1f1 h5h4 a2a4 h4h3,-869
rnbqkb1r/1p3ppp/2pp1n2/p3p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 b8a6 e1h1 f8e7 d2d4 e5d4 f3d4 e8h8 f1e1 a6c5,58
r1bqk1nr/2pnppbp/p2p2p1/1p6/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 c8b7 e6d8 a8d8 f2f3 g8f6,768
rn1qkb1r/pp3ppp/2p1p1n1/3pPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 f5b1 a1b1 g6h4 f3h4 d8h4 c1f4 a7a5 f4g3 h4d8,96
rnbqk2r/pppp1ppp/5n2/2b1p3/8/5PP1/PPPPP1BP/RNBQK1NR w KQkq -,g1h3 b8c6 e2e3 d7d5 e1h1 d5d4 g1h1 h7h6 e3d4 c6d4,-159
rnb2rk1/pppp2p1/4pq1p/5p2/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,g2g3 c7c5 a2a3 b4c3 c2c3 b7b6 f1g2 c8b7 e1h1 b8c6,8
1r5k/6pp/2p1r3/1R1p1q2/pn1P4/5P2/PP3BPP/3R2K1 w - -,a1d1 d7d6 e2e3 b8d7 a2a3 b4c3 c2c3 a7a5 b2b4 b7b6,Mate
r2qkb1r/ppp1pppp/2n2n2/8/4P3/2N5/PPPPN1PP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 f8e7 e4e5 f6d7 c3e4 f7f5 e4f2 g7g5,92
rnbqk2r/pp3ppp/2p2n2/3p2B1/3P4/P1b2N2/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8d7 g5f6 d7f6 f1d3 e8h8 e1h1 d8b6,-1153
rnbqk2r/p2pppbp/5np1/1ppP4/2P2B2/1P6/P3PPPP/RN1QKBNR w KQkq -,g1h3 d8a5 b1d2 b5c4 b3c4 d7d6 g2g3 f6e4 f2f3 g7a1,-237
rn2kb1r/ppp4p/3ppnp1/4p3/4P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c1e3 b8c6 b1d2 h7h6 f2f3 d6d5 e1a1 f8e7 h2h4 e8a8,8
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 d7d5 e2e3 e8h8 a1d1 d8e7 c4d5 e6d5 c3d5 f6d5,-23
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQ -,d2d3 d7d6 e1h1 h7h6 c3e2 c6e7 c2c3 c7c6 b2b4 c5b6,44
B7/2q1k3/p5pp/1p2p3/8/2P1B3/P1PR2PP/5RK1 w - -,a8d5 c7c3 e3h6 e7d6 d5e4 d6c5 d2d5 c5c4 h6d2 c3c2,7768
r2qkb1r/pppn1ppp/4pnb1/3pN3/3P1P2/3BP3/PPP3PP/RNBQK2R w KQkq -,a2a4 c7c5 e1h1 f8d6 b1c3 a7a6 a4a5 a8c8 h2h3 g6d3,-40
rnb1kb1r/pp1p1ppp/4pn2/8/3q4/8/PPPBQPPP/RN2KB1R w KQkq -,d2c3 d4b6 c3f6 g7f6 c2c3 b6c7 g2g3 d7d5 g3g4 f8g7,-991
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a3 h7h6 c3c4 d5c4 b3c4 e8h8 b1d2 c6d4 f3d4 e5d4,-223
rnbqkb1r/ppp3pp/5p2/3p1p2/3P4/1P6/P1P1PPPP/RN1QKBNR w KQkq -,e2e3 c7c5 g1f3 b8c6 f1d3 c5d4 f3d4 c6d4 e3d4 g7g6,50
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3pP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,c3d4 c5b4 b1c3 e8h8 e1h1 c8g4 c3e2 b4a5 b5c6 b7c6,91
r1bqk2r/ppp2ppp/3p1n2/2b5/2BpP3/2PP4/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5b6 b1c3 e8h8 c1e3 f6g4 h2h3 g4e3 f2e3 c7c5,208
r1bqk1nr/pppnbppp/3p4/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4g7 d7f6 g7f7 e8d7 c4e6 d7c6 f3d4 c6b6 e6c8 d6d5,1030
rnbqk2r/ppp2ppp/5n2/2bpp3/8/4PP2/PPPPNKPP/RNBQ1B1R w kq -,d2d3 b8c6 d3d4 c5b6 b1c3 a7a6 g2g4 e5e4 h2h3 e4f3,-234
rnb1kb1r/ppp1pppp/8/3q2B1/3Pp3/4P3/PPP2PPP/R2QKBNR w KQkq -,g1h3 c8h3 g5f4 h3f5 f4c7 b8c6 c2c3 e7e5 d1b3 d5b3,-351
rn2kb1r/pp2pppp/2p2n2/3P4/3P4/1P2Pb2/1P3PPP/RNB1KB1R w KQkq -,b1c3 f3d5 b3b4 e7e6 b4b5 f8b4 f2f3 c6b5 f1b5 d5c6,-392
rn1qkbnr/pppb1ppp/3p4/1B2P3/5p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 d6e5 f3e5 f8e7 d2d4 g8f6 c1f4 e8h8 e1a1 d7b5,127
rnbqr1k1/p1p2ppp/1p1b1n2/3p4/3P4/2NBP3/PP1BNPPP/R2Q1RK1 w - -,f1e1 c7c5 a1c1 b8c6 e2g3 a7a6 d3b1 c8g4 f2f3 g4e6,-11
rnbqk1nr/pppp1ppp/4p3/8/3PP3/2PB4/P1P2PPP/R1BQK1NR w KQkq -,d1g4 g7g6 g1f3 d7d5 g4h3 d5e4 d3e4 e6e5 h3g3 d8e7,335
rnb1kb1r/pp2pp1p/2p2np1/q7/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,h2h3 f8g7 e2e4 e8h8 f1c4 a5d8 e1h1 b7b5 c4b3 a7a5,230
rnbqk2r/p2p1ppp/4pn2/1ppP4/1bP5/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,d3g3 b5c4 e2e4 f6e4 g3g7 d8f6 g7f6 e4f6 f1c4 b4c3,-207
r1bqkbnr/5ppp/p1n1p3/1p1p4/2p1P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e4d5 e6d5 d2d3 c4d3 d1d3 c8e6 f3g5 g8f6 g5e6 f7e6,87
rnbq1rk1/ppp2ppp/5n2/2bpp3/4P3/2PP4/PP1NBPPP/R1BQK1NR w KQ -,d1c2 f8e8 a2a3 a7a5 g1f3 c5f8 e1h1 c7c5 f1e1 a5a4,-90
r1b1k2r/ppppqppp/5n2/2b5/3nP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 d7d5 e1h1 d4f3 d1f3 d5d4 b2b4 c5b4 c3b5 e8h8,169
rnbqkbnr/pppp1ppp/4p3/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 d1e2 a7a6 b1c3 b8d7 e4e5 g8e7 c1e3 h7h6,174
r2qk2r/ppp1bppp/2n1pn2/3p3b/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,c4c5 e8h8 f1e2 f6e4 a1c1 g7g5 f4h2 f7f5 e1h1 f5f4,90
r1bqk1nr/ppp2ppp/2n5/4p3/Qb1PP3/2p2N2/PP1N1PPP/R1B1KB1R w KQkq -,f3e5 c3d2 c1d2 d8d4 d2b4 d4e4 f1e2 e4b4 a4b4 c6b4,-715
rnbqkbnr/ppp2p1p/8/3p4/4PppP/8/PPPP2P1/RNBQKBNR w KQkq -,d1e2 f8h6 d2d4 f4f3 g2f3 h6c1 b1c3 c1f4 f3g4 f4g3,-351
rn1qkbnr/p2ppppp/bp6/2p5/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 a6f1 h1f1 g7g6 b1c3 f8g7 d1d3 c5d4 f3d4 b8c6,90
r1bqk2r/ppp2ppp/2p2n2/4P3/4P3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f6e4 e1a1 c8f5 d2g5 d8c8 d1d8 c8d8,-1176
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e3 c7c6 f3e4 f6e4 g1f3 f8d6 c2c4 b8d7 f1d3 e8h8,-157
rnbqkb1r/1pp2ppp/p3pn2/8/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4g5 b8c6 g1f3 b7b5 a2a4 b5b4 e4e5 h7h6 g5f6 g7f6,-144
r1bqk1nr/ppp2pbp/2n3p1/4p3/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4e5 g7e5 d1b3 e5c3 b3c3 d8f6 g1e2 c8d7 c3b3 g8e7,-528
rnbqkb1r/pp2pppp/5n2/3p4/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6e4 f1b5 c8d7 b5d7 d8d7 c3e2 f7f6 f2f3 e4g5,141
rnbqk2r/p1ppbppp/1p2pn2/1P6/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 c8b7 a2a4 d7d5 c2c4 c7c5 f1e2 e8h8 e1h1 a7a6,13
rnbqk2r/ppp2ppp/5n2/3Pp3/2P5/3P4/PP1b1PPP/RN1QKBNR w KQkq -,e1d2 c7c6 d5c6 b8c6 d2e1 e8h8 b1c3 c8f5 d1d2 d8b6,-266
rnbqk1nr/pp2bppp/2p1p3/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 c6c5 e2e3 b8c6 c2c4 b7b6 c1b2 e8h8,39
r1bqk1nr/pppp2pp/5p2/2bPp3/4P3/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,b2b4 c5b6 a2a4 a7a5 d5d6 c7d6 b1a3 a5b4 a3b5 d6d5,97
r2qkb1r/pp2pppp/2n2n2/3p1b2/Q2P4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1a6 d8b6 a6b5 e7e6 g1f3 f8d6 f3h4 f5e4 f2f3 e4g6,-63
rnbqkb1r/pp3ppp/5n2/3p4/3p1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f3d4 f8c5 f1b5 c8d7 b5d7 b8d7 e1h1 e8h8 c1e3 f8e8,-142
2b2r2/1p2kp1p/3Npp2/4p3/3RN3/2Q4P/PPP3P1/5q1K w - -,f3d4 f8c5 f1b5 c8d7 b5d7 b8d7 e1h1 e8h8 c1e3 f8e8,Mate
rnbq1rk1/pp1p1ppp/3ppn2/8/3P4/2P1P3/PP3PPP/RN1QKBNR w KQ -,h2h4 d6d5 g2g4 b8c6 b1d2 d7d6 g4g5 f6e8 f1d3 e6e5,16
r1b1kbnr/ppq2pp1/2n1p3/3pP2p/3p4/3B1NQ1/PPP2PPP/RNB1K2R w KQkq -,c1g5 f7f6 e5f6 c7g3 f6g7 g3f2 e1f2 f8g7 c2c4 d4c3,-180
r1bqkb1r/pppnp2p/3p1np1/5pB1/3P4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e4 f5e4 c3e4 f8g7 e1a1 f6e4 d3e4 d7f6 e4e3 f6d5,136
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 c5d4 c3d4 d6d5 e4d5 g8f6 g1f3 f6d5 f1c4 e7e6,59
rnb1kb1r/ppp1qppp/3p4/4B3/4n3/1P3N2/P1PP1PPP/RN1QKB1R w KQkq -,d1e2 e4f2 e2f2 d6e5 f1c4 e5e4 f3d4 c7c6 e1h1 e7e5,-5
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,d2g5 c8e6 f1b5 e8h8 b5c6 b7c6 e1h1 h7h6 g5h4 g7g5,47
r1bqkbnr/pp2pppp/n1p5/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 c8f5 c4d5 c6d5 a2a3 g8f6 b1c3 e7e6 g1f3 a6b8,53
r2qkbnr/pp2pppp/n1p5/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 g8f6 b1c3 h7h6 f3d2 f8e7 e2e4 d5e4,52
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 c4e6 c6d4 e6c4 d8d7 e1h1 e8a8,186
rn1qkbnr/pbpp1pp1/1p2p2p/8/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,d4d5 g8f6 g1e2 f8c5 e1h1 d7d6 c2c4 e8h8 b1c3 a7a5,89
r1bqk1nr/ppp1bpp1/2n4p/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4f7 e8f8 f7d5 g8f6 g1h1 d8e8 d2d3 e8h5 c1e3 c8g4,436
r1bqk2r/pppp1ppp/2n5/2b1P3/4n3/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5b6 f1d3 d7d5 d1c2 e8h8 e1h1 f7f5 e5f6 e4f6,98
r1bqk2r/p2pppbp/2n2np1/1p1P4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,c4f1 c6a5 e4e5 f6g4 f1b5 a7a6 b5d3 g4e5 f3e5 g7e5,83
rnb1k1nr/pppp1ppp/1q6/2b1P3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,f1c4 c5d4 e1h1 g8e7 b1d2 d4e5 d1h5 d7d5 h5e5 d5c4,-420
r3k1nr/ppp1qppp/2np4/4p2b/2B1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 f7f5 b1d2 f5e4 d3e4 g8f6 d1c2 h5f7 c4f7 e7f7,-20
r1bqkb1r/pp3ppp/2n1pn2/3p4/5B2/P1N5/1PPQPPPP/R3KBNR w KQkq -,f2f3 e6e5 f4g5 d5d4 c3d1 f8e7 e2e4 e8h8 g5f6 e7f6,-236
r1bqkb1r/pp2ppp1/2np1n1p/2p3B1/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,g5f4 e7e5 f4g3 g7g6 h2h3 f8g7 c2c3 c8e6 e1h1 e8h8,-73
1Q6/8/8/5B2/2k5/4K3/8/8 w - -,g5f4 e7e5 f4g3 g7g6 h2h3 f8g7 c2c3 c8e6 e1h1 e8h8,Mate
r1bqk1nr/pp1nppbp/3p2p1/8/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 g8f6 b1c3 e8h8 b2b3 d7c5 h2h3 c5e6 c1e3 e6d4,66
8/3Q4/8/5B2/1k3K2/8/8/8 w - -,b1a3 g8f6 f3d4 e8h8 b2b3 a7a6 a3b1 d6d5 c4d5 f6d5,Mate
8/2Q5/8/5B2/1k3K2/8/8/8 w - -,b1a3 g8f6 f3d4 e8h8 b2b3 a7a6 a3b1 d6d5 c4d5 f6d5,Mate
8/5Q2/K2k4/8/8/8/8/8 w - -,b1a3 g8f6 f3d4 e8h8 b2b3 a7a6 a3b1 d6d5 c4d5 f6d5,Mate
rnb1kb1r/pp2pppp/2pq4/8/7Q/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f1c4 c8e6 e1h1 e6c4 h4c4 e7e6 b2b3 d6c5 c4f4 b8d7,43
rn1qk2r/pp2bppp/4pn2/3p4/3P1Bb1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 e8h8 c2c3 e7d6 f4d6 d8d6 f1e1 b8c6,43
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,f3g5 h7h6 e4e5 h6g5 c1g5 c7c5 d4c5 h8h5 h2h4 h5g5,-161
rn1qk1nr/pbppbppp/1p2p3/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 h2h3 c7c5 b1d2 e8h8 f1d3 d7d5 h3h4 e7d6,38
rnb1kb1r/ppp1qppp/8/4P3/5pn1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 b8c6 c3d5 e7d8 e5e6 f8d6 e6f7 e8f8 f4d6 d8d6,314
rnbqkbnr/pppp1p2/4p1p1/7p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 f8g7 g1e2 b8c6 c2c3 g8e7 c4b3 e8h8 c1g5 e6e5,88
r1bqkbnr/ppp2p1p/2np4/8/3PPBpN/5pP1/PPP4P/RN1QKB1R w KQkq -,d1d3 d8f6 c2c3 h7h5 d3e3 f8h6 f4h6 f6h6 e3h6 h8h6,-167
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 c5b6 d4e5 d6e5 d1d8 b6d8 f3e5 g8f6,160
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/P2P3P/1PP2PP1/RN1QK1NR w KQkq -,g5f6 d8f6 g1f3 c6d4 b1c3 c7c6 c3a4 b7b5 a4c5 d4f3,-110
rnbqk1nr/pp3ppp/2pp4/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 d1b3 b8a6 h2h3 h7h6 c1f4 b4a5,185
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP2b1/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,h2h3 g4f5 b2b4 f8e7 c1b2 a7a6 f1e2 e8h8 c4c5 f6e4,95
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,e2e4 d7d6 f1e2 e7e5 e1h1 e5d4 f3d4 f6g4 d4b3 f7f5,75
rn1qk2r/pp3ppp/4pn2/1N1p1b2/1b1P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 b4a5 b5d6 e8f8 f3e5 d8d6 e5g6 h7g6 f4d6 f8g8,436
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f1c4 d8e8 e3e4 b8c6 e1h1 g8f6,82
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2N3P1/PPP1PPBP/R2QK1NR w KQ -,a2a3 c7c5 e2e3 h7h6 g5f6 e7f6 g1f3 c8d7 a1b1 d7c6,-89
rnb1kb1r/pp2pppp/5n2/2p5/2pP1B2/4PN2/Pq1N1PPP/R2QKB1R w KQkq -,a1b1 b2c3 f1c4 c3a5 e1h1 a5d8 d1a4 b8c6 f3e5 e7e6,450
rnbqkbnr/pp2p2p/5pp1/3p4/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d4f3 e7e5 f4g3 c8e6 c2c4 b8c6 c4d5 f8b4 b1d2 d8d5,-52
r2qkbnr/pp2p3/2n2p2/3p1b1p/3P2pP/2P3B1/PP1N1PP1/RN1QKB1R w KQkq -,b1a3 e7e6 f1e2 f8a3 b2a3 a8c8 e1h1 e8f7 f1e1 g8e7,-33
r2q1rk1/1p2ppbp/2npbnp1/p7/4P3/1NN5/PPP2PPP/R1BQRBK1 w - -,b3d2 a5a4 d2c4 e6c4 f1c4 a4a3 a1b1 f6d7 d1e2 d8c8,-61
rn1qkb1r/pp2pppp/2p2n2/8/2PPpBb1/2N5/PP3PPP/R2QKBNR w KQkq -,f2f3 e4f3 g1f3 g4f3 g2f3 g7g6 d1d2 f8g7 e1a1 b8d7,-127
rn1qkbnr/1b1p1ppp/p3p3/1p6/3pP3/P4N2/BPP2PPP/RNBQK2R w KQkq -,b1d2 b8c6 e1h1 d7d6 b2b4 f8e7 c1b2 d8b6 f1e1 g8f6,-130
5k2/pppb1Pp1/2np3p/2bB4/5Bnq/2N5/PP4PP/4rR1K w - -,b1d2 b8c6 e1h1 d7d6 b2b4 f8e7 c1b2 d8b6 f1e1 g8f6,Mate
r1b1kb1r/ppp1pppp/2n1q3/8/3P4/2n2N2/PPPBBPPP/R2QK2R w KQkq -,b2c3 g7g6 d2f4 f8g7 e1h1 e6d7 d1c1 e8h8 c1e3 e7e6,94
5r1k/pp2q1p1/2bb4/2p5/2Pp1PPP/PP1Qn3/3BN3/R3K2R w KQ -,d2e3 c6e4 e1a1 e4d3 d1d3 b7b5 c4b5 c5c4 b3c4 e7e4,-700
rnb1k1nr/ppp1bppp/4p3/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 c3c4 d5d8 b1c3 b7b6 e1h1 e8h8 d1e2 c8b7,98
8/3k4/2R5/1R6/3K4/8/8/8 w - -,g2g3 c7c5 f1g2 c5d4 e1h1 d4c3 d1d5 e6d5 b1c3 g8f6,Mate
r2qkbnr/pp1npppp/2pp4/8/3PP1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e7e5 e1h1 f8e7 h2h3 g4h5 c1e3 g8f6 b1d2 e8h8,99
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/1P3N2/P1PN1PPP/R1BQKB1R w KQkq -,f1b5 b8c6 h2h3 g4h5 g2g4 h5g6 f3e5 d8c7 c1b2 f8b4,-60
r1bq1b1r/pppp1kpp/8/8/3Pn3/8/PP1P1PPP/RNBQK2R w KQ -,e1h1 d7d5 d2d3 e4f6 c1g5 f8e7 f1e1 h8f8 b1c3 c7c6,-702
8/2k2N2/4Q3/5K2/8/8/8/8 w - -,d1f3 e4f6 d2d3 d7d5 h2h3 f8d6 e1h1 h8f8 b1c3 f7g8,Mate
rnbqkbnr/1ppppppp/8/p7/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 d7d6 b1c3 g8f6 a2a4 g7g6 d2d4 f8h6 f1e2 b8a6,83
r1b1k2r/ppppnppp/8/2b4B/8/2PqBn2/PP1N1PPP/R2Q1RK1 w kq -,g1h1 f3d2 f1e1 c5e3 e1e3 d3b5 d1d2 b5h5 a1e1 e8h8,-509
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/P2P4/1P2BN2/2P2PPP/RN1QKB1R w KQkq -,f1d3 f5d4 f3d4 c5d4 e3f4 f8b4 b1d2 b4c3 a1b1 h7h6,-177
rn1qkbnr/pp2pppp/2p5/4P3/3p4/3P1b1P/PPP2PP1/RNBQKB1R w KQkq -,g2f3 d8a5 b1d2 a5e5 d1e2 e5e2 f1e2 g7g6 d2b3 f8g7,-221
rnbq1rk1/ppp2ppp/3b1n2/3pp3/1P6/P2P4/1BPNPPPP/R2QKBNR w KQ -,g2g3 a7a5 f1g2 f8e8 b4b5 b8d7 e2e3 c7c6 g1e2 d7b6,-143
r1b1k2r/ppp2ppp/2n1pn2/8/1b2P3/2NB1N2/PPP2PPP/R1BK3R w kq -,c3b5 b4a5 c1f4 f6g4 f4c7 g4f2 d1e2 f2d3 c2d3 a7a6,42
rnb1kbnr/ppp2ppp/4pq2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c3d5 f6d8 e2e4 g8f6 c1g5 c7c6 d5f6 g7f6,377
r1bqk2r/pp2ppbp/2n2np1/2p5/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1d8 c6d8 b1c3 c8e6 c1e3 a8c8 b2b3 f6h5 e3d2 h7h6,59
r1bqkbnr/pp2p2p/2n2pp1/3p3Q/3P1B2/2P5/PP3PPP/RN2KBNR w KQkq -,f4c7 g6h5 c7d8 e8d8 f1e2 h5h4 b1d2 e7e5 g1f3 h4h3,-820
r1bk1bnr/2p2ppp/p1p5/4P3/4p3/5N2/PPP2PPP/RNB1K2R w KQ -,f3g5 d8e8 b1c3 f8b4 g5e4 b4c3 e4c3 c8f5 c1d2 f5c2,226
rnbqkbnr/pp3pp1/2pp3p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8d7 d1e2 d7c5 e1a1 f8e7 c1b1 c8e6 e4e5 d6d5,236
r1bqkbnr/2p3pp/p1p2p2/3p4/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 g8e7 d2d3 g7g5 c1e3 g5g4 f3h4 e7g6 h4f5 a8b8,218
rnbqkb1r/ppp2ppp/4pn2/4N3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,c1e3 f8b4 c2c3 b4d6 b1d2 e8h8 e3g5 d6e7 e1a1 c7c5,127
r1bqkb1r/ppp2ppp/2n5/4pn2/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e3 f8e7 b2b4 e7b4 f3e5 c6e5 d1a4 e5c6 g2c6 b7c6,106
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,c2c3 f8g7 g1f3 c7c5 f1e2 d7d5 e4e5 d5d4 c3d4 b8c6,-62
