rnbqk2r/1pp1ppbp/p2p1np1/8/P2PP3/2N5/1PP1NPPP/R1BQKB1R w KQkq -,h2h3 e8h8 g2g4 b8d7 e2g3 f6e8 h3h4 c7c5 d4d5 a8b8,68
r2qkbnr/pp3ppp/2n1p3/3p1b2/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 g8f6 c2c3 f8d6 e2d4 f5g6 f1e2 e8h8 c1e3 f8e8,-96
8/8/r5pp/P7/3k3P/5KP1/8/R7 w - -,a1a4 d4d3 f3f4 d3c2 f4e3 c2c3 e3e4 c3b3 a4d4 a6e6,265
r1b2rk1/pp1pppbp/1qn2np1/2p5/3P1B2/1PP1PN1P/P4PP1/RN1QKB1R w KQ -,f4h2 c5d4 e3d4 d7d5 b1d2 f6d7 f1e2 e7e5 d4e5 d7e5,-70
r1bqk2r/2p2ppp/p1pp1n2/2b1p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 c5b6 b1d2 h7h6 d2c4 f8e8 f1e1 a6a5,-3
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 f8e7 f3d2 c8e6 d2c4 e6c4 d3c4 b7b5 c4d3 e8h8,55
rn1qkbnr/ppp1pppp/8/3p4/3P4/7b/PPP1PP1P/RNBQK1NR w KQkq -,b1c3 h3g2 g1h3 g2h1 e1f1 e7e6 f1g1 h1e4 c3e4 d5e4,-1153
rnb1k2r/ppp1bppp/8/7n/3P1pq1/5N2/PPP1Q1PP/RNBK1B1R w kq -,c2c4 c8f5 c1d2 b8d7 b1c3 c7c6 d4d5 e8f8 f3d4 d7e5,-145
r1bqk2r/ppp2ppp/2n5/4P3/1b6/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c3d1 a1d1 d8d5 f1d3 b4d2 e1d2 d5a2 d1a1 a2d5,-1142
r1bqk1nr/pp1pppbp/6p1/2p1n3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,f1h3 e5d3 e1f1 d7d5 h3c8 d8c8 c3d5 g8f6 e2f4 d3f4,-146
4k3/8/6r1/7p/5p1P/R7/6K1/8 w - -,,0
r1bq1rk1/ppp1nppp/2p5/2b5/4P3/2NP4/PPP2PPP/R1BQKB1R w KQ -,g2g3 f7f5 d1e2 f5e4 c3e4 c5b6 f1g2 e7f5 e1h1 c8e6,200
4k3/8/8/R6p/5p1r/8/5K2/8 w - -,,0
r2qkb1r/pp1b1ppp/2n2n2/1B1p4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 c1f4 a8c8 a1c1 d7e6 f1e1 f6e4,59
r2q1rk1/pp2ppbp/3p1np1/2pP4/1n2PPb1/2NB1N2/PPP3PP/R1B1QRK1 w - -,e1e2 a7a6 h2h3 g4f3 e2f3 b7b5 a2a3 b4d3 f3d3 f6d7,-39
r2qk1nr/ppp2pp1/2np3p/2bNp3/2B1P3/3P1b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 c6d4 f3g3 g7g6 d5e3 b7b5 c2c3 b5c4 c3d4 c5d4,44
8/8/8/7k/8/6K1/7p/8 w - -,g3g2 h5g6 g2h2 g6f6 h2g3 f6g5 g3g2 g5f4 g2f2 f4e4,Mate
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P1P2/2P1P3/PP4PP/RN1QKBNR w KQkq -,f1d3 d8b6 d1c2 b8c6 g1f3 h7h6 g5h4 f6g4 h4e7 c6e7,-42
rnbqk2r/p3bppp/2pp1n2/1p2p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c4b3 e8h8 a2a4 b5b4 b1d2 d8c7 d3d4 b8d7 c2c3 a8b8,38
8/8/8/6k1/2KQ4/5r2/8/8 w - -,d4g7 g5f5 g7f7 f5g4 f7g6 g4f4 c4d4 f3f2 g6f6 f4g3,64
r3kb1r/pp3ppp/4p3/3n4/3N4/4P3/PP3PPP/R1B1K2R w KQkq -,e1e2 f8d6 e3e4 d5f6 f2f3 f6h5 e2f2 e8e7 c1e3 a8c8,30
rn1qk2r/ppp2ppp/3bpn2/8/2BP1Bb1/4PN2/PP3PPP/RN1QK2R w KQkq -,f4g5 b8d7 h2h3 g4h5 b1c3 e8h8 e1h1 h7h6 g5f6 d7f6,26
r1bqkb1r/ppp2ppp/n2p1n2/3Pp3/4P3/P4N2/1PP1BPPP/RNBQK2R w KQkq -,f3d2 c7c6 c2c4 a6c5 b1c3 a7a5 b2b3 g7g6 e1h1 f8h6,91
r1bqk1nr/pppn1pbp/3p2p1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 d4e5 d6e5 d1c2 e8h8 f1d1 d8e7 b1d2 f6e8,75
r1bqkb1r/pppn1ppp/5n2/3pp1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 h7h6 g5f3 e5e4 f1e1 f8e7 f3d4 e8h8 d2d3 e4d3,28
r2qkb1r/pppb1ppp/2n5/1B1nN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 c6e5 d1e2 f8d6 b5d7 e8d7 d2d4 e5g6 e2f3 d8h4,362
r2qkb1r/pppb1ppp/8/1B1Nn3/8/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8d6 b5d7 e8d7 d2d4 e5g6 e2f3 d8h4 f3f7 d7c6,346
r1bqkb1r/pp1npppp/2pp1n2/8/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 e7e5 b1c3 a8b8 a2a4 a7a5 g1e2 g7g6 h2h3 f8g7,63
r3kb1r/pp3ppp/2N1p3/8/3q4/2n1P3/PP3PPP/R1B1K2R w KQkq -,c1d2 d4d5 d2c3 d5g2 e1e2 g2g4 e2d2 b7c6 a1f1 f7f6,-1123
4rbk1/p1qb1pp1/1p4P1/2p5/2n3P1/2N5/PPP2P2/1KQR3R w - -,b2c3 d4c3 e1e2 c3a1 c6d4 a1a2 e2f3 e6e5 d4f5 g7g6,Mate
r3rb1k/pp3p1p/5p1p/q1pP4/2P2PQ1/1P6/PB4PP/5RK1 w - -,b2c3 d4c3 e1e2 c3a1 c6d4 a1a2 e2f3 e6e5 d4f5 g7g6,Mate
2kr4/1pqb1p2/p3p1rP/3pPn2/2n2P2/P1NQ3R/2P3P1/1RB1KB2 w - -,b1b4 g6h6 h3h6 f5h6 c3e2 h6g4 b4b3 d8h8 d3d4 g4h2,-103
r1b1kbnr/1pqppppp/p1n5/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b5c6 c7c6 e1h1 b7b5 f1e1 e7e6 c2c4 c8b7 c1b2 g8f6,71
4r3/4P1K1/4kP2/8/8/8/8/8 w - -,b5c6 c7c6 e1h1 b7b5 f1e1 e7e6 c2c4 c8b7 c1b2 g8f6,Mate
r1b2rk1/pppnqppp/3bpn2/3pN3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,f1d3 c7c5 c2c3 f6e4 e5d7 c8d7 f4d6 e7d6 e1h1 e4f6,28
8/7k/6R1/5P2/6K1/8/8/r7 w - -,,0
rnbqk2r/pp1pBppp/2p1p3/8/2PP4/2n5/PP3PPP/R2QKBNR w KQkq -,b2c3 d8e7 f1d3 e6e5 d1g4 e5d4 g1e2 e8h8 g4d4 d7d6,-140
r1bqkb1r/pppp1ppp/2n2n2/3Np3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 c6a5 f4e5 f6d5 c4d5 c7c6 d5b3 a5b3 a2b3 d7d5,74
rn1qkbnr/pp3ppp/4p3/2p5/2BpP3/5QN1/PPPP1PPP/R1B1K2R w KQkq -,f3e2 b8c6 e1h1 a7a6 d2d3 h7h5 f2f4 b7b5 c4b3 c5c4,97
rn1qkbnr/pp2pppp/8/2p5/2BpP3/5bN1/PPPP1PPP/R1BQK2R w KQkq -,d1f3 e7e6 d2d3 b8c6 a2a4 g8f6 f3e2 d8c7 f2f4 h7h5,80
rnb1k2r/ppp2ppp/3q1n2/2bPp3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 f8e8 d2d3 a7a5 c1e3 b8a6 c3e4 f6e4,235
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,,0
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P3N/2N3P1/PPP1PPBP/R1BQ1RK1 w kq -,h4g6 h7g6 e2e4 d5e4 a2a4 e4e3 c1e3 a7a5 d1e2 b8d7,117
2bbr3/6kp/1p1q4/r1p1p2p/2Bp4/3N4/2Q3PP/4RRK1 w - -,f1f7 g7h6 d3e5 d6g6 e5g6 e8e1 g1f2 h7g6 f2e1 a5a3,497
r1b1kb1r/ppqp1ppp/2n1pn2/8/2P5/1NN1B3/PP2PPPP/R2QKB1R w KQkq -,a1c1 f8b4 e3d2 e8h8 a2a3 b4c3 d2c3 f6e4 e2e3 e4c3,33
8/1p3k1p/6p1/2B1K3/p7/2P3Pb/7P/8 w - -,c5b4 f7g7 b4d6 g7h6 e5d4 h6g5 d4c4 h3f1 c4b4 b7b5,-20
r2qk1nr/ppp2pp1/1bnp3p/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 g4d7 b2b4 g8f6 a2a4 a7a6 f1e1 e8h8 a4a5 b6a7,86
r1bqkbnr/pp1p1ppp/n3p3/2P5/8/2P1B3/P3PPPP/RN1QKBNR w KQkq -,g2g3 g8f6 f1g2 f8c5 e3d4 d7d6 g1f3 e6e5 d4c5 a6c5,-262
r5k1/pp2q1p1/3bp2p/2p1N2Q/4P2r/3P4/PPP3PP/R4RK1 w - -,h5f7 e7f7 e5f7 d6h2 g1f2 h4f4 f2e2 f4f7 f1f7 g8f7,-669
r1bqkb1r/pp1npp1p/2pp1np1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8g7 b1c3 e8h8 e3e4 e7e5 d1c2 e5d4 f3d4 d7c5,57
r1bqk2r/pppp1ppp/5nn1/8/3PP3/2N5/PPP3PP/R1BQKB1R w kq -,e4e5 f6g8 h2h4 d7d5 d1f3 c8e6 h4h5 g6e7 f1b5 c7c6,179
rn1qkb1r/p1pb1ppp/4p3/1p1nP3/2pP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,a3a4 c7c6 c1d2 a7a5 h2h4 b8a6 h1h3 a6b4 h3g3 d5e7,-58
8/2k5/8/3B4/4N3/2K5/8/8 w - -,a3a4 c7c6 c1d2 a7a5 h2h4 b8a6 h1h3 a6b4 h3g3 d5e7,Mate
rn1qkb1r/pp1b1ppp/4pn2/3p4/Q1PP4/2N5/PP3PPP/R1B1KBNR w KQkq -,c4c5 d7a4 c3a4 f8e7 f1b5 b8c6 g1f3 e8h8 c1g5 a8c8,-567
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/1PNP4/P3PPPP/R1BQKBNR w KQkq -,c1b2 e8h8 g1f3 e7e5 a1c1 c7c6 e2e3 f8e8 f1e2 a7a5,-24
r2q1rk1/ppp3pp/3b4/5b2/1P2p3/5N2/1PPP1PPP/R1BQR1K1 w - -,c2c3 e4f3 d1f3 f5d7 f3d5 g8h8 d2d3 d6h2 g1h1 h2d6,-723
rnb1kbnr/pp1p2pp/2p2p2/8/3Pq3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 f8d6 c2c4 g8e7 b1c3 e4e6 f1e1 e8h8,262
r1bqk2r/pp3ppp/1bn2n2/4p3/1P6/P1N1P3/3P1PPP/R1BQKBNR w KQkq -,f1c4 e8h8 c1b2 e5e4 f2f4 a7a5 b4b5 c6d4 g1e2 d4f5,128
rnbqk2r/ppppn1pp/5p2/2b1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e8h8 d4b3 c5b4 c1d2 d7d6 f1e2 b8c6,69
rnb1kb1r/ppp1pppp/5n2/8/3q4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 e7e6 c1f4 b8c6 d4a4 f8d6 f4d6 c7d6 c3b5 e8h8,1115
rn1qk1nr/1bpp1ppp/p3p3/1p6/1bPP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b5c4 f1c4 b4d6 f4d6 c7d6 b2b4 d6d5 c4d3 b8c6,103
r1bqkb1r/p3pppp/2pp4/3nP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e5d6 d4c3 e1h1 d8d6 b2c3 f7f6 f1e1 e7e5 c1a3 d6c7,-109
2kr3N/ppp2ppp/4bn2/2b2q2/3n4/2NP4/PPPQ1PPP/R1B1KB1R w KQ -,c3d1 f5e5 f1e2 d8h8 c2c3 d4e2 d2e2 e5d5 e1h1 e6g4,346
rnbqk2r/pp1pppbp/6p1/2p5/4n3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d3 e4f6 c2c4 d7d6 d3d4 e8h8 d4c5 d6c5 f3e5 d8d1,-86
rnbq1rk1/pp1pp1bp/5np1/2p2p2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b8a6 a1b1 d7d6 b2b3 c5d4 f3d4 a6c5 c1b2 c8d7,118
r3k1nr/pp2qppp/2npb3/8/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1d3 d6d5 e1h1 e6g4 h2h3 g4h5 d3e2 a8d8,248
r1b1kb1r/ppq1pp1p/2n2np1/3p4/3P4/2PB3P/PP1N1PP1/R1BQK1NR w KQkq -,g1f3 c8f5 d3b5 f8g7 e1h1 e8h8 f1e1 a7a6 b5c6 b7c6,24
rnbqk2r/pppp1pp1/4pn1p/b5B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 h8g8 h2h4 d7d6 b1d2 b8d7,331
r2qkb1r/pp2n1pp/2n1bp2/2ppp3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c1d2 d8d7 d1a4 a8d8 f1c1 h7h5 c4d5 e7d5 a2a3 b7b6,-12
rnbqkbnr/pp4pp/2p1p3/3pPp2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 b7b6 h2h3 c8a6 f1a6 b8a6 e1h1 d8d7 a2a4 f8e7,161
rn1qk2r/1pp1ppbp/p2p1np1/8/2PPPBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 g4f3 e2f3 f6d7 h2h4 b8c6 f4e3 e7e5 d4d5 c6d4,52
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e4 d5e4 c3e4 d7f6 e4f6 g8f6 g1f3 c6c5 f4e5 c8d7,62
r1b1k2r/pp3ppp/2nqpn2/3p4/3P4/2PB3P/PP2NPP1/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 e6e5 d4e5 c6e5 d2c4 e5c4 d3c4 c8d7,51
8/3N4/8/8/4QK2/1k6/8/8 w - -,d3c2 e8h8 e1h1 f8e8 b1d2 e6e5 d4e5 c6e5 f1e1 c8d7,Mate
rn1qkbnr/pp3pp1/4p2p/3p4/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 g8f6 b1d2 f8d6 f3e2 e8h8 e1h1 b8c6 d2f3 d8c7,44
6k1/1pp5/3p3p/p2P3P/2Pb1n2/1P3B1r/5Kp1/2R5 w - -,c2c3 g8f6 b1d2 f8d6 f3e2 e8h8 e1h1 b8c6 d2f3 d8c7,Mate
rnb1k2r/pp3ppp/3qpn2/2ppN3/3P1P2/2N5/PPP2PPP/R2QKB1R w KQkq -,c3b5 d6e7 d4c5 e7c5 d1d4 c5d4 b5d4 e8e7 h2h4 f6e4,24
rn1qkbnr/pp3ppp/4p3/3p4/3N4/3P4/PPP1bPPP/RNBQK2R w KQkq -,d4e6 e2d1 e6d8 d1c2 d8b7 c2d3 b1c3 g8f6 c1g5 d3a6,-700
r1bq1rk1/1p1n1ppp/p1n1p3/2bpP3/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d3h7 g8h8 f3g5 g7g6 h7g6 f7g6 g5e6 d8e8 e6f8 e8f8,309
rnbq1rk1/ppp2ppp/1b2pn2/3p4/NP1P1B2/P3P3/2P2PPP/R2QKBNR w KQ -,g1f3 c8d7 c2c4 d5c4 f1c4 d7a4 d1a4 c7c6 e1h1 b6c7,89
r1b1kb1r/ppppqppp/2n2n2/4N3/8/2PP4/PP2QPPP/RNB1KB1R w KQkq -,c1f4 f6d5 f4g3 c6e5 g3e5 d7d6 e5d4 c7c5 e2e7 e8e7,-77
rnbqkbnr/1p1ppppp/2p5/p2P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 d7d6 g1f3 a5a4 a2a3 d8a5 c1d2 g7g6,50
rnb1kb1r/ppp2ppp/5n2/4p1B1/4P2P/8/PPP2PP1/RN1qKBNR w KQkq -,e1d1 c8g4 g1f3 f6e4 g5e3 f7f6 b1d2 e4d6 h4h5 b8d7,-330
rnbq1rk1/pppp1ppp/5n2/2bPp3/8/2N1P3/PPP2PPP/R1BQKBNR w KQ -,g1e2 d7d6 c3a4 c7c6 a4c5 d6c5 d5d6 f6e4 e2g3 e4d6,-44
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 b6c7 e1h1 c5d4 e3d4 a7a6 b5c6 b7c6 f1e1 f6f5,104
8/8/8/3k4/8/8/2BK1B2/8 w - -,d2d3 d5d6 c2d1 d6e7 d3d4 e7f6 d4e4 f6e7 e4e5 e7d7,9605
2bq1rk1/2rpnppp/p1n1p3/1p6/4P3/1NNBQ3/PPP2PPP/2KR3R w - -,f2f4 d7d5 e4d5 e6d5 h1e1 h7h5 e3f2 c6b4 b3d4 b4d3,44
2k5/8/1K2N3/8/4B3/8/8/8 w - -,d3e2 c6e5 b3a5 e5c6 a5c6 c7c6 a2a3 d8c7 c1b1 d7d5,Mate
rn1qkb1r/pp3ppp/2p1pn2/6B1/6b1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 f8e7 e1a1 b8d7 e5d7 d8d7 c1b1 f6d5,33
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/2NQP3/PPP2PPP/R3KBNR w KQkq -,d4c5 d7c5 d3d4 c8d7 g1f3 a8c8 f3e5 a7a6 a2a4 f8e7,-107
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1P2/2P1P3/PP1N2PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 h7h6 f3e5 a7a5 a2a4 c6e7 e1h1 e8h8,-72
rnbqkb1r/pp1ppp1p/5np1/8/3Q4/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,b1d2 f8g7 d2e4 e8h8 e4f6 g7f6 d4d1 d7d5 c1h6 f8e8,-38
r1bqkb1r/ppp2pp1/8/4P1p1/2B2n2/1Q6/PP1P1PPP/RNB1K2R w KQkq -,c4f7 e8e7 d2d3 f4d3 e1e2 c8g4 f2f3 d3c1 h1c1 d8d4,93
r1bqk2r/pppn1pp1/4pn1p/3p4/3P3B/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 g7g5 h4g3 e8h8 e1a1 h6h5 h2h4 g5g4,-1161
rnbqk1nr/ppp2ppp/4p3/8/3pP3/2BP4/PPP2PPP/R2QKBNR w KQkq -,c3d2 e6e5 f2f4 e5f4 d1f3 g8e7 f3f4 e8h8 f1e2 b8c6,103
r1bq1rk1/bpp2pp1/p2p1n1p/4n3/2B1P2B/2P2N2/PP3PPP/RN1Q1RK1 w - -,f3e5 d6e5 b1d2 d8e7 d1e2 g7g5 h4g3 c8g4 d2f3 g4h5,-15
r1bqk1nr/p3ppbp/2pp2p1/8/4P3/3B4/PPPB1PPP/RN1QK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 h2h3 a8b8 a1b1 d6d5 d1e2 f6e4,-5
r1bqkbnr/5ppp/p1n1p3/1pp5/3pP3/5NN1/PPPPBPPP/R1BQK2R w KQkq -,h2h4 f8d6 a2a4 b5b4 d2d3 d8c7 e1h1 g8f6 f3d2 c6a5,-75
rnbqkb1r/ppp2ppp/3p3n/4P3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,e5d6 d8d6 b1d2 c8e6 a1c1 e6c4 c1c4 b8c6 g1f3 e8a8,-214
r1bq1rk1/p1pnbppp/1p2pn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,c1f4 c7c5 b1d2 c8b7 e2e3 a7a5 a2a4 h7h6 h2h4 f6h5,-19
r4r1k/pp2nBp1/2n4p/5bNQ/8/4B3/Pq3PPP/2R2RK1 w - -,g5e6 f5e6 f7e6 b2f6 e6c4 a8d8 c1d1 b7b6 d1d8 f8d8,83
rn2kb1r/pp1qppp1/2p4n/3pPb1p/3P3P/3B4/PPP1NPP1/RNBQK2R w KQkq -,c1h6 h8h6 e1h1 f5d3 d1d3 c6c5 b1d2 b8c6 d2f3 c5d4,68
r2qkb1r/pp2pppp/2n4n/2ppP3/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,a1b1 h6f5 h2h3 g4f3 d1f3 e7e6 f1b5 d8b6 b2b3 f5d4,-147
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 d2d3 e8h8 b1c3 h7h6 a1c1 a8c8,-33
r2qkbnr/ppp3pp/3pp1n1/4P3/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 d8d7 d4d5 e8a8 d5e6 d7c6 g5f7 c6g2 d1d5 g2h3,344
r1bqr1k1/pppp1ppp/1bn2n2/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 w - -,b5c4 a7a5 b4b5 c6b8 c1a3 d7d6 d1b3 c8e6 c4e6 e8e6,34
r1bqk1nr/1pp2pbp/p1np2p1/4p3/P2PPP2/2N1B3/1PP3PP/R2QKBNR w KQkq -,d4e5 c8e6 e5d6 c7d6 g1f3 g8f6 a4a5 c6a5 e4e5 f6g4,90
2Q5/8/1k6/1r6/3K4/8/8/8 w - -,g1e2 e5d4 e2d4 g8f6 f1e2 e8h8 d4c6 b7c6 e1h1 a8b8,Mate
r1bqk2r/pp2ppbp/2n2np1/2pp4/2P5/3P1NP1/PP1NPPBP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 b7b6 d2c4 h7h6 c1d2 c8e6 a2a3 e8h8,-105
r1bq1rk1/ppp2ppp/1bnp1n2/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c3d4 c8g4 c1e3 f6e4 b1c3 e4f6 c3d5 h7h6 h2h3 g4h5,-155
4r1k1/1B3pp1/1p1Q1n1p/2n1pP2/q7/8/1PrN2PP/3RR2K w - -,d6b6 e8b8 b6c6 b8b7 c6a4 c5a4 d2f1 a4b2 d1d8 g8h7,-628
8/6k1/8/4K3/5Q2/8/5N2/8 w - -,b7f3 e5e4 f3e2 e4e3 d2f3 f6e4 b2b3 a4a8 d6b6 e4f2,Mate
r1b1kb1r/pppp1ppp/5n2/1B2q3/3nP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,b5c4 b7b5 c3d5 f6d5 c4d5 c7c6 d5f7 e8f7 c2c3 d4f5,-506
r1bqkbnr/3p1ppp/p7/npp5/3QP3/1B3N2/PPP2PPP/RNB1K2R w KQkq -,b3f7 e8f7 d4d5 f7e8 d5a8 g8e7 b1c3 h7h6 c1f4 a5c4,655
rnbqk2r/pp3ppp/3bp3/3n4/3N4/8/PPP1BPPP/RNBQK2R w KQkq -,e2f3 e8h8 e1h1 a7a6 f3d5 e6d5 b1c3 b8c6 c1e3 f8e8,-50
r1b2rk1/ppp1qppp/2np1n2/2b1p3/2B1P3/2NPBN2/PPP1QPPP/R3K2R w KQ -,a2a3 c8g4 h2h3 c6d4 e3d4 g4f3 e2f3 c5d4 c3d1 a7a5,-26
r2qkbnr/ppp2ppp/2n5/3pP3/3P2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 g8e7 e1h1 e7f5 b1d2 f5h4 h2h3 h4f3 d2f3 g4f5,130
rnbqkbnr/pp3ppp/3p4/2p1p3/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 d6e5 f3e5 f8d6 f1b5 b8d7 b5d7 c8d7 e5d7 d8d7,66
rnbqk2r/pp3pp1/5n1p/2bp4/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 b8c6 b1d2 c5b6 d2b3 e8h8 e1h1 f8e8 f1e1 d8c7,-47
r3kb1r/1bq2ppp/p1n1pn2/1pp5/3P4/1BN1PN2/PP2QPPP/R1BR2K1 w kq -,d4d5 c6b4 e3e4 c5c4 a2a3 c4b3 a3b4 f8b4 c3b5 c7b6,91
r1b2knr/ppp3pp/2np1q2/2b1p1N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,b1c3 f6f3 g5f3 c8g4 c1e3 g4f3 g2f3 c6d4 e1a1 d4e6,-700
rnbqkb1r/5ppp/p2ppn2/1pp5/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,c4b3 c8b7 b1d2 f8e7 e1h1 b8d7 a2a4 e8h8 f1e1 d8c7,-10
r1bqkb1r/1p2pppp/p1n2n2/2pp4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 a1c1 d5c4 d4c5 f6d5 f1c4 d5f4 d1d8 c6d8,29
rnbqk2r/ppp2pp1/3b1p1p/8/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d8e7 d1e2 b8c6 c3b5 c8g4 b5d6 c7d6 f2f3 e7e2,-60
r2qkb1r/ppp2ppp/2np4/3pP3/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 f1e1 e8h8 e1e3 d6e5,56
r2qkb1r/ppp3pp/3p1n2/6B1/1n4b1/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3b5 b4c6 g5f6 g7f6 e2e3 a8b8 h2h3 a7a6 b5b3 g4h5,534
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 a7a6 a2a4 a6a5 e1h1 b8a6 h2h3 f6d7 c1e3 e5d4,31
r4rk1/p2nppb1/2p3p1/1q1pNb1p/N2P1B1P/1P3P2/P1PQ2P1/R3K2R w KQ -,e5d7 f5d7 a4c5 d7f5 f4c7 a8c8 a2a4 b5c5 d4c5 g7a1,162
r4rk1/p2bppb1/2p3p1/1q1p3p/N2P1B1P/1P3P2/P1PQ2P1/R3K2R w KQ -,a4c5 d7f5 f4c7 a8c8 a2a4 b5c5 d4c5 g7a1 e1h1 a1h8,159
r4rk1/p3ppb1/2p3p1/1qNp1b1p/3P1B1P/1P3P2/P1PQ2P1/R3K2R w KQ -,f4c7 a8c8 a2a4 b5c5 d4c5 g7a1 e1h1 a1g7 c7f4 e7e5,165
r4rk1/2B1ppb1/2p3p1/p1Np1b1p/Pq1P3P/1P3P2/2PQ2P1/R3K2R w KQ -,c2c3 b4c5 d4c5 e7e5 e1a1 f8e8 c1b2 d5d4 c3d4 e5d4,707
