r4rk1/ppp3pp/3pp1q1/4p3/3nN3/3P4/PPP3PP/R2QR1K1 w - -,e1f1 f8f1 g1f1 d6d5 e4f2 a8f8 c2c3 d4f5 d1e2 f5h4
r2qk2r/pp1bbppp/4p3/3nP3/8/P4N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 d8a5 c1d2 a5b6 e1h1 e8h8 d1c2 d7b5 e2b5 b6b5
8/1k6/8/3P4/8/4N2P/6K1/8 w - -,f1e2 d8a5 c1d2 a5b6 e1h1 e8h8 d1c2 d7b5 e2b5 b6b5
6r1/5p1k/p1n1p3/1p1p1p2/3P3P/2P4P/PP2B1PK/3R4 w - -,g2g4 c6e7 e2d3 g8b8 d1f1 h7g6 h2g3 b5b4 h4h5 g6h6
8/8/8/2p2K2/7P/8/8/1k6 w - -,
r1b2rk1/1p4pp/p1n1pq2/3p4/PPNpp3/2P3P1/3PQP2/R1B1RBK1 w - -,c4d6 c6e5 f1h3 d4d3 e2e3 f6g6 g1g2 c8d7 c1a3 f8f3
r3k2r/pp3ppp/2n2n2/4p3/1bP5/3q1N2/P2B1PPP/RN1Q1RK1 w kq -,
r3r1k1/1pb2pp1/2n2q1p/p6b/P1Q1P3/2P1BNPP/5PB1/R3R1K1 w - -,f3d4 a8c8 c4b5 c7e5 a1c1 h5g6 c1d1 e8e7 f2f4 e5d4
r1bq1r1k/ppp1npbp/3p1np1/3Pp3/2P1P3/2N5/PP1NBPPP/R1BQ1RK1 w - -,b2b4 a7a5 b4a5 a8a5 a2a4 a5a8 d2b3 f6d7 c1e3 f7f5
8/3k4/1R6/P7/1p2K3/7r/8/8 w - -,
5N2/5R2/2rp2p1/4r3/4b2k/8/1P3RPK/8 w - -,f2f4 h4h5 f7h7 h5g5 h7h4 e5e7 h4g4 g5h5 f4e4 g6g5
r1bqkb1r/1p2nppp/p1npp3/8/3NPB2/2N5/PPP1BPPP/R2QK2R w KQkq -,d4c6 e7c6 d1d2 f8e7 e1a1 c6e5 c1b1 e8h8 h2h4 d8c7
r1b1kb1r/pp1npppp/8/q2p4/P2PnB2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 e7e6 f3d2 d7f6 e2e3 e4d2 c2d2 f8b4 f1d3 f6h5
6rk/p1p4p/2p3rq/4p3/B3P3/4P2b/PPP1RQP1/5RK1 w - -,a4b3 g6g2 f2g2 h3g2 e2g2 h6e3 f1f2 g8g2 g1g2 h7h5
2r2rk1/1pqbppbp/p1np1np1/8/3NPP2/P1N1B3/1PPQB1PP/3R1RK1 w - -,d4b3 c6a5 b3a5 c7a5 e3d4 d7c6 c3d5 a5d8 d5f6 g7f6
r2qkb1r/ppp3pp/2p2p2/4pb2/3Pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3h4 d8d7 d1f3 g7g6 h4f5 g6f5 f3h5 d7f7 h5f5 e4d6
8/r3P1k1/2R4p/8/2n3P1/2P4P/6K1/q7 w - -,f3h4 d8d7 d1f3 g7g6 h4f5 g6f5 f3h5 d7f7 h5f5 e4d6
r3k2r/pp3ppp/5n2/4n3/1bP5/3q4/P2B1PPP/RN1Q1RK1 w kq -,
r4rk1/Q2n1p1p/6p1/3Pp3/8/2B1Pb2/P2KNq1P/R4BR1 w - -,a7d7 f8d8 d7d8 a8d8 c3e5 f3d5 e5d4 f7f5 g1g3 d5e4
8/8/8/4K2P/2p5/8/2k5/8 w - -,
rn1q1rk1/1p2bppp/p7/3npP2/2B5/4B3/PPP1QPPP/R3K2R w KQ -,e1a1 d5c3 c4f7 g8h8 e2h5 d8a5 f5f6 c3a2 f7a2 e7f6
8/8/2K5/8/2k5/8/4R3/3R4 w - -,e1a1 d5c3 c4f7 g8h8 e2h5 d8a5 f5f6 c3a2 f7a2 e7f6
r2qr1k1/p1p2ppp/2p2n2/2b1N3/4P3/6Pb/PPPNQP1P/R1B2RK1 w - -,e5f3 h3f1 g1f1 f6g4 c2c3 g4f2 b2b4 c5b6 c3c4 b6d4
5rk1/4pp1p/p2p1npQ/8/1p1NP3/1P1R1P2/q1r3PP/5R1K w - -,
r1b3nr/pp1pkp1p/4p1p1/1Nq5/2Bp1B2/5Q2/PPP2PPP/R5K1 w - -,f4d6 c5d6 b5d6 e7d6 f3a3 d6c6 a3a4 c6c7 a4a5 b7b6
7Q/5k2/8/8/5n1p/7P/6PK/8 w - -,f4d6 c5d6 b5d6 e7d6 f3a3 d6c6 a3a4 c6c7 a4a5 b7b6
r1b1k2r/ppp1bppp/2np1qn1/8/2BPPp2/2P2N2/PP1N2PP/R1BQ1RK1 w kq -,b2b4 c6d8 d1c2 e8h8 c4d3 b7b6 g1h1 a7a5 a2a4 a5b4
8/2R4p/2p3p1/1p2k3/8/7P/6P1/4K3 w - -,c7c6 e5d5 c6b6 b5b4 b6b4 d5c6 b4b8 g6g5 b8h8 g5g4
3r1rk1/bppq2p1/7p/B4b1n/p1Pp4/P4NP1/1P2PPBP/R2QR1K1 w - -,f3e5 d7e7 e5d3 e7f7 a1c1 h5f6 a5b4 f8e8 d1a4 a7b8
r2qr1k1/1pb2pp1/7p/p3n3/P1Q1P3/2P1BBPP/5P2/R3R1K1 w - -,c4b5 e5f3 g1g2 f3e1 a1e1 d8e7 e3c5 e7e5 b5c4 a8d8
rn1qk2r/pbppp1bp/1p3np1/5p2/8/2N1PNP1/PPPPQPBP/R1B1K2R w KQkq -,d2d3 c7c5 e1h1 e8h8 e3e4 b8c6 e4f5 g6f5 c1d2 a7a6
r2qk1nr/pp3ppp/1bppP3/4p1N1/Q1n1P3/2P5/PP3PPP/RNB1K2R w KQkq -,e6f7 e8e7 a4c4 g8f6 f7f8q d8f8 c4e6 e7d8 g5f7 d8c7
8/8/p1pk3P/P7/3K3p/8/8/8 w - -,a4c4 f7e6 c4e6 d8e7 f2f3 g8f6 a2a4 a7a5 e6e7 e8e7
8/8/2Bn4/k7/1p1Kp3/8/8/8 w - -,c6d7 b4b3 d4c3 e4e3 d7g4 d6e4 c3b3 a5b5 g4h5 e4c3
r1bR4/ppB3k1/2p2ppp/2b5/8/5BP1/PPr2P1P/R5K1 w - -,a1f1 c8h3 d8a8 c5f2 g1h1 h3f1 h2h4 f1e2 f3e4 c2b2
8/8/7P/4K3/8/2p5/2k5/8 w - -,
5rk1/4pp1p/p2p1npQ/8/1p2P3/1P1R1P2/2q3PP/5R1K w - -,
r3k2r/pp3ppp/2n2n2/8/QbP5/3q4/P2B1PPP/RN3RK1 w kq -,
4Q3/6k1/2R4p/8/2n3P1/2P4P/r5K1/q7 w - -,d2b4 e8a8 b1c3 a7a6 f1c1 h8e8 a1b1 e8e6 b4c5 f6e4
r4rk1/ppp3p1/3pp1q1/4p2p/3n4/3P2N1/PPP3PP/R2QR1K1 w - -,g1h1 f8f2 d1h5 g6h5 g3h5 d4c2 e1f1 a8f8 f1f2 f8f2
4r1k1/6pp/bp1p4/2pP4/8/4BP1q/PPP4P/R2Q3K w - -,a1c1 e8e3 c2c4 e3f3 d1e1 a6c4 e1e6 h3e6 d5e6 c4e6
8/8/8/2p2k2/1pB4P/3P1Kp1/5b2/8 w - -,c4a2 f5e5 f3e2 e5d4 a2c4 d4c3 c4a6 b4b3 a6c4 b3b2
2kr3r/pppq1ppp/2n5/3np3/2B5/2BP1QP1/PPP2P1P/R3K2R w KQ -,
r1bq1rk1/ppppbpp1/5n1p/4R3/2BN4/8/PPP2PPP/R2Q2K1 w - -,d4f5 f8e8 d1d3 d7d5 c4d5 c8f5 d3f5 f6d5 e5d5 e7d6
8/4K3/6k1/8/5r2/1Q6/8/8 w - -,d4f5 f8e8 d1d3 d7d5 c4d5 c8f5 d3f5 f6d5 e5d5 e7d6
r4rk1/pp2ppbp/1qn3p1/1N2Pn2/5B2/5N1P/PP2QPP1/3R1RK1 w - -,e5e6 f7e6 f4c7 b6c5 e2e6 g8h8 e6b3 a7a6 b5c3 b7b5
2r3k1/4pp1p/p2p1np1/8/1p2P3/1P1RQP2/2q3PP/5R1K w - -,
8/7p/2R3p1/1p1k4/8/7P/6P1/4K3 w - -,c6b6 d5e5 b6b5 e5f6 e1f2 h7h6 b5b6 f6g7 f2f3 g7f7
2k2r2/pp5p/4p3/4P2P/P2p4/8/1PPQ1P2/3RRK1q w - -,
r1b1k2r/pp4pp/1qn1pn2/3p4/1b1P4/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 b4d6 e1h1 e8h8 c1e3 b6d8 a1c1 c8d7 d3b1 a8c8
2rqr1k1/pp1n1ppp/4pnb1/8/PB2P3/2pB1N1P/1P2RPP1/R2Q2K1 w - -,b4c3 d7c5 e2d2 d8c7 c3e5 c7e7 d3b5 f6e4 b5e8 e4d2
rnbqkb1r/pp3ppp/2pp1n2/3Pp3/2P5/P7/1P2PPPP/RNBQKBNR w KQkq -,b1c3 c8f5 e2e3 h7h5 f2f3 e5e4 g1e2 f5h7 f3f4 b8d7
4Q3/6k1/2R4p/8/2n3P1/2P3KP/r7/6q1 w - -,b1c3 c8f5 e2e3 h7h5 f2f3 e5e4 g1e2 f5h7 f3f4 b8d7
rn1q1rk1/pbppp1bp/1p3np1/5p2/8/1PN1PNP1/P1PPQPBP/R1B1K2R w KQ -,d2d4 e7e6 c1b2 d8e7 c3d1 a7a5 e1h1 a5a4 a1c1 a4a3
r1b1k2r/pp1n3p/1qn1pp2/3p4/1b1P4/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8f7 a2a3 b4d6 c1h6 b6d8 f1e1 d7f8
8/8/7P/8/3K4/1kp5/8/8 w - -,
8/8/6K1/8/5k2/4p3/3P2P1/8 w - -,d4d5 c3c2 h6h7 c2c1q h7h8q c1c4 d5d6 c4a6 d6e7 a6b7
rn1qk2r/pp3ppp/2p2n2/3ppb2/1b6/1PN1PP2/PBPPQ1PP/R3KBNR w KQkq -,g2g4 f5c2 g4g5 f6d7 d2d3 d8g5 h2h4 g5e7 e1f2 c2d3
2k2r2/pp5p/4p3/4P2P/P2p4/5q2/1PPQKP2/3RR3 w - -,
r2qr1k1/p1p2ppp/2p2n2/2b5/4P3/5NP1/PPPNQP1P/R1B2bK1 w - -,e2e1 f1h3 f3g5 h3f5 d2b3 c5f8 e4e5 f6g4 f2f4 f7f6
rn1qk2r/pbpp3p/1p2pnp1/8/2PP2Q1/2PB4/P5PP/R1B1K1NR w KQkq -,d3g6 e8e7 c1g5 h7g6 g1e2 e7e8 g4f4 b7g2 h1g1 h8f8
4r1k1/6pp/bp1p4/2pP4/6q1/4Br2/PPP3PP/R2Q3K w - -,d1g1 f3e3 b2b3 e3e2 c2c4 a6c8 a1f1 e2a2 h2h3 g4h4
1r6/3bk2p/2p5/p2rPp2/1pR3p1/1P1NP1P1/P1R1PK1P/8 w - -,c4d4 b8b5 h2h3 d5d4 e3d4 g4h3 c2c1 h7h5 c1h1 b5d5
8/7P/8/8/3K4/1k6/2p5/8 w - -,
r1bqk2r/ppp1bpp1/2npp2p/4P3/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 d6d5 e1h1 a7a5 f1d1 a5a4 b1d2 b7b6 b2b4 a4b3
8/6k1/4K1p1/5p1p/5P1P/8/8/8 w - -,e6d6 g6g5 f4g5 f5f4 d6c7 f4f3 c7d6 g7g6 d6c6 f3f2
2kr3r/pp3ppp/2n2n2/8/QBP5/3q4/P4PPP/RN3RK1 w - -,
6k1/3q4/8/1p3pp1/1P6/8/5K2/8 w - -,b1a3 a7a6 a1d1 d3g6 a3c2 d8d1 f1d1 h8d8 d1d8 c6d8
5r2/p1R4p/2pp4/P4kP1/1P3P2/6P1/5K2/4R3 w - -,b1a3 a7a6 a1d1 d3g6 a3c2 d8d1 f1d1 h8d8 d1d8 c6d8
8/7p/1R4p1/1p6/2k5/7P/6P1/4K3 w - -,e1d2 b5b4 b6b7 h7h5 b7g7 b4b3 g7g6 b3b2 d2c2 b2b1q
1n1r4/3rnkpp/p7/4p3/Pp1N4/1P2P1P1/5PKP/R2R4 w - -,a1c1 e5d4 e3d4 d7d4 d1e1 b8c6 c1c6 e7c6 g2f1 d4d7
8/8/5P2/8/8/2k5/Q3K2P/2b5 w - -,d4f3 d7d1 a1d1 d8d1 f3e5 f7e8 e3e4 d1d8 e5f3 e7c6
1q4r1/2R2Nk1/pp3p1p/2P5/1P6/P6P/5PBK/1b6 w - -,f7d6 b8c7 h2h1 b6c5 d6c4 c7f4 c4e3 f4f2 e3g4 f2e1
8/pB1Qpk2/4bp2/8/8/3P2P1/P2KPq2/1R5r w - -,
r2qr1k1/p1p2ppp/2p5/2b5/4P1n1/5NP1/PPPNQP1P/R1B2K2 w - -,a2a4 a7a5 d2b3 c5b6 f3d4 g4h2 f1g2 b6d4 g2h2 d8f6
r3k2r/pp2n1pp/2nqbp2/3p4/8/4BN2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 e8h8 e3f4 d6d7 a2a4 f8e8 b2b4 e7g6 f4g3 a7a6
2r3k1/4pp1p/p2p1npQ/8/1p2P3/1P1R1P2/2q3PP/3R3K w - -,e4e5 f6e8 h6d2 f7f6 e5d6 e8d6 h1g1 a6a5 d2c2 c8c2
8/5k2/6p1/4Kp1p/5P1P/8/8/8 w - -,e5d6 g6g5 h4g5 h5h4 d6c5 h4h3 g5g6 f7g6 c5c4 h3h2
2r1r1k1/pp3ppp/1q2pnb1/2n5/P3P3/2BB1N1P/1P1R1PP1/R2Q2K1 w - -,a4a5 b6c7 c3e5 c7e7 d3b5 f6e4 b5e8 e4d2 e8f7 e7f7
2r3k1/2r2pp1/4p2p/p1P5/3PbP2/4P1B1/1R5P/2R3K1 w - -,
8/5k2/6n1/8/7Q/7P/6PK/8 w - -,f4f5 c7b7 b2b7 e4b7 f5e6 f7e6 g1f2 a5a4 c1c3 g8f7
r2qk1nr/pp3ppp/1bp1P3/3pp1N1/2Q1P3/2P5/PP3PPP/RNB1K2R w KQkq -,e6f7 e8d7 f7g8q d8g8 e4d5 g8d5 c4g4 d7c7 e1h1 h7h5
r1b1kb1r/pppp2pp/2n1q3/2nQPp2/8/4BN2/PPPN1PPP/2KR1B1R w kq -,f1c4 e6d5 c4d5 c6b4 d5c4 b7b5 c4b5 b4a2 c1b1 a8b8
8/p2Qpk2/4bp2/3B4/8/3P2P1/P2KPq2/1r6 w - -,
5k1r/p1p2p1p/b1Bp2pb/3Q4/PPn5/B6q/2P1Pn2/RN2K3 w - -,d5g2 h3g2 c6g2 f2g4 b4b5 a6c8 a3b4 c4e3 g2e4 h6f4
2r1n1k1/4pp1p/p2p2pQ/4P3/1p6/1P1R1P2/2q3PP/3R3K w - -,h6d2 f7f6 e5d6 e8d6 h1g1 a6a5 d2c2 c8c2 d3d5 c2a2
rnbqkb1r/pp3ppp/2pp1n2/3P4/2P1p3/P4N2/1P2PPPP/RNBQKB1R w KQkq -,f3d4 c6d5 c4d5 f6d5 d1c2 f7f5 g2g4 d8c7 c2c7 d5c7
8/8/4k1p1/5p1p/3K1P1P/8/8/8 w - -,
r2Bk2r/pp3ppp/2p1p3/5b2/3P4/2b1P3/P1P2PPP/R2Q1RK1 w kq -,d8h4 g7g5 h4g3 h7h5 g3e5 e8h8 a1b1 f7f6 e5d6 f8d8
4Q3/6k1/2R4p/8/2n2KP1/2P4P/5r2/6q1 w - -,e3e4 f5e4 d8h4 c3a1 d1a1 e8h8 c2c4 e4d3 f1c1 d3c4
r2qk2r/ppp2ppp/1bn1bn2/3pp3/1P6/P5PP/1BPPPPB1/RN1QK1NR w KQkq -,d2d3 d8d6 b1c3 a7a5 g1f3 a5b4 a3b4 a8a1 d1a1 e5e4
rn1q1k1r/pbpp4/1p2pnQ1/8/2PP4/2P5/P5PP/R1B1K1NR w KQ -,g1h3 h8g8 c1h6 f8e7 h6g7 f6e4 g6h7 e7d6 e1h1 e4d2
1r3r2/7p/2pkb3/2pp1pp1/P7/1PKBP1P1/2PN3P/R7 w - -,a1e1 h7h6 e1f1 b8e8 f1f2 e6c8 d2f1 d6c7 a4a5 c7b7
8/8/5kp1/2K2p1p/5P1P/8/8/8 w - -,
8/8/6K1/8/6P1/4p1k1/3P4/8 w - -,
r1bqr3/ppppnk1p/6p1/6B1/3QP3/8/PPP2PPP/RN2K2R w KQ -,d4f6 f7g8 g5h6 e7f5 f6d8 e8d8 e4f5 d8e8 e1d2 g6f5
8/4K3/8/5k2/3r4/6Q1/8/8 w - -,g3h2 f5e4 e7e6 d4d3 h2e2 e4d4 e6f5 d3e3 e2d2 e3d3
2r3k1/4pp1p/p2n2pQ/8/1p6/1P1R1P2/2q3PP/3R3K w - -,
r1b1k1nr/1pqp1pbp/p3p1p1/2p5/2P5/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3e4 e8e7 b2b4 f7f5 c1g5 g8f6 e4f6 g7f6 g5f6 e7f6
2r1r1k1/pp3ppp/2q1pnb1/P1n5/4P3/2BB1N1P/1P1R1PP1/R2Q2K1 w - -,f3e5 c6c7 f2f3 e8d8 d3c2 b7b5 a5b6 a7b6 d1e1 d8d2
rnbqkb1r/pp3ppp/3p1n2/3p4/2PNp3/P7/1P2PPPP/RNBQKB1R w KQkq -,c4d5 f6d5 d1c2 f7f5 e2e3 f8e7 c1d2 e7f6 b1c3 d5e7
4Q3/6k1/2R4p/8/2n1K1P1/2P4P/5r2/7q w - -,c4d5 f6d5 d1c2 f7f5 e2e3 f8e7 c1d2 e7f6 b1c3 d5e7
r1bqr1k1/ppppbpp1/5n1p/4R3/2BN4/8/PPP1QPPP/R5K1 w - -,a1e1 g8f8 c4b3 d7d5 e2d3 c8d7 c2c4 e7b4 e5e8 d7e8
3q1rk1/pb2bppp/1p2p3/3nP3/8/P2B1N2/1P2QPPP/R1r1R1K1 w - -,e2e4 c1e1 a1e1 g7g6 h2h4 h7h5 d3b1 g8g7 e1d1 b7a8
8/6k1/3K2p1/5p1p/5P1P/8/8/8 w - -,
6r1/5pk1/p1n1p3/1p1p1p1B/3P3P/2P4P/PP4PK/3R4 w - -,h5e2 g8b8 a2a3 a6a5 b2b4 b8c8 g2g4 a5b4 a3b4 f5f4
2r2rk1/1p2ppbp/1pn3p1/5b2/2BP4/2B2N2/PP3PPP/R3K2R w KQ -,e1h1 f8d8 f1d1 e7e6 c4e2 f5c2 d1d2 c2e4 g1f1 g7h6
8/1R5p/6p1/8/1pk5/7P/6P1/4K3 w - -,e1d2 h7h6 b7b6 g6g5 b6h6 b4b3 h6b6 c4d5 b6b3 d5e6
2r3k1/r4pp1/4p2p/p1P5/3PbP2/4P1B1/1R5P/R5K1 w - -,g1f2 g8h7 f4f5 e6f5 a1a4 c8c6 f2e2 g7g5 b2b5 c6a6
r1bqr1k1/ppppn2p/5Qp1/6B1/4P3/8/PPP2PPP/RN2K2R w KQ -,g5h6 e7f5 f6d8 e8d8 e4f5 d8e8 e1d2 g6f5 b1c3 b7b6
8/3bk2p/2p5/prRrPp2/1p4p1/1P1NP1P1/P1R1PK1P/8 w - -,c5b5 d5b5 c2c5 d7e6 c5c6 e6d5 c6h6 e7e8 h6h7 d5e4
r1b1kb1r/ppp2ppp/2n5/3pP2n/3P3q/2N3p1/PPPN3P/R1BQKB1R w KQkq -,d2e4 g3g2 e4f2 g2h1q c1g5 h4f2 e1f2 h1h2 f1g2 h2g3
8/8/5kp1/3K1p1p/5P1P/8/8/8 w - -,
8/8/6K1/8/6k1/4p3/3P4/8 w - -,
rn1q1kr1/pbpp4/1p2pnQ1/8/2PP4/2P4N/P5PP/R1B1K2R w KQ -,g6g8 f8g8 e1h1 d7d6 c1h6 d8e7 a1e1 b8d7 d4d5 e7h7
rnbqkb1r/pp3ppp/3p4/3n4/3Np3/P7/1P2PPPP/RNBQKB1R w KQkq -,d1c2 d5f6 b1c3 d6d5 c1f4 f8e7 d4b5 b8a6 e2e3 e8h8
8/6k1/2r5/8/1R5p/6p1/8/6K1 w - -,
8/6p1/6N1/5R1p/4k2P/8/6P1/6K1 w - -,b4h4 c6g6 g1g2 g6g5 h4a4 g7g6 a4a3 g5g4 a3g3 g6h5
8/4K3/5N2/5k2/8/8/4B3/8 w - -,e2d3 f5e5 d3e4 e5d4 e7d6 d4c4 d6e5 c4c3 e4g6 c3b3
8/kbp5/p2b4/N2P4/1P5p/K6P/2q3P1/8 w - -,e2d3 f5e5 d3e4 e5d4 e7d6 d4c4 d6e5 c4c3 e4g6 c3b3
2kr3r/pppq1ppp/3b2n1/3pn3/QP1P4/2PB1N2/P4PPP/R1B1R1K1 w - -,f3e5 d7a4 e5f7 a4d7 f7h8 d8h8 a2a4 d7g4 h2h3 g4h4
3q1rk1/pb2bppp/1p2p3/4P3/8/P2nQN2/1P3PPP/2R1R1K1 w - -,e3e2 d3c1 e1c1 d8b8 g2g3 f8c8 c1d1 b8c7 b2b4 a7a6
r1bqr1kb/pppnpp1p/3p1npB/8/3PP3/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,e4e5 f6h5 e1a1 d7f8 g2g4 h5g7 h1g1 c7c6 h3h4 g7e6
5Q2/8/8/6K1/3Q4/8/2k5/8 w - -,e4e5 f6h5 e1a1 d7f8 g2g4 h5g7 h1g1 c7c6 h3h4 g7e6
r1bqk2r/p2p1ppp/2n1pn2/1pb5/2p1P3/P1P5/1PBPQPPP/RNB1K1NR w KQkq -,d2d4 c4d3 c2d3 c6e5 d3b5 c8b7 g1f3 e5g4 f3d4 e6e5
2kr3r/pppq2pp/2n5/4pp2/2B5/2PP1QP1/P1P2P1P/2KR3R w - -,
2r1r1k1/ppq2ppp/4pnb1/P1n5/3NP3/2BB3P/1P1R1PP1/R2Q2K1 w - -,d4b5 c7f4 g2g3 f4b8 c3f6 g7f6 d3c2 e8d8 b5d6 c8c7
4Q3/6k1/2R4p/8/2nK2P1/2P4P/3r4/7q w - -,d4b5 c7f4 g2g3 f4b8 c3f6 g7f6 d3c2 e8d8 b5d6 c8c7
1r2kr2/pp3pp1/2p1p2p/2NnN2P/P2P2n1/5R2/1PP2P2/2KR4 w - -,e5g4 b7b6 c5d3 b8d8 c2c3 f7f6 g4e3 d5e3 f3e3 e8f7
8/8/2K5/8/2R5/1k6/8/3R4 w - -,c2c4 d5f6 f3b3 b7b6 a4a5 b8a8 e5g4 f6g4 a5b6 a7b6
2r3k1/4pp2/p2n2p1/7p/1p6/1P1R1P2/2qQ2PP/3R3K w - -,
r1bq1rk1/p4ppp/1pnbpn2/2p5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 h7h6 c3e4 d6c7 f1e1 c8b7 b2b3 f6d5 c1b2 d5f4
rnb1kb1r/ppp1pppp/3q4/3n4/2B5/5P2/PPPP2PP/RNBQK1NR w KQkq -,b1c3 d5c3 d2c3 d6d1 e1d1 b8c6 g1e2 c8f5 c1d2 e7e6
4Q3/p3p3/4Bp1k/8/8/3P2P1/P2KPq2/1r6 w - -,
8/8/7P/3K4/8/2pk4/8/8 w - -,
rn1q2r1/pbppk3/1p2pnQB/8/2PP4/2P4N/P5PP/R3K2R w KQ -,g6c2 b7g2 e1a1 g2h3 h1g1 h3f5 c2f2 d7d6 h6g5 b8d7
r1b1k1nr/1pqp1p1p/p3p1p1/2p5/2P5/2b2N2/PPP2PPP/1RBQR1K1 w kq -,b2c3 b7b6 f3g5 c8b7 d1g4 e6e5 f2f4 f7f5 g4g3 e5e4
r2qk2r/ppp2ppp/2nb1n2/4p3/2B1P3/5Q2/PPP2PPP/RNBR2K1 w kq -,c4b5 f6d7 b5c6 b7c6 f3c3 d6c5 c1e3 c5e3 c3e3 d8e7
8/2p2pk1/p1q1p1pn/1pn1P2p/1Q6/P3N2P/BPP2PP1/6K1 w - -,
r6r/1ppk2p1/3b4/1N1P3p/4pPnP/4B3/PP2K1P1/R2R4 w - -,a2a4 h8h6 e3d4 g4f6 g2g3 h6g6 d4f2 f6g4 f2e1 g4h6
1qr1r1k1/pp3ppp/4pnb1/PNn5/4P3/2BB3P/1P1R1PP1/R2Q2K1 w - -,c3f6 g7f6 d3c2 e8d8 b5d6 c8c6 d6f7 d8d2 f7h6 g8g7
3K4/3P1k2/8/8/2R5/8/8/3r4 w - -,c3f6 g7f6 d3c2 e8d8 b5d6 c8c6 d6f7 d8d2 f7h6 g8g7
5rk1/5p1p/6p1/3PB3/2KQn3/r3P3/P3bq1P/R4BR1 w - -,c3f6 g7f6 d3c2 e8d8 b5d6 c8c6 d6f7 d8d2 f7h6 g8g7
rnbq1rk1/pp1p1ppp/5n2/3p4/1P3P2/P1b1P3/1B2N1PP/R2QKB1R w KQ -,d1d2 c3d2 e1d2 b8c6 a1c1 d7d6 e2g3 d5d4 f1e2 f8e8
8/6p1/6N1/3k3p/5R1P/8/6P1/6K1 w - -,d1d2 c3d2 e1d2 b8c6 a1c1 d7d6 e2g3 d5d4 f1e2 f8e8
1r2kr2/pp3pp1/1np1pn1p/2N1N2P/P2P2P1/5R2/1PP2P2/2KR4 w - -,f3b3 e8d8 a4a5 b6d7 a5a6 d8c7 a6b7 d7c5 d4c5 b8b7
8/3B4/3n4/k7/3Kp3/1p6/8/8 w - -,d7e6 a5b4 e6g8 b4a3 d4c3 b3b2 c3c2 d6f5 g8h7 f5d4
8/5P2/7b/8/8/2k5/Q3K2P/8 w - -,d7e6 a5b4 e6g8 b4a3 d4c3 b3b2 c3c2 d6f5 g8h7 f5d4
r1b1kb1r/ppp2ppp/2n5/3pP2n/3P3q/2N2N2/PPP3pP/R1BQKB1R w KQkq -,e1e2 g2h1q f3h4 c8g4 e2e1 g4d1 c3d1 h1e4 c1e3 e4h4
8/2KPk3/8/8/2R5/8/8/3r4 w - -,e1e2 g2h1q f3h4 c8g4 e2e1 g4d1 c3d1 h1e4 c1e3 e4h4
r4rk1/pp2n1pp/2nqbp2/3p4/8/4BN2/PPPQBPPP/R4RK1 w - -,f1e1 f8e8 e3f4 d6d7 a2a4 a7a6 b2b4 e7g6 e2f1 g6f4
r1b2rk1/ppppqppp/2n2n2/4p3/2B1P3/2PPbN2/PP3PPP/RN1Q1RK1 w - -,f2e3 c6a5 c4b3 a5b3 d1b3 c7c6 c3c4 d7d6 a2a4 a7a5
r3kb1r/pppb1ppp/2np1qn1/1B6/3PPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,f3e1 f6h4 e1d3 a7a6 b5a4 d7g4 d1e1 h4e1 f1e1 e8a8
r1br2k1/pppp3p/7B/5p2/8/8/PPP2PPP/RN2K2R w KQ -,f2f3 g8f7 b1c3 d8e8 e1f2 e8e6 h6f4 e6c6 h1d1 d7d6
r3k2r/pp1b2pp/4pn2/3p4/1b1q1B2/2NB2P1/PP3P1P/R2QK2R w KQkq -,d3g6 h7g6 d1d4 b4a5 e1h1 e8h8 a1c1 f8f7 d4d1 a8c8
rn1q2r1/pbppk1B1/1p2p1Q1/8/2PPn3/2P4N/P5PP/R3K2R w KQ -,g6h7 e7d6 e1h1 e4d2 g7e5 d6c6 d4d5 e6d5 f1f6 d7d6
r3kb1r/1b1p1pp1/p3p2p/1p2P3/2qN1P2/2N1Q3/PPP4P/2KR2R1 w kq -,c1b1 g7g5 d1d3 b5b4 c3e4 b7e4 e3e4 a8c8 g1d1 f8c5
1qr1r1k1/pp3ppp/4p1b1/PNn1P3/4n3/2BB3P/1P1R1PP1/R2Q2K1 w - -,d3e4 c5e4 d2d7 e8d8 c3b4 d8d7 d1d7 a7a6 b4d6 c8d8
8/4K1k1/8/5ppp/5P1P/8/8/8 w - -,d3e4 c5e4 d2d7 e8d8 c3b4 d8d7 d1d7 a7a6 b4d6 c8d8
r2qkb1r/pppb1pp1/2npp2p/4P3/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h4 d6e5 d4e5 d8e7 b1d2 e8a8 d1e2 c8b8 h4h5 f7f6
