r1bqk2r/pp1n1pbp/2pp1np1/4p3/3PPB2/6P1/PPP1NPBP/R2QK1NR w KQkq -,d4e5 d6e5 f4e3 d8e7 e2c3 e8h8 a2a4 d7c5 d1c1 b7b6,-72
r1bqkb1r/6pp/p3p3/3P4/p2Np3/4BQ2/1P3PPP/R4RK1 w kq -,f3h5 g7g6 h5e5 d8e7 e5h8 e7g7 h8g7 f8g7 d5e6 a8b8,578
r1b1k2r/ppqp1pp1/2n1p3/6Qp/2P1P1n1/3B1N2/PP3PPb/RNB2RK1 w kq -,g1h1 h2e5 f3e5 c7e5 g5e5 g4e5 d3e2 c6d4 e2d1 e5c4,-105
1r2r1k1/pB4p1/4bn1p/1N2bp2/8/4B1P1/PP3P1P/R2R2K1 w - -,b7c6 e8e7 e3c5 e7f7 c5d4 e5d4 b5d4 e6d7 b2b3 d7c6,160
r1bqkb1r/7p/p3p1p1/3P3Q/p2Np3/4B3/1P3PPP/R4RK1 w kq -,h5e5 d8e7 e5h8 e7g7 h8g7 f8g7 d5e6 a8b8 a1a4 b8b2,583
r2qkb1r/1p1b1ppp/p3p3/3pP3/3P4/2NQ4/PP3PPP/R1B2RK1 w kq -,d3g3 d8b6 f1d1 h7h6 b2b3 g7g6 c3e2 f8e7 a2a4 a8c8,63
r2q1rk1/1p3ppp/p2b1n2/3p4/3NnB2/5N1P/PPP2PP1/R2Q1RK1 w - -,,0
8/8/pp6/3k2p1/PP5p/3K1P1P/8/8 w - -,d3d2 d5d4 d2e2 b6b5 a4a5 d4c4 e2e3 c4b4 e3d3 b4a4,-767
8/8/8/8/3k4/1K1B4/8/2N5 w - -,b3b4 d4e3 b4c3 e3f3 c3c4 f3f4 c4d4 f4g3 d3c4 g3f3,190
1r4k1/p3r1p1/2B1bn1p/1N2bp2/8/4B1P1/PP3P1P/R2R2K1 w - -,e3c5 e7f7 c5d4 e5d4 b5d4 e6d7 b2b3 f5f4 c6g2 f4g3,157
r1bqk2r/7p/p2bp1p1/3PQ3/p2Np3/4B3/1P3PPP/R4RK1 w kq -,e5h8 d6f8 e3h6 d8e7 d5e6 c8d7 h6f8 e7f8 e6d7 e8f7,1069
8/8/4pk1p/p7/Pr3PP1/4PK2/R7/8 w - -,a2c2 b4a4 c2c6 f6f7 c6c7 f7g6 c7a7 a4a1 a7a6 g6f7,40
rn4k1/ppb2pp1/2pq1p1p/8/3PQ3/2PB3P/PP1B1PP1/R5K1 w - -,e4h7 g8f8 h7h8 f8e7 a1e1 d6e5 d4e5 c7e5 h8c8 b8a6,1190
1rb2qk1/p4pbp/2n1p1p1/1p3n2/5p2/2NP1NP1/PPPQ2BP/R4RK1 w - -,f1f2 f4g3 h2g3 f5g3 d2f4 g3f5 a1e1 b5b4 c3e4 f8e7,-178
r7/pb3k2/4p3/2pp4/5P1P/8/P1P1K3/3R2R1 w - -,g1g5 a8h8 h4h5 f7f6 e2d2 b7c6 d1e1 c6e8 e1h1 c5c4,397
r1b1r1k1/1p1n2pp/2p1pp2/3pP1q1/2PP2n1/pPR2RP1/P2NP1BP/B2Q2K1 w - -,b3b4 f6e5 d4e5 g5h6 h2h3 g4e5 f3f2 d7f6 e2e4 d5d4,-75
1r4k1/p4rp1/2B1bn1p/1NB1bp2/8/6P1/PP3P1P/R2R2K1 w - -,c5d4 e5d4 b5d4 e6d7 b2b3 f5f4 c6d7 f6d7 d4c6 b8b6,156
r4rk1/1pp2ppp/p3b1n1/n7/3P4/2P5/P1BN1PPP/R1BR2K1 w - -,d2b3 a5c4 d4d5 e6d7 b3c5 d7c8 a2a4 b7b6 c5e4 c8f5,64
8/8/8/8/2k5/K7/8/1BN5 w - -,b1d3 c4c3 d3b1 c3d4 a3b4 d4e5 b4c4 e5f6 c4d5 f6g7,185
8/8/pp6/4k1p1/PP5p/2K2P1P/8/8 w - -,c3c4 e5f4 c4d4 f4f3 d4d3 b6b5 a4a5 f3f4 d3e2 f4g3,-803
r1b1r1k1/1p1n2pp/2p1pp1n/3pP1q1/2PP4/pPR2RPP/P2NP1B1/B2Q2K1 w - -,e5f6 d7f6 g3g4 h6f7 f3f2 b7b5 e2e4 b5b4 c3f3 e8f8,39
6R1/5p2/8/7P/8/5k2/r7/5K2 w - -,,0
8/8/8/2k5/8/K7/4N3/1B6 w - -,a3b3 c5d5 b3b4 d5e6 b4c5 e6e5 b1c2 e5f6 c5d5 f6g7,185
2R2bk1/5ppp/8/pp3P2/1r2N3/4PK2/5P1P/8 w - -,c8a8 a5a4 e4c5 a4a3 c5d7 h7h5 h2h4 a3a2 a8a2 b4a4,9
8/8/pp6/6p1/PP3k1p/3K1P1P/8/8 w - -,d3e2 f4g3 e2e3 g3h3 e3f2 h3h2 f3f4 g5f4 f2f3 h2h3,-813
8/8/3k4/8/5N2/K7/8/1B6 w - -,f4e2 d6e7 a3b3 e7e6 b3c4 e6e5 c4c5 e5e6 e2f4 e6f7,184
r1b1n1k1/1pq1r3/p1p2ppB/P1P5/1PNpP2P/3P4/4B1Pb/R1Q2R1K w - -,h4h5 c8e6 h5g6 e7g7 c4d6 h2d6 c5d6 c7d6 h6g7 g8g7,369
8/8/pp6/6p1/PP5p/5PkP/4K3/8 w - -,e2d3 g3f3 b4b5 a6b5 a4b5 f3g3 d3e3 g3h3 e3e4 h3g2,-815
1r4k1/p2b1rp1/2B2n1p/5p2/3N4/6P1/PP3P1P/R2R2K1 w - -,b2b3 d7c6 d4c6 b8b6 a1c1 g8h7 c1c4 f7c7 d1c1 f5f4,149
8/p4R2/1p2p3/3p2k1/6P1/PPr4P/5rK1/8 w - -,g2f2 c3h3 f7g7 g5f4 g7e7 h3b3 e7e6 f4g4 e6e5 g4f4,Mate
r1b1r1k1/1p4pp/2p1pn1n/3p2q1/2PP4/pPR2RPP/P2NP1B1/B2Q2K1 w - -,g3g4 h6f7 f3f1 b7b5 c4b5 c6b5 d2f3 g5h6 d1c1 h6c1,51
8/8/8/8/1Nk5/K7/8/1B6 w - -,b4d3 c4c3 d3c1 c3d4 a3b3 d4e5 b3c4 e5d6 c1d3 d6e6,175
rnb1kb1r/1p1nqppp/p3p3/2p1P1N1/3Pp3/4BQ2/PPP2PPP/R3KB1R w KQkq -,f3f4 f7f5 e5f6 g7f6 f1e2 h7h5 g5e4 c5d4 e3d2 h5h4,-303
8/8/N7/8/8/K1k5/8/1B6 w - -,a6b4 c3c4 b4d3 c4c3 d3c1 c3d4 a3b4 d4d5 b4c3 d5d6,175
r5k1/4Qppp/p3p3/7b/8/P3BN1P/1P2nPPK/3r4 w - -,f3e5 e2g1 e7h4 h5e2 f2f3 g1f3 g2f3 a8e8 h4e4 d1d5,277
8/8/3K1B2/3B4/8/8/5k2/8 w - -,f3h4 e2d4 e7b7 a8d8 b7b6 d4c2 e3g5 d1d6 b6c7 f7f6,Mate
2r5/1R3p2/5kp1/2Bp4/1P1P3p/2n2P1P/5KP1/8 w - -,f2e1 c3a4 b7d7 a4c5 b4c5 c8a8 d7d5 f6e6 d5e5 e6d7,296
8/8/8/2N5/2k5/K7/8/1B6 w - -,c5b3 c4d5 a3b4 d5e5 b4c4 e5f6 b3c5 f6g5 c4d4 g5g4,175
5rk1/3q1pp1/3pnb1p/1p2p3/1P1pP2P/N2P2P1/P7/R2Q1RK1 w - -,d1g4 f8c8 a3b1 g8h7 a2a3 c8c2 a3a4 b5a4 g4d1 d7c6,17
8/8/2Nk4/5Q2/3K4/8/8/8 w - -,d1g4 f8c8 a3b1 g8h7 a2a3 c8c2 a3a4 b5a4 g4d1 d7c6,Mate
8/p7/1p2p3/3p4/6Pk/PPr4P/5RK1/8 w - -,f2f7 c3g3 g2f2 g3h3 f7e7 h3b3 e7e6 h4g4 e6e5 g4f4,-433
r3k2r/1p3ppp/p1b1q3/2bpp1B1/4n2Q/2P1PN2/PP1N1PPP/3R1RK1 w kq -,h4h5 e8h8 g5h4 f7f6 d2e4 d5e4 f3d4 c5d4 e3d4 c6e8,-241
4r3/5k2/3r4/1ppP3R/p1p2p1p/P4P1P/1P4P1/3R3K w - -,h1h2 e8e2 h5h4 e2b2 h4h7 f7e8 d1e1 e8d8 e1e7 d6g6,-104
8/8/pp6/6p1/PP5p/4KP1k/8/8 w - -,e3f2 b6b5 a4a5 h3h2 f3f4 g5f4 f2f3 h4h3 f3f2 f4f3,-987
4R3/5p2/8/7P/8/5k2/7r/5K2 w - -,,0
rnb1kb1r/1p1nqppp/p3p3/4P3/3pN3/4BQ2/PPP2PPP/R3KB1R w KQkq -,e3d4 e7d8 e1a1 b8c6 d4c3 d8h4 f3e3 h4h6 f2f4 d7e5,-117
8/8/8/8/N2k4/K7/8/1B6 w - -,a3b4 d4e5 b4c4 e5f6 c4d5 f6g5 a4c5 g5f6 d5d4 f6f7,189
r3r1k1/1p1b2pp/2p1pn1n/3p2q1/2PP2P1/pPR2R1P/P2NP1B1/B2Q2K1 w - -,f3f1 h6f7 e2e4 d5e4 d2e4 f6e4 g2e4 e8f8 d1e1 f7d6,64
6k1/p4rp1/1rN2n1p/5p2/8/1P4P1/P4P1P/R2R2K1 w - -,a1c1 g8h7 d1d4 f7c7 d4c4 f5f4 g1g2 f4g3 h2g3 c7b7,152
rnb1kb1r/1p1n1ppp/p2qp3/4P3/3p4/4BQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 d7e5 f3e4 f7f5 e4d4 d6d4 e3d4 b8c6 d4e5 c6e5,-648
r1b1r1k1/1pp2ppp/p5n1/n7/3P4/2P5/P1BN1PPP/R1BR2K1 w - -,d2b3 a5c4 c2d3 b7b5 a2a4 c8b7 b3c5 b7d5 f2f3 g6f8,22
8/8/pp6/8/PP4pp/5P1k/5K2/8 w - -,f3g4 h3g4 b4b5 a6b5 a4b5 g4f4 f2g2 f4e4 g2h3 e4d5,-989
r3k2r/1p3ppp/p1b1q3/2b1p1B1/4p2Q/2P1PN2/PP3PPP/3R1RK1 w kq -,f3d4 e5d4 e3d4 c5d6 c3c4 e6f5 d4d5 c6d7 f1e1 f7f6,-321
rnb1kb1r/1p1n1ppp/p2Pp3/8/8/4pQ2/PPP2PPP/R3KB1R w KQkq -,a1d1 e3f2 f3f2 b8c6 f1e2 c6e5 e1h1 b7b6 e2f3 a8b8,19
r3r1k1/1p1b2pp/2p1pnqn/3p4/2PP2P1/pPR4P/P2NP1B1/B2Q1RK1 w - -,e2e4 c6c5 d2f3 h6f7 c4d5 f6e4 d5e6 g6e6 c3e3 e6h6,89
rn1qk1nr/p2b1ppp/3B4/1B1PP3/Q7/7P/P4PP1/2R1R1K1 w kq -,d1e1 h6f7 c3g3 b7b5 a1c3 b5c4 b3c4 a8b8 e2e4 f7g5,Mate
8/8/1N6/2k5/8/K7/8/1B6 w - -,b6a4 c5c4 a3b2 c4b4 a4c3 b4c5 b2b3 c5d6 b3c4 d6e5,167
4b3/p6r/4pk1P/2pp2R1/5P2/8/P1PK3R/8 w - -,c2c4 d5c4 g5c5 e8g6 c5c4 h7d7 d2c3 f6f5 h2h4 f5f6,437
rn2Qqk1/ppb2pp1/2p2p1p/8/3P4/2PB3P/PP1B1PP1/R5K1 w - -,d3h7 g8h7 e8f8 c6c5 f8c8 b7b6 c8c7 b8a6 c7b7 a8f8,884
8/3N4/8/3k4/8/K7/8/1B6 w - -,a3b3 d5e6 d7f8 e6d5 b3b4 d5d6 f8g6 d6d5 b4c3 d5c5,177
1rbq1bk1/p4p1p/2n1p1p1/1p3n2/5p2/2NP1NP1/PPPQ2BP/R4RK1 w - -,c3e2 f4g3 e2g3 f8h6 d2c3 d8b6 g1h1 h6g7 d3d4 c6d4,-198
8/8/3K4/3B4/7B/4k3/8/8 w - -,c3e2 f4g3 e2g3 f8h6 d2c3 d8b6 g1h1 h6g7 d3d4 c6d4,Mate
rn2kbnr/ppp2ppp/8/4pb2/2P5/2N5/PP1PNPPP/R1B1KB1R w KQkq -,h2h4 b8c6 e2g3 f5e6 b2b3 c6b4 a1b1 e8a8 a2a3 b4c2,-104
1N6/8/8/8/2k5/K7/8/1B6 w - -,a3b2 c4d4 b2b3 d4d5 b3c3 d5d6 c3d4 d6e6 b8a6 e6d6,174
4r3/1R3p2/5kp1/2Bp4/1P1P3p/3K1P1P/4n1P1/8 w - -,b4b5 e2f4 d3c3 e8e3 c3b4 e3e2 b5b6 e2g2 b7d7 f6e6,383
r1bqk1nr/p1p2ppp/1pnp4/2b5/N1BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c2c3 d4c3 a4c5 b6c5 e4e5 d6e5 d1d8 c6d8,-16
1r3rk1/5ppp/3q1n2/pp1p4/4n3/2PNN2P/PP3PP1/R2Q1RK1 w - -,e3f5 d6b6 f1e1 f8e8 a2a3 g7g6 f5d4 e4d6 e1e8 b8e8,26
r1b1kb1r/p1p2ppp/2p2n2/q3p3/8/2N3P1/PPPPQP1P/R1B1K1NR w KQkq -,c3e4 c8a6 e4f6 g7f6 e2e4 e8a8 g1e2 h7h5 e1h1 c8b8,-155
r3k2r/1p3ppp/p1b1q3/2b3B1/3pp2Q/2P1P3/PP3PPP/3R1RK1 w kq -,e3d4 c5d6 c3c4 e6f5 g5e3 e8h8 d4d5 c6d7 c4c5 d6e5,-336
8/p4pp1/3k3p/8/PP6/8/5PPP/5K2 w - -,f1e2 d6d5 e2d3 d5d6 d3c4 d6c6 c4d4 c6c7 d4c5 h6h5,428
8/p6r/4pk1P/2pb2R1/5P2/8/P2K3R/8 w - -,a2a3 f6e7 g5g8 d5e4 g8c8 e7f6 c8c5 e4f5 d2c3 f5g6,462
1r1q1rk1/3bbppp/3p1n2/4p3/2p1P3/2N2N2/1PP1QPPP/R1B2RK1 w - -,e2c4 d7e6 c4d3 d8c8 f1e1 h7h6 b2b3 f8d8 c1a3 c8c6,35
r3r1k1/1p1b1npp/2p1pn2/3p4/2PP2P1/pP5P/P1RNP1B1/B4RK1 w - -,e2e4 f7g5 e4e5 f6e4 d2e4 g5e4 g2e4 d5e4 a1c3 c6c5,96
1N6/8/8/8/3k4/8/1K6/1B6 w - -,b2b3 d4d5 b3c3 d5e5 c3c4 e5d6 c4d4 d6c7 b8a6 c7b6,173
r3k2r/1p3ppp/p1bbq3/6B1/3Pp2Q/2P5/PP3PPP/3R1RK1 w kq -,c3c4 e6f5 d4d5 c6d7 d1d4 f7f6 h4e4 e8f7 e4f5 d7f5,-339
1N6/8/8/8/2k5/8/2K5/1B6 w - -,c2b2 c4c5 b2b3 c5b6 b3c4 b6b7 b8d7 b7c7 d7f6 c7d6,160
8/pr6/4pk1P/2pb2R1/5P2/P7/3K3R/8 w - -,h2h5 b7h7 d2e3 a7a5 h5h2 d5a2 g5g8 f6f7 g8c8 f7f6,466
r3r1k1/1p1b1npp/2p2n2/3pp3/2PPP1P1/pP5P/P1RN2B1/B4RK1 w - -,e4d5 e5e4 d5c6 b7c6 f1f6 g7f6 d2e4 e8e4 g2e4 a8e8,203
r1bq1rk1/1pp2ppp/p1n3n1/3p4/1b1PP3/1BN2N2/PP3PPP/R1BQK2R w KQ -,b3d5 c8g4 c1e3 g6h4 h1g1 c6e7 d5c4 d8d6 c4e2 g4f3,58
8/8/8/3BK3/7B/3k4/8/8 w - -,b3d5 c8g4 c1e3 g6h4 h1g1 c6e7 d5c4 d8d6 c4e2 g4f3,Mate
1N6/8/8/8/3k4/8/3K4/1B6 w - -,b1d3 d4e5 d2c3 e5e6 c3d4 e6f6 d3e4 f6f7 d4e5 f7g8,157
r1bq2k1/6r1/3p4/pPnPp3/2B1P1pp/R4PQP/4N2K/6R1 w - -,g3f2 g4g3 e2g3 h4g3 g1g3 d8f6 g3g7 g8g7 b5b6 c8d7,-314
3q3k/pp3p1p/2p2r2/8/8/1P4PP/2P1QP1K/5R2 w - -,h2g1 d8d7 h3h4 h8g7 f1d1 d7e6 e2e6 f6e6 g1f1 e6e5,9
4r3/1R3p2/5kp1/1PBp4/3P1n1p/3K1P1P/6P1/8 w - -,d3c3 e8e3 c3b4 e3e1 b5b6 e1b1 b4c3 f4g2 b7d7 g2f4,405
r3k2r/1p1b1ppp/p2b4/3P1qB1/2P1p2Q/8/PP3PPP/3R1RK1 w kq -,f1e1 f7f6 e1e4 e8f7 g5e3 g7g5 h4h5 f5g6 h5g6 h7g6,-349
r2q1rk1/1pp2ppp/p1n3n1/3B4/1b1PP1b1/2N2N2/PP3PPP/R1BQK2R w KQ -,c1e3 g6h4 h1g1 c6e7 d5c4 d8d6 c4e2 g4f3 e2f3 d6h2,55
r3kbnr/ppp2ppp/n7/3Npb2/2P5/8/PP1PNPPP/R1B1KB1R w KQkq -,b2b3 g8e7 d5e3 a6b4 e2c3 f5g6 h2h4 h7h5 a2a3 b4d3,-117
8/8/8/4K3/2k1B2B/8/8/8 w - -,b2b3 g8e7 d5e3 a6b4 e2c3 f5g6 h2h4 h7h5 a2a3 b4d3,Mate
rn5Q/ppb1kpp1/2pq1p1p/8/3P4/2PB3P/PP1B1PP1/R5K1 w - -,a1e1 d6e5 d4e5 c7e5 g1h1 g7g6 h8c8 g6g5 d2e3 b7b6,1211
1r2r3/pNRnk2p/4p3/5p2/p2Pn1pP/3NP1P1/5PK1/2R5 w - -,d3e5 e4f6 b7c5 e8d8 e5c6 e7d6 c7a7 d7c5 c6d8 b8d8,430
1N6/8/8/8/4k3/8/B2K4/8 w - -,b8d7 e4f5 d2e3 f5g6 e3d4 g6h7 a2b1 h7g7 d4e5 g7f7,153
r3r1k1/1p1b1npp/5n2/3pp3/2PP2P1/pP5P/P1RN2B1/B4RK1 w - -,d4e5 f7e5 c4d5 d7b5 d2c4 a8c8 a1e5 e8e5 f1d1 b5c4,187
8/p5p1/3k3p/5p2/PPK5/8/5PPP/8 w - -,h2h4 d6e5 c4b5 f5f4 b5a6 f4f3 g2f3 g7g5 h4h5 e5f4,478
1rbq1rk1/p4p1p/2n1p1pb/2B2n2/1p2Q3/2NP1NP1/PPP3BP/R4RK1 w - -,g3g4 b4c3 g4f5 c3b2 a1e1 c6e7 f5e6 c8e6 f3d4 e6a2,-133
r2q1rk1/1pp2ppp/p1n5/3B4/1b1PP1bn/2N1BN2/PP3PPP/R2QK2R w KQ -,h1g1 c6e7 d5b3 c7c5 d4c5 d8a5 e1f1 b4c5 d1c1 h4f3,39
r3k2r/1p1b2pp/p2b1p2/3P1qB1/2P1p2Q/8/PP3PPP/3RR1K1 w kq -,e1e4 e8f7 g5e3 g7g5 h4h5 f5g6 h5g6 h7g6 h2h3 a8c8,-350
r1r3k1/1q3pp1/1n5p/2bNp3/p1p1P3/P3B3/1PR1QPPP/3R2K1 w - -,d5f6 g8h8 e3h6 c8c6 e2h5 c6f6 h6e3 h8g8 e3c5 b7e4,135
r5k1/3q1pp1/3pnb1p/1p2p3/1P1pP2P/N2P2P1/P7/2RQ1RK1 w - -,a3c2 e6c7 d1f3 a8a2 f3f5 c7e6 f1f2 a2b2 f5g4 b2b3,-27
4r3/1R3p2/5kp1/1PBp4/3P3p/2K2P1P/6n1/8 w - -,b5b6 g2f4 b7e7 e8d8 b6b7 f4h3 e7d7 d8b8 c5d6 b8b7,392
r1bqk1nr/p3bppp/2pp4/2p1p3/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 f7f5 d2d3 g8f6 f3d2 e8h8 f2f4 e5e4 d2c4 c8a6,-70
5rk1/5ppp/8/3r4/4p2b/3p4/3R1PP1/4K3 w - -,g2g3 h4g5 d2d1 h7h6 d1d2 g8h7 d2d1 d3d2 e1f1 f8c8,Mate
8/p5p1/3k4/1P3p1p/P1K5/8/5PPP/8 w - -,c4d4 g7g6 a4a5 g6g5 h2h4 f5f4 d4e4 f4f3 e4f3 g5g4,573
8/p5pp/2r3k1/2B2p2/P1p5/2P1qB2/2Pr2PP/R4K2 w - -,c5d4 d2d4 c3d4 c6b6 d4d5 b6b2 a1e1 e3d2 f3d1 c4c3,-691
8/8/3K4/8/3kB2B/8/8/8 w - -,c5d4 d2d4 c3d4 c6b6 d4d5 b6b2 a1e1 e3d2 f3d1 c4c3,Mate
r2q1kr1/7p/p2bQ1p1/3P4/p7/4B3/1P3PPP/R4RK1 w - -,e3h6 g8g7 f1e1 d6f4 h6f4 g7f7 f4h6 f8g8 d5d6 d8d7,676
4r3/1R3p2/1P3kp1/2Bp4/3P1n1p/2K2P1P/8/8 w - -,b7e7 e8b8 b6b7 f4h3 c5d6 b8b7 e7b7 f6e6 d6e5 h3g1,383
r6r/1p1b1kpp/p2b1p2/3P1qB1/2P1R2Q/8/PP3PPP/3R2K1 w - -,g5e3 g7g5 h4h5 f5g6 h5g6 h7g6 h2h3 a8c8 b2b3 f6f5,-348
8/p5p1/3k4/PP5p/2K2p2/8/5PPP/8 w - -,c4d4 h5h4 d4e4 d6c5 b5b6 a7b6 a5b6 c5b6 e4f4 b6b5,652
1rbq1bk1/p4p1p/2n1p1p1/5n2/1p2Q3/2NP1NP1/PPP3BP/R4RK1 w - -,d3d4 c8b7 c3a4 c6d4 e4d3 f8g7 g1h1 b7f3 g2f3 d8a5,-256
1N6/8/8/8/3k4/8/B3K3/8 w - -,e2d2 d4e4 b8c6 e4f4 a2b1 f4g5 d2e3 g5f6 e3d4 f6g7,153
4r3/2R2p2/1P3kp1/2Bp4/3P3p/2K2P1n/8/8 w - -,c5d6 e8b8 b6b7 f6e6 d6e5 b8b7 c7b7 h3g5 b7b6 e6d7,400
3k4/8/4K2p/4p1pP/4P1P1/5P2/8/8 w - -,c3b4 h3g5 b6b7 e8b8 c5d6 h4h3 c7e7 b8b7 e7b7 g5f3,Mate
r1bqkb1r/p4ppp/3p1n2/1ppP4/2NnP3/3B4/PPP2PPP/RNBQK2R w KQkq -,c4e3 g7g6 c2c3 c5c4 d3f1 f8g7 d1d4 e8h8 f1e2 f8e8,332
8/6p1/1p1k4/P6p/2K2p2/8/5PPP/8 w - -,a5b6 d6c6 b6b7 c6b7 c4d5 b7c7 d5e4 f4f3 e4f3 g7g5,759
r1bqk1nr/p3b1pp/2pp4/2p1pp2/8/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 f3d2 e8h8 f2f4 f6g4 d2c4 e5f4 e3f4 e7f6,-50
r3r1k1/1p3npp/5n2/1b1Pp3/3P2P1/pP5P/P1RN2B1/B4RK1 w - -,d2c4 e5e4 f1e1 f6d5 c2f2 b5c6 e1e4 e8e4 g2e4 a8e8,71
rnbqk2r/ppp2nbp/3p1pp1/4p3/3PP3/2N1B1P1/PPPQ1PBP/R3K1NR w KQkq -,e1a1 b8c6 g1e2 e8h8 h2h4 h7h5 f2f3 c6d4 e2d4 e5d4,90
r6r/1p1b1k1p/p2b1pp1/3P1qBQ/2P1R3/8/PP3PPP/3R2K1 w - -,h5e2 f6g5 g2g4 f5f6 d1d3 h8e8 d3f3 d6f4 h2h3 f7g8,-533
1r1q1bk1/pb3p1p/2Q1p1p1/5n2/1p6/2NP1NP1/PPP3BP/R4RK1 w - -,f3e5 b7c6 e5c6 d8b6 d3d4 b4c3 b2c3 b8c8 f1b1 b6a6,-472
8/5k1r/4p2P/p1pb2R1/5P2/P3K3/7R/8 w - -,f4f5 f7f6 g5g6 f6f5 g6g7 h7h8 h6h7 e6e5 g7a7 f5g5,466
r3r1k1/1p3npp/5n2/1b1P4/3p2P1/pP5P/P1RN2B1/B3R1K1 w - -,e1e8 a8e8 a1d4 h7h5 d4f6 g7f6 d2e4 g8g7 c2c7 h5g4,167
8/6p1/Ppk5/7p/2K2p2/8/5PPP/8 w - -,h2h4 b6b5 c4b4 c6b6 a6a7 b6a7 b4b5 f4f3 g2f3 g7g5,337
r2q1rk1/ppp2ppp/2p2n2/2b1p3/4P1b1/3P1N2/PPPNQPPP/R1B1K2R w KQ -,h2h3 g4f3 d2f3 f8e8 g2g4 a7a5 a2a4 f6d7 h3h4 d7f8,47
2r1bk2/1p4q1/1n2prP1/p6R/4B2Q/6P1/P4P2/1R4K1 w - -,h5h8 f8e7 b1b6 g7h8 h4h8 f6g6 h8h7 e8f7 e4g6 c8f8,858
r1bqk2r/p3b1pp/2pp1n2/2p1pp2/8/1P1PP3/PBPN1PPP/RN1QK2R w KQkq -,e1h1 e8h8 f2f4 e5e4 d2c4 c8a6 b1d2 d8d7 d1e1 a8e8,-72
8/B4p2/1R4p1/3p1kn1/3P3p/2K2P2/8/8 w - -,b6d6 g5f3 d6d5 f5e4 d5d8 g6g5 d8e8 e4d5 c3d3 h4h3,325
8/Pk4p1/1p6/7p/2K2p2/8/5PPP/8 w - -,c4d5 b7a7 d5d4 b6b5 d4c5 a7a6 c5b4 h5h4 b4a3 a6a5,-390
4r1k1/1p3npp/5n2/1b1P4/3p2P1/pP5P/P1RN2B1/B5K1 w - -,a1d4 h7h5 d4f6 g7f6 d2e4 g8f8 e4f6 e8e2 c2e2 b5e2,175
r3kbnr/ppp2ppp/2n5/4pb2/2P2P2/2N5/PP1PN1PP/R1B1KB1R w KQkq -,a2a3 e8a8 b2b4 g8f6 c1b2 e5f4 c3d5 f6d5 c4d5 d8d5,-171
rn1qk2r/1b2bppp/2p1pn2/pB6/Pp1P4/1N2PN2/1P3PPP/R1BQ1RK1 w kq -,b5d3 e8h8 d1c2 c6c5 b3c5 e7c5 c2c5 b8d7 c5g5 h7h6,44
r3r3/1p1b1k1p/p2b2p1/2PP1qp1/4R3/8/PP2QPPP/3R2K1 w - -,e4e8 a8e8 e2c4 f5f4 c4f4 d6f4 g2g3 f4b8 d1d3 d7f5,-540
1B6/5p2/1R4p1/3p1kn1/3P4/2K2P1p/8/8 w - -,b8e5 g5f3 b6f6 f5e4 f6f7 g6g5 e5b8 e4e3 f7d7 g5g4,260
2r1b2R/1p2k1q1/1n2prP1/p7/4B2Q/6P1/P4P2/1R4K1 w - -,b1b6 e7d7 h8h7 f6f5 h7g7 e8f7 e4f5 c8c1 g1g2 d7c7,1314
r1bq1rk1/p3b1pp/2pp1n2/2p1pp2/8/1P1PP3/PBPN1PPP/RN1Q1RK1 w - -,f2f4 e5e4 d2c4 c8a6 h2h3 d8d7 d1d2 d7e6 b1c3 h7h5,-73
8/5p2/1R4p1/3pBk2/3P4/2K2n1p/8/8 w - -,b6f6 f5e4 f6f7 g6g5 e5b8 e4e3 f7d7 g5g4 d7d5 h3h2,277
r1bqkb1r/p4ppp/3p1n2/1p1P4/2pnP3/3BN3/PPP2PPP/RNBQK2R w KQkq -,d3f1 g7g6 d1d4 f8g7 a2a4 e8h8 a4b5 f8e8 d4c4 f6e4,386
r2q1k2/6rp/p2bQ1pB/3P4/p7/8/1P3PPP/R4RK1 w - -,f1e1 d8e7 h6g7 f8g7 e6e7 d6e7 e1e7 g7f6 e7e1 a8d8,735
4r3/1p1b1k1p/p2b2p1/2PP1qp1/8/8/PP2QPPP/3R2K1 w - -,e2c4 f5f4 c4f4 d6f4 h2h3 a6a5 g1f1 f7g8 f1g1 f4e5,-553
4r1k1/1p3np1/5n1p/1b1P4/3B2P1/pP5P/P1RN2B1/6K1 w - -,d2c4 h6h5 d4f6 b5c4 b3c4 g7f6 g4h5 b7b6 c2c3 f7d6,271
r1b1qrk1/p3b1pp/2pp1n2/2p1pp2/8/1P1PP3/PBPNQPPP/RN3RK1 w - -,f2f4 e5e4 d2c4 c8a6 b1d2 e8g6 c4a5 a8c8 d2c4 f6d7,-67
r2q4/6kp/p2bQ1p1/3P4/p7/8/1P3PPP/R4RK1 w - -,a1a4 d8c7 g2g3 a6a5 b2b3 d6b4 e6c6 a8a7 c6c7 a7c7,532
r1bqk2r/1pp2ppp/p1n3n1/8/1b1Pp3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,f3g5 d8d4 b3f7 e8f8 e1h1 d4d1 f1d1 c8g4 d1e1 g4f5,35
