8/R4pkp/1r2pp2/2n5/4P3/1N6/P4PPP/6K1 w - -,h2h3 c5e4 a7c7 f6f5 g2g4 f5g4 c7c4 e4d6 c4g4 g7h6,-17
k7/8/p3p3/4P2P/P2Q4/2P5/4q1PK/8 w - -,d4d8 a8a7 d8g5 a6a5 h5h6 e2e4 g5f6 a7b8 f6f8 b8c7,809
r2qk2r/ppp3pp/2nbb3/1B3p2/3Pp3/1PB1P3/P2N1PPP/R2QK2R w KQkq -,b5c4 d8f6 a1c1 e6d7 c4e2 f6g5 g2g3 c6e7 d2c4 e7d5,9
1r3rk1/2qn1pb1/b1n1p1p1/2ppP3/p2P4/P1P2NP1/5PBN/R1BQR1K1 w - -,h2g4 b8b3 g4h6 g7h6 c1h6 f8c8 d1d2 c7a5 d2f4 b3c3,76
r2k4/1p4b1/p1npp1Qp/6p1/2P5/7P/Pq1K1NP1/R4B1R w - -,d2d1 b2a1 d1e2 a1a2 e2d1 a2a1 d1e2 c6d4 e2d3 a1b1,Mate
6r1/1pk5/2n5/p1Q5/PP3Pr1/8/2P3P1/R4RK1 w - -,f1f2 a5b4 a4a5 g4g7 c5b6 c7b8 a5a6 g8c8 f4f5 g7f7,817
r1bqkb1r/pp1nppp1/5n2/3p3p/3N4/4P1B1/PPP2PPP/RN1QKB1R w KQkq -,f1b5 h5h4 g3f4 h4h3 g2g4 a7a6 b5d7 f6d7 d4b3 e7e5,-96
rn1qk1nr/ppp2ppp/3p4/4p3/4P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1g4 g7g6 b1c3 g8f6 g4g5 c7c6 g1f3 b8d7 d3d4 d8e7,28
r1b4r/1pq2pkp/6p1/p1n1p3/PnPp4/1Q1P2P1/2NNPPBP/RR4K1 w - -,b3b2 b4c2 b2c2 a8b8 d2e4 c5a6 c2d2 c8f5 b1b5 f5e4,-5
8/8/8/6R1/k4r2/8/1K6/8 w - -,,0
4rrk1/ppp2pbp/3p2p1/2nP4/2P1P3/P1N2Pq1/1P2B3/R1BQ1R1K w - -,a3a4 c5b3 c1e3 e8e5 f3f4 g3h3 h1g1 h3e3 g1g2 b3d2,-419
r2qkb1r/1ppbnppp/2np4/pB2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e7g6 g2g3 h7h6 h2h4 f8e7 f3h2 g6f8 g1g2 f8h7,57
r2qkbnr/ppp2ppp/4p3/3p1b2/1n6/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,a2a3 b4c6 b2b4 f8d6 c1b2 g8f6 b1d2 e8h8 e1h1 f8e8,58
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PPP3/P1Q2P2/1P4PP/R1B1KBNR w KQ -,f1d3 c7c5 g1e2 b8c6 e1h1 b7a6 d4d5 c6e5 c1f4 e5d3,67
1r1br2k/1b5P/2q2ppP/3Nn3/pp3B2/5PQ1/PPP5/1K1R1B1R w - -,f4e5 f6e5 f1b5 c6e6 b5e8 b7d5 d1d5 e6e8 d5e5 e8f7,837
8/8/8/B1Pk3K/1P3P2/7p/7P/8 w - -,f4e5 f6e5 f1b5 c6e6 b5e8 b7d5 d1d5 e6e8 d5e5 e8f7,Mate
1k4r1/1p6/2n5/p1Q5/PP3Pr1/8/2P2RP1/R5K1 w - -,b4b5 c6a7 a1d1 g4g7 c5e5 b8a8 e5g7 g8g7 d1d8 a7c8,1039
r2qkb1r/ppp2pp1/2n1pn1p/1B1p1b2/3P4/4PNB1/PPP2PPP/RN1QK2R w KQkq -,f3e5 a7a6 b5a4 f8d6 e5c6 d8d7 c2c4 b7c6 c4d5 f6d5,94
3Q4/1k6/p3p3/4P2P/P7/2P5/4q1PK/8 w - -,d8g5 a6a5 h5h6 e2e4 g5e7 b7b8 e7f6 b8c7 h2h3 e4e3,854
4r1k1/2pR2n1/1p3PN1/p1b4p/7P/1P3K2/P7/2B5 w - -,d8g5 a6a5 h5h6 e2e4 g5e7 b7b8 e7f6 b8c7 h2h3 e4e3,Mate
r2q3k/pppbR1rp/3p1pp1/3P3Q/7N/8/PP3PPP/4R1K1 w - -,d8g5 a6a5 h5h6 e2e4 g5e7 b7b8 e7f6 b8c7 h2h3 e4e3,Mate
r2q1rk1/bpp2p2/p1np3p/4p1p1/3Pn1b1/2P2NB1/PP2BPPP/RN1QR1K1 w - -,f3e5 d6e5 e2g4 e4g3 h2g3 e5d4 b1d2 d4c3 b2c3 d8d6,-110
r5k1/2p2pp1/p3bn1p/2bqn3/3p2P1/P2P3P/1B1N1P2/R1Q2RK1 w - -,a3a4 e5d3 c1c4 d3b2 c4d5 e6d5 a4a5 g8h7 a1b1 b2d3,-688
8/8/4k3/B1P5/1P3P1K/7p/7P/8 w - -,a3a4 e5d3 c1c4 d3b2 c4d5 e6d5 a4a5 g8h7 a1b1 b2d3,Mate
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PPP3/P1Q2P2/1P2N1PP/R1B1KB1R w KQ -,d4d5 f8e8 a3a4 a7a6 e1f2 b6b5 a4b5 e6d5 e4d5 a6b5,64
r2qk2r/ppp3pp/2nb4/5p2/2bPp3/1PB1P3/P2N1PPP/R2QK2R w KQkq -,d2e4 c4d5 d1h5 g7g6 e4d6 d8d6 h5h4 e8d7 e1h1 a8e8,-398
rn2k2r/1p2np2/2pPb2p/p3Q3/2B2pqN/2N5/PPP3PP/R4RK1 w kq -,c4e6 f7e6 e5h8 g4g8 h8h6 e7d5 a1e1 e8d7 h4g6 b8a6,1069
r2qkb1r/pp4pp/2n1pp2/3p1b2/Q2B4/1NP1P3/PP3PPP/R3KB1R w KQkq -,a1d1 d8c7 c3c4 f8b4 d4c3 b4c3 b2c3 d5c4 f1c4 e8h8,4
r2k4/1p4b1/p1npp2p/6p1/2P5/7P/P1QK1NP1/q4B1R w - -,f2d1 c6d4 c2a4 g7e5 g2g3 e5g3 f1g2 g3f4 d2d3 a1c1,-572
4rrk1/p2q2bp/1p4p1/4n3/4N2B/1P1p1P2/P2R2PP/3QR1K1 w - -,g1h1 f8f5 b3b4 d7d5 h2h3 e8e6 h4g5 f5f8 a2a3 f8f5,17
r2q2r1/p4pk1/1p3n2/2b1R3/R2p3Q/1P1P3P/1P1N1PP1/6K1 w - -,e5g5 g7f8 h4h6 f8e7 g5e5 e7d7 d2f3 g8e8 e5f5 e8e6,96
1r1b3k/1b5P/2q2pQP/3N2r1/pp6/5P2/PPP5/1K1R1B1R w - -,h4f4 g8e8 e5g5 g7f8 d2f3 e8e6 f4h4 a7a5 b3b4 c5b4,Mate
r3k1nr/1b2ppbp/p5p1/1p6/2p1P3/2N2N2/PPPqBPPP/R2R2K1 w kq -,d1d2 g7c3 b2c3 g8f6 f3e5 f6e4 d2d7 e4c5 d7b7 c5b7,-161
r1b2rk1/pp1nq1p1/2pbp2p/3p1p2/2PPnB2/1Q2PNP1/PP1NBP1P/2R2RK1 w - -,d2e4 d5e4 f4d6 e7d6 c4c5 d6c7 f3d2 g8h7 f2f3 e4f3,89
8/6p1/p1k2p2/2P4p/P1K5/8/6PP/8 w - -,,0
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n6/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,a2a3 b4c6 b1c3 a7a5 e3e4 d5e4 d3e4 f5g6 c1f4 f8e7,46
8/8/7p/5K2/7k/3N4/6Pp/8 w - -,f5f4 h2h1q g2g3 h4h5 f4e3 h1f1 d3e5 f1c1 e3e4 c1e1,-1082
7r/p1k1qpp1/1p2pn1p/2p1N3/2Pr4/5Q2/P1P2PPP/R4RK1 w - -,e5c6 e7d7 c6d4 d7d4 f3g3 c7c8 a2a4 d4g4 g3d6 h8d8,313
r2qkb1r/pp4pp/2n2p2/1B1ppb2/Q2B4/1NP1P3/PP3PPP/R3K2R w KQkq -,d4c5 d8c8 c5f8 e8f8 e1a1 a7a6 b5e2 f5e6 b3c5 e6f7,62
8/8/3p4/2p3b1/3k4/r7/2R2NK1/8 w - -,f2g4 c5c4 c2f2 c4c3 g4h2 g5e3 f2f6 d6d5 h2f3 d4d3,-551
3r2k1/R4pp1/2p4p/8/8/1P6/P5P1/3K4 w - -,a7d7 d8d7 d1c2 g8f8 a2a4 d7d5 b3b4 f8e7 a4a5 e7d7,-661
rn2k2r/1p2n3/2pPp2p/p3Q3/5pqN/2N5/PPP3PP/R4RK1 w kq -,e5h8 g4g8 h8h6 e7d5 a1e1 e8d7 h4g6 b8a6 c3e4 d7c8,1038
6r1/kp6/2nQ4/p7/PP3Pr1/8/2P2RP1/R5K1 w - -,d6c5 a7a8 b4b5 c6b8 c5c7 b7b6 c7b6 g4g7 a1d1 g7b7,972
rn1q1rk1/pb3ppp/1p1p1n2/2pp4/2P1P3/P1Q2P2/1P2N1PP/R1B1KB1R w KQ -,c4d5 f8e8 e1d1 b8d7 e2g3 a7a6 b2b3 b6b5 c1b2 d7e5,62
8/1k6/p3p3/4P1QP/P3q3/2P5/6PK/8 w - -,h5h6 a6a5 g5f6 b7b8 h2h3 e4e1 f6f8 b8b7 f8f7 b7a6,887
8/R6p/3k4/p7/r4P2/4P2P/P5P1/6K1 w - -,g1f2 d6c6 f2f3 c6b6 a7a8 a4a2 e3e4 b6b7 a8d8 b7c7,531
rq3rk1/3bbppp/n2p1n2/4p3/pp1PP3/P2BBN1P/1P1N1PP1/2RQR1K1 w - -,d2c4 f8d8 d4d5 b8b7 d1e2 a6c7 c4b6 a8b8 f3d2 b4b3,219
r3k1nr/1b2pp1p/p5p1/1p6/2p1P3/2b5/PPPNBPPP/R2R2K1 w kq -,d2c4 b5c4 b2c3 b7e4 e2c4 g8f6 d1d4 e4c6 a1e1 e8f8,-375
r2q1rk1/bpp2p2/p1n4p/4p1p1/4n1b1/2P2NB1/PP2BPPP/RN1QR1K1 w - -,f3d2 g4e2 d1e2 e4g3 h2g3 f7f5 b1a3 e5e4 a3c4 d8f6,-200
r3k2r/ppq2p2/b1pbpp2/3Pn2p/7N/6P1/PP1B1PBP/2RQR1K1 w kq -,d5c6 b7b5 d1e2 e8f8 e1d1 f8g7 a2a4 c7b6 g2f1 e5g4,307
r1b2rk1/pp1nq1p1/2pbp2p/3p4/2PPpB2/1Q2PNP1/PP2BP1P/2R2RK1 w - -,f3h4 f8f6 e2h5 d6f4 e3f4 g7g5 h4g2 e7g7 f4g5 g7g5,87
r3k2r/2p5/p1P1b2p/1p1q2pn/3NQ3/5N1P/P4PP1/2R3K1 w kq -,e4g6 e6f7 c1e1 e8f8 g6d3 a8e8 e1e8 f7e8 d3a3 f8g8,-317
r1bq2kr/p5p1/2pbpn1p/8/2BP4/8/PP3PPP/R1BQ1RK1 w - -,d1d3 f6d5 c1d2 d8f6 a1e1 a8b8 c4b3 f6f5 e1e4 c8d7,-274
4r1k1/2R2p2/2p4p/6p1/8/1P6/P1K3P1/8 w - -,c7c6 e8e2 c2b1 e2g2 a2a4 g5g4 a4a5 g8g7 a5a6 g2e2,-7
8/kp6/2nQ2r1/pP6/P4Pr1/8/2P2RP1/R5K1 w - -,d6d2 c6b4 d2d4 g6b6 d4c5 g4h4 f4f5 b4d5 f5f6 d5f4,1228
r1bq1rk1/3n1pbp/2n1p1p1/2ppP3/pp1P3P/2P2NP1/PP3PB1/R1BQRNK1 w - -,a2a3 b4c3 b2c3 d8b6 h4h5 b6b3 h5h6 b3d1 e1d1 g7h8,30
1rbqkb1r/1p4pp/pNp2p2/2Ppn3/8/2B5/PP2PPPP/2RQKB1R w KQkq -,b6c8 d8c8 e2e3 c8e6 f1e2 f8e7 e1h1 e8h8 d1d4 b8e8,71
r2q1rk1/bpp2p2/p1n4p/4N1p1/4n3/2P3B1/PP2bPPP/RN1QR1K1 w - -,d1e2 e4g3 h2g3 f8e8 b1a3 c6e5 a1d1 d8f6 a3c2 e5g4,-490
8/8/8/B1P2P2/1Pk5/7K/7P/8 w - -,d1e2 e4g3 h2g3 f8e8 b1a3 c6e5 a1d1 d8f6 a3c2 e5g4,Mate
r2qkbnr/1ppb1ppp/2np4/pB2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 g8e7 d2d4 e7g6 d4d5 c6b8 b5d7 b8d7 g2g3 f8e7,65
r2q1rk1/6pp/1pb2n2/2pp1P2/p7/PnBB1P1N/1PQ3PP/4RRK1 w - -,g2g4 d5d4 c3d2 b6b5 d2b4 d8b6 g4g5 c5b4 g5f6 f8f6,-77
8/1k6/4p2P/p3P1Q1/P3q3/2P5/6PK/8 w - -,g5e7 b7a8 e7f8 a8a7 f8f7 a7b8 f7f6 b8a7 h2h3 e4e1,887
r1bq2kr/p5p1/2pbp2p/3n4/2BP4/8/PP3PPP/R1BQR1K1 w - -,a1b1 d8f6 c1d2 c8d7 e1e4 a8f8 d1e2 g7g5 g2g3 f6f3,-278
r2qk2r/ppp1n1pp/3b4/3P4/2N1pp2/1PB1P3/P4PPP/R2QK2R w KQkq -,c3g7 h8g8 d1h5 e8d7 h5h7 d7c8 g7f6 d6b4 e1f1 d8d5,281
r3k2r/pb1p1pp1/1pp4q/4P2p/4Nn2/3B1Q2/PPP2PPP/R3R1K1 w kq -,e4d6 e8f8 d6b7 a8e8 b7d6 e8e6 d3c4 g7g5 g1h1 h5h4,570
r3k2r/2p2b2/p1P3Qp/1p1q2pn/3N4/5N1P/P4PP1/2R3K1 w kq -,g6c2 e8h8 d4f5 d5e6 c1e1 e6f6 f3h2 a8e8 e1d1 g8h8,-351
r4rk1/1p2qpbp/p2p2p1/2pPn2n/P1N1P3/2N1B3/1P2QPPP/R4RK1 w - -,e3d2 e5c4 e2c4 g7d4 a1e1 h5f6 d2e3 d4e3 e1e3 f6g4,-18
6k1/5p2/2R4p/6p1/8/1P6/P5r1/1K6 w - -,c6c1 g5g4 b3b4 g2e2 b4b5 g8g7 c1h1 f7f5 a2a4 e2e4,-222
r2qkb1r/p2b2pp/2Q2p2/3pp3/3B4/1NP1P3/PP3PPP/R3K2R w KQkq -,c6b7 e5d4 b3d4 a8b8 b7d5 b8b2 a2a4 d8c7 e1h1 c7e5,-166
8/8/8/BPP2P2/8/1k5K/7P/8 w - -,c6b7 e5d4 b3d4 a8b8 b7d5 b8b2 a2a4 d8c7 e1h1 c7e5,Mate
8/1k6/5N1P/2p5/p3K1P1/P1r5/8/8 w - -,h6h7 c3h3 f6h5 h3a3 h7h8q a3b3 h8e8 b3b4 e4f5 b7b6,679
r3k2r/ppq5/b1pbpp2/4n2p/7N/6P1/PP1B1PBP/2RQR1K1 w kq -,f2f4 e8a8 f4e5 d6b4 c1c2 c7b6 g1h1 a6d3 c2c3 b4c3,240
r1b3k1/6pp/4pp2/pP6/8/2b5/P5PP/R4R1K w - -,a1e1 c3e1 f1e1 a5a4 e1e4 c8d7 a2a3 a8b8 e4a4 b8c8,-557
r2r2k1/pp1B1pp1/5n1p/n7/7B/2P1PN2/P4PPP/R2R2K1 w - -,h4f6 g7f6 g1h1 a5c6 d7h3 d8d1 a1d1 h6h5 h3f5 c6e7,587
r4k1r/2p2b2/p1P3Qp/1p1q2pn/3N4/5N1P/P4PP1/4R1K1 w - -,g6b1 a8e8 e1e8 f7e8 b1b4 f8g8 b4e7 h5g7 e7c7 g8h7,-365
2r1r1k1/5pp1/pB2q2p/2PQ4/R3P3/6P1/5P1P/6K1 w - -,h2h4 c8c6 g1g2 e6c8 a4c4 c8b7 c4b4 e8a8 b4d4 b7c8,-37
8/2k4p/R7/p7/r4P2/4P2P/P5P1/6K1 w - -,f4f5 h7h6 a6a7 c7d8 g1f2 a4a2 f2f3 a2a1 f3g4 d8c8,561
r2q1rk1/bpp2p2/p1n4p/4N1p1/8/2P3n1/PP2QPPP/RN2R1K1 w - -,h2g3 f8e8 b1a3 c6e5 a1d1 d8f6 a3c2 g8g7 d1d2 a8d8,-488
7K/4k2P/8/R7/8/8/8/6r1 w - -,,0
8/8/5P2/BPP5/8/7K/k6P/8 w - -,a5a2 e7f8 a2a3 f8f7 a3f3 f7e7 f3f4 e7e8 f4f2 e8e7,Mate
r2qkb1r/pp3ppp/2nppn2/2p5/3PP3/2N1Bb2/PPP1BPPP/R2QK2R w KQkq -,d4c5 f3e4 c5d6 f8d6 c3e4 f6e4 d1d3 e4f6 e1a1 d6e7,-700
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/P2PP1P1/1PP1NPBP/RNBQ1RK1 w kq -,b1c3 h7h6 d1e1 f5h7 h2h3 a7a5 f2f4 a5a4 g3g4 f8e7,47
r1b2rk1/pp1nq3/2pbp2p/3p2p1/2PPpB1N/1Q2P1P1/PP2BP1P/2R2RK1 w - -,h4g6 e7e8 f4d6 e8g6 d6f8 d7f8 f2f3 f8h7 f3e4 d5e4,417
r2q1rk1/pp1bbppp/2nppn2/8/3PP3/2N2N2/PPB2PPP/R1BQ1RK1 w - -,f1e1 a8c8 h2h3 e6e5 c1e3 e5d4 f3d4 c6a5 c2d3 f8e8,97
8/5p2/8/7R/2K5/6p1/8/6k1 w - -,,0
8/5P2/8/BPP5/8/7K/7P/k7 w - -,c4c3 g3g2 c3d2 g1f2 h5f5 f2g3 f5g5 g3f2 g5f5,Mate
r2qr1k1/bpp2p2/p1n4p/4N1p1/8/2P3P1/PP2QPP1/RN2R1K1 w - -,b1a3 c6e5 a1d1 d8f6 a3c2 e8e6 e1f1 a8e8 d1d2 b7b5,-496
r2r2k1/pp1B1p2/5p1p/n7/8/2P1PN2/P4PPP/R2R2K1 w - -,d7f5 a5c6 g2g4 c6e5 g1g2 d8d1 a1d1 a8e8 f3d4 e8d8,589
r1bqkbnr/1p1n1ppp/p7/1B2pN2/4p3/2P5/PP3PPP/RNBQK2R w KQkq -,b5d7 d8d7 d1d7 c8d7 f5e3 f7f5 e3c4 d7e6 c4e5 f8d6,-190
5Q2/8/2P5/BP6/8/7K/7P/k7 w - -,b5d7 d8d7 d1d7 c8d7 f5e3 f7f5 e3c4 d7e6 c4e5 f8d6,Mate
8/1k5q/4p2P/p3P2Q/P7/2P5/6PK/8 w - -,h5h3 h7g8 h3h4 g8h7 h4f6 h7c7 f6e6 b7a8 e6a6 a8b8,830
1n6/kp6/6r1/pP6/P4Pr1/3Q4/2P2RP1/R5K1 w - -,d3d8 g4h4 d8h4 g6g7 f4f5 g7f7 h4c4 f7h7 f5f6 b8d7,1344
r2q1rk1/pb2npbp/1p4p1/3Pp3/3pP3/2N3P1/PPP2BBP/R2Q1RK1 w - -,c3e2 f7f5 c2c3 f5e4 c3d4 e5d4 f2d4 f8f1 d1f1 g7d4,-66
rnbq1rk1/pp3ppp/2pb1n2/3p4/5P2/5N2/PPPPB1PP/RNBQ1RK1 w - -,d2d4 c6c5 b1c3 b8c6 c3b5 f8e8 b5d6 d8d6 e2d3 c5d4,-98
r4rk1/4bpp1/p1p4p/2ppP3/5PP1/2P1Bb1P/PP3K2/R2R4 w - -,d1d2 f3e4 f4f5 e7h4 f2g1 f8e8 e3c5 e8e5 c5f2 h4f2,-517
r1b1kb1r/ppBp1ppp/2n1p3/7n/3p4/1PP1PN2/1P3PPP/RN2KB1R w KQkq -,f3d4 c6d4 e3d4 d7d5 b1a3 e8d7 a3b5 a7a6 f1e2 h5f6,56
6k1/5p2/7R/6p1/8/1P6/P7/1K4r1 w - -,b1b2 g8g7 h6c6 g5g4 c6c2 g4g3 b3b4 f7f5 b4b5 f5f4,-395
r2qk2r/ppp3pp/3b2n1/3P4/2N1ppQ1/1PB1P3/P4PPP/R3K2R w KQkq -,e3f4 e8h8 g2g3 f8f7 e1h1 d8d7 g4d7 f7d7 f1e1 d6c5,184
rnbq1rk1/1pp1ppbp/3p1np1/p7/1PPP4/B3PN2/P4PPP/RN1QKB1R w KQ -,f1e2 a5b4 a3b4 c7c5 b4c3 f6e4 a2a4 b8c6 e1h1 c8g4,-80
r1bq1rk1/1pp1n1bp/p2p2p1/3Pp2n/4Pp2/N2QBN1P/PPP1BPP1/R4RK1 w - -,e3d2 h5f6 f1e1 h7h5 b2b4 g8h8 b4b5 f6h7 c2c4 g6g5,-62
8/5pp1/6bp/2p1P3/6P1/1k2K3/8/8 w - -,e3d2 h5f6 f1e1 h7h5 b2b4 g8h8 b4b5 f6h7 c2c4 g6g5,Mate
2kr3r/pbp2ppp/3qpn2/2bp4/8/2NNP3/PP3PPP/R1BQ1RK1 w - -,c3b5 d6b6 a2a4 c5d6 b2b4 e6e5 c1b2 h8e8 d3c5 d5d4,28
r2qkb1r/ppp2ppp/2n1p2n/3p1b2/3P4/2PBP2P/PP3PP1/RNBQK1NR w KQkq -,g1f3 f8d6 c3c4 d5c4 d3c4 c6b4 b1a3 a7a6 e1h1 e8h8,22
r7/1b3kpp/2R1pp2/pP2b3/8/8/P5PP/2R4K w - -,h1g1 b7c6 c1c6 a8b8 a2a4 f7e7 g1f1 e5h2 g2g3 h2g3,-534
1n6/kp6/1r6/p7/P4Pr1/3Q4/2P2RP1/R5K1 w - -,d3e3 g4h4 a1b1 b8d7 b1b6 d7b6 e3c5 a7b8 c5b6 h4h5,1119
r2q2k1/bpp2p2/p1N4p/6p1/8/2P3P1/PP2rPP1/RN2R1K1 w - -,b1a3 a7f2 g1f1 e2e1 a1e1 b7c6 f1f2 a8b8 e1e2 d8d3,-755
2kr3r/ppq2p2/b1pbPp2/4n2p/7N/6P1/PP1B1PBP/2RQR1K1 w - -,d1a4 a6b5 a4a7 f7e6 d2c3 b7b6 a7c7 c8c7 c3e5 d6e5,182
r2q1rk1/1pp2ppp/pbn1bn2/4p3/P3p3/2PP1NPP/1P1N1PBK/R1BQ1R2 w - -,f3e1 e4d3 b2b3 e6f5 f2f3 f6d5 d2e4 f5e4 f3e4 d5c3,-269
r2q1rk1/pp2bpp1/1np1pn1p/8/3PPB2/1QN2N1P/PP3PP1/R4RK1 w - -,a1d1 a7a5 b3c2 a5a4 a2a3 d8c8 c2e2 f8d8 d1c1 c8d7,70
r1bqkb1r/pp3ppp/2n1pn2/2PpN3/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d8c7 d2f3 f8c5 e2e3 f6h5 e5c6 h5f4 c6d4 f4g6,-34
rnbq1rk1/1p2ppbp/2pp1np1/pP6/2PP4/B3PN2/P4PPP/RN1QKB1R w KQ -,b1c3 b8d7 f1e2 c6c5 e1h1 d8c7 a1c1 b7b6 d4d5 c8b7,50
k7/4Q3/4p2P/p3P3/P3q3/2P5/6PK/8 w - -,b5c6 b7c6 f1e2 c6c5 b1c3 c8f5 e1h1 b8a6 h2h3 f6e4,Mate
r2q1k1r/2p5/p1P1Q2p/1p4pn/3N4/5N1P/P4PP1/2R3K1 w - -,f3e5 d8e8 e5g6 e8g6 e6g6 a8e8 d4e6 e8e6 g6e6 f8g7,2063
r2q1rk1/3p2pp/2b2n2/1pp2p2/p3PN2/PnBB1P2/1PQ3PP/4RRK1 w - -,e4e5 f6d5 f4d5 c6d5 d3f5 f8f5 c2f5 b5b4 f5d3 d5e6,107
r5k1/bpp2p2/p1N4p/6p1/8/2P3P1/PP2RPP1/RN1q2K1 w - -,g1h2 d1e2 c6a7 e2b2 b1d2 b2a1 a2a3 g8h8 c3c4 a1a3,-981
r2q2k1/pppbR1rp/3p1pN1/3P3Q/8/8/PP3PPP/4R1K1 w - -,g1h2 d1e2 c6a7 e2b2 b1d2 b2a1 a2a3 g8h8 c3c4 a1a3,Mate
r2qkb1r/ppp2ppp/2n1p2n/3p4/3Pb1P1/2PBP2P/PP3P2/RNBQK1NR w KQkq -,d3e4 d5e4 b1d2 f7f5 d1b3 d8d7 g4f5 h6f5 d2e4 e8a8,53
r7/1bb2kpp/4pp2/pP6/8/8/P5PP/2R4K w - -,c1c2 c7b6 h2h4 a8d8 h1h2 b7e4 c2e2 b6c7 h2g1 c7g3,-911
rnb1k1nr/ppp2ppp/8/2bqp3/8/3B1P2/PPPP2PP/RNBQK1NR w KQkq -,b1c3 d5e6 d1e2 b8c6 b2b3 c8d7 c1b2 e8a8 c3a4 c5d6,-69
8/3k3p/R7/p3P3/5r2/7P/P5P1/6K1 w - -,a6a5 d7e8 e5e6 h7h6 a5a8 e8e7 a8a7 e7e6 a7a6 e6f7,436
1n6/kp6/7r/p7/P1P2Pr1/3Q4/5RP1/R5K1 w - -,d3e3 a7a6 f4f5 g4h4 e3h6 h4h6 f5f6 h6h7 a1e1 b8d7,781
r4k1r/2p5/p1P1Qq1p/1p2N1pn/3N4/7P/P4PP1/2R3K1 w - -,d3e3 a7a6 f4f5 g4h4 e3h6 h4h6 f5f6 h6h7 a1e1 b8d7,Mate
r3k2r/ppqn1p2/b2bpp2/2pP3p/7N/6P1/PP1B1PBP/2RQR1K1 w kq -,d5e6 d7e5 e6f7 e8f8 d2a5 c7d7 d1d5 a6b5 c1d1 e5f7,541
r4rk1/4q1pp/b1p5/p2p2N1/1pPPnbQP/3BN3/PP3P2/2K3RR w - -,c1b1 f4e3 f2e3 a6c4 d3c4 e4d2 b1a1 d2c4 g5e6 f8f7,-143
2r1kbr1/1b3p1p/p2p2p1/q4PP1/N2BP3/nPpQ4/P6P/K1R2R2 w - -,f1e1 c3c2 f5f6 a5g5 d4b2 a3b5 a4b6 c8c6 b6c4 g5g2,-65
k7/4Q2P/4p3/p3q3/P7/2P5/6PK/8 w - -,f1e1 c3c2 f5f6 a5g5 d4b2 a3b5 a4b6 c8c6 b6c4 g5g2,Mate
8/5p2/5p1p/5k1r/1P1R4/3K2P1/7P/8 w - -,f1e1 c3c2 f5f6 a5g5 d4b2 a3b5 a4b6 c8c6 b6c4 g5g2,Mate
r5k1/pp3p2/5p1p/n4B2/8/2P1PN2/P4PPP/R2r2K1 w - -,a1d1 a5c6 f3d4 a8d8 d1b1 c6e7 g2g4 b7b6 f5e4 e7c8,587
r1b2rk1/pp1nb3/2p1p2p/3p4/2PPpp2/1Q2P1P1/PP2BP1P/2R2RK1 w - -,g3f4 g8h8 g1h1 d7f6 f1g1 f8f7 g1g2 h6h5 f2f3 f7h7,464
1r5r/p2n1pkp/3Qpp2/N7/4q3/8/P4PPP/1R3RK1 w - -,a5b3 d7e5 b1e1 e4b4 b3c5 b4b6 d6b6 a7b6 f2f4 b6c5,-139
r6r/2pN2k1/p1P1Qq1p/1p4pn/3N4/7P/P4PP1/2R3K1 w - -,a5b3 d7e5 b1e1 e4b4 b3c5 b4b6 d6b6 a7b6 f2f4 b6c5,Mate
r2q1rk1/1p2bppp/1np1pn2/p7/3PPB2/1QN2N1P/PP3PP1/R4RK1 w - -,a2a3 f8e8 b3c2 e7f8 a1d1 f6d7 f1e1 a5a4 e4e5 h7h6,63
r1bq2k1/pp1n1pp1/2p2p2/7p/3PQ3/2PB4/PP3PPb/R4RK1 w - -,g1h1 f6f5 e4f5 g7g6 f5e4 h2d6 a1e1 g8g7 c3c4 d7f6,-444
r5k1/2p2pp1/p4n1p/2bqn3/3p2bP/P2P4/1B1N1P2/R1Q2RK1 w - -,a1b1 g4h3 f2f3 e5d3 c1d1 d3b2 b1b2 d4d3 g1h1 d5d4,-917
r6r/ppqn1k2/b2bRp2/2p4p/7N/6P1/PP1B1PBP/2RQ2K1 w - -,d2a5 d7b6 e6d6 f7f8 d6f6 f8e7 a5c3 b6d7 f6a6 h8e8,888
r2qkb1r/ppp2ppp/2n1p2n/8/3Pp1P1/2P1P2P/PP3P2/RNBQK1NR w KQkq -,b1d2 f7f5 d1b3 d8d5 g4f5 d5b3 a2b3 e6f5 b3b4 c6e7,47
r2k4/4bP2/p1b4Q/q2n1B2/3p3P/1p4B1/1P3PP1/5RK1 w - -,b1d2 f7f5 d1b3 d8d5 g4f5 d5b3 a2b3 e6f5 b3b4 c6e7,Mate
