r3kb1r/p1p2ppp/2p5/3q4/4p1b1/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g4d1 f1d1 f8d6 d1e1 e8h8 d2d3 d5h5 h2h3 f7f5
8/8/8/8/4p1R1/4p3/6B1/4K1k1 w - -,e1h1 g4d1 f1d1 f8d6 d1e1 e8h8 d2d3 d5h5 h2h3 f7f5
8/8/8/8/4B1R1/4p3/7k/4K3 w - -,e1h1 g4d1 f1d1 f8d6 d1e1 e8h8 d2d3 d5h5 h2h3 f7f5
r1bqkb1r/pp3p1p/2n1pp2/2P3B1/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,g5f4 e6e5 f4d2 f8c5 g2g3 h7h5 a2a3 c8e6 b2b4 c5e7
r1bqr1k1/1p3pb1/2p2nn1/p2p3p/PPPPp1pP/4P3/2NNBPPB/RQ3RK1 w - -,b4a5 g6h4 b1b6 d8d7 a5a6 b7a6 f1c1 d7f5 b6c6 c8d7
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2P1PB2/3P4/PP3PPP/RN1QKBNR w KQkq -,b1c3 f8e7 e4e5 f6h7 g1f3 h7f8 c3e4 f8g6 f4g3 d8a5
2kr3r/pppq1p1p/n2bbp2/3N4/2P5/4PN1P/PP3PP1/R2QKB1R w KQ -,a2a3 c7c6 d5c3 f6f5 d1c2 f5f4 e1a1 f4e3 f2e3 d7e7
r2qkb1r/pppbnpp1/2n1p2p/3p4/2BPP2P/5N2/PPP2PP1/RNBQK2R w KQkq -,c4d3 c6b4 b1c3 b4d3 c2d3 e7c6 c1f4 f8e7 a1c1 e8h8
1k1r3r/1p1qn1b1/p1npp2p/2p2pp1/N1P1P3/1N1P4/PP3PPP/R1BQ1RK1 w - -,a1b1 f5f4 b3d2 c6b4 a2a3 b4d3 b2b4 e7c8 d1b3 g5g4
r2q1rk1/pb3pp1/1pnbpn1p/2p5/6BB/2NP4/PP3PPP/R2QNRK1 w - -,g4e2 d6e7 h4g3 f6d5 e2f3 c6d4 f3e4 f7f5 e4d5 b7d5
r1bq1rk1/pp2bppp/2p5/3pP3/5Bn1/6P1/PP2PPBP/RN1Q1RK1 w - -,d1d4 f7f6 e5f6 e7f6 d4b4 d8b6 b4b6 a7b6 b1c3 b6b5
8/4k3/8/3B4/8/4KN2/8/8 w - -,f3h4 e7f6 e3f4 f6g7 f4g5 g7f8 g5f6 f8e8 d5e6 e8d8
rnbqkbnr/1pppppp1/8/6B1/7p/1p1P1N1P/P1P1PPP1/RN1QKB1R w KQkq -,c2b3 b8c6 e2e4 d7d5 a2a4 d5e4 d3e4 d8d1 e1d1 e7e5
4rr2/pp3qpk/2p2n1p/5p2/3PpP2/1PN1P1P1/P3Q1P1/2RR2K1 w - -,c3b1 f7g6 e2e1 f8g8 b1d2 g6h5 d2f1 g7g5 d1d2 f6d5
8/8/5k2/3B4/8/4K3/8/4N3 w - -,e3f4 f6g7 f4e5 g7g6 e1f3 g6g7 e5f5 g7h6 f5f6 h6h5
r2q2r1/1bp1k2p/pp1ppn1Q/7B/3PP3/P1N5/1PP2PP1/2KR3R w - -,h5f3 e7d7 h6h3 h7h5 e4e5 b7f3 h3f3 f6d5 c3d5 e6d5
4k3/R3P3/8/8/8/5K2/8/2r5 w - -,
4rr2/pp3qpk/2p4p/5p2/3PpPn1/1PN1P1P1/P3QKP1/2RR4 w - -,f2e1 e8d8 c3a4 d8d6 e1d2 f7g6 e2e1 b7b6 d2c2 c6c5
r1bq2k1/1pp3pp/p1n5/3p4/4rB2/2PQ4/PP3PPP/RN2R1K1 w - -,e1e4 d5e4 d3d8 c6d8 f4c7 c8f5 c7b6 a8c8 b1d2 d8c6
rnbq1rk1/ppp2ppp/1b3n2/3Pp1N1/1PB5/8/P1PP1PPP/RNBQK2R w KQ -,d2d3 c7c6 d5d6 a7a5 b4a5 b6a5 c1d2 h7h6 g5f3 b7b5
rnbqkbnr/1pp1ppp1/8/3p2B1/7p/1P1P1N1P/P3PPP1/RN1QKB1R w KQkq -,e2e4 b8c6 a2a4 d5e4 d3e4 d8d1 e1d1 e7e5 d1c2 f7f6
2rr2k1/1b1q1pp1/p3pb1p/1p1p4/8/1P1BP1Q1/PBP2PPP/R4RK1 w - -,b2f6 g7g5 g3h3 d7e7 f6e7 g8g7 f2f4 f7f5 f4g5 h6g5
8/8/8/3Bk3/8/8/3K4/4N3 w - -,d5f3 e5d4 f3e2 d4c5 d2c3 c5d5 e2f3 d5e6 e1g2 e6f5
r2qkbnr/pp1n2pp/2p2p2/4p3/3pP1b1/3P1NP1/PPPB1PBP/RN1Q1RK1 w kq -,b2b4 c6c5 c2c3 g8e7 d1a4 a7a6 b4c5 g4f3 g2f3 e7c6
r1bq1rk1/1p2ppbp/n1p2np1/p2p4/P2P4/N1P3P1/1P1NPPBP/R1BQ1RK1 w - -,e2e4 d5e4 d2e4 f6e4 g2e4 e7e5 d4e5 g7e5 e4g2 d8d1
8/8/8/8/5k2/8/3K2B1/4N3 w - -,d2d3 f4f5 g2e4 f5e5 e1f3 e5f6 d3c3 f6f7 c3d4 f7f6
rnbqkb1r/5ppp/3pp3/p1nN4/1p1N4/1B6/PPPB1PPP/R2QR1K1 w kq -,d4b5 b8a6 b3c4 c8b7 b5d4 a6c7 d5c7 d8c7 c4b5 e8e7
1k6/4b3/4Bp2/4p1p1/7p/5K2/8/8 w - -,f3e4 b8c7 e4d5 c7b6 e6d7 e7b4 d7h3 b4d2 h3f1 d2f4
8/8/8/8/8/6k1/3K4/4N2B w - -,d2e3 g3g4 e3d4 g4f5 h1a8 f5f6 d4e4 f6g6 e4e5 g6h5
r4rk1/2pq2b1/Rp1p2p1/1P1Pp2p/2Q2p2/3P2P1/3BPPKP/5R2 w - -,f2f3 g6g5 h2h3 g5g4 h3g4 h5g4 f1h1 a8c8 h1h4 g4f3
r2q1rk1/pb3p2/1pnbpn1p/2p3p1/6BB/2NP1N2/PP3PPP/R2Q1RK1 w - -,g4e6 f7e6 h4g3 d8d7 g3d6 d7d6 f1e1 a8d8 d1e2 d6d7
6k1/pp3p2/5n1p/4p1p1/PP2P3/2r2PP1/4B2P/3R2K1 w - -,a4a5 g8g7 b4b5 c3e3 g1f2 e3a3 d1c1 g5g4 c1c7 g4f3
8/2k1b3/4Bp2/4p1p1/4K2p/8/8/8 w - -,e6h3 c7c6 h3g4 e7b4 g4c8 c6c5 e4d3 b4d2 c8e6 d2c1
8/8/8/8/5k2/8/4K3/4N2B w - -,e2d3 f4f5 d3d4 f5f4 h1d5 f4f5 d5e4 f5f6 d4d5 f6e7
r2qkbnr/pp1n2pp/2p2p2/3pp3/6b1/3P1NP1/PPPBPPBP/RN1Q1RK1 w kq -,c2c4 d5d4 b2b4 a7a5 b4a5 f8d6 e2e3 d4e3 d2e3 e5e4
r1b2rk1/ppq1bppp/2p5/3pP3/5Bn1/6PP/PP2PPB1/RN1Q1RK1 w - -,h3g4 c8g4 b1d2 g7g5 f4e3 c7e5 d2f3 e5e6 d1b3 h7h6
8/4b3/2k2p2/4p1p1/4K2p/7B/8/8 w - -,h3c8 e7b4 e4d3 c6d5 c8b7 d5c5 b7c8 b4a3 c8e6 a3c1
r2q1rk1/pb3p2/1pnbpn2/2p3p1/6BB/2NP4/PP3PPP/R2Q1RK1 w - -,g4f3 g5h4 a1c1 d6f4 c3e2 f4c1 d1c1 f6h7 f3e4 c6d4
3R4/pp3pk1/5n1p/4p1p1/PP2P3/2r2PP1/4B2P/6K1 w - -,
4rr2/pp4pk/2p4p/5p1q/3PpPn1/1PN1P1P1/P3Q1P1/2RRK3 w - -,e1d2 e8d8 c3a4 h5g6 a4b2 g4f6 e2f2 f8e8 d2c2 f6h5
r1bq2k1/1pp3pp/p3r3/3pn3/4PB2/2PQ4/PP3PPP/RN2R1K1 w - -,f4e5 e6e5 b1d2 c8e6 f2f4 e5h5 f4f5 d5e4 d3d8 a8d8
r1b1k2r/qp1p1ppp/4pn2/1Bb1N1B1/8/8/P4PPP/2RQ1RK1 w kq -,d1f3 a7b6 g5f6 g7f6 f3f6 h8f8 a2a4 b6d6 f1d1 c5d4
8/3k4/6K1/p3n1P1/8/1PN5/6P1/1r6 w - -,g6h6 b1b3 c3d5 b3g3 h6h7 g3g5 g2g4 g5g4 h7h6 d7c6
2B5/4b3/5p2/1k2p1p1/4K2p/8/8/8 w - -,c8e6 b5c5 e4e3 c5d6 e6c8 d6d5 c8f5 e7a3 e3d3 a3c5
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2P1PB2/3P3P/PP3PP1/RN1QKBNR w KQkq -,g1f3 d7d5 b1d2 e8h8 a2a3 b7b6 f1e2 d5e4 d3e4 c8b7
r7/pk6/4R2p/1p5p/8/2P2P2/b4P1P/6K1 w - -,e6e5 b7b6 e5h5 a7a5 g1f1 a2c4 f1e1 a5a4 h5e5 a4a3
1k4nr/pr2bpp1/3pb3/1Q2p3/4P2p/4BN1P/PPP2PP1/R4RK1 w - -,b5e8 e6c8 f1d1 f7f5 e4f5 e7f6 g1h1 g7g5 e8c6 g5g4
8/3k4/8/p3nKP1/8/1rN5/6P1/8 w - -,c3d5 a5a4 g5g6 e5g6 d5f6 d7e7 f6g8 e7f7 g8h6 f7f8
8/4b3/4Bp2/2k1p1p1/4K2p/8/8/8 w - -,e4d3 c5c6 d3e4 e7a3 e4d3 c6d6 e6c8 d6d5 c8b7 d5c5
r1bqr1k1/1p3pbn/2p3n1/p2p3p/PPPPp1pP/4P1B1/2NNBPP1/RQ3RK1 w - -,c4d5 c6d5 b4a5 g6h4 b1b6 d8g5 g3f4 g5f5 e2b5 c8d7
r1br4/1pp1k1p1/p3pn1p/4N3/1b6/2N1BB2/PPP2PPP/2KR3R w - -,e5g6 e7e8 d1d8 e8d8 h1d1 d8e8 e3f4 e8f7 g6e5 f7e7
1k1r3r/1p1qn1b1/p2pp2p/2p2pp1/N1PnP3/1N6/PP3PPP/R1BQ1RK1 w - -,b3d4 g7d4 a1b1 f5e4 b2b4 h8f8 b4c5 d6c5 c1e3 f8f5
r6k/pp2Brbp/2q3p1/3N1p2/Q1n2N2/6PP/2P3K1/R4R2 w - -,f1e1 a7a5 e1e6 c6a4 a1a4 b7b5 a4a2 h8g8 h3h4 a5a4
1R6/p4pk1/1p3n1p/4p1p1/PP2P3/2r2PP1/4B2P/6K1 w - -,
rn2Rbk1/pp2r1pp/2p5/5p2/3P1B1q/5Q2/PPP2PPP/R5K1 w - -,f3b3 e7f7 f4d6 b8d7 e8a8 h4d4 d6f8 d7f8 a1e1 h7h6
r3k2r/p1p2ppp/b1p5/2bq4/4p3/4N3/PPPP1PPP/R1BQK2R w KQkq -,e3d5 c6d5 d2d3 e8h8 e1h1 a8e8 f1e1 e4d3 c2d3 e8e1
r1b1kbnr/1p3ppp/p1n1p3/3pP1q1/3B4/2PB4/PP3PPP/RN1QK1NR w KQkq -,e1f1 g5d8 g1f3 c8d7 g2g3 c6d4 c3d4 d8b6 d1d2 g8e7
8/3k4/8/p3nKP1/1r2N3/8/6P1/8 w - -,g5g6 e5g6 e4c3 b4b3 c3e4 d7e7 e4c5 b3b5 f5e4 b5c5
8/4b3/5p2/4p1p1/2k1K2p/7B/8/8 w - -,h3f1 c4c3 f1b5 e7a3 b5d7 a3c1 d7f5 c1f4 f5h3 c3d2
r1k4r/pp1nR1Np/5qp1/3b4/3p1Q2/8/P1P2PPP/5RK1 w - -,e7e4 d5e4 f4e4 f6g7 f1b1 d7c5 e4d5 g7e7 d5d4 h8d8
8/8/5p2/4pBp1/2k1K2p/b7/8/8 w - -,f5d7 c4c3 d7h3 c3d2 e4f3 d2d3 h3f1 d3d4 f3f2 e5e4
2r1r1k1/1b1qbppN/p3pn1p/1p1p4/8/1P1BP1Q1/PBP2PPP/R4RK1 w - -,b2f6 g7g5 g3h3 d7d8 h3h6 e7f6 h7f6 d8f6 h6f6 e6e5
2k5/p7/8/PPK5/8/8/8/8 w - -,
rn2Rbk1/pp3rpp/2p2q2/5p2/3P1B2/5Q2/PPP2PPP/R5K1 w - -,f4e5 f6g6 a1e1 h7h6 e5b8 g6f6 e1e5 f6g6 h2h3 g8h7
r1b1k2r/qp1pbppp/4pn2/1B2N1B1/8/5Q2/P4PPP/2R2RK1 w kq -,c1c8 a8c8 b5d7 e8f8 d7c8 a7a5 g5f4 g7g5 f4g3 a5a2
8/3k4/8/p3nKP1/4r3/6P1/8/8 w - -,f5e4 d7d6 g3g4 e5g6 e4d4 d6c6 d4c4 g6h4 c4d4 c6b5
rnbqk2r/pp1pppbp/5np1/8/2BpP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,b1d2 b8c6 e1h1 d7d6 b2b4 e8h8 c1b2 d6d5 e4d5 f6d5
r1bq2k1/1pp3pp/p5r1/3pn3/4PB2/2P3Q1/PP3PPP/RN2R1K1 w - -,g3e3 e5c4 e3e2 g6g4 g2g3 d8f6 f2f3 g4f4 g3f4 f6f4
r2qkbnr/pp1bp1pp/2n2p2/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 e3d4 e7e6 b5d3 f8d6 c2c4 g8e7 b1c3 e8h8
r1bk4/1pp3p1/p3pn1p/4N3/1b6/2N1BB2/PPP2PPP/2K4R w - -,h1d1 d8e7 e5c4 g7g5 e3d4 f6d5 c3e4 c8d7 d4c5 b4c5
rnbq1rk1/p3n1pp/2pb1p2/1p1p4/3P1B2/2NB4/PPPQNPPP/R3K2R w KQ -,f4d6 d8d6 e2f4 c8f5 a2a4 f8e8 c3e2 f5d3 f4d3 a7a5
2B5/8/5p2/4p1p1/4K2p/b1k5/8/8 w - -,e4e3 a3c1 e3e4 c3d2 e4f3 d2d3 f3f2 e5e4 c8f5 d3d4
2kr2r1/pp1q1p1p/n1pbbp2/8/2P5/2N1PN1P/PP2BPP1/R2QK2R w KQ -,e1f1 d7e7 d1c2 a6b4 c2b1 f6f5 a2a3 b4a6 b1c2 a6c5
8/4R2p/p5pk/2p5/2B5/1Pb5/r3N1PP/7K w - -,g2g3 c3f6 e7a7 a2a1 h1g2 f6e5 g2f3 a6a5 h2h4 a1f1
r5k1/p4ppp/2bpq3/2p5/2P1r3/4B1Q1/PP2RPPP/3R2K1 w - -,h2h3 a8d8 e2d2 e4e5 g1h2 d6d5 e3c5 f7f6 c5d4 e5g5
4R3/8/5pp1/r4k1p/4p2P/6P1/5PK1/8 w - -,e8e7 a5e5 e7a7 e5c5 a7a8 c5c2 a8e8 c2a2 e8e7 g6g5
rnbqk2r/pp1pppbp/6p1/4P3/2Bp2n1/P4N2/1PP2PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1d4 g4h6 b1c3 b8c6 d4c4 f7f8 c1h6 g7h6
r1bqk2r/pp1pbp2/2n1pn1p/2p3p1/2P1PBP1/3P3P/PP3P2/RN1QKBNR w KQkq -,f4g3 d7d6 f1g2 h6h5 b1c3 h5g4 h3g4 h8h1 g2h1 d8b6
8/8/5p2/4pBp1/4K2p/2k5/8/2b5 w - -,f5g4 c3d2 e4f3 d2d3 g4f5 d3d4 f5c8 e5e4 f3f2 d4e5
r7/4R3/5pp1/5k1p/4p2P/6P1/5PK1/8 w - -,e7b7 a8a6 b7b8 f5e5 b8e8 a6e6 e8a8 e6d6 a8a5 d6d5
rn1qk1nr/1p2bppp/p2pb3/3Np3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c1e3 b8d7 d5e7 d8e7 b1c3 g8f6 a2a4 f6g4 e3c1 a8c8
2r3k1/R1pq1rb1/1p1p4/1P1Pp1pp/2Q2p2/3P1PP1/3BP1KP/2R5 w - -,c4c6 d7f5 c6c4 g5g4 c4e4 f5d7 c1c6 h5h4 d2e1 h4h3
rnb1k2r/pp1p1ppp/2p1pn2/q7/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq -,a2a3 b4e7 g2g4 d7d6 h2h3 f6d5 f4g3 b8d7 d1d2 d5c3
rn2Rbk1/pp3rpp/2p3q1/4Bp2/3P4/5Q2/PPP2PPP/R5K1 w - -,a1e1 h7h6 e5b8 g8h7 h2h3 f7e7 e8e7 f8e7 e1e7 a8b8
2r2k1r/qp1Bbppp/4pn2/4N1B1/8/5Q2/P4PPP/5RK1 w - -,d7c8 a7a5 g5f4 g7g5 f4g3 a5a2 c8b7 a2b2 e5d3 g5g4
5rk1/pbp2pp1/1p5p/8/8/2P4P/PP3qP1/3RQ2K w - -,e1g1 f2b2 g1f1 b2c3 h1g1 f8e8 f1f2 c3c6 f2d2 c6g6
rn1q1rk1/pp2n1pp/2pb1p2/3p1b2/3P1B2/2NB4/PPPQNPPP/R3K2R w KQ -,e2c1 f8e8 e1h1 d6f4 d2f4 f5g6 h2h4 b8d7 f4f3 d7f8
r3k2r/p1p1bppp/b1p5/6q1/4p1Q1/4N3/PPPP1PPP/R1B1K2R w KQkq -,g4e4 e8h8 d2d3 a8e8 e1h1 e7d6 e4c6 g5h5 f2f4 e8e6
2r1r1k1/1b1q1ppN/p3pb1p/1p1p4/8/1P1BP1Q1/P1P2PPP/R4RK1 w - -,h7f6 g8h8 f6d7 d5d4 e3d4 e8d8 d7e5 h8g8 g3e3 a6a5
rnb1k2r/pp1p1pp1/2p1pn1p/q7/1b1P1B2/2N1PP2/PPP1N1PP/R2QKB1R w KQkq -,e3e4 d7d5 a2a3 b4e7 e2g3 c6c5 f1b5 c8d7 b5d7 b8d7
8/4R2p/p4bpk/2p5/2B3P1/1P6/r3N2P/7K w - -,e7f7 f6h4 h1g2 a2c2 g2h3 h4d8 h3g3 a6a5 f7a7 a5a4
r7/pppb2k1/3p3p/2Pq1p2/3P1Pp1/2PQ2P1/P2B3P/4R1K1 w - -,e1e7 g7f6 e7d7 a8c8 d3e3 d5e6 d7h7 e6e3 d2e3 b7b6
r1b5/1pp1k1p1/p3pn1p/4N3/1b6/2N1BB2/PPP2PPP/2KR4 w - -,e5c4 b4d6 e3d4 d6f4 c1b1 e7f8 g2g3 f4d6 d4f6 g7f6
r1br2k1/pp3ppp/2n1pn2/q1P5/4P3/PQP1BP2/5KPP/R4BNR w - -,g1h3 e6e5 f1c4 a5c7 h3g5 d8f8 c4d5 h7h6 h2h4 c6a5
r2qk2r/1p3ppp/p1nb1n2/3pp3/4P1b1/2NB2B1/PPP2PPP/R2QK1NR w KQkq -,d1c1 d6b4 f2f3 d5e4 f3e4 d8a5 g1f3 b4c3 b2c3 a5c3
rn2Rbk1/pp3rp1/2p3qp/4Bp2/3P4/5Q2/PPP2PPP/4R1K1 w - -,e5b8 g8h7 h2h3 g6f6 c2c3 f7d7 e1e6 f6f7 f3e3 a7a6
1kb1Q1nr/pr2bpp1/3p4/4p3/4P2p/4BN1P/PPP2PP1/R4RK1 w - -,f1d1 e7f6 d1d6 b7e7 e8f8 e7c7 d6f6 g7f6 g1h1 f6f5
2r2rk1/1b1qpp1p/pRNp1bp1/B2P4/Q1P5/5P2/P5P1/5RK1 w - -,g1h1 b7c6 d5c6 d7f5 f1d1 f5f4 b6b7 f6e5 h1g1 f4h2
r2qnrk1/pp1bp1bp/2p3p1/3p1p2/3P1P2/PP1BPN2/1BP3PP/R2Q1RK1 w - -,c2c4 e8d6 a3a4 d6e4 b2a3 a7a5 c4c5 h7h6 b3b4 g7f6
2r1r2k/1b1q1pp1/p3pN1p/1p1p4/8/1P1BP1Q1/P1P2PPP/R4RK1 w - -,f6d7 d5d4 e3d4 e8d8 d7e5 h8g8 g3e3 a6a5 a1e1 d8e8
3r3k/P5pp/8/2Q5/1P1p4/2P5/4nPPK/R4R2 w - -,f6e8 d7e8 f2f3 e6e5 g1h1 h8g8 e3e4 d5e4 f3e4 c8c3
r2qk2r/1p3ppp/p1nb1n2/4p3/3pP1b1/2NB1PB1/PPP3PP/R2QK1NR w KQkq -,c3b5 d6b4 c2c3 b4a5 f3g4 a6b5 b2b4 a5b6 g4g5 f6d7
r1b1kb1r/pp1npppp/1qp2n2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,g1f3 f6e4 d3e4 d7f6 e4d3 c8g4 e1h1 e7e6 h2h3 g4f3
r1bq2k1/1pp3pp/p5r1/3p4/2n1PB2/2P1Q3/PP3PPP/RN2R1K1 w - -,e3c1 c8e6 b2b3 c4d6 b1d2 d6e4 d2e4 d5e4 f4g3 e6f5
r2qk2r/1p3ppp/p1nb1n2/4p3/4P1P1/2pB2B1/PPP3PP/R2QK1NR w KQkq -,g4g5 c3b2 a1b1 f6d7 b1b2 d6b4 e1f1 d7c5 g1f3 e8h8
r1b1kb1r/pp1npppp/2p2n2/6B1/3PN3/3B4/PqP1NPPP/R2QK2R w KQkq -,e1h1 g7g6 a2a4 b2b6 a4a5 b6d8 e4f6 d7f6 h2h3 f8g7
r3k2r/p1p2ppp/b1pb4/8/4p1N1/8/PPPP1PPP/R1B1K2R w KQkq -,g2g3 f7f5 g4e3 e8h8 b2b3 f5f4 e3c4 a6c4 b3c4 a8b8
8/8/5p2/4p1p1/4K1Bp/8/3k4/2b5 w - -,g4h3 d2e2 h3f5 e2f2 f5d7 f2g3 d7c8 h4h3 e4f5 h3h2
2r1r1k1/1b1qbp1N/p3pB1p/1p1p2p1/8/1P1BP1Q1/P1P2PPP/R4RK1 w - -,g3h3 d7d8 h3h6 e7f6 h7f6 d8f6 h6f6 b5b4 g1h1 g5g4
3r2k1/p4ppp/2bpq3/2p1r3/2P5/4B1QP/PP1R1PP1/3R2K1 w - -,g1h2 d6d5 e3c5 f7f6 c5a7 e5g5 g3h4 d8d7 a7e3 g5g6
r4qr1/1bp1k2p/pp1ppn1Q/8/3PP3/P1N2B2/1PP2PP1/2KR3R w - -,e4e5 b7f3 e5f6 f8f6 h6f6 e7f6 g2f3 g8g7 c1d2 a8f8
8/5k2/7P/p1p1p3/8/3K4/1P6/8 w - -,
8/8/5p2/4pBp1/4K2p/8/4k3/2b5 w - -,f5c8 e2f2 c8g4 f2g3 g4e6 c1f4 e6d5 h4h3 d5b7 g3f2
r1b1k2r/pp2bppp/1qp5/3pP3/3Q2n1/6P1/PP2PPBP/RNB2RK1 w kq -,d4f4 e8h8 h2h3 g7g5 f4d2 g4e5 b2b3 d5d4 c1b2 c6c5
r1bq2k1/1pp3pp/p7/3p4/2n1PBr1/2P5/PP2QPPP/RN2R1K1 w - -,g2g3 d8f8 f2f3 g4g6 g1h1 g6e6 e1d1 c7c6 b2b3 c4d6
2B5/8/5p2/4p1p1/4K2p/8/5k2/2b5 w - -,e4d3 f2g3 c8b7 g3f4 b7g2 f6f5 g2h3 g5g4 d3c2 c1e3
r1bk4/1ppn2p1/p3p2p/4N3/1b6/2N1BB2/PPP2PPP/2KR4 w - -,f3b7 c8b7 d1d7 d8c8 d7g7 b7d5 e5d3 b4c3 b2c3 c8b7
r3k2r/1p3ppp/p1nb1n2/q3p3/4P1P1/2PB2B1/P1P3PP/R2QK1NR w KQkq -,g1f3 d6c5 a1b1 e8a8 d1c1 f6g4 e1e2 g4e3 c1b2 d8d7
r1b1k2r/pp3ppp/1qp5/2bpP3/3Q2n1/4P1P1/PP3PBP/RNB2RK1 w kq -,d4d1 g4e5 b1c3 e8h8 e3e4 d5e4 c3a4 b6a5 a4c5 a5c5
r1bq1rk1/1pp2ppp/2n2n2/p1bpp3/4P3/2PP1NPP/PP1N1P2/R1BQKB1R w KQ -,f1g2 d5e4 d3e4 a5a4 e1h1 d8e7 d1c2 c8e6 c2b1 b7b5
r4rk1/1p2nppp/p1qb4/3p4/8/1NP3B1/PP2QPPP/R3R1K1 w - -,g3d6 c6d6 e2e7 d6b8 b3d4 g7g6 e7e3 b8d8 e1e2 b7b5
2kr2nr/ppp2pbp/3p2q1/3P4/4PB2/2N4K/PPP4P/R2Q1R2 w - -,f1g1 g7c3 g1g6 h7g6 h3g2 c3g7 d1f3 h8h5 a1f1 g7b2
8/8/5p2/4p1p1/4K1Bp/6k1/8/2b5 w - -,g4e6 h4h3 e6d5 c1f4 e4f5 g3f2 d5c6 h3h2 c6e4 f2g1
r1b1k2r/pp4pp/1qp2p2/2bpP3/5Qn1/4P1P1/PP3PBP/RNB2RK1 w kq -,e5e6 c8e6 b1c3 g7g5 f4f3 b6d8 f3e2 d8e7 b2b3 e8a8
rnbqk2r/pp2ppbp/3p1np1/8/2BNP3/P7/1PP2PPP/RNBQK2R w KQkq -,d1d3 e8h8 e1h1 b8c6 c4a2 c6d4 d3d4 b7b5 b1c3 f6g4
r2qkb1r/pbpn1pp1/1p2pn1p/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 f8d6 e1h1 e8h8 f3e5 d8e7 a4c6 b7c6
2r2rk1/2pq2b1/Rp1p2pp/1P1Pp3/2Q2p2/3P2P1/3BPPKP/5R2 w - -,f2f3 h6h5 f1h1 g6g5 h2h3 g5g4 h3g4 h5g4 h1h4 g4f3
r4rk1/1p2nppp/p2q4/3p4/8/1NP5/PP2QPPP/R3R1K1 w - -,e2e7 d6b8 e7e3 g7g6 b3d4 b8d8 e1e2 f8e8 e3e8 d8e8
r2qkb1r/pp2pppp/2n3b1/3n4/3P2P1/2N2N1P/PP3P2/R1BQKB1R w KQkq -,f1g2 e7e6 e1h1 f8e7 f3e5 d5c3 e5c6 c3d1 c6d8 a8d8
r1b2rk1/pp4pp/1qp2P2/2bp4/5Qn1/4P1P1/PP3PBP/RNB2RK1 w - -,f4a4 f8f6 b1c3 c8f5 a4d1 b6c7 b2b4 c5b4 d1b3 c7d6
r3r1k1/pb3p2/1p2p2B/2p3P1/3q2Q1/2Nn3B/PP3nPP/R4R1K w - -,f4a4 f8f6 b1c3 c8f5 a4d1 b6c7 b2b4 c5b4 d1b3 c7d6
r2k4/1bpn2p1/p3p2p/4N3/1b6/2N1B3/PPP2PPP/2KR4 w - -,d1d7 d8c8 d7g7 b7d5 c3a4 c8b7 e5d3 a6a5 g7g4 a8h8
1k1r2r1/pp2qp1p/n1p1b3/4p3/Q1P5/P1N1P2P/1P2BPP1/R4K1R w - -,a1d1 d8e8 a4c2 f7f5 f1g1 e7g7 h1h2 f5f4 e3f4 e5f4
n1rb4/1p3p1p/1p6/7K/8/p3p1PN/1PP1R3/N6k w - -,c2c3 a3b2 e2b2 a8c7 a1c2 c7d5 c2d4 d5c3 h3f4 d8f6
2r2rk1/2pq2b1/Rp1p2p1/1P1Pp2p/2Q2p2/3P1PP1/3BP1KP/5R2 w - -,f1h1 g6g5 h2h3 g5g4 h3g4 h5g4 h1h4 g4f3 e2f3 f4g3
r2q1rk1/pp1bp2p/4n1p1/2ppPp2/3P4/PP1BP1Q1/1BP3PP/R4RK1 w - -,d4c5 e6c5 e5e6 d7e6 g3e5 f8f6 e5f4 c5d7 b2f6 d7f6
r2q1rk1/pbpnbpp1/1p2pn1p/3p4/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 w - -,f3e5 d7e5 d4e5 f6e4 d1g4 g8h8 f1d1 d8e8 a2a4 e4c5
1r6/4pp2/3p2p1/4k3/4P3/RP3P2/1P6/4K3 w - -,a3a7 b8b3 a7e7 e5f6 e7e8 b3f3 e1d2 f3b3 d2c2 b3b7
r2qkb1r/pp3ppp/2n1p1b1/3n4/3P2P1/2N2N1P/PP3PB1/R1BQK2R w KQkq -,e1h1 f8e7 c3d5 d8d5 f1e1 e8h8 f3e5 d5b5 a2a4 b5a6
r3r1k1/pb3p2/1p2p2B/2p3P1/3q2n1/2Nn3B/PP4PP/R4RK1 w - -,e1h1 f8e7 c3d5 d8d5 f1e1 e8h8 f3e5 d5b5 a2a4 b5a6
