r1b1kbnr/ppp1pppp/8/4q3/8/8/PPPPNPPP/RNBQK2R w KQkq -,d2d4 e5a5 b1d2 c8g4 h2h3 g4h5 g2g4 h5g6 e2f4 g8f6,11
8/8/1p1k4/5ppp/PPpKp3/6P1/5PP1/8 w - -,d4e3 c4c3 e3e2 f5f4 g3f4 g5f4 e2e1 h5h4 e1d1 f4f3,-724
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP2P1/2N1PN2/PP3P1P/R1BQKB1R w KQkq -,h2h3 f6e4 d1c2 e4c3 b2c3 d5c4 f1c4 b7b5 c4d3 c8b7,-55
2r2r2/pbqn1pp1/1p1b2k1/2pP2N1/8/1P6/PB3PPP/2RQ1RK1 w - -,g5e6 d6h2 g1h1 f7f5 e6c7 f8h8 g2g4 d7f6 b2f6 h2c7,510
r1b1qrk1/6pp/2Np1b2/1p1Ppp2/n7/4B1P1/1P3PBP/R2Q1RK1 w - -,d1b3 e8g6 f2f4 e5f4 e3f4 a4c5 b3b5 a8a1 f1a1 c5e4,20
2r2r2/pbqn2p1/1p1bp1k1/2pP4/8/1P6/PB3PPP/2RQ1RK1 w - -,d1d2 c8d7 d2b4 e5e4 b4d6 a8c8 b2b3 a4b2 a1a7 d7c6,Mate
r1bqkbnr/ppp3pp/2n1pp2/2Pp4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g7g6 g1f3 f8g7 f1b5 g8e7 b1c3 e8h8 f4g3 b7b6,40
r1bqkn1r/pp2ppbp/2np2p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w kq -,a1b1 f8e6 a2a3 a7a5 h2h3 e6d4 g1h2 e8h8 f2f4 d4e2,20
4R3/1k1K3r/8/3P4/8/8/8/8 w - -,,0
r3r1k1/pp2qp2/1n1p2pp/2pP4/2P1nP2/6PP/PBQ3BK/R4R2 w - -,a1e1 f7f5 g3g4 e7f7 g4f5 g6f5 f1g1 g8f8 g2e4 e8e4,535
r3r1k1/pp2q3/1n1p2pp/2pP1p2/2P1nP2/6PP/PBQ3BK/4RR2 w - -,g3g4 e7f8 g4f5 e4d2 c2d2 b6c4 d2c2 c4b2 e1e6 e8e6,593
3rrnk1/ppb1qpp1/2p1bp2/2P5/3P1N1p/3BB2P/PPQ2PP1/3RR1K1 w - -,g1f1 c7f4 e3f4 f6f5 f4d6 e7f6 d3c4 e6c4 c2c4 e8e1,39
r3r3/pp2q2k/1n1p2pp/2pP1p2/2P1nPP1/7P/PBQ3BK/4RR2 w - -,g4f5 g6f5 g2e4 f5e4 f1g1 b6c4 c2c4 a7a6 c4c2 a8c8,853
8/8/8/3k1N2/8/3K4/8/5B2 w - -,d3e3 d5e6 f5h4 e6f7 f1c4 f7e7 h4f3 e7f8 e3e4 f8g7,9605
r1b1q2r/ppp1k1pp/2np1n2/2bB2N1/3pP3/2P5/PP3PPP/RNBQK2R w KQ -,d5c6 e8c6 e1h1 c8g4 d1d3 c6a6 d3g3 g4e2 f1e1 a6d3,134
r2q1rk1/ppp2pp1/3b1nnp/3P4/6b1/2N2NB1/PP2BPPP/R2Q1RK1 w - -,a2a3 a7a6 g3d6 d8d6 h2h3 g4f3 e2f3 g6h4 g2g3 h4f3,-32
8/8/3k4/7K/5P1P/8/4R3/5r2 w - -,h5g5 f1g1 g5f6 g1g4 f4f5 g4h4 e2e3 d6d7 f6f7 h4h7,535
2b1qrk1/6pp/1PNp4/3Pp1b1/8/6P1/2Q2pBP/R6K w - -,a1f1 e8f7 c2e2 e5e4 b6b7 f7b7 g2e4 b7b3 f1f2 f8f2,-90
8/8/3k4/6K1/5P1P/8/4R3/6r1 w - -,g5f6 g1g4 e2d2 d6c5 f4f5 g4h4 d2d3 h4h1 f6f7 h1g1,653
8/8/4k3/2B1P3/4K3/8/8/2n5 w - -,,0
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR w KQkq -,g1f3 g8f6 b1d2 b8d7 c2c4 c6c5 c4d5 f6d5 f4e5 a7a6,27
8/8/2k5/2B2B2/1K6/8/8/8 w - -,c2c3 g6g5 f4h2 g8f6 b1d2 b8d7 a2a3 d8b6 d1c2 g5g4,Mate
rnbq1rk1/pp1p1ppp/4p3/2p5/2PPn3/2P2NP1/P2BPP1P/R2QKB1R w KQ -,f1g2 d7d5 a1c1 b8d7 d2e3 f8e8 e1g1 d7b6 f3e5 e4d6,44
rn1qk2r/1pp2ppp/p2bpn2/3p3b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,c2c3 c7c5 d1a4 b8c6 d4c5 d6c5 f3e5 d8b6 e5c6 b6c6,27
rn2kbnr/pp3pp1/2p1p3/3qP2p/7P/4BN2/PP1N1PP1/R2QK2R w KQkq -,e1h1 b8d7 e3f4 g8e7 f1e1 d7c5 d1c2 e7f5 d2c4 d5d3,-64
r4rk1/2q1ppbp/1n1p1np1/p1pP4/P3PB2/2N1N3/1P3PPP/R2Q1RK1 w - -,f4g5 f8b8 a1b1 f6e8 d1c2 c7d7 b2b3 b8b7 b1d1 e8c7,50
8/3N1K2/4B3/8/5k2/8/8/8 w - -,f7e7 f4e4 e7d6 e4e3 d6c5 e3d2 c5c4 d2e3 d7c5 e3f4,160
8/8/7Q/8/1K2k3/8/8/8 w - -,f7e7 f4e4 e7d6 e4e3 d6c5 e3d2 c5c4 d2e3 d7c5 e3f4,Mate
r2qkb1r/1p3ppp/2pp1n2/p7/B3P2n/3N4/PPPPNK1P/R1BQ3R w kq -,d1f1 b7b5 a4b3 a5a4 b3f7 e8f7 f2e1 d8e7 e2g3 f7g8,-121
rnbq1rk1/p3ppbp/2pp1npB/8/1p1PP2P/2N2P2/PPPQ2P1/R3KBNR w KQ -,c3e2 c6c5 h4h5 b8c6 h6g7 g8g7 h5g6 f7g6 d2h6 g7g8,178
rn1qkbnr/pp3ppp/2p1p3/3p1b2/1P1P4/P7/1BP1PPPP/RN1QKBNR w KQkq -,h2h3 a7a5 c2c3 b8d7 b1d2 b7b5 g1f3 f8d6 a3a4 a5b4,-124
r1bq1r1k/ppp3bp/2n2np1/4p3/4Pp2/1QP2NP1/PP1N1PBP/R1B1R1K1 w - -,b3c2 a7a5 a2a4 c8e6 g3f4 f6d7 f4f5 g6f5 e4f5 e6f5,-81
3r1rk1/p4p1p/3b2p1/2p3q1/3P4/1P6/PBQN1PbP/2R1R1K1 w - -,e1e3 g2f3 g1f1 g5g2 f1e1 c5d4 b2d4 d6b4 c2c4 g2h1,-821
r1bqk2r/pp1pbppp/2n1pn2/2p5/8/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 d3d4 c5d4 e3d4 d7d6 c2c4 e6e5 d4d5 e5e4,-10
8/4N3/4k3/2Q5/3K4/8/8/8 w - -,b1d2 e8h8 d3d4 c5d4 e3d4 d7d6 c2c4 e6e5 d4d5 e5e4,Mate
8/8/8/8/8/4kp2/1R5K/r7 w - -,b2b3 e3f4 b3b4 f4e5 h2g3 a1a3 b4b2 e5e4 g3f2 e4d5,Mate
r3k2r/ppp2p2/2np1q1p/2b1p3/2B1P1b1/3P1N2/PPP2PP1/R1BQ1RK1 w kq -,d3d4 c6d4 c4e2 d4e2 d1e2 e8a8 f1d1 h8g8 g1f1 g4h5,-784
r1bqk1nr/pppp1ppp/2n1p3/4P3/1bP3Q1/2NB4/PP3PPP/R1B1K1NR w KQkq -,g4g7 c6e5 g7e5 d8f6 e5f6 g8f6 c1g5 b4e7 d3e2 h8g8,656
8/8/8/8/8/4k3/R7/1R2K3 w - -,g1f3 e8f8 e1h1 d7d6 f1d1 c6e5 f3e5 d6e5 g4e2 f7f6,Mate
2r2r2/1p1bppbk/p2p1npp/q4P2/2P1P3/PPN1B3/3QB1PP/R4RK1 w - -,b3b4 a5e5 a1d1 f6g4 e2g4 g6f5 e4f5 e5c3 d2c3 g7c3,46
8/8/8/8/k3B3/2K1B3/8/8 w - -,a1d1 b7b5 e4e5 d6e5 c3d5 a5d2 f5g6 f7g6 d1d2 d7e6,Mate
8/2q3kp/6p1/4b3/6Q1/7P/1B3P2/6K1 w - -,g4f4 g7g8 b2e5 c7f7 g1h2 h7h6 h2g3 f7e6 f4f6 e6f6,1116
4rr2/1p2ppbk/p1bp2pp/5P2/1PPq1B2/P2B4/3Q2PP/4RR1K w - -,b4b5 a6b5 c4b5 c6d5 f4e3 d4c3 e3h6 c3d2 h6d2 g7e5,-26
r1b1kbnr/3p1ppp/p3p3/1pp5/4P3/2NB2P1/PPPP1PP1/R1B2RK1 w kq -,b2b3 h7h5 a2a4 b5b4 c3d1 c8b7 c1b2 f7f6 d1e3 f8d6,19
r2q1r2/2p2pk1/pb1p1nb1/1p3nB1/3p3P/1BP4R/PP1N1PP1/R2Q2K1 w - -,b3c2 d4c3 b2c3 f8h8 h3f3 d8d7 f3f5 g6f5 d1f3 g7g6,-132
rn1qkb1r/pppb1ppp/3pp1n1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f1e2 f8e7 g2g3 c7c5 d4d5 e6d5 c4d5 a7a6,223
r7/1p1b1r2/3pp2k/1P3pR1/6PP/P2B4/8/4R2K w - -,h1g2 f5g4 g5g4 a8a3 g4g6 h6h7 g6g3 h7h8 h4h5 e6e5,-13
8/8/8/5Q2/2K5/8/8/3k4 w - -,h1g2 f5g4 g5g4 a8a3 g4g6 h6h7 g6g3 h7h8 h4h5 e6e5,Mate
8/8/2B5/8/8/1K2B3/8/k7 w - -,h1g2 f5g4 g5g4 a8a3 g4g6 h6h7 g6g3 h7h8 h4h5 e6e5,Mate
8/5p2/k5pp/P2K4/5P1P/4r1P1/R7/8 w - -,a2g2 a6a5 d5d4 e3e6 g2b2 a5a6 h4h5 g6h5 f4f5 e6e7,31
4q3/1R2r2k/6pp/8/2Q5/7P/5PP1/6K1 w - -,c4e6 e7b7 e6e8 h7g7 e8e5 g7h7 e5f6 g6g5 h3h4 b7g7,928
8/1p3r2/3p3k/1b3pR1/r1B4P/P7/8/2R4K w - -,c4b3 a4h4 h1g1 h6g5 b3f7 b5c6 c1c3 g5f6 f7c4 f6e5,-519
8/8/1k6/8/P2P4/8/8/7K w - -,c4a2 a4h4 h1g1 b5c6 a2f7 h6g5 c1c3 g5f6 f7c4 f6e5,Mate
r1bqk1nr/pp6/2n2P1p/2ppp1pP/3P1PQ1/P1P5/2P3P1/R1B1KBNR w KQkq -,f6f7 e8f7 g4f3 e5f4 c1f4 g5f4 f3f4 d8f6 h1h4 f7g7,-355
r2q1r2/2p2pk1/pb1p1nb1/1p3nBP/8/1Bp4R/PP1N1PP1/R2Q2K1 w - -,b3c2 c3d2 h5g6 f7g6 d1d2 f8h8 c2f5 h8h3 g5f6 d8f6,-342
2r3k1/pb3rpp/1p3q2/8/Q7/2b1B3/PP3PPP/R2R2K1 w - -,a1c1 f6g6 g2g3 b6b5 a4b5 g6e4 b5b7 e4b7 b2c3 b7f3,-469
6k1/pp3ppp/4p3/3p4/3R1P2/4P2P/PqrQ2PK/8 w - -,h2g3 c2d2 d4d2 b2d2 g3f3 d2a2 h3h4 h7h5 e3e4 d5e4,-3000
r1bqk2r/ppp2ppp/2n5/2b1p3/8/P1n1PN2/1PQP1PPP/R1B1KB1R w KQkq -,b2c3 e8h8 d2d4 c5d6 c1b2 d8e7 f1e2 c8d7 e1h1 a8e8,47
r1b4k/1pq4p/p5p1/2P1bp2/1nB5/1P3Q2/PB3PPP/R5K1 w - -,f3f4 b4d3 c4d3 e5b2 f4c7 b2a1 c7d8 h8g7 d3c4 c8e6,925
2r3k1/pb3rpp/8/1Q6/4q1P1/2P1B3/P4P1P/R2R2K1 w - -,b5d5 e4g4 g1f1 b7d5 d1d5 g4c4 f1g1 c4d5 h2h4 c8f8,Mate
r1br2k1/4ppbp/1p3np1/p7/NnP1P3/B4P2/PP2N1PP/R3KB1R w KQ -,e2f4 b4c2 e1f2 d8d2 f1e2 f6h5 h1d1 g7d4 f2f1 d2d1,-600
r2qkb1r/ppp1pp1p/2np1np1/8/2BPPQb1/8/PPP2PPP/RNB1K1NR w KQkq -,h2h3 e7e5 d4e5 d6e5 f4d2 d8d4 d2d4 c6d4 c4d3 g4e6,-53
rnbqkb1r/p3pppp/2p2n2/1p6/2pP1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,g2g3 e7e6 f1g2 f8e7 e1h1 e8h8 b2b3 c4b3 a2b3 c8b7,-52
8/6p1/8/2N3N1/8/3K4/8/2k5 w - -,c5a4 c1d1 a4b2 d1e1 d3e3 g7g6 b2c4 e1d1 e3d3 d1e1,9605
r3kb1r/ppp2ppp/2nqpn2/5b2/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 f8e7 c3e2 f5e4 f3d2 e4g6 c2c3 e8h8 b2b4 a7a5,48
8/6p1/8/6N1/N7/3K4/8/3k4 w - -,a4b2 d1e1 d3e3 g7g6 b2c4 e1d1 e3d3 d1e1 c4e5 e1f2,9605
8/6p1/8/6N1/8/3K4/1N6/4k3 w - -,d3e3 g7g6 b2c4 e1d1 e3d3 d1e1 c4e5 e1d1 e5f3 d1c1,9605
8/8/6p1/6N1/8/4K3/1N6/4k3 w - -,d3e3 g7g6 b2c4 e1d1 e3d3 d1e1 c4e5 e1d1 e5f3 d1c1,Mate
r1b2rk1/1p2ppbp/3p1np1/4q3/p1P1P3/2N1BP2/PP1QBKPP/2R4R w - -,g2g4 h7h5 h2h3 c8d7 f2g2 e5a5 g4g5 f6e8 c3d5 e7e6,112
8/8/4K3/8/3kp3/8/8/8 w - -,h1d1 e5h2 d1h1 h2e5 g2g4 e5a5 e3h6 c8e6 f2g2 f8c8,Mate
8/8/8/2K5/4Q3/2k5/8/8 w - -,h1d1 e5h2 d1h1 h2e5 g2g4 e5a5 e3h6 c8e6 f2g2 f8c8,Mate
1r2qrk1/1p2b1pp/pNnppn2/8/4P3/1B2B3/PPP3PP/R2Q1RK1 w - -,b3e6 g8h8 e6f5 c6e5 c2c3 e8c6 b6d5 b8e8 d5f4 g7g6,185
r1bq1rk1/p3p2p/2p3pn/3pb3/3P4/8/PP1N1PPP/R1BQR1K1 w - -,d2f3 e5g7 c1g5 c8g4 d1c1 g4f3 g5h6 g7h6 c1h6 f3e4,-333
1r2qr1k/1p2b1pp/pN1p1n2/4nB2/4P3/4B3/PPP3PP/R2Q1RK1 w - -,b2b3 b8d8 d1e2 g7g6 f5e6 f6e4 e6d5 e4c3 e2d2 c3d5,187
r3k1nr/pp1qppbp/2np2p1/8/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c1e3 g8f6 h2h3 f6h5 e1h1 e8h8 f4f5 c6e5 f5g6 h7g6,-9
r1b1kb1r/ppp1nppp/2n5/1B2P3/8/5N2/PPP3PP/RNBK3R w kq -,h1e1 h7h6 c1e3 c8e6 b1d2 e8a8 c2c3 a7a6 b5a4 g7g5,-167
k2K2n1/Bp6/1p6/1pp5/R2p4/4p3/5p2/6b1 w - -,h1e1 h7h6 c1e3 c8e6 b1d2 e8a8 c2c3 a7a6 b5a4 g7g5,Mate
1r1q1rk1/2pb1pbp/p1np1np1/1p2p3/2PP4/2N1B1PP/PP1NPPB1/2RQ1RK1 w - -,d4e5 c6e5 b2b3 b5b4 c3e4 h7h6 f2f4 e5c6 g3g4 f8e8,60
r1bq1rk1/ppp1bppp/2np1n2/8/4P3/2PBQ2P/PP3PP1/RNB1K1NR w KQ -,g1f3 d6d5 e1h1 d5e4 d3e4 f6e4 e3e4 f8e8 c1f4 e7f8,-55
r1bqk1nr/pp3ppp/2p5/2bp4/2BpP3/P7/1PPP1PPP/RNBQ1RK1 w kq -,e4d5 c6d5 f1e1 g8e7 c4b5 c8d7 b5d7 d8d7 d2d3 a7a5,25
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 d7d6 c4b3 e8h8 h2h3 h7h6 f1e1 c8e6 d2f1 f8e8,21
r1bqk2r/pp1n1ppp/2pb4/3p4/2PPn3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 d5c4 d1e2 d8e7 e2e7 e8e7 d3c4 d7b6,-30
r1bqk2r/ppppnppp/8/1Bb5/3pP3/P7/1PPP1PPP/RNBQ1RK1 w kq -,d1h5 c5b6 b5c4 e8h8 d2d3 c7c6 c1g5 d7d5 g5e7 d8e7,88
8/2k1r1K1/8/8/8/8/8/3R4 w - -,,0
r2q1b1r/pp1Bkppp/4p3/n2PN3/3P4/2N5/PP3PPP/R1B1K2R w KQ -,d5e6 h7h6 c3d5 e7d6 e5f7 d6d5 f7d8 f8b4 c1d2 b4d2,761
r1bk1b1r/ppp2ppp/5n2/4p3/4PP2/8/PPP3PP/RNB1KB1R w KQ -,f4e5 f6e4 f1c4 f8b4 c2c3 b4e7 h1f1 c8e6 c4e6 f7e6,15
r1bqk2r/ppp2pb1/2np1npp/4p1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 w kq -,,0
r1bqkb1r/pp3ppp/2n1p3/8/2NN4/2PBn3/PP3PPP/R2QK2R w KQkq -,d1f3 e3c4 d4c6 d8d5 d3c4 d5f3 g2f3 b7c6 e1a1 g7g6,-513
r1b1k1nr/ppp2pp1/2n5/2b1P2p/8/6B1/PPP2PPP/RN1K1BNR w kq -,b1c3 h5h4 g3f4 c8f5 f1d3 e8a8 d1e2 c6d4 e2f1 f5d3,-88
r6r/5p1p/p1q2p1k/1pp5/8/1PPP4/1P3PPP/R3R1K1 w - -,c3c4 h8g8 g2g3 a8d8 e1e3 f6f5 a1d1 f5f4 e3e5 c6f3,-928
r1bqk2r/pp2bppp/2n1p3/8/2NN4/2PBP3/PP4PP/R2QK2R w KQkq -,d1g4 h7h5 g4f4 c8d7 e1a1 d8b8 d4b5 e8h8 d3h7 g8h7,54
2b2rk1/1pp2p2/1pn2p1p/1q6/r5P1/2P4P/1P1Q1PB1/R3R1K1 w - -,a1d1 b5g5 e1e3 a4a5 d1f1 g5f4 g2d5 g8g7 b2b4 a5d5,-443
2b2rk1/1pp2p2/1pn2p1p/8/q5P1/2P4P/1P1Q1PB1/4R1K1 w - -,g2d5 g8g7 b2b4 c8e6 d5e6 f7e6 e1e6 a4b3 d2e1 b3d5,-432
r1b1k2r/pppq1Npp/2np1n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,f7h8 d7e7 c2c3 c8g4 c4e2 g4e2 d1e2 a7a5 d2d3 e8a8,661
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,d2d4 c5d4 e3d4 d6d5 c4d5 e6d5 b1c3 g8e7 c1g5 h7h6,54
rnbqkb1r/pp4pp/4pn2/3p1p2/3p1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3d4 f8e7 b1d2 e8h8 f3e5 f6e4 f2f3 e4d6 d1e2 a7a5,107
8/B5p1/3p4/3pp1p1/6Pk/p2pK3/3P1PP1/5N2 w - -,,0
r1b1kbnr/1pppqNpp/p1n2p2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 g8h6 d2d3 b7b5 c4d5 g7g6 e1h1 c8b7 b1c3 e7g7,875
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b4e7 e2g1 e8h8 g1f3 c8d7 c1f4 d8b6 a1b1 b8c6,25
r1bq1rk1/p1pnnppp/1p6/1B1P4/3P4/5N2/PP1Q1PPP/RN2K2R w KQ -,b1c3 c8b7 b5c4 d7f6 f3e5 e7d5 e1h1 d5c3 d2c3 d8d6,18
r5kr/ppp2p1p/5pbB/4q3/2pQ4/2N5/PP3PPP/R5K1 w - -,h2h3 c8b7 e1h1 e7d5 f1e1 d7f6 b5c4 d5e7 f3e5 e7f5,Mate
2n5/4k3/6Q1/8/5K2/8/8/8 w - -,h2h3 c8b7 e1h1 e7d5 f1e1 d7f6 b5c4 d5e7 f3e5 e7f5,Mate
r1b1kb1r/pp3ppp/1qn1pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 f8e7 d1e2 e8h8 c1e3 b6a5 a2a3 a5h5,60
rn2kbnr/pp3ppp/2ppq3/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 f8e7 d4d5 e6g6 g5e7 g8e7 d1d3 e8h8 e1h1 b8a6,77
8/5p2/r5pp/P3k3/R5PP/8/5PK1/8 w - -,f2f3 e5e6 g2f2 e6d6 f2e3 d6e5 e3d3 e5d5 d3c3 d5c5,292
r1bqk2r/1ppn1p2/n2p1bpp/p2Pp3/2P1P1P1/2N1B2P/PP1QNP2/R3KB1R w KQkq -,c3b5 f6g5 e3g5 h6g5 d2a5 d7b6 e2g3 a6c5 a5b4 c8d7,13
r1bqk2r/1ppn1p2/n2p2pp/p2Pp1b1/2P1P1P1/2N1B2P/PP1QNP2/2KR1B1R w kq -,f2f3 g5e3 d2e3 d8g5 c1d2 g5h4 a2a3 h6h5 g4g5 e8d8,-19
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P4/PPPBBPPP/RN1QK1NR w KQkq -,d2g5 d5e4 b1c3 c5b4 d3e4 d8d4 g5d2 b4c5 d2e3 d4d1,-133
r1bqk2r/1ppn1p1p/n2p1bp1/p2Pp3/2P1P1P1/2N1B2P/PP2NP2/R2QKB1R w KQkq -,f1g2 h7h5 g4h5 h8h5 d1d2 d8e7 g2f3 h5h4 f3g4 d7b6,-34
r1b2rk1/1p1n2b1/1npqp1pp/p4p2/P2PP3/1Q2BN2/NP2BPPP/2R2RK1 w - -,e2d3 f5e4 d3e4 b6d5 a2c3 d7f6 e4g6 f6g4 c3e4 d6b4,168
r2qkb1r/ppp1nppp/2n5/3p4/6b1/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 d8d7 h2h3 g4f5 d2d4 e8a8 c1e3 f7f6 b1d2 d8e8,-41
rnbqk2r/1ppp2pp/5n2/p1b1pp2/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,e2e3 c5e7 g1e2 c7c6 e1h1 e8h8 d2d4 d7d6 d4d5 g8h8,46
r2qk2r/pppb1pp1/2np1n1p/4p3/1bB1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c4b3 c6e7 f3h2 e7g6 a2a4 d8e7,15
r1bqk2r/pp2bppp/2n1pn2/3p4/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 c3d5 d8d5 e1h1 c6b4 d3e2 d5d1 e2d1 f7f6,18
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2N1B3/PP3PPP/R2QK1NR w KQkq -,f2f3 c6a5 c4d3 d7d5 g1e2 d5e4 d1a4 c8d7 d3b5 a5c6,-172
r1bq1rk1/2ppbppp/p4n2/np2p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,f3e5 d7d5 e4d5 f6d5 b1c3 d5c3 b2c3 c8b7 d1g4 a5b3,103
2kr1b1r/pp3ppp/2n2n2/1BP1pb2/8/2P2N2/PP2KPPP/RNB4R w - -,b5c6 b7c6 c1e3 f5d3 e2e1 f6g4 b2b4 f8e7 h2h3 g4e3,-76
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/3P1N2/PP1BPPPP/RN1QKB1R w KQkq -,d2b4 c6b4 f3e5 d8e7 e5f3 d7d5 a2a3 b4c6 c4d5 f6d5,141
rnbqkb1r/pp3p1p/4pnp1/2pp4/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,d2d3 f8e7 e2e4 b8c6 e4e5 f6h5 c2c4 h5g7 b1c3 a8b8,61
rnbqk2r/pp1p1ppp/2p1pn2/8/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 f1d3 e8h8 e1h1 b7b6 c1d2 c8a6 d1e2 b4c3,50
r1bqk2r/pp1pppbp/2P3p1/1n6/8/5N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 b5a3 c6b7 c8b7 d1a4 b7f3 g2f3 a3c4 a4c4 e8h8,-251
r2qkb1r/ppp1pppp/1n6/n2P4/2P3b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 b6d7 b2b4 e7e6 d5e6 f7e6 b4a5 d8f6 d1d4 f8c5,550
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b5 e7e5 d4e5 f6h5 e4d5 h5f4 d5c6 d8e7 g1e2 f4e2,145
rn1qkbnr/p3pppp/b1p5/1p6/P1pP1B2/4P3/1P3PPP/RN1QKBNR w KQkq -,a4b5 a6b5 b1d2 e7e6 f1c4 g8f6 g1f3 f8b4 d1e2 a7a6,97
6k1/4K2p/7P/8/8/8/8/8 w - -,,0
rnb1kq1r/1p3p2/p5p1/2nNP1Np/5Q2/8/PPP2PP1/2K2B1R w kq -,d5c7 e8d8 c7a8 c8e6 f1c4 b8c6 c4e6 f7e6 f4d2 d8c8,653
r1bqkbnr/p1pp1ppp/1pn1p3/8/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 d2d4 g7g6 g2g3 c8b7 f1g2 f8g7 e1h1 d7d5,75
r1bq1rk1/pp1pppbp/2n2np1/2p5/4PP2/3P2P1/PPP1N1BP/RNBQK2R w KQ -,a2a4 d7d5 e4e5 f6e8 c2c3 d5d4 b1d2 f7f6 c3d4 c8e6,-37
r1b1k2r/p3q1b1/2p1n3/1pP3pp/3pPp2/P4P1P/1NPQ1BPN/R4RK1 w kq -,a3a4 e7c5 b2d3 c5c3 d2c1 e8h8 f2e1 c3c4 a4b5 c6b5,-144
R7/8/4bk2/1Pp1b1pp/4Pp2/5P1P/2p2BP1/5NK1 w - -,h3h4 g5g4 a8f8 e6f7 g2g3 c2c1q g3f4 e5f4 e4e5 f4e5,-636
2k5/8/3p4/3P4/2P5/2K5/8/8 w - -,,0
rnb2rk1/1pqp1ppp/p4n2/4p3/2B1P3/2P2N2/P1P2PPP/R1BQ1RK1 w - -,d1d3 b7b5 c4b3 d7d5 f3d2 f6e4 d2e4 d5e4 d3e4 b8c6,22
r1b1k2r/pp3ppp/2n5/b3p3/3Pn2B/2N2N2/PP2PPPP/R3KB1R w KQkq -,f3e5 c6e5 a1c1 e5c4 f2f3 e4c3 b2c3 c8d7 e2e4 a8c8,-502
8/7k/8/5r2/4KP2/8/8/8 w - -,a2a3 e4c3 b2b4 a5b6 d4e5 a7a5 b4b5 c6d4 a1c1 c3a4,Mate
2b2rk1/1pp2p2/1pn4Q/q4p2/4B1P1/2P4P/1P3P2/4R1K1 w - -,e4c6 b7c6 g4g5 a5c5 g5g6 f7g6 h6g6 g8h8 e1e8 f8e8,290
r1bq1rk1/pp3ppp/4pn2/b7/2Bn4/P3PN2/1P3PPP/R1BQ1RK1 w - -,d1d4 d8d4 f3d4 c8d7 b2b4 a5b6 c1b2 d7a4 c4e2 f6e4,-9
2b2rk1/2p2p2/1pp4Q/q4p2/6P1/2P4P/1P3P2/4R1K1 w - -,g4g5 a5c5 g5g6 f7g6 h6g6 g8h8 e1e8 f8e8 g6e8 h8g7,288
rnbqkbnr/pppppppp/8/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,e3e4 d7d5 e4d5 d8d5 d2d4 e7e5 g1f3 b8c6 f1e2 e5e4,92
