r7/4b1Pk/p3p2B/1p1pP3/q1nP2P1/P6R/1Pb1N3/K4R2 w - -,h6g5 h7g7 g5e7 c4d2 e7b4 d2f1 b2b3 a4b3 h3b3 c2b3,-502
r2qkb1r/3b1ppp/pp2pn2/2p5/P2P4/5NP1/1PP1BP1P/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 f8c5 e2f3 a8c8 c1f4 e8h8 f3b7 f6d5,53
r7/4b1Pk/p3p2B/q2pP3/1pnP2P1/P6R/1Pb1N3/K4R2 w - -,f1f7 b4a3 b2b3 e7h4 h6c1 h7g8 f7b7 a5e1 b3c4 d5c4,-522
8/7P/8/8/8/5p2/p1K2P2/k5q1 w - -,f1f7 b4a3 b2b3 e7h4 h6c1 h7g8 f7b7 a5e1 b3c4 d5c4,Mate
5N1k/4r3/8/8/8/8/8/4K3 w - -,f1f7 b4a3 b2b3 e7h4 h6c1 h7g8 f7b7 a5e1 b3c4 d5c4,Mate
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P3/2NP2P1/PPP2P1P/R1BQK1NR w KQkq -,f2f4 g8e7 g1f3 e5f4 d3d4 c5b6 c1f4 b8c6 f4g5 f6g6,42
rn1qkbnr/1bpp1ppp/pp2p3/8/4P3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 b6b5 d1e2 c7c5 d2d4 c5d4 f3d4 d8a5 e1a1 f8a3,32
8/8/3K4/2B5/8/8/1k4B1/8 w - -,b1c3 b6b5 d1e2 c7c5 d2d4 c5d4 f3d4 d8a5 e1a1 f8a3,Mate
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 g2g3 d7d5 e4d5 b7d5 f1g2 g8f6 e1h1 f8e7,53
rnb1kbnr/ppp2ppp/8/2q5/3p4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8c6 c3b5 c8d7 b5d4 c5b6 d4c6 d7c6 a4b3 f8b4,-72
2kr1b1r/pppq1p1p/3p1p2/4n3/2B1PB2/4Q2P/PP3PP1/R4RK1 w - -,e3a7 d7c6 f4e5 d6e5 f1d1 d8d4 a1c1 c6b6 a7b6 c7b6,305
r2q1rk1/1p1nppbp/p1bp2p1/8/2PBP3/2N2P2/PP1QB1PP/R2R2K1 w - -,d4g7 g8g7 d2d4 g7g8 b2b4 b7b6 f3f4 d8b8 a2a4 a6a5,73
rn2kbnr/pp1q2pp/4pp2/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,e3e4 d5e4 f3h4 b8c6 h4f5 e6f5 d4d5 c6a5 b3d1 a7a6,50
8/8/8/8/5k2/6p1/5p2/6K1 w - -,e3e4 d5e4 f3h4 b8c6 h4f5 e6f5 d4d5 c6a5 b3d1 a7a6,Mate
r2qk2r/3b1ppp/pp1bpn2/2p1N3/P2P4/6P1/1PP1BP1P/R1BQK2R w KQkq -,e1h1 d6e5 d4e5 f6d5 c2c4 d5e7 a4a5 e7f5 e2d3 b6a5,56
r1bq1rk1/p3ppbp/1pp2np1/2p5/P3P3/3P1N1P/1PP2PP1/RNBQ1RK1 w - -,a4a5 c8d7 c1g5 d8c7 e4e5 f6d5 c2c4 f7f6 a5b6 c7b6,72
2kr1b1r/Qpp2p1p/2qp1p2/4n3/2B1PB2/7P/PP3PP1/R4RK1 w - -,f4e5 d6e5 f1d1 f8d6 a1c1 c8d7 c4e6 f7e6 c1c6 b7c6,310
r2qk2r/3b1ppp/pp2p3/2pnP3/P7/6P1/1PP1BP1P/R1BQ1RK1 w kq -,c2c4 d5e7 a4a5 e7f5 e2d3 b6a5 d3f5 e6f5 d1d6 a8c8,66
r2q1rk1/1p1nppbp/p1bp2p1/8/2PBP3/2N2P2/PP1QB1PP/R4R1K w - -,d4g7 g8g7 b2b4 b7b6 d2d4 g7g8 f3f4 a6a5 b4b5 c6b7,68
8/5B2/8/8/8/2k1K3/8/6N1 w - -,g1e2 c3c2 e2d4 c2c3 f7e6 c3b4 e3d3 b4c5 d4f5 c5b4,20000
r2q1rk1/p3ppbp/1pp1bnp1/2p5/P3P3/N2P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3g5 e6c8 f2f4 e7e5 f4e5 d8d4 f1f2 d4e5 a3c4 e5e7,42
r2q1r2/1p1nppkp/p1bp2p1/8/2P1P3/2N2P2/PP1QB1PP/R4R1K w - -,b2b4 b7b6 d2d4 g7g8 f3f4 d8c7 f1d1 d7f6 a1c1 f8d8,65
r1bq1rk1/p4pbp/1pp2np1/2p1p3/P3P3/N2P1N1P/1PP2PP1/R1BQ1RK1 w - -,a3c4 f6d7 h3h4 h7h5 f3g5 c8a6 d1e2 d8e7 b2b3 a8d8,41
r1b2rk1/pp1pbppp/2n1pn2/q7/4PB2/P1NQ4/1PP1NPPP/2KR1B1R w - -,e2d4 c6d4 d3d4 e7c5 d4d3 f6g4 d3g3 g4f2 f4h6 g7g6,50
8/5B2/8/8/8/4K3/3N4/2k5 w - -,e3d3 c1d1 d2f3 d1c1 f3d4 c1b1 d4f5 b1c1 f5e3 c1b2,9605
8/8/8/1K6/B7/8/k7/4B3 w - -,e3d3 c1d1 d2f3 d1c1 f3d4 c1b1 d4f5 b1c1 f5e3 c1b2,Mate
r4rk1/p2qppbp/1pp1bnp1/2p3N1/P3P3/N2P3P/1PP2PP1/R1BQ1RK1 w - -,d1e1 f6e8 f2f4 e8d6 g2g4 f7f6 g5e6 d7e6 f4f5 e6d7,84
3r4/4bk2/1p3pp1/p1p1pP1p/3pK1PP/BP1P4/P2P4/2R5 w - -,c1g1 h5g4 g1g4 g6f5 e4f5 d8h8 g4e4 h8h5 f5g4 f7g6,-500
rnbqk2r/1pp1bppp/4pn2/3p4/p7/1P1P1NP1/P1PNPPBP/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 c7c5 e2e3 b8c6 b3a4 d8a5 c1b2 a5a4,-18
r5k1/4b1P1/p6B/qp1pPp2/2nP4/P4R2/1P2N3/K4R2 w - -,f3h3 c4b2 a1b2 a8c8 f1f5 a5e1 e2c3 e1g1 c3e2 g1d1,-71
8/8/8/7p/7P/5p2/5k1K/8 w - -,f3h3 c4b2 a1b2 a8c8 f1f5 a5e1 e2c3 e1g1 c3e2 g1d1,Mate
r1b1kbnr/p1p2ppp/2Nq4/8/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d6c6 d2d3 c8b7 d3e4 f8d6 c1g5 g8e7 g5e7 d6e7,-301
rnbqk1nr/p1p1bppp/1p2p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e4e5 f6d7 c2c3 c7c5 d2f1 c8a6 d3a6 b8a6,66
r1bq1r2/ppk1n2p/2pNQ1p1/3B4/3p4/8/PPP2PPP/R3R1K1 w - -,d6c8 e7d5 c8e7 d5f4 e6c4 d8d6 g2g3 b7b5 c4c6 d6c6,-103
3r3r/Qppk1B1p/1q1b1p2/4p3/4P3/7P/PP3PP1/2RR2K1 w - -,a7b6 c7b6 f7d5 d6c5 d5b7 d7e7 b7d5 h8f8 g1f1 h7h5,246
rn1qk2r/pbp1bppp/1p3n2/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2f1 c7c5 f1g3 f8e8 f3e5 b8c6 d3b5 d8c7,63
r4rk1/p3ppbp/1pp1qnp1/2p5/P3P3/N2P3P/1PP2PP1/R1BQ1RK1 w - -,f2f4 a8d8 d1f3 f6e8 a3c4 e8d6 c4d2 c5c4 e4e5 d6f5,69
8/5pkB/4b3/6p1/8/2R5/5PPP/6K1 w - -,h7d3 g7f6 c3c5 g5g4 g2g3 f6g7 c5c3 e6d5 c3c7 d5e6,610
r1bqnbk1/1pp3r1/n2p4/p2Pp2p/1PP1Ppp1/P1NN1P1P/2Q1BBP1/1R3RK1 w - -,d3f4 e5f4 f3g4 h5g4 h3g4 d8g5 f2d4 g7f7 g2g3 c8g4,-207
2kr3r/pp3ppp/8/2b2q2/4p3/2PnBN1P/PP2Q1P1/RN3K1R w - -,b1d2 e4f3 e2f3 f5f3 g2f3 c5e3 d2c4 h8e8 a1d1 e3f4,-552
r1b1k2r/pp2bppp/2n1p3/2qp4/2P2P2/P2B1N2/1P1N1PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 f8d8 d1c2 c6d4 d3h7 g8h8 c2d3 d4f3,32
3r1rk1/p3ppbp/1pp1qnp1/2p5/P3P3/N2P3P/1PP1QPP1/R1B2RK1 w - -,f1e1 f6e8 a3c4 e8d6 c4d2 e6d7 d2f3 e7e5 c1d2 f8e8,46
6B1/8/8/8/4k3/5N2/5K2/8 w - -,g8c4 e4f5 f2e3 f5g6 e3e4 g6f6 c4b3 f6g6 e4f4 g6f6,176
3r1rk1/p2qppbp/1pp2np1/2p5/P3P3/N2P3P/1PP1QPP1/R1B1R1K1 w - -,a3c4 f6e8 f2f4 e8d6 c4e5 g7e5 f4e5 d6e8 c1e3 e8g7,38
3r1r2/4k2p/1p3p2/2bBp3/4P3/7P/PP3PP1/2RR2K1 w - -,g2g3 h7h5 g1g2 f6f5 b2b4 c5b4 c1c7 e7f6 e4f5 f6f5,250
5r1k/3Bb1pp/b1P5/p3p3/3p4/4q3/PPR2pPP/3R1Q1K w - -,c2f2 e3f2 f1a6 e5e4 c6c7 f2c2 d7g4 c2c7 a6e6 e4e3,-211
rnbqkb1r/ppp2ppp/7n/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 b8d7 e5d3 f8d6 f2f3 h8e8 f1e2 f7f6,214
rnbqkbnr/p4ppp/1p2p3/1Np5/1P1pP3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,b4c5 b6c5 f1d3 a7a6 b5a3 g8f6 e1h1 f8e7 c2c3 e8h8,8
r1bqkb1r/pp2pppp/2n5/1N1p4/3PnB2/8/PP2PPPP/R2QKBNR w KQkq -,b5c3 e7e5 f4e5 d8b6 e5f4 b6b2 c3e4 d5e4 f4d2 f8b4,-227
r1b1nbk1/1pp3r1/n2p4/p2Pp1q1/1PP1PpP1/P1NN4/2Q1BBP1/1R3RK1 w - -,f2e1 g5h6 d3f2 f8e7 c3d1 e7h4 b1b3 h4g3 f2h3 g3e1,-133
rn1qkbnr/pppb1ppp/4p3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 e6d5 d1b3 g8f6 b3b7 b8c6 b7b3 f8d6 a2a3 c6e7,92
rnb1k2r/pp2ppb1/2pp1np1/q6p/P2PP2P/2N1BP2/1PP3P1/R2QKBNR w KQkq -,g1e2 e7e5 d4e5 d6e5 e2c1 c8e6 c1b3 e6b3 c2b3 b8d7,64
r1bqkb1r/3npppp/2p5/p1Pp4/5B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h4 d7c5 b1d2 g7g6 e2e4 d5e4 d2c4 d8d1,-97
rnbqkb1r/ppp2ppp/8/8/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 c7c5 d4d5 f8d6 g2g3 e8h8 f1g2 c8g4 e1h1 b8d7,263
r1bqk2r/pp2ppbp/2np1np1/6B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,g5f6 g7f6 f3d4 e8h8 d4f3 d8b6 d1c2 b6c5 c2d3 c8d7,-59
3r1rk1/p3ppbp/1pp3p1/2p1P3/P1Nq4/1P1P3P/2P1QPP1/R3R1K1 w - -,c4d2 d8d5 d2f3 d4c3 a1a2 e7e6 g2g3 a7a5 e2e4 b6b5,53
2rq1rk1/pb3p1R/1p2pb2/6p1/3P4/PPp4R/1B3PPP/2Q2BK1 w - -,c1d1 b7e4 d1h5 d8d4 b2a1 e4g6 h5h6 f8d8 f1e2 g6h7,-347
5rk1/pN2p1bp/2p1P1p1/1ppr1p2/P2q4/1P1P3P/2P1QPP1/3RR1K1 w - -,,0
r1bqk1nr/ppp2pp1/2np3p/8/2B1P3/2P2N2/P4PPP/R1BQ1RK1 w kq -,f3d4 g8f6 d4c6 b7c6 e4e5 f6d5 e5d6 e8h8 d6c7 d8c7,45
3r1rk1/p2qppbp/1pp3p1/4P3/P1Np4/1P1P3P/2P1QPP1/R3R1K1 w - -,e5e6 d7d5 e6f7 f8f7 e2e6 d8f8 f2f3 f8d8 e1e2 g7f6,88
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1bB1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 h7h6 g5h4 d8e7 d3d4 d7d6 f1e1 c8g4,71
5rk1/p3prbp/1pp1Q1p1/3q4/P1Np4/1P1P3P/2P2PP1/R3R1K1 w - -,f2f3 f8d8 e1e2 g7h6 e2e5 d5d7 a1e1 g8f8 e6g4 d7g4,96
rnbqkb1r/ppp2p1p/3p3n/3Pp1p1/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f7f6 g5d2 f8g7 h2h3 d8e7 g2g4 h6f7 f3h4 g7h6,271
5rk1/p3prbp/1pp1Q1p1/6q1/P1Np4/1P1P1P1P/2P3P1/R3R1K1 w - -,c4e5 g7e5 e1e5 g5f4 a1e1 c6c5 e6d5 f8e8 d5d7 e8f8,245
r1bq1rk1/4ppbp/p1np1np1/1pp5/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,f3e1 c8d7 c4b5 a6b5 c3b5 a8b8 a3a4 c6b4 b5c3 d7c6,20
2kr3r/pppqnppp/2np4/1B2P3/4P1b1/2N2N2/PPP2PPP/R2QK2R w KQ -,e5d6 d7d6 d1d6 d8d6 f3d2 c6b4 b5a4 h8d8 d2c4 d6d4,94
8/8/2p5/8/8/3kP3/3P4/2K5 w - -,e5e6 f7e6 d1d3 e6e5 c3d5 d7e6 f3d2 e6h6 d3e3 h6e3,Mate
2kr3r/pppb1pBp/8/8/8/3n4/PPP2PPP/4RRK1 w - -,c2d3 h8g8 g7e5 d7c6 e5g3 d8d3 e1e7 d3d7 e7d7 c8d7,15
r1bqk1nr/ppp1ppb1/3p3p/3Pn1p1/4P3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,h2h4 g5h4 g3h4 e5g6 d1d2 c7c6 e1a1 g6h4 h1h4 g8f6,66
rnb1kbnr/ppp2ppp/5q2/4p3/3pPP2/6P1/PPPP3P/RNBQKBNR w KQkq -,f4e5 f6e5 d2d3 g8f6 g1f3 e5a5 c1d2 a5b6 b1a3 f8a3,-25
r1bqk1nr/ppp1bppp/3p4/4n1N1/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,b1c3 e7g5 f4g5 g8e7 c1f4 e8h8 e1a1 c8g4 d1e1 e7g6,55
8/8/8/3K3p/6kP/8/8/8 w - -,,0
r5k1/6P1/p3p2B/qp1pPP2/3P4/n4R2/4N3/K4R2 w - -,f5e6 a3c4 a1b1 c4d2 h6d2 a5d2 e2c3 d2d4 f3f8 g8g7,235
rnbqkbnr/pppp1pp1/8/4p3/6p1/5P2/PPPPP1BP/RNBQK1NR w KQkq -,b1c3 d7d5 f3g4 g8h6 d2d3 h6g4 g1f3 f8e7 e1h1 b8c6,-260
1r4k1/p4r1p/1p2Rpp1/P1p5/3p4/1P1P1P1P/2P3P1/R5K1 w - -,a5b6 a7b6 a1a6 f6f5 a6b6 b8b6 e6b6 f5f4 h3h4 f7f5,201
rnb2bkr/ppp3pp/3p4/4p3/4N2q/3P1Q2/PPP2PPP/R1B1K1NR w KQ -,e4g5 c8e6 f3b7 b8d7 b7a8 h4b4 e1d1 d7b6 a8e4 b4e4,579
rnb1kb1r/pppqpppp/5n2/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,e5f6 d5d4 c3e4 e7f6 f1e2 b7b6 d2d3 c8b7 e2f3 b8c6,285
2kr3r/pppb2pp/5p2/4B3/2B5/8/PPn1RPPP/5RK1 w - -,e5c3 d7f5 f1c1 c2d4 e2e7 g7g5 f2f3 d8d6 c4f1 c8b8,8
r1bqk2r/pppp1pp1/2n2n1p/8/2B1P3/2P2N2/P4PPP/R1BQ1RK1 w kq -,e4e5 f6h7 c1a3 c6e7 d1b3 e8h8 a1d1 d8e8 f3h4 b7b6,245
2kr3r/ppp3pp/5p2/5b2/2B5/2B5/PPn1RPPP/5RK1 w - -,e2e7 d8d7 e7d7 c8d7 g2g4 f5g6 h2h4 c7c5 f1d1 d7e7,7
r1bqkb1r/pp1ppppp/8/3nP3/3n4/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d4 e7e6 b1d2 f8e7 d2e4 e8h8 f1d3 b7b6 a2a3 c8b7,57
rn1qkb1r/ppp2ppp/3p4/3QPb2/2P1n3/5N2/PP2PPPP/RNB1KB1R w KQkq -,e5d6 e4d6 c4c5 f5e6 d5d3 d6c8 d3c2 b8d7 c5c6 b7c6,103
rnbqkbnr/2p2pp1/pp1pp2p/8/2PPP3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g7g6 c1e3 f8g7 e1h1 b8d7 d1d2 g8f6 a1d1 c8b7,95
r1bq1rk1/p3bpp1/2p4p/n3p3/4n3/3B1Q2/PPPP1PPP/RNB2RK1 w - -,b2b3 e4g5 f3e2 f7f5 c1b2 e5e4 d3a6 c6c5 b1c3 e7f6,-461
r1bqr1k1/1pnn1pbp/p2p2p1/2pP4/P3PP2/2NB1N2/1P4PP/R1B1QRK1 w - -,f4f5 d7e5 f3e5 g7e5 c1f4 c8d7 e1g3 b7b5 c3d1 e5f4,134
rnbq1rk1/1p2ppbp/p4np1/2pp4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,d1d2 c5c4 d3e2 b7b5 f3e5 f6e4 c3e4 d5e4 f2f3 f7f6,-46
r1b1r1k1/1pqn1pbp/p2p1np1/3P4/P1p1PP2/2N5/1PQNB1PP/R1B2RK1 w - -,d2c4 d7b6 c4b6 c7b6 g1h1 b6c5 e2d3 f6g4 c2e2 f7f5,80
rnb1kb1r/pp2pppp/1q3n2/2pp2B1/3P4/2P5/PPQ1PPPP/RN2KBNR w KQkq -,g1f3 g7g6 d4c5 b6c5 g5f6 e7f6 e2e3 f8e7 f1e2 e8h8,-3
4r3/1pq2kr1/3bp1p1/p2p1pP1/3P1P2/2PNR3/P7/1R2Q1K1 w - -,g1g2 g7h7 e3h3 h7h3 g2h3 f7e7 h3g2 e7d8 d3e5 d8c8,-73
rnb1kb1r/pp2pppp/5n2/2qp2B1/8/2P5/PPQ1PPPP/RN2KBNR w KQkq -,b1d2 b8d7 g1f3 g7g6 e2e4 f8g7 a1d1 e8h8 f1e2 d5e4,-3
r3k2r/pp1n1ppp/q1p1p1n1/b2pP3/3P4/2P2N2/PP2NPPP/R1BQR1K1 w - -,h2h4 a5d8 h4h5 g6e7 e2g3 h7h6 a2a4 c6c5 b2b3 c5c4,160
rnb1kb1r/pp3ppp/4pn2/2qp2B1/8/2P5/PPQNPPPP/R3KBNR w KQkq -,g5f6 g7f6 e2e4 b8d7 d2b3 c5d6 e4d5 d6d5 a1d1 d5e5,16
r1bqk2r/ppp1bppp/5n2/3p4/3QP3/3B4/PPP2PPP/RNB2RK1 w kq -,e4e5 f6d7 d4d5 c7c6 d5d4 d7c5 d4d8 e7d8 d3e2 c8f5,71
r2qkb1r/pQp2ppp/3p4/4nb2/2PNn3/8/PP2PPPP/RNB1KB1R w KQkq -,d4f5 c7c6 b7b3 d6d5 f2f3 e4d6 b3c2 d6f5 c2f5 f8b4,296
r1b1kb1r/pp1n1ppp/4pn2/2qp2B1/8/2P2N2/PPQNPPPP/R3KB1R w KQkq -,e2e4 f8e7 f1d3 d5e4 d2e4 f6e4 g5e3 c5c7 d3e4 d7f6,4
r2qk2r/1bp2ppp/pp1bpn2/4N3/P2P4/6P1/1PP1BP1P/R1BQ1RK1 w kq -,e2f3 d8c8 c1g5 f6e4 g5f4 e8h8 d1e2 e4f6 c2c4 d6e5,50
R4r2/4k3/4B3/8/3p4/3pp3/8/4K3 w - -,a8a1 e7e6 a1d1 d3d2 e1e2 f8f2 e2d3 e3e2 d1d2 e2e1q,-1540
r3k1nr/1p3ppp/p1n1p3/q1bp4/B1P5/2N1BQ2/PP3PPP/R3K2R w KQkq -,c4d5 c5e3 f3e3 b7b5 a4b3 c6d8 d5e6 d8e6 b3e6 f7e6,428
5B2/5p2/4p1p1/1k1nP2p/p4P2/3K2PP/8/8 w - -,d3c2 b5c4 c2b2 c4d4 f8h6 d4e4 h6g5 e4f3 g5h4 d5e3,-592
rnbqk2r/pp3ppp/2pbpn2/6N1/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 b8d7 g5e4 d6e7 e4f6 d7f6 c1d2 d8c7 e1a1 c8d7,-46
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1BN2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h4 f8e7 f3h2 c6d4 d2d3 d4b3 a2b3 e4d3 d1d3 e8h8,-150
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BNP1N2/PPP1QPPP/R1B1K2R w KQ -,c3d5 f6d5 b3d5 d8e8 a2a4 a8b8 e1h1 d7d6 a4b5 a6b5,24
r1b1kb1r/ppp1pppp/2n1qn2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e6d7 e5f6 a7a6 f6g7 f8g7 b5c3 d7d6 c1e3 c8g4,413
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/4PN2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 c8d7 b5c6 b7c6 b2b3 f8d6 e5d7 f6d7 d2d4 c6c5,36
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/8/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 f8e8 h2h3 c8f5 b5d3 f5d3 d1d3 d8d7,-21
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NP3/P1N2Q2/1PP2PPP/2KR1B1R w kq -,g2g4 d7e5 f3g2 e5g4 h2h3 g4e5 f2f4 e5d7 f1e2 a8b8,57
1R6/6k1/P7/8/8/5K2/8/r7 w - -,,0
r1bqkbnr/ppp1pppp/2n5/3p4/8/PP2P3/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 h2h3 c8f5 f1b5 d8d6 d2d4 a7a6 b5e2 e7e6,73
rnbqk2r/pp2bppp/5n2/3pp3/8/P1N3P1/1PQPPPBP/R1B1K1NR w KQkq -,g1f3 b8c6 d2d3 c8e6 e1h1 a8c8 c1g5 e8h8 a1c1 h7h6,-67
r2qk1nr/pppbb2p/2n2pp1/1B1pp3/5P1Q/1P2P3/PBPP2PP/RN2K1NR w KQkq -,b5c6 d7c6 g1f3 e5e4 f3d4 f6f5 h4f2 g8f6 d4c6 b7c6,4
rn1q1rk1/pbp1ppbp/1p1p1np1/7P/2PPP3/2N5/PP2BPP1/R1BQK1NR w KQ -,h5g6 f7g6 g1h3 e7e6 h3g5 d8e8 d4d5 e6d5 c4d5 b7c8,113
rnbqk2r/pp1pnppp/1bp5/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 d7d5 e4d5 c6d5 c4b3 e8h8 c2c3 b8c6 b1d2 c6a5,30
8/8/1BB1K3/8/2k5/8/8/8 w - -,c1f4 d7d5 e4d5 c6d5 c4b3 e8h8 c2c3 b8c6 b1d2 c6a5,Mate
rnb1kb1r/pp2pppp/2p2n2/4q3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e5c7 g1f3 e7e5 e1h1 h7h6 a2a3 c8e6 e2d3 f8d6,-79
8/8/8/8/8/5BK1/8/4N1k1 w - -,f1e2 e5c7 g1f3 e7e5 e1h1 h7h6 a2a3 c8e6 e2d3 f8d6,Mate
8/8/8/3pP2p/6pP/6K1/8/6k1 w - -,f1e2 e5c7 g1f3 e7e5 e1h1 h7h6 a2a3 c8e6 e2d3 f8d6,Mate
8/2Q4K/4k3/6r1/8/8/8/8 w - -,h7h6 g5d5 h6g6 d5d6 c7c5 d6d5 c5e3 e6d7 g6f6 d7c6,206
r1bqk2r/1pp2ppp/pbnp1n2/8/1P1pPP2/P2B1N2/2PN2PP/R1BQ1RK1 w kq -,h2h3 d6d5 e4e5 f6h5 d2b3 h5g3 f1e1 g3e4 c1b2 e8h8,45
r1b1k2r/pp3ppp/2n1p3/3pP3/3P4/2b1BN2/P1Q1BPPP/qN3K1R w kq -,e2b5 a1b2 b5c6 b7c6 c2c3 b2b1 e3c1 c8a6 f1g1 e8h8,-329
r1bqk2r/pppp1ppn/2n4p/4P3/2B5/2P2N2/P4PPP/R1BQ1RK1 w kq -,c1a3 c6e7 d1b3 e8h8 a1d1 d8e8 f3h4 e7c6 a3f8 h7f8,249
1r4k1/R7/6KP/8/8/8/8/8 w - -,,0
r2qkb1r/ppp2pp1/4pn1p/n2p1b2/2PP1B2/1Q2PN1P/PP3PP1/RN2KB1R w KQkq -,b3d1 d5c4 f1c4 a5c4 d1a4 c7c6 a4c4 f6d5 e1h1 d5f4,-84
r2qk2r/ppp1bppp/2n2n2/4p1B1/4P1b1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f6d7 g5e3 e7c5 e3c5 d7c5 d3b5 c5e6 h2h3 g4f3,26
r2qkb1r/ppp3pp/2n1pn2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 h2h3 g4h5 d1c2 e6e5 d4e5 c6e5,12
8/8/8/4k3/8/4B3/5KB1/8 w - -,e1h1 f8d6 b1d2 e8h8 h2h3 g4h5 d1c2 e6e5 d4e5 c6e5,Mate
r7/6Pk/p3P2B/qp1pP3/2nP4/5R2/4N3/1K3R2 w - -,e1h1 f8d6 b1d2 e8h8 h2h3 g4h5 d1c2 e6e5 d4e5 c6e5,Mate
r1bqk2r/ppppbppp/2n5/4p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 h2h3 g4f6 c4d3 a7a5 f1e1 e8h8 d3c2 c8d7,78
rnb1k2r/pp1pbppp/8/8/3p4/5N2/PqPB1PPP/RN1QKB1R w KQkq -,,0
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c4d3 e8h8 d4d5 c6b8 c3c4 g8h8 b1c3 b8d7 c1e3 a7a5,73
3k4/3p4/2pK2p1/8/5P2/2P5/8/8 w - -,f4f5 g6f5 d6e5 d8e7 c3c4 f5f4 e5f4 e7d6 f4e4 d6c5,-1695
k7/8/1KN5/8/4B3/8/8/8 w - -,f4f5 g6f5 d6e5 d8e7 c3c4 f5f4 e5f4 e7d6 f4e4 d6c5,Mate
r1bqk2r/1pp2ppp/pbn5/3nP3/1P1p4/P2B1N2/2PN2PP/R1BQ1RK1 w kq -,d2e4 d5e3 d1e2 c8g4 c1e3 d4e3 e4c5 b6c5 b4c5 d8e7,-90
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2P5/2NPPNP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8f5 a2a3 a7a5 h2h3 h7h6 b2b3 c6e7 a1a2 c5a7,30
r3k2r/2pn1ppp/ppb1p3/4P3/P7/6P1/1PP1BP1P/R1BR2K1 w kq -,a1a3 c6b7 a4a5 b6b5 c2c4 b5c4 a3c3 e8a8 c1g5 f7f6,74
q2b1rk1/pb1Q1ppp/1p6/3p4/1P1P2N1/P3B1P1/5P1P/2R3K1 w - -,g4h6 g7h6 e3h6 d8f6 h6f8 g8f8 c1c7 a8e8 d7e8 f8e8,518
