8/1R3ppp/4p3/2P5/pP6/k3P2P/2r3P1/5K2 w - -,b4b5 c2c5 b7f7 a3b3 f7g7 a4a3 g7h7 a3a2 h7a7 c5b5
3r1rk1/pp1nppbp/1qp2np1/4N3/3P4/1QN3P1/PP2PPKP/R1BR4 w - -,c1e3 e7e6 b3a3 f6d5 e3g5 f7f6 e5c4 b6c7 g5d2 d7b6
r3r1k1/5ppp/nqb5/8/1PQ2Bn1/3p1PP1/N5BP/R2R3K w - -,f3g4 c6g2 h1g2 e8e2 g2h3 g7g5 f4g5 b6f2 c4f7 f2f7
8/8/8/8/1R4p1/3bk1K1/5p2/8 w - -,
r3k2r/pp1n2p1/2p2np1/6b1/2B1p3/2N5/PP3PP1/2R2RK1 w kq -,c1e1 e8a8 c3e4 f6e4 e1e4 g5f6 b2b4 c8b8 c4b3 g6g5
8/8/kBB5/2K5/8/8/8/2b5 w - -,
r1b2rk1/p2n1n1p/2p2q2/5ppP/N1pN4/5P2/PP1Q2P1/1K1RR3 w - -,f3f4 d7b6 a4c5 c4c3 d2c3 b6d5 c3c1 d5f4 g2g3 f4h5
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/3BPP2/PPPNN1PP/R1BQ1RK1 w kq -,d3g6 h7g6 h2h3 f8e7 d2b3 c5c4 b3d2 b8c6 b2b3 b7b5
2k4r/pppr1p1p/3b4/1P2p3/2P4P/5KB1/P4P2/3R1R2 w - -,c4c5 d6c5 g3e5 h8e8 d1d7 c8d7 f3f4 d7e6 e5c7 e8c8
6k1/5pp1/4P2p/4N3/1p6/2r2P2/Pp1r1KPP/3R4 w - -,f2g3 d2d1 e5g4 b2b1q e6e7 c3c8 g3h3 b1f5 h3h4 g8h7
4rrk1/pb1qnpbp/3p2p1/1pp1n3/4PNP1/P1NPB1QP/1PP3B1/4RR1K w - -,e3g1 a7a5 c3d1 b5b4 d1e3 e7c6 e1d1 d7d8 a3b4 a5b4
2rq1rk1/p2n1p1p/1pp2bp1/3p4/3P4/2N1PN2/PPQ2PPP/R4RK1 w - -,f1c1 f6e7 c2a4 a7a5 c3e2 d8c7 c1c3 e7b4 c3c2 b6b5
1rbr2k1/4ppbp/p1n2np1/1pB5/2P1PN2/2N2P2/PP4PP/R3KB1R w KQ -,c4b5 a6b5 a1d1 d8d1 e1d1 b5b4 c3a4 f6d7 c5e3 g6g5
8/1k6/1B6/1BK5/8/8/8/2b5 w - -,
r3r1k1/2qnbpp1/p2ppn1p/1p6/3PP3/5NBP/PP1NQPP1/R4RK1 w - -,a2a4 b5a4 a1a4 c7b6 f1a1 b6b2 a4a2 b2b7 a2a6 e8c8
1rb2r2/4pk1p/2pp1np1/Q7/pp1P4/3B1P2/qPP3P1/1NKR2NR w - -,d1e1 c8f5 d3f5 g6f5 a5f5 f7e8 f5e6 a2e6 e1e6 f8g8
r1bqk2r/pppp1ppp/2n2n2/8/1b1NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4c6 b4c3 b2c3 b7c6 e4e5 f6d5 e3d2 d7d6 c3c4 d5b6
4rrk1/1b1qnpbp/3p2p1/ppp1n3/4PNP1/P1NP2QP/1PP3B1/4RRBK w - -,g1h2 b5b4 a3b4 c5b4 c3d1 b4b3 c2c3 a5a4 d1e3 b7a6
r2qkbnr/pb1n1ppp/1p2p3/2ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 a7a5 b4c5 b6c5 f1b5 b7a6 b5a6 a8a6 d1e2 a6b6
8/3B2k1/3p4/p1p1p1p1/4P1Kp/P2PP3/8/8 w - -,g4g5 g7f7 g5h4 f7e7 d7c8 e7f6 h4g4 a5a4 c8f5 f6f7
r1bqkb1r/pppp2pp/2n2p2/4P3/5Bn1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5f6 g4f6 a2a3 f8c5 c3d5 d7d6 e2e3 f6d5 d1d5 d8f6
r1b2rk1/pp3ppp/2nbpq2/2Pn4/8/1P1BPN2/P4PPP/RNBQ1RK1 w - -,c5d6 f6a1 d1d2 f7f5 e3e4 f5e4 d3e4 a1f6 f1d1 h7h6
q5k1/6p1/4Pp2/1pb5/8/1pP5/3N1p2/5RK1 w - -,d1c2 f6a1 c5d6 c6b4 d3h7 g8h8 c2c4 h8h7 c1d2 a1f6
6k1/1pp3pp/p1nb1p2/3p4/3P1BP1/1NP5/PP3PP1/6K1 w - -,f4d6 c7d6 b3a1 g8f7 a1c2 f7e6 c2e3 c6e7 f2f4 f6f5
8/3B2k1/3p4/p1p1p1K1/4P3/P2PP2p/8/8 w - -,d7h3 g7f7 h3f5 f7g7 f5g6 a5a4 g6f5 g7f8 g5f6 f8g8
r5k1/5ppp/nq6/8/1PQ2BP1/3p2P1/N3r1KP/R2R4 w - -,g2h3 g7g5 f4g5 b6f2 c4f7 f2f7 a2c3 f7f3 d1g1 a6c7
6k1/1p4pp/p1np1p2/3p4/3P2P1/1NP5/PP3PP1/6K1 w - -,b3c1 g8f7 g1h2 f7g6 c1e2 g6g5 h2g3 f6f5 g4f5 g5f5
8/8/1kBK4/8/8/8/8/2b5 w - -,
r1bq1rk1/1p2ppbp/3p2p1/pP6/2PnP3/2N5/P2BBPPP/1R1Q1RK1 w - -,d2e3 d4e2 c3e2 c8e6 d1a4 d8d7 f1d1 f8c8 c4c5 g7e5
1rbr2k1/4ppbp/2n2np1/1pB5/4PN2/2N2P2/PP4PP/R3KB1R w KQ -,a1d1 d8d1 e1d1 f6d7 c5e3 b5b4 c3a4 b4b3 a2a3 c8b7
r5k1/5ppp/n7/8/1PQ2BP1/3p2PK/N3rq1P/R2R4 w - -,d1h1 f2g2 h3h4 g7g5 h4g5 h7h6 g5h6 e2e4 c4d5 e4e6
1rb2r2/4pk1p/B1pp1np1/Q7/1p1P4/p4P2/qPP3P1/1NKR2NR w - -,b2a3 c8f5 a5a4 b8a8 d1d2 f8b8 d2e2 f7g7 a4c6 b4a3
r3r1k1/3nbpp1/pq1ppn1p/1p6/3PP3/5NBP/PP1NQPP1/2R2RK1 w - -,e4e5 d6e5 d4e5 f6d5 d2e4 e8c8 c1d1 c8c6 d1d2 e7b4
r3r1k1/pp1n1ppp/2pq1n2/3p4/3P4/2NQPN2/PP3PPP/1R3RK1 w - -,h2h3 f6e4 b2b4 b7b5 a2a4 a7a5 b4a5 d6a3 f1c1 b5b4
3q1k2/pp2ppbp/3pb1p1/3n2P1/8/1NP1QP2/P1P4P/2KRR3 w - -,e3a7 d5c3 d1d3 e6c4 a7b7 e7e6 h2h4 c4d3 c2d3 h7h6
q5k1/6p1/4Pp2/1p6/8/1pP5/3N1b2/6K1 w - -,g1f2 b3b2 f2e3 a8d5 e6e7 g8f7 e7e8q f7e8 d2b1 e8e7
8/5k2/3p4/p1p1p1K1/4P3/P2PP2B/8/8 w - -,g1f2 b3b2 f2e3 a8d5 e6e7 g8f7 e7e8q f7e8 d2b1 e8e7
4rrk1/1b1qnpbp/3p2p1/p1p5/1p1nPNP1/P2PB2P/1PP2QB1/3NRR1K w - -,e3c1 f7f5 g4f5 g6f5 c2c3 d4b3 c1e3 f5e4 d3e4 e7g6
r1b1rnk1/5ppp/2pq1n2/pp6/3Pp3/2NB1N1P/PPQ2PP1/1K1R3R w - -,d3e4 b5b4 c3b5 d6f4 e4c6 c8f5 d1d3 a8c8 d4d5 f6d5
r5k1/5p1p/nq6/6p1/1PQ2BP1/3p2PK/N3r2P/R2R4 w - -,c4f7 g8f7 f4g5 b6c6 d1g1 f7g8 a1c1 c6d5 a2c3 d5g5
r2q3r/1pp1kB1p/p4p1b/4n1N1/3PQ3/1P2P3/P5PP/R3K2R w KQ -,d4e5 h6g5 a1d1 d8d1 e1d1 e7f7 h1f1 h8d8 d1e2 f7g7
r1bq1rk1/pp2bppp/n2p1n2/2pPp3/P3P3/N1N5/1PP2PPP/R1BQKB1R w KQ -,f1a6 b7a6 b2b3 f6d7 e1h1 f7f5 e4f5 f8f5 a3c4 d7b6
3q1k2/Qp2ppbp/3pb1p1/6P1/8/1Nn2P2/P1P4P/2KRR3 w - -,d1d3 e6c4 a7b7 e7e6 h2h4 c3a2 c1d2 d6d5 e1e4 d8e8
r1b1kb1r/pppp2pp/2n5/3N4/5Bn1/5N2/PqP1PPPP/R2QKB1R w KQkq -,a1b1 b2a2 h2h3 g4f6 d5c7 e8d8 c7a8 b7b6 f4d2 f6e4
2k4r/pppr1p1p/3b4/1PP5/4p2P/5KB1/P4P2/3R1R2 w - -,
r1b1k2r/ppp2pp1/2n1p1qp/8/3P4/P5N1/1PP2PPP/R2QKB1R w KQkq -,f1d3 f7f5 d3c4 f5f4 g3e2 c8d7 d1d3 g6f6 e1a1 e8a8
r1br2k1/pp3ppp/3Pp3/q2n4/1n6/1PN1PN2/1B1QBPPP/5RK1 w - -,c3d5 a5d5 d2b4 d5d6 b4h4 f7f6 h2h3 b7b5 f1d1 d6e7
8/1p3Rpp/4p3/2P5/pP6/k3P2P/2r3P1/5K2 w - -,b4b5 a3b2 f7g7 a4a3 g7b7 a3a2 b7a7 c2c5 b5b6 c5b5
6k1/4ppbp/3n2p1/3P4/4PB2/2p3P1/1r3PKP/N3R3 w - -,g2h3 f7f5 e4f5 d6f5 g3g4 f5d4 h3g2 g8f7 d5d6 e7d6
rn1qkb1r/1p3ppp/p2p1n2/4p3/4PP2/1NN1B3/PPP1Q1PP/R3K2R w KQkq -,g2g4 h7h6 e1a1 b8d7 c1b1 a8c8 d1d3 b7b5 a2a3 f8e7
2q1rrk1/1bp1ppbp/pp4p1/4N1B1/P2Pn3/7P/NPPQ1PP1/3RR1K1 w - -,e1e4 b7e4 a2c3 e4g2 g1g2 f7f6 e5g6 h7g6 g5f4 e8d8
r2q1r2/pp3p2/2p1nkp1/3p1N1p/8/3Q1B1P/PPP2PP1/4R1K1 w - -,f5d4 d8a5 d3e3 f6g7 d4e6 f7e6 f3h5 f8f6 h5f3 a5b4
6k1/q5p1/4Pp2/1p6/8/1pP5/3N1K2/8 w - -,f5d4 d8a5 d3e3 f6g7 d4e6 f7e6 f3h5 f8f6 h5f3 a5b4
r1b1k2r/pp1p1ppp/2n2n2/q3p3/1bP1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,f1d3 d7d6 g1e2 c8g4 f2f3 g4e6 a2a3 b4c3 e2c3 a5b6
2k5/K7/P1p5/7p/1P1p2p1/3P2P1/7P/8 w - -,a2a3 b4c3 d2c3 a5b6 f1d3 d7d6 g1e2 a7a5 e1h1 e8h8
r1r3k1/3nbpp1/pq1ppn1p/1p6/3PP3/3Q1NBP/PP1N1PP1/2R2RK1 w - -,c1c2 c8c6 g3h4 a8c8 f1c1 c6c2 c1c2 c8c6 g1f1 g7g5
1r3r2/4pk1p/B1pp1np1/Q4b2/1p1P4/P4P2/q1P3P1/1NKR2NR w - -,a5a4 b8a8 a4b3 a2b3 c2b3 b4a3 b1a3 a8a6 c1b2 f8a8
8/1p1qn2k/pQ1p1n1p/1p1Pp3/1P2P1pP/P3N1P1/2B2P1K/8 w - -,c2d3 f6e8 b6a5 h6h5 a3a4 b5a4 b4b5 d7c7 a5a4 a6b5
2k5/p1p5/1p6/1P1rp1R1/r5P1/6R1/2P5/2K5 w - -,g5g8 c8b7 g8g7 a4a1 c1b2 a1e1 g3c3 d5b5 b2a2 b5c5
r2q3r/1pp1kB1p/p4p2/4P1b1/4Q3/1P2P3/P5PP/R3K2R w KQ -,a1d1 d8d1 e1d1 e7f7 h1f1 h8d8 d1e2 f7g7 e5f6 g7h8
rn1qkb1r/ppp2p1p/3p4/4n1pN/2P3b1/4P3/PP3PPP/RNBQKB1R w KQkq -,d1c2 g4h5 f2f4 h5g6 c2c3 g5f4 e3f4 b8c6 f4e5 d6e5
rn1qk2r/1p2bppp/p2p1n2/4p3/4PP2/1NN1B3/PPP1Q1PP/2KR3R w kq -,f4e5 f6d7 e5d6 e7f6 c3d5 e8h8 h1f1 b8c6 d5f6 d7f6
8/8/8/1p6/2b2pp1/4k3/6K1/1R6 w - -,b1b2 c4e2 b2b3 e2d3 b3b2 d3e4 g2g1 f4f3 g1h2 e3f4
8/1R4pp/4p3/2P5/pP6/1k2P2P/2r3P1/5K2 w - -,b7a7 a4a3 f1e1 a3a2 e1d1 e6e5 e3e4 c2c4 d1e2 g7g6
r3rnk1/1p3ppp/2pqbn2/p2p4/3P4/2NBPN1P/PPQ2PP1/1K1R3R w - -,g2g4 b7b5 f3e5 f6d7 f2f4 d7e5 f4e5 d6e7 c3e2 e6d7
r4rk1/ppq2pb1/2np1npp/4p3/2B1P3/P1N1BQ1P/1PP2PP1/R4RK1 w - -,c3b5 c7e7 a1d1 a8d8 c4a2 g8h7 d1d3 a7a6 b5c3 b7b5
r1b2rk1/pp3ppp/2nPp3/q2n4/8/1PN1PN2/1B1QBPPP/5RK1 w - -,e3e4 d5f6 f1a1 a5c5 b3b4 c6b4 e4e5 f6d7 a1c1 b4d5
1k6/8/PKp5/7p/1P1p2p1/3P2P1/7P/8 w - -,f1d1 d5f6 e2c4 a7a6 h2h3 b7b5 c4d3 c8b7 d3b1 a5b4
rn2qrk1/p1p3pp/1p1pp3/5pN1/2PP1Q2/6P1/PP2PPKP/R4R2 w - -,d4d5 e6e5 f4d2 h7h6 g5e6 f8f7 f2f4 b8c6 e2e4 f5e4
8/3Bk3/3p4/p1p1p1K1/4P3/P2PP3/8/8 w - -,d4d5 e6e5 f4d2 h7h6 g5e6 f8f7 f2f4 b8c6 e2e4 f5e4
6R1/pkp5/1p6/1P1rp3/r5P1/6R1/2P5/2K5 w - -,g8g7 d5c5 g7h7 a4f4 h7h2 e5e4 g4g5 e4e3 h2e2 f4f1
2k1r3/pppr1p1p/3b4/1PP5/4K2P/6B1/P4P2/3R1R2 w - -,
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 a7a6 c1f4 b7b5 f1d3 c8b7 e1h1 d7d6 d1e2 f8e7
r4r2/pp2kp2/2pqn1p1/3p3p/3N4/2Q2B1P/PPP2PP1/4R1K1 w - -,f3h5 e7d7 h5g4 a8e8 d4e6 f7e6 c3g7 d6e7 g4e6 d7d8
rn2r1k1/pp3ppp/2pq4/3p4/3Pn3/2NQPN2/PP3PPP/1R3RK1 w - -,
8/1R4pp/2r1p3/8/pP6/1k2P2P/6P1/5K2 w - -,g2g4 a4a3 b7g7 a3a2 g7a7 c6c4 a7a2 b3a2 b4b5 a2b3
r3k2r/pp1n2p1/2p2np1/8/2B1p3/2N3P1/PP3P2/2b2RK1 w kq -,f1c1 d7e5 c4e2 e8a8 c3a4 g6g5 c1c5 e5f3 e2f3 e4f3
r2r2k1/1b3pp1/pp1n1n1p/4pN2/7B/P2BPP2/4K1PP/RR6 w - -,f5h6 g8f8 h4f6 g7f6 b1b6 b7c8 g2g4 f8g7 h6f5 d6f5
6k1/4q1p1/4Pp2/1p6/8/1pP5/3NK3/8 w - -,h4g3 d6f5 d3f5 b7c8 f5c2 e5e4 b1b6 c8e6 a1d1 d8c8
8/3k3B/8/4K1N1/8/8/8/8 w - -,h7d3 d7e7 g5f3 e7f7 d3c4 f7g7 e5f5 g7h8 f5f6 h8h7
8/R4p2/4Nkpp/p7/8/rP4P1/4PK1P/8 w - -,e6d4 h6h5 h2h4 a3a1 d4c6 a1c1 c6a5 c1c5 a5c4 c5f5
k7/P7/1Kp5/7p/1P1p2p1/3P2P1/7P/8 w - -,e6d4 h6h5 h2h4 a3a1 d4c6 a1c1 c6a5 c1c5 a5c4 c5f5
r1rb2k1/3n1pp1/pq1ppn1p/1p6/3PP2B/3Q1N1P/PP1N1PP1/2R2RK1 w - -,c1c2 b6b7 f1c1 d7b6 h4f6 d8f6 g2g3 f6e7 e4e5 c8c2
r4rk1/pq2ppbp/1p3np1/2n5/1Q6/2N2NP1/PP2PPKP/R1BR4 w - -,c1g5 a8c8 a1c1 f8d8 d1d8 c8d8 g5e3 c5e6 c1c2 h7h6
r1b2rkq/p2n1n1p/2p1R3/5ppP/N1pN4/5P2/PP1Q2P1/1K1R4 w - -,d4f5 f8d8 f5e7 g8f8 e7c6 d7c5 d2d8 f7d8 d1d8 f8g7
8/8/2Bpk3/p1p1p1K1/4P3/P2PP3/8/8 w - -,h5h6 d7f6 d4f5 f8e8 e6e8 f6e8 f5e7 g8f8 d2b4 e8d6
2b5/8/p2k3p/1p1p1pp1/1P1K2P1/1N2PP1P/P7/8 w - -,b3c5 f5g4 h3g4 c8e6 c5e6 d6e6 d4c5 e6e5 a2a3 e5e6
rnb2rk1/pp3pp1/4pq1p/2p5/2BP4/2Q1PN2/PP3PPP/R3K2R w KQ -,a1c1 c5d4 c3d4 f8d8 d4f6 g7f6 e1e2 c8d7 h1d1 g8f8
4rrk1/2nqnpbp/3p2p1/2pP4/6P1/2PPB2P/5QB1/3NRR1K w - -,f2d2 e7d5 e3f2 e8e1 f2e1 d7e7 e1f2 f8b8 c3c4 d5b4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP4/3BPP2/PP2N1PP/RNBQ1RK1 w kq -,b1c3 g6d3 d1d3 d5c4 d3c4 f8e7 e3e4 b7b5 c4d3 e8h8
8/1R4pp/4p3/1P6/p1r5/1k2P2P/6P1/5K2 w - -,b5b6 a4a3 f1e2 a3a2 b7a7 c4b4 a7a6 b3b2 e2d2 a2a1q
r2r1k2/1b3pp1/pp1n1n1N/4p3/7B/P2BPP2/4K1PP/RR6 w - -,h4f6 g7f6 b1b6 b7c8 g2g4 c8e6 h6f5 e6f5 g4f5 a6a5
8/4k2B/8/4K3/4N3/8/8/8 w - -,e4f2 e7e8 h7g6 e8d8 e5d6 d8c8 g6e8 c8b7 f2d3 b7b6
r4rk1/pp2qpb1/2np1npp/1N2p3/2B1P3/P3BQ1P/1PP2PP1/R4RK1 w - -,a1d1 a8d8 c4a2 g8h7 d1d3 a7a6 b5c3 c6d4 e3d4 e5d4
rn2r1k1/5ppp/p1pq4/1p1p4/PP1Pn3/2NQPN2/5PPP/1R3RK1 w - -,f1c1 b8d7 d3c2 a8c8 a4a5 h7h6 c3e2 d6e7 e2g3 e4g3
r3rnk1/5ppp/2pqbn2/pp1p4/3P2P1/2NBPN1P/PPQ2P2/1K1R3R w - -,f3e5 f6d7 f2f4 f7f6 e5d7 d6d7 d1g1 e6f7 g1g3 d7e7
2q1rrk1/1bp1ppbp/pp3np1/6B1/Pn1P4/2N2N1P/BPPQ1PP1/3RR1K1 w - -,g5f6 e7f6 a2b3 b7f3 e1e8 f8e8 g2f3 f6f5 d4d5 g7f8
rn1q1rk1/pbp1ppbp/1p1p1np1/3P4/2P1PP2/2N1B3/PP4PP/R2QKBNR w KQ -,g2g4 b6b5 g4g5 f6d7 c3b5 d7c5 e3c5 d6c5 b5c3 c7c6
4n3/1p1qn2k/pQ1p3p/1p1Pp3/1P2P1pP/P2BN1P1/5P1K/8 w - -,b6a5 h6h5 a3a4 b5a4 b4b5 d7c7 a5a4 a6b5 a4b5 e8f6
1r3r1k/4Npp1/1n5B/1p1pb2Q/2pP3P/2P4K/1PB3P1/7q w - -,b6a5 h6h5 a3a4 b5a4 b4b5 d7c7 a5a4 a6b5 a4b5 e8f6
6k1/1r3q2/6p1/2P1p1Pp/3p3P/3P4/1pPR1PQ1/1K5R w - -,h1f1 b7a7 c2c4 d4c3 d2b2 c3b2 b1c2 g8h7 g2c6 a7a3
r1bqkb1r/pp3ppp/5n2/8/1nB1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 c8g4 f2f3 e4f3 c4f7 e8d7 g2f3 d8e7 e1f2 g4f5
8/R5pp/4p3/1P6/2r5/1k2P2P/p3K1P1/8 w - -,a7a6 c4a4 a6e6 a2a1q e6a6 a1b2 e2f3 a4b4 a6a7 b2e5
5k2/7B/5N2/4K3/8/8/8/8 w - -,h7f5 f8e7 f5d7 e7d8 e5e6 d8c7 f6d5 c7b8 e6e7 b8a8
2k1r3/pppr1p1p/8/1Pb2K2/7P/6B1/P4P2/3R1R2 w - -,
6k1/6p1/5p2/1p3q2/2P5/1p1K4/3N4/8 w - -,d1d7 c8d7 f1d1 d7c8 d1c1 b7b6 h4h5 e8e6 g3e5 c8d7
8/8/8/1p6/2b3p1/4kp2/1R4K1/8 w - -,g2g3 c4e2 b2b3 e2d3 b3b2 d3c4 b2c2 c4e2 c2c3 e3d2
1rb2r2/4pk2/2pp1np1/Q6p/pp1P4/3B1P2/qPP3P1/1NK1R1NR w - -,a5g5 f8g8 g1e2 c8f5 d3f5 a4a3 b2a3 g6f5 g5f5 b4b3
2rr2k1/1b3pp1/pp3n1p/4pN2/2n4B/P2BPP2/4K1PP/RR6 w - -,f5e7 g8h8 e7c8 d8c8 d3c4 c8c4 h4f6 g7f6 b1b6 b7d5
r2r2k1/p4pbp/bqn1pnp1/3p4/2P1P3/2N2P2/PP2BNPP/R1BQ1R1K w - -,e4d5 e6d5 c4d5 c6b4 e2a6 b6a6 f1e1 f6d5 c3d5 b4d5
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/P3P3/N1N5/1PP2PPP/R1BQKB1R w KQ -,a3c4 f6e8 h2h4 a7a6 f1d3 a8b8 b2b3 h7h6 g2g3 e8c7
r1b1k2r/ppp3p1/2n1p1qp/5p2/3P4/P2B2N1/1PP2PPP/R2QK2R w KQkq -,d3c4 f5f4 g3e2 c8d7 d1d3 g6f6 e1a1 e8a8 h1e1 c8b8
8/k7/2K5/7p/1P1p2p1/3P2P1/7P/8 w - -,d1e2 c6d4 e2e3 e6e5 f2f4 e8h8 e1a1 e5f4 e3f4 c7c5
2n5/1p1q3k/pQ1p1n1p/1p1Pp3/1P2P1pP/P2BN1P1/5P1K/8 w - -,b6a5 c8e7 a3a4 b5a4 b4b5 a6b5 d3b5 d7c8 a5b6 c8b8
8/6pp/4p3/8/3K4/4P2P/kr4P1/8 w - -,h3h4 b2b5 d4c3 b5c5 c3d3 a2b3 g2g3 c5d5 d3e2 b3c3
2kr3r/pp1n2p1/2p2np1/8/2B1p3/2N3P1/PP3P2/2R3K1 w - -,c4e6 c8b8 e6d7 d8d7 c1e1 g6g5 g1g2 d7d8 a2a4 h8e8
8/1R4pp/4p3/1P6/2r5/pk2P2P/4K1P1/8 w - -,b7d7 a3a2 d7d1 c4b4 g2g4 b4b5 g4g5 b3b2 d1d2 b2a3
8/4k3/2Bp2K1/p1p1p3/4P3/P2PP3/8/8 w - -,b7d7 a3a2 d7d1 c4b4 g2g4 b4b5 g4g5 b3b2 d1d2 b2a3
r4rk1/pp2qpb1/2np1npp/4p3/2B1P3/P1N1BQ1P/1PP2PP1/R4RK1 w - -,c3d5 f6d5 c4d5 e7c7 c2c3 c6e7 f1d1 a8d8 f3e2 g8h7
2kr2r1/pppn1p1p/8/3P4/5N1Q/2q2N2/P4PPP/R5K1 w - -,a1f1 c3f3 g1h1 f3g4 h4g4 g8g4 f4e2 d8e8 e2c3 c8d8
r1r3k1/pq2ppbp/1p3np1/2n5/1Q6/2N1BNP1/PP2PPKP/R2R4 w - -,h2h3 f6e8 e3d4 c5e6 d4g7 g8g7 a1c1 e8f6 c3b5 h7h6
4r3/pppk1p1p/8/1Pb2K2/7P/6B1/P4P2/5R2 w - -,
2q1rrk1/1bp1ppbp/pp3np1/4N1B1/P2P4/2N4P/nPPQ1PP1/3RR1K1 w - -,c3a2 f6e4 e1e4 b7e4 a2c3 e4g2 g1g2 f7f6 e5g6 h7g6
1k6/8/2K5/1P5p/3p2p1/3P2P1/7P/8 w - -,c3a2 f6e4 e1e4 b7e4 a2c3 e4g2 g1g2 f7f6 e5g6 h7g6
6k1/6p1/5p2/1p2q3/2PK4/1p6/3N4/8 w - -,c3a2 f6e4 e1e4 b7e4 a2c3 e4g2 g1g2 f7f6 e5g6 h7g6
r1r3k1/3nbpp1/pq2pn1p/1p1p4/3PP3/3Q1NBP/PP1N1PP1/2R1R1K1 w - -,e4e5 f6h7 g3f4 h7f8 g2g3 b6a5 d3b1 a5d8 h3h4 d7b6
1r3r1k/4Npp1/1n5B/1p1pb2Q/2pP2KP/2P5/1PB3q1/8 w - -,e4e5 f6h7 g3f4 h7f8 g2g3 b6a5 d3b1 a5d8 h3h4 d7b6
rn3rk1/pp1b1pp1/4pq1p/8/2Bp4/2Q1PN2/PP3PPP/2R2RK1 w - -,e3d4 b8c6 d4d5 f6c3 c1c3 e6d5 c4d5 f8d8 h2h3 d7e8
r3r1k1/pq3pp1/2p5/1p1nPQ2/1P6/P3n1PP/5RB1/2B2RK1 w - -,f5g5 e3f1 g2f1 e8e6 c1b2 b7e7 g5h5 a8d8 f1d3 g7g6
3k4/8/2Bp4/p1p1pK2/4P3/P2PP3/8/8 w - -,f5g5 e3f1 g2f1 e8e6 c1b2 b7e7 g5h5 a8d8 f1d3 g7g6
2k5/8/1PK5/7p/3p2p1/3P2P1/7P/8 w - -,f5g5 e3f1 g2f1 e8e6 c1b2 b7e7 g5h5 a8d8 f1d3 g7g6
r1bq1rk1/p2n1n1p/2p1R3/5ppP/N1pN4/5P2/PP1Q2P1/1K1R4 w - -,d4c6 d8c7 a4c3 c7f4 d2c2 d7e5 c3d5 c8e6 d5f4 g5f4
rn2r1k1/5ppp/p1p2q2/Pp1p4/1P1Pn3/2NQPN2/5PPP/1R3RK1 w - -,f3e5 e4d6 e3e4 f6e6 e4d5 c6d5 b1e1 f7f6 e5f3 e6f7
rn3rk1/pp1b1pp1/4p2p/8/2Bq4/4PN2/PP3PPP/2R2RK1 w - -,c4e6 d4b2 c1b1 b2f6 e6d7 b8d7 b1b7 f8d8 h2h3 d7f8
2k1r3/ppp2p1p/8/1Pb2K2/7P/6B1/P4P2/3R4 w - -,
1rbr2k1/3nppbp/p1n3p1/2B5/4PN2/1BN2P2/PP4PP/R3K2R w KQ -,c5a3 d7e5 e1h1 a6a5 a1d1 c8a6 d1d8 b8d8 f1d1 d8d1
1k6/1P6/2K5/7p/3p2p1/3P2P1/7P/8 w - -,c5f2 c6a5 f2h4 d8e8 b3a4 a5c4 c3d5 c4b2 a4c6 g7e5
rn2r1k1/5ppp/p1pn1q2/Pp1p4/1P1P4/2NQP3/3N1PPP/1R3RK1 w - -,e3e4 f6g6 f2f3 b8d7 d3e3 d7f6 e4e5 d6c4 d2c4 d5c4
8/2k5/2BpK3/p1p1p3/4P3/P2PP3/8/8 w - -,c3e2 d6c4 b1c1 b8d7 d3c3 h7h5 e2f4 f6h6 c3c2 g7g5
2n1rrk1/2nq2bp/3p2p1/2pP1p2/2P3PQ/3PB2P/6B1/3NRR1K w - -,g4f5 f8f5 f1f5 g6f5 h4g5 g8h8 h3h4 d7f7 g2f3 h7h6
r2r1k2/1b3p2/pp1n1p1N/4p3/8/P2BPP2/4K1PP/RR6 w - -,b1b6 b7c8 a1c1 c8e6 g2g4 a8a7 h2h4 a7d7 d3a6 f8g7
r3r1k1/pq3pp1/2p5/1p1nP3/1P2Q3/P5PP/5RB1/2B2nK1 w - -,g1f1 a7a5 b4a5 a8a5 c1b2 a5a4 e4e2 b7a7 g2d5 c6d5
r3r1k1/3n1ppp/p1pn1q2/Pp1p4/1P1P4/1NNQP3/5PPP/1R3RK1 w - -,c3e2 d6c4 d3d1 g7g5 e2g3 f6g6 d1f3 d7f6 b1c1 h7h5
8/8/8/B2b4/Q4K2/3kp3/2R5/8 w - -,c3e2 d6c4 d3d1 g7g5 e2g3 f6g6 d1f3 d7f6 b1c1 h7h5
r2r2k1/pp2qpb1/2np1npp/4p3/2B1P3/P1N1BQ1P/1PP2PP1/3R1RK1 w - -,c4b3 a8c8 d1d3 b7b6 f1d1 c6a5 b3a2 g8h7 f3e2 c8c3
