1r3rk1/1bq2ppp/p1nppb2/8/P3PP2/1P1BB3/2RN1QPP/2R3K1 w - -,e4e5 f6e7 d3a6 f8c8 a6b5 d6e5 b5c6 b7c6 c2c6 c7c6,284
r2q1rk1/pppnb1pp/2npb3/3N1p2/2P1P3/5PP1/PP1Q2BP/R1B1K1NR w KQ -,e4f5 e6f5 g1e2 d7b6 e1h1 b6c4 d2c3 c4b6 e2f4 b6d5,-44
3r2k1/4b1pp/p1q2r2/1pp4Q/4b3/1PP1BN1P/1P4P1/R4RK1 w - -,f3h4 d8d5 h5g4 f6e6 c3c4 b5c4 b3c4 d5e5 f1f2 e7h4,-120
8/5pkp/R7/6P1/4PP1p/5K2/8/5r2 w - -,f3g4 h4h3 a6h6 f1g1 g4h3 g1e1 e4e5 e1h1 h3g4 h1h6,10
rnQ2b1r/pp2pk1p/8/2p1q1p1/2Ppp3/7N/PP1P1PPP/RNB1K2R w KQ -,c8b7 f8h6 b7a8 g5g4 e1h1 g4h3 a8d5 e5d5 c4d5 b8d7,428
r2q1r1k/1p2b1pp/p1np4/4p3/4N2P/4B2B/bPPQ1P2/2K3RR w - -,f2f4 a2f7 e4g5 f7g8 g5e6 g8e6 h3e6 e5f4 e3f4 e7f6,-99
r4rk1/ppp1qpp1/3pb2p/2b1p3/2P5/3PPNP1/PP3PBP/R2Q1RK1 w - -,d1c1 c5b6 b2b4 a7a5 c4c5 d6c5 b4c5 b6c5 f3e5 c7c6,-6
4k3/6qp/p5p1/1p2p3/1B6/1BP5/P1PR2PP/5R1K w - -,d2d1 a6a5 b3d5 e8d7 f1f7 g7f7 d5f7 d7c7 b4a5 c7c6,1107
r3kbnr/pp1q1pp1/7p/n2Np3/4P3/1Q3N2/PP3PPP/R1B1K2R w KQkq -,b3c3 a5c6 f3e5 c6e5 c3e5 g8e7 c1e3 f7f6 e5h5 g7g6,458
r2q1rk1/p3bppp/1p2pn2/8/3N4/8/PPP1QPPP/R1BR2K1 w - -,d4e6 d8d1 e2d1 f7e6 d1e2 g8h8 c2c4 e7c5 c1e3 c5e3,328
rnbqkb1r/pp3ppp/5n2/2ppp3/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,f1d3 d5d4 c3e4 f6d7 g1h3 g7g6 e4g3 d7f6 h3g5 b8c6,-91
r4k2/pp4pp/2p5/8/2B1P3/3Pq2P/PPP1n1K1/R2Q4 w - -,c4b3 f8e7 b3e6 e2f4 g2h1 f4e6 d1g4 a8f8 a1g1 f8f2,-573
r2r2k1/2p5/pqp1Pp1Q/3p1Pp1/2P1n3/7P/P1P3P1/B2RR1K1 w - -,c4b3 f8e7 b3e6 e2f4 g2h1 f4e6 d1g4 a8f8 a1g1 f8f2,Mate
rn5r/pQ2pk1p/7b/2p1q1p1/2Ppp3/7N/PP1P1PPP/RNB1K2R w KQ -,b7a8 g5g4 e1h1 g4h3 a8d5 e5d5 c4d5 h8g8 g2g3 b8d7,425
rnbqkb1r/pp3ppp/8/2pnp3/8/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,d1c2 b8c6 g1f3 f8e7 c1b2 c8e6 a2a3 f7f6 f1e2 d8d7,-15
rn1qkbnr/pp4pp/2p1ppb1/3pP3/3P1PP1/P7/1PP4P/RNBQKBNR w KQkq -,g1f3 c6c5 f1b5 b8c6 d1e2 h7h5 e5f6 g7f6 g4g5 g6f5,29
4q1rk/2p1r3/3p1p1p/4pQ1R/p1n5/4P2P/6PK/8 w - -,g1f3 c6c5 f1b5 b8c6 d1e2 h7h5 e5f6 g7f6 g4g5 g6f5,Mate
Qn5r/p3pk1p/7b/2p1q3/2Ppp1p1/7N/PP1P1PPP/RNB1K2R w KQ -,a8d5 e5d5 c4d5 g4h3 e1h1 b8d7 d2d3 h6c1 f1c1 h8g8,417
r2b1rk1/pR1n1ppp/2p1p3/3pP3/P2P4/5N2/2P2PPP/R5K1 w - -,a4a5 d7b8 h2h4 h7h6 h4h5 b8a6 a1b1 a6c7 a5a6 c7b5,-350
r1bqkb1r/2p1pppp/p1p5/8/8/2n2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 c3b5 c2c4 b5d4 e1e4 d4f3 e4f3 e7e5 f3c6 c8d7,-369
r2q1rk1/pp2nppp/2pb2b1/3p4/3P1n2/2P2NNP/PPBB1PP1/R2QR1K1 w - -,c2g6 e7g6 g3f5 d8d7 f5d6 d7d6 d2f4 g6f4 g2g3 f4h5,17
r4k2/pp4pp/2p5/8/2B1P3/3P2qP/PPP1n1K1/R2Q4 w - -,g2f1 e2f4 d1g4 g3h3 g4h3 f4h3 c2c3 g7g5 a2a4 h7h5,Mate
2kr1bnr/pp1b2pp/1q2pp2/n2pP3/2pP4/P1P2N2/1P1NBPPP/1RBQ1RK1 w - -,b2b4 c4b3 c3c4 d7a4 c4c5 b6c7 d1e1 c7d7 e2d1 g8e7,80
r1b2rk1/1pqn1ppp/p3p3/n2pP3/1b1N1PP1/1BN1BQ2/PPP4P/R4RK1 w - -,c3e2 b4e7 c2c3 a5b3 a2b3 d7c5 b3b4 c5d3 b2b3 f7f6,83
1kr2r2/pp2b1p1/4p3/4p2p/4N3/2PR4/PP3PPP/2KR4 w - -,c1c2 g7g5 h2h3 g5g4 h3g4 f8f4 d1e1 f4g4 g2g3 g4g7,187
1n5r/p3pk1p/7b/2pq4/2Ppp1p1/7N/PP1P1PPP/RNB1K2R w KQ -,c4d5 b8d7 e1h1 g4h3 d2d3 h6c1 f1c1 e4d3 b1d2 a7a5,425
5k2/4p2p/3p2p1/2pP2P1/1p3r2/1P1Q1B2/2P5/1qbNK2n w - -,d3e2 h1g3 e2f2 g3f5 c2c3 b4c3 d1c3 b1a1 c3d1 f5d4,-1131
r2r2k1/2p5/pq2Pp1Q/2pp1Pp1/2PBn3/7P/P1P3P1/3RR1K1 w - -,d3e2 h1g3 e2f2 g3f5 c2c3 b4c3 d1c3 b1a1 c3d1 f5d4,Mate
1r3rk1/1bq2ppp/p1n1pb2/4p3/P4P2/1P1BB3/2RN1QPP/2R3K1 w - -,d3e4 f8c8 f4e5 f6e5 f2h4 h7h6 e4c6 c8d8 c6f3 c7d7,307
7k/5K2/8/5N2/8/3p4/8/5N2 w - -,d3e4 f8c8 f4e5 f6e5 f2h4 h7h6 e4c6 c8d8 c6f3 c7d7,Mate
r1b1k2r/pp1p1ppp/2p2n2/4q3/4P3/2bBB3/PPP2PPP/R2Q1RK1 w kq -,f2f4 e5a5 b2c3 d7d5 e4e5 f6e4 d3e4 d5e4 f4f5 a5c3,112
r4rk1/1pp2pp1/p1nBbq1p/8/4P3/2PP2PP/PP4BK/R2Q1Rb1 w - -,h2g1 f6f1 d1f1 c7d6 d3d4 f7f5 e4f5 f8f5 f1d3 f5f6,379
r2qkbnr/ppp2ppp/2n5/3pPb2/3P4/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 d8d7 c3a4 h7h6 c1e3 f5e6 a1c1 b7b6 c2c4 d5c4,132
1n5r/p3pk1p/7b/2pP4/3pp3/7p/PP1P1PPP/RNB1K2R w KQ -,e1h1 b8d7 d2d3 h6c1 f1c1 e4d3 b1d2 h8g8 g2g3 a7a5,432
5k2/4p2p/3p2p1/2pP2P1/1p3r2/1P1Q4/2P5/q1bNK2B w - -,h1g2 a1e5 d3e2 e5g5 g2f3 g5g3 e2f2 g3f3 f2f3 f4f3,-782
2r1r1k1/1p1n1pbp/p3pnp1/4q1B1/8/1NP2P2/PPNRQ1PP/3R2K1 w - -,g5f6 e5e2 d2e2 d7f6 g2g3 e8e7 c2e3 g8f8 f3f4 e7d7,-25
1r1q1rk1/2p2pp1/1nnp1b1p/1p2p3/p3P3/P2PNN1P/1PPB1PP1/R2QR1K1 w - -,b2b4 f8e8 a1c1 b8c8 c2c3 e8e6 e3d5 c6e7 c3c4 c7c6,71
rn1qk2r/pppb1pbp/3ppnp1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 b8c6 h2h4 h7h5 e3g5 e6e5 d4d5 c6e7 f1d3 f6h7,81
r2qr1k1/bpp2ppp/p1np4/2P2b2/3P1Nn1/2N1B1P1/PP3PBP/R2Q1RK1 w - -,c3d5 d6c5 d4c5 c6e7 d5e7 d8e7 f4d5 e7f8 d5c7 g4e3,20
8/8/3k4/4p3/4n3/3PP3/3K4/8 w - -,,0
8/R4pp1/4k2p/P6P/5P2/2r2KP1/8/8 w - -,f3g4 c3c4 a7a6 e6d5 a6a8 d5e6 a8e8 e6f6 e8e1 c4a4,34
5k2/4p2p/3p2p1/2pP2P1/1p3r2/1P1Q4/2Pb1N2/q3K2B w - -,f3f2 c3a3 a5a6 e6f6 g3g4 a3a4 f2e3 g7g6 h5g6 f6g6,Mate
4k3/6qp/6p1/pp2p3/1B6/1BP5/P1P3PP/3R1R1K w - -,b3d5 e8d7 f1f7 g7f7 d5f7 d7c7 b4a5 c7c6 f7d5 c6d7,1225
r1b1k2r/pp1p1ppp/2p5/3nP3/8/2qBB3/P1P2PPP/R2Q1RK1 w kq -,e3d2 c3d4 f1e1 b7b6 e1e4 d4b2 a1b1 b2a3 d1g4 c8b7,195
1r3rk1/1bq1bppp/p1npp3/4P3/P4P2/1P1BB3/2RN1QPP/2R3K1 w - -,d3a6 f8c8 a6b5 d6d5 b5c6 b7c6 c2c6 c7c6 c1c6 c8c6,322
2kr1bnr/pp1b2pp/1q2pp2/n2pP3/3P4/PpP2N2/3NBPPP/1RBQ1RK1 w - -,d2b3 d7a4 f3d2 c8b8 e2d3 b8a8 d3c2 a5b3 c2b3 a4b3,84
r3n2k/pp4b1/3pq1rB/2p4Q/PnP1B3/7P/1P3PP1/4R1K1 w - -,h6g5 g6h6 h5d1 e6f7 e4b7 a8b8 b7f3 h6h7 f3e4 h7h5,-367
8/8/8/2k1p3/4P3/4P3/3K4/8 w - -,,0
4q1rk/2p1r3/3p1Npp/4pQ1R/p1n5/4P2P/6PK/8 w - -,d2c1 c5b5 c1d1 b5c5 d1e2 c5c4 e2d2 c4b4 d2c2 b4c4,Mate
r2r2k1/2p5/p1q1Pp1Q/2pp1Pp1/2P1n3/7P/P1P3P1/B2RR1K1 w - -,d2c1 c5b5 c1d1 b5c5 d1e2 c5c4 e2d2 c4b4 d2c2 b4c4,Mate
r2qk2r/pppb1pbp/2nppnp1/8/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQkq -,g1e2 e8h8 d1d2 a7a6 a1c1 f6e8 h2h4 h7h5 e3g5 e8f6,96
3n4/1b1nkppp/p3p3/1p2P3/8/1BN2N2/PP3PPP/6K1 w - -,a2a4 b7f3 g2f3 b5b4 c3a2 d7e5 a2b4 a6a5 b4a2 e5d3,-274
r3nbk1/ppP3r1/3p4/P1PPp2p/N1N1Pp1n/B2B1Ppq/2R5/3Q1RK1 w - -,c5d6 g3g2 g1f2 g2f1r d1f1 g7g2 f2e1 h4f3 e1d1 g2g1,-380
8/R4pp1/4k2p/7P/P4PP1/2r2K2/8/8 w - -,f3e4 c3c4 e4f3 c4b4 a7a6 e6d5 a6a5 d5d6 a5a8 d6d5,85
8/8/8/4p3/1k2P3/3KP3/8/8 w - -,,0
2kr1bnr/pp4pp/1q2pp2/n2pP3/b2P4/PNP2N2/4BPPP/1RBQ1RK1 w - -,f3d2 f6e5 d4e5 c8b8 e2d3 g8h6 d1e2 a5b3 d2b3 a4b3,76
8/R4pp1/4k2p/7P/P1r1KPP1/8/8/8 w - -,e4e3 c4b4 a7a6 e6d5 a6a5 d5e6 a5e5 e6d6 a4a5 b4b3,71
6rk/2p1r3/3p1pQp/4p2R/p1n5/4P2P/6PK/8 w - -,e4f3 c4b4 a4a5 b4c4 a7b7 c4a4 b7b6 e6d5 b6b5 d5e6,Mate
8/5Q2/8/3nk3/8/3K4/8/8 w - -,e4f3 c4b4 a4a5 b4c4 a7b7 c4a4 b7b6 e6d5 b6b5 d5e6,Mate
8/6R1/5K2/7k/4r3/8/8/8 w - -,,0
R7/6k1/Pr6/8/8/8/K7/8 w - -,,0
r3kbnr/pp1q1pp1/2n4p/3Np3/4P3/2Q2N2/PP3PPP/R1B1K2R w KQkq -,f3e5 c6e5 c3e5 g8e7 c1e3 f7f6 e5h5 g7g6 d5f6 e8f7,457
r1b1k2r/p2pnpp1/1pp4p/4PQ2/8/q2B4/P1PB1PPP/R3R1K1 w kq -,f5g4 c8b7 g4g7 h8g8 g7f6 c6c5 g2g3 a3a4 c2c4 g8g4,202
8/2p1npk1/pp3n2/5P2/PPP1pbPK/2P1N2P/8/2R5 w - -,c1e1 e7c6 g4g5 f6h7 g5g6 h7f6 e3g4 f7g6 f5g6 e4e3,-43
8/R4pp1/4k2p/7P/P4PP1/2r1K3/8/8 w - -,e3d4 c3g3 a7a6 e6e7 d4e5 g3g4 a4a5 g4g1 a6a7 e7f8,152
2kr1bnr/1pp2ppp/p1p5/8/4q3/5NPb/PPPP1P1P/RNBQ2KR w - -,b1c3 e4f5 d2d4 h7h6 d1d3 f5d3 c2d3 f7f6 c1d2 g8e7,-284
4k3/5q1p/6p1/pp2p3/1B6/2P5/P1P3PP/3R1R1K w - -,f1f7 e8f7 b4a5 g6g5 d1e1 f7e6 c3c4 b5b4 a5b4 h7h5,901
r1bqr1k1/2p2pbp/1p1p1np1/2nPp3/p1P1P3/P1N1BN1P/1PQ1BPP1/2R2RK1 w - -,e3c5 b6c5 c1a1 a8a6 f1b1 c8d7 b2b3 a4b3 b1b3 d8a8,18
q5k1/5pp1/4pn1p/1p2Q3/2pPb2P/2P5/r4P1N/2RB2K1 w - -,d1g4 a2a1 e5f4 a8a3 c1a1 a3a1 h2f1 a1c3 g4e2 c3d4,-617
8/8/8/4p3/4P3/2k1P3/4K3/8 w - -,,0
r1bqkb1r/p2p1ppp/5n2/npp1p3/4P3/2PP4/PPB2PPP/RNBQK1NR w KQkq -,g1f3 d8c7 e1h1 d7d6 d3d4 c8d7 d4d5 f8e7 h2h3 e8h8,60
r1b2rk1/pp2pp1p/2np2p1/8/3NqP2/2P1B3/P1P1Q1PP/2KR3R w - -,c1b1 c8g4 e2g4 e4e3 d1d3 e3e4 g4g3 c6d4 d3d4 e4c6,-202
2r1r1k1/1p3pbp/p3pnp1/4n1B1/8/1NP2P2/PPNR2PP/3R2K1 w - -,d2e2 f6d5 c2e3 d5e3 g5e3 e5c4 g1f1 b7b5 e3d4 e8d8,-18
r2q1rk1/p2nbppp/1p2p3/8/3p4/5N2/PPP1QPPP/R1BR2K1 w - -,f3d4 e7f6 c1e3 d8c7 c2c4 d7e5 a1c1 f8d8 b2b3 d8d7,21
2kr3r/pb1pnpp1/1pp4p/4P3/4Q3/q2BR3/P1PB1PPP/R5K1 w - -,d3e2 a3b2 d2c3 b2a3 e5e6 c6c5 e4g4 f7e6 c3g7 a3b4,113
2kr1bnr/pp4pp/1q2p3/n2pp3/b2P4/PNP5/3NBPPP/1RBQ1RK1 w - -,d4e5 c8b8 e2d3 g8h6 d1e2 a5b3 d2b3 a4b3 c1e3 f8c5,78
r3n3/pp4k1/3pq1r1/2p4Q/PnP1B3/7P/1P3PP1/4R1K1 w - -,a4a5 g6h6 h5d1 e6f7 a5a6 a8b8 a6b7 h6e6 e1e3 g7f8,-402
rnb1kbnr/p1p2ppp/1p6/3qp3/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 d5a5 d2d4 f8b4 f3e5 b4c3 b2c3 a5c3 c1d2 c3d4,260
1r3rk1/2q1bppp/b1npp3/4P3/P4P2/1P2B3/2RN1QPP/2R3K1 w - -,c2c6 c7b7 c6c7 f8c8 c7b7 c8c1 d2f1 b8b7 e3c1 e7d8,403
r4rk1/p2R1ppp/2p1p3/b2pP3/P2P4/5N2/2P2PPP/R5K1 w - -,a1b1 a5b6 g1f1 h7h6 f1e2 a8b8 c2c4 d5c4 b1c1 c6c5,3
r1b1r1k1/pp2pp1p/2np2p1/8/3NqP2/2P1B3/P1P1Q1PP/2KRR3 w - -,c1b1 c8d7 d4b3 d7e6 g2g4 a8c8 h2h3 f7f5 b1b2 e4c4,-178
r3kb1r/1p1bpppp/1pn5/3p4/3P1B2/4PN2/PP3PPP/R3KB1R w KQkq -,f1e2 e7e6 e1h1 f8e7 f1c1 f7f6 f4c7 e7d8 c7g3 d8e7,38
8/8/8/4p3/4P3/3kPK2/8/8 w - -,,0
1r1k1bnr/pp3ppp/4p3/qBpp1b2/3P4/2N1PN2/PPP2PPP/R2QK2R w KQ -,f3e5 g8h6 g2g4 f5g6 e3e4 c5c4 a2a3 a7a6 g4g5 h6g8,54
8/5k1p/6p1/pp2p3/1B6/2P5/P1P3PP/3R3K w - -,b4a5 h7h5 c3c4 b5c4 a5c3 h5h4 c3e5 g6g5 d1e1 f7e6,940
r3r1k1/pp2pp1p/2npb1p1/1N6/4qP2/2P1B3/P1P1Q1PP/2KRR3 w - -,e2f2 e4a4 b5c7 a4a2 c7a8 e8a8 h2h3 a8c8 c1d2 c6b4,-304
r2qkb1r/ppp2ppp/3pbn2/4p3/3nP3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 c7c5 f4f5 e6d7 g2g3 b7b5 c1g5 f8e7 f1g2 d8a5,-44
3q1rk1/Q1p1bpp1/2r1bn1p/2Pp4/3B4/2N2BP1/4PP1P/1R3RK1 w - -,f1d1 d8c8 d4f6 e7f6 c3d5 e6d5 f3d5 c6a6 a7b7 a6a5,182
1r2r3/2pq1ppk/2n2b1p/1p1npN2/p5Q1/P2P1N1P/1PPB1PP1/R3R1K1 w - -,f5h6 d7g4 h6g4 c6d4 g4f6 g7f6 f3d4 e5d4 e1e8 b8e8,142
3rr1k1/p4pp1/2pb1n2/5q1p/2P1p3/2N1B2P/PPP1QPP1/R4RK1 w - -,f1d1 f5e5 g2g3 h5h4 e3f4 e5e7 f4d6 d8d6 d1d6 e7d6,-17
1k1r1bnr/pp4pp/1q2p3/n2pP3/b7/PNP5/3NBPPP/1RBQ1RK1 w - -,e2d3 g8h6 d3c2 a4b3 d2b3 a5b3 b1b3 b6c7 c1e3 f8c5,91
r1r3k1/ppN1pp1p/2npb1p1/8/4qP2/2P1B3/P1P1Q1PP/2KRR3 w - -,f4f5 c8c7 f5e6 e4e6 c1b1 a8c8 e2b5 e6e5 c3c4 b7b6,-436
7k/R7/Pr6/8/8/8/K7/8 w - -,,0
8/p4p2/6kp/1Q6/3P1q2/2P5/5KPP/8 w - -,,0
8/8/8/4p3/4k3/4P3/5K2/8 w - -,,0
r4rk1/ppp1qpp1/3pb2p/2b5/2Pp4/4PNP1/PP3PBP/R2Q1RK1 w - -,b2b4 c5b4 f3d4 e6c4 g2b7 a8b8 b7f3 e7f6 f3e2 c4d5,-107
r1r3k1/pp2pp1p/2npq1p1/8/5P2/2P1B3/P1P1Q1PP/2KRR3 w - -,c3c4 b7b5 e3d4 c6d4 d1d4 e6f6 e2d3 b5c4 d4c4 e7e6,-295
r2q1rk1/pp2bppp/1nnp4/2p5/2PP2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,b2b3 e7f6 c3e4 f6d4 f3d4 c5d4 e2g4 d4e3 e4d6 d8e7,58
rn1q1rk1/pb3ppp/3b1n2/8/3p4/5N2/PPPN1PPP/R1BQKB1R w KQ -,f1e2 b8c6 e1h1 h7h6 f1e1 f8e8 d2c4 d6c7 b2b3 c6b4,46
8/5k2/6p1/Bp2p2p/8/2P5/P1P3PP/3R3K w - -,c3c4 h5h4 c4b5 e5e4 b5b6 e4e3 d1e1 g6g5 b6b7 e3e2,1338
8/p4p2/6kp/1Q6/3P4/2P5/6qP/3K4 w - -,,0
q5k1/5pp1/4p2p/1p2Q3/2pPb1nP/2P5/r4P2/2RB2K1 w - -,e5e6 f7e6 d1g4 a2a1 c1a1 a8a1 g1h2 a1h1 h2g3 h1g2,-1091
8/8/8/4pk2/8/4P3/4K3/8 w - -,,0
3r2k1/4b1p1/p2qNrb1/npp3Np/4p1Q1/2P1B2P/PP3PP1/R4RK1 w - -,g4f4 f6f4 e3f4 d6d7 e6d8 d7d8 h3h4 d8c8 a2a4 b5a4,-358
3q1rk1/3n1p1p/p3p1p1/3b2P1/r7/4QNN1/4PP1P/2RR2K1 w - -,e3c3 f7f5 g5f6 d7f6 f3g5 d8b6 c3c7 b6c7 c1c7 h7h6,-53
8/8/6Q1/3n4/3k4/8/4K3/8 w - -,e3c3 f7f5 g5f6 d7f6 f3g5 d8b6 c3c7 b6c7 c1c7 h7h6,Mate
6k1/4pp2/1p1p1bpp/1QpP4/2N1P3/2P4P/1P3PP1/q5K1 w - -,g1h2 a1f1 b5b3 f1f2 b3d1 b6b5 d1f3 f2f3 g2f3 b5c4,-486
r2q1rk1/ppp1bppp/4b3/1N1n4/1n6/3Q1NP1/PP2PPBP/R1B2RK1 w - -,d3b1 c7c5 b5c3 d8b6 c3d5 b4d5 f3g5 e7g5 c1g5 h7h6,-15
r1r3k1/pp2pp1p/3pq1p1/n7/5P2/2P1B3/P1P1Q1PP/1K1RR3 w - -,e3c1 e6e2 e1e2 g8f8 d1e1 c8c7 g2g4 a5c4 h2h4 a8c8,-249
r2q1rk1/pp2bppp/1nnp4/2pP4/2P5/2N1Bb2/PP2BPPP/R2Q1RK1 w - -,e2f3 c6e5 b2b3 f7f5 f3h5 f5f4 e3d2 b6d7 a1b1 f4f3,47
rn1qr1k1/pp3ppp/8/2pP2b1/2P2nB1/P1N5/1P1Q2PP/2KR2NR w - -,d2c2 f4g2 c1b1 g2e3 c2e2 b8d7 g1f3 e3g4 e2g2 d7e5,-623
r2qr1k1/pbpnbppp/1p6/3pN3/1P1Pn3/P1N3P1/3BPPBP/R2Q1RK1 w - -,c3e4 d5e4 a1c1 d7e5 d4e5 a7a5 d1c2 a5b4 a3b4 d8d5,17
r6b/4R3/8/2p2rkp/2b3pN/6P1/4PP2/6K1 w - -,h4f5 g5f5 e7d7 h8d4 e2e3 d4e5 d7d1 c4e2 d1c1 e2f3,-1202
r2r3k/2p5/p1q1PpQ1/2pp1Pp1/2P1n3/7P/P1P3P1/B2RR1K1 w - -,h4f5 g5f5 e7d7 h8d4 e2e3 d4e5 d7d1 c4e2 d1c1 e2f3,Mate
3rr3/pp3kpp/2n5/8/6n1/4PN2/PP2BKPP/R6R w - -,f2e1 g4e3 e1f2 e3g4 f2f1 e8e7 a1e1 f7f8 h2h3 g4f6,-60
8/3R4/4k1p1/Bp2p2p/8/2P5/P1P3PP/7K w - -,d7b7 e6f5 b7b5 f5f4 b5b1 g6g5 a5b6 e5e4 b6d4 h5h4,960
r2q1rk1/pp2n1pp/2pbnpb1/3p4/3P4/2P2NNP/PPBB1PP1/R2QR1K1 w - -,e1e6 d6g3 f2g3 e7c8 e6e1 f8e8 e1f1 g6c2 d1c2 e8e2,418
r2q1rk1/pp2bppp/4b3/1Npn4/1n6/5NP1/PP2PPBP/RQB2RK1 w - -,b5c3 d8b6 c3d5 b4d5 f3g5 e7g5 c1g5 h7h6 g5d2 a8d8,-13
r7/pp4kp/2p3p1/4q2n/2B1P3/3P3P/PPP2Q1K/4R3 w - -,h2g2 a8f8 f2e3 e5b2 c4b3 b2e5 d3d4 h5f4 g2h2 e5h5,Mate
1k1r1bnr/pp4pp/1q2p3/N2pP3/8/P1P5/3NBPPP/1RBb1RK1 w - -,b1b6 a7b6 f1d1 b6a5 d2f3 g8e7 f3g5 d8e8 g5e6 e7g6,-17
r2q1rk1/pp2bppp/1n1p4/2pPn3/2P5/2N1BB2/PP3PPP/R2Q1RK1 w - -,b2b3 f7f5 f3h5 f5f4 e3c1 b6d7 c3e4 d7f6 f1e1 f6h5,50
2kr2nr/1pp3p1/p1q1pp1p/P3P3/2PB4/1QP4P/5PP1/R4RK1 w - -,b3b4 h6h5 f2f3 f6e5 d4e5 g8f6 a1e1 h8g8 e5g3 f6d7,60
r2q1rk1/pp1nppbp/2p2np1/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,h2h3 d7b6 a2a4 a7a5 g2g4 f5c8 d1c2 h7h5 f3e5 b6d7,61
2kr3r/pb1p1pp1/1pp4p/4P3/2Q5/6RP/P2q1PP1/1n3BK1 w - -,g3e3 d2a5 c4f7 h8f8 f7g7 a5a2 e3e2 a2e6 e2c2 f8g8,-611
6k1/4pp2/1p1p1bpp/1QpP4/2N1P3/2P4P/1P3PPK/5q2 w - -,b5c6 f1c4 c6c8 g8g7 c8g4 h6h5 g4f3 b6b5 f3e3 b5b4,-580
r2q1rk1/p1nbppbp/1p3np1/2p5/4NB2/2PBPN1P/PP3PP1/R2Q1RK1 w - -,d1c2 c7e6 e4f6 g7f6 f4g3 d8c8 f3e5 f6e5 g3e5 b6b5,51
8/1R4bk/8/7P/6P1/3N4/1p3PK1/1r6 w - -,g2f3 b1g1 d3b2 g1b1 b7g7 h7g7 b2d3 b1b3 f3e4 g7h6,291
6rk/2p4r/3p1pQR/4p3/p1n5/4P2P/6PK/8 w - -,f2f4 b1c1 d3b2 c1c2 g2g3 c2b2 b7c7 b2b3 g3h4 b3b4,Mate
r1bqk1nr/pp1p1ppp/4p3/8/1b1pP3/3P4/PPP1NPPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 e6e5 c2c3 g8e7 c3d4 e5d4 e2d4 d7d5,-573
5r2/pp4kp/2p3p1/4q2n/2B1P3/3P3P/PPP2Q2/4R2K w - -,f2g1 f8f3 e1e3 h5g3 h1g2 g3e2 e3e2 f3g3 g2f1 g3g1,-408
r1bqkbnr/pp3ppp/2n1p3/1Np1P3/3p4/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 a7a6 b5a3 b7b6 c1g5 d8c7 a3c4 c8b7 f1e2 h7h6,-18
3r2k1/4b1p1/p2qr1b1/npp3Np/4p3/2P1B2P/PP2QPP1/R4RK1 w - -,f1d1 d6c6 d1d8 e7d8 g5e6 c6e6 e2d2 d8e7 b2b3 g6f7,-200
2rq1rk1/pp3ppp/3bb3/3p4/N2nn3/1P2P3/PB2BPPP/2RQ1RK1 w - -,b2d4 d8h4 g2g3 h4g5 e2f3 c8c1 d1c1 e6h3 f3g2 f8c8,-67
1k1r1bnr/1p4pp/1p2p3/N2pP3/8/P1P5/3NBPPP/2Bb1RK1 w - -,f1d1 b6a5 d2f3 g8e7 f3g5 d8e8 g5e6 e7g6 e6d4 g6e5,-11
rnbqk2r/pp1p1pbp/4p3/4P1pn/2Bp4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 d8b6 f3d4 g7e5 g5e3 h5f4 d4e6 f7e6 e3b6 a7b6,469
r1b1kbnr/pp3ppp/2P5/n3p3/2p1P3/6N1/PP3PPP/RNBqKB1R w KQkq -,e1d1 b7b5 b1c3 a8b8 c3d5 a5c6 a2a4 a7a6 a4b5 a6b5,-65
r2q1rk1/pp2bppp/2n1b3/1Npn4/8/P4NP1/1P2PPBP/RQB2RK1 w - -,c1d2 h7h6 f1d1 d8b6 b5c3 a8d8 c3d5 d8d5 d2c3 d5d1,-34
r4rk1/p1qnbppp/1p6/2pPp3/8/5N2/PPP1QPPP/R1BR2K1 w - -,f3d2 f7f5 d2c4 e7d6 a2a4 a8e8 a4a5 e5e4 c4d6 c7d6,9
r2qkb1r/1p1b1ppp/p2p1n2/4p3/4P3/4QN2/PPP2PPP/RNB2RK1 w kq -,e3d3 a8c8 f1d1 d7b5 d3e3 f6g4 e3b3 d8b6 d1d2 b6c7,-30
2kr3r/pb1p1pp1/1pp4p/4P3/2Q5/3R3P/q4PP1/1n3BK1 w - -,c4a2 c8b8 d3b3 b1c3 b3c3 h8e8 a2f7 e8e5 c3c1 c6c5,410
