r1bqkb1r/pp1ppp1p/2n2np1/8/2PQ4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,d4d3 f8g7 f1g2 d7d6 g1f3 c8f5 e2e4 f5g4 e1h1 f6d7,-45
rnbqkb1r/ppppppp1/7p/4P1n1/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,f1d3 d7d5 g1e2 c7c5 f3f4 c5c4 d3c4 d5c4 f4g5 h6g5,213
r2qkbnr/pp1bpppp/8/3p4/8/1Q3n2/PPP2PPP/RNB1KB1R w KQkq -,b3f3 d7c6 c1f4 d8b6 f3b3 e7e6 b1d2 f8e7 b3g3 g8f6,-269
rnbqk2r/2pp1ppp/p4n2/1pb1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4b3 d7d6 d2d4 e5d4 f3d4 h7h6 c1e3 e8h8 d1f3 c8d7,52
8/p5r1/3Rqnk1/4p3/8/4NQ2/PPP5/6K1 w - -,f3g2 g6h5 d6e6 g7g2 g1g2 f6d7 e6e7 d7b8 e7a7 h5g5,875
rn1qkbnr/1b3ppp/p2pp3/1p2P3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8d7 a2a4 d6e5 d4e5 d7c5 d3c2 d8d1 f1d1 g8e7,53
rnbqk1nr/pp3ppp/2pb4/3p4/8/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 h7h5 h2h4 g8f6 b1c3 b8d7 d2d3 d7e5 d3d4 e5g6,-47
r2qkb1r/ppp1pppp/8/4P3/6b1/2n5/PP2PPPP/R1BQKB1R w KQkq -,b2c3 d8d1 e1d1 e8a8 d1c2 g4f5 c2b2 d8d5 e2e4 f5e4,-148
r1bqk2r/pppp1ppp/5nn1/8/1bP5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 c7c6 d1c2 e8h8 f1d3 d7d5 c4d5 c6d5 h2h3 c8e6,50
rnbqk1nr/ppp1bppp/3pp3/8/8/2NPP3/PPP2PPP/R1BQKBNR w KQkq -,f2f4 c7c5 g2g3 b8c6 f1g2 g8f6 g1f3 e8h8 e3e4 a8b8,-6
8/6p1/5p2/7P/2K2k2/8/6P1/8 w - -,c4c5 f4g4 c5d6 g4h5 d6e7 h5g5 e7f7 g7g6 f7e6 f6f5,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,d4d5 d7c5 f3d2 c7c6 f1e2 c6d5 e4d5 b7b6 a4a5 c8b7,72
r1bqkb1r/pp3ppp/1nnPp3/2p5/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 e8h8 c3e4 a7a5 a2a4 d6e7 c1e3 b6d7,43
r1bqk1nr/pppnppbp/3p2p1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 a7a6 f1c4 d7b6 c4b3 e7e6 e5d6 c7d6 c3e4 g7f8,216
1rb1r1k1/p4p2/2p2p1p/3p4/1b6/1P1B4/P1P1NPPP/R4RK1 w - -,c2c3 b4a3 f1d1 c8e6 e2d4 a3b2 a1b1 b2c3 d4c6 b8b7,18
8/2K3p1/4k3/7P/5p2/8/6P1/8 w - -,,0
r3kb1r/ppqnpppp/2pp1n2/8/2PPPBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4e3 g7g6 h2h3 g4f3 d1f3 f8g7 g2g4 a7a6 e1a1 e8h8,99
2kr3r/3bbp1p/pqnppp2/1p6/4PP2/2NB1N2/PPPQ2PP/1K1R3R w - -,h1e1 c8b8 a2a4 b5a4 c3a4 b6b4 d2b4 c6b4 a4c3 h7h5,67
r1b1kb1r/ppp2p1p/2p2qp1/4N2Q/4n3/8/PPPP1PPP/RNB2RK1 w kq -,h5f3 f6e5 f1e1 c8f5 b1c3 e8a8 d2d3 f8d6 g2g3 e5a5,-94
r2q1rk1/ppp2ppp/2n1pn2/3p4/3P2b1/2P1PNP1/PP1N1PP1/R2QKB1R w KQ -,f1e2 h7h6 c3c4 d8e7 a1c1 c6b8 d1b3 c7c6 e2d3 f8e8,34
rnbqk1nr/p4ppp/2p1p3/8/1bpPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 e4e5 f6d5 g1e2 e8h8 e1h1 a7a5 c3e4 b4e7,258
rnbqk2r/p4ppp/2p1pn2/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6d5 g1e2 e8h8 e1h1 b8d7 d1c2 b4e7 c2e4 a7a5,239
rn1bk1nr/ppp2ppp/8/4N2b/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,h2h4 f7f6 e5d3 b8d7 c1e3 c7c6 f2f3 d8b6 e1e2 g8h6,401
8/8/3B4/1B6/4K3/8/2k5/8 w - -,c1d2 f7f6 e5d3 b8d7 d2e3 g8e7 b1d2 c7c6 f2f3 h5f7,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/P3P1P1/1P1P1P1P/RNBQKBNR w KQkq -,f1g2 e7e6 g1e2 d7d5 c4d5 e6d5 d2d4 c5d4 e2d4 c6d4,-19
r1bqk2r/ppp2ppp/5n2/2bPp3/8/2NnP1P1/PP1PNPBP/R1BQK2R w KQkq -,e1f1 e8h8 d1c2 d3b4 c2b3 c7c6 d2d4 e5d4 e3d4 c5d6,-32
r1b1k1nr/pppq2pp/1b1p1p2/4p3/2NPP3/2P2N2/P1Q2PPP/R1B2RK1 w kq -,a2a4 c7c5 f1d1 d7e6 c2b3 b6c7 b3b5 e8f7 c1e3 c5d4,177
r2qkb1r/ppp3pp/2np1n2/4p3/4PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,f4g3 f8e7 c3d5 e8h8 c2c3 f6d5 e4d5 c6b8 e1h1 b8d7,62
rn1qk2r/pppb1ppp/4pn2/3p2B1/1bPP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 d1b3 b4c3 b2c3 d7c6 f1d3 b8d7 g1f3 h7h6,150
rn1qkb1r/pp3ppp/4pn2/3p3b/3P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,g2g4 h5g6 h2h4 b8c6 h4h5 g6d3 d1d3 h7h6 e1a1 a8c8,15
r4rk1/1p1bbppp/pq1ppn2/8/2PNPPn1/1BN1B3/PP2Q1PP/R3R1K1 w - -,d4c2 g4e3 e2e3 e7d8 e3b6 d8b6 g1f1 f6g4 f1e2 g4h2,-85
r1b1k2r/ppp2ppp/2np1q1n/4p3/2B1P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 h6g4 d1d2 f6h6 e1e2 c8e6 c4b3 g4f6 b1c3 h6g6,-21
r4b1Q/1p2qk1p/2p2np1/1N6/2P1p3/8/PP1P1PPP/R1B1K2R w KQ -,b2b3 a8d8 c1b2 f8g7 b2a3 e7d7 b5d6 f7e6 h8d8 d7d8,166
3r3Q/1p2qkbp/2p2np1/1N6/2P1p3/1P6/PB1P1PPP/R3K2R w KQ -,b5d6 e7d6 h8d8 d6d8 e1h1 d8d2 b2e5 e4e3 e5f6 g7f6,-468
r1bqr1k1/ppppbppp/3n4/3NQ3/8/1B6/PPPP1PPP/R1B1K2R w KQ -,e5e2 c7c6 d5e3 d6e4 e1h1 d7d5 d2d3 e4c5 d3d4 c5b3,-89
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 c1b2 c8b7 d1c2 a8c8 f1d1 d8c7,34
rnbq1rk1/pp3ppp/5n2/2bp2B1/8/2N2P2/PPP3PP/R2QKBNR w KQ -,d1d3 f8e8 g1e2 b8c6 e1a1 c6b4 d3d2 h7h6 c3a4 b7b6,-95
r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P1P2/2PB4/PP4PP/RNBQK2R w KQ -,b1d2 c6e7 e1h1 a7a5 f1f3 h7h5 f3h3 g7g6 d2f3 g8g7,77
r3rnk1/pppb1ppp/3q4/3N4/Qb1P4/3BP3/P3NPPP/R4RK1 w - -,d3h7 f8h7 a4b4 d6d5 e2f4 d5e4 b4b1 c7c5 b1e4 e8e4,-591
r1b1k2r/ppqnppbp/2pp1np1/8/2PPPB2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,f4e3 a7a6 f1d3 b7b5 e1h1 e8h8 f1e1 c8b7 c4b5 a6b5,92
2rq1rk1/1p2b1pp/p1nppn2/4p3/1P2P3/2N1BN1P/P3QPP1/2RR2K1 w - -,e2c2 d8d7 c2b3 b7b5 a2a4 c8b8 a4b5 a6b5 f3g5 c6d8,-22
rn1q1rk1/ppp1bppp/4pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQ -,h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 d1b3 b7b6 b1d2 c7c5,7
8/6k1/R7/7R/4K3/8/8/8 w - -,h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 d1b3 b7b6 b1d2 c7c5,Mate
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/3P1BP1/2NBPP2/PPP4P/R2QK1NR w KQkq -,g1e2 g5f4 e2f4 b8d7 f4g6 h8g8 g6f8 d7f8 d1d2 d8c7,-272
r1b1kb1r/pp1p1ppp/4pn2/q2P4/1nB5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f6d5 c3d5 b4d5 c4d5 a5d5 d1d5 e6d5 f1e1 f8e7,94
2K5/bP6/8/P7/1k6/8/P7/8 w - -,e1f1 b4d5 c4d5 f6d5 c3d5 a5d5 d1d5 e6d5 c1f4 d7d6,Mate
8/R4p2/8/4PN2/8/2k5/8/6K1 w - -,e1f1 b4d5 c4d5 f6d5 c3d5 a5d5 d1d5 e6d5 c1f4 d7d6,Mate
rnbqk2r/ppp1bppp/5n2/3p4/8/1P5P/PBPP1PP1/RN1QKBNR w KQkq -,g2g3 c8f5 d2d3 c7c5 f1g2 b8c6 b1d2 e8h8 g1e2 d5d4,-73
r1b1kb1r/ppp1pppp/2n2n2/3q4/Q2P4/8/PP2PPPP/RNB1KBNR w KQkq -,,0
8/8/2p5/2P5/1K1k4/8/8/8 w - -,b4b3 d4c5 b3c3 c5d6 c3c4 c6c5 c4d3 d6c6 d3c2 c5c4,Mate
r1bqk1nr/pppp2pp/2n5/4p1b1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d5 g8h6 b1c3 d7d6 h2h4 g5e7 e1a1 h8f8 d5d2 h6g4,-593
8/5k2/2p5/2P2K2/8/8/8/8 w - -,,0
rn1qkbnr/1b3ppp/p3p3/1pp1P3/3p4/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,c1f4 b8d7 d1e2 g8e7 b1d2 e7d5 a2d5 b7d5 h2h4 f8e7,-36
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,g1h3 b8a6 a2a3 e8h8 d1c2 f6e4 h3f4 e7d6 c3b5 d6f4,92
8/8/8/1Q4K1/8/8/1pk5/8 w - -,g1f3 f6e4 f1e2 e7b4 d1c2 d7d6 e1h1 e4c3 b2c3 b4c3,Mate
r1bqkbnr/pp1ppp1p/6p1/n1p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 f8g7 c4a2 d7d6 c1e3 g8f6 h2h3 a5c6 g1e2 b7b5,48
3r2k1/bppq1pp1/p1nprn1p/4p3/PP2P3/2PP1N1P/2QN1PP1/1RB1R1K1 w - -,d2f1 d6d5 b4b5 a6b5 a4b5 c6e7 c1e3 a7e3 f1e3 d8e8,37
r2qk2r/pp1bbppp/2n1p3/3pPn2/3P4/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,b2b4 e8h8 e1h1 a8c8 c1b2 f7f6 c3a4 f6e5 d4e5 d7e8,37
8/8/4k3/8/8/7p/7B/5K2 w - -,f1g1 e6f5 h2c7 f5e4 g1h2 e4e3 h2h3 e3d2 c7a5 d2c2,9
r2q1rk1/pp2p1bp/2n3p1/3p2Pn/7P/2N1BP2/PPPQ4/R3KB1R w KQ -,c3e2 c6e5 e2d4 h5g3 f3f4 g3h1 f4e5 h1g3 f1g2 g3e4,-346
8/8/8/5p2/8/P2R4/1k6/3K1N1r w - -,d3f3 h1h4 f3d3 h4h1 d1e1 h1h4 f1e3 h4h1 e1f2 h1h4,154
r2qk1nr/1pp2ppp/p1p5/4b3/4P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8d1 e1d1 f7f6 g5e3 e5d6 b1d2 g8e7 d2c4 c6c5,-37
rnbqkb1r/pp3ppp/4pn2/3p4/1p6/5NP1/P1PPPPBP/RNBQ1RK1 w kq -,c2c4 d5c4 a2a3 b4b3 d2d3 c4d3 f3e5 d3e2 d1e2 b8d7,-146
rnbq1knr/pp1p1ppp/2p5/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQ -,g4g3 d7d5 e4d5 g8f6 d5c6 b8c6 g1e2 c6b4 e1h1 b4c2,102
8/8/8/8/kn6/2K5/1Q6/8 w - -,g4f3 g8f6 d2d3 b7b5 c4b3 a7a5 a2a3 d7d6 h2h3 b8d7,Mate
r2q1rk1/pp2p1bp/2n1p1p1/3p2Pn/4P2P/2N1BP2/PPPQ4/R3KB1R w KQ -,e3g1 h5g3 e1a1 d5d4 d2g2 g3f1 g2f1 d8a5 c3b1 a5a2,-291
r2qkb1r/pppb1ppp/2n1p3/8/4n3/1P6/PBPPQPPP/2KR1BNR w kq -,e2e4 d8g5 g1f3 g5a5 c1b1 e8a8 d2d4 c8b8 f3d2 a5h5,67
rn1qk2r/pp1bb1pp/4pn2/1Bp1p3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7b5 d1d8 e7d8 c3b5 e8h8 a2a4 a7a6 b5d6 d8c7,74
r1bqkbnr/ppp1p1pp/8/3pnp2/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,d4e5 e7e6 f1e2 g8e7 e1h1 b7b6 b1d2 c7c5 c2c4 c8b7,43
rnbqkb1r/pp1p1ppp/8/2p1N3/4n3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 f8e7 d2d4 e8h8 f1d3 d7d6 e5f3 c8g4 d4d5 f7f5,768
rnbq1rk1/pppp4/4pn1p/5pp1/1bPP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3g5 h6g5 h4g5 c7c5 h2h4 b8c6 h1h3 d8a5 a1c1 a5a2,-142
6k1/B7/8/7p/8/8/5K2/8 w - -,f2g3 g8f7 a7d4 f7e6 g3h4 e6d5 d4c3 d5e4 h4h5 e4d5,12
r3kbnr/pp3ppp/2q5/4pb2/8/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d4 f8b4 g1e2 g8e7 e1h1 a8d8 c1e3 b4c5 f1e1 e8h8,-21
6k1/8/7p/8/5r2/8/1B6/7K w - -,h1g2 g8f7 b2c1 f4f6 g2h3 f6f1 c1d2 f7g6 h3g2 f1f6,-222
r5k1/7p/5p2/8/8/8/1B6/7K w - -,b2f6 g8f7 f6h4 f7e6 h4f2 e6f5 h1h2 f5g4 f2d4 a8c8,-337
r4rk1/p3q1pp/2pb4/n2npB2/8/5Q1P/PPPP1PP1/RNB1R1K1 w - -,d2d4 g7g6 b1c3 f8f5 c3d5 e7f7 d5f4 e5f4 b2b3 a8c8,-136
5rk1/7p/p7/8/2pB1P2/3RP2P/P5P1/6K1 w - -,d3a3 h7h5 a3a6 f8d8 g1f2 g8f7 f2f3 f7e8 a6a5 e8e7,902
6B1/3k4/8/4B3/2K5/8/8/8 w - -,d3a3 h7h5 a3a6 f8d8 g1f2 g8f7 f2f3 f7e8 a6a5 e8e7,Mate
r1bqkbnr/pppp1npp/8/7Q/3Np3/8/PPP2PPP/RNB1KB1R w KQkq -,h5d1 g8f6 c2c4 f8c5 b1c3 e8h8 c1e3 b7b6 d1c2 c8b7,-215
1r4k1/2q2ppp/2r5/5B2/1pb5/5P2/1P1Q2PP/R2R3K w - -,f5e4 c6c5 a1a7 c7c8 a7b7 g7g6 b7b4 c4b3 b4b8 c8b8,48
r1bq1rk1/p3bppp/2n1pn2/1ppp4/4P3/3P1NP1/PPP1QPBP/RNB1R1K1 w - -,b1d2 a7a5 a2a4 b5b4 b2b3 f6d7 c1b2 c8b7 a1d1 f8e8,-37
8/6k1/8/2Q2K2/8/5N2/8/8 w - -,b1d2 a7a5 a2a4 b5b4 b2b3 f6d7 c1b2 c8b7 a1d1 f8e8,Mate
r1bqk1nr/ppp1bppp/8/3p4/1n1P4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c2d2 c8f5 f1b5 c7c6 b5a4 b7b5 a4d1 g8f6 e1f1 f6e4,-228
8/3B1k2/3K4/2B5/8/8/8/8 w - -,c2d2 c8f5 f1b5 c7c6 b5a4 b7b5 a4d1 g8f6 e1f1 f6e4,Mate
8/8/Q3B1k1/8/5K2/8/8/8 w - -,c2d2 c8f5 f1b5 c7c6 b5a4 b7b5 a4d1 g8f6 e1f1 f6e4,Mate
8/6k1/8/2K3p1/1P6/8/8/8 w - -,c2d2 c8f5 f1b5 c7c6 b5a4 b7b5 a4d1 g8f6 e1f1 f6e4,Mate
8/6k1/8/1PK5/6p1/8/8/8 w - -,c2d2 c8f5 f1b5 c7c6 b5a4 b7b5 a4d1 g8f6 e1f1 f6e4,Mate
rn2kb1r/ppp2ppp/1q2pnb1/8/2B2PP1/2NP4/PPPB3P/R2QK1NR w KQkq -,d1e2 f8c5 e1a1 e8h8 h2h3 b8d7 g1f3 b6c6 a2a3 a8d8,219
r1bq1rk1/pppp1pbp/2n2np1/8/3N4/1P2P3/PBP1BPPP/RN1QK2R w KQ -,d4c6 d7c6 d1d8 f8d8 b1d2 a7a5 a2a4 d8e8 e1a1 c8g4,8
r1bqk2r/pp3ppp/1bn2n2/3p4/3N4/P1N1B1P1/1P2PP1P/R2QKB1R w KQkq -,c3a4 b6d4 e3d4 e8h8 f1g2 f8e8 a4c3 f6e4 e1h1 c8f5,36
r1bq1rk1/pp3ppp/2n2n2/3p4/N2B4/P5P1/1P2PP1P/R2QKB1R w KQ -,f1g2 f8e8 a4c3 c8g4 h2h3 g4f5 e1h1 f6e4 e2e3 d8d7,32
r1bqr1k1/pp3ppp/2n2n2/3p4/N2B4/P5P1/1P2PPBP/R2QK2R w KQ -,a4c3 f6e4 e1h1 c6d4 d1d4 e4c3 b2c3 c8e6 f1d1 d8c7,44
r1b1kb1r/ppp2Npp/2q2n2/4pn2/2B5/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1e2 c6g2 h1f1 e5e4 f7h8 f5h4 f2f3 h4f3 f1f3 g2e2,92
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 d5c4 d3c4 d8d1 e1d1 b7b6 g1f3 c8b7 d1e2 g8f6,-145
rn1qkb1r/p4p1p/1pp2np1/5bB1/3Pp3/1QN2N2/PP3PPP/R3KB1R w KQkq -,f3e5 d8e7 f1b5 c6b5 c3d5 f6d5 g5e7 f5e6 e7f8 e8f8,519
r1b1kb1r/3p1ppp/pqn5/2pQ4/8/5N2/PP2PPPP/R1B1KB1R w KQkq -,f3e5 c6e5 d5a8 b6c7 c1d2 f8e7 e2e3 e8h8 f1a6 d7d5,212
R7/8/1pk5/8/8/8/8/6K1 w - -,f3g5 c6d8 g5f3 f8e7 e2e3 d8c6 f1c4 e8h8 e1h1 c6b4,Mate
r2qk2r/pppnbppp/4pnb1/3pN1B1/3P2P1/2N4P/PPP1PP2/R2QKB1R w KQkq -,g5f4 d7e5 f4e5 e8h8 e2e3 e7b4 f2f3 f6d7 e5g3 c7c5,-145
8/8/3k4/8/8/1QN1K3/8/8 w - -,g5f4 d7e5 f4e5 e8h8 e2e3 e7b4 f2f3 f6d7 e5g3 c7c5,Mate
r1b1kb1r/pp1npppp/2pp1n2/q7/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 e7e5 d1c2 a5c7 h2h3 g7g6 d4d5 f8g7 f1e2 e8h8,82
rnbqkb1r/pp2pppp/2p5/1B1nP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,b5f1 d8c7 d1d4 c8f5 g1f3 e7e6 f1d3 f8b4 c2c3 b4c5,-39
8/8/8/8/8/1p6/bK1k4/8 w - -,b2a1 d2e3 a1b2 e3d3 b2a1 d3c4 a1b2 c4b4 b2a1 b4a5,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,g1f3 e7e6 f3h4 f5e4 f2f3 e4b1 a1b1 f8e7 h4g2 g8f6,-24
rn2k1nr/pp3ppp/1qp1p3/3p1b2/2PP1B2/1Pb1PN2/P2N1PPP/R2QKB1R w KQkq -,a1c1 c3b2 c1c2 f5c2 d1c2 b2a3 f1e2 b6d8 c4c5 b8d7,-54
rn1qkb1r/pbpppppp/1p3n2/8/3P4/2P5/PPQ1PPPP/RNB1KBNR w KQkq -,b1d2 d7d5 d2f3 e7e6 c1f4 f8d6 e2e3 e8h8 f4d6 d8d6,-21
1k5r/1pp2pp1/p1p5/8/8/2Pp1PN1/PP4Pr/R1B1R1K1 w - -,e1e7 h2h4 e7f7 c6c5 c1f4 h8c8 g3e4 c5c4 e4c5 h4h5,992
rnb1k2r/ppp2pp1/4pq1p/2Pp4/3P4/2b2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 e6e5 d4e5 f6f4 d2d1 f4b4 b2b3 e8h8,-1184
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P4/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,g1f3 c8d7 c3b5 f6d8 f3e5 b8c6 e5d7 d8d7 d4c5 f8c5,-50
r2qk2r/ppp1bppp/2npb3/1B1nP3/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 e8h8 h2h3 a7a6 b5a4 d6e5 a4c6 d5c3 b2c3 b7c6,63
rnbqkbnr/pp4pp/2p5/3p1p2/B7/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d8e7 d1e2 e7e2 e1e2 a7a5 c2c3 f8d6 h1e1 g8e7,-5
r3kb1r/pp2pppp/2p4n/3pP2b/8/2P4P/PP2PPP1/RNB1KB1R w KQkq -,c3c4 e7e6 c4d5 e6d5 g2g4 h5g6 f2f4 f7f5 e5f6 g7f6,40
r2qkb1r/pQpn1ppp/4pnb1/8/2pPP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3d2 a8b8 b7c6 b8b6 c6a4 c7c5 d4d5 e6d5 e4d5 g6d3,73
1r6/8/1k1K4/8/4Q3/8/8/8 w - -,f3d2 a8b8 b7c6 b8b6 c6a4 c7c5 d4d5 e6d5 e4d5 g6d3,Mate
r2qk1nr/pb2ppbp/1pnp2p1/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,d2d3 d8d7 a2a4 f7f5 e4f5 g6f5 f1e1 e8a8 c3b5 g8f6,19
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2P5/PP1N1PPP/R2QKBNR w KQ -,e4e5 f6d7 f1d3 c7c5 h2h4 d8b6 g1e2 f7f6 e5e6 b6e6,49
rnbqkb1r/pp4pp/3p1n2/4pp2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b8c6 b1c3 h7h6 d3d4 g7g5 d4e5 d6e5 d1d8 e8d8,-44
rnbqk1nr/pp3ppp/4p3/2bpP3/3N4/1P6/P1P2PPP/RNBQKB1R w KQkq -,d4f3 b8c6 c1b2 f7f6 f1d3 f6e5 f3e5 c6e5 b2e5 d8g5,-21
r1bqkb1r/ppp1pppp/2n5/1N1p4/3P1n2/8/PPPQPPPP/R3KBNR w KQkq -,e2e3 f4g6 h2h4 e7e6 h4h5 g6e7 e1a1 a7a6 b5c3 h7h6,-776
rn1qkbnr/p1p2ppp/1p2p3/3p1b2/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,c4d5 b8d7 b1c3 e6e5 g1f3 f8d6 d2d4 g8f6 e1h1 e8h8,382
rnb1k2r/pp1p1ppp/4pn2/2q5/8/2N5/PPPQPPPP/R3KBNR w KQkq -,g1f3 d7d5 e1a1 c8d7 e2e3 e8h8 d2d4 c5a5 g2g4 f6e4,-41
rn2kb1r/1pqbpppp/p4n2/2pP4/8/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,d2d4 e7e6 d5e6 d7e6 f1c4 e6c4 b3c4 f8e7 d4c5 e7c5,152
rnbqkbnr/ppp5/5p2/3p2pp/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 g5g4 f3g1 g8h6 b1c3 h6f5 g3f4 c8e6 e2e3 c7c5,294
r4bnr/pppk1ppp/8/3P4/1n6/8/PPP2PPP/RNB1K1NR w KQ -,c2c3 b4c2 e1d1 c2a1 g1f3 a8e8 c1e3 g8f6 c3c4 f6g4,-542
rnbqk2r/pp3pp1/2pb1n1p/4p3/3pP3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3e5 d6e5 f2f4 d4c3 f4e5 d8d4 g1h1 f6g4 b2c3 g4f2,-238
rnbqk1nr/pppp2pp/8/2bP1p2/2P1p3/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 a7a5 g1h3 g8f6 b2b3 d7d6 c1b2 b8d7 h3f4 d7e5,35
rnbk3r/ppp2ppp/5n2/2b1p3/4P3/2P2P2/PP4PP/RNB1KBNR w KQ -,,0
4Q3/2k5/r7/2K5/8/8/8/8 w - -,b1d2 a7a5 d2c4 f6d7 a2a4 f7f6 h2h4 h7h5 g1h3 d7b6,Mate
rnbqkbnr/ppp1pp1p/8/3p2p1/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,c4d5 g5g4 d1a4 c7c6 f3e5 d8d5 e5g4 b7b5 a4f4 d5h5,222
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3f5 e6f5 c4d5 f8e7 b1c3 f6d5 d1b3 d5c3 b3b7 b8d7,89
3k1b1r/1b1pq2p/1pnn2p1/4pp2/8/1B3Q2/PPPP1PPP/R1B1K1NR w KQ -,d2d3 c6d4 f3h3 f5f4 g1f3 d4f3 g2f3 d6f5 c2c3 e7d6,-53
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1e2 h7h6 g5h4 g6g5 h4g3 e5d4 e3d4 f6e4 g3h2 e8h8,-29
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d1e2 b8c6 g1f3 f8e7 d2d3 e8h8 a2a4 d8a5 c1d2 a5b6,-182
6Q1/8/6p1/8/8/8/8/K1k5 w - -,d1e2 b8c6 g1f3 f8e7 d2d3 e8h8 a2a4 d8a5 c1d2 a5b6,Mate
5rk1/pQ3p2/6p1/5b1p/7q/1P2P3/P4NPr/2RR2K1 w - -,b7c7 h2g2 g1g2 f8e8 c7f4 h4f4 e3f4 e8e2 c1a1 e2c2,538
rn1qkb1r/pp1b1ppp/5n2/1B1p4/3Pp3/1QN1P3/PP3PPP/R1B1K1NR w KQkq -,g1h3 d7b5 b3b5 d8d7 f2f3 e4f3 b5d7 b8d7 g2f3 f8d6,32
