r5k1/ppp2q1p/3p1Q2/8/2b1B3/5R2/PP4PP/2K5 w - -,e4h7 g8f8 f6h8 f8e7 f3f7 c4f7 h8a8 f7a2 a8b7 e7f6,924
r1b1k2r/pp2ppb1/2p3p1/7p/4P1n1/2N1B3/PPP1BPPP/2KR3R w - -,c1d2 g4e3 d2e3 e7e5 g2g3 h5h4 a2a4 g7f8 f2f4 f8c5,-137
8/1P3p1k/2P3p1/1q1b3p/7P/5Q2/5PPK/8 w - -,f3g3 d5c6 b7b8q b5b8 g3b8 g6g5 b8c7 c6d5 c7e5 f7f6,1082
r2q2k1/pp5p/2bppr2/3p1pp1/2PPn3/3BP3/PP1N1PPP/R2Q1RK1 w - -,c4d5 e4d2 d1d2 c6d5 f1e1 h7h6 e3e4 d5e4 d3e4 f5e4,61
2rq1rk1/pb1nbppp/1pp2n2/3p4/8/1P1P1NP1/PB1NPPBP/2RQ1RK1 w - -,g2h3 c8c7 f3d4 f6e8 d4f5 e7f6 b2a3 c6c5 b3b4 g7g6,26
r1bqk2r/pppp1ppp/5n2/4p1B1/2n1P3/2PP1N2/P1P2PPP/R2QK2R w KQkq -,e1h1 c4b6 f3e5 d7d6 e5f3 c8g4 h2h3 g4f3 d1f3 h7h6,-295
3r3r/2p2pk1/p3q1pN/2n1p1P1/4P3/2P2Q1R/P4P2/3RK3 w - -,a2a4 d8d1 e1d1 h8d8 d1e1 c5d3 f3d3 d8d3 h3d3 e6c4,-362
3r1b1r/pk3ppp/4p3/4nb2/2B5/2P1BP2/PP2KP1P/RN5R w - -,b1d2 e5c4 d2c4 f5d3 e2e1 d3c4 h1g1 f8e7 g1g4 c4d3,-405
2rq1rk1/pb2bppp/1pp2n2/2np4/3N4/1P1P2P1/PB1NPPBP/2RQ1RK1 w - -,f1e1 f8e8 g2h3 c8c7 b3b4 c5d7 d1b3 e7f8 e2e4 d5e4,78
3R1rk1/5pb1/p6p/6p1/2N2n2/7P/PP3PK1/3R4 w - -,g2h2 f4e6 d8f8 g8f8 d1d6 a6a5 d6a6 g7d4 a6a5 d4f2,426
r1bq1rk1/p4ppp/1ppb1n2/3pn3/2P5/1PNBPN2/P4PPP/R1BQ1RK1 w - -,d1c2 e5f3 g2f3 d5c4 d3c4 b6b5 c4d3 f6d5 c3d5 d8g5,-97
2rq1rk1/pb2bppp/1pp1nn2/3p1N2/8/1P1P2P1/PB1NPPBP/2RQ1RK1 w - -,e2e4 b7a6 e4e5 f6d7 f5e7 d8e7 d2f3 d5d4 f3d4 e6d4,80
rnbqkbnr/ppp2p1p/3p4/8/3PPB2/5N1p/PPP3P1/RN1QKB1R w KQkq -,g2h3 b8c6 b1c3 g8f6 f1c4 f6h5 f4e3 h8g8 d1d2 c6a5,352
2rq1rk1/p3bppp/bpp1nn2/3p1N2/4P3/1P1P2P1/PB1N1PBP/2RQ1RK1 w - -,f5e7 d8e7 e4e5 f6e8 f2f4 e6c5 b2a3 a6d3 f1e1 e8c7,87
rr4k1/2nbppbp/3p1np1/q1pP4/7N/P1N3P1/1P1BPPBP/1R1Q1RK1 w - -,h2h3 c7b5 c3b5 a5b5 d2c3 a8a4 h4f3 f6e4 f3d2 e4d2,-29
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 h7h6 e1h1 e8h8 f1e1 a7a5 e4d5 f6d5 a2a4 f8e8,-19
3r4/2p2pk1/p3q1pN/2n1p1P1/4P3/2P2Q1R/P4P2/4K3 w - -,h3h4 c5d3 e1f1 d3f4 f1g1 e6a2 h6g4 d8d3 g4e3 a2a1,-378
r1bqkbnr/pp1ppp1p/6p1/2p5/3nP3/3Q4/PPPPBPPP/RNB1K1NR w KQkq -,g1f3 d4e6 d3b3 f8g7 c2c3 g8f6 e4e5 f6h5 d2d4 d7d6,-10
r1bqk2r/pp3ppp/2nb4/3pN3/3P4/8/PP2BPPP/R1BQK2R w KQkq -,e5f3 e8h8 e1h1 h7h6 c1d2 c8f5 d2c3 f5e4 e2d3 f7f5,-52
7R/p1k1r3/2p1B3/2Pp4/3r4/8/4R3/2K5 w - -,h8c8 c7b7 e2b2 b7a6 c8c6 a6a5 c6d6 d4c4 c1d2 c4d4,125
8/6b1/R6p/3k1pp1/2Nn4/7P/PP3PK1/8 w - -,a6a7 g7f8 c4e3 d5e4 a7a8 f8b4 a8e8 e4d3 e8d8 d3e4,532
rn1qkbnr/ppp3pp/3p4/5b2/3P4/8/PPP2P1P/RNBQKBNR w KQkq -,b1c3 b8c6 d4d5 c6e5 g1f3 d8e7 c1e3 f5g4 f1b5 e8d8,33
r1bq1k1r/pppp1ppp/3P1b2/8/2n1R3/5N2/PP3PPP/R1BQ2K1 w - -,e4c4 h7h6 c4c7 f8g8 d1d3 g7g6 c1f4 g8g7 d3d2 a7a5,352
8/6b1/R6p/2k2pp1/3n4/7P/PP1N1PK1/8 w - -,a6g6 g7f8 d2f3 d4e2 g6f6 f8g7 f6f5 c5d6 g2f1 e2f4,549
rn1q1rk1/ppp1ppb1/5npp/3p1b2/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R w KQ -,f3e5 c7c5 f2f3 b8c6 g2g4 f5e6 h4h5 g6g5 e5c6 b7c6,70
2rq1rk1/p2nbppp/bpp1n3/3pPN2/8/1P1P2P1/PB1N1PBP/2RQ1RK1 w - -,d2f3 f8e8 f5e7 e8e7 g2h3 c6c5 f3h4 g7g6 f2f4 d5d4,61
r2qk2r/ppp2ppp/5n2/2bPpb2/1n1P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,d4c5 b4c2 e1f1 c2a1 e3e4 f5d7 c1g5 c7c6 d1a1 c6d5,318
8/6b1/R6p/1k3pp1/3n4/1N5P/PP3PK1/8 w - -,a6g6 d4b3 a2b3 g7f8 g6f6 f8e7 f6f5 b5c6 f5f7 e7d6,664
r1bqkbnr/pp2pp1p/3p2p1/2p5/2QnP3/8/PPPPBPPP/RNB1K1NR w KQkq -,g1f3 b7b5 c4d3 d4f3 d3f3 a8b8 e1h1 f8g7 f3g3 g8f6,-42
r4rk1/1pp3p1/p1npp1qp/4p2n/PP2P3/2PPbNPP/R4P1K/3QRN2 w - -,e1e3 f8f7 h2h1 a8f8 f1h2 h5f6 d1b3 f7e7 f3h4 g6f7,36
1rbq1rk1/1pnnppbp/p2p2p1/2pP4/P1P1PB2/2N2N1P/1P2BPP1/R2Q1RK1 w - -,d1d2 b7b6 f4g3 d7e5 f3h4 e5d7 f1d1 c8b7 h4f3 b7c8,129
r1bq1b1r/pp4p1/7p/3Bk3/8/5Q2/PP3PPP/n1BR2K1 w - -,d1d2 b7b6 f4g3 d7e5 f3h4 e5d7 f1d1 c8b7 h4f3 b7c8,Mate
2rq1rk1/p3bppp/bpp1n3/2npPN2/8/1P1P1NP1/PB3PBP/2RQ1RK1 w - -,f5e7 d8e7 f3e1 c5d7 f2f4 f7f5 e5f6 d7f6 e1f3 d5d4,135
2r3k1/6b1/1p6/3p3Q/qB1p4/3P4/2r3RP/1R5K w - -,b2a3 f8e8 f5e7 e8e7 f3e1 e6d4 f2f4 d4b5 a3b2 d5d4,Mate
rnbqkb1r/ppp2p1p/3p1n2/8/3PPB2/5N1P/PPP5/RN1QKB1R w KQkq -,b1c3 c7c6 d1d3 d6d5 e1a1 f8e7 e4d5 f6d5 c3d5 c6d5,397
2rq1rk1/p3bppp/bpp1n3/3pPN2/4n3/1P1P2P1/PB3PBP/2RQNRK1 w - -,d3e4 a6f1 g2f1 d5e4 d1d8 e7d8 f5d6 c8c7 d6e4 d8e7,384
r3kb1r/pp3ppp/2n1pn2/2P5/2B3b1/2P2N2/PP3PPP/RNBK3R w kq -,d1e1 f8c5 b1d2 e8a8 d2b3 c5b6 a2a4 f6e4 c1e3 b6e3,-48
5rk1/1pp2rp1/p1npp1qp/4p2n/PP2P3/2PPRNPP/R4P2/3Q1N1K w - -,f1h2 h5f6 a2e2 f7e7 d1b3 g6e8 h1g2 b7b5 e2c2 g8h7,45
rn1q1rk1/p1p1ppbp/1p1p1np1/6B1/2PPP1b1/2NB1N2/PP3PPP/R2QK2R w KQ -,d3e2 b8d7 h2h3 g4f3 e2f3 a8b8 e1h1 a7a6 f1e1 h7h6,75
8/1p3k1p/1p2p1p1/1q2Pp2/5P2/2Q4P/P5PK/8 w - -,c3c7 f7g8 c7c8 g8g7 c8e6 b5b4 e6f6 g7h6 f6h4 h6g7,42
r1bqk2r/pp2ppb1/1np2np1/3p2Bp/2PP3P/2N1PN2/PPQ2PP1/R3KB1R w KQkq -,c4c5 b6d7 f1d3 e8h8 e1h1 f6h7 g5f4 f8e8 f3e5 g7e5,56
3r4/2p2pk1/p3q3/2n1ppP1/4P3/2P2Q1R/P4P2/4K3 w - -,f3h5 c5d3 e1f1 d3f4 h5h7 g7f8 f1e1 f4h3 e4f5 h3g5,-688
rn1q1rk1/pb3ppp/1p2pn2/2pp4/1bPP4/2N1PN2/PP1BBPPP/R2Q1RK1 w - -,c4d5 b4c3 b2c3 d8d5 c3c4 d5d6 d2c3 b8d7 d1c2 a8c8,28
rnb1k1nr/pp3ppp/2p1p3/8/1bP1N3/8/Pq1BQPPP/R3KBNR w KQkq -,f2f3 b2a1 e1f2 a1b2 d2b4 b2b4 e2e3 b8d7 a2a3 b4e7,-592
rn1q1rk1/pb3ppp/1p2pn2/2pP4/3P4/2b1PN2/PP1BBPPP/R2Q1RK1 w - -,b2c3 d8d5 c3c4 d5d6 d2c3 b8d7 d1c2 d6c7 f1d1 a8c8,32
r1bq1rk1/pp2ppb1/2p2np1/6Bp/3PP2P/2P2N2/P1Q2PP1/R3KB1R w KQ -,f1d3 c6c5 d4d5 d8c7 e1h1 f6g4 c2d2 e7e6 d3c4 e6d5,55
2kr1b1r/pp3ppp/4pn2/2P1n3/2B3b1/2P1BN2/PP2KPPP/RN5R w - -,b1d2 d8d2 e3d2 e5c4 b2b4 f8e7 d2g5 e6e5 e2d3 g4e6,-286
2rb1rk1/p4ppp/1p2n3/2p1PN2/4B3/1P4P1/PB3P1P/2R1NK2 w - -,e1g2 b6b5 g2e3 c8b8 e3d5 a7a5 f2f4 a5a4 b3b4 c5b4,463
rn1q1rk1/pb3ppp/1p2pn2/3P4/3p4/2B1PN2/PP2BPPP/R2Q1RK1 w - -,c3b4 f8e8 d5e6 e8e6 f3d4 e6e5 a1c1 b8a6 b4c3 f6e4,209
r1b1k2r/p3ppb1/1pp3p1/2B4p/4P1n1/2N5/PPP1BPPP/2KR3R w - -,c5e3 g4e3 f2e3 c8e6 h2h3 h5h4 a2a4 a8c8 h1f1 c8d8,-201
2rb1rk1/p4p1p/1p2n1p1/2p1PN2/4B3/1P4P1/PBN2P1P/2R2K2 w - -,f5d6 c8b8 c2e3 b6b5 f2f4 c5c4 b3c4 b5c4 d6c4 e6c5,493
rnbqkb1r/pppp1pp1/5n1p/3Pp1B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 f6e4 g1f3 e4d2 b1d2 d7d6 b2b4 b8d7 e2e4 a7a5,-28
3r4/2p2pk1/p7/2n1pPP1/8/2P2Q1R/q4P2/4K3 w - -,e1f1 c5d3 f5f6 g7g8 f1g1 d3f4 h3h4 a2d5 f3d5 d8d5,Mate
rnq1kb1r/pp2pppp/5n2/3p1b2/2pP1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b3b4 e7e5 d4e5 f8b4 e5f6 b4f8 b1d2 b8c6 e3e4 f5e4,-417
rn1q1rk1/p4ppp/1p2pn2/3b4/3Q4/2B1PN2/PP2BPPP/R4RK1 w - -,d4f4 b8d7 f3d2 h7h6 e3e4 e6e5 f4e3 d5e6 a1c1 a8c8,79
5rk1/p2rbp1p/1p1Nn1p1/2pNP3/4B3/1P4P1/PB3P1P/2R2K2 w - -,e4d3 f8d8 d3b5 g8f8 b5d7 d8d7 c1d1 f7f5 d5e7 f8e7,503
r4rk1/2qnbppp/b2p4/p2Pp3/PpN5/1P2B1PP/2PQ1PB1/R4RK1 w - -,a1b1 a6c4 b3c4 f7f5 c2c3 f5f4 g3f4 e5f4 e3d4 f4f3,-129
b1b1b1b1/1b1b1b1b/bkb1b1b1/1b1b1b1b/b1b1b1b1/1bKb1b1b/b1b1b1bB/1b1b1b1b w - -,a1b1 a6c4 b3c4 f7f5 c2c3 f5f4 g3f4 e5f4 e3d4 f4f3,Mate
2kr1b1r/pp1n1ppp/4p3/2P2b2/2B5/2P1BP2/PP2KP1P/RN5R w - -,e2e1 d7c5 a2a4 a7a6 b1d2 c5d3 c4d3 f5d3 h1g1 e6e5,-54
r4rk1/1p4pp/p7/3q4/3n4/PPN4P/1KP5/3RR3 w - -,c3d5 d4f3 d5e7 g8h8 e1e3 f3h4 d1d7 b7b5 e7d5 h4g6,200
r2qkb1r/1p1n1ppp/2p1pn2/p1Pp1b2/3P1P2/2N1P3/PP1B2PP/R2QKBNR w KQkq -,g1f3 f8e7 a1c1 e8h8 c3a4 b7b6 c5b6 d7b6 f3e5 b6a4,-53
3r2k1/1p4pp/p4p2/4q3/4P3/1PN2Q1P/1P4P1/3r1K2 w - -,c3d1 e5a5 d1c3 a5a1 f1f2 a1b2 c3e2 b2e5 h3h4 d8e8,-533
rnbqk2r/pppp1pp1/5n1p/3Pp3/1bP4B/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 b4d2 b1d2 b8a6 h4f6 d8f6 c4c5 a6c5 b2b4 e5e4,-576
b1b1b1b1/kb1b1b1b/b1bBb1b1/1b1b1b1b/b1b1b1b1/1bKb1b1b/b1b1b1b1/1b1b1b1b w - -,d1d2 b4d2 b1d2 b8a6 h4f6 d8f6 c4c5 a6c5 b2b4 e5e4,Mate
r2qk2r/pp2bppp/2p2n2/3P1b2/Qn1P4/2N3P1/PP3PBP/R1B1K1NR w KQkq -,d5c6 b7c6 g1e2 b4c2 e1f1 e8h8 a1b1 c2b4 a2a3 f5c2,-135
5k2/1pp2ppp/p1p5/8/4P3/8/PPP2PPP/5K2 w - -,f1e2 f8e7 g2g4 c6c5 g4g5 b7b5 b2b3 a6a5 f2f4 c7c6,89
r1bqkb1r/p1p1nppp/1pn1p3/4P3/2Bp1P2/P4N2/1PPP2PP/RNBQK2R w KQkq -,,0
r1q1kb1r/pp2pppp/2n2n2/3p1b2/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,,0
rnb2rk1/pp2ppbp/5np1/2qp4/Q1P2B2/2N1PN2/PP3PPP/R3KB1R w KQ -,a4b5 c5b5 c3b5 b8a6 f4e5 c8d7 c4d5 f6d5 e5g7 g8g7,-11
r2qk2r/p3bppp/2p2n2/5b2/Qn1P4/2N3P1/PP3PBP/R1B1K1NR w KQkq -,g1e2 b4c2 e1f1 e8h8 a1b1 c2b4 a2a3 f5c2 b2b3 c6c5,-108
r1bqkb1r/p1p2ppp/1pn1p3/4Pn2/2Bp1P2/P2P1N2/1PP3PP/RNBQK2R w KQkq -,,0
r4rk1/p3qppp/1pn1pn2/3b4/8/2B1PN2/PP1QBPPP/R2R2K1 w - -,d2c2 f6e4 c3e1 a8c8 c2a4 e4c5 a4f4 h7h6 f3e5 c6e5,34
b1b1b1b1/1b1b1b1b/bkbBb1b1/1b1b1b1b/bKb1b1b1/1b1b1b1b/b1b1b1b1/1b1b1b1b w - -,d2c2 f6e4 c3e1 a8c8 c2a4 e4c5 a4f4 h7h6 f3e5 c6e5,Mate
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,,0
rr4k1/3bppbp/3p1np1/qnpP4/4P2N/P1N3P1/1P1B1PBP/1R1Q1RK1 w - -,f1e1 f6g4 c3b5 a5b5 h4f3 b5b3 d1b3 b8b3 d2f4 h7h6,-19
r3kbnr/1pp2ppp/p1q1p3/3p1b2/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,f3d4 c6d7 d4f5 e6f5 c1b2 h7h5 a2a3 h8h6 b3b4 h5h4,-14
r2q1k1r/p3bppp/2B2n2/5b2/Qn1P4/2N3P1/PP3P1P/R1B1K1NR w KQ -,d4d5 b4c2 e1f1 c2a1 g1f3 a1c2 a2a3 a8c8 f1g2 d8b6,-159
r2qk1nr/pppnbppp/3p4/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e7f6 c1e3 g8e7 b1c3 e8h8 f2f4 a7a6 d1f3 b7b5,64
r4rk1/p3qppp/1pn1p3/3b4/4n3/2B1PN1P/PP1QBPP1/R2R2K1 w - -,,0
rn2kb1r/3bpp1p/3p2p1/qBpP4/4P3/2N5/PP1Q1PPP/R3K1NR w KQkq -,b5e2 f8g7 h2h4 h7h5 g1f3 e8h8 a2a4 d7g4 e1h1 b8a6,21
r4rk1/p3qppp/1pn1p3/3b4/8/2n1PN1P/PPQ1BPP1/R2R2K1 w - -,c2c3 e7b7 f3d2 c6e7 c3a3 a8d8 e2a6 b7c7 a1c1 d5c6,18
rr4k1/3bppbp/3p2p1/qnpP4/4P1n1/P1N2NP1/1P1B1PBP/1R1Q1RK1 w - -,c3a2 a5a6 h2h3 g4e5 f3e5 g7e5 d2e3 b5d4 a2c3 d7b5,-49
q4k1r/p3bppp/5n2/5b2/Qn1P4/2N3P1/PP3P1P/R1B1K1NR w KQ -,f2f3 b4c2 e1f2 c2a1 g1e2 a1c2 c1g5 c2b4 e2f4 a8b7,-202
2r4k/2r2p1p/b1q1p1p1/p2pP3/3P4/n1N2QbP/P1R2PPK/3BB3 w - -,h2h1 a3c2 e1d2 g3h4 f3f4 h4e7 d1c2 c6e8 c2a4 e8g8,-523
r3kb1r/3npp1p/3p2p1/q1pP4/4P3/2N5/PP1Q1PPP/R3K1NR w KQkq -,a1b1 f8g7 g1e2 e8h8 e1h1 f8b8 f1c1 d7e5 b2b3 b8b4,-50
rr4k1/3bppbp/3p2p1/1qpP4/4P1n1/P4NP1/1P1B1PBP/1R1Q1RK1 w - -,h2h3 g4e5 f3e5 g7e5 d2c3 e5c3 b2c3 b5c4 d1d2 g8g7,20
2r4k/2r2p1p/b1q1p1p1/p2pP3/3P4/2N2QPP/P1n3PK/3BB3 w - -,c3e4 c2e1 f3f6 h8g8 e4c5 c6e8 c5a6 c7c1 d1b3 e8d8,-577
8/4Nk2/8/8/3Q1K2/8/8/8 w - -,c3e4 c2e1 f3f6 h8g8 e4c5 c6e8 c5a6 c7c1 d1b3 e8d8,Mate
3r2k1/2p2p2/p4P2/2n1p1P1/8/2P2Q1R/q4P2/4K3 w - -,e1f1 c5d3 f1g1 d3f4 h3h4 a2d5 f3d5 d8d5 c3c4 d5d4,Mate
2r2rk1/p3qppp/1pn1p3/3b4/8/2Q1PN1P/PP2BPP1/R2R2K1 w - -,e2a6 c8c7 a1c1 f8d8 f3e5 f7f6 e5d3 d8d7 c3e1 c6b8,39
2r2rk1/pb2bppp/1pnqpn2/8/3P4/2N1BN2/PP1QBPPP/2RR2K1 w - -,c3b5 d6d8 f3e5 f6d5 e5c6 c8c6 c1c6 b7c6 b5a7 c6b7,-21
r3k2r/3nppbp/3p2p1/q1pP4/4P3/2N5/PP1QNPPP/R3K2R w KQkq -,e1h1 e8h8 a1b1 f8b8 g1h1 d7e5 b2b3 c5c4 f2f4 e5d3,-53
rr4k1/3bppbp/3p2p1/1qpPn3/4P3/P4NPP/1P1B1PB1/1R1Q1RK1 w - -,d2g5 g8f8 b2b4 c5c4 f3d4 b5a6 d1d2 b8c8 b4b5 c4c3,-18
r4rk1/bpp3p1/p1npp2p/4p3/PP2Pq2/2PP1N1P/R4PPK/3QRN2 w - -,h2h1 f4f7 f1h2 a8c8 a2b2 a7b6 d1e2 f7h5 a4a5 b6a7,23
q4k1r/p3bppp/5n2/5b2/Q2P4/2N2PP1/PPn4P/R1B1K1NR w KQ -,e1f2 c2a1 a4b5 a8c8 g3g4 f5d7 b5e2 h7h6 h2h4 d7c6,-203
3q1rk1/3b1pb1/3p1pp1/3B4/pQ2P3/5P2/PPr1N1P1/R3K2R w KQ -,a1c1 c2c1 e2c1 f6f5 c1e2 d8f6 b4c3 f6e7 c3d2 f5e4,-164
r4rk1/3nppbp/3p2p1/q1pP4/4P3/2N5/PP1QNPPP/R4RK1 w - -,a1c1 f8b8 h2h3 b8b4 c1c2 d7b6 b2b3 c5c4 c3b1 c4b3,-48
r4rk1/pbpnqppp/1p2pn2/3pN3/3P4/bP1BPQ2/PBPN1PPP/R4RK1 w - -,b2c1 a3b4 d2b1 a7a5 c1b2 a5a4 a2a3 b4d6 f3h3 f6e4,-33
rr4k1/3bppbp/3p2p1/1qpP4/4P3/P1B2nPP/1P3PB1/1R1Q1RK1 w - -,g1h1 f3d4 h1h2 b5e2 d1e2 d4e2 c3g7 g8g7 b2b4 c5c4,-443
2kr1b1r/pp3ppp/1nn1pq2/8/2P5/2P2P2/P1BP1P1P/RNBQR1K1 w - -,d1e2 f6g5 g1h1 f8d6 d2d3 g5h4 f3f4 d6f4 c1f4 h4f4,24
r1bk3r/pp2ppb1/2p3p1/7p/4P1n1/2N1B3/PPP1BPPP/R3K2R w KQ -,e3d2 e7e5 f2f3 g4f6 c3a4 d8c7 a4c5 f6d7 c5d7 c8d7,19
r2qk2r/ppp1nppp/2np4/2b1p3/2P5/2N1P1PP/PP1PbPB1/R1BQK2R w KQkq -,d1a4 e2d3 b2b4 c5b4 c3d5 b4c5 d5e7 e8e7 c1b2 c6b4,-432
2r2rk1/p3qpp1/1pn1p2p/3b4/8/2Q1PN1P/PP2BPP1/R1R3K1 w - -,,0
6k1/p4rp1/1p3r2/2pp3Q/3PqP2/4PK1R/PP6/6R1 w - -,,0
5r2/r3b1kp/1p1NB1p1/2p1Pp2/5P2/1P4P1/PB5P/2R2K2 w - -,a2a4 h7h5 e6c4 g7h7 f1e2 a7a8 b2c3 g6g5 f4g5 e7g5,600
r2qkb1r/pp3ppp/2n1bn2/3N4/3p4/5NPP/PPP2PB1/R1BQK2R w KQkq -,d5f4 e6c4 f4d3 f8b4 c1d2 d8e7 d1e2 e7e2 e1e2 b4d6,12
2rr2k1/p3qpp1/1pn1p2p/3b4/8/4PN1P/PP1QBPP1/R1R3K1 w - -,d2c3 e6e5 c3a3 e7a3 b2a3 e5e4 f3d2 c6e5 e2a6 c8c1,-26
8/8/3p4/p1pbk2p/Pp5P/1P2K1P1/4B3/8 w - -,e3d3 d5b3 e2h5 b3a4 h5f7 a4d7 h4h5 e5f6 f7d5 a5a4,-598
8/1k6/7Q/3K4/4B3/8/8/8 w - -,e3d3 d5b3 e2h5 b3a4 h5f7 a4d7 h4h5 e5f6 f7d5 a5a4,Mate
5r2/r6p/1p1PB1pk/2p2p2/1P3P2/6P1/PB5P/2R2K2 w - -,b4c5 b6c5 c1d1 a7a6 e6c4 a6b6 b2e5 b6b4 c4e6 b4b6,663
3r2k1/2p2p2/p4P2/2n1pQP1/8/2Pq3R/5P2/5K2 w - -,f5d3 c5d3 h3e3 g8h7 f1e2 d3f4 e2f3 d8d5 f3g4 h7g6,Mate
rnb1k1nr/pp3ppp/5q2/2bp4/8/P1P5/3P1PPP/RNBQKBNR w KQkq -,d2d4 c5d6 g1f3 b8c6 c1g5 f6g6 f1d3 c8f5 d3f5 g6f5,-12
1qrr2k1/pb2nppp/1p1bpn2/1N6/1P1P4/P3BN1P/3QBPP1/2RR2K1 w - -,e3g5 f6e4 d2d3 e4g5 f3g5 d6h2 g1h1 e7g6 c1c8 d8c8,-76
rnbqkbnr/ppp4p/3p4/5p2/3PPB1p/5N2/PPP3P1/RN1QKB1R w KQkq -,e4e5 f8h6 f3g5 e8f8 d1h5 d8e8 h5e8 f8e8 e5d6 c7d6,446
rnb1k2r/pp2nppp/2p5/1B1p4/1b1P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,b5d3 c8f5 e1e2 e8h8 a2a3 b4d6 g1f3 f8e8 h1e1 b8d7,-45
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP3N/2N1PP2/PP1B2PP/R2QKB1R w KQkq -,c4d5 c6d5 d1b3 f8e7 e1a1 e8h8 g2g4 f6g4 f3g4 h5g4,37
5r2/1r5p/3PB1pk/2R2p2/5P2/6P1/PB5P/5K2 w - -,e6b3 f8d8 c5c6 b7d7 b2e5 g6g5 b3e6 d7g7 d6d7 g7g6,740
2rr2k1/p3qpp1/1p2p2p/3b4/3n4/4P2P/PP1QBPP1/R1R3K1 w - -,e3d4 c8c1 d2c1 e7b4 c1c7 d8f8 b2b3 b4d2 e2a6 d2b2,-127
r3k2r/pp3ppp/2n5/3pP3/6b1/P4N2/1P1KBPPP/R6R w kq -,h1e1 e8h8 h2h3 g4f5 a1c1 f5e4 b2b4 a8d8 b4b5 c6a5,12
r2qkbnr/pp2pp1p/3pb1p1/2p5/2QnP3/5N2/PPPPBPPP/RNB1K2R w KQkq -,c4d3 d4c6 e1h1 f8g7 c2c3 g8f6 d3e3 d6d5 e4d5 f6d5,-36
rnbqkbnr/1pp2ppp/p7/4p3/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4e5 d8d1 e1d1 c8e6 f2f4 b8c6 c1d2 e8a8 d1e1 c6b4,96
2rr2k1/p4pp1/1p2pq1p/3b4/3P4/7P/PP1QBPP1/R1R3K1 w - -,c1c8 d8c8 e2d3 g7g6 d2e3 a7a5 f2f3 g8g7 e3e5 f6e5,-57
8/8/4b3/7p/5k1K/8/8/8 w - -,,0
8/R4b2/1p1Pk2p/8/P7/6P1/8/7K w - -,d6d7 e6e7 d7d8q e7d8 a7f7 b6b5 a4a5 d8c8 a5a6 c8b8,1547
rr4k1/3bppbp/3p2p1/2pP4/4P3/PqB2QPP/1P3PB1/1R3RK1 w - -,c3g7 g8g7 h3h4 b3f3 g2f3 d7a4 b2b4 a4c2 b1c1 c2d3,-15
r2qk1nr/pp2ppbp/3pb1p1/2p5/3nP3/2Q2N2/PPPPBPPP/RNB1K2R w KQkq -,f3d4 c5d4 c3b4 a7a5 b4a4 e6d7 e2b5 g8f6 d2d3 e8h8,-57
2rr2k1/pb3pp1/1p2pq1p/8/3P4/1P5P/P2QBPP1/R1R3K1 w - -,a1b1 c8c1 b1c1 d8d4 d2e3 d4e4 e3d2 a7a5 c1d1 b7d5,-121
2r4k/2r2p1p/b3p1p1/p2pP3/2qP4/2N2QPP/P1B3PK/4B3 w - -,c3a4 c4f1 f3f1 a6f1 c2b3 c7c2 h2g1 f1g2 b3c2 c8c2,-458
rn1qkb1r/pp2pppp/3p1n2/8/2P1P1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g6 c1e3 b8c6 h2h3 g4f3 d1f3 f6d7 e1h1 d7c5,71
r1bqkbnr/ppp2ppp/8/3Pp3/2p1P3/2Nn4/PP3PPP/R1BQKBNR w KQkq -,f1d3 c4d3 f2f4 f7f5 f4e5 f5e4 d1a4 d8d7 a4e4 d7g4,28
2rq1rk1/pp1bppbp/3p1np1/8/1nB1P3/1NN1BP2/PPPQ2PP/2KR3R w - -,e4e5 c8c4 e5f6 g7f6 c1b1 d7f5 d1c1 h7h5 b3d4 f6d4,-303
rnb2rk1/pp3pp1/4pn1p/2q5/2B5/2N1PN2/PP3PPP/R2QK2R w KQ -,c4e2 c5e7 e1h1 b7b6 d1a4 c8b7 f1d1 b8d7 a1c1 f8c8,7
2r3k1/2r2p1p/b3pQp1/p2pP3/2qP4/2N3PP/P1B3PK/4B3 w - -,e1d2 c4f1 c2b3 f1f6 e5f6 c7c3 d2h6 c3c2 h2g1 c2c1,-553
