7r/5p2/p1pk1p2/1p6/1P3P2/P3P3/2P1K3/R7 w - -,,0
1rr3k1/p3bppp/b3p3/q2pPP2/2nP2PP/2N1BN2/PPQ5/K3R2R w - -,f5e6 b8b2 e6f7 g8h8 c2b2 c4b2 c3a4 b2a4 e1c1 a4c3,-428
8/6kp/8/8/8/r5p1/P1K2PP1/R7 w - -,,0
rnb2b1r/pp2nk1p/1qp1Npp1/3p4/3P3Q/2NB4/PPP2PPP/R1B1K2R w KQ -,e6f8 c8f5 f8g6 e7g6 h4g3 h8e8 c3e2 f5d3 g3d3 b6b5,201
7r/pp5p/4pk2/8/1bB5/4K3/PP1r1PPP/R6R w - -,a2a3 d2c2 a3b4 c2c4 a1a7 c4b4 a7a2 h8g8 g2g3 g8c8,14
rn1qkb1r/ppp5/4bpP1/3p3p/3Pp1P1/2N5/PPP2P2/R2QKBNR w KQkq -,f2f3 b8c6 f3e4 d8d6 g1e2 d5e4 c3e4 d6e7 e2g3 e8a8,-32
r1b3k1/ppp1b2p/3p2p1/3Pp3/2P1P1nq/2N2Q1P/PP1BN1P1/R6K w - -,h1g1 g4f6 f3e3 g8g7 a2a4 c8d7 a4a5 a7a6 b2b4 a8f8,34
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P1PP2/3P4/PP2B1PP/RNBQK1NR w KQkq -,b1c3 e8h8 g2g4 a7a6 a2a4 a8b8 g4g5 f6e8 g1f3 e8c7,-17
8/8/3PK3/1k6/8/8/8/r7 w - -,,0
8/1R3P2/5k2/5pN1/2P5/4q3/8/3K4 w - -,d6d7 a1d1 e6e7 b5c6 d7d8q d1d8 e7d8 c6b5 d8c7 b5c4,Mate
6k1/pb2rpb1/6pp/2pPp3/3nP3/P2BBN1P/5PP1/1R4K1 w - -,e3d2 g7f8 f3d4 c5d4 f2f4 f8g7 a3a4 e7c7 a4a5 b7c8,282
1k1r2r1/1pp5/1p1pqn2/4p2p/PPP1P1p1/3PBPQ1/7P/5RRK w - -,,0
r4rk1/1b4bp/6p1/4p3/2P1q3/5pP1/2Q2P1P/1R1R1BK1 w - -,c2c3 g8h8 h2h4 e4c6 c4c5 e5e4 c3d2 b7c8 d2e3 c8f5,-338
rn1q1rk1/pp1nppbp/3p2p1/2p5/2PPP3/2N1BB2/PP3PPP/R2Q1RK1 w - -,d4d5 d7b6 f3e2 e7e6 a2a4 e6d5 c4d5 f8e8 f2f3 a7a6,98
8/p1n4p/3k1pp1/p7/2K5/1B4P1/1P3P1P/8 w - -,f2f4 h7h6 b3d1 g6g5 f4g5 f6g5 c4d4 c7e6 d4e4 e6c5,-7
1n1q3k/r3b1pp/p3Q1b1/1p1BP3/8/4B3/PPP3PP/5RK1 w - -,e3b6 a7d7 b6d8 e7c5 g1h1 d7d8 b2b4 c5b4 e6b6 d8e8,591
r5k1/ppqrbpp1/2n1p3/2p4p/6nP/1PNP2P1/PB2PPB1/1Q1R1RK1 w - -,b1c1 a8c8 c3e4 c6d4 b2d4 d7d4 g2f3 c8d8 g1g2 b7b6,-29
8/6k1/8/7p/8/r5P1/P1K3P1/R7 w - -,,0
8/pp2r1k1/5p1p/3p2p1/bP3P2/P1PB2P1/5K1P/5R2 w - -,f1e1 e7c7 e1c1 c7e7 c3c4 d5c4 c1c4 a4e8 c4c8 b7b6,11
1rr3k1/p2n1ppp/4p3/q2pP3/1bbP1PPP/4BN2/PP5Q/K2NR2R w - -,f1h1 g7f8 h1c1 a4b3 h2h4 f8g7 c1e1 e7e1 f2e1 g7f7,Mate
r5k1/1p2rpbp/2p3p1/p3P3/P4Pn1/6P1/1P2N1BP/3R1RK1 w - -,,0
r1bBr1k1/pp3ppp/8/2b1n3/8/2nP1N2/PPP3PP/R2QKB1R w KQ -,f3e5 e8e5 f1e2 c3d1 e1d1 e5e2 d1e2 c8g4 e2d2 a8d8,-287
rnb1k2r/pp2n1bp/1qp1Npp1/3p4/3P3Q/2NB4/PPP2PPP/R1B1K2R w KQkq -,e6g7 e8f7 g7h5 b8d7 e1h1 b6d8 h5g3 h7h5 h4f4 d7f8,465
r2qk2r/pp2ppbp/3p1np1/2pP4/2P1P3/2N2Q1P/PP3PP1/R1B1K2R w KQkq -,f3d3 f6d7 e1h1 a7a6 a2a4 e8h8 c1g5 f8e8 b2b3 a8b8,73
rn2kb1r/pppq4/4bpP1/3p3p/3Pp1P1/2N5/PPP1QP2/R3KBNR w KQkq -,f2f3 b8c6 e1a1 e4f3 g1f3 f8h6 g4g5 f6g5 g6g7 g5g4,32
r1bqkbnr/pp1p1ppp/n7/3Pp3/8/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 g8f6 b1c3 f8b4 d4b5 d7d6 a2a3 b4c3,41
r3qr1k/1ppbn1pp/p2p4/4pN2/4P3/2P1RNPn/PPB2P2/2RQ2K1 w - -,g1g2 g7g6 f5h4 f8f6 c3c4 d7g4 d1h1 e8d7 c1d1 a8f8,-328
8/8/8/8/5Kpk/7P/8/8 w - -,g1g2 g7g6 f5h4 f8f6 c3c4 d7g4 d1h1 e8d7 c1d1 a8f8,Mate
rn1qkb1r/pb3pp1/1pp2n1p/8/3PN3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 f6e4 d3e4 b8d7 e1h1 d7f6 e4c2 f8e7 c1f4 e8h8,70
8/3P4/4K3/1k6/8/8/8/3r4 w - -,,0
8/8/8/8/7k/4K2B/3N4/8 w - -,h3c8 h4g5 e3d4 g5f4 c8d7 f4g5 d4e5 g5g6 d2f3 g6g7,20000
4r1k1/p3q1p1/4P2p/2p1R3/8/P1Q4P/6P1/6K1 w - -,c3c4 e7d6 e5e1 d6d4 c4d4 c5d4 g1f2 g8h7 e1e4 h7g6,7
5rk1/n2q1pp1/B1b1p2p/2Pp4/3P1B2/P7/5PPP/3QR1K1 w - -,e1e3 c6a4 d1h5 a4c2 e3g3 c2g6 h5d1 a7c6 a6b5 d7b7,252
r1b3k1/1p2r1bp/2p3p1/p2p1p2/P2P1N2/2PBPQ1P/1q4P1/R4RK1 w - -,f3f2 b2c3 g1h1 c8d7 a1b1 d7e8 h3h4 e8f7 h4h5 a8e8,-223
2kr2nr/pppqp2p/2n3p1/P2pP3/1P1P2p1/2Pb4/5P1P/RNNQK2R w KQ -,c1d3 g8h6 d3c5 d7f5 b1d2 h6f7 d1a4 c6e5 d4e5 f5e5,102
8/6k1/8/7p/8/6r1/PK4P1/R7 w - -,,0
b2qr1k1/4bppp/3p4/1p1Np3/4P3/4PN2/1P4PP/1Q1R2K1 w - -,g1f2 a8d5 d1d5 d8b6 b1c2 b6b7 g2g4 g7g6 f2g3 b5b4,-100
4n3/5pk1/p2p2p1/2pP2P1/2P1PNb1/P7/6B1/6K1 w - -,,0
5rk1/4R3/4Rp2/6pp/r7/7P/P4PP1/6K1 w - -,e6e2 h5h4 g1f1 f8f7 e7e4 a4a3 f2f4 g8h7 e4d4 f7a7,13
r5k1/1p1bbq2/p1n1N3/5Bp1/8/7Q/P1P4P/6RK w - -,c2c4 c6e5 e6d4 e7f6 h3h6 d7f5 d4f5 f7g6 h6g6 e5g6,-304
8/6k1/4B3/3N3K/8/8/8/8 w - -,h5g5 g7h8 g5f6 h8h7 d5f4 h7h6 f4g6 h6h7 e6c4 h7h6,26
3r2k1/1br2p1p/p5p1/1p6/8/PPn1NnPP/2P1NPB1/R3R1K1 w - -,,0
5r2/7p/p2Nk3/1p2P3/8/8/PP3P1P/3BK3 w - -,d6e4 e6e5 e4c5 f8c8 c5a6 c8c4 e1e2 e5d6 e2f3 c4h4,291
8/3PK3/2k5/8/8/8/8/3r4 w - -,,0
3k1b2/p2rp3/P7/1N3b1r/2R2p1p/7P/1PP2PP1/2K1R3 w - -,b5c3 f8g7 c3e4 f5e4 e1e4 h5a5 c2c3 a5a6 f2f3 a6g6,-339
5k2/ppp2p2/2qp1prp/4rQ2/2P5/1P3P1P/P3R1P1/4R1K1 w - -,f5d3 c6c5 g1f1 h6h5 f3f4 e5e2 e1e2 b7b6 d3e4 f6f5,-42
rn1qkb1r/pb3pp1/1pp4p/8/3Pn3/2NB4/PP3PPP/R1BQK2R w KQkq -,d3e4 b8d7 e1h1 f8d6 d1g4 e8f8 g4f3 d7f6 f1e1 d8c7,71
2k5/6P1/4b3/4p3/1K6/8/8/8 w - -,d1e2 f8b4 e1h1 f7f5 e2h5 e8f8 c3e4 f5e4 d3c4 d8e7,Mate
8/2pkn3/1b1pp2q/4p3/P3P3/2PP1RP1/R5PN/7K w - -,g3g4 h6c1 h2f1 c1b1 a2e2 e7g6 h1h2 d6d5 a4a5 b6a5,-405
r3qr1k/1ppbn2p/p2p2p1/4pN2/4P3/2P1RNPn/PPB2PK1/2RQ4 w - -,f5e7 e8e7 d1d2 g6g5 c1f1 f8f6 f3h2 g5g4 f2f3 a8f8,-352
r1b1kb1r/1pRp1ppp/p7/q2pP3/3N4/4B3/5PPP/3Q1RK1 w kq -,d1c2 f8b4 d4b3 a5c7 c2c7 e8h8 b3a5 b4e7 e3d2 f8e8,445
8/6k1/8/7p/P7/8/1K4r1/R7 w - -,,0
2r2rk1/3bppbp/p2p1np1/qp2n2P/3NP1P1/P1N1BP2/1PPQB3/2KR3R w - -,d4b3 a5d8 c1b1 e5c4 e2c4 b5c4 b3c1 c8b8 b1a1 d8a5,176
3r2k1/2r2p1p/p5p1/1p6/8/PPn1NbPP/2P1NP2/R3R1K1 w - -,,0
4r1k1/8/4Rp2/6pp/r7/7P/P4PP1/6K1 w - -,e6e8 g8f7 e8e2 h5h4 g1f1 f6f5 f2f3 f7f6 f1e1 a4a7,2
3r4/4K3/2k5/8/8/8/8/8 w - -,,0
2rn1rk1/1p2p1bp/1q1ppnp1/p7/P1B1P3/1PN2P2/1BPQ2PP/2KR3R w - -,e4e5 d6e5 d2d3 d8f7 c1b1 c8c6 h1e1 f8d8 d3e2 d8c8,102
r1bqkb1r/p1p3pp/2p2n2/3pp3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 f8d6 d2d4 c8a6 e5c6 d8d7 c6e5 d7f5 c2c4 d6e5,-56
r1b2brk/2qn1n1p/3p1pp1/2pPp3/1pP1P1P1/1P4NP/1B3PRK/1B1Q1RN1 w - -,h3h4 c7d8 g1h3 f8h6 d1f3 a8a7 f1g1 d7f8 g3f1 h6g7,29
r1bqk2r/ppp1bppp/2n5/3pB2n/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 e8h8 b5c6 b7c6 e1h1 f7f6 e5g3 h5g3 h2g3 c8f5,29
8/5bPK/3k4/8/8/3B4/8/8 w - -,h7h8 d6e5 d3h7 f7e6 h7g8 e6h3 g8f7 h3g4 f7a2 e5f4,5995
8/8/5k2/7p/P7/2K5/6r1/R7 w - -,,0
1r3rk1/p1qb1p2/4pp2/1p2P2Q/8/P1Pn3P/5PP1/R3RNK1 w - -,c3d4 f6e7 a4a5 e7d6 a5a6 g2g8 a6a7 g8a8 d4e3 d6c7,Mate
3r2k1/5p1p/p5p1/1p6/8/PPr1NbPP/2P2P2/R3R1K1 w - -,,0
r3kbnr/1p1q1pp1/p1n1p2p/3p1b2/3P1B2/1QP2N2/PP2BPPP/RN2K2R w KQkq -,e1h1 g8e7 b1d2 f7f6 h2h4 e7g6 f4h2 f8d6 h2d6 d7d6,-15
rn2k2r/ppp1bp1p/3pbn1q/6p1/3PPp2/2NB1N2/PPP2KPP/R1BQ3R w kq -,d1f1 d6d5 h2h4 g5h4 f2g1 d5e4 h1h4 h6g6 f3e5 g6g5,-119
5Q2/1R6/8/5pk1/2P5/4q3/8/3K4 w - -,d1f1 d6d5 h2h4 g5h4 f2g1 d5e4 h1h4 h6g6 f3e5 g6g5,Mate
r2q1rk1/ppp2pp1/6bp/2b1p2n/1n2P2N/6PP/PPPN1PBK/R1BQ1R2 w - -,a2a3 b4c6 b2b4 c5d6 c1b2 h5f4 h4g6 f4g6 d2c4 b7b5,114
7r/pp5p/4pk2/8/1bB5/P3K3/1Pr2PPP/R6R w - -,a3b4 c2c4 a1a7 c4b4 a7a2 h8g8 g2g3 g8c8 h1b1 c8c2,16
r4rk1/1p1q1ppp/2n2n2/p1bp3b/8/PQN1PN1P/1P2BPP1/R1B2RK1 w - -,f1d1 f8d8 c1d2 d7e7 a1c1 d5d4 e3d4 h5f3 e2f3 c6d4,12
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 c7c5 h1g1 f6g4 e3g5 d8c7 c3b5 c7c6 c2c4 a7a6,38
2kr2nr/ppp1p2p/2n3p1/P2pPq2/1P1P2p1/2PN4/5P1P/RN1QK2R w KQ -,d3c5 g8h6 b1d2 h6f7 d1e2 d8f8 c5b7 c6e5 b7c5 e5c4,109
8/6k1/8/8/P6p/2K5/6r1/R7 w - -,,0
4R3/5k2/5p2/6pp/r7/7P/P4PP1/6K1 w - -,,0
8/p1n1k2p/1p3pp1/8/3K4/1B4P1/PP3P1P/8 w - -,b3g8 e7f8 g8c4 f8e7 h2h4 e7d6 c4g8 h7h6 g8f7 c7e6,77
6k1/1p3pp1/p3q1n1/2pn3p/P1B5/1P2PP2/1BQ2P1P/6K1 w - -,c2d2 g6h4 c4d5 e6h3 f3f4 h4f3 d5f3 h3f3 g1f1 f7f6,345
4r1k1/6pp/1qp2n2/3p1P2/1P1PpR2/r1P5/2BQ3P/5RK1 w - -,c2b1 b6b5 d2b2 e8a8 f1c1 b5b8 f4f1 b8e8 b2e2 e8h5,-141
r1bk1b1r/1pRp1ppp/p7/q2pP3/3N4/4B3/2Q2PPP/5RK1 w - -,f1c1 d8e8 c7c8 a5d8 c8d8 a8d8 c1f1 b7b6 c2c7 h7h6,709
8/pp4k1/5p1p/3p2p1/1P3P2/PbPB2P1/7P/4K3 w - -,e1e2 g7f7 d3f5 f7e7 e2e3 e7d6 e3d4 b3d1 f5h7 d1a4,9
8/6k1/8/P7/8/2K4p/6r1/R7 w - -,,0
r1b3k1/1p2r1bp/2p3p1/p2p1p2/P2P1N2/q1PBPQ1P/6P1/2R2RK1 w - -,c1c2 c8d7 f1b1 a8e8 b1b7 e7e3 f3f2 a3d6 c2e2 e3e2,-148
8/5k2/5p2/6p1/r6p/7P/P3RPP1/6K1 w - -,,0
2bq1rk1/1p3ppp/1rPb1n2/p7/2B1p3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,c3e4 f6e4 f1e1 e4f2 g1f2 c8g4 e1e4 g4f5 d2d3 b6c6,279
r2qkb1r/pbpn1pp1/1p1p1n1p/4p3/4P3/2NPBN1P/PPPQ1PP1/R3KB1R w KQkq -,e1a1 c7c5 g2g4 d6d5 e4d5 f6d5 c3d5 b7d5 f1g2 d8f6,32
1r2r1k1/5p1p/2p1b1p1/q3p1P1/nnP1P2P/pPQ1BBN1/P1R2P2/1KN5 w - -,c3b4 b8b4 b1a1 e8d8 g3f1 e6c4 f1d2 c4e6 f3e2 b4b8,-625
4r1k1/5p2/1np2qp1/1pb1p2p/4P2P/1PB2BP1/2PQ1PK1/3R4 w - -,c3b2 f6e7 d2g5 g8h7 g5e7 e8e7 g3g4 h5g4 f3g4 b5b4,66
rnb1k2r/1pqp1ppp/p3pn2/2b5/2P1P3/2NQ4/PPN2PPP/R1B1KB1R w KQkq -,c1e3 c5e7 f1e2 e8h8 e1h1 d7d6 f2f4 b8d7 b2b4 h7h6,64
rnbq1rk1/p5pp/3bpn2/2pp1p2/3P4/2P2NP1/P2NPPBP/R1BQ1RK1 w - -,d4c5 d6c5 c3c4 b8c6 c4d5 f6d5 c1b2 d8e7 a1c1 c8b7,89
r5k1/5p1p/6p1/8/8/r3R2P/P3RPP1/6K1 w - -,e3a3 a8a3 g1f1 f7f5 f1e1 a3a8 e1d1 g6g5 d1c1 g8f7,50
8/5ppk/7p/8/8/4R2P/r4PP1/6K1 w - -,,0
1rbq1rk1/ppp3p1/3bp2p/5pP1/6PQ/1P3N2/PBPP4/3K1B1R w - -,b2g7 g8g7 h4h6 g7f7 g4f5 d8d7 h6g6 f7e7 h1h7 e7d8,562
r1b3rk/2qn1nbp/3p1pp1/2pPp3/1pP1P1P1/1P4NP/1B2NPRK/1B1Q1R2 w - -,,0
8/1R4Q1/8/5p2/2P2k2/4q3/8/3K4 w - -,h3h4 d7f8 f2f3 g7h6 h2h1 c7d8 g2h2 g8g7 f1g1 h6e3,Mate
r2q1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/2N1BQ1P/PP3PP1/R3K2R w KQ -,e1h1 f6d7 a2a4 d8a5 f1c1 f8e8 f3e2 a7a6 e3g5 g7d4,51
8/4k3/2p1b1p1/2P1K1P1/8/8/6B1/8 w - -,g2c6 e6c8 c6e4 e7f7 e5d6 f7g7 c5c6 c8a6 c6c7 g7f7,1091
rnbqkb1r/pp3p1p/2p2npB/4p3/3pP3/3P2N1/PPP2PPP/R2QKBNR w KQkq -,d1c1 f8h6 c1h6 c6c5 g1f3 b8c6 f1e2 d8e7 e1h1 f6g4,-58
7K/6PB/3k4/8/8/8/b7/8 w - -,h7g8 a2g8 h8g8 d6c5 g8h7 c5c4 h7h8 c4d3 g7g8q d3e2,6012
1r1k3r/R1R2ppp/4p3/8/3P4/1p2P1P1/5PBP/6K1 w - -,h7g8 a2g8 h8g8 d6c5 g8h7 c5c4 h7h8 c4d3 g7g8q d3e2,Mate
r2qk2r/ppp1bppp/2b5/3pB2n/3P4/4PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 c6d7 e1h1 c7c6 b1c3 e8h8 d1b3 d8b6 b3c2 b6d8,10
2r2rk1/pb1q1pp1/1pnppn1p/3p4/2PP1B2/1P3NP1/P3PPBP/2RQR1K1 w - -,c4d5 f6d5 f4d2 c6b4 d2b4 d5b4 d1d2 d7b5 d2b2 b7e4,-23
5kB1/p1n4p/1p3pp1/8/3K4/6P1/PP3P1P/8 w - -,g8b3 f8e7 b3c4 e7d6 c4g8 h7h6 g8f7 c7e6 d4c4 e6f8,78
1r3r2/p1qb1p1k/4pp2/1p2P3/6Q1/P1Pn3P/5PP1/R3RNK1 w - -,g8b3 f8e7 b3c4 e7d6 c4g8 h7h6 g8f7 c7e6 d4c4 e6f8,Mate
8/5k2/5p2/6p1/5r1p/7P/P3R1P1/6K1 w - -,a2a3 f4a4 e2a2 f6f5 g1h2 f7f6 a2a1 f6e5 a1e1 e5d4,-2
q3k1r1/2p1bp2/p4p2/1p1Np2p/4P3/3P1P1Q/PPP2P2/R5K1 w - -,h3g4 g8g4 f3g4 e8d7 g1h2 h5g4 h2g2 a8c6 c2c3 f6f5,-480
r1b3k1/1p3rbp/2p3p1/p2p1p2/P2P1NP1/q1PBPQ1P/8/2R2RK1 w - -,f4g2 a3a4 h3h4 a4a3 h4h5 a3e7 h5g6 h7g6 f3g3 e7g5,-172
8/6k1/8/P7/8/2K4p/r7/7R w - -,,0
2k4r/1p1b1prP/p3p3/4Pn2/4pP2/P6R/2P2K2/1RB2B2 w - -,f1a6 e4e3 h3e3 f5e3 a6b7 c8c7 c1e3 d7c6 b7c6 c7c6,-28
7r/pp5p/4pk2/8/1bB5/P2K4/1P1r1PPP/R6R w - -,d3e3 d2c2 a3b4 c2c4 a1a7 c4b4 a7a2 h8g8 g2g3 g8c8,9
2rr2k1/4qppp/p3p3/P1bbP3/1p2p3/4P1N1/1PQ2PPP/R2RB1K1 w - -,a1c1 e7b7 c2a4 c5f8 b2b3 d8d7 g3e2 d5c6 a4a1 d7d1,-185
1nkr2nr/ppp1p2p/6p1/PP1pPq2/3P2p1/2PN4/5P1P/RN1QK2R w KQ -,b5b6 c7b6 a5b6 a7a6 e1h1 g8h6 a1a5 b8d7 b1a3 d7b6,76
8/p1n3kB/1p3pp1/8/3K4/6P1/PP3P1P/8 w - -,h7g6 g7g6 h2h4 g6f7 f2f3 f7e7 g3g4 e7d6 d4c4 d6e6,10
6r1/7p/8/1B2k3/8/8/PP3P1P/4K3 w - -,b2b3 e5d4 e1f1 g8g6 h2h3 g6f6 b5c4 f6h6 f1g2 h6g6,6
r5k1/5p1p/6p1/3R4/r7/7P/P2R1PP1/6K1 w - -,d5d8 a8d8 d2d8 g8g7 d8d2 f7f5 g1f1 g6g5 f1e1 g5g4,8
4n3/5pk1/p2p2p1/2pP2P1/2P1PN2/P7/5KB1/3b4 w - -,f2e3 g7f8 g2f1 d1b3 f4g2 f7f6 e3f4 f8f7 g2e3 f6g5,5
4r1k1/2q3pp/2p2n2/3p1P2/1P1PpR2/r1P5/2BQ3P/4R1K1 w - -,f4f2 c7e7 f2f1 e4e3 d2d3 a3a2 e1e2 f6h5 f5f6 h5f6,-138
1rbq1r2/ppp2k2/3bp2Q/5pP1/6P1/1P3N2/P1PP4/3K1B1R w - -,g4f5 d8d7 h6g6 f7e7 h1h7 e7d8 h7d7 c8d7 f5f6 c7c5,592
6bK/6P1/3k4/8/8/8/8/8 w - -,h8g8 d6c5 g8h7 c5b5 h7h8 b5b4 g7g8q b4c3 g8c8 c3d3,5995
8/5k2/5p2/6p1/r6p/7P/P4RP1/6K1 w - -,f2b2 f7g6 g1h2 a4a6 b2e2 g6f7 e2b2 a6a5 b2b7 f7e6,-2
r1bq1rk1/pp3ppp/2n1p3/2p5/3P4/2bBPN2/P4PPP/1RBQ1RK1 w - -,d1c2 c3a5 d3h7 g8h8 h7e4 c6b4 c2c5 f7f5 c1a3 h8g8,267
8/6k1/8/P7/1K6/8/r6p/7R w - -,,0
r2qk2r/ppp1bppp/8/1b1pB2n/3P4/4PN1P/PP3PP1/RN1QK2R w KQkq -,b1c3 b5a6 g2g4 h5f6 f3h4 f6e4 h4f5 f7f6 c3e4 f6e5,25
1rr2k2/pp1b1ppp/4p3/P7/2PP4/4P1P1/6BP/R1R3K1 w - -,c4c5 d7b5 a1b1 a7a6 g2f1 b5f1 g1f1 c8c7 f1e2 f8e7,225
2rq1rk1/pp1bpp1p/3p1npb/8/3NP3/1PN4P/1PPQ1PP1/R4RK1 w - -,d2h6 g8h8 d4f3 f6g8 h6e3 a7a6 f1d1 d8e8 d1d2 d7c6,97
r4rk1/1b4bp/2q3p1/8/2P1p3/1Q1B1pP1/5P1P/1R1R2K1 w - -,b3b7 c6b7 b1b7 e4d3 c4c5 d3d2 h2h4 g7h6 c5c6 a8c8,-489
3qk1r1/2p1bp2/p4p2/1p1Np2p/4P3/3P1P1Q/PPP2P2/R4K2 w - -,h3h5 c7c6 d5e3 d8d4 h5f5 e8d8 f5h7 g8f8 c2c3 d4d7,223
r1b3k1/1p2r1bp/2p3p1/p2p1pP1/P2P1N2/q1PBPQ1P/8/2R2RK1 w - -,f1e1 a3a4 c3c4 c8d7 h3h4 a8e8 f3f2 a4a3 c1b1 a3d6,-132
2b1r3/5pk1/r5pp/1p1pbp2/2pP1P2/P1P3PP/1P2B1K1/4RR2 w - -,d4e5 f7f6 e5f6 g7f6 e2f3 e8d8 e1e5 d5d4 c3d4 d8d4,26
8/1R4Q1/8/5p2/2P4k/4q3/8/3K4 w - -,d4e5 f7f6 e5f6 g7f6 e2f3 e8d8 e1e5 d5d4 c3d4 d8d4,Mate
8/6k1/6P1/8/6K1/6P1/8/8 w - -,d4e5 f7f6 e5f6 g7f6 e2f3 e8d8 e1e5 d5d4 c3d4 d8d4,Mate
5r2/7p/8/1B6/5k2/8/PP3P1P/4K3 w - -,b2b3 f4e4 e1f1 f8f5 a2a4 e4d4 b5d7 f5c5 d7e6 c5h5,6
8/8/5k2/PK6/8/8/r6p/7R w - -,,0
r3qr1k/1ppbn2p/p2p4/4pp2/4P3/2P1RNPn/PPB2PK1/2R4Q w - -,h1h3 f5f4 h3h6 e7g8 h6g5 f4e3 g5e3 g8f6 c1h1 f6g4,-604
rbb2rk1/p4pp1/2p1p2p/1p1n4/q2P3B/P2BP3/3NQPPP/R1R3K1 w - -,c1c6 a7a6 d3c2 a4a5 d2b3 a5a4 e2d3 g7g6 e3e4 d5f4,217
r1bq2rk/3n1n1p/3p1ppb/2pPp3/1pP1P1P1/1P3PNP/1B2N1RK/1B1Q3R w - -,h2g1 h6e3 g1f1 e3d4 d1d2 f7g5 e2d4 c5d4 h3h4 g5f7,-44
r2nk2r/pppq1pbp/3pb1p1/3np3/2P5/2NPP1P1/PP3PBP/R1BQ1RK1 w kq -,c1d2 d5f6 c3d5 e8h8 d5f6 g7f6 a2a4 f6g7 d2c3 a7a5,-425
r3k2r/1pp1bp2/p1p1b1p1/4P2p/P4P2/2P1B2P/1P2N1P1/3R1RK1 w - -,d1a1 e6c4 a1e1 c4d3 f1f3 c6c5 e3f2 a8d8 e2g3 h5h4,-53
r4r1k/1b4bp/2q3p1/2P5/4p3/1Q1B1pP1/5P1P/1R1R2K1 w - -,d3b5 c6c5 d1c1 c5e7 b5c4 a8a7 b3e3 b7a8 c4e6 a7a6,-443
8/8/8/8/5kp1/3P2b1/5PK1/8 w - -,d3b5 c6c5 d1c1 c5e7 b5c4 a8a7 b3e3 b7a8 c4e6 a7a6,Mate
3r2k1/5p1p/6p1/8/r7/7P/P2R1PP1/6K1 w - -,g2g4 d8d2 g1g2 a4a2 g2f3 d2f2 f3e3 f2h2 e3d4 g8g7,-944
rq4k1/pp1rbpp1/2n1p3/1Np4p/6nP/1P1P2P1/PB2PPB1/1Q1R1RK1 w - -,b1c2 a7a6 b5c3 c6d4 c2d2 b8c7 d1c1 a8d8 c3e4 b7b6,-18
7r/pp5p/4pk2/8/1Pr5/4K3/1P3PPP/R6R w - -,a1a7 c4b4 a7a2 h8g8 g2g3 g8c8 e3f3 c8c2 h1b1 b4b5,11
r1q1kbnr/1p3ppp/2N1p3/1p1p1b2/3P1B2/1QP5/PP3PPP/RN2K2R w KQkq -,b3b5 b7c6 b5e2 g8e7 b1d2 e7g6 f4g3 f8e7 e1h1 e8h8,-415
r4kr1/ppp2p2/3p1p1p/2q2Q2/2P5/1P3P1P/P5P1/R3R1K1 w - -,f5c5 d6c5 a1d1 a8e8 e1e8 f8e8 h3h4 a7a5 a2a4 e8e7,17
4r3/1p2rpk1/p5pp/4Pn2/7P/3R1N2/PPP5/1K1R4 w - -,d1f1 f7f6 e5f6 g7f6 d3b3 b7b5 b3a3 e7e6 c2c3 f5e3,-66
3R4/5pkp/6p1/8/r7/7P/P4PP1/6K1 w - -,d8d2 f7f5 d2e2 g6g5 g1h2 g7g6 h2h1 g6h6 e2b2 h6g6,4
6k1/1p4p1/p1nb2q1/2p1pr2/2P4p/P3PP1P/1P1Q1BPK/3R4 w - -,d2d6 g6d6 d1d6 c6a5 d6d5 b7b6 f2h4 a5c4 e3e4 f5f7,202
8/8/P7/1K3k2/8/8/r6p/7R w - -,,0
r4rk1/2q1bpp1/2p1bn1p/p1p1p3/P2pP3/1P1P1PN1/2PN2PP/R1BQ1RK1 w - -,d2c4 g7g5 d1e1 g8h7 g3f5 f6h5 g2g3 f7f6 g1h1 h5g7,105
r3r3/2p3pk/1p1p1p2/p2Pp3/P1P1P1PP/5R2/1P3K2/3R4 w - -,f2g3 e8h8 d1f1 h7g6 h4h5 g6h6 f3f5 a8f8 g3g2 f8a8,22
r4r1k/1b4bp/5qp1/1BP5/4p3/1Q3pP1/5P1P/1R1R2K1 w - -,b5f1 b7c8 b3e3 f6c3 b1b3 c3e3 b3e3 c8f5 c5c6 a8e8,-407
rnbq1k1r/pp1n1pp1/2p1p2p/3pP1N1/3P4/2N3Q1/PPP2PPP/R3KB1R w KQ -,g5f3 c6c5 d4c5 a7a6 h2h4 d7c5 h4h5 b8c6 e1a1 b7b5,100
