r1bqk1nr/pp3ppp/4p3/4P3/3n4/5N2/PP1Q1PPP/R3KB1R w KQkq -,f1e2 d4e2 d2d8 e8d8 e1e2 c8d7 a1c1 d7b5 e2d2 g8h6,-701
r2qkb1r/ppp1pppp/2np1n2/8/2BP2b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4e2 d6d5 e1h1 e7e6 c2c4 d5c4 e2c4 f8d6 h2h3 g4h5,59
r2qkbnr/p2bpppp/1pn5/3pN3/3PP3/1Q6/PP3PPP/RNB1KB1R w KQkq -,e5d7 d8d7 f1b5 e7e6 e4d5 e6d5 b1c3 a7a6 b5c6 d7c6,425
8/8/8/8/8/6k1/2p1K1p1/2R5 w - -,b1c3 c6e5 d4e5 d5d4 c1g5 d8c8 a1d1 e7e6 d1d4 g8e7,Mate
8/8/8/8/8/1k1K4/1p6/3R4 w - -,b1c3 c6e5 d4e5 d5d4 c1g5 d8c8 a1d1 e7e6 d1d4 g8e7,Mate
6k1/5pp1/8/1p2P3/2pN4/2P5/qP3K2/8 w - -,b1c3 c6e5 d4e5 d5d4 c1g5 d8c8 a1d1 e7e6 d1d4 g8e7,Mate
8/5pkp/6p1/3rp1P1/R3n2P/8/1PP5/2K5 w - -,b2b3 e4f2 a4a8 e5e4 b3b4 d5e5 a8a5 e5e8 c1d2 e4e3,-587
r5k1/pb4pp/3ppn2/2p2p2/1PP2P2/P4P1q/4B3/R1BRQ2K w - -,h1g1 f6g4 e1f2 g4f2 g1f2 h3h2 f2f1 e6e5 f4e5 h2e5,-528
2R5/pp3ppk/1b4p1/8/1P6/P2p1q2/1B1QrP1P/6K1 w - -,h1g1 f6g4 e1f2 g4f2 g1f2 h3h2 f2f1 e6e5 f4e5 h2e5,Mate
7k/pp3pp1/1b4p1/8/1P6/P2p1q2/1B1QrP1P/6K1 w - -,h1g1 f6g4 e1f2 g4f2 g1f2 h3h2 f2f1 e6e5 f4e5 h2e5,Mate
6k1/pp3pp1/1b4pQ/8/1P6/P2p1q2/1B2rP1P/6K1 w - -,h1g1 f6g4 e1f2 g4f2 g1f2 h3h2 f2f1 e6e5 f4e5 h2e5,Mate
r2qkbnr/ppp2ppp/6n1/4p3/2BP2b1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e8 d1g4 g8f6 g4e6 d8e7 e6f5 g6e5,823
rnbqk2r/ppp2ppp/3b1n2/3p4/8/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,f1g2 e8h8 g1f3 f8e8 e1h1 d6f8 d2d3 a7a5 b1d2 b8a6,-25
rn1qk2r/pbpp1ppp/1p2pn2/4P3/2P5/2b2N2/PPQP1PPP/R1B1KB1R w KQkq -,d2c3 f6e4 h2h4 d8e7 c1f4 d7d6 f1d3 f7f5 e1a1 b8d7,92
4Q3/5ppk/5q1p/Np6/8/1P6/5PPR/1r1b2K1 w - -,e8e4 f6g6 e4g6 h7g6 h2h4 d1g4 g1h2 g6g5 h2g3 f7f5,-366
4r1k1/6pp/4p3/1p3P2/8/6Q1/1rP1q1PP/R6K w - -,e8e4 f6g6 e4g6 h7g6 h2h4 d1g4 g1h2 g6g5 h2g3 f7f5,Mate
r3k2r/2q1bpp1/p1n1p1p1/1pp5/3PP3/1Q2P3/PP1BB1PP/1K1R3R w kq -,b3c3 c5c4 h2h4 e7b4 c3c2 b4d2 c2d2 c7a5 d2a5 c6a5,40
r1b1k2r/pp4pp/4p3/2b5/2Bn4/5N2/PP1n1PPP/R1B2RK1 w kq -,f3e5 d2c4 e5c4 b7b5 c4a5 c5b6 b2b4 e8h8 c1b2 d4e2,-483
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/2N2P2/PPP1Q1PP/R3KBNR w KQkq -,g5f6 g7f6 g2g4 f5c8 g1h3 c7c6 h3f4 d8d6 f4h5 f6f5,71
rnbqk2r/ppp2ppp/3b4/3Pp3/3p4/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 e8h8 g2g3 f7f5 d2d3 b8d7 f1g2 d8e8 e1h1 d7f6,-263
r1bqkbnr/pp2pp1p/2n3p1/2p5/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,a2a4 e7e5 g2g3 f7f6 f1g2 c8e6 e1h1 g6g5 c2c3 a7a5,-110
rn1qk2r/ppp1bppp/4pn2/1P1p1b2/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d3 a7a6 b1d2 c7c6 f1e2 a6b5 a4b5 a8a1 b2a1 h7h6,-20
1n3rk1/5p1p/p4Q2/2qpp3/Pp2P3/8/1PP3PP/5R1K w - -,d2d3 a7a6 b1d2 c7c6 f1e2 a6b5 a4b5 a8a1 b2a1 h7h6,Mate
r1bqkbnr/pp3ppp/4p3/3pP3/3n4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 d4f3 d1f3 c8d7 h2h4 g8e7 h4h5 e7c6 f3g3 d8b6,-738
5k1N/8/2Q5/8/3K4/8/8/8 w - -,c1d2 d4f3 d1f3 c8d7 h2h4 g8e7 h4h5 e7c6 f3g3 d8b6,Mate
4k3/4P3/3K4/6P1/8/8/8/8 w - -,c1d2 d4f3 d1f3 c8d7 h2h4 g8e7 h4h5 e7c6 f3g3 d8b6,Mate
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 a7a6 a1c1 g8f6 f1d3 e8h8 g1e2 c6c5 e1h1 e7e6,140
r2qkbnr/pp3ppp/2b1p3/n2pP3/2pP4/P1P2N2/1P1NBPPP/R1BQK2R w KQkq -,d1c2 g8e7 a3a4 d8d7 e2d1 e7c8 c2b1 c8b6 b1a2 e8a8,50
rnbqkb1r/ppp2pp1/7p/3p1p2/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 f8d6 d1c2 e8h8 b1d2 b8c6 a2a3 c6e7,37
r3kbnr/pppbpppp/n3q3/8/3P4/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,f3e5 e8a8 e2c4 e6f5 c4f7 g8h6 f7h5 g7g6 h5f3 a6b8,615
r2qkbnr/1b1p1ppp/p1n1p3/1p6/2pPP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d8c7 d1e2 f8e7 b1d2 e8h8 d2f1 d7d6,127
r1bqkbnr/pp1np1pp/2p5/3pp3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e5d4 f3d4 d7f6 d4f3 e7e6 e1h1 f8d6 f1e1 g8e7,-98
r1bqkbnr/ppp2ppp/3p2n1/8/3PPP2/8/PPP3PP/RNBQKB1R w KQkq -,d1e2 d6d5 f4f5 g6e7 b1c3 d5e4 c1g5 c8f5 g2g4 f5g6,-469
r2qkb1r/ppp2ppp/2p5/4p3/4n1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 e4c5 e1e5 c5e6 d2d4 f8d6 e5e4 g4h5 b1d2 e8h8,-20
r1b1kb1r/pp1npppp/1qpp1n2/8/3PP3/1PN2N2/P1PB1PPP/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 f6d5 f1e2 g7g6 c3a4 b6c7 c2c4 d5b6,96
r1b1kb1r/pp2pppp/3q1n2/2pPn3/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d6e5 f2f4 e5c7 e3e4 e7e5 c3b5 c7b6 f4e5 a7a6,265
r2qkbnr/1pp2ppp/p1np4/4p2b/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d2d3 f8e7 c1e3 g8f6 a4a5 c6b4 g2g4 h5g6 c4b3 e8h8,115
rn1qk2r/ppp1bppp/3pbn2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 e5d4 e3d4 e8h8 g1f3 a7a6 f1d3 a6b5 a4b5 a8a1,-25
rn1q1rk1/ppp1bppp/3pbn2/1P2p3/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQ -,f1e2 e5e4 b1c3 b8d7 f2f3 d7b6 d1b3 d6d5 c4d5 b6d5,-32
rn1q1rk1/pb1nbpp1/1p1p3p/3Pp3/4P3/P2B1NB1/1P1N1PPP/R2Q1RK1 w - -,b2b4 a7a5 a1b1 d7f6 d2c4 a5b4 a3b4 f6h5 c4e3 g7g6,139
rn2kb1r/ppp1qppp/5n2/3P4/4pPb1/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,c3e4 f6e4 e1d1 b8d7 d2d3 e4d6 c1d2 g7g6 d2c3 h8g8,-498
rnbqk2r/ppp1ppbp/6p1/3p4/2PPn2B/4P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e4d2 d1d2 d5c4 f1c4 c7c5 g1f3 c5d4 f3d4 b8c6,52
8/8/2N2kp1/3P4/5KP1/8/5b2/8 w - -,g4g5 f6f7 c6e5 f7e7 e5g6 e7d6 f4e4 f2e1 g6f4 d6e7,5537
rn1qk1nr/pppb1ppp/1b1p4/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 g8f6 b1c3 e8h8 e1h1 f8e8 d1d3 b8d7,67
r3rbk1/6p1/pn1n2p1/1p2p1B1/3p3Q/1P6/P4PP1/R3R1K1 w - -,a1c1 e8e6 c1c6 b6d7 h4h3 a8e8 c6a6 e5e4 a6a8 d7c5,215
8/4k3/8/3P2P1/4KN2/6b1/8/8 w - -,a1c1 e8e6 c1c6 b6d7 h4h3 a8e8 c6a6 e5e4 a6a8 d7c5,Mate
rnbq1rk1/pp2ppbp/5np1/2p5/2P2B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,f1e2 d8d1 e2d1 f6d7 b1c3 d7b6 f3d2 c8e6 d1f3 b8c6,-93
rnb1kbnr/ppp1pppp/8/8/1q6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 f1d3 e7e6 e1h1 a7a6 f1e1 f8e7 c3e4 f6e4,211
rnbqkbnr/pp3ppp/2p5/3pp3/8/1QPP4/PP2PPPP/RNB1KBNR w KQkq -,d3d4 e5e4 c1f4 g8f6 e2e3 a7a5 a2a4 f6h5 g1e2 b8d7,-117
Q7/7k/8/8/8/5K2/8/8 w - -,d3d4 e5e4 c1f4 g8f6 e2e3 a7a5 a2a4 f6h5 g1e2 b8d7,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,f1e2 e7e5 d4e5 d6e5 d1c2 f6h5 e1h1 h5f4 f1d1 b8d7,173
rnb1kbnr/pppp1ppp/4p3/6q1/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,f3g5 g8f6 g2g3 b8c6 e2e3 h7h6 g5f3 d7d5 f1e2 f8d6,1253
r1bqkb1r/pppp1ppp/8/4p1Pn/3nP3/3Q4/PPPP1P1P/RNB1KBNR w KQkq -,e1d1 d7d5 c2c3 h5f4 d3e3 d4e6 d2d4 c8d7 g1f3 e5d4,-306
2R5/8/8/5k2/3R4/4K3/8/8 w - -,e1d1 d7d5 c2c3 h5f4 d3e3 d4e6 d2d4 c8d7 g1f3 e5d4,Mate
r1bqkbnr/ppp2ppp/3p4/8/8/2N1Pn2/PPP2PPP/R1BQKB1R w KQkq -,g2f3 g7g6 e3e4 f8g7 c1e3 g8f6 d1d2 a7a6 e1a1 c8e6,60
8/6k1/4Q3/8/6K1/3N4/8/8 w - -,d1f3 g8f6 e3e4 f8e7 f1e2 e8h8 c1e3 c7c6 e1h1 f6g4,Mate
rnbq1bnr/ppppk1pp/8/3Pp2Q/4p3/8/PPP2PPP/RNB1KBNR w KQ -,h5e5 e7f7 g1h3 g8f6 h3g5 f7g8 g5e4 f6e4 e5e4 d7d6,330
rnbq1bnr/pppp1kpp/8/3PQ3/4p3/8/PPP2PPP/RNB1KBNR w KQ -,g1h3 g8f6 h3g5 f7g8 g5e4 f6e4 e5e4 d7d6 b1c3 g7g6,340
rnbq1rk1/ppppppbp/5np1/8/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQ -,a2a3 d7d5 c1b2 f8e8 g1f3 c7c5 e1h1 d5d4 b3b4 e7e5,-40
2K5/8/1k6/3Q4/8/8/8/8 w - -,a2a3 d7d5 c1b2 f8e8 g1f3 c7c5 e1h1 d5d4 b3b4 e7e5,Mate
1K6/8/1k6/8/2Q5/8/8/8 w - -,a2a3 d7d5 c1b2 f8e8 g1f3 c7c5 e1h1 d5d4 b3b4 e7e5,Mate
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d6c7 e1h1 g8e7 f1e1 e8h8 e4e5 f7f6 e5f6 d7f6,86
r2qkb1r/p1pn1ppp/1p3n2/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 d5e4 f1c4 f8e7 c4f7 e8f8 f3h4 f6g4 h4f5 e7g5,475
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQR1K1 w - -,d4d5 c6b4 d3f1 a7a5 f3d2 c7c6 a2a3 b4a6 h2h3 h7h6,76
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6a5 c4d3 e4f6 c3c4 b7b5 b2b3 e6d5 c4d5 f8e7,-10
8/7R/8/2k1K3/Q7/8/8/8 w - -,d4d5 c6a5 c4d3 e4f6 c3c4 b7b5 b2b3 e6d5 c4d5 f8e7,Mate
r1bqk2r/ppp2ppp/2n1p3/3p4/2PPn3/2b1PN2/PP2BPPP/R1BQ1RK1 w kq -,b2c3 e4c3 d1c2 c3e2 c2e2 e8h8 e2c2 f8e8 c1a3 c6a5,-96
8/8/7R/8/k7/8/2K5/3R4 w - -,b2c3 e4c3 d1c2 c3e2 c2e2 e8h8 e2c2 f8e8 c1a3 c6a5,Mate
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4P2P/2NP1N2/PPP1BPP1/R1BQK2R w KQkq -,c1g5 g8f6 e1h1 c8g4 d1d2 e8h8 a1e1 d8a5 g5f6 g7f6,-53
8/1PK3p1/7k/p1n4p/8/8/8/8 w - -,b7b8n h5h4 b8c6 c5b3 c7b6 h4h3 c6e5 h6h5 e5f3 h5g4,Mate
r2qkb1r/ppp1pppp/2n5/3p1B2/3P1B2/4Pn2/PPP2PPP/R2QK2R w KQkq -,e1e2 e7e5 d4e5 f3e5 h2h4 g7g6 f5d3 d8d7 e2f1 h7h5,-499
rnb1kbnr/4pppp/p7/2pq4/2p5/N4N2/PP1P1PPP/R1BQKB1R w KQkq -,a3c4 b8d7 f1e2 e7e6 e1h1 g8f6 f1e1 f8e7 f3e5 d7e5,143
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1P2/2PB4/PP1N1PPP/R2QK1NR w KQ -,g1f3 b7b6 h2h4 c7c5 h4h5 c5d4 c3d4 c8a6 d3a6 b8a6,66
r1bqkb1r/pp1nnppp/4p3/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7b6 e1h1 c8d7 b2b3 a8c8 c1d2 a7a6 a2a3 e7c6,161
rnbqkbnr/pp3ppp/2p5/4p3/4p3/8/PPPP1PPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1c3 b8d7 d2d3 e4d3 d1d3 f8c5 c1e3 c5e3,-304
rnb1k1nr/pp3ppp/4p3/2P5/4B3/2P5/P1P2PPP/R1BqK1NR w KQkq -,e1d1 g8f6 e4d3 b8d7 c1a3 b7b6 c5c6 d7e5 g1f3 e5c6,46
8/8/8/5Bp1/7p/1K6/6P1/3k4 w - -,,0
8/8/8/2QK4/8/1k6/8/5b2 w - -,b3c4 d1e1 c4d4 e1f2 f5e4 g5g4 d4e5 h4h3 g2h3 g4h3,Mate
r2qkbnr/pppn1ppp/4p3/3p4/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 c7c6 f1d3 g8f6 e1h1 f8e7 h2h3 g4f5 d1c2 f5d3,20
r1bqkb1r/pppp1ppp/2n5/8/2B1nP2/5N2/PPP3PP/RNBQK2R w KQkq -,c4f7 e8f7 d1d5 f7e8 d5e4 d8e7 e4e7 f8e7 b1c3 d7d6,-62
8/8/8/3bk3/Q7/4K3/8/8 w - -,c4f7 e8f7 d1d5 f7e8 d5e4 d8e7 e4e7 f8e7 b1c3 d7d6,Mate
R7/P4p2/5kp1/5P1p/6PP/8/r4K2/8 w - -,,0
8/8/6k1/8/6B1/4K1Q1/8/8 w - -,f2g3 a2a3 g3g2 a3a2 g2h1 g6f5 g4h5 f6g7 h5h6 g7h7,Mate
rnb3nr/ppppq1kp/8/5QB1/1bB1P2P/2PP4/PP3PP1/RN2K2R w KQ -,f2g3 a2a3 g3g2 a3a2 g2h1 g6f5 g4h5 f6g7 h5h6 g7h7,Mate
r3K3/8/6RP/8/6Pk/8/8/8 w - -,e8f7 a8a7 f7g8 a7a8 g8g7 a8a7 g7h8 a7a8 g6g8 a8a7,5321
8/r2K4/6RP/8/6Pk/8/8/8 w - -,d7e6 h4g3 g4g5 g3g4 g6g8 a7a6 e6d5 a6a5 d5c4 a5a4,838
1k6/8/1B6/2KB4/8/8/8/8 w - -,d7e6 h4g3 g4g5 g3g4 g6g8 a7a6 e6d5 a6a5 d5c4 a5a4,Mate
rn1qk2r/pp2bppp/2p1pn2/2Pp4/3P1B2/3QP3/PP3PPP/RN2K1NR w KQkq -,g1f3 b7b6 c5b6 a7b6 e1h1 e8h8 f1c1 d8c8 a2a4 c6c5,-25
8/8/8/5k2/8/3K4/4R3/3R4 w - -,g1f3 b7b6 c5b6 a7b6 e1h1 e8h8 f1c1 d8c8 a2a4 c6c5,Mate
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 c5d4 f3d4 a7a6 b1c3 d7c5 d3e2 f8e7 e2f3 d8c7,64
r2qk1nr/ppp1ppbp/2np2p1/8/2BPP3/5P1P/PPP2P2/RNBQK2R w KQkq -,c1e3 g8f6 b1c3 e8h8 h3h4 e7e5 d4e5 d6e5 c3d5 c6d4,26
r2qk2r/pp3ppp/2nbpn2/3p4/3P1Pb1/2PB1N2/PP4PP/RNBQ1RK1 w kq -,d3e2 e8h8 f3e5 g4e2 d1e2 h7h5 b1d2 c6e7 d2f3 e7f5,-67
r1bqkb1r/pppp1pp1/2n4p/3N4/3Nn3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 f8b4 c2c3 b4a5 d1g4 e4g5 f2f4 d7d6 g4e2 g5e6,97
r1bqkb1r/pppp1pp1/5n1p/3N4/3nP3/8/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f6d5 e3d4 c7c5 e4d5 c5d4 d1d4 d8a5 c2c3 a5c5,-653
r1bqk2r/1ppnppbp/p4np1/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 e7e6 d1d2 c7c5 a2a4 d8a5 c3e4 a5d2 e4d2 d7e5,62
rq3rk1/1p1n1pbp/p2pn1p1/2p5/2P1P3/2N1B2P/PPR1BPP1/3Q1RK1 w - -,c2d2 e6d4 e3d4 g7d4 d2d4 c5d4 d1d4 b8a7 d4d6 a8d8,81
rnbqkbnr/p4ppp/8/1p1p4/P2P4/1pP2N2/5PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1b3 d7b5 a4b5 g8f6 e1h1 f8e7 b5b6 a7a5,453
8/8/2kB4/8/8/1K2N3/8/8 w - -,d6f4 c6b5 f4h2 b5a6 b3b4 a6b7 b4b5 b7a8 h2f4 a8b7,9605
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1B2/2P1PQ1P/PP3PP1/RN2KB1R w KQ -,b1d2 f8e8 f1e2 c7c5 e1h1 b8d7 f3g3 c5d4 f4c7 d8c8,21
r1bqkbnr/pp2p1pp/2n5/3p1p2/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8f6 c2c4 e7e6 a2a3 f8e7 e1h1 e8h8 b1c3 f6e4,46
r1bqkb1r/ppp2pp1/2np1n2/4p2p/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f3e2 f8e7 e2c2 d6d5 f1e2 d5d4 g1f3 f6d7 b1a3 a7a5,-13
1k6/4Q3/6B1/8/8/4K3/8/8 w - -,f3e2 f8e7 e2c2 d6d5 f1e2 d5d4 g1f3 f6d7 b1a3 a7a5,Mate
r1bq1rk1/1pp1bppp/p1n5/3np3/PPB5/2PP1N2/5PPP/RNBQ1RK1 w - -,a4a5 c8e6 f1e1 e7f6 a1a3 f8e8 d1c2 d5f4 e1d1 d8e7,-44
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w kq -,a2a4 b7b6 f2f4 f8e7 e2f3 c8b7 d1e2 e8h8 a1d1 a8c8,41
2rq2k1/1p1b1ppp/pb1p1nn1/3P4/PP1N4/1QN1r2P/4BPP1/2RR2K1 w - -,d4e6 e3c3 c1c3 c8c3 b3c3 f7e6 d5e6 d7e6 c3c2 d6d5,-859
8/4k3/8/8/2Q1N3/3K4/8/8 w - -,d4e6 e3c3 c1c3 c8c3 b3c3 f7e6 d5e6 d7e6 c3c2 d6d5,Mate
rnbqk2r/ppp2ppp/5n2/b2pN3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,e4d5 d8d5 b1d2 e8h8 d2f3 b8d7 f1c4 d5e4 d1e2 d7e5,254
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/3P4/4PN2/PP1B1PPP/RN1QKB1R w KQ -,c5b6 a7b6 b1c3 c7c5 f1d3 b8c6 e1h1 c8b7 d1b1 c6b4,-83
rnb1kb1r/1pqpnppp/p3p3/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c3b5 a6b5 d4b5 c7a5 c1d2 a5b6 d2e3 b6a5 b2b4 a5b4,492
rnb1k1nr/p1p1pp1p/1p4p1/4P3/8/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 c8a6 f1a6 b8a6 c1d2 e8a8 d1c3 a6b4 e1a1 b4c6,17
r1bqk2r/ppppb1pp/2n2n2/4pp2/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,d3d4 e5d4 e4f5 d4c3 b2c3 e7c5 f1e2 d7d6 d2b3 c5b6,-36
r1b1k1nr/ppp2ppp/2p5/b3N1q1/4P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e5f3 g5g2 h1g1 g2h3 g1g7 h7h6 g7g3 h3h5 d2d4 c8g4,168
r1b1kb1r/pp1n1ppp/1qpp1n2/4p3/3P1B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,d1e2 e5e4 b1d2 e4d3 e2d3 f8e7 e3e4 d7f8 f4d6 e7d6,-305
r2qk2r/1pp1n1pp/p1pbbp2/8/3QP3/2N1BN2/PPP2PPP/2KR3R w kq -,c3a4 a8b8 d4c3 e6f7 e3a7 b8a8 a7c5 e8h8 a4b6 e7d5,86
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,f1e1 c5c4 d2d4 c4d3 d1d3 c8f5 d3e2 d5b4 e1d1 f5d3,-67
8/P7/8/4k3/8/1K2r3/8/8 w - -,b3b4 e3e4 b4b5 e5d4 a7a8q d4e3 b5c5 e4f4 c5d5 f4f5,261
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3e5 d6e5 d4e5 f6g4 d2f3 f8c5 e2e3 d8e7 e5e6 e7e6,-409
r1b1kb1r/ppp1qppp/3p1n2/4P3/3n1B2/2N5/PPP1Q1PP/R3KBNR w KQkq -,e5d6 e7e2 f1e2 d4c2 e1d2 c2a1 d6c7 c8d7 e2f3 d7c6,-423
rnbqk2r/pp2ppbp/2p2np1/8/3P1B2/2N2Q2/PPP3PP/2KR1BNR w kq -,h2h3 c8e6 f1d3 b8d7 g1e2 e8h8 c1b1 a8c8 f4g5 d7b6,-142
3q4/5k1p/1p1PpppQ/2p5/2P1b3/4P3/1B3PPP/6K1 w - -,h6h7 f7e8 d6d7 d8d7 h7h8 e8f7 h8f6 f7e8 f6h8 e8f7,457
r1bqkbnr/ppp1pppp/2n5/8/8/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,e2e3 e7e5 b2b4 g8f6 g1f3 f8d6 c1b2 h7h6 d1c2 e8h8,61
8/k7/7Q/1B1K4/8/8/8/8 w - -,g2g3 g8f6 f1g2 e7e5 b2b4 f8d6 g1f3 e8h8 c1b2 f8e8,Mate
rnbqk2r/ppp2ppp/5n2/3pp3/2B1PP2/2P5/P1PP2PP/R1BQK1NR w KQkq -,c4e2 f6e4 g1f3 e5f4 e1h1 e8h8 d1e1 e4d6 d2d3 d8f6,-225
r1b1kb1r/pp2qppp/2n2n2/1Bpp4/7Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,h4e4 e7e4 b5e2 e4c2 e1h1 f8e7 e2b5 e8h8 b5c6 b7c6,-1349
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4PP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,h2h4 h7h5 e2g3 f6g4 f3g5 g7g6 f1e2 f7f6 g5h3 f6f5,-78
r1bqk2r/pppp1ppp/2n2n2/1Bb5/4p3/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,f3g5 d7d5 c2c4 h7h6 g5h3 d5d4 h3f4 e8h8 b5c6 b7c6,-100
8/8/8/8/5K1R/8/4k3/8 w - -,f3g5 d7d5 c2c4 h7h6 g5h3 d5d4 h3f4 e8h8 b5c6 b7c6,Mate
rnbqk1nr/1p3ppp/p3p3/8/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a3 b4d6 d4d5 e6d5 c3d5 e8h8 c1g5 b8c6,132
rn1q1rk1/ppp1bppp/3p1n2/3Pp3/2P1P1b1/2NB4/PP3PPP/R1BQK1NR w KQ -,f2f3 g4c8 c1e3 f6d7 d1d2 a7a5 e1a1 b8a6 g2g4 d7c5,98
8/8/3Q2K1/8/2k5/8/8/8 w - -,d3e2 g4e2 g1e2 c7c6 e1h1 c6d5 c4d5 h7h5 h2h3 b8d7,Mate
3B4/1k6/8/3K4/2N5/8/8/8 w - -,c4a5 b7c8 d8e7 c8b8 d5c5 b8c7 e7d6 c7d7 c5d5 d7d8,195
rnbqk1nr/pp1p1pbp/6p1/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 b8c6 d4c5 d8a5 c1d2 a5c5 d1b3 c5e7,184
8/8/1K6/2Q5/8/1k6/6b1/8 w - -,e1h1 b8c6 d2d4 c5d4 c3d4 e5d4 c1f4 d7d6 d1b3 g8h6,Mate
r1bqk2r/ppp2pp1/2np2np/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b2b4 c5b6 c4b3 a7a6 b1a3 e8h8 a3c4 b6a7 c4e3 a7e3,37
r3k1nr/p1pq1ppp/np2p3/3pP2P/1b1P4/2N5/PPP2PP1/R1BQK1NR w KQkq -,d1g4 e8a8 g4g7 g8e7 g7g4 c7c5 g4e2 a6c7 a2a3 d7a4,94
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P7/P1PP1PPP/R1BQK1NR w KQkq -,d2d3 d7d5 e4d5 f6d5 g1e2 d8d6 c4b3 c8g4 d1d2 e8a8,-118
