3r1nk1/ppq3pp/4rp2/3pPN2/3P4/8/PP3QPP/4RR1K w - -,e5f6 e6f6 e1e7 c7c6 f2g3 f8g6 e7g7 g8h8 g3h3 g6f8
2R5/8/8/7r/8/8/2p1K3/2k5 w - -,c8b8 h5h3 b8b5 h3a3 b5b6 a3a2 e2f3 a2b2 b6a6 c1b1
8/1R6/5pk1/p1p4p/1p3p2/1PPP4/1P3PPP/6K1 w - -,c3b4 a5b4 b7c7 g6f5 c7c5 f5e6 g1h1 e6d7 c5h5 d7d6
r4rkn/pb1qb1pp/1p3p2/2pp1P1Q/3P4/2NBP1B1/PP4PP/R4RK1 w - -,g3f4 f8c8 f1f3 d7e8 h5h4 h8f7 f3h3 h7h6 h3g3 g8h7
5rk1/4npp1/R6p/p7/N5P1/1P1bb2P/1K6/5R2 w - -,a6f6 g7f6 f1d1 d3h7 h3h4 f8c8 a4c3 e3f4 c3d5 e7d5
5bk1/2n4p/p5pq/2pPp3/2P1N1Q1/6P1/5NKP/8 w - -,g4c8 h6g7 d5d6 c7e6 c8e6 g7f7 e6c8 g8g7 e4g5 f8d6
r2q1rk1/1bp2ppp/pp3n2/3PpN2/Pb2P3/3B4/NP2QPPP/n1BR2K1 w - -,a2b4 a6a5 b4c6 b7c6 d5c6 a1b3 c1e3 b3c5 e3g5 c5e6
r3kbnr/ppp1pppp/2n5/5q2/8/5N1P/PPPPNPP1/R1BQK2R w KQkq -,e1h1 e8a8 d2d4 e7e5 c2c3 g8f6 b2b4 e5d4 e2d4 c6d4
r4rk1/p4pp1/1q1p3p/3Q4/4P1b1/8/PPP2PPP/3R1RK1 w - -,d1d2 b6b2 d5b3 b2e5 b3e3 e5c5 e3c5 d6c5 h2h3 g4e6
1r1q1b1r/p2kp1pp/8/1N6/3p4/5Q2/PPP2PPP/4RK2 w - -,f3d5 d7e8 b5d6 d8d6 d5d6 b8b6 d6d4 h7h5 c2c4 h8h6
r2qkb1r/ppp1pppp/2n5/3p2Bn/3P4/2N1PP2/PPP2P1P/R2QKB1R w KQkq -,f3f4 h5f6 f1h3 h7h6 g5f6 e7f6 a2a3 c6e7 d1d3 c7c6
r3r1k1/p5pp/1p4n1/3q1p2/2pPN3/2P5/P2BQ1PP/4RRK1 w - -,e2f2 f5e4 f2g3 b6b5 h2h4 d5h5 g3h3 h5h4 h3d7 a8b8
3r4/pknnqpp1/1pp1p1P1/3p4/3P1N2/2QNPP2/PPP5/2K4R w - -,g6f7 e7f7 h1g1 d8g8 f4g6 f7f3 d3e5 d7e5 g6e5 f3e4
8/5rpp/p7/P5rk/1p3K2/8/4bP1P/8 w - -,c3e1 e6e5 d4e5 d7e5 d3e5 e7e5 g6f7 e5f6 f4d3 f6f7
rnbqkbnr/p1p1pppp/1p6/8/8/N2B4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 a7a6 d1f3 a8a7 e1a1 b8d7 d3e4 g8f6 e4c6 e7e6
4k3/1pp4p/5Q1P/p2q1P2/5P2/PP6/4r3/1K4R1 w - -,
6k1/6p1/4p2p/p1p1P1b1/1pP5/3q4/PP3QPP/5R1K w - -,b2b3 a5a4 f2f3 d3f3 f1f3 a4a3 f3d3 g5c1 d3d7 g8f8
r1b1r1k1/pp3ppp/8/2P1P3/4p2q/P7/1PP1B1PP/R2QK2R w KQ -,e1d2 e8d8 d2c1 d8d1 h1d1 c8f5 b2b4 h4f2 d1f1 f2e2
8/8/5pk1/1Rp4p/1p6/1P1P1p2/1P3PPP/6K1 w - -,g2f3 g6f5 b5c5 f5f4 c5c4 f4f5 g1h1 f5g6 d3d4 g6f5
r1b5/p4q1Q/1ppBpk2/5p2/8/7K/P1P3PP/7R w - -,g2f3 g6f5 b5c5 f5f4 c5c4 f4f5 g1h1 f5g6 d3d4 g6f5
r1bqkbnr/pp1p1ppp/4p3/2n5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c1g5 d8c7 d1d4 a7a6 g5f4 e6e5 c3d5 c7c6
8/5Rpk/7r/6RK/1P1P4/P6P/2P1r1P1/8 w - -,
6k1/5p2/6p1/1Np1q3/2P3pP/P3p3/1PQ3K1/3r4 w - -,c2d1 e5b2 g2h1 g4g3 d1g1 b2d2 b5d6 e3e2 d6e4 d2d1
r3kbnr/1p1q1ppp/p3p3/1N2Pb2/Q1pB4/8/PP2BPPP/R4RK1 w kq -,b5c7 e8d8 a4d7 d8d7 c7a8 g8e7 a8b6 d7c7 b6c4 e7d5
8/4r1pp/p7/P5rk/1p3K2/8/4bP1P/8 w - -,e2c4 a8c8 a1c1 c8c6 f1d1 g8e7 b5a7 e7d5 a7c6 f8e7
r1b1r1k1/pp3ppp/8/2P1P1q1/4p3/P7/1PP1B1PP/R2QK2R w KQ -,d1d5 g5g2 h1f1 c8e6 d5d2 g2h2 d2f4 h2f4 f1f4 e6d5
r2r2k1/p2B1ppp/1p2p3/2b5/P3b3/5NB1/5PPP/R1R3K1 w - -,c1d1 e4c2 d1d2 c2e4 g3c7 d8f8 f3e5 c5b4 d2d1 e4d5
r3r1k1/pp1qb1pp/2p1nn2/2Pp1p2/1P1Pp2P/1NN1P1P1/PB2QP2/1K1R3R w - -,a2a4 b7b6 b2a3 e8b8 b1a2 f6g4 d1b1 h7h6 h1c1 g8h8
8/8/5pk1/1R5p/1pp5/1P1P1P2/1P3P1P/6K1 w - -,a2a4 b7b6 b2a3 e8b8 b1a2 f6g4 d1b1 h7h6 h1c1 g8h8
6k1/5p2/6p1/1Np5/2P3pP/P3p3/1q4K1/3Q4 w - -,g2g3 b2f2 g3g4 e3e2 d1d2 e2e1q d2e1 f2e1 g4f3 g8g7
4r1k1/p4q1p/1p3pp1/1P6/2r1p3/P2Q1N2/1BP2PPP/3R2K1 w - -,d3d6 e4f3 g2f3 c4c5 a3a4 c5g5 g1h1 f7e6 d6e6 e8e6
r2qr1k1/pb1pnpb1/1p2p1pp/2p5/3nPP2/1BNPBN2/PPP3PP/R3QRK1 w - -,e3d4 c5d4 c3b5 d8b8 e1g3 a7a6 b5d4 b6b5 h2h4 e8f8
r1b1kb1r/ppp2ppp/2n5/4p3/8/P1PBPN2/2QP1PqP/R1B1K2R w KQkq -,c1b2 g2f3 h1g1 g7g6 d3e2 f3f6 d2d4 f8g7 d4d5 c6b8
3rr1k1/ppqnbpp1/2p1pn1p/8/P1PP3P/3Q1NN1/1P1B1PP1/3RR1K1 w - -,b2b3 c6c5 d2c3 c5d4 f3d4 a7a6 d3e2 d7c5 a4a5 e7d6
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/P7/2PP2P1/1P2PPBP/RNBQK1NR w KQkq -,g1f3 h7h6 e1h1 f8e7 b1a3 e8h8 e2e4 d5e4 d3e4 d8d1
8/5Rpk/7r/6R1/1P1P2K1/P6P/2P3r1/8 w - -,
8/5k2/5p2/1R5p/1pP5/1P3P2/1P3P1P/6K1 w - -,g4f5 g2f2 f5e4 f2f7 c2c4 f7e7 e4d5 e7d7 d5c5 d7c7
1R6/8/8/3r4/8/8/2p1K3/2k5 w - -,b8b3 d5h5 e2e1 h5e5 e1f2 c1d2 b3b2 e5d5 b2a2 d5d3
6k1/6p1/4p2p/2p1P1b1/ppP5/3q4/PP4PP/5RQK w - -,g2g3 d3c4 h2h4 g5e3 g1g2 e3d4 g2a8 g8h7 a8e4 h7g8
r2q1rk1/p2n1ppp/b7/3QP3/Np2nB2/8/PPP2PPP/R4RK1 w - -,d5e4 a6f1 a1f1 d8a5 b2b3 f8e8 e5e6 f7e6 f4d2 a5f5
8/8/1K5k/7p/2r4P/PpP5/7R/8 w - -,
3r1rk1/pp1nppbp/2p1b1p1/q1P3Pn/3PP2P/1PN5/PB2B1N1/2RQ1RK1 w - -,e2h5 g6h5 c3a4 d7e5 d1c2 e5g6 e4e5 e6h3 c1e1 a5c7
3r4/4b1k1/2bq2p1/4p2p/1pP1P2P/3NQ1P1/1P4BK/5R2 w - -,e3a7 d8a8 a7b6 a8a2 b6e3 b4b3 f1c1 e7d8 e3f3 d8a5
r4rk1/p4pp1/3pb2p/3Q4/4P3/5P2/PqPR2PP/5RK1 w - -,c2c4 b2b6 d5d4 e6c4 f1a1 c4e6 d4b6 a7b6 a1b1 f8b8
8/5Rpk/7r/6R1/1P1P1K2/P6P/2P2r2/8 w - -,
r1b1kb1r/ppp2pp1/2n3p1/4p3/8/P1P1PN2/3P1PPP/R1B1KB1R w KQkq -,f1e2 f7f6 d2d4 g6g5 h2h4 c6a5 a1b1 g5g4 f3d2 b7b6
r2qk2r/pp1nbpp1/2p1p2p/8/2PPR2N/6P1/PP3P1P/R1BQ2K1 w kq -,h4f3 b7b5 d1e2 b5c4 e2c4 a8c8 f3e5 d7b6 c4e2 e8h8
6k1/5p2/6p1/1Np5/2P4P/P3p1p1/1q6/3Q3K w - -,d1g1 b2d2 b5a7 e3e2 g1g3 e2e1r g3e1 d2e1 h1g2 g8g7
8/1R6/8/8/8/8/2prK3/2k5 w - -,d1g1 b2d2 b5a7 e3e2 g1g3 e2e1r g3e1 d2e1 h1g2 g8g7
3r1nk1/ppq3pp/5r2/3p1N2/3P4/8/PP3QPP/4RR1K w - -,e1e7 c7b6 e7g7 g8h8 f2g3 f8g6 g3h3 g6f8 g7e7 b6d6
8/3k4/8/5p1R/2P5/1P3P2/1P3P1P/6K1 w - -,f2e3 f8e6 g2g4 d8e8 f1f2 h7h6 h2h4 g8h8 g4g5 f6f8
6r1/pknn1qp1/1pp1p3/3p4/3P1N2/2QNPP2/PPP5/2K3R1 w - -,f4g6 f7f3 d3e5 d7e5 g6e5 f3e4 c3c6 b7b8 c1b1 e4e3
r4rk1/p4pp1/3pb2p/8/3qP3/5P2/P1PR2PP/5RK1 w - -,d2d4 f8c8 a2a3 c8c2 f3f4 a8b8 d4b4 b8b4 a3b4 f7f5
r1b4Q/p5q1/1ppBpk2/5p2/8/7K/P1P3PP/7R w - -,d2d4 f8c8 a2a3 c8c2 f3f4 a8b8 d4b4 b8b4 a3b4 f7f5
8/5rpk/7r/6R1/1P1PK3/P6P/2P5/8 w - -,
6k1/6p1/4p2p/2p1P1b1/1pP5/1q6/6PP/5RQK w - -,g1c5 b3d3 f1f3 d3b1 c5g1 b1c2 h2h4 g5h4 g1e3 h4e7
8/8/5kpK/8/7P/8/2b5/8 w - -,
2r2rk1/pp1qppbp/3pbnp1/4n3/4P3/1NN1BP2/PPPQB1PP/1K1R3R w - -,g2g4 e6c4 e3d4 c4e2 d2e2 e5c6 d4e3 c6e5 h2h4 c8c3
r1b1r1k1/pp3ppp/8/2P1q3/4p3/P7/1PP1B1PP/R2Q1RK1 w - -,c2c3 e5c5 d1d4 c5d4 c3d4 c8e6 a1c1 a8c8 g1f2 e4e3
8/8/2k5/5R2/2P5/1P3P2/1P3P1P/6K1 w - -,c2c3 e5c5 d1d4 c5d4 c3d4 c8e6 a1c1 a8c8 g1f2 e4e3
r2qkb1r/pp1n1ppp/4p3/2pn4/5B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f4d2 f8e7 d1e2 e8h8 e1a1 d5c3 d2c3 d8c7 h2h4 f8d8
8/8/1K5k/7p/7P/Ppr5/1R6/8 w - -,
rn3rk1/ppp2pp1/3q3p/3N4/1b1P4/1P6/1P2NPPP/R2Q1RK1 w - -,d5b4 d6b4 e2g3 f8d8 g3f5 b8c6 d1g4 g7g6 f5h6 g8g7
n7/1k6/8/8/1P6/8/p1K5/5qR1 w - -,g1f1 a8c7 f1a1 b7b6 a1a2 c7b5 c2b3 b5d6 a2g2 d6e4
r3kb1r/ppqn1ppp/3pp3/1Bp5/4P3/3Q3P/PPPP1PP1/R1B1R1K1 w kq -,d3g3 a7a6 b5d7 c7d7 b2b3 d6d5 e4d5 d7d5 d2d3 e8a8
6nr/pp1k2pp/5p2/3r4/3P1B2/1P1Q1N1P/q2bRPP1/1R4K1 w - -,f3d2 a2a6 d3e4 d5e5 d4e5 a6c6 e4d3 d7c8 d3f5 c8d8
r1r3k1/p4pp1/3pb2p/8/3RP3/5P2/P1P3PP/5RK1 w - -,c2c4 c8c4 d4c4 e6c4 f1a1 a8b8 a2a3 g8h7 a1d1 a7a5
5rk1/4npp1/7p/R7/N5P1/1P2b2P/1K6/5b2 w - -,a4c3 e3d4 a5a4 d4f6 a4f4 f6c3 b2c2 f1b5 f4f7 g8f7
7r/p2q2k1/2b2ppb/1p2p3/2p1P3/2P2NPR/P3QPK1/7R w - -,f3e1 b5b4 g3g4 b4c3 e1c2 d7b7 g4g5 f6g5 h3c3 h8f8
1k1r3r/1ppb3p/p1pb1pn1/6p1/4P3/1NNRB3/PPP2PPP/3R2K1 w - -,d3d6 c7d6 d1d6 d7c8 d6f6 g5g4 e3b6 d8f8 f6d6 f8f7
6r1/pknn2p1/1pp1p1N1/3p4/3P4/2QNPq2/PPP5/2K3R1 w - -,d3e5 d7e5 g6e5 f3e4 c3c6 b7b8 c1b1 e4e3 g1d1 e3e2
8/3k4/8/5R2/2P5/1P3P1P/1P3P2/6K1 w - -,c3d2 c7b5 c1b1 b5d6 g6e5 d7e5 d3e5 f3f5 a2a4 g7g5
r1bq1rk1/1p2bppp/2np4/p2np3/4P3/1N2BP2/PPPQ2PP/R3KB1R w KQ -,f1c4 d5e3 d2e3 a5a4 b3d2 c8d7 e1a1 a4a3 c1b1 b7b5
r1b1kb1r/ppp2pp1/2n3p1/1B6/4p3/P1P1PN2/3P1PPP/R1B1K2R w KQkq -,f3g1 f8d6 c1b2 h8h5 b5a4 h5a5 a4c2 c8f5 g1e2 c6e5
6k1/5p2/6p1/1Np5/2P4P/P3p3/1q4p1/6QK w - -,g1g2 e3e2 g2f2 b2c1 h1g2 e2e1q f2e1 c1e1 g2h3 e1f2
4r3/p4k1p/1p3pp1/1P2p3/2r5/P4N2/1BP2PPP/3R2K1 w - -,f3e1 e8c8 d1d7 f7e6 d7a7 c8c5 g1f1 c5b5 b2c1 b5b1
3r1bnr/p2k1ppp/B2p4/Ppq5/4PP2/2NQ4/2P4P/R6K w - -,a6b5 d7c8 a1b1 g8f6 c3a4 c5c7 b5a6 c8d7 b1b7 d8c8
r2q1rk1/6bp/p1ppb1p1/2p2p2/P1P1P2P/1P4P1/3N1P2/1RBQR1K1 w - -,c1b2 g7b2 e4f5 e6f5 b1b2 d8f6 b2a2 d6d5 c4d5 c6d5
6k1/6p1/4p2p/2p1P3/1pP5/1q6/6PP/2b3QK w - -,g1c1 b3c3 c1b1 b4b3 h2h4 c3c2 b1g1 b3b2 g1c5 c2c1
r5k1/p4pp1/3Rb2p/8/4P3/5P2/r5PP/3R2K1 w - -,f3f4 a7a5 d1e1 a8c8 d6d3 c8c2 d3g3 a5a4 h2h4 c2e2
r3kb1r/pppb1pp1/2n3p1/1B6/3Np3/P1P1P3/3P1PPP/R1B1K2R w KQkq -,a1b1 a7a6 b5c4 c6e5 c4d5 c7c5 d4b3 d7b5 b3a5 e5d3
rnbqk2r/pp2pp1p/3p1npQ/2p5/3PP3/2N5/PPP2PPP/R3KBNR w KQkq -,d4c5 d8c7 c5d6 c7d6 g1f3 b8c6 f1b5 c8d7 a1d1 d6c5
r3r1k1/pp3ppp/8/2P1P1q1/4p3/P6b/1PP1B1PP/R2Q1RK1 w - -,g2g4 h3f1 d1f1 g5e5 b2b4 a8d8 a1d1 e5c3 d1d8 e8d8
8/p4p1k/8/3pP1Q1/5P2/P7/2P4q/K7 w - -,g5f5 h7g7 f5f6 g7g8 a1b2 h2f2 f6d8 g8g7 d8d5 f2f4
r3kb1r/p1pb1pp1/2p3p1/1B6/4p3/P1P1P3/3P1PPP/R1B1K2R w KQkq -,b5e2 a8b8 d2d3 e4d3 e2d3 f8d6 e3e4 d7e6 e1e2 e8d7
3r1nk1/pp2R1pp/2q2r2/3p1N2/3P4/8/PP3QPP/5R1K w - -,f2g3 f8g6 e7c7 c6b6 c7g7 g8h8 g3h3 g6f8 g7e7 b6d6
8/1R6/8/8/8/3r4/2p5/2k1K3 w - -,h1g1 g8h8 e7g7 f8g6 g7g6 f6g6 f5e7 c6d6 e7g6 h7g6
3R4/p4ppk/4b2p/8/4P3/5P2/r5PP/6K1 w - -,f3f4 a7a5 f4f5 e6b3 h2h3 a5a4 d8b8 a2e2 g2g4 e2e4
r2nr1k1/3q2np/p3p1pQ/1ppp4/5N1P/1PPP2P1/P3RPB1/4R1K1 w - -,h6g5 a8a7 h4h5 d8f7 g5f6 d7d8 f6d8 e8d8 h5g6 h7g6
6k1/5p2/6p1/1Np5/2P4P/P7/1q2p1Q1/7K w - -,g2g3 b2a1 h1h2 e2e1q g3e1 a1e1 h2g2 e1h4 g2g1 g8g7
rn3rk1/ppp2pp1/7p/8/1q1P4/1P6/1P2NPPP/R2Q1RK1 w - -,
2kr1bnr/p4ppp/3p4/PBq5/4PP2/2NQ4/2P4P/R6K w - -,a1b1 g8f6 c3d5 f6g4 b5a6 c8d7 b1b7 d7e6 f4f5 e6e5
r4rk1/pb1qbnpp/1p3p2/2pp1P1Q/3P1R2/2NBP1B1/PP4PP/R5K1 w - -,f4h4 f7g5 g3f4 d7e8 h5g4 h7h6 e3e4 c5d4 c3d5 b7d5
8/1R6/8/8/8/r7/2p1K3/2k5 w - -,f4h4 f7g5 g3f4 d7e8 h5g4 h7h6 e3e4 c5d4 c3d5 b7d5
R7/5ppk/4b2p/p7/4P3/5P2/r5PP/6K1 w - -,f3f4 a5a4 f4f5 e6b3 h2h4 a4a3 e4e5 a2a1 g1f2 a3a2
r2qr1k1/1bp2pp1/p1n2n1p/1pbpp3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,e4d5 d8d5 f1g3 c5f8 a2a4 b5b4 a4a5 a8d8 c1e3 d5d7
1r1r2k1/p1q1npp1/BpP1p2p/1P6/8/P5P1/2Q2P1P/2RR2K1 w - -,c2c4 d8d5 d1d5 e7d5 a3a4 b8d8 c1d1 d8e8 c4d4 c7d6
r4rk1/1bqnbppp/pp1p1n2/4p3/P1NQP3/2N1B3/1PP1BPPP/R2R2K1 w - -,d4d3 d7c5 e3c5 d6c5 d3f3 a8d8 c4e3 d8d4 e2c4 g7g6
rn2kb1r/pppbn2p/3p1q2/3P1p2/4PppP/2N2N2/PPPQB1P1/R1B2K1R w kq -,f3e1 f8h6 g2g3 f5e4 g3f4 f6g7 e1g2 e4e3 d2e3 e8h8
r2qr1k1/p4ppp/1p3nn1/8/2pPp3/2P2PN1/P2BQ1PP/1R3RK1 w - -,f1e1 e4e3 d2e3 f6d5 e2d2 d8d7 d2c1 h7h6 e3d2 e8e1
Q7/5pk1/6p1/1Np5/2P4P/P7/1q2p3/7K w - -,f1e1 e4e3 d2e3 f6d5 e2d2 d8d7 d2c1 h7h6 e3d2 e8e1
6k1/6p1/4p2p/2p1P3/2P5/2p5/6PP/7K w - -,f1e1 e4e3 d2e3 f6d5 e2d2 d8d7 d2c1 h7h6 e3d2 e8e1
8/1R6/8/8/8/8/2p5/r1k1K3 w - -,f1e1 e4e3 d2e3 f6d5 e2d2 d8d7 d2c1 h7h6 e3d2 e8e1
R7/5ppk/4b2p/8/p3P1P1/5P2/r6P/6K1 w - -,h2h4 a4a3 g4g5 a2a1 g1f2 a3a2 f3f4 a1b1 f4f5 e6b3
4rk2/1p2q2p/2p2p1P/p1nB1P2/2P2P2/PPQ5/8/3K3R w - -,
r1bqr1k1/pp2bpp1/2p2np1/3p4/3P4/P1N1PP2/1PB3PP/R1BQ1RK1 w - -,a1b1 c6c5 c1d2 e7f8 f1e1 b7b6 b2b4 a7a5 d4c5 b6c5
2Q2bk1/2n3qp/p5p1/2pPp3/2P1N3/6P1/5NKP/8 w - -,d5d6 c7b5 c4b5 h7h5 d6d7 g7e7 b5a6 h5h4 a6a7 h4h3
1k1r3r/1p1b3p/p1pp1pn1/6p1/4P3/1NN1B3/PPP2PPP/3R2K1 w - -,f2f3 d7e6 e3b6 d8d7 b3d4 h8e8 b2b3 g6e5 a2a4 d7e7
6k1/p1r2p1p/4n3/3Q2pP/1p3P2/4P3/PP6/1K6 w - -,f4f5 c7c5 d5e4 c5f5 e4f5 h7h6 f5f6 e6c5 f6d8 g8g7
rnbqk2r/1p2bppp/p4n2/2pp4/P1B5/2N2N2/1PPP1PPP/R1BQR1K1 w kq -,c4b3 e8h8 d2d3 b8c6 c1g5 c8e6 h2h3 h7h6 g5h4 a8c8
1B6/8/5k2/3R1P2/2P4P/8/1P3P2/6K1 w - -,c4b3 e8h8 d2d3 b8c6 c1g5 c8e6 h2h3 h7h6 g5h4 a8c8
3r1bnr/p2k1ppp/Bppp4/6q1/P3P3/2NQ4/1PP2P1P/R4R1K w - -,a4a5 f8e7 f2f4 g5h4 a6b5 d7e8 b5c6 e8f8 c3d5 g7g6
6nr/pp1k2pp/q4p2/3r4/3P1B2/1P1Q1N1P/3R1PP1/1R4K1 w - -,d3c4 g8e7 c4c7 d7e8 b1e1 d5d7 c7c8 d7d8 c8c5 d8d7
R7/5ppk/4b2p/8/4P1PP/p4P2/7K/r7 w - -,g4g5 a3a2 f3f4 a1f1 f4f5 a2a1q a8a1 f1a1 h2g3 e6b3
5rk1/4npp1/7p/4R3/N2b2P1/1P5P/1K6/5b2 w - -,b2c1 d4e5 h3h4 e5g3 h4h5 f1e2 b3b4 e2g4 b4b5 f8c8
r3r1k1/3q2np/p1n1p1pQ/1pp5/3p1N1P/1PPP2P1/P3RPB1/4R1K1 w - -,c3c4 g7f5 h6g5 a8b8 h4h5 e8f8 f4e6 c6b4 e6f8 b8f8
8/1R6/8/8/8/8/2p1K3/1rk5 w - -,c3c4 g7f5 h6g5 a8b8 h4h5 e8f8 f4e6 c6b4 e6f8 b8f8
8/5pk1/6p1/1Np5/2P1Q2P/P7/4p3/2q4K w - -,c3c4 g7f5 h6g5 a8b8 h4h5 e8f8 f4e6 c6b4 e6f8 b8f8
6k1/Q4p2/4b1pB/1pbn4/8/1P1q1NP1/P1r2PBP/4R1K1 w - -,c3c4 g7f5 h6g5 a8b8 h4h5 e8f8 f4e6 c6b4 e6f8 b8f8
6k1/6p1/4p2p/2p1P3/3q4/4K3/6PP/8 w - -,c3c4 g7f5 h6g5 a8b8 h4h5 e8f8 f4e6 c6b4 e6f8 b8f8
r2q1rk1/4nnpp/p3Q3/1p1p4/3Np3/2P1P2P/PP1N1PP1/R3K2R w KQ -,e1h1 f8e8 a2a4 e7g6 e6f5 g6e5 a4b5 f7d6 f5h5 a6b5
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 b7b5 c4a2 d7d5 d2d3 d5e4 d3e4 c8b7 e1h1 d8c7
r1bqk2r/pppp1pp1/5n1p/1Bb1n3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 e5c6 e4e5 f6h7 c3d5 e8h8 c2c3 c5e7 d2d4 d7d6
R7/5ppk/4b2p/8/4PKPP/5P2/p7/2r5 w - -,a8a2 e6a2 f4e3 c1c3 e3e2 h6h5 g4h5 h7h6 f3f4 c3a3
1r1qr1k1/p4ppp/1pn2n2/3p4/2pP2PN/2P1PP2/P2BQ2P/1R3RK1 w - -,h4f5 b6b5 e2g2 e8e6 f1e1 b5b4 c3b4 h7h5 b4b5 c6e7
3r1b1k/1b4p1/p4pqp/4B2n/P1p1p2Q/2P4P/1PB2PP1/R3R1K1 w - -,c2e4 b7e4 e1e4 d8d3 e5h2 f6f5 e4e3 d3e3 f2e3 f8c5
6k1/6p1/4p2p/2p1P3/8/3q1K2/6PP/8 w - -,c2e4 b7e4 e1e4 d8d3 e5h2 f6f5 e4e3 d3e3 f2e3 f8c5
r3kb1r/pppb1ppp/4qn2/8/2P5/8/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 e8a8 g1f3 f8b4 c1d2 h8e8 e2e6 e8e6 e1f1 a7a5
8/8/7k/1K5p/7P/Pp5r/1R6/8 w - -,
8/5pk1/6p1/1Np5/2P1Q2P/P7/6K1/2q1q3 w - -,b2b1 b3b2 a3a4 h3h4 b1b2 h4e4 a4a5 h5h4 a5a6 e4e8
r1bqkbnr/pp1n1ppp/3p4/4p3/1P2PB2/2N2N2/P1P2PPP/R2QKB1R w KQkq -,f4g5 g8f6 f1b5 a7a6 g5f6 d8f6 b5d7 c8d7 c3d5 f6d8
r1bqk2r/pp1p1pp1/2p2n1p/1Bb1n3/3PP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c5 c6b5 f2f4 e5c6 e4e5 f6e4 d1e1 e4c5 f4f5 b5b4
2Q2bk1/6qp/p2Pn1p1/2p1p3/2P1N3/6P1/5NKP/8 w - -,c8e6 g7f7 e6c8 g8g7 e4g5 f8d6 g5f7 g7f7 c8a6 d6e7
8/8/8/3RBk2/2P4P/8/1P3P2/6K1 w - -,c8e8 g7f7 d6d7 f7e7 f2g4 g8g7 g4f6 e7f7 f6d5 f7f5
rnbq1rk1/1p2bppp/p4n2/2pp4/P7/2N2N2/BPPP1PPP/R1BQR1K1 w - -,h2h3 b8c6 d2d4 c5c4 c1g5 c8f5 c3e2 e7d6 c2c3 h7h6
r2q1rk1/p2n1ppp/8/4P3/Np2QB2/8/PPP2PPP/R4bK1 w - -,a1f1 d8a5 b2b3 f8e8 e5e6 f7e6 f4d6 a5f5 e4f5 e6f5
6k1/8/4p2p/2p1P1p1/5K2/3q4/6PP/8 w - -,a1f1 d8a5 b2b3 f8e8 e5e6 f7e6 f4d6 a5f5 e4f5 e6f5
r1b5/p7/1ppBpkqQ/5p2/8/7K/P1P3PP/7R w - -,a1f1 d8a5 b2b3 f8e8 e5e6 f7e6 f4d6 a5f5 e4f5 e6f5
r2nr1k1/1bpq1pp1/3b1n1p/p3p3/P1B5/2PP1NNP/2Q2PP1/R1B1R1K1 w - -,c4b5 c7c6 b5c4 b7a6 c4a6 a8a6 a1b1 a6a8 c1d2 c6c5
8/2R5/8/8/8/8/1kp1K3/1r6 w - -,f3d2 d8e6 d2e4 f6e4 g3e4 d6f8 c2d1 e6c5 e4c5 f8c5
6nr/p2k2pp/p4p2/5r2/3P1B2/1P3N1P/3R1PP1/R5K1 w - -,f4g3 g8h6 a1a6 h8a8 d2c2 d7e8 c2c7 e8f8 g3d6 f8g8
rnbqk2r/1p2nppp/p3p3/b2pP3/3N4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 c8d7 a2a4 a8c8 d4c6 e7c6 c1g5 d8c7
4rb1k/1b4p1/p4pqp/7n/P1p1p2Q/2P4P/1PB2PPB/R3R1K1 w - -,g2g4 g6f7 h4h5 g7g6 h5a5 f6f5 a5c7 e8e7 c7f4 h8h7
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/5NP1/PP1BPPBP/RN1Q1K1R w - -,d1c2 b8d7 d2g5 h7h6 g5f6 d7f6 b1d2 f8e8 a1d1 b7b6
1Q6/5p1k/4b1pB/1pbn4/8/1P1q1NP1/P1r2PBP/4R1K1 w - -,d1c2 b8d7 d2g5 h7h6 g5f6 d7f6 b1d2 f8e8 a1d1 b7b6
r2q1rk1/7p/p1ppb1p1/2p2p2/P1P1P2P/1P4P1/1b1N1P2/1R1QR1K1 w - -,e4f5 e6f5 b1b2 d8f6 b2a2 d6d5 c4d5 c6d5 d2f3 f6d6
R7/5ppk/4b2p/6P1/4PK1P/5P2/8/q1r5 w - -,a8a1 c1a1 f4g3 a1a3 g3g2 h7g6 f3f4 h6h5 g2f2 e6g4
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/2N2NP1/PP1BPPBP/R2Q1K1R w - -,h2h4 a7a5 d1c1 d5c4 h4h5 h7h6 h1h4 f6h7 d2h6 g7h6
