r2q2k1/1R2n1pp/p1p1p3/3pNr2/3bp3/P6P/2P1QPP1/2B2RK1 w - -,b7e7 d8e7 e5c6 e7c5 c6d4 c5d4 c1e3 d4b2 f1d1 h7h5,-344
r3k2r/pp1bpp1p/3p2p1/8/5P2/1NP1q3/P1P3PP/R2QKB1R w KQkq -,f1e2 e3c3 d1d2 a8c8 d2c3 c8c3 e1a1 e8h8 h1e1 f8c8,233
r1bqr1k1/1pp2ppp/2np1n2/p1b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,a2a4 h7h6 b1d2 c8e6 c4b5 e8e7 b2b3 c6a7 b5c4 a7c6,25
r3kbnr/pp2p1pp/4P3/1qp5/4pB2/2N5/PPP2PPP/R2bK2R w KQkq -,f4e5 b5b2 a1d1 e4e3 f2e3 g8f6 e5f6 g7f6 c3e2 b2e5,-1163
4r1k1/pp3ppp/5b2/q7/8/1P2P3/PB2QPPP/2rR2K1 w - -,b2f6 a5a6 e2f3 c1d1 f3d1 a6f6 h2h3 g8h8 d1c1 f6e6,-571
3r4/1p4r1/p3k1p1/5p2/4p3/1KP3R1/P1P4P/6R1 w - -,g3g5 d8h8 a2a4 e6e5 g5g2 g6g5 b3c4 h8d8 c4c5 e4e3,-552
r1bq1rk1/ppb2ppp/2p2n2/4n3/P1N5/1PN1P3/4BPPP/R1BQK2R w KQ -,c1a3 e5c4 e2c4 c7e5 a1c1 d8a5 b3b4 a5c7 h2h3 e5d6,-53
2q3kr/p6p/1pr1P1pB/4p3/4P3/2P5/PP2B2P/5RK1 w - -,c1a3 e5c4 e2c4 c7e5 a1c1 d8a5 b3b4 a5c7 h2h3 e5d6,Mate
r5k1/r4p1p/4p1p1/8/2p2P2/P1R3P1/P4P1P/R5K1 w - -,,0
8/Q7/5pp1/2p5/2Pq3p/3Pk2P/6P1/6K1 w - -,g1h1 g6g5 a7a3 d4e5 d3d4 e3d4 a3c1 d4d3 c1d1 d3c3,-409
r5k1/5p1p/4p1p1/8/2R2P2/r5P1/P4P1P/R5K1 w - -,,0
r2b3k/pp4pp/2pp1r2/4p3/4Pn2/P1P1NPq1/BPR3P1/R1BQ3K w - -,h1g1 d8b6 d1e2 f6h6 a2c4 f4e2 c4e2 h6h2 e2c4 g3h4,-685
r3kbnr/pp2p1pp/4P3/1Np5/4pB2/8/PPb2PPP/R3K2R w KQkq -,b5c7 e8d8 c7a8 c2d3 f4b8 c5c4 b8a7 g8f6 a7d4 g7g6,244
rnbq1rk1/pp2ppbp/6p1/3pP3/2B5/5N2/PPP1QPPP/R1B1K2R w KQ -,c4b5 c8g4 h2h3 g4f3 g2f3 b8c6 b5c6 b7c6 f3f4 d8d7,-92
rnb1k2r/pp2bppp/1q2pn2/3p4/3P4/P1B1P3/2P2PPP/RN1QKBNR w KQkq -,f1e2 c8d7 e2d3 e8h8 g1e2 a7a5 e1h1 f8c8 h2h3 d7b5,-56
r2q1rk1/ppb2ppp/2p2n2/4nb2/P1N5/1PN1P3/1B2BPPP/R2QK2R w KQ -,c4e5 c7e5 e1h1 f8e8 a4a5 d8c7 h2h3 a8d8 d1c1 c7c8,-68
r3q1k1/p4pp1/1p2rn2/3n1NB1/2pP3R/P1P5/6PP/R2Q2K1 w - -,h2h3 g7g6 d1f3 a8d8 a1f1 d8d7 g5f6 d5f6 f3f4 e8f8,96
r3k2r/p4pbp/1p1Rb1p1/2p1p3/N3P3/4B3/PPP2PPP/2KR4 w - -,e3g5 f7f6 d6e6 e8f7 e6c6 f6g5 c6c7 f7g8 d1d7 g7f6,500
1r4k1/5pp1/pp2p2p/3pP3/P2P4/r6P/1R3PP1/1R4K1 w - -,g2g3 a6a5 b2b6 b8b6 b1b6 g7g5 b6a6 a3a4 f2f3 g8g7,-274
rnbqk1nr/4bppp/p3p3/1p1p4/3P4/2N1BN2/PPP1QPPP/R3KB1R w KQkq -,e2d1 g8f6 f1d3 e8h8 e1h1 b8c6 a2a4 b5b4 c3e2 c8b7,-13
r4rk1/p2q2pp/1p1bp3/nP1p1n2/P1pP4/2P3P1/3NQPBP/R1B2RK1 w - -,c1a3 d6a3 a1a3 a5b7 f1e1 a8e8 d2f3 b7d6 f3e5 d7c7,117
2r1r1k1/pp3ppp/5n2/3Nb3/8/1P2P3/qB2QPPP/2RR2K1 w - -,d5f6 e5f6 c1c8 e8c8 e2g4 c8a8 b2f6 g7g6 g4d7 a2a3,577
Q7/8/5pp1/2p5/2Pq3p/3P3P/4k1P1/6K1 w - -,g1h1 e2d3 a8g8 g6g5 g8d5 d3c3 d5e6 c3b3 e6a6 b3c2,-409
r1b1k1nr/pppn1ppp/4p3/3q4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d5a5 e1h1 g8f6 c1d2 e8h8 a2a3 b4c3 d2c3 a5h5,97
r4k2/5p1p/4p1p1/8/5P2/r5P1/P1R2P1P/R5K1 w - -,,0
8/1K6/8/5Q2/8/6k1/8/8 w - -,c2e2 f8g7 e2b2 a8a7 b2c2 a7a8 g1f1 a8a7 h2h4 a7a8,Mate
r7/5pkp/4p1p1/8/5P2/r5P1/P1R2PKP/R7 w - -,,0
Q7/8/5pp1/2p1q3/2P4p/3P3P/4k1PK/8 w - -,g2g3 e5g3 h2h1 g3h3 h1g1 h3g3 g1h1 g3f3 a8f3 e2f3,-1665
r3k2r/p4ppp/2nppn2/3p4/PP1P4/2P5/5PPP/RN2K1NR w KQkq -,a4a5 a8b8 g1e2 e8d7 f2f3 h8c8 b1a3 a7a6 e1d2 h7h5,-32
r3q1k1/p4pp1/1p2rn2/5NB1/2pP3R/P1n4P/6P1/R2Q2K1 w - -,d1f3 c3e4 g5f6 e4f6 f3g3 g7g6 g3g5 e6e1 a1e1 e8e1,274
r5k1/pp3ppp/5b2/8/6Q1/1P2P3/qB3PPP/3R2K1 w - -,b2f6 g7g6 g4d7 a2a3 d7b7 a3f8 g1f1 a8e8 b7d7 e8a8,640
rnrq2k1/1p1bbppp/2p2n2/pP1p4/8/P1NBPN2/1B1P1PPP/2RQ1RK1 w - -,c3a4 c6b5 c1c8 d7c8 d3b5 b8a6 h2h3 f6e4 d1a1 e7f8,56
r2b3k/pp4pp/2pp3r/4p3/4PnN1/P1P2Pq1/BPR3P1/R1BQ3K w - -,g4h6 g3h4 h1g1 d8b6 d1d4 e5d4 h6f7 h8g8 f7d6 g8f8,Mate
r5k1/1ppnqppp/3pb3/2b5/p3P3/P3BN1P/1PQ2PP1/R3R1K1 w - -,e3c5 d6c5 c2c3 b7b5 a1d1 h7h6 d1d2 g8h7 c3e3 a8e8,93
rnbq1rk1/pp1nppbp/3p2p1/4P3/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQ -,f1c4 d6e5 f3e5 d7e5 d4e5 g7e5 f4e5 b8c6 d1d8 f8d8,-93
r3q1k1/p4pp1/1p2rn2/3n1NB1/2pP3R/P4Q1P/6P1/R5K1 w - -,g5f6 d5f6 f3g3 g7g6 g3g5 e8f8 a1f1 f6h7 g5h6 f8h6,421
r5k1/pp3p1p/5Bp1/8/6Q1/1P2P3/q4PPP/3R2K1 w - -,h2h3 a2a3 g1h2 a8e8 d1d7 a3a6 g4d4 a6b6 d4b6 a7b6,657
r2r2k1/ppb2ppp/2p5/5b2/P1B3n1/1PN1P3/1B3PPP/R4RK1 w - -,g2g3 g4e5 c3b1 e5c4 b3c4 c7a5 f1c1 a5b4 a4a5 d8d3,-126
Q7/8/5pp1/2p1q3/2P4p/3P3P/5kP1/7K w - -,a8a2 e5e2 a2e2 f2e2 h1g1 e2d3 g1f2 d3c4 f2e3 c4d5,Mate
r1b2rk1/ppq2ppp/4p3/3pn3/2p5/1PP5/P1BNQPPP/R1B1K2R w KQ -,e1h1 c4b3 d2b3 c8d7 c1f4 f7f6 a1c1 c7b6 f4e3 b6b5,301
rn1q1rk1/pp2ppbp/6p1/3pP3/8/1B3b1P/PPP1QPP1/R1B1K2R w KQ -,e2f1 f3e4 f2f3 e4f5 g2g4 f5e6 f1g2 a7a5 a2a4 d8b6,-435
r3q1k1/p4pp1/1p2rn2/5N2/2pP3R/P4Q1P/6P1/R5K1 w - -,f3g3 g7g6 g3g5 e8f8 a1f1 f6h7 g5h6 f8h6 f5h6 g8h8,435
r2b3k/pp4pp/2pp3N/4p3/4Pn1q/P1P2P2/BPR3P1/R1BQ3K w - -,h1g1 d8b6 d1d4 e5d4 h6f7 h8g8 f7d6 g8f8 d6c4 d4d3,-643
r7/5p1p/4pkp1/8/5P2/r5P1/P1R2P1P/R4K2 w - -,,0
8/8/5pp1/2p1q3/2P4p/3P1Q1P/6P1/4k2K w - -,d3d4 e5d4 f3d5 e1e2 h1h2 d4e5 h2h1 e5e3 d5b7 e3d4,-446
3r4/1p6/p3k1r1/5p2/4p3/1KP5/P1P4P/6R1 w - -,g1g6 e6e5 g6g7 e4e3 c3c4 e5e4 b3a4 e3e2 g7e7 e4f3,-601
r2qk2r/pp3ppp/3p1b2/4pP2/3n4/2N3P1/PPP2P1P/R2QKB1R w KQkq -,f1g2 d8d7 c3d5 d7f5 d5e3 f5d7 c2c3 d4e6 d1d5 e8h8,46
r3q1k1/p4p2/1p2rnp1/5N2/2pP3R/P5QP/6P1/R5K1 w - -,g3g5 e8f8 a1f1 f6h7 g5h6 f8h6 f5h6 g8h8 h6f7 h8g8,439
r6k/pp4pp/1bpp3N/4p3/4Pn1q/P1P2P2/BPR3P1/R1BQ2K1 w - -,d1d4 e5d4 h6f7 h8g8 f7d6 g8f8 d6c4 d4d3 c4b6 d3c2,Mate
r2qk2r/pppn1ppp/3bpnb1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w kq -,f3e5 g6d3 d1d3 e8h8 b1d2 a7a5 f1d1 d8e7 c2c4 a5a4,18
2r3k1/2qn4/ppp1p1p1/2p1b1P1/3nN3/7P/PPQB2P1/3RR1K1 w - -,c2d3 c8f8 d3a6 e5g7 g1h1 f8f5 a2a4 g8h7 a6d3 h7g8,280
8/8/4k3/2Q5/5K2/8/5N2/8 w - -,c2b1 c8f8 b1d3 e5g7 g1h1 b6b5 b2b3 f8f5 d2e3 f5d5,Mate
r3q1k1/1R4p1/p1p1p3/2Bpbr1p/4pnQ1/P6P/2P2PP1/1R4K1 w - -,g4f4 f5f4 c2c4 d5c4 c5e3 f4f5 b1b4 c4c3 b4e4 c3c2,-708
r1bq1rk1/pp1nbppp/2p1pn2/8/1Pp5/P3PN2/1B1PBPPP/RN1Q1RK1 w - -,b1c3 b7b5 d2d3 c4d3 e2d3 a7a5 d1c2 c8b7 a1d1 a5b4,-67
r2q1rk1/pp2ppbp/2n3p1/3pP3/8/1B3P1P/PPP1QP2/R1B1K2R w KQ -,h3h4 g7e5 h4h5 c6d4 e2d3 d8d6 e1f1 a7a5 c2c3 d4b3,-134
rnbqk2r/ppppp1bp/5np1/6B1/3Pp2Q/8/PPP2PPP/RN2KBNR w KQkq -,b1c3 d7d5 f2f3 c7c5 d4c5 b8c6 e1a1 d8a5 f1b5 e8h8,-67
2r2rk1/pp2p1bp/4p1p1/3pq3/7P/2NQN3/PPP5/2KR3R w - -,h4h5 f8f3 d1e1 d5d4 h5g6 d4c3 d3d7 c3b2 c1b1 c8c7,-116
r4qk1/p4p2/1p2rnp1/5NQ1/2pP3R/P6P/6P1/R5K1 w - -,a1f1 f6h7 g5h6 f8h6 f5h6 g8h8 h6f7 h8g7 h4h7 g7h7,462
Q7/8/5pp1/2p1q3/2P4p/3P3P/3k2P1/7K w - -,a8a5 d2d3 a5a3 d3c4 a3a4 c4c3 a4a3 c3c2 a3a4 c2b2,-446
3r4/1p6/p5R1/4kp2/4p3/1KP5/P1P4P/8 w - -,h2h4 e4e3 g6g7 e5e4 g7b7 e3e2 b7e7 e4f3 c3c4 f5f4,-628
r2r2k1/ppb2ppp/2p5/4nb2/P1B5/1PN1P2P/1B3PP1/R4RK1 w - -,c4e2 e5d3 g2g4 f5g6 e2d3 d8d3 a1d1 a8d8 d1d3 d8d3,-124
r4rk1/pbq2ppp/4p3/1p1p4/2p5/1PP2Q2/P1B2PPP/R1B2RK1 w - -,b3c4 d5c4 f3g3 c7g3 h2g3 a7a5 c1e3 f8b8 a2a3 h7h5,315
r7/5p1p/4p1p1/5k2/5P2/r5P1/P1R2PKP/R7 w - -,,0
rnbq1rk1/ppppp1bp/5np1/6B1/3Pp2Q/2N5/PPP2PPP/R3KBNR w KQ -,f2f3 d7d5 e1a1 b8c6 f3e4 d5e4 g1e2 b7b5 e2g3 a7a6,14
r2q1rk1/1p2ppbp/2n3p1/p2pP3/5P2/1B5P/PPP1QP2/R1B1K2R w KQ -,b3a4 c6d4 e2d3 d4e6 d3f3 e6c5 a4b5 e7e6 c2c3 f7f6,-81
r2qk2r/pp3ppp/3p1b2/4pn2/8/2N3P1/PPP2PBP/R2QK2R w KQkq -,d1d3 f5d4 c3d5 e8h8 h2h4 d4e6 e1a1 g8h8 d3e3 f6e7,66
rnbq1rk1/pp1n1pbp/3p2p1/8/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQ -,d4g7 f8e8 f1e2 g8g7 d1d6 d8a5 e1a1 b8c6 e2b5 d7f6,156
r5k1/1R2R1p1/p1p1p1q1/2Bpbr2/4pnp1/P6P/2P2PP1/6K1 w - -,c5e3 g4h3 g2g3 f4e2 g1h2 d5d4 e7e6 g6e6 b7e7 e6e7,-2053
r1bqr1k1/pp1n4/4p1p1/3pB2Q/8/2P5/PP3PPP/R3K2R w KQ -,g1h2 g4h3 g2g3 f4e2 e7e6 g6e6 c2c3 d5d4 f2f3 f5f3,Mate
r7/5p1p/4pkp1/2R5/5P2/r5P1/P4PKP/R7 w - -,,0
r2qkb1r/pp2nppp/2n1p3/3p1b2/3P4/PBN5/1PP2PPP/R1BQK1NR w KQkq -,h2h3 a8c8 g1f3 c6a5 b3a4 e7c6 c3e2 f5e4 f3g5 e4g6,-48
r3kbnr/pp1qp1pp/4p3/1BpP4/4pB2/2N5/PPP2PPP/R2bK2R w KQkq -,f2f3 e6e5 b5d7 e8d7 f4e5 d1c2 f3e4 c5c4 e1d2 c2d3,-475
rnbq1rk1/ppppp1bp/5np1/6B1/3P3Q/2N2p2/PPP3PP/R3KBNR w KQ -,g1f3 d7d5 e1a1 c8f5 a2a3 d8d6 g5f4 d6b6 h1g1 c7c5,28
3r1r1k/pp4pp/2pp2q1/4p2n/4Pn1b/P1P1NP2/BP1R2PP/R1BQ3K w - -,g2g4 d6d5 g4h5 g6h5 e4d5 f4h3 f3f4 h5h6 d1f3 e5f4,98
r1bqkbnr/5ppp/p2p4/np2p3/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c3d4 c8g4 d4e5 a5c6 e5d6 f8d6 a2a4 g4f3 g2f3 g8e7,66
r3k2r/p4pbp/1pp1b1p1/4p3/N3P3/3RB3/PPP2PPP/2KR4 w - -,d3d6 e8e7 d6c6 h8c8 c6c8 a8c8 a4c3 f7f5 e3g5 g7f6,135
r5k1/1R2R1p1/p1p1p1q1/2Bp1r2/6p1/P1b1p1Pn/2P2P2/4K3 w - -,c2c4 e6c4 d3d7 g7f6 a4c3 f6d8 d7d6 a8c8 d6d7,Mate
3r4/1p4R1/p7/4kp2/8/1KP1p3/P1P4P/8 w - -,a2a3 e5f4 g7b7 e3e2 b7e7 f4f3 c3c4 f3f2 c4c5 e2e1q,-628
r5k1/6pp/p1p1b3/1p2P3/1P2n3/2P4P/P2R2P1/5R1K w - -,d2d6 e4d6 e5d6 a8d8 f1a1 d8d6 a2a4 e6d5 a4b5 a6b5,-546
r1bq1rk1/ppb2ppp/1n3n2/3Pp3/P1N5/2N5/1P2BPPP/R1BQK2R w KQ -,c4e3 a7a5 b2b3 c7d6 e1h1 d6b4 c1b2 b4c3 b2c3 b6d5,50
r7/5p1p/4pkp1/8/5P2/r5PP/P1R2PK1/R7 w - -,,0
r3k2r/pp2bp2/1qn1p2p/3pP3/3P2p1/5NB1/PP3PPP/R2QR1K1 w kq -,g3h4 g4f3 h4e7 c6e7 e1e3 e7c6 d1f3 b6d4 a1c1 h8g8,-345
r4r2/pbq2p1k/4pQp1/1p1p3p/2p5/1PP5/P1B2PPP/R1B2RK1 w - -,c1f4 c7d8 f6e5 f7f5 f1d1 c4b3 a2b3 d8e7 h2h4 a7a5,424
r5k1/1R2R1p1/p1p1p1q1/2Bp1r2/6p1/P1b3Pn/2P1pP2/3K4 w - -,c1f4 c7d8 f6e5 f7f5 f1d1 c4b3 a2b3 d8e7 h2h4 a7a5,Mate
r2qkbnr/5ppp/p2p4/np2p3/3PP1b1/5N2/PPB2PPP/RNBQK2R w KQkq -,d4e5 a5c6 e5d6 f8d6 a2a4 g4f3 g2f3 g8e7 b1c3 b5a4,73
rnb1kb1r/pp3ppp/1qpp1n2/4p3/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 d6d5 e4e5 f6e4 a2a3 f8c5 c1e3 e4c3,68
r3k2r/p4ppp/3ppn2/nP1p4/P2P4/2P5/5PPP/RN2K1NR w KQkq -,g1f3 e8e7 b1d2 h8c8 a1a3 c8c7 e1e2 a8c8 h1c1 f6d7,-118
r2qk2r/pp2bppp/3p1n2/4p1B1/3n4/2NQ2P1/PPP2PBP/R3K2R w KQkq -,g5e3 d4c6 e1a1 e8h8 h2h3 a8c8 c1b1 h7h6 g3g4 c6b4,84
r5k1/1R2R1p1/p1p1p1q1/2Bpr3/6p1/P1b3Pn/2P1KP2/8 w - -,h2h4 a8c8 g5e3 e8h8 e3d4 e5d4 d3d4 d6d5 e1a1 d8c7,Mate
r2q1rk1/1p2p1bp/2n2pp1/3pP3/p4P2/2P4P/PPB1QP2/R1B1K2R w KQ -,e5e6 f6f5 e1h1 d5d4 a1b1 d8d5 a2a3 f8f6 f1e1 a8d8,-115
r2qkbnr/ppp2pp1/3p3p/4p3/1PBnP1b1/2NP1N2/P1P2PPP/R1BQK2R w KQkq -,b4b5 c7c6 b5c6 b7c6 e1h1 g8f6 c1e3 d4f3 g2f3 g4h3,-72
r2qkbnr/5ppp/p2p4/np6/3pP1b1/5N2/PPBN1PPP/R1BQK2R w KQkq -,h2h3 g4d7 e1h1 f8e7 d2b3 g8f6 b3a5 d8a5 f3d4 e8h8,75
7r/1k3ppp/p4n2/1B3p2/P2r4/8/1P3PPP/2R2RK1 w - -,b5c4 h8d8 b2b3 d8d7 f1e1 f6e4 c4e2 d4d2 f2f3 e4f6,37
r2qkbnr/p1p2ppp/p3p3/3pPb2/3P4/N1P2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 d8d7 a4a6 f8a3 a6a3 a7a5 f3d2 a5a4 d2b3 g8e7,83
r5k1/1R2R1p1/p1p1p1q1/3p4/6p1/P1b1r1Pn/2P1KP2/8 w - -,h2h4 h7h6 a3c2 c7c5 e1h1 a8c8 c1f4 d8d7 c2e3 f5g6,Mate
r7/5p1p/4pkp1/8/5P2/r5PP/P1R2P2/R4K2 w - -,,0
r2qkbnr/5ppp/p2p4/np5b/3pP3/5N1P/PPBN1PP1/R1BQK2R w KQkq -,g2g4 h5g6 f3d4 d6d5 e1h1 f8c5 d4f5 g6f5 e4f5 g8e7,87
r2q1rk1/pp2bppp/3p1n2/4p1B1/3n4/2NQ2P1/PPP2PBP/2KR3R w - -,g5f6 e7f6 c3d5 g7g6 h2h4 a8c8 c2c3 d4e6 h4h5 e6c5,88
k4q2/2p5/8/8/1p6/2N5/8/6K1 w - -,h1e1 a8c8 g5e3 d4c6 c1b1 f6g4 h2h4 g8h8 c3d5 f7f5,Mate
r2qkbnr/5ppp/p2p2b1/np6/3pP1P1/5N1P/PPBN1P2/R1BQK2R w KQkq -,f3d4 d6d5 e1h1 f8c5 d4f5 g6f5 e4f5 g8e7 d2b3 a5b3,94
rnbq1rk1/pp2ppbp/3P1np1/8/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQ -,d6e7 d8e7 d1e2 c8e6 e1a1 b8c6 g2g3 f8e8 f3g5 c6d4,21
r7/5p1p/4p1p1/5k2/5P2/r5PP/P1R2P2/R4K2 w - -,,0
r7/5p1p/4pkp1/8/5P2/r5PP/P1R2P2/R5K1 w - -,,0
3r3k/pp4pp/2pp3q/4pP1n/5n1b/P1P2P2/BP1R2PP/R1BQ3K w - -,,0
r2qkbnr/5ppp/p5b1/np1p4/3NP1P1/7P/PPBN1P2/R1BQK2R w KQkq -,e1h1 f8c5 d4f5 g6f5 g4f5 d8c7 g1h1 e8a8 a2a4 b5b4,125
r2q1rk1/ppbb1ppp/1n3n2/3Pp3/P7/2N1N3/1P2BPPP/R1BQK2R w KQ -,d5d6 c7b8 b2b3 d7e6 c1a3 b6c8 d6d7 c8e7 e1h1 e6d7,70
r2q1rk1/1p2p1bp/2n1P1p1/3p1p2/p4P2/2P4P/PPB1QP2/R1B1K2R w KQ -,a1b1 d5d4 e1h1 d8d5 c3c4 d5d6 a2a3 f8c8 b2b4 a4b3,-158
6rk/1q3pb1/p4r1p/4p2B/2p1Pn1P/PPPpB1P1/3Q1P2/1R2R1K1 w - -,b3c4 b7c6 b1b6 c6c7 b6f6 g7f6 d2d1 c7d7 d1f3 f6h4,316
k4q2/2p5/8/1N6/8/1p6/8/6K1 w - -,h5f3 b7c8 b3c4 c8h3 e3f4 e5f4 f3g2 h3g4 e4e5 f6f5,Mate
rnbqkbnr/ppp2ppp/8/3pp3/8/1N4N1/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 d2d4 e5e4 c2c4 h7h5 c4d5 d8d5 a2a3 b8c6,-49
4r3/1R6/p7/4kp2/8/1KP1p3/P1P4P/8 w - -,b3c4 e3e2 b7b1 e5e4 b1e1 e8c8 c4b4 e4e3 b4a5 f5f4,-726
r5k1/pp1q2pp/2nbbr2/4pnN1/3p4/3P2P1/PP1BNPBP/R3QRK1 w - -,e2c1 a7a5 c1b3 a5a4 b3a5 c6a5 d2a5 g8h8 g5e6 d7e6,95
r2qk1nr/5ppp/p2b2b1/np1p4/3NP1P1/7P/PPBN1P2/R1BQ1RK1 w kq -,e4e5 d6c5 d4f5 g6f5 g4f5 g8e7 d2f3 f7f6 g1h1 a5c6,150
8/6Q1/8/7k/6r1/4K3/8/8 w - -,g7f8 g4g3 e3f4 g3g4 f4f3 g4g5 f8e8 h5h6 f3f4 g5g7,20000
r1b1k3/pp3ppB/2nb3p/q1p4Q/2Pp4/3P4/PP3PPP/RNB3K1 w - -,b1d2 c8e6 h7e4 e8f8 g2g4 f7f6 d2f3 a5c7 f3h4 c6e7,51
r5k1/1R2R1p1/p1p1p1q1/2Bpbr2/6p1/P3p1Pn/2P2P2/5K2 w - -,c5e3 a8f8 e7e8 f8e8 b7b2 e5b2 a3a4 b2e5 e3f4 e8f8,Mate
r4r2/pbq2pk1/4p1p1/1p1p3p/2p5/1PP2Q2/P1B2PPP/R1B2RK1 w - -,b3c4 d5c4 f3e3 f8h8 a2a4 b5a4 a1a4 a7a5 c2e4 b7e4,339
r1bqk2r/ppp1nppp/1b1p3n/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a6 c4d3 b6a7 a4a5 f7f5 e4f5 h6f5 c3c4 c7c6,32
r5k1/pp4pp/2nbqr2/4pn2/3p4/3P2P1/PP1BNPBP/R3QRK1 w - -,b2b4 a8f8 b4b5 c6e7 e1b1 d6b8 a2a4 g8h8 b1a2 e6d7,83
r7/5p1p/4p1p1/5k2/5P2/r5PP/P1R2PK1/R7 w - -,,0
rnb2rk1/pp2qpbp/5np1/8/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQ -,f3e5 b8c6 f1b5 c6d4 d1d4 f8d8 d4f2 f6g4 f2e2 g4e5,-225
k4q2/2p5/8/8/8/2N5/1p6/6K1 w - -,f3e5 b8c6 f1b5 c6d4 d1d4 f8d8 d4f2 f6g4 f2e2 g4e5,Mate
r2qk1nr/5ppp/p5b1/np1pb3/3N2P1/7P/PPBN1P2/R1BQ1RK1 w kq -,f1e1 f7f6 c2g6 h7g6 f2f4 g8e7 f4e5 h8h3 d2f1 d8d7,261
1r1kr2R/1pp5/3p4/p3p1p1/2P1Pp2/5P2/P1P2KP1/7R w - -,h8e8 d8e8 h1h8 e8d7 h8b8 b7b6 a2a4 d7c6 b8c8 c6b7,938
r5k1/pp3rpp/2nbq3/4pnB1/3p4/3P2P1/PP2NPBP/R3QRK1 w - -,e2f4 e6d7 f4d5 a8f8 a2a4 c6d8 g5d2 g7g6 b2b4 d8e6,126
r2qk1nr/6pp/p4pb1/np1pb3/3N2P1/7P/PPBN1P2/R1BQR1K1 w kq -,c2g6 h7g6 d2f3 d8d7 c1f4 g8e7 f4e5 h8h3 e5g3 d7g4,339
k4q2/8/2p5/8/8/8/1p6/1N4K1 w - -,a2a4 g8e7 d2f3 g6c2 d1c2 e8h8 c1d2 a5c4 d4e6 d8d6,Mate
2rq1rk1/pp3ppp/3pnb2/3Np3/8/2PQ2P1/PP3PBP/2KR3R w - -,h2h4 f8e8 d3f5 f6e7 c1b1 e6c5 f2f4 e7f8 h4h5 h7h6,86
r2q1rk1/3bppbp/5np1/pp1P4/3P4/1QN2N2/PP3PPP/R1B2RK1 w - -,a2a3 d8b6 f3e5 f8d8 c1g5 d7e8 f1d1 a5a4 b3b4 h7h6,17
rnbqkb1r/1p3ppp/p4n2/2Pp4/3P1p2/5N2/PP4PP/RNBQKB1R w KQkq -,c1f4 f8e7 d1b3 e8h8 f1e2 b8c6 b1c3 f6h5 f4d2 h5f6,40
r5k1/pp1q1rpp/2nb4/4pnB1/3p1N2/3P2P1/PP3PBP/R3QRK1 w - -,f4d5 h7h6 g5d2 a8f8 a2a4 g8h8 b2b4 c6e7 e1e4 b7b6,123
r4r1k/p1p1nppp/1p1pb3/8/3PPN2/4B1R1/PPP3PP/2R3K1 w - -,c2c4 e7g6 f4e6 f7e6 c4c5 d6c5 d4c5 h8g8 c5b6 c7b6,27
8/p1r2kp1/1p2R1Np/1r5P/1P1P2P1/8/2bR1P2/6K1 w - -,d2e2 c7c8 f2f4 c2d1 e6e7 f7g8 e2e5 b5e5 g6e5 a7a5,269
8/k7/2K5/2P5/1p6/1B1N4/P7/8 w - -,d4d5 b5d5 d2e2 d5g5 g6h8 f7g8 e6e8 g8h7 f2f3 g7g6,Mate
r2q1rk1/3bppbp/5np1/1N1P4/p2P4/1Q3N2/PP3PPP/R1B2RK1 w - -,b3d3 d7c8 b2b3 f6d5 f3e5 c8e6 c1a3 a4b3 a2b3 g7e5,-35
r1bqr1k1/pp1n2pp/2pbpn2/3pNp2/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,e5c6 b7c6 f4d6 d7b6 d6f4 b6c4 c3a4 e6e5 d4e5 c4e5,123
r4r2/pb3pk1/4p1p1/1p1p3p/2p5/1PP3q1/P1B2PPP/R1B2RK1 w - -,h2g3 c4b3 a2b3 f8c8 c1b2 e6e5 c2d3 a7a6 f2f4 e5e4,281
r2qkb1r/pp2ppp1/2b4p/4n3/7B/5N2/PPPN1PPP/R3K2R w KQkq -,a1d1 e5f3 d2f3 d8a5 c2c3 h6h5 h2h3 h8h6 e1h1 h6g6,-778
rn3rk1/pp2qpbp/4bnp1/8/3B1P2/2N2N2/PPP1Q1PP/R3KB1R w KQ -,e2b5 f8d8 b5c5 e7c5 d4c5 e6f5 f1b5 a7a6 b5e2 b8c6,-25
r2q1rk1/3bppbp/6p1/1N1n4/p2P4/3Q1N2/PP3PPP/R1B2RK1 w - -,b5c3 d7f5 d3e2 f8e8 c3d5 d8d5 c1f4 a8c8 f1d1 e7e6,-16
