r2qr1k1/3n1ppp/p4n2/1p1P4/2p1Pb2/5N2/PB3PPP/1BRQR1K1 w - -,f3d4 d8c7 d4f5 f4h2 g1f1 h2e5 d5d6 c7c5 b2d4 e5d4,-52
8/k5KP/8/8/8/8/1q6/8 w - -,,0
2k5/1pp1rp1p/p7/8/7P/2P3P1/PP3R2/6K1 w - -,f2f6 c8d8 g1f2 e7d7 f2e2 d7e7 e2f3 e7d7 f6f4 d8e8,57
8/r6p/ppP1k3/3n4/1PRp1p2/6B1/1P4PP/6K1 w - -,g3f2 d4d3 f2e1 a7c7 g1f2 d5e3 c4f4 e3d1 f2f3 c7c6,-19
r3kb1r/1pp2ppp/p1q1pn2/3p4/3P4/1P2PQ1P/PBP2PP1/RN2K2R w KQkq -,,0
8/1p3rkb/3P3p/7P/8/4pB2/P1p3KN/1r2R3 w - -,d6d7 f7d7 e1b1 c2b1q g2h3 b1c2 a2a4 h7f5 h2g4 e3e2,Mate
rnb2rk1/pp2ppbp/3q2p1/7n/3B4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 h5f6 c3b5 d6d5 d4f6 d5a2 d2d5 a2d5 d1d5 g7f6,63
8/pp6/1bp2k2/6p1/3P1nP1/4KN2/PP6/4R3 w - -,e1h1 f4d5 e3e4 b6c7 h1h6 f6g7 h6e6 c7f4 f3e5 g7f8,459
2r2rk1/p4ppp/2n2n2/1p6/Nq2pP2/1P6/P2P1QPP/R1B1K2R w KQ -,a2a3 b4b3 c1b2 b3a4 e1h1 f6d5 g2g4 a4c2 a1b1 f7f6,-528
8/2R1N2p/3k4/p7/4p1r1/1P6/2P2P1P/5K2 w - -,c7a7 g4g5 e7c8 d6c6 a7h7 g5c5 h7h6 c6c7 c8d6 e4e3,597
rn3rk1/ppbnq1p1/2p4p/3pPp1b/8/1P1P1NP1/PBQN1PBP/2R1R1K1 w - -,e5e6 d7b6 f3h4 b8a6 a2a3 c7d6 g2h3 f5f4 b3b4 a6c7,143
r4k2/7p/4P1p1/p2Pq3/Pp6/4Kp2/1PQ2P2/2R5 w - -,c2e4 e5b2 c1c2 b2a1 d5d6 a8e8 e4f4 f8g7 c2c7 g7h8,626
1r2r1k1/4pp1p/pn1p2p1/2pP4/4N3/bPP4P/N4PP1/1R2R1K1 w - -,e1e2 b6d5 e4d2 a6a5 d2c4 a5a4 b3b4 c5b4 c3b4 a3b4,-239
r2q3r/ppp2k1p/1bn1np2/6p1/3P4/5NB1/PP3PPP/RN1QR1K1 w - -,d4d5 e6c5 d5c6 d8d1 e1d1 b7c6 b1c3 a8d8 f3d4 h7h5,377
8/5k1p/1R4p1/2r1B3/8/7P/6PK/8 w - -,b6b7 f7e6 e5b2 c5c2 b2h8 h7h6 h8d4 c2c4 d4g7 h6h5,500
r1b2rk1/1p3pbp/p5p1/8/2Bn4/3QB3/5PPP/1R4K1 w - -,e3d4 c8f5 d3e2 g7d4 b1b7 a8d8 h2h4 f5c8 b7c7 h7h5,29
8/pB3kp1/3bpp2/1n6/1P5r/3K4/P2B1P2/1R6 w - -,d2e3 d6b4 b7a6 b5d6 b1c1 f6f5 e3d4 h4h3 d3e2 d6e8,-93
4R3/5p1k/4n1p1/3r4/7p/BP5P/P4PK1/8 w - -,a3c1 g6g5 a2a4 d5a5 e8c8 e6d4 c8c3 h7g6 c1d2 a5a6,221
r1b1kbnr/p2p1ppp/1p2p3/q7/1n1P1B2/1Q2P3/PP1N1PPP/R3KBNR w KQkq -,f1e2 c8a6 a2a3 a8c8 a1d1 b4c2 e1f1 g8f6 h2h4 f8e7,-8
6k1/5r2/4p2Q/4P1P1/p4PKP/8/1R6/3q4 w - -,g4g3 d1g1 g3h3 g1f1 b2g2 f1d3 h3h2 d3f5 g5g6 f5f4,Mate
r2r2k1/1b3ppp/p1nbpn2/1p6/1P6/P1NBPN2/1B2KPPP/R6R w - -,h1d1 d6e7 a1c1 h7h6 c3b1 f6d5 b1c3 d5b6 c3e4 f7f5,-7
r3rk2/pp2Nnpp/4Qp2/1q6/3P4/5P2/PP4PP/1R2R1K1 w - -,e1e4 b5b6 e6b6 a7b6 e7d5 e8e4 f3e4 a8a4 b1c1 f7d6,48
r3k2r/1pp2ppp/p1q1pn2/3p4/1bPP4/1P2PQ1P/PB3PP1/RN2K2R w KQkq -,,0
3rr1k1/p4pp1/1pnq3p/4p3/2P3QP/P1RPB3/1P3PP1/5RK1 w - -,c4c5 b6c5 e3c5 d6b8 b2b4 c6d4 c3c4 d4e6 a3a4 e6c5,100
5Q2/1k1K4/1r6/8/8/8/8/8 w - -,c4c5 b6c5 e3c5 d6b8 b2b4 c6d4 c3c4 d4e6 a3a4 e6c5,Mate
1q4K1/k6P/8/8/8/8/8/8 w - -,,0
6r1/2p3n1/1p4N1/p1p3p1/P2k3p/7P/1PP2RPK/8 w - -,g6e7 g8e8 f2e2 e8f8 e7c6 d4d5 c6e7 d5d6 e7g6 f8f1,-144
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,,0
8/1ppkrp1p/p7/8/7P/2P3P1/PP3R2/5K2 w - -,f2f6 d7e8 f6h6 e7e3 g3g4 e3f3 f1g2 f3d3 h6h7 e8f8,17
3q1rk1/1p2ppbp/6p1/p2pnb2/3PPB2/2PQ2P1/Pr3PBP/R2R2K1 w - -,,0
r3q1k1/pQ1n1p2/6p1/3P2p1/2Pp4/8/PP2b1PP/2K2R2 w - -,f1f3 a8b8 b7c6 e2f3 c6e6 f3g2 e6e8 b8e8 h2h3 g2h3,-1056
r1bq1rk1/1p4b1/p2p1nn1/3Pp1pp/PPN1Pp2/N4P2/4B1PP/R2QBRK1 w - -,a4a5 g7h6 c4b6 a8b8 b4b5 g5g4 b6c8 d8c8 g1h1 c8d7,194
8/1R1pk2r/4p3/p1b5/B2p4/3P2P1/6K1/8 w - -,b7d7 e7f6 d7h7 c5b4 g2f3 b4d2 h7b7 d2h6 b7b6 f6e7,623
r1r5/pp2kppp/2bppn2/6B1/4P3/8/PPPN1PPP/1K1RR3 w - -,d2f1 h7h6 g5f6 g7f6 f2f3 h6h5 f1e3 h5h4 d1d4 c8g8,60
r3kbnr/ppp2ppp/2npbq2/4p2Q/2B1P3/5N1P/PPPP1PP1/RNB1K2R w KQkq -,b2b3 e6c4 b3c4 g7g6 h5g4 h7h5 g4h4 f6h4 f3h4 c6d4,-75
r3k2r/1pp2ppp/2q1pn2/p2p4/1bPP4/1PB1PQ1P/P4PP1/RN2K2R w KQkq -,,0
8/pB3kp1/3bpp2/1n6/PP1r4/3K4/3B1P2/1R6 w - -,d3c2 b5a3 c2c3 a3b1 c3d4 b1d2 d4c3 d2f1 b7a6 f1h2,-505
6r1/2p3n1/1p4N1/p1p3p1/P6p/4k2P/1PPR2PK/8 w - -,d2d3 e3e4 g6e7 g8f8 h2g1 g7f5 e7d5 f5d4 d5c3 e4e5,-195
rnbqk1nr/ppp2ppp/8/3pp3/P7/b3P3/1PPP1PPP/R1BQKBNR w KQkq -,b2a3 b8c6 c1b2 g8e7 g1f3 d8d6 d2d4 e5e4 f3d2 d6g6,-54
8/5k2/8/5K2/6B1/8/4N3/8 w - -,g4f3 f7g7 f3e4 g7h7 f5f6 h7h6 e4f5 h6h5 e2d4 h5h6,9605
4k3/3R3r/4p3/p1b5/B2p4/3P2P1/6K1/8 w - -,d7h7 e8d8 g3g4 c5e7 g2f3 e7f6 f3e4 d8c8 h7f7 f6g5,707
8/k5KP/8/4q3/8/8/8/8 w - -,,0
r1bq1rk1/1p3ppp/2p5/p2n1n2/2BPN3/1Q3N2/PP3PPP/3RR1K1 w - -,h2h3 a5a4 b3c2 a4a3 b2a3 a8a3 c4b3 f5d6 e4d6 d8d6,41
8/7p/6p1/6PP/7P/8/p1K5/k7 w - -,h5g6 h7h5 c2d3 a1b2 g6g7 a2a1q g7g8q a1d1 d3e4 d1g4,50
8/1R5p/4k1p1/2r1B3/8/7P/6PK/8 w - -,e5d4 c5c4 d4g7 h7h5 b7b6 e6f7 g7e5 c4e4 e5c3 e4c4,500
4k3/1pp1rp1p/p4R2/8/7P/2P3P1/PP6/5K2 w - -,f6f5 e8f8 f5c5 c7c6 f1f2 e7d7 f2e2 d7e7 e2f3 e7e1,16
r1bqnrk1/1p4bp/p2p2n1/1N1Pp1p1/PPN1Pp2/5P2/3BB1PP/R2Q1RK1 w - -,a4a5 a6b5 c4b6 a8b8 e2b5 e8f6 b6c8 d8c8 a1c1 c8d8,-159
3rr1k1/p4pp1/1p1q3p/4p3/2PnQ2P/P1RPB3/1P3PP1/5RK1 w - -,e4g4 d6e6 g4e6 d4e2 g1h2 e8e6 c3c2 e2d4 c2c1 d4e2,16
2rq1rk1/1b1n1p1p/p2bp1p1/1p1p4/3P1P2/P1NBPN1P/1P4P1/2RQ1RK1 w - -,a3a4 b5b4 c3e2 d8e7 f3e5 d7b6 c1c8 f8c8 b2b3 f7f6,-24
8/4k3/8/5K1B/8/8/4N3/8 w - -,e2g3 e7d6 h5f7 d6c5 f5e5 c5b4 e5d4 b4a3 d4c3 a3a4,9605
6k1/5p1p/1r1p2p1/6P1/3P4/K3P2P/R1RQ1P2/1q6 w - -,c2b2 b6a6 a3b3 a6a2 b2b1 a2d2 b1b2 d2d1 b3c4 d1g1,407
1k1r1b1r/ppq2ppp/2n1p3/n1PpP3/b2P4/Pp6/1B1NBPPP/1R1QNRK1 w - -,b2a1 f7f6 e1d3 a5c4 d2c4 d5c4 d3f4 c7a5 d1c1 c6d4,-79
r3k2r/1pp2ppp/2q1pn2/p7/1bpP4/1PB1PQ1P/P4PP1/RN3RK1 w kq -,f3c6 b7c6 b3c4 f6e4 f1c1 e8e7 c4c5 h8b8 c1c2 h7h5,-9
8/1p6/p5b1/3pk1p1/3N4/P1PK2P1/1P6/8 w - -,,0
r3r3/p1pn1pkp/1p1p2p1/1P2P3/2P2P1q/2N2P2/P2Q3P/3RR1K1 w - -,c3d5 a8c8 d2c3 g7g8 d1d4 d6e5 f4e5 h4g5 g1h1 c7c6,60
6k1/p4pp1/1p2p2p/8/1PPq4/P5PP/4QP1K/8 w - -,h2g2 a7a5 e2e3 d4e3 f2e3 a5b4 a3b4 g8f8 e3e4 f7f6,25
4q1K1/k6P/8/8/8/8/8/8 w - -,,0
1k2rb2/pbpq1pp1/1p1prnnp/5N2/4P1P1/2NP3P/PPPQR1BB/1K1R4 w - -,d2e1 a7a6 d3d4 g6e7 d4d5 f6d5 e4d5 e6e2 c3e2 e7f5,200
rn3rk1/ppbnq1p1/2p4p/3pP2b/3P1p2/1P3NP1/PBQN1PBP/2R1R1K1 w - -,f3h4 e7e6 h2h3 f4g3 f2g3 g7g5 g3g4 h5g4 h3g4 g5h4,118
r3kbnr/ppp2p1p/2npbqp1/4p2Q/4P3/5N1P/PPPPBPP1/RNB1K2R w KQkq -,h5g4 e6g4 h3g4 a7a6 b1c3 f6d8 c3d5 c6d4 f3d4 e5d4,-544
r4k2/7p/4P1p1/p2P2q1/Pp2Q3/4Kp2/1P3P2/2R5 w - -,e4f4 g5f4 e3f4 f8g7 f4e5 h7h5 d5d6 a8d8 d6d7 h5h4,1093
r4rk1/pp4pp/1q1n1p2/3p4/3Pp3/2PQNP2/PP4PP/1R3RK1 w - -,f3e4 d5e4 d3d1 a8c8 d1g4 g8h8 h2h4 b6b5 g4f4 f8d8,37
3rr1k1/p4pp1/1pn1q2p/4p3/2P1Q2P/P1RPB3/1P3PP1/5RK1 w - -,e4f3 f7f5 b2b4 f5f4 b4b5 c6e7 e3c1 e7f5 f3g4 e6f7,-27
8/bR1pk3/4p3/p6r/B2p4/3P2P1/6K1/8 w - -,b7d7 e7f6 d7a7 h5e5 a4c6 e5e2 g2h3 e2d2 c6b5 d2e2,475
r1r5/pp2kppp/2bppn2/6B1/4P3/5N2/PPPR1PPP/1K2R3 w - -,b2b3 h7h6 g5f6 g7f6 f3d4 b7b5 c2c3 c6d7 b1b2 a7a5,43
r3k2r/2p2ppp/2p1pn2/p7/1bpP4/1PB1P2P/P4PP1/RN3RK1 w kq -,b3c4 f6e4 f1c1 e8e7 c4c5 h8b8 g2g4 a5a4 a2a3 b4c3,-15
1r6/2N3k1/2Pn1p2/4p2p/Bn2qp1P/5b2/6P1/2QR3K w - -,d1d6 f3g2 h1g1 g2h3 c1d2 e4g6 g1h1 g6g3 c7e6 h3e6,-514
r5k1/pQ1n1p2/6p1/3P2p1/2Pp4/4q3/PP2b1PP/2K1R3 w - -,d1d6 f3g2 h1g1 g2h3 c1d2 e4g6 g1h1 g6g3 c7e6 h3e6,Mate
8/pB3kp1/3bpp2/5n2/1P5r/3K4/P2B1P2/1R6 w - -,b7e4 d6f4 b1h1 f4d2 h1h4 f5h4 d3d2 f7e7 d2c3 f6f5,-106
r2q1rk1/pp1bbppp/4pn2/1N1p4/1n1P1B2/3BPN1P/P4PP1/R2Q1RK1 w - -,d3e2 a7a6 a2a3 b4c6 b5d6 b7b5 a3a4 b5b4 a1c1 d8b6,-142
8/1R5p/4k1p1/3r4/3B4/7P/6PK/8 w - -,d4b2 h7h6 b7g7 e6f5 g7f7 f5g5 b2f6 g5f5 f6g7 f5g5,553
8/1p6/p5b1/3p2p1/3Nk3/P1P3P1/1P1K4/8 w - -,,0
r4rk1/pp1bbpp1/1qn1p3/3pPn2/3P2pP/1P3N2/P1N1BP2/R1BQ1K1R w - -,f3e1 g4g3 f2g3 f7f6 f1g2 f6e5 d4e5 c6e5 h4h5 a8c8,-331
4rrk1/1pq2pbp/p2p1np1/P1pB4/N2nPP2/2BQ3P/1PP3P1/R4RK1 w - -,c3d4 c5d4 a4b6 e8e7 g2g4 g8h8 g4g5 f6h5 d5b3 c7d8,70
r3k1nr/ppp2pbp/2npbqp1/4p1Q1/4P3/5N1P/PPPPBPP1/RNB1K2R w KQkq -,e2b5 f6e7 g5e7 g8e7 d2d3 h7h6 b5a4 f7f5 a4b3 e6d7,-66
8/p4pkp/1qB3p1/4p3/QPP2P2/P3P2P/1b1r1P2/5RK1 w - -,f4e5 b2e5 c4c5 b6c7 c6g2 e5h2 g1h1 h2e5 a4a6 c7d7,170
r3k2r/2p2ppp/2p1p3/p7/1bPPn3/2B1P2P/P4PP1/RN3RK1 w kq -,f1c1 e8e7 c4c5 h8b8 a2a3 b4c3 b1c3 e4c3 c1c3 b8b2,-19
3Q4/1k1K4/8/1r6/8/8/8/8 w - -,f1c1 e8e7 c4c5 h8b8 a2a3 b4c3 b1c3 e4c3 c1c3 b8b2,Mate
r4rk1/pp4pp/1q3p2/3p4/3Pn3/2PQN3/PP4PP/1R3RK1 w - -,e3d5 b6e6 d5c7 e6c8 c7a8 f6f5 b1d1 c8a8 d4d5 a8e8,448
r4k2/7p/4P1p1/p2P4/Pp3q2/4Kp2/1P3P2/2R5 w - -,e3f4 f8g7 f4e5 a8f8 c1c7 g7h6 e6e7 f8f5 e5e4 h6g5,1178
6k1/5r2/4p2Q/4P1P1/p4P1P/5q1K/1R6/8 w - -,e3f4 f8g7 f4e5 a8f8 c1c7 g7h6 e6e7 f8f5 e5e4 h6g5,Mate
6k1/p2bb2p/3p2pq/2pP1r2/P3QP2/4P2P/5P1K/1R1R4 w - -,e4e7 f5f7 e7d8 g8g7 h3h4 h6h5 d8g5 h5e2 g5g3 d7f5,240
8/8/8/8/8/2k1K3/7N/1B6 w - -,,0
r2qk2r/pppbbppp/2n1p3/3pPn2/3P1P2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,h3h4 h7h5 c3e2 f5h4 f3h4 e7h4 g2g3 h4e7 e2g1 g7g6,-22
6r1/2p3n1/1p4N1/p1p3p1/P3k2p/3R3P/1PP3PK/8 w - -,d3d1 g7f5 d1e1 e4d5 g6e5 g8g7 e5g4 f5g3 h2g1 d5c4,-196
rnbqk1nr/1p2bppp/p2p4/2p1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8f6 c3d5 e8h8 c2c3 b8c6 a2a3 f6d5 c4d5 c8e6,21
2rq1rk1/1b1n3p/p2bppp1/1p1pN3/3P1P2/P1NBP2P/1P4P1/2RQ1RK1 w - -,d1g4 f6f5 g4g3 d8e7 c3e2 g8g7 c1a1 c8c7 a3a4 b5a4,15
8/k3q1KP/8/8/8/8/8/8 w - -,,0
2r2rk1/p4ppp/2n2n2/1p6/1q3P2/1PN1p3/P2P1QPP/R1B1K2R w KQ -,f2h4 b4d4 e1h1 e3e2 h4f2 e2f1r g1f1 d4d3 f2e2 d3f5,-615
5r1k/1pp2pp1/1pnp3p/3B4/7r/1N6/PPP3PP/1K1R1R2 w - -,h2h3 f7f5 c2c3 g7g6 d1e1 h8g7 e1e6 g6g5 d5c6 b7c6,364
r1b2rk1/1p3pbp/p5p1/8/2Bn4/4B3/5PPP/1Q3RK1 w - -,b1b6 d4f5 e3c5 f8e8 f1d1 c8e6 c4e6 e8e6 b6b7 a8e8,50
4k3/1pp1r2p/p6R/5p2/7P/2P3P1/PP6/5K2 w - -,h6h5 f5f4 g3f4 e8f8 f1f2 f8g7 h5e5 e7d7 f2e2 g7f6,164
3r1rk1/pp2b1p1/2p4p/3q4/Q2P2n1/5NP1/PP5P/R1B2RK1 w - -,a4b3 d5b3 a2b3 a7a6 c1d2 f8f5 a1e1 e7f8 d2c3 f5b5,-96
r1bq1rk1/1p2ppbp/p1np1np1/8/1pP5/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,c3d5 f6d5 c4d5 b4a3 d1b3 c6e5 f3e5 g7e5 b3a3 b7b5,-172
8/1R5p/4k1p1/6r1/8/7P/1B4PK/8 w - -,b7h7 g5b5 b2c1 b5c5 c1d2 c5c6 h2g3 c6c2 d2h6 c2c3,591
4R3/p4pp1/5k2/n4r2/3P1PK1/8/8/4B3 w - -,e8e5 f6g6 e5f5 a5c4 f5c5 c4b6 f4f5 g6h7 e1f2 a7a5,510
5k2/8/8/4K2B/8/8/4N3/8 w - -,e5f6 f8g8 h5g6 g8h8 e2d4 h8g8 d4b5 g8h8 b5d6 h8g8,20000
r3kbnr/p2p1ppp/bp2p3/q7/1n1P1B2/PQ2P3/1P1N1PPP/R3KBNR w KQkq -,g1f3 a6f1 h1f1 a5a6 f3e5 a8c8 a1b1 b4d5 f4g3 h7h5,-5
5rk1/1p2ppbp/1q4p1/p2pPb2/4PB2/2PQ2P1/Pr3PBP/R2R2K1 w - -,,0
r2q1rk1/1p1bppbp/3p1np1/8/p1P1P3/1PN1B3/P2QBPPP/R4RK1 w - -,b3b4 d7e6 a1c1 a8c8 c3a4 f6e4 d2d3 e4f6 f1d1 f6d7,53
rn1qkb1r/ppp1n1pp/4bp2/3pp3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 d4e5 d8d7 b1d2 e8a8 e1h1 f6e5 e4d5 e6d5,58
r2q1rk1/1b2bppp/pp1pp3/3n3n/3PN3/2P2NB1/PPB2PPP/R2QR1K1 w - -,d1d2 a8c8 h2h3 h5g3 e4g3 b6b5 a2a4 d5b6 a4b5 b7f3,-26
r3kb1r/pb1npp1p/3p1p1q/2pP4/5P2/1PBB2P1/P1P1Q2P/R3K1NR w KQkq -,e1a1 e8a8 g1f3 d7b6 d3a6 h6h5 h1e1 c8b8 a6b7 b8b7,250
1rbq1rk1/1p2ppbp/p1np1np1/8/1PP5/2N2NP1/3PPPBP/1RBQ1RK1 w - -,b4b5 a6b5 c4b5 c6e5 f3e5 d6e5 d2d3 c8e6 c1e3 f6g4,107
6k1/5r2/4p2Q/4P1P1/p4q1P/8/1R5K/8 w - -,f3e1 c8e6 d2d3 d8d7 b4b5 a6b5 b1b5 c6d4 b5b6 d6d5,Mate
2rr2k1/ppqn1ppp/4pn2/8/1PP5/PN4N1/2Q2PPP/R3R1K1 w - -,c4c5 b7b6 e1d1 h7h6 a1c1 b6c5 b4c5 d7e5 d1d8 c8d8,-24
8/P7/1K6/7k/8/8/8/r7 w - -,,0
rn3b1r/pp2pNp1/1kp2nB1/3p3p/2q2B1P/2N5/2P2PP1/3Q1RK1 w - -,d1b1 c4b5 c3b5 c6b5 c2c4 d5c4 f4e3 b6c6 g6e4 c6c7,1321
1k1r1b1r/ppq3pp/2n1pp2/2PpP3/b1nP4/PpBN4/3NBPPP/1R1Q1RK1 w - -,d2c4 d5c4 d3f4 c6d4 c3d4 f8c5 f4e6 d8d4 e6c7 d4d1,-24
6K1/k6P/8/6q1/8/8/8/8 w - -,,0
r2qkb1r/pp1bpp1p/3p1np1/8/2PQP3/2N5/PP2BPPP/R1B1K2R w KQkq -,c1e3 f8g7 f2f3 d7c6 d4d2 f6d7 e1h1 e8h8 b2b3 a7a6,61
6k1/pp4p1/2n2q1p/4p3/P3P3/2P5/1P3PPP/4Q1K1 w - -,h2h3 f6d6 e1e2 c6d8 e2c4 g8f8 g2g3 f8e7 h3h4 d6c6,-263
8/2p3n1/1p4N1/p1p3p1/P3k2p/3R3P/1PP2rPK/8 w - -,d3f3 f2c2 g6f8 c2b2 f3f7 g7f5 f8e6 f5e3 e6g5 e4d3,-482
r1b2rk1/1p3p1p/p5p1/8/2Bb4/8/5PPP/1Q3RK1 w - -,b1e4 d4f6 e4f3 g8g7 f1d1 a6a5 d1d6 f6e7 d6d4 a5a4,-7
8/8/5pk1/2nPp1p1/4PnP1/2N1KP2/6rp/7R w - -,b1e4 d4f6 e4f3 g8g7 f1d1 a6a5 d1d6 f6e7 d6d4 a5a4,Mate
5rk1/1p2ppbp/1q4p1/p3Pb2/4p3/2PQB1P1/Pr3PBP/R2R2K1 w - -,,0
8/1p6/p7/3pk1p1/3N2b1/P1PK2P1/1P6/8 w - -,,0
r2q1rk1/b1pbnpp1/3p1n1p/1p2p3/1PB1P3/2PP1NNP/5PP1/R1BQR1K1 w - -,a1a7 a8a7 c1e3 a7a3 c4b3 e7g6 d3d4 d8a8 g1h2 d7e6,-147
r1b2rk1/1pq2pp1/p3pn1p/8/4p2Q/2NB4/PPP2PPP/R4RK1 w - -,d3e2 c7e5 f1e1 b7b6 a1b1 c8b7 e2d3 a8c8 c3e4 f6e4,-136
2r4r/2k2bp1/p1Nb1p1p/1q1PpQ1P/1p4P1/8/PPP3B1/2KRR3 w - -,c6a7 b5d7 f5d3 c7b7 a7c8 h8c8 c1b1 d7a4 d3h7 c8c7,211
8/PK6/8/7k/8/r7/8/8 w - -,,0
1rbq1rk1/1p2ppbp/2np1np1/1p6/2P5/2N2NP1/3PPPBP/1RBQ1RK1 w - -,c4b5 c6a5 d1a4 b8a8 d2d3 b7b6 a4h4 c8b7 c1e3 f8e8,101
rnbqkb1r/pp3ppp/4p2n/2ppP3/5PP1/7P/PPPPN3/RNBQKB1R w KQkq -,h1h2 b8c6 c2c3 f8e7 e1f2 f7f6 e5f6 g7f6 d2d4 h6f7,-64
6k1/8/5K2/7B/8/8/4N3/8 w - -,e2d4 g8h8 h5g6 h8g8 d4e2 g8h8 g6f5 h8g8 f5c2 g8h8,20000
8/7R/4k1p1/3r4/8/7P/1B4PK/8 w - -,b2c1 d5c5 c1d2 c5d5 d2h6 d5b5 h3h4 b5b3 h7c7 b3a3,625
2rr2k1/4p1bp/b4pp1/ppBqN3/3PR3/5P1P/P1Q3P1/1R4K1 w - -,e5f7 d5f7 e4e7 f7e7 c5e7 c8c2 e7d8 a5a4 b1e1 c2c8,-500
8/pp6/3b1k2/6p1/4KnP1/5N2/PP6/7R w - -,h1h7 d6c5 h7b7 c5b6 f3e5 f6e6 b7h7 f4e2 h7h6 e6e7,527
5k2/1pp1r2p/p6R/5p2/7P/2P3P1/PP3K2/8 w - -,h6h5 e7f7 f2f3 f8g7 h5g5 g7f6 f3f4 f6e6 g5h5 f7g7,197
6k1/5p1p/3p2p1/6P1/3P4/Kr2P2P/RR1Q1P2/1q6 w - -,b2b3 b1f5 b3b8 g8g7 d4d5 f5g5 d2d4 g7h6 d4f4 h6h5,993
r3kbnr/1pqbpppp/p1np4/8/B2NP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b7b5 c4b5 c6d4 d1d4 a6b5 a4b3 g8f6 c1d2 c7a7,28
3rr1k1/p7/1p1q2pp/4pp1Q/2Pn3P/P1RPB3/1P3PP1/5RK1 w - -,h5d1 d4e6 c4c5 b6c5 e3h6 d6d5 d1c1 f5f4 f1e1 d8d7,72
r1b2rk1/1pq2pp1/p3p2p/3n4/4N2Q/3B4/PPP2PPP/R4RK1 w - -,f1e1 d5f4 h4g3 f7f5 e4c3 e6e5 d3f1 c8d7 g3e3 a8e8,-7
2r2rk1/p4ppp/2n2n2/1p6/3q1P2/1PN1p1Q1/P2P2PP/R1B1K2R w KQ -,g3e3 f8e8 e1h1 e8e3 d2e3 d4c3 a1b1 f6e4 b3b4 h7h5,-667
rnbqk2r/1p2bppp/p2p1n2/2p1p3/P1B1P3/3P1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 c1g5 a8b8 g5f6 e7f6 c3d5 b7b5,13
rnbqnrk1/pp2ppbp/3p2p1/1B1PP3/7P/2N2N2/PP3PP1/R1BQK2R w KQ -,h4h5 d6e5 h5g6 f7g6 b5e8 d8e8 c1e3 c8g4 d1b3 f8f3,80
6k1/5r2/4p2Q/4P1P1/p6P/8/1R6/2q4K w - -,h4h5 d6e5 h5g6 f7g6 b5e8 d8e8 c1e3 c8g4 d1b3 f8f3,Mate
r7/4k2p/4P1p1/p2P4/Pp3K2/5p2/1P3P2/2R5 w - -,h4h5 d6e5 h5g6 f7g6 b5e8 d8e8 c1e3 c8g4 d1b3 f8f3,Mate
7K/k6P/7q/8/8/8/8/8 w - -,,0
1kr4r/5Qp1/p2b3p/1q1Pp2P/1p4P1/8/PPP3B1/2KRR3 w - -,f7g7 b4b3 a2b3 b5b3 g2e4 b3a2 g7f6 h8d8 e4f5 a2a1,129
rnbqkbnr/pp3ppp/4p3/2ppP3/5PP1/7P/PPPPN1B1/RNBQK2R w KQkq -,b2b3 h7h5 g4g5 g8e7 c2c4 e7f5 e1h1 d5d4 d2d3 b8c6,-21
r1b1kb1r/2q2ppp/p1nppn2/1p6/4P1P1/1NN1BP2/PPPQ3P/R3KB1R w KQkq -,g4g5 f6d7 e1a1 a8b8 h2h4 d7b6 f1b5 a6b5 c3b5 c7b7,77
r1b1rnk1/pp3pp1/2p2nq1/2Pp3p/1P1PpP2/P5P1/3NBP1P/R1BQR1K1 w - -,d2f1 c8h3 f1e3 f8e6 e3g2 f6g4 b4b5 g6f6 c1e3 e8c8,-82
3rr1k1/p7/1p3qpp/4pp2/2Pn3P/P1RPB3/1P3PP1/3Q1RK1 w - -,e3d4 d8d4 c4c5 d4h4 c5c6 h4h5 d1a4 f6h4 a4h4 h5h4,83
5rk1/1p2ppbp/4q1p1/p3P3/4Q3/2P1B1P1/Pr3P1P/R2R2K1 w - -,,0
3r2k1/1q3p1p/pp2ppn1/8/Pb2b3/1P1BPN1P/1NR2PP1/3Q2K1 w - -,h3h4 b4a3 d1e2 e4f3 e2f3 b7f3 g2f3 a3b2 d3g6 h7g6,-37
r1b2r2/1p1pNkp1/2p2q1p/2P5/p7/3Q4/2B2PPP/2R3K1 w - -,c1e1 d7d5 c5d6 c8e6 d3a3 g7g5 h2h3 e6b3 c2b3 a4b3,-24
8/2p1N1n1/1p6/p1p3p1/P3k2p/3R3P/1Pr3PK/8 w - -,d3d1 g7f5 e7f5 e4f5 b2b3 f5e4 d1d7 c2c3 d7g7 c3b3,-540
8/p4pp1/5k2/n3r3/3P1PK1/8/8/4B3 w - -,d4e5 f6e6 e1a5 e6d5 a5b4 d5c6 b4f8 c6d7 f8g7 a7a5,641
8/8/4p3/6K1/1p1k1P2/1Pb5/B1P5/8 w - -,,0
