8/3Q4/1k2B3/6p1/8/8/8/6K1 w - -,h2h3 g4h4 e1d1 e3f4 a3a4 d7c7 a4b5 a6b5 c2c3 h4h3,Mate
r2q1rk1/1bn1pp1p/pp1p2p1/2pPb3/2P5/P1N1B3/1PQ1BPPP/2KR3R w - -,c1b1 b6b5 e3h6 a8b8 f2f4 e5d4 f4f5 b5c4 e2c4 c7b5,-85
r1b1k2r/ppp3pp/8/4p1N1/Pbn5/2N5/1PPB1PPP/R3K2R w KQkq -,,0
r1b5/p3bkp1/2pqppn1/2p4r/4Q2P/3P1N2/PPPN1P2/R1B1K2R w KQ -,h1g1 g6h4 e4g4 h4f3 d2f3 h5h7 g4g6 f7g8 c1h6 e7f8,92
r1bqkb1r/1pp1nppp/p1n1p3/8/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,e2e3 c6a5 f3e5 e7d5 d1h5 d8f6 f1g2 d5c3 b2c3 f8d6,-12
7k/8/6KP/N7/8/8/8/8 w - -,e2e3 c6a5 f3e5 e7d5 d1h5 d8f6 f1g2 d5c3 b2c3 f8d6,Mate
6n1/1b4r1/4k2r/3pP3/2pP4/1pP1P1B1/1P3RPP/R5K1 w - -,a1a7 h6h5 f2f8 h5g5 f8b8 b7c6 a7a6 g8e7 b8f8 g7g6,149
r2qkb1r/pppb1ppp/2np2n1/1B2p3/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b1c3 f8e7 d1d2 e5d4 f3d4 e7f6 d4c6 b7c6 b5d3 e8h8,81
4rrk1/1b3p1p/p1nq1bp1/1p1N4/4B3/5N2/PPQ2PPP/2RR2K1 w - -,d5f6 d6f6 e4c6 e8c8 c6b7 c8c2 c1c2 g8g7 c2d2 f6b6,328
4r3/3r4/p2p2p1/1p2p3/6k1/P7/1PP4P/4K1b1 w - -,e1e2 g1h2 e2e3 h2f4 e3e4 d6d5 e4d3 e5e4 d3c3 g4f3,-3082
6r1/8/3k2pR/4n3/3p1p1P/3P1P2/5P2/3K4 w - -,h4h5 d6c5 d1c2 c5b4 h5g6 g8g6 h6h8 g6g2 h8b8 b4c5,-480
r1b1r1k1/pppq1ppp/2np1B2/4p3/Q1P5/P1PP1N2/4PPPP/2KR1B1R w - -,f6h4 h7h6 e2e4 a7a6 f1e2 a8b8 a4c2 f7f5 e4f5 d7f5,239
5k2/3b4/p1p5/1p5p/3PP2P/P1P3P1/1P6/6K1 w - -,,0
8/1k6/4B3/6p1/8/8/8/6K1 w - -,,0
r2q1rk1/pp1n1pp1/2pbpn1p/3p4/2P3b1/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,h2h3 g4h5 f3h4 a7a5 a2a4 f8e8 c4d5 c6d5 a1c1 d7c5,-9
rn2kbnr/p1pp1ppp/1p6/P3p3/4P2q/8/1PPP2PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 g1f3 f8b4 c2c3 g8f6 d2d4 e5e4,-49
5r1k/2p3p1/1bp1r3/p2p3p/bP2p1P1/2P1N1B1/3R1PP1/1R4K1 w - -,d2b2 a5b4 b2b4 a4b5 g4h5 b5e2 b4b6 c7b6 b1b6 f8e8,-210
r1bqk2r/p4ppp/2p5/3p4/6n1/2NB4/PPP2PPK/R1BQ1R2 w kq -,h2g1 e8h8 c1f4 g7g5 f2f3 d8b6 g1h1 g4f2 f1f2 b6f2,357
8/5K1k/7P/N7/8/8/8/8 w - -,,0
r7/4p2p/1Rpb2p1/p1p2p2/P1Pk4/1R1P1PP1/P5KP/8 w - -,h2h4 d4e3 b6c6 f5f4 g3g4 g6g5 h4h5 h7h6 c6b6 e3e2,142
8/8/k7/3B2p1/8/8/8/6K1 w - -,,0
2kr1b1r/ppp2pp1/6q1/3npbN1/8/5BPp/PPPBQP1P/R4RK1 w - -,a1e1 f8e7 g5e4 f5e6 e2b5 e6g4 f3h1 g6b6 c2c4 b6b5,-204
5rk1/p1r2ppp/2p5/4Pn2/P2PR3/1PR1B2P/8/6K1 w - -,c3c4 c7b7 b3b4 f7f6 e3d2 b7d7 d2c3 f6e5 d4e5 d7d1,17
rn2k2r/pp3pp1/2p1p1p1/q2n2P1/3PN3/7P/PPPbQP2/R3KB1R w KQkq -,e1d1 d2f4 a2a4 b8d7 c2c3 h8h4 e2f3 f4c7 d1c2 h4f4,-471
r2q1rk1/pp1n1pp1/2pbpn1p/3p3b/2P5/1P1P1NPP/PB1NPPB1/R2Q1RK1 w - -,f3h4 a7a5 a1c1 f8e8 f1e1 d7e5 b2e5 d6e5 g3g4 f6d7,-10
r1bq1rk1/bpp1nppp/p1np4/3N2BQ/P3P3/1N6/1PP2PPP/R3KB1R w KQ -,d5f6 g7f6 g5f6 e7g6 f6d8 f8d8 e1a1 a7f2 f1e2 f2e3,368
2r2rk1/pp6/1q1ppppb/7p/4PP2/2N5/PPP2QPP/R4RK1 w - -,a2a4 b6b2 c3b5 b2c2 f2a7 c2c5 a7c5 d6c5 g2g3 f8d8,-106
r1bqkbnr/1pp5/p3p2p/3pnpp1/3P4/2PBP1BP/PP3PP1/RN1QK2R w KQkq -,g3e5 g8f6 c3c4 d5c4 d3c4 f8d6 d1a4 c8d7 a4b3 d6e5,68
rnb1kb1r/1pq2ppp/2p2n2/p3p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,f3g5 c8g4 c4f7 c7f7 g5f7 g4d1 f7h8 d1c2 f2f3 f8b4,56
6r1/8/4k1pR/4n3/3p1p1P/3P1P2/4KP2/8 w - -,h4h5 e6f6 h5g6 e5g6 h6h7 g8e8 e2d1 g6e5 h7h6 f6f5,-526
2r2rk1/3nb1p1/p4p2/1p1Rp3/4P2P/PN3Q2/1Pq5/1KB4R w - -,b1a2 d7c5 b3c5 e7c5 d5d2 c2c4 a2b1 c5d4 d2g2 f8f7,-138
r7/1R2p2p/p1pb1kp1/2p2p2/P1P5/3P1PP1/P5KP/5R2 w - -,f3f4 a6a5 b7b6 a8c8 b6a6 e7e5 a6a5 e5f4 g3f4 h7h6,349
rn2k2r/pp3pp1/2p1p1p1/3n2P1/3PN3/7P/PPPq1P2/R3KB1R w KQkq -,e4d2 h8h4 d2f3 h4f4 f1e2 b8d7 c2c4 d5c7 h1g1 e6e5,-20
2r2rk1/1b3p1p/p1B2qp1/1p6/8/5N2/PPQ2PPP/2RR2K1 w - -,c6b7 c8c2 c1c2 g8g7 c2d2 f8b8 b7e4 b8e8 e4b1 f6b6,316
3r1rk1/pp1n1ppp/2p5/5b2/5P2/2N4P/PPP1B1P1/3R1RK1 w - -,g2g4 f5e6 f4f5 e6d5 c3d5 c6d5 d1d5 d7b6 d5d8 f8d8,186
r2qr1k1/pp1n1pp1/2pbpn1p/3p3b/2P4N/1P1P2PP/PB1NPPB1/R2Q1RK1 w - -,a1c1 a7a5 f1e1 d7e5 d2f3 e5f3 g2f3 h5f3 h4f3 e6e5,-11
r7/pp1rkp2/2p1b2p/2n3p1/2PN4/6P1/PP2B1PP/3R1RK1 w - -,g1f2 d7d6 f2e3 c5d7 d4f5 e6f5 d1d6 e7d6 f1f5 a8e8,-12
rn2k1nr/ppp2ppp/4bq2/2b1N3/4p3/2P5/PPQP1PPP/RNB1KB1R w KQkq -,f1b5 c7c6 d2d4 c6b5 b1d2 c5b6 d2e4 f6d8 c1g5 g8e7,-183
r2q1rk1/pp1b1pb1/n2p1npp/3Pp3/4P3/2N1BP2/PP1QB1PP/R3K1NR w KQ -,e2a6 b7a6 e3h6 g7h6 d2h6 a8b8 b2b3 d8b6 g1e2 f8c8,87
r2q1rk1/1bn1ppbp/pp1p2p1/2pP4/2P2P2/P1N1B3/1PQ1B1PP/2KR3R w - -,c2d2 e7e6 f4f5 e6f5 h2h4 h7h5 d1f1 b6b5 e3g5 d8e8,-148
8/3b1k1p/p1p5/1p6/3PP2P/P1P3P1/1P6/6K1 w - -,,0
8/8/4k3/3pP3/2pPb1PP/BpP1P1K1/1Pn5/8 w - -,,0
6r1/8/6pR/4nk1P/3p1p2/3P1P2/4KP2/8 w - -,h5g6 g8e8 h6h7 e5g6 e2d2 g6e5 d2e2 e8a8 h7h5 f5f6,-574
r2qr1k1/1p1n1pp1/2pbpn1p/p2p3b/2P4N/1P1P2PP/PB1NPPB1/2RQ1RK1 w - -,f1e1 d7f8 g2f3 e6e5 c4d5 c6d5 h4f5 d6b4 f3h5 f6h5,-14
r3k2r/2qbppb1/3p1np1/p1p4p/N3P3/1N1QBP2/PPP3PP/R4RK1 w kq -,a4c5 d6c5 b3c5 e8h8 a1d1 d7c6 c2c4 h5h4 d3e2 h4h3,-301
2r2rk1/4b1p1/p4p2/1pnRp3/4P2P/PN3Q2/KPq5/2B4R w - -,h1e1 c5b3 f3b3 c2b3 a2b3 f8d8 d5d8 e7d8 c1d2 c8c4,-292
rnbq1rk1/pppp1pp1/3b1n1p/4p3/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQ -,b1d2 c7c5 h1g1 d6e7 g2g4 d7d6 g4g5 h6g5 f3g5 d6d5,33
3r2k1/5ppp/pR1p4/2nPp3/P1P1P3/8/5PPP/3B1K2 w - -,a4a5 g8f8 g2g3 f8e7 f2f4 f7f6 d1g4 d8a8 f1g2 a8a7,65
r2r2k1/1p3pp1/p1nBp1p1/3p3q/3b3P/P1N3Q1/1P3PPK/2R2R2 w - -,d6f4 a8c8 c3a4 c6e5 h2g1 c8c1 f4c1 b7b5 a4c3 h5g4,-415
r2qrnk1/1p3pp1/2pbpn1p/p2p3b/2P4N/1P1P2PP/PB1NPPB1/2RQR1K1 w - -,a2a3 d8e7 c1a1 f8g6 d2f3 g6h4 f3h4 g7g5 h4f3 e6e5,-13
2rr2k1/1p6/1p1ppppb/7p/4PP2/2N5/PPP3PP/3R1RK1 w - -,f4f5 g8f7 f5e6 f7e6 f1f3 c8c5 a2a4 d8c8 g2g3 c5c4,45
r4rk1/1p2pp1p/q5p1/p7/4NP2/5B2/P5PP/QR4K1 w - -,a1e5 a6a7 g1h1 b7b5 h2h3 a8c8 b1b5 f7f6 e5e6 g8h8,83
R7/P6p/6pk/4p3/4P3/6KP/r5P1/8 w - -,g3f3 h6g5 g2g3 a2a3 f3e2 g5h6 e2d2 h6g5 d2c2 g5h6,294
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N3PP/PP2NPB1/R1BQK2R w KQ -,c1e3 f7f5 d1d2 d7f6 f2f3 c8d7 a2a4 b7b6 e3g5 f6h5,59
r1bqk2r/p4pp1/2p5/3p3p/6n1/2NB2K1/PPP2PP1/R1BQ1R2 w kq -,f1e1 e8f8 d1d2 h5h4 g3f3 g4h2 f3e2 h4h3 f2f3 h3g2,96
rnb2rk1/ppppqpp1/3b1n1p/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,f3h4 e7d8 h4f5 d6e7 f2f4 d7d6 f4e5 d6e5 f5e7 d8e7,80
2kr1b1r/ppp3p1/5pq1/3nQbN1/8/5BPp/PPPB1P1P/R4RK1 w - -,e5d5 d8d5 f3d5 f6g5 f1e1 f8d6 d2c3 f5d7 a1d1 h8f8,-507
r2qk1nr/ppp3pp/2n2p2/1B1p4/3P2b1/4PN2/PP1N1PPP/R2QK2R w KQkq -,b5c6 b7c6 h2h3 g4h5 d2b3 g8e7 d1c2 h5f3 g2f3 d8c8,131
rn2k1nr/ppp2ppp/4b3/2b1N3/4Q3/2P5/PP1P1qPP/RNB1KB1R w KQkq -,e1d1 g8f6 e4b7 e8h8 e5d3 f2f5 b7f3 b8d7 f3f5 e6f5,-44
r7/pp1rk3/2p1p2p/2n3p1/2P5/6P1/PP2B1PP/3R1RK1 w - -,g1f2 a8d8 d1d7 c5d7 f2e3 c6c5 a2a3 a7a5 b2b4 a5b4,-35
3q1k2/2p2pp1/1pn2n1p/1Q1p4/1P1P4/5B1P/r2B1PP1/4R1K1 w - -,d2c3 c6e7 b5d3 d8a8 d3b1 a8a3 e1d1 f8g8 b4b5 e7g6,-101
3b4/8/2P1p2p/1N2k1p1/R7/8/4K2r/8 w - -,e2f1 h2c2 a4a8 d8b6 c6c7 b6c7 a8c8 c2c5 b5c7 c5c2,-243
r2q1rk1/1bn2p1p/pp1pp1p1/2pP4/2P2P2/P1Q1B3/1P2B1PP/2KR3R w - -,c3c2 f8e8 e2f3 b6b5 h1e1 e6d5 c4d5 a6a5 f4f5 b5b4,-107
r1b2rk1/ppppqpp1/2nb1n1p/4p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,f1e1 f8e8 d3d4 e7d8 e2d3 e5d4 c3d4 d6f8 h2h3 c6e7,95
2r2k1r/p1q3p1/1p2pp1p/3p3P/3Bn3/P7/1PP1QPP1/1K1RR3 w - -,f2f3 e4g5 d4e3 c7c6 e2d3 c6e8 e3d2 e8h5 d2g5 h5g5,37
3k4/pp3bBp/2p2P2/4p3/4P3/8/PPP3PP/7K w - -,h1g1 d8e8 g1f2 f7a2 f2e2 a2f7 e2f3 a7a5 g2g4 b7b5,28
r3rnk1/1p2qpp1/2pbpn1p/p2p3b/2P4N/PP1P2PP/1B1NPPB1/2RQR1K1 w - -,c1a1 f6d7 d1c2 f7f5 e2e3 g7g5 h4f3 e6e5 b2c3 f8e6,-17
r1b1k2r/ppp3pp/8/2b1p1N1/P1n5/2N5/1PP2PPP/R1B1K2R w KQkq -,c3d5 e8h8 g5e4 c5b6 e1h1 f8d8 d5e7 g8f7 e7c8 a8c8,25
r2q1rk1/pp1b1pb1/n2p2pB/3Pp3/4n3/2N2P2/PP1QB1PP/R3K1NR w KQ -,d2c1 d8h4 g2g3 e4g3 h2g3 h4h1 h6e3 a8c8 c1d2 a6c5,-432
5r1k/2p3p1/1bp1r3/4N2P/bP1p4/4p1B1/3R1PP1/4R1K1 w - -,d2d4 e6e5 e1e3 e5e3 f2e3 b6d4 e3d4 h8h7 g3c7 f8f5,-496
2rr2k1/pb3ppp/1p2pn2/2b5/8/2P1BNP1/PP3PBP/2R1R1K1 w - -,c1a1 c5e3 e1e3 g8f8 f3d4 b7g2 g1g2 d8d5 a1e1 d5a5,-20
5rk1/p1r1nppp/2p5/4P3/P2PR3/1PR4P/5B2/6K1 w - -,c3c4 c7b7 b3b4 h7h6 e4e2 f8d8 f2e1 b7d7 e2e4 f7f5,3
r2q1rk1/ppp2pbp/1n4p1/4p3/3nP2P/2N1BP2/PPPQ1P2/2KR1B1R w - -,f3f4 d8e7 f4e5 d4f3 d2e2 f3e5 e3b6 a7b6 f2f4 e5c6,99
r1b1k2r/pp1q1ppp/2Nbnn2/6Q1/2Pp4/P2P2P1/4PPBP/RNB2RK1 w kq -,g5b5 a7a6 c6e5 a6b5 e5d7 c8d7 c4b5 d7b5 g2b7 a8a4,-274
r2qk2r/1p1bbppp/p1n1pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 w kq -,c2c4 c6b4 d3e2 e8h8 f3e5 d7e8 d2d3 f6d7 a2a3 d7e5,-13
3r4/pp1rk3/2p1p2p/2n3p1/2P5/6P1/PP2BKPP/3R1R2 w - -,d1d7 c5d7 f2e3 c6c5 a2a3 a7a5 b2b4 a5b4 a3b4 d8a8,-37
2r2rk1/4b1p1/pn3p2/1p1Rp3/2q1P2P/PN3Q2/1PPB4/1K5R w - -,d2c3 b6d5 e4d5 f6f5 b3a5 c4g4 f3f1 e7f6 h1g1 g4e4,-225
r1r2k2/1p2b2p/p2pQ3/3PpPp1/8/P2P4/1q4PP/R4R1K w - -,d2c3 b6d5 e4d5 f6f5 b3a5 c4g4 f3f1 e7f6 h1g1 g4e4,Mate
r2q1rk1/1bn2p1p/pp1p2p1/2pp1P2/2P5/P1Q1B3/1P2B1PP/2KR3R w - -,e3f4 f8e8 h1e1 e8e4 c3f3 d8d7 f3g3 d7f5 f4d6 c7e8,-108
3r1rk1/pp1n1ppp/2p5/8/5PP1/2N4P/PPb1B3/3R1RK1 w - -,d1d2 d7c5 d2c2 g7g6 f4f5 f8e8 e2f3 g6f5 g4f5 e8e5,345
r3k2r/ppp3pp/8/4pbN1/Pbn5/2N5/1PP2PPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 h7h6 g5f3 e8a8 f1e1 f5c2 h2h3 h8e8,-349
6n1/1b1k2r1/4q2r/3pPQ2/1ppP4/2P1P1B1/1P3RPP/1R4K1 w - -,f5f8 e6e7 f8b8 d7c6 b2b3 c6b5 b3c4 b5c4 b1b4 c4d3,482
6r1/8/6nR/5k2/3p1p2/3P1P2/4KP2/8 w - -,h6h5 f5e6 h5a5 g8e8 a5a4 e6d5 e2f1 g6e5 a4a5 d5d6,-518
4k3/pp3bBp/2p2P2/4p3/4P3/P7/1PP3PP/7K w - -,h1g1 f7g6 g2g4 g6e4 c2c3 a7a5 g1f2 e8f7 h2h4 b7b5,21
2r2rk1/4b1p1/pn3p2/1p2p3/4P2P/PN1R1Q2/1PqB4/1K5R w - -,b1a2 b6a4 d2c1 f8d8 d3d8 c8d8 b3a1 c2c4 a2b1 a4c5,-350
r1bqk2r/p4p2/2p5/3p2p1/6np/2NB2K1/PPPB1PP1/R2Q1R2 w kq -,g3f3 d8f6 f3e2 f6e5 c3e4 d5e4 d3c4 g4h2 d2e3 c8g4,-388
2rr4/1p3k2/1p1ppppb/5P1p/4P3/2N5/PPP3PP/3R1RK1 w - -,f5e6 f7e6 f1f3 c8c5 a2a4 h6g7 c3b5 c5c4 b5d4 e6e5,44
8/2N5/4p2p/5kp1/R7/4K3/8/3r4 w - -,a4a6 h6h5 c7e8 h5h4 e8d6 f5e5 d6f7 e5f6 f7h6 d1b1,-23
8/8/2K2k2/2P5/7r/8/8/8 w - -,a4a6 h6h5 c7e8 h5h4 e8d6 f5e5 d6f7 e5f6 f7h6 d1b1,Mate
r2qk2r/3bbppp/p1n1pn2/1p1p4/P1p2P2/1PNBPN2/1BPP2PP/R2Q1RK1 w kq -,a4b5 c4d3 b5c6 d7c6 c2d3 e8h8 b2a3 a6a5 d1c2 h7h6,108
8/pp1rk3/2p1p2p/2n3p1/2P5/6P1/PP2BKPP/5R2 w - -,f2e3 a7a5 b2b3 d7d6 h2h4 d6d8 h4g5 h6g5 f1h1 d8g8,-14
rnb1kbnr/ppp1qppp/8/3p4/8/7P/PPPPQPP1/RNB1KBNR w KQkq -,b1c3 g8f6 d2d4 b8c6 c1e3 c8f5 e1a1 e8a8 a2a3 a7a6,10
2r2rk1/4b1p1/p4p2/1p2p3/n3P2P/PN1R1Q2/1PqB4/K6R w - -,d2c1 f8d8 d3d8 c8d8 h1g1 e7a3 g1g2 a3b2 c1b2 d8d1,-296
r2q1rk1/1bn2p1p/pp1p2pB/2p2P2/2Pp4/P1Q5/1P2B1PP/2KR3R w - -,c3c2 f8e8 f5g6 h7g6 h2h4 e8e5 e2d3 c7e6 d3g6 d8f6,-150
r1b1k2r/p4p2/2pq4/3p2pp/6n1/2NB2K1/PPPB1PP1/R2Q1R2 w kq -,,0
4k3/pp4Bp/2p2Pb1/4p3/4P3/P7/1PP3PP/6K1 w - -,c2c4 g6e4 g2g4 b7b5 c4b5 c6b5 g1f2 e4g6 g7h6 e8f7,22
rnb1k1nr/ppp1bppp/8/3p4/8/7P/PPPP1PP1/RNB1KBNR w KQkq -,d2d4 c8f5 c2c3 b8d7 g1f3 e7d6 f3h4 f5e6 f1d3 g8e7,-21
r2q1rk1/1p1n1ppp/p1pbpn2/3p4/2P3b1/NP1P1NP1/PB2PPBP/R2Q1RK1 w - -,a3c2 g4h5 a1c1 h7h6 f3h4 f8e8 h2h3 d6e5 b2e5 d7e5,-2
5Qn1/1b1kq1r1/7r/3pP3/1ppP4/2P1P1B1/1P3RPP/1R4K1 w - -,f8b8 d7c6 b2b3 c4b3 b1b3 e7c7 b8f8 c7e7 f8f4 h6e6,446
r2qk2r/3bbppp/2n1pn2/1p1p4/2p2P2/1PNBPN2/1BPP2PP/R2Q1RK1 w kq -,d3e2 a8b8 f3e5 d8c7 e5d7 c7d7 e2f3 e8h8 c3e2 f8c8,-7
rnb1k1nr/ppp2ppp/3b4/3p4/8/P6P/1PPP1PP1/RNB1KBNR w KQkq -,g1e2 g8e7 d2d3 h7h5 b1c3 c7c6 c1f4 d6f4 e2f4 h5h4,-2
rnbqk1nr/pp5p/4ppp1/2bpP3/6Q1/3B4/PPP2PPP/RNB1K1NR w KQkq -,g1f3 b8c6 g4g3 f6e5 f3e5 c6e5 g3e5 d8f6 e5e2 g8e7,17
r2qkb1r/pppb1ppp/3p2n1/1B2n3/8/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,b1c3 d7b5 c3b5 d8d7 b5c3 e8a8 d1d4 c8b8 e1a1 f7f6,43
8/1pp2p2/p2pb1nk/6rn/P1Q5/2P2B1P/3N1b1K/5R2 w - -,c4e4 h5g3 e4b1 f2e3 d2e4 g3f1 b1f1 e3f4 h2h1 g5e5,-179
r4nk1/1p3pp1/4pBp1/2q5/2P4R/7P/r2Q1PP1/5RK1 w - -,c4e4 h5g3 e4b1 f2e3 d2e4 g3f1 b1f1 e3f4 h2h1 g5e5,Mate
7k/p6p/1p1q2pP/6P1/1p1PP1b1/8/P2QNnB1/7K w - -,h1g1 f2h3 g2h3 g4h3 d4d5 h8g8 d2b2 d6e7 g1h2 h3c8,487
r1bq1rk1/2p2ppp/p7/1p6/3P2n1/1BP4P/PP3PPb/RNBQR1K1 w - -,g1h1 g4f2 h1h2 f2d1 e1e5 c8b7 b3d1 f8e8 e5e8 d8e8,-476
3rr3/pp3p1k/1bp3pp/4p3/P7/2PP2P1/1P3PBP/R2R1K2 w - -,a4a5 b6c7 a5a6 b7a6 a1a6 c7b6 g2c6 e8e6 c6b5 e6f6,108
r1b1k2r/p4p2/2pq4/3p2p1/5P1p/2NB1K2/PPPB2Pn/R2Q1R2 w kq -,,0
6r1/8/4k1n1/7R/3p1p2/3P1P2/4KP2/8 w - -,h5a5 g8e8 a5a4 e6d5 e2f1 g6e5 a4a5 d5d6 a5a1 e5f3,-557
4k3/pp4Bp/2p2P2/4p3/4b3/P1P5/1P4PP/6K1 w - -,g2g4 e4c2 g1f2 b7b5 f2e3 a7a5 e3d2 c2g6 d2e2 g6c2,19
1Q4n1/1b2q1r1/2k4r/3pP3/1ppP4/2P1P1B1/1P3RPP/1R4K1 w - -,b2b3 c6b5 b3c4 b5c4 c3b4 h6a6 e5e6 a6a8 b1c1 c4b5,491
6k1/1bpQ1pp1/1p2r2p/p7/3Pp3/P3Pq2/1P3P1P/1BR2RK1 w - -,d7e6 f7e6 b1a2 f3f7 c1c2 h6h5 h2h3 c7c6 b2b4 a5b4,-70
r2qr1k1/pp2pb1p/5ppB/n2P4/4P3/3B1P2/P3N1PP/Q4R1K w - -,d3b5 e8f8 h6f8 g8f8 f1c1 a8c8 h2h4 a7a6 b5d3 b7b5,32
r1bqkb1r/pp3ppp/2n1p3/2p5/2BP4/2P1PN2/PP1N2PP/R2QK2R w KQkq -,d2e4 c5d4 e3d4 f8e7 d1e2 c8d7 e1h1 e8h8 a2a4 a8c8,71
rq3rk1/1p1n1ppp/p1pbpn2/3p4/2P3b1/1P1P1NP1/PBN1PPBP/R2Q1RK1 w - -,d1d2 g4h5 h2h3 h7h6 c4d5 c6d5 f3h4 b8d8 a1c1 f8e8,27
3q1k2/2p1npp1/1p3n1p/1Q1p4/1P1P4/2B2B1P/r4PP1/4R1K1 w - -,e1e2 d8a8 b5d3 a2e2 f3e2 f6e4 c3b2 a8a4 b2a3 f8e8,-161
2kr1b1r/ppp3p1/1n3p2/5bq1/8/4QBPp/PPPB1P1P/R4RK1 w - -,e3b6 c7b6 d2g5 f6g5 a1d1 f8e7 d1d8 c8d8 g3g4 f5c8,-505
3r4/pp1nk3/2p1p2p/6p1/2P5/6P1/PP2BKPP/5R2 w - -,f2e3 b7b6 a2a3 c6c5 b2b4 d8c8 f1b1 d7e5 b1c1 c8d8,-30
r1r4k/1p2b2p/p2pQ3/3PpPp1/8/P2P4/1q4PP/R4R1K w - -,e6e7 e5e4 f5f6 c8g8 d3e4 b2e5 e7e5 d6e5 f1f5 g8f8,426
r2qnrk1/1b3p1p/pp1p2pB/5P2/2PQ4/P7/1P2B1PP/2K4R w - -,e2d3 d8f6 d4b6 b7g2 h1g1 g2h3 f5g6 h7g6 h6g5 f6e6,-341
5bk1/1pqn3p/4p1p1/5p2/2Q1b3/1P2P1PP/nB4P1/2KR1R2 w - -,c1d2 c7c4 b3c4 d7b6 d2e2 b6c4 b2a1 e4g2 f1g1 g2d5,-298
8/pp3kBp/2p2P2/4p3/4b3/P1P5/1P3KPP/8 w - -,g2g4 a7a5 c3c4 b7b5 c4b5 c6b5 f2e3 e4c2 h2h4 c2d1,14
r1bqk1nr/pp5p/2n1ppp1/2bpP3/6Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,g4h4 f6e5 d3g6 e8d7 c1g5 c5e7 b1c3 e7g5 f3g5 h7h6,-29
r1b1r1k1/pppq2pp/2np1p2/4p3/Q1P4B/P1PP1N2/4PPPP/2KR1B1R w - -,d1d2 d7f7 d2b2 a7a6 f3d2 c8d7 g2g4 b7b5 a4c2 c6a5,247
r3k2r/p4p2/2pq4/3p2p1/5Pbp/2NB4/PPPB1KPn/R2Q1R2 w kq -,d1e1 e8d7 e1e5 d6e5 f4e5 h2f1 a1f1 h8h5 f2g1 d7e6,192
r2q1rk1/1p1n1ppp/p1pbpn2/3p3b/2P5/1P1P1NP1/PBN1PPBP/R2Q1RK1 w - -,d1d2 f8e8 a1c1 h7h6 f3h4 d7e5 c4d5 c6d5 c2d4 e5g6,1
2bq1rk1/p1p2p1p/6p1/Q7/8/6PP/P3rPB1/R4RK1 w - -,a1d1 d8f6 a5a7 f6b6 a7b6 c7b6 a2a4 g8g7 h3h4 c8f5,-2
5rk1/p1r3pp/2p2p2/3nP3/P2P2R1/1P4RP/5B2/6K1 w - -,g3f3 f6f5 g4g2 f5f4 f2e1 g8f7 e1a5 c7b7 g2c2 f7e6,-48
3r4/pp1nk3/4p2p/2p3p1/2P5/4K1P1/PP2B1PP/5R2 w - -,b2b3 b7b6 h2h3 d7e5 e2f3 d8d3 e3e4 e7d6 f1d1 d3d1,-21
8/1p3kBp/2p2P2/p3p3/4b3/P1P3P1/1P3K1P/8 w - -,g3g4 b7b5 h2h4 e4c2 f2e2 c2b3 e2e3 b3d1 g4g5 d1c2,16
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/2P5/1P2PN2/PB2BPPP/RN1QK2R w KQ -,d5c6 b7c6 d1d6 f6e4 d6d1 d8e7 f3d2 d7c5 d2e4 c5e4,80
r3r2k/1p2Q2p/p2p4/3PpPp1/8/P2P4/1q4PP/R4R1K w - -,e7f6 h8g8 f6g5 g8h8 g5f6 h8g8 a1b1 b2b1 f6g5 g8h8,745
5bk1/1p1n3p/4p1p1/5p2/2q1b3/1P2P1PP/nB1K2P1/3R1R2 w - -,b3c4 d7b6 b2a1 b6c4 d2e2 e4g2 f1g1 g2d5 g3g4 f8c5,Mate
r2qr1k1/1p1n1ppp/p1pbpn2/3p3b/2P5/1P1P1NP1/PBNQPPBP/R4RK1 w - -,,0
r1bqk2r/ppppnppp/8/8/1n1PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 a7a5 a2a3 b4a6 d2a5 e8h8 b1c3 d7d6 f1e2 c7c6,97
r1bq1rk1/ppp2ppp/3p1n2/4p1B1/1b1nP2P/2NP1N2/PPP2PP1/R1Q1KB1R w KQ -,f3d4 e5d4 a2a3 b4c3 b2c3 d4c3 c1f4 f8e8 f1e2 c7c5,-20
