4r1k1/2p1rpp1/1p2q2p/8/1p6/6QP/1PP2PP1/R2R2K1 w - -,a1a7 e6c4 d1d2 c4f1 g1h2 f1c1 g3f4 e7d7 d2d4 c1f4,-233
1r4k1/pr5p/3p2p1/2p1np2/Q1q2P2/P1B5/1PP3PP/2KRR3 w - -,a4c4 e5c4 b2b3 c4a3 d1d6 a3b5 d6d3 c5c4 b3c4 b5a3,51
r4rk1/pp1n1pp1/2p1pnp1/q7/P1BP4/2b1P2P/1P2QPP1/R1BR2K1 w - -,c4e6 c3b4 e6b3 a8e8 e2c2 a5h5 a4a5 b4a5 g2g4 h5h3,-317
7k/R5p1/p4r1p/1pp5/8/2P5/PP5P/6K1 w - -,b2b3 f6d6 c3c4 b5b4 h2h4 h8h7 g1f2 d6d2 f2f3 d2a2,-88
8/8/8/8/7p/6p1/1k2Kp2/5R2 w - -,,0
3rr1k1/1pq1bppp/2p2n2/p3pP2/P3N3/1B4Q1/1PP2PPP/3RR1K1 w - -,b3f7 g8h8 f7e8 f6e4 g3e3 d8d1 e1d1 e4f6 e8f7 b7b5,395
r4rk1/5p1p/p1n1b1pQ/1ppq4/8/3P1N1P/PPP2PP1/R4RK1 w - -,f1e1 f7f6 a2a4 b5b4 e1e3 d5d7 a1e1 e6d5 f3d2 a8e8,-588
8/p7/1p5p/2p3p1/1Pk3P1/P3PK2/8/8 w - -,b4b5 c4d3 e3e4 d3d4 e4e5 d4e5 f3e2 e5e4 e2d2 e4d4,-1106
r5k1/p1p3pp/2Nq4/3p4/3PR3/7P/PP1B2P1/R4bK1 w - -,e4e5 d6c6 a1f1 c6b5 d2c3 a8f8 f1f8 g8f8 a2a3 f8f7,-120
2k5/8/p7/1p2PR2/1Pp3pp/2P5/P5rP/1K6 w - -,f5g5 c8d7 g5g6 h4h3 b1c1 g4g3 h2g3 g2g1 c1d2 h3h2,-606
r4rk1/pp1n1pp1/2p1pnp1/8/P1BP4/2q1P2P/4QPP1/R1BR2K1 w - -,c1d2 c3c2 c4d3 c2b3 d1b1 b3d5 b1b7 f8b8 a1b1 b8b7,78
1r4k1/pr5p/3p2p1/2p2p2/2n2P2/P1B5/1PP3PP/2KRR3 w - -,b2b3 c4a3 d1d6 a3b5 d6d3 c5c4 b3c4 b5a3 c4c5 a3c4,49
r1br2k1/1p1pppbp/p5p1/2P5/8/6P1/PP2PPBP/R1BR2K1 w - -,c1f4 d8e8 d1d2 e7e5 f4e3 e5e4 a1c1 a6a5 g3g4 f7f5,224
5rk1/1p2pp1p/p2p2p1/3n3q/1PrBQ3/7P/P4PP1/2RR3K w - -,a2a4 f8c8 e4e1 c4c1 d1c1 h5f5 e1d2 f7f6 d4e3 c8c1,-363
r1b1r1k1/1p1nqpp1/p3pn1p/3p4/3P4/1QNBPN1P/PP3PP1/2R2RK1 w - -,c3a4 a8b8 a4c5 e7d6 c1c3 d7c5 c3c5 f6d7 c5c3 e6e5,69
2k5/8/p7/1p2P1R1/1Pp5/2P3Pp/P5r1/1K6 w - -,b1c1 h3h2 g5h5 c8d7 h5h6 g2g1 c1d2 h2h1q h6h1 g1h1,-995
8/p7/1p5p/2p3p1/1P1kP1P1/P4K2/8/8 w - -,e4e5 d4e5 f3e3 c5b4 a3b4 a7a5 e3d3 a5b4 d3c2 e5d4,-1774
r1bq1bkr/p5p1/2p1pn1p/8/2BP4/8/PP3PPP/R1BQK2R w KQ -,a2a3 f6d5 c1d2 c8d7 d1c2 d8f6 e1h1 a8b8 a1e1 f8d6,-269
8/8/4p2R/p3P1K1/5Pr1/5k2/8/8 w - -,,0
6k1/6Np/5Kp1/8/8/1r4P1/p6P/8 w - -,g5f6 g4f4 f6e6 f3e4 e6d6 e4d3 e5e6 f4d4 d6e5 d4e4,Mate
r3kb1r/pp2nppp/1qn1p1b1/3pP3/3P4/P3BN2/1P1N1PPP/R1Q1KB1R w KQkq -,h2h3 e7f5 c1c3 a7a5 f1d3 f8e7 e1e2 a8c8 g2g4 f5e3,-76
8/8/8/8/7p/5Kp1/2k2p2/5R2 w - -,,0
r1bq3r/pp3k2/2nbpnpp/8/2Bp1B2/5N2/PPP1QPPP/R3R1K1 w - -,f4d6 d8d6 a1d1 h8e8 c2c3 f7g7 c3d4 c8d7 f3e5 e8e7,-237
rn1q1rk1/pp3p2/4p1pp/3pP1P1/3P1P1b/1P1B4/P6P/R1BQ1RK1 w - -,d1g4 d8b6 c1b2 h6h5 g4h4 b8c6 a1e1 c6b4 d3b1 a7a5,321
4r1k1/1p3ppp/pq3n2/2r2P2/Q4b2/1PP3PP/1P4BK/R4R2 w - -,a1e1 f4e5 h2h1 e8d8 b3b4 c5b5 f1f3 e5b8 f3e3 d8f8,-519
8/8/4pK1R/p3P3/5r2/5k2/8/8 w - -,,0
3r4/5k2/1p3Pp1/p2p2K1/P1P4R/1P6/8/8 w - -,h4h7 f7e6 h7e7 e6d6 c4d5 b6b5 e7a7 d8f8 a7a5 d6e5,826
r6k/p1pqN1pp/8/3p4/3PR3/7P/PP1B2P1/R4bK1 w - -,e4e3 f1d3 e3d3 d7e7 a1e1 e7d6 d3e3 h7h6 e3e6 d6g3,-67
8/p7/1p5p/1P4p1/2pkP1P1/P4K2/8/8 w - -,e4e3 f1d3 e3d3 d7e7 a1e1 e7d6 d3e3 h7h6 e3e6 d6g3,Mate
4k3/5p2/4p3/8/4PP2/8/8/4K3 w - -,,0
r4rk1/pp1n1pp1/2p1pnp1/3q4/P2P4/3BP2P/3BQPP1/RR4K1 w - -,b1b7 c6c5 b7b5 a8b8 d2c3 f8c8 d3c4 d5d6 b5b8 d6b8,72
rn1q1rk1/pp3p2/4p1p1/3pP1p1/3P1PQb/1P1B4/P6P/R1B2RK1 w - -,f4g5 h4e1 f1e1 d8a5 c1e3 b8c6 e1e2 c6b4 e3d2 a5a3,402
r3k1nr/5pp1/p1b1p2p/4n3/2q5/1QN1b1P1/PPP2P1P/R3K2R w KQkq -,b3c4 e5c4 f2e3 c6h1 e1a1 h1g2 g3g4 g8e7 h2h4 c4e5,-840
r1bqk2r/pp2ppbp/2p2np1/2p5/4PP2/N2P4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b7b5 e1h1 c5c4 d1e2 c4d3 c2d3 d8c7 c1d2 f6h5,24
6k1/4K1Np/6p1/8/8/1r4P1/7P/q7 w - -,d1d2 e7e5 f4e5 f6g4 g1f3 b7b5 d2f4 d8e7 f4g5 e7g5,Mate
8/8/8/8/7p/3k2p1/5pK1/5R2 w - -,,0
8/6p1/B6p/3n1PP1/3k3P/2p2K2/8/8 w - -,f5f6 g7f6 g5f6 c3c2 f6f7 c2c1q f7f8q c1e3 f3g4 e3e6,-392
8/8/4K2R/p3P3/4kr2/8/8/8 w - -,,0
r1br2k1/1p1ppp1p/p5p1/2P5/5B2/b5P1/P3PPBP/1R1R2K1 w - -,f4e3 d7d6 b1b3 a3c5 e3c5 c8e6 b3d3 e6a2 c5b6 d8e8,405
8/p7/1p5p/1P4p1/P2kP1P1/2p2K2/8/8 w - -,b1b7 c8b7 g2b7 a8c8 b7c8 d8c8 d1d7 a3c5 d7b7 f7f6,Mate
r1b1kb1r/ppqn1ppp/2p2n2/4P3/2p5/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e5f6 c4d3 f6g7 f8g7 d1d3 d7c5 d3c2 c7d6 e1h1 c8g4,49
r1bqkb1r/ppp2ppp/5n2/3p4/8/2P2n2/PP2PPPP/RNBQKB1R w KQkq -,g2f3 f8e7 c1f4 e8h8 f4g3 f6h5 e2e3 g7g6 b1d2 f8e8,-104
r1bq1rk1/pp3p1p/4p1p1/2pP4/2P1PP2/8/P2bB1PP/1RB2RK1 w - -,c1a3 d2e3 g1h1 e6d5 c4d5 f8e8 f4f5 g6f5 e4f5 e3d4,-635
1r6/8/5p2/4bk2/5p2/5N2/3R1K2/8 w - -,d2d5 b8a8 d5d3 e5c7 d3d5 f5e6 d5b5 a8a2 f2f1 c7e5,-228
r2qkb1r/ppp2pp1/2np1n2/1B2p2p/6b1/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,h2h3 f6d7 b1c3 a7a6 b5e2 d6d5 c3d5 e5e4 f3d4 c6d4,59
r1bqk2r/ppp2ppp/5n2/2bp4/8/2P2P2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 f8e8 e1h1 c5d6 f1e1 c7c5 d2f1 h7h6,-56
r2qr1k1/pp3pbp/3p2p1/2PP1b2/2P3n1/P1N1Pp2/2QNBP1P/R1B2R1K w - -,d2f3 f5c2 a1a2 c2f5 e3e4 e8e4 c3e4 f5e4 h1g1 e4f3,-884
r1bqk2r/ppppbppp/2n5/4p3/4n3/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d4 e5d4 e2b5 e4c5 c2c3 a7a6 b5c6 d7c6 c3d4 c5e6,-86
3n2rk/2q3p1/p3p1Q1/3pPpBB/8/P6P/5PP1/6K1 w - -,g1h1 g8f8 g5d8 f8d8 g6e6 c7c1 h1h2 c1f4 h2g1 d8b8,-151
r2qkb1r/pppb1pp1/2np1n2/1B2p2p/8/1P2PN1P/PBPP1PP1/RN1Q1RK1 w kq -,c2c4 h8h6 f3g5 e5e4 f2f4 a7a6 b5a4 d6d5 a2a3 c6e7,60
r1bq1rk1/pp2ppbp/2p2np1/2p5/4PP2/N2P1N2/PPP3PP/R1BQK2R w KQ -,e1h1 b7b5 d1e1 f6d7 h2h3 a7a5 a3b1 d7b6 e4e5 a5a4,22
2kr3r/bppb1Q2/p2p4/4P1qp/PPN1P1p1/2PB2P1/6PP/R4R1K w - -,f7f4 g5g7 e5d6 d7e6 e4e5 h5h4 d3f5 e6f5 f4f5 c8b8,346
1r4k1/pr5p/3p2p1/2p2p2/5P2/nPB5/2P3PP/2KRR3 w - -,d1d6 a3b5 d6d3 c5c4 b3c4 b5a3 c4c5 a3c4 c1d1 b8c8,38
8/8/8/8/7p/5Kp1/3k1p2/5R2 w - -,,0
r4rk1/pp1n1pp1/2p1pnp1/8/P1BP4/4P2P/2qBQPP1/R2R2K1 w - -,c4d3 c2b3 d1b1 b3d5 b1b7 f8b8 d3a6 c6c5 e2b5 c5d4,78
4k3/8/1p2p3/8/2PP4/8/3K4/8 w - -,,0
r3nrk1/1bqn1ppp/pp2p3/4P3/Pb6/1NNB4/1PPBQ1PP/4RRK1 w - -,e2h5 f7f5 e5f6 e8f6 h5h3 b4d6 b3d4 d7c5 d4e6 c5e6,85
rnbqk1nr/pp1p1ppp/2pb4/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e5d4 e3d4 e8h8 f1e2 d6b4 e1h1 d7d5,52
8/6p1/B6p/5PP1/3k1n1P/2p5/4K3/8 w - -,e2d1 f4d5 d1e2 d4e5 a6c8 c3c2 e2d2 e5f4 g5h6 g7h6,-1
1r2kbn1/p2n1p2/2Q4r/4q2p/8/2N1P3/PPP2PPP/R3KB1R w KQ -,c6e4 e5e4 c3e4 b8b2 f1d3 g8f6 e4f6 h6f6 e1h1 d7c5,-225
r1bq1rk1/p4p1p/4p1p1/1ppP4/2P1PP2/8/P2BB1PP/1R3RK1 w - -,d2e3 e6d5 c4d5 c5c4 f4f5 f8e8 f5g6 h7g6 e2f3 c8a6,-467
rnbqkb1r/1p1p1ppp/p2Pp3/2p1P3/6n1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h6 f1d3 b8c6 e1h1 f7f5 c1h6 g7h6 d3f5 f8g7,341
4r1k1/3q1pp1/Rp5p/2p5/1p6/6QP/1PP2PP1/6K1 w - -,g3f3 e8e1 g1h2 e1e6 a6a8 g8h7 h2g1 e6f6 f3e4 g7g6,-247
r6k/p1pqN1pp/8/3pR3/3P4/3b3P/PP1B2P1/R5K1 w - -,a1e1 d3e4 e1f1 d7b5 d2c3 h7h6 f1f7 b5d3 e5e6 c7c6,-150
5k2/3R3p/6p1/4P3/1pB2P1P/2r5/7K/4b3 w - -,,0
4rrk1/5p1p/p1n1b1pQ/1ppq2N1/8/3P3P/PPP2PP1/R4RK1 w - -,c4e6 h7h5 h2g2 e1h4 d7f7 f8e8 f7b7 c3e3 b7b4 g6g5,Mate
Q7/5ppk/8/1p6/2p4p/2P4P/1P2Kb2/1q6 w - -,e2f2 b1b2 f2f1 b2c3 a8e4 g7g6 e4h4 h7g7 f1e2 c3d3,-891
2B2k2/p4pb1/6p1/7p/5P2/6P1/P3Pn1P/2Rr2K1 w - -,g1f2 d1c1 c8a6 g7d4 f2g2 d4b6 g2h3 c1c2 a2a4 c2a2,-535
4r1k1/1p3ppp/pq3n2/4rP2/Q4R2/1PP3PP/1P4BK/R7 w - -,a4d4 b6b3 a1d1 b3b2 d1d2 b2a1 c3c4 a1a5 g2b7 h7h5,-71
8/1bkp2p1/p2p2p1/1P1n3p/1P1N1B2/P4PKP/6P1/8 w - -,f4d2 a6b5 d4b5 c7b6 b5d6 b7a6 a3a4 a6d3 d6f7 b6c7,239
2r5/8/5p2/4bk2/5p2/3R1N2/5K2/8 w - -,d3d1 c8c3 f2g2 c3a3 d1d2 e5c7 d2b2 c7a5 b2c2 a5b6,-221
1r4k1/pr5p/3R2p1/1np2p2/5P2/1PB5/2P3PP/2K1R3 w - -,d6d3 c5c4 b3c4 b5a3 c4c5 a3c4 c1d1 b8c8 d3d5 g8f7,34
rnb1kbnr/pp3ppp/1q2p3/3p4/3p1B2/N3PN2/PPP2PPP/R2QKB1R w KQkq -,a3b5 b8a6 e3d4 f8e7 a2a4 g8f6 c2c3 c8d7 a4a5 b6c6,98
6k1/5p1p/4pp2/2Pp1b2/1r6/4P3/3NKPPP/7R w - -,c5c6 b4b8 c6c7 b8c8 h1c1 g8f8 f2f3 e6e5 e3e4 d5e4,62
4k3/1p3pp1/p6p/8/8/2P4P/PP4P1/4K3 w - -,e1d2 e8e7 d2d3 f7f5 d3d4 e7d6 b2b4 b7b6 c3c4 a6a5,9
r1bqk2r/ppppbppp/2n5/8/3pn3/5N2/PPP1BPPP/RNBQR1K1 w kq -,b1d2 e4d2 d1d2 e8h8 f3d4 c6d4 d2d4 e7f6 d4d3 d7d5,-112
2B2k2/p4pb1/6p1/7p/5P2/6P1/P3P2P/3n2K1 w - -,g1f1 d1c3 a2a3 g7d4 c8d7 h5h4 a3a4 d4b6 d7c6 f7f5,-494
8/5k2/1p3Pp1/p2r2K1/P6R/1P6/8/8 w - -,g5f4 d5d4 f4g5 d4h4 g5h4 f7f6 h4g4 f6e5 g4g5 e5d4,-1700
rnbqk2r/pp3ppp/2p2n2/3pp3/1b2P3/2N2PP1/PPPP2BP/R1BQK1NR w KQkq -,d2d4 d8a5 g1e2 e5d4 d1d4 d5e4 f3e4 e8h8 a2a3 b4c5,-81
rnbqk1nr/2p1ppbp/p2p2p1/1p4B1/3PP3/P1N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 c8b7 d1d2 b8d7 d4d5 h7h6 g5e3 g8f6 f1d3 c7c6,-10
r5k1/2p5/1p1p3p/1P1Pr1pP/p1PR1pP1/P3pP2/4P3/5KB1 w - -,f1e1 g8f8 g1h2 f8e7 e1f1 a8c8 f1g2 c8b8 g2h3 b8f8,-209
2nrr3/1p1k3p/nqp1p1pP/p1bpPpP1/P4P2/2PP1Q2/1P1BN1B1/R4R1K w - -,b2b4 a5b4 d3d4 c5f8 c3b4 c8e7 b4b5 a6c7 d2b4 e7g8,217
r1br2k1/1p1ppp1p/p4bp1/2P5/5B2/6P1/P3PPBP/1R1R2K1 w - -,g2b7 c8b7 b1b7 d7d6 c5d6 g6g5 f4e3 d8d6 d1d6 e7d6,253
8/2kp2p1/b2p2p1/3n3p/1P1N1B2/P4PKP/6P1/8 w - -,b4b5 h5h4 g3g4 d5f4 g4f4 a6b7 f4g5 c7b6 g5h4 b6c5,176
2r2rk1/1p1bbppp/p1n1pn2/q2p4/3P1B2/P1NBPN1P/1P3PP1/2RQ1RK1 w - -,f1e1 b7b5 d1e2 f8d8 g2g4 b5b4 a3b4 c6b4 c1a1 a5b6,89
3b1rk1/5ppp/r7/n7/8/N3BP2/bP2B1PP/5RK1 w - -,e3c5 d8b6 e2a6 b6c5 g1h1 f8d8 h2h3 c5f8 b2b4 a5c6,-486
r3kbnr/pp1npppp/8/1QqN4/5B2/5N2/PPP2PPP/2KR3R w kq -,e3c5 d8b6 e2a6 b6c5 g1h1 f8d8 h2h3 c5f8 b2b4 a5c6,Mate
r4rk1/p5pp/1p2p3/4b3/5N2/1P6/P1QB3P/5K2 w - -,f1e1 e5f4 d2b4 f8e8 h2h3 a8c8 c2e4 f4g5 e1e2 g8h8,-252
5r2/8/4K3/p3P3/3k4/8/8/4R3 w - -,,0
6k1/1q2bpp1/2p1pn1p/3p4/QP1P1B2/2P4P/3N1PP1/6K1 w - -,,0
r3k2r/ppp2p2/1bnpqn1p/4p1p1/4P3/2PPBN1P/PP3PP1/RN1QR1K1 w kq -,d1b3 e6d7 f3h2 h8g8 h2f1 b6e3 e1e3 e8a8 e3f3 g8g6,-58
r1b2qk1/pp4bn/2p4r/4p2B/2P1Pp2/2N2P2/PP4QB/R4KR1 w - -,f1e1 h6h5 e1d1 c8h3 g2e2 h7g5 d1c2 g5e6 a1d1 e6d4,-544
8/8/8/1Pk5/2P5/8/8/7K w - -,f1e1 h6h5 e1d1 c8h3 g2e2 h7g5 d1c2 g5e6 a1d1 e6d4,Mate
8/1bkp2p1/3p2p1/1P1n3p/3N1B2/P4PKP/6P1/8 w - -,f4d2 d5e7 d2a5 c7c8 a5b4 c8c7 g3h4 b7d5 a3a4 d5c4,192
8/6p1/B7/5Pp1/3k1n1P/2p5/8/3K4 w - -,h4h5 f4h5 a6b5 g5g4 b5a4 h5g3 a4d7 g3e4 d7b5 g4g3,-858
4r1k1/1pqr1p1p/p1b3p1/P1Pp2B1/3b4/8/3Q1PPP/RR1B2K1 w - -,d1f3 d4a1 b1a1 c7e5 a1b1 d5d4 f3c6 b7c6 h2h4 d7d5,-360
r2qr1k1/pp3pbp/3p2p1/2PP4/2P5/P1NQPp2/3N1P1n/R1B2R1K w - -,c3e4 d8h4 d2f3 h2f3 h1g2 e8e4 f1h1 e4g4 g2f3 h4h1,-1446
r1b3kr/p5p1/2pbpq1p/3n3Q/2BP4/8/PP3PPP/R1B1R1K1 w - -,h5e8 d6f8 e8c6 a8b8 h2h4 f6f7 e1e4 a7a5 c6a4 f7g6,-179
4r1k1/1p3ppp/p4n2/4rP2/1q3R2/1PP3PP/1P4BK/R7 w - -,f4f1 b4b3 a1b1 b3c2 f1c1 c2f5 c1f1 f5c2 g3g4 e5e3,-806
8/4k3/R7/8/4PK2/8/8/2r5 w - -,,0
rnbqk1nr/ppbp1ppp/2p5/4p3/2PP4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d4e5 c7e5 g1f3 e5c7 b2b4 g8f6 c1b2 e8h8 b1d2 a7a5,61
rn1qk1nr/1bp1ppbp/p2p2p1/1p4B1/3PPP2/P1N5/1PP3PP/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 c7c5 d4d5 h7h6 g5h4 g8f6 f3d2 e8h8,-45
r6k/2R5/1n2N1pp/3R4/p2P4/P3P2P/qP4rK/8 w - -,h2g2 a2d5 g2h2 d5d6 e6f4 d6c7 h2g2 a8g8 f4e6 c7c2,-1280
8/6p1/B7/3n1PP1/3k4/2p5/8/3K4 w - -,,0
r1b1r1k1/1pq1bppn/2pp3p/p2P4/2P1PQP1/2N2N1P/PP3P2/2RR1BK1 w - -,c4c5 h7g5 f3d2 c7b8 d2c4 d6c5 f4b8 a8b8 d5d6 e7f6,270
2br2k1/rB1ppp1p/p4bp1/2P5/5B2/6P1/P3PP1P/1R1R2K1 w - -,c5c6 d7d5 c6c7 d8d7 b7c8 d7c7 c8h3 g8g7 d1d5 a7b7,687
5r2/1p3pkp/pN1Qq3/5p2/1n3P2/5B2/1r4PP/3R3K w - -,d6d4 e6f6 d4f6 g7f6 b6d7 f6g7 d7f8 g7f8 f3b7 b4d3,-189
8/8/2N3pk/R2p1r1p/2p1n3/2P4P/1P5K/8 w - -,h2g1 h5h4 a5a6 f5g5 g1f1 g5g3 c6e7 g3h3 f1e2 h3d3,-189
r7/5k2/1ppp3p/1P1Pr1pP/p1PR1pP1/P3pP2/4P3/3K2B1 w - -,g1e3 e5e3 b5c6 e3a3 c6c7 a8c8 c4c5 b6c5 d4e4 c8c7,-472
2krr3/ppp1bppp/2n3b1/8/P3n3/2P1NN2/1PB2PPP/R1B2RK1 w - -,h2h3 e7c5 a4a5 a7a6 f1e1 c5a7 h3h4 f7f6 g1f1 g6f7,-87
8/8/5k2/2Q5/3K4/8/1N6/8 w - -,h2h3 e7c5 a4a5 a7a6 f1e1 c5a7 h3h4 f7f6 g1f1 g6f7,Mate
rnb1kb1r/pppqpppp/1n6/4P3/2PP4/8/PP4PP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 f1e2 d7d8 e1h1 b8c6 c1e3 e8h8,198
r4rk1/1bqn2pp/pp2pn2/7Q/Pb6/1NNB4/1PPB2PP/4RRK1 w - -,h5h4 c7c6 f1f2 b4c5 b3c5 d7c5 d3e2 a8e8 d2e3 c5e4,87
2kr2qr/bppb4/p2p1Q2/4P2p/PPN1P1p1/2PB2P1/6PP/R4R1K w - -,e5d6 d8f8 f6e5 g8e6 e5a5 c7d6 b4b5 f8g8 e4e5 h5h4,509
r4rk1/pp1n1pp1/2p1pnp1/8/P2P4/1q1BP2P/3BQPP1/R2R2K1 w - -,d1b1 b3d5 b1b7 f8b8 d3a6 c6c5 e2b5 c5d4 b5d5 e6d5,72
5rk1/4bppp/B7/n7/8/N3BP2/bP4PP/5RK1 w - -,a3b5 a5c6 f1c1 c6b4 b5c3 a2e6 a6f1 f8c8 c3e4 c8c1,41
r1bq1b1r/pp3kp1/2n2n1p/2pp4/2B5/2P2N2/PP3PPP/R1BQK2R w KQ -,c4b3 f8d6 e1h1 c5c4 b3c2 h8e8 h2h3 f7g8 b2b3 d8c7,-419
5r2/1p3pkp/pN3q2/5p2/1n1Q1P2/5B2/1r4PP/3R3K w - -,d4f6 g7f6 b6d7 f6e7 d7f8 e7f8 f3b7 b4d3 h1g1 d3f4,-196
5rk1/1p2pp1p/p2p2p1/3n4/1PRBQ3/7P/P4PP1/3q3K w - -,e4e1 d1e1 h1h2 e1e4 g2g3 e4d3 c4c1 d3d4 h2g1 d4d2,-1210
2kr3r/pp3ppp/2n5/2b2b2/2P1n3/2N1BN2/PP2KPPP/R4B1R w - -,c3e4 c5e3 e4g3 e3c5 g3f5 h8e8 f5e3 f7f5 g2g3 g7g5,313
3kq3/2p1nr1p/2p5/5pB1/1p1P4/4R3/PP2Q1PP/3K4 w - -,d1c2 b4b3 e3b3 d8d7 b3e3 f7g7 e3e7 g7e7 e2e7 e8e7,542
2r5/8/5p2/3Rbk2/5p2/5N2/5K2/8 w - -,d5d2 c8a8 d2d5 a8a2 d5d2 a2a5 f2g2 e5c7 d2b2 a5a3,-212
r6k/2R5/1n2N1pp/3q4/p2P4/P3P2P/1P4K1/8 w - -,g2h2 d5d6 e6f4 d6c7 h2g3 a8g8 g3f3 c7c2 f4g2 c2b2,-1382
8/8/B4p2/3n2P1/3k4/2p5/8/3K4 w - -,,0
r4kr1/p4pb1/2p1p1q1/2PpPp1p/Q7/2P2N1P/PP3PP1/R3R1K1 w - -,a4c6 a8d8 g1f1 g7h6 c6c7 f8g7 a1d1 g7h7 f3h4 g6g7,200
2r2rk1/3bbppp/pqn1pn2/1p1p4/1P1P1B2/P2BPN1P/5PP1/1NRQ1RK1 w - -,f3e5 c6e5 d4e5 c8c1 d1c1 f6h5 f4h2 g7g6 c1d2 h5g7,52
1r4k1/pr5p/6p1/1n3p2/2p2P2/1PBR4/2P3PP/2K1R3 w - -,b3c4 b5a3 c4c5 a3c4 c1d1 b8c8 d3d5 g8f7 d1e2 c4b6,48
r3k2r/1ppq1p2/1pnp1n1p/4p1p1/3PP3/2P2N1P/PP3PP1/RN1QR1K1 w kq -,f3h2 h8g8 h2f1 h6h5 b1a3 h5h4 f2f3 f6h5 a3c4 e8a8,76
2rq1rk1/pb3ppp/1p6/4P3/3N1Q2/3B4/Pn3PPP/3RR1K1 w - -,d3h7 g8h7 d4c6 b7c6 d1d8 f8d8 f4f7 b2d3 f7f5 h7g8,31
r1bqr1k1/p1pp1pp1/2p2n1p/2b1N3/4P3/2PP4/PP3PPP/RNBQ1RK1 w - -,e5f3 a7a5 f1e1 c5f8 c1e3 d7d5 e4e5 f6d7 d3d4 a5a4,65
1qb2rk1/r3bppp/p3p1n1/1pNpP3/1P1B1PQ1/3B4/P5PP/R4RK1 w - -,g4h5 f7f5 h5f3 a7c7 a2a4 b5a4 a1a4 e7c5 d4c5 f8d8,77
4r1k1/1p3ppp/p4n2/5P2/1R6/1PP3PP/1P2r1BK/R7 w - -,g3g4 f6d5 b4d4 d5e3 a1g1 e2b2 b3b4 g7g5 f5g6 h7g6,-26
3b4/1p5k/3R3p/6p1/PN3p2/1r5P/5PP1/6K1 w - -,b4d5 d8a5 h3h4 g5h4 d6d7 h7g8 d5f4 b7b6 g1h2 b3b4,17
2r1nrk1/3bbppp/pqn1p3/1p1p4/1P1P1B2/P2BPN1P/4QPP1/1NR2RK1 w - -,b1d2 e8d6 f4d6 e7d6 d2b3 a6a5 b3c5 d7e8 c1b1 c8b8,105
r4qk1/pp4bn/2p4r/4p3/2P1Ppb1/2N2P2/PP4QB/R4KR1 w - -,g2e2 g4e6 f1e1 a8d8 a1d1 g8h8 g1g7 h8g7 e2g2 h6g6,-581
8/8/B4pP1/8/3k4/2p1n3/8/3K4 w - -,,0
r1b1Qbkr/p5p1/2p1pq1p/3n4/2BP4/8/PP3PPP/R1B1R1K1 w - -,e8c6 a8b8 h2h4 f6f7 e1e4 g7g6 b2b3 c8d7 c6a6 g8h7,-178
3r1kr1/p4pb1/2Q1p1q1/2PpPp1p/8/2P2N1P/PP3PP1/R3R1K1 w - -,f3h4 g6g5 h4f3 g5g6 g1f1 g7h6 c6c7 f8g7 a1d1 g7h7,229
r1bqk2r/ppppbppp/2n5/8/3pn3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 d7d5 f3d4 c6d4 c3d4 e8h8 b1c3 e4c3 b2c3 e7d6,-117
R7/P4pk1/7p/r4p2/7P/8/5KP1/8 w - -,,0
2rq1rk1/pb3ppp/1p6/4P3/2nN4/3B4/P2Q1PPP/3RR1K1 w - -,d2e2 d8d5 d4f3 d5c5 f3g5 h7h6 g5e4 c5d5 e4f6 g7f6,114
r2r2k1/1R2pp1p/p2P1b2/6p1/5B2/6P1/P3PP1P/3R2K1 w - -,d1c1 g5f4 d6e7 d8d6 g3f4 d6e6 e7e8r a8e8 e2e3 g8g7,-262
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,a2a3 e7e6 g1f3 f6h5 f4g5 f8e7 g5e7 d8e7 e1h1 e8h8,66
r3k2r/1ppq1p2/1pn2n1p/4p1p1/4P3/2P2N1P/PP3PP1/RN1QR1K1 w kq -,d1d7 f6d7 f3h2 d7c5 b1a3 e8a8 b2b4 c5d3 e1e3 h6h5,-32
r3r1k1/pp3pbp/3p2p1/2PP4/2P4q/P1NQPp2/3N1P1n/R1B3RK w - -,d2f3 h2f3 h1g2 h4g4 g2f1 g4g1 f1e2 f3d4 e2d2 g1f2,Mate
r6k/2R5/1n2q1pp/8/p2PP3/P6P/1P4K1/8 w - -,d2f3 h2f3 h1g2 h4g4 g2f1 g4g1 f1e2 f3d4 e2d2 g1f2,Mate
