r5k1/1b3ppp/2q1pn2/2P1P3/ppP2P2/3r4/1B1NQ1PP/1R3RK1 w - -,
8/2p4p/2k2P2/4K3/8/1p6/7P/8 w - -,
r1b2r1k/ppq3p1/4pp1p/2p1P1NQ/4Bn1P/8/PPP2PP1/1K1R3R w - -,g5h7 f4h5 h7f8 h8g8 f8g6 f6e5 g2g4 h5f4 h4h5 c8d7
r2r2k1/5pp1/5q1p/p4b2/2BP4/5P2/PQ4PP/3R1RK1 w - -,b2b5 a8c8 c4b3 f5c2 b3c2 c8c2 b5a4 c2b2 f1f2 b2b4
8/2p2P1p/2k5/4K3/8/8/1p5P/8 w - -,
rnbqk2r/pp2p1bp/1n1p1pp1/3P4/2PQ1P2/8/PP4PP/RNB1KBNR w KQkq -,
8/3k4/7R/5K2/5PP1/8/7p/7r w - -,g4g5 h1c1 h6h2 c1c5 f5f6 c5c6 f6g7 c6c7 f4f5 d7d6
rn1qkb1r/pp3pp1/4p3/2ppPn1P/3P2Q1/8/PPPN1P2/R1B1KB1R w KQkq -,d2b3 d8c7 c2c3 c5d4 c3d4 b8c6 f1d3 a7a5 a2a4 c7b6
rr4k1/2nbppbp/3p1np1/2pP4/2B1P3/NPN2P2/1P4PP/R1B2RK1 w - -,c1d2 f6e8 f1e1 g8f8 g1f1 d7c8 a3c2 c8a6 e1b1 f7f5
r3k1nr/1pp2pp1/p1p5/2b1N3/3PPPp1/6q1/PPP3P1/RNBQ1RK1 w kq -,d4c5 g8f6 d1e1 g3h2 g1f2 h8h3 b1c3 e8a8 f1g1 d8d4
3r2k1/1b3ppp/2q1pP2/2P5/ppP2P2/3r4/1B1NQ1PP/1R3RK1 w - -,
r1b1k2r/p3n1b1/2pp1np1/q3p1Bp/4P3/2NB3P/PPP2P2/R2QK1NR w KQkq -,g5d2 a8b8 b2b3 a5a3 d1c1 a3c1 d2c1 e8h8 c1e3 f6d7
r1bQ1b2/2p5/ppkpp3/6B1/P1PPP3/2N5/1P3PPP/R3K2R w KQ -,d8f8 c6b7 f8e7 a8a7 e1d2 b7a8 h2h4 a7b7 h4h5 e6e5
rnbqk1nr/pp2ppbp/3p2p1/8/3pPB2/2P2P2/PP4PP/RN1QKBNR w KQkq -,f1c4 e7e5 f4g3 g8e7 g1e2 e8h8 g3h4 b8c6 b1d2 d8b6
r1bqr1k1/pp3ppp/2np1n2/2p1p3/2PP4/P1PBP1N1/5PPP/R1BQ1RK1 w - -,d4d5 e5e4 g3e4 f6e4 d5c6 b7c6 f2f3 e4f6 e3e4 d6d5
r2r2k1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R4RK1 w - -,d2b3 b6a4 f4e3 b7b6 f2f4 a4b2 d3e2 b2c4 a1e1 f7f5
8/3N2pk/1R3p1p/3n4/4p3/8/1P4PK/1r6 w - -,b6e6 e4e3 d7c5 b1b2 c5d3 b2d2 d3e1 g7g5 e6e4 h7g6
8/8/3k4/8/7p/3K3P/8/6q1 w - -,b6e6 e4e3 d7c5 b1b2 c5d3 b2d2 d3e1 g7g5 e6e4 h7g6
1k1r4/ppp2n1p/n6q/6p1/5PQ1/B7/6P1/5RK1 w - -,f4g5 h6g7 a3c1 f7d6 c1a3 g7e5 g4f4 e5f4 f1f4 b7b5
rnbqk2r/ppp1bppp/3p3n/4P3/2BP1p2/2N2N1P/PPP3P1/R1BQ1K1R w kq -,c1f4 d6e5 d4e5 c8e6 c4e6 f7e6 f4h6 g7h6 d1e2 e8h8
4rrk1/Q1p2pp1/2p1q1b1/4p3/2N1P1Pp/P1P2P1P/1P4K1/3RR3 w - -,c4e3 e8b8 d1d2 e6e7 a7a6 e7g5 a6e2 f7f6 e2f2 b8a8
5Q2/2p4p/2k5/4K3/8/8/7P/1q6 w - -,
2k5/ppp3pp/3p1q2/1N2p1n1/8/3PP1P1/PPP3KP/R4Q2 w - -,f1f6 g7f6 a1f1 a7a6 b5c3 c8d8 f1f6 d8e8 f6h6 g5f7
3k1b1r/Q5pp/3q2b1/1rp5/8/4B3/PP3PPP/RNK4R w - -,h1d1 g6d3 b1c3 b5b6 d1d3 d6d3 a7b6 d8d7 b6b7 d7e6
rr2n1k1/2nbppbp/3p2p1/2pP4/2B1P3/NPN2P2/1P1B2PP/R4RK1 w - -,f1e1 g8f8 g2g4 f7f5 h2h3 d7c8 e4f5 c8a6 a1b1 a6c4
8/3N2pk/4Rp1p/3n4/8/4p3/1P4PK/1r6 w - -,b2b3 b1b3 h2g3 b3b2 d7c5 h6h5 e6e8 h7g6 c5d3 b2d2
r1b1r1k1/pp3p1p/1b6/2p5/2P2Pn1/5NP1/P4KBP/2R3NR w - -,f2f1 c8f5 g1h3 f5d3 f1g1 a8d8 f3e5 g4e5 f4e5 d8d4
3r2k1/p4pp1/4p2p/2n5/2P5/1PR4P/5PP1/3B2K1 w - -,d1e2 a7a5 g1f1 g8f8 f1e1 g7g5 c3e3 f8e7 e2d1 c5d3
4rrk1/2p2pp1/2p2qb1/4p3/2N1P1Pp/P1P1QP1P/1P4K1/3RR3 w - -,e1e2 e8a8 e2d2 f6e6 e3c5 f7f6 c4a5 g6e8 g2g1 f8f7
8/6N1/3N4/4K3/8/8/4k3/8 w - -,
r2qk2r/pp2ppbp/3p1np1/4n3/P2NP1b1/2N3P1/1PP2PBP/R1BQ1RK1 w kq -,f2f3 g4d7 h2h3 e8h8 f3f4 e5c6 c1e3 f6h5 d4e2 g7c3
r1b1k2r/ppp1qppp/2nb1n2/8/5P2/2N3P1/PPP1P2P/R1BQKBNR w KQkq -,f1g2 d6c5 e2e3 c8f5 g2c6 b7c6 g1f3 e8h8 f3e5 f8e8
r2qkb1r/pp3pp1/2n1p3/2PpPn1P/6Q1/8/PPPN1P2/R1B1KB1R w KQkq -,f1d3 c6e5 g4a4 d8d7 d3b5 e5c6 d2b3 g7g6 c1f4 h8h5
1r3rk1/2qn1ppp/2bppbP1/p6P/1p1NP3/4BP2/PPPQ4/1K1R1B1R w - -,g6f7 g8f7 f1c4 d6d5 e3f4 d7e5 c4b3 c6b7 d2h2 b8d8
1k6/1p6/p1nP1rp1/7p/7P/1P4P1/1PP5/1K6 w - -,b1a2 c6b4 a2a3 b4c2 a3a2 f6d6 b3b4 d6d3 b2b3 c2b4
8/6N1/8/4K3/2N5/8/8/3k4 w - -,
7k/p5q1/1p5p/2pB3Q/2P4P/1P6/5PPK/4r3 w - -,
rn1qk2r/pb2bppp/1ppppn2/3P4/2P1P3/P1N3P1/1P3P1P/R1BQKBNR w KQkq -,f1g2 c6d5 c4d5 e8h8 g1e2 e6e5 e1h1 b8d7 a3a4 a7a5
8/8/3k4/8/7p/2K1q2P/8/8 w - -,f1g2 c6d5 c4d5 e8h8 g1e2 e6e5 e1h1 b8d7 a3a4 a7a5
rnbqk2r/1ppp1ppp/1b3n2/p3p3/PP2P3/2N5/2PP1PPP/R1BQKBNR w KQkq -,b4b5 d7d5 e4d5 f6d5 c1b2 d5c3 b2c3 e8h8 d1h5 b8d7
rr2nk2/2nbppbp/3p2p1/2pP4/2B1P3/NPN2P2/1P1B2PP/R3R1K1 w - -,g2g3 d7c8 g1f2 c8a6 a1a2 g7d4 f2g2 a6c4 b3c4 b8b3
r1bqk2r/pp2ppbp/3p1np1/4n3/P2NP3/2N2PP1/1PP3BP/R1BQ1RK1 w kq -,h2h3 e5c6 c1e3 e8h8 f3f4 f6h5 d4c6 b7c6 g3g4 h5g3
1k3b1r/1p2qp1p/1N6/p2R3Q/5n2/P3p3/1P2B1PP/1K6 w - -,h5f3 f4d5 f3d5 f8g7 b6d7 b8c8 d7b6 c8c7 b6c4 c7b8
r4rk1/pp1q1ppp/2pbpn2/5b2/2PP4/2N1BB2/PP3PPP/R2Q1RK1 w - -,f1e1 h7h6 a1c1 f8e8 g2g3 a8b8 d1a4 a7a6 f3g2 b8d8
r4rk1/ppp2ppp/2qp4/4n1B1/8/1PP5/P1P1QPPP/3RR1K1 w - -,c3c4 a8e8 e2d2 f7f6 g5e3 e8e7 a2a4 f8e8 e3d4 g8f8
8/7R/2k3p1/1p2Bp2/1n3P2/1P2b1P1/r1B4P/1K6 w - -,h7c7 c6d5 c7d7 d5e6 d7d6 e6e7 e5c3 a2a1 b1a1 b4c2
4q3/2k5/K6p/6pP/6P1/8/8/7Q w - -,
rnbq1rk1/ppp1ppbp/5npB/8/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,d1d2 b8c6 h6g7 g8g7 d3e2 c8g4 e1a1 d8d6 h2h4 f8d8
r1bqr1k1/pp3p2/2p4p/3pn1p1/8/1PQ3P1/PBP1PPBP/R3R1K1 w - -,a1d1 f7f6 f2f4 e5g4 e2e3 g5f4 g3f4 g8h7 h2h3 e8g8
8/6k1/1R6/5p2/1P2p1pp/P5P1/1r3P1P/5K2 w - -,
1k1r4/ppp2n1p/nq6/6P1/6Q1/B7/6P1/5RK1 w - -,g1h2 b6g6 g4f5 g6f5 f1f5 d8d7 f5f6 b7b6 g5g6 h7g6
8/8/8/4KN2/2N5/8/8/2k5 w - -,
r3r1k1/pp3p1p/1b6/2p2b2/2P2Pn1/5NP1/P5BP/2R2KNR w - -,f3e5 g4e3 f1f2 e3g2 f2g2 a8d8 g1h3 d8d2 h3f2 f5e4
r3kb1r/ppq2pp1/2n1p3/2PpPn1P/6Q1/1N6/PPP2P2/R1B1KB1R w KQkq -,f1e2 c7e5 c2c3 g7g6 c1d2 e8a8 e1a1 g6h5 h1h5 f8h6
rkn5/2r3p1/1p1b1p2/3Pp2p/b1P1P3/1B4P1/3B2KP/1RN1R3 w - -,c1d3 a4b3 b1b3 c7c4 g2f3 b8c7 e1c1 c4c1 d2c1 a8a4
6k1/p4pp1/n3p2p/8/1PP5/2R4P/2Br1PP1/6K1 w - -,g2g4 a6b4 c2e4 b4a6 c4c5 d2d7 c5c6 d7c7 f2f4 g8f8
8/6k1/1R6/8/1P2pppP/P7/1r3P1P/5K2 w - -,
r4rk1/1ppqbp1p/2np2pP/8/6b1/pPPBBN2/P1PQ1PP1/1K1R3R w - -,h1e1 g4f3 g2f3 a8a5 e1h1 e7f6 f3f4 d6d5 f4f5 c6e5
1R6/8/k1r4p/p2r3N/2p2B2/4P1P1/P3K2P/8 w - -,g3g4 c4c3 e3e4 d5d4 h5g3 c3c2 b8h8 c2c1n f4c1 c6c1
r3k2r/4bp1p/p3p1p1/P2pP3/q1pP2Q1/2P5/5PPP/1RB1R1K1 w kq -,c1h6 e7f8 h6f8 e8f8 b1b7 h7h6 g4f4 h8h7 e1b1 a8e8
rnb1k1nr/pp2ppbp/3p2p1/8/3qPB2/2N2P2/PP4PP/R2QKBNR w KQkq -,g1e2 d4d1 a1d1 b8c6 f4e3 g8f6 e2f4 c8d7 e1f2 h7h5
rrb1nk2/2n1ppbp/3p2p1/2pP4/2B1P3/NPN2PP1/1P1B3P/R3R1K1 w - -,g1f2 c8a6 e1b1 f7f5 e4f5 g6f5 a3c2 g7e5 f3f4 e5h8
rnbqk2r/1pp2ppp/1b1p1n2/pP2p3/P3P3/2N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 d6d5 f3e5 d5e4 e5c4 b6c5 c1b2 e8h8 f1e2 f8e8
8/3k4/5K1R/8/5PP1/8/7p/5r2 w - -,f6e5 h2h1q h6h1 f1h1 f4f5 h1g1 g4g5 g1g5 e5f4 g5g1
8/8/8/4K3/8/N3N3/8/k7 w - -,
rnbqk2r/ppp1bppp/3p4/4Pn2/2BP1B2/2N2N1P/PPP3P1/R2Q1K1R w kq -,g2g4 d6e5 g4f5 e5f4 f3e5 b8c6 e5f7 d8d4 d1d4 c6d4
rnb4r/ppppkpbp/5np1/8/2PP4/3B4/PP3PPP/RNB1K1NR w KQ -,b1c3 h8e8 g1e2 d7d6 f2f3 b8c6 c1f4 e7f8 e1f2 c6b4
1r1q2rk/pQpb1p2/2np1b1p/4pN2/3PP3/2PBPN2/PP4P1/R4RK1 w - -,b7b5 b8b5 f5h6 b5b2 h6f7 h8h7 f7d8 g8g2 g1h1 c6d8
8/3N2pk/4Rp1p/3n4/8/4p1K1/1r4P1/8 w - -,g3f3 b2f2 f3e4 f2d2 e4f3 h6h5 d7b6 d2f2 f3g3 f2g2
8/8/8/4K3/8/N7/k1N5/8 w - -,
1R6/8/k1r4p/p2r3N/5BP1/2p1P3/P3K2P/8 w - -,e3e4 d5d4 h5g3 c3c2 b8h8 a6b5 h8h6 c2c1q f4c1 c6c1
3r4/p4kp1/1p1q1p1p/P2P4/4rn1N/2P5/Q5PP/3R1R1K w - -,a5b6 a7b6 h4f5 d6d7 f5g3 e4a4 a2c2 b6b5 d5d6 d8e8
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,e2e3 f8e7 d2d4 d5c4 b3c4 e6e5 b1d2 c8g4 d4d5 e5e4
rrb1nk2/2n1pp1p/3p2p1/2pP4/2BbP3/NPN2PP1/1P1B1K1P/R3R3 w - -,f2e2 c8a6 d2h6 f8g8 e2d2 a6c4 a3c4 a8a1 e1a1 b8b3
rnbqkb1r/p4ppp/1p2pn2/2Pp4/1P6/2N1P3/P1P2PPP/R1BQKBNR w KQkq -,f1d3 b6c5 b4c5 f8c5 a1b1 d8e7 g1f3 e8h8 e1h1 c8b7
r3r1k1/pp3p1p/1b6/2p5/2P2Pn1/3b1NPN/P5BP/2R2K1R w - -,f1g1 a8d8 f3e5 g4e5 f4e5 d8d4 g2f1 d3e4 f1g2 e8e5
4r1k1/7R/6p1/p5N1/8/1P3pPK/r2nP2P/8 w - -,e2f3 d2f3 h3g4 f3g5 h7b7 g5f7 g4f3 f7e5 f3e3 a2h2
2kr4/1pB5/p1R4p/6p1/4p3/P3r3/1P3PPP/1K6 w - -,f2e3 b7c6 c7d8 c8d8 b1c2 c6c5 c2c3 d8d7 g2g4 d7c7
6k1/q5b1/p2p2p1/P1pP1r1p/5Pn1/6P1/3B3P/1Q2RBK1 w - -,f1c4 g8h7 e1e6 a7f7 h2h3 g4h6 b1b8 f5f6 b8d6 h6f5
3r4/5kp1/1p1q1p1p/3P4/4rn1N/2P5/Q5PP/3R1R1K w - -,h4f5 d6d7 f5g3 e4a4 a2c2 b6b5 d5d6 d8e8 c2d2 f4g6
1Q3b1k/p6p/2p3p1/2P5/3q2BP/6B1/PP3rPK/4R3 w - -,h4f5 d6d7 f5g3 e4a4 a2c2 b6b5 d5d6 d8e8 c2d2 f4g6
rrb1nk2/2n1ppbp/3p2p1/2pP4/2B1P3/NPN1BPP1/1P3K1P/R3R3 w - -,e3d2 g7d4 f2e2 c8a6 a3c2 a6c4 b3c4 b8b2 e2d3 d4g7
r1bqkb1r/1pp2ppp/p1n1pn2/8/2p5/1P2PNP1/PB1P1P1P/RN1QKB1R w KQkq -,b3c4 a8b8 d2d4 f8b4 b1d2 b7b5 c4b5 a6b5 f1e2 e8h8
r2qr3/5pkp/pp1p1np1/2p5/3QbPP1/2N5/PPP1B2P/3RR1K1 w - -,d4d2 e4b7 d2d6 d8d6 d1d6 f6g4 d6b6 b7f3 h2h3 f3e2
r2qr1k1/pp6/2p2p1p/3pn1p1/4P1b1/1PQ3P1/PBP2PBP/3RR1K1 w - -,d1d4 g4e6 e4d5 e6d5 e1e3 d8b6 g2d5 c6d5 c3d2 a8d8
r3r1k1/ppp2ppp/2qp4/4n1B1/2P5/1P6/P1P1QPPP/3RR1K1 w - -,e2d2 f7f6 g5e3 e8e7 a2a4 a7a5 f2f3 a8e8 e3f2 b7b6
r1bq1rk1/4ppbp/p1p3p1/3p4/2BBN3/8/PPP2PPP/R2Q1RK1 w - -,d4g7 g8g7 d1d4 g7g8 a1d1 d8c7 e4c5 d5c4 d4c4 a6a5
1k6/Npp3pp/3p1q2/4p1n1/8/3PP1P1/PPP3KP/R4Q2 w - -,f1f6 g7f6 a7b5 d6d5 h2h4 g5f7 a1f1 f7d6 b5d6 c7d6
4n1k1/p7/1p2q1p1/3p4/P2B2P1/5Q2/2P3KP/8 w - -,h2h4 e8d6 g2h3 b6b5 a4a5 a7a6 f3g3 d6e4 g3b8 g8f7
8/8/8/2R5/4k1P1/3p4/6r1/2K5 w - -,
2kb2rr/pp1n1p2/1qp2Pp1/3p2Pn/3P4/2NQ4/PPP1N2B/2K3RR w - -,d3f3 g8e8 c1b1 e8e6 f3g4 h8e8 e2c1 d8c7 c1d3 c7h2
8/8/8/8/4K3/N7/2N5/3k4 w - -,
r3k2r/1pqbbppp/p1n1p1n1/3pP3/P2B4/2PB1N2/1P3PPP/RN1QR1K1 w kq -,g2g3 e8h8 h2h4 f7f6 d3g6 h7g6 b1d2 c6d4 c3d4 f8c8
r1b1kb1r/pp1p1ppp/1qn1pn2/6B1/3N4/2NQ4/PPP1PPPP/R3KB1R w KQkq -,e1a1 b6d4 d3d4 c6d4 d1d4 f8c5 d4f4 c5e7 e2e4 h7h6
8/6k1/4R3/8/1P3ppP/P3P3/7P/1r2K3 w - -,
5b1r/1pkNqp1p/8/p2R3Q/5n2/P3p3/1P2B1PP/1K6 w - -,h5f5 f4d5 f5d5 e7d6 d5b3 f8g7 d7c5 d6c5 b3f7 c7b8
3r2k1/1b3ppp/4pP2/2q5/ppP2P2/3r1N2/1B2Q1PP/1R3RK1 w - -,
8/3N2pk/3R1p1p/3n4/8/6K1/1r2p1P1/8 w - -,d6e6 h6h5 d7c5 d5c3 g3f2 b2b1 e6e2 c3e2 f2e2 h7h6
r3k2r/pp1bnppp/2n1p3/q2pP3/8/P2BBN2/1P3PPP/R2QR1K1 w kq -,b2b4 a5d8 a1c1 h7h6 e3c5 e8h8 d3b1 f8e8 h2h4 e7f5
r1b2rk1/p3n1b1/2pp1np1/q3p2p/4P3/2NBB2P/PPPN1P2/R2QK2R w KQ -,
1r1q2rk/p1p2p2/Q1np1b1p/4pb2/3PP3/2PBPN2/PP4P1/R4RK1 w - -,b2b4 f5h3 f1f2 f6h4 f2e2 d8f6 a1f1 h3g2 e2g2 g8g2
3r1rk1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R4RK1 w - -,d2b3 b6c4 a1e1 b7b6 f4c1 f7f5 f2f4 a7a5 g1h2 c6c5
r1bqk2r/1pp1bppp/p1n1pn2/8/2P5/4PNP1/PB1P1P1P/RN1QKB1R w KQkq -,d2d4 e6e5 b1d2 c8g4 f1e2 e5d4 e3d4 e8h8 e1h1 f8e8
5r2/2R3p1/6b1/3r2k1/4P1Pp/P1P2P1P/1P4K1/8 w - -,e4d5 f8d8 c3c4 d8e8 c7g7 g5f6 g7b7 e8e2 g2g1 g6d3
r1bq1rk1/ppp2ppp/2np1n2/8/1bPP4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1d3 b4c3 b2c3 f8e8 c1e3 b7b6 e1h1 c8a6 e3g5 c6a5
r2q1rk1/pp2b1pp/5p2/5b2/1PP1p1N1/3p4/1P2BPPP/R1BQ1RK1 w - -,d1d2 d3e2 d2e2 f5g4 e2g4 f6f5 g4e2 e7b4 f1d1 d8e7
1k1r4/ppp2n1p/1q6/6P1/1n4Q1/B7/6PK/5R2 w - -,f1f7 a7a5 f7h7 d8d4 g4f5 b6d6 g2g3 d4d5 f5f6 d6c5
3rr1k1/pp3p1p/1b6/2p5/2P2Pn1/3b1NPN/P5BP/2R3KR w - -,g2f1 d3e4 h3g5 e4c6 f1h3 h7h5 h3g4 h5g4 f3e5 f7f6
r1b2rk1/ppp1qppp/2nb1n2/8/5P2/2N1P1P1/PPP4P/R1BQKBNR w KQ -,g1f3 d6b4 f1g2 f8d8 d1e2 b4c3 b2c3 e7c5 e1h1 c8e6
2r2rk1/1p1bppbp/p2p2p1/q3n3/2PNP3/1PN1BP2/P2Q2PP/2RR2K1 w - -,c3d5 a5d8 d2b4 e7e6 d5c3 d7e8 d4e2 b7b5 c4b5 e8b5
3r2k1/3rpp1p/np4p1/2b5/5P2/P3PBP1/1P1B3P/R2R1K2 w - -,f1e2 c5d6 b2b4 f7f5 e3e4 f5e4 f3e4 d8b8 e4c6 d7a7
3r4/3q1kp1/1p3p1p/3P1N2/4rn2/2P5/Q5PP/3R1R1K w - -,f5g3 e4a4 a2c2 b6b5 d5d6 d8e8 c2d2 f4g6 d2d5 f7f8
r1b1k2r/pp1pbppp/1qn1pn2/6B1/8/1NNQ4/PPP1PPPP/R3KB1R w KQkq -,e2e4 f6g4 d3e2 e7g5 e2g4 g5h6 f1d3 c6e5 g4g3 d7d6
r3kb1r/1pq2pp1/2n1p3/p1PpPn1P/5PQ1/1N6/PPP5/R1B1KB1R w KQkq -,c1d2 a5a4 b3c1 f8c5 f1d3 c7b6 a1b1 c5f2 e1d1 f5e3
8/4q3/1k1bQ3/1p6/3PB3/6P1/1P1B1PP1/1KR5 w - -,c2c3 a5a4 b3d4 c6d4 c3d4 f5d4 f1d3 c7c5 c1d2 c5b6
rnbq1rk1/pp3p1p/3P2p1/2p1p3/4P3/2P2N2/P4PPP/R2QKB1R w KQ -,f1e2 d8f6 d1d5 b8d7 a2a4 a8b8 e1h1 a7a6 h2h3 g8g7
4k3/1p5p/p3P1r1/2B2p1Q/6Pp/5q2/P7/5K2 w - -,f1e1 f3g4 h5g4 f5g4 e1f2 g6f6 f2g1 f6e6 c5a7 e6e2
rn1q1rk1/1b4p1/p1p1pb1B/1p6/3P4/3B1N2/PP1Q1PPP/R4RK1 w - -,h6f4 c6c5 d2e3 d8d5 d4c5 f6e7 f4d6 e7d6 c5d6 b8d7
3r2k1/1b3ppp/4pP2/8/1pP2P2/p2r1N2/1B3RPP/1R4K1 w - -,
r2qr1k1/pp6/2p2p1p/3pn1p1/4P3/1PQ2bP1/PBP3BP/3RR1K1 w - -,g1h1 f3d1 e1d1 d5d4 d1d4 d8e7 d4d1 a8d8 d1f1 b7b6
8/3N2pk/3R1p1p/8/5n2/8/1r2pKP1/8 w - -,g1h1 f3d1 e1d1 d5d4 d1d4 d8e7 d4d1 a8d8 d1f1 b7b6
2r1r1nk/3bq1bp/p2p1pp1/1p1Pn3/2pNPB2/2P2N1P/PPBQ1RP1/5RK1 w - -,d4e2 e5f7 f4e3 g7h6 e2f4 e7f8 g1h1 f7e5 g2g4 f8g7
4r3/5k2/p5p1/2R1b3/1P3p2/P4P2/6KP/2B5 w - -,g2h3 g6g5 c1d2 e5f6 d2c3 f6d8 c5c8 f7e7 c8a8 e7d7
8/1r4k1/5p2/P3p2p/R5p1/6P1/P3PPKP/8 w - -,f2f3 f6f5 a5a6 b7a7 h2h3 g7f6 f3g4 h5g4 h3g4 f5g4
r2qk2r/pp1bnppp/2n1p3/3pP3/1P6/P2BBN2/5PPP/R2QR1K1 w kq -,a1c1 h7h6 h2h4 e8h8 d3b1 e7g6 d1d3 f8e8 h4h5 g6f8
1k1r4/ppp2n1p/8/6P1/1q4Q1/8/6PK/5R2 w - -,g4b4 f7g5 b4e7 g5e6 f1f7 d8h8 e7e6 h8c8 e6f5 b7b6
r1bqk2r/1pp1bppp/p1n1p3/8/2PPn3/4PNP1/PB3P1P/RN1QKB1R w KQkq -,f1g2 a8b8 e1h1 e4f6 b1d2 b7b5 d1e2 e8h8 f1d1 b5c4
k7/1p6/p4p2/5Pp1/6P1/1P1Q3p/P6q/2K5 w - -,d3e4 h2g1 c1d2 h3h2 d2e2 a8a7 b3b4 h2h1q e4h1 g1h1
1r1r2k1/5pp1/5q1p/p4b2/2BP4/5P2/PQ3RPP/3R2K1 w - -,b2e2 d8d4 d1d4 f6d4 g2g4 f5g6 c4b3 h6h5 e2d2 d4c5
1k6/Npp4p/3p1p2/4p1n1/8/3PP1P1/PPP3KP/R7 w - -,a7b5 e5e4 a1f1 b8c8 f1f6 c8d8 h2h4 g5f3 f6f8 d8e7
2kb2rr/pp1n1p2/2p2Pp1/q2p2Pn/N2P4/3Q4/PPP1N2B/2K3RR w - -,a4c3 d8c7 h2c7 a5c7 d3f3 d7b6 b2b3 g8e8 c1b2 c8b8
3r4/3q1kp1/1p3p1p/3P4/r4n2/2P3N1/Q5PP/3R1R1K w - -,a2c2 b6b5 d5d6 d8e8 c2d2 f4g6 h2h3 e8e5 h1g1 e5g5
8/6Q1/8/8/3nk3/6K1/8/8 w - -,g7e7 e4f5 g3f2 d4e6 e7f7 f5e5 f2e3 e5d6 f7f5 e6c7
8/6k1/R4p2/4p2p/1P4p1/6P1/Pr3PKP/8 w - -,a2a3 f6f5 a6e6 e5e4 g2f1 b2b3 f1e2 h5h4 g3h4 b3a3
rn1q2k1/1b2b1p1/p1p1pr1B/1p6/3P4/3B1N2/PP1Q1PPP/R4RK1 w - -,h6g7 g8g7 d2g5 g7f8 f3e5 e7d6 a1e1 c6c5 g5h4 d6c7
3r2k1/1b3ppp/4pP2/4B3/2P2P2/pp1r1N2/5RPP/1R4K1 w - -,
8/3N2pk/3R1p1p/8/8/6P1/1r2pKn1/8 w - -,f3d2 b7a6 f6g7 a3a2 b1b3 d3b3 d2b3 d8d1 f2f1 d1f1
rnbqk2r/ppp1bppp/8/4pn2/2BP1BP1/2N2N1P/PPP5/R2Q1K1R w kq -,g4f5 e5f4 f3e5 b8c6 e5f7 d8d4 d1d4 c6d4 f7h8 c7c6
2rqrbk1/Q4pp1/p1p1bn1p/2np4/P3P3/2N2N1P/1PP2PPB/3RRBK1 w - -,h2e5 c8a8 a7c7 d8c7 e5c7 f6e4 c3e4 d5e4 f3d4 c5a4
r3k1nr/pppq1ppp/3p4/2b1pP2/2BnP1b1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 g7g6 e1d1 e8a8 g4h3 g6f5 e4f5 d4f5
r1b2rk1/p3bp1p/2pppnp1/8/N7/1BPP1N2/P4PPP/1R1QR1K1 w - -,a4b2 a8b8 b2c4 c8b7 g1h1 c6c5 c4e3 f6h5 b1b2 h5f4
3rr1k1/pp1qnpp1/1np4p/3pP3/3P1B2/2PQ3P/P2N1PP1/R3R1K1 w - -,f4e3 d8c8 f2f4 b6a4 a1c1 c6c5 d4c5 a4c5 e3c5 c8c5
r2r2k1/1b4p1/2nP3p/1p2p3/1Pp1P2P/6P1/P2R1N2/3R1NK1 w - -,a2a3 a8a3 d2d5 c6d4 d5c5 d8d6 g1g2 d6e6 c5c7 b7c6
2k3rr/ppbn1p2/2p2Pp1/q2p2Pn/N2P4/2NQ4/PPP4B/2K3RR w - -,d3d2 c7h2 h1h2 b7b5 a4c5 d7c5 d4c5 b5b4 c3e2 a5c5
rnb2rk1/pp1pppbp/5np1/q5B1/2Pp4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,e3d4 d7d6 f1e2 c8g4 e1h1 g4f3 e2f3 b8c6 d4d5 c6e5
8/2k5/p6p/2p3p1/4p3/P1K1P3/1P4PP/8 w - -,c3c4 c7d6 g2g4 d6c6 b2b3 c6b6 b3b4 c5b4 c4b4 b6b7
8/5ppk/8/p4q1P/PK6/8/8/3Q4 w - -,b4a3 f5c5 a3b2 c5e5 b2c2 e5f5 c2c3 h7h6 d1d2 h6h5
r1bq1rk1/pp1n1ppp/3bpn2/2pp2B1/3P4/5NP1/PPPNPPBP/R2Q1RK1 w - -,e2e4 c5d4 f1e1 h7h6 g5f6 d8f6 e4d5 e6d5 d2b3 d7e5
3r2k1/1b3ppp/4pP2/4B3/2P2P2/pp6/3r1RPP/1R4K1 w - -,b1b3 d2d1 f2f1 d1f1 g1f1 b7a6 b3a3 a6c4 f1e1 g7f6
6k1/p7/1p1nq1p1/3p4/P2B2PP/5Q2/2P3K1/8 w - -,g2h3 b6b5 a4a5 a7a6 f3f4 d6e4 f4h6 g8f7 h6g7 f7e8
