7k/1R5p/6p1/8/5r2/6P1/5P1P/5K2 w - -,g3f4 h8g8 f1e2 h7h6 e2f3 g8f8 f3g4 f8e8 b7h7 e8f8,6753
8/6p1/p6p/4pk2/r1RK4/5P1P/P4P2/8 w - -,d4e3 a4c4 e3d3 c4a4 d3c3 a4a2 c3b4 a2f2 b4a5 f2a2,-3355
1q3rk1/pb2np1p/1p4p1/3B4/4PN2/5P2/PQ4PP/2R3K1 w - -,f4e6 f7e6 d5e6 f8f7 b2f6 b8f8 c1c7 f8g7 f6f7 g7f7,915
rn1qkb1r/1bpp2pp/1p2pn2/p7/2P1p3/P1NP2P1/1P3PBP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 e8h8 d3e4 e7c5 h2h3 d7d6 g1h2 d8e8,44
rnb2rk1/pp3pb1/2p1pqpp/3p4/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,e3e4 d5e4 c3e4 f6f4 d1c2 c6c5 d4c5 a7a5 f1d1 c8d7,14
rnb1qrk1/pp2pNb1/4n3/2pp3p/3P1PQ1/2PB4/PP6/R1B1K2R w - -,a1c1 b8d7 c4d5 e6d5 b2b4 a7a6 a2a4 f6d6 d1b3 d7f6,Mate
rnbq1rk1/ppp1p1b1/3p1npp/3P1p2/2P5/6PN/PP2PPBP/RNBQ1RK1 w - -,h3f4 d8e8 b1c3 b8a6 d1c2 a6b4 c2b3 a7a5 c1d2 b4a6,69
r2qkbnr/ppp2ppp/2n1b3/3pP3/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f8e7 h2h3 g7g5 f4h2 h7h5 e2e3 g8h6 f3d4 c6d4,176
2kr2nr/ppp1qppp/2nb4/8/4P1b1/P1N2N2/1PP2PPP/R1BQKB1R w KQ -,f1d3 f7f5 h2h3 g4h5 c1e3 f5f4 c3d5 e7f7 e3d2 f7g6,-54
rnbqkb1r/pp3ppp/4p3/2ppPn2/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,d4c5 f8c5 a2a3 b8c6 b2b4 c5d4 a1a2 d5c4 a2d2 d8b6,-88
8/8/2k5/8/1Kr5/2P5/8/8 w - -,d4c5 f8c5 a2a3 b8c6 b2b4 c5d4 a1a2 d5c4 a2d2 d8b6,Mate
r3k2r/ppnb1ppp/5n2/2bp4/3N4/1PP5/1P2BPPP/RNB1K2R w KQkq -,c1e3 f6g4 e2g4 d7g4 b3b4 c5d6 b1a3 a7a6 e1h1 g4d7,67
r1bqr1k1/bpp2pp1/2np1n1p/p7/3pP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,a2a3 d4c3 b1c3 c6e5 c3b5 a7b6 c1e3 b6e3 e1e3 c8d7,-90
r1bbk2r/ppp2ppp/2n2n2/4p3/2B1P3/5N1P/PPP2PP1/RNB1K2R w KQkq -,b1d2 d8e7 e1h1 e8h8 b2b3 e7d6 c1b2 a7a6 f1e1 f8e8,46
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 b1a3 d7d6 d2d3 e8h8 g1h2 b6a7,29
5b2/5ppk/3r1n2/8/8/7P/4QPPK/8 w - -,g2g3 h7g8 h3h4 d6d4 e2b2 d4b4 b2a2 f6e4 h2h3 e4c5,-113
rnb1qr2/pp2pNbk/4n3/2pp3p/3P1PQ1/2P5/PP6/R1B1K2R w - -,g2g3 h7g8 h3h4 d6d4 e2b2 d4b4 b2a2 f6e4 h2h3 e4c5,Mate
rnb1qrk1/pp2pNb1/4n3/2pp3R/3P1PQ1/2P5/PP6/R1B1K3 w - -,g2g3 h7g8 h3h4 d6d4 e2b2 d4b4 b2a2 f6e4 h2h3 e4c5,Mate
rnb1qr1R/pp2pk2/4nb2/2pp1Q2/3P1P2/2P5/PP6/R1B1K3 w - -,g2g3 h7g8 h3h4 d6d4 e2b2 d4b4 b2a2 f6e4 h2h3 e4c5,Mate
r3kb1r/pR1npppp/2pq1n2/5b2/8/2N2N2/P1PPBPPP/2BQ1RK1 w kq -,d2d4 e7e6 f3e5 d7e5 d4e5 d6d1 f1d1 f6d5 c3d5 e6d5,263
r1bqr1k1/p2n1ppp/2pbp3/2pp4/3P4/2PBP1B1/PP1N1PPP/R2QK2R w KQ -,g3d6 e6e5 d4e5 e8e6 e1h1 a7a5 d3c2 e6d6 e5d6 c8a6,828
rn1qk2r/pp1b1ppp/2pbpn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 c2c3 d7e8 e4c2 b8d7,94
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,c3a4 c5b6 a4b6 a7b6 g1f3 g8f6 d2d3 e8h8 e1h1 h7h6,16
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4PB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,h2h4 d7d6 h4h5 h7h6 e4e5 d6d5 e2d3 g8e7 a1c1 e8h8,-32
1k6/pP3pp1/3P4/7p/8/2PB1b2/PPNq4/5qK1 w - -,d3f1 d2c2 d6d7 c2d2 d7d8r d2d8 g1f2 f3b7 f2e3 d8b6,-2850
8/8/8/8/8/5K1k/8/5R2 w - -,d3f1 d2c2 d6d7 c2d2 d7d8r d2d8 g1f2 f3b7 f2e3 d8b6,Mate
r1bqk1nr/1pp2ppp/2np4/8/4P3/2N1B3/pPP1QPPP/R3KB1R w KQkq -,a1a2 a8a2 c3a2 g8f6 a2c3 f6g4 e3f4 c8e6 e2d2 d8a8,51
r1b1kbnr/1p3ppp/p1n1p3/2pq4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 c3d4 d5d8 e1h1 f8d6 f4e5 g8f6 b1c3 d6e7,60
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P1P3/1PNB1N2/P2P1PPP/R1BQK2R w KQ -,c1b2 c6d4 h2h3 a7a5 c3a4 b7b6 e1h1 c8b7 f1e1 g7g6,-75
rn1qkb1r/pbpppp1p/5np1/1p6/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,c2c4 b5c4 b3c4 c7c5 b1c3 f8g7 a1b1 b7c6 e1h1 d7d6,33
8/5k2/8/2N1K3/8/8/2B5/8 w - -,c1b2 f8g7 c2c4 b5c4 b3c4 d7d6 d2d3 c7c5 e1h1 e8h8,Mate
r3kbnr/1ppb1ppp/p1nqp3/1B6/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 g8f6 c3e2 e8a8 c2c4 h7h6 a2a3 g7g5 c1e3 f8g7,95
r2qr1k1/1ppbnp2/p1n2p1B/4p3/2B1P3/2P2N2/PP2Q1PP/R4RK1 w - -,b5a4 g8f6 c3e2 e8a8 c2c4 h7h6 a2a3 g7g5 c1e3 f8g7,Mate
2r2rk1/pp1nbppp/3ppn2/q7/2PNP3/2N1B3/PP2QPPP/R4RK1 w - -,d4f3 a5b4 f3d2 b4b2 e3d4 b2a3 c3b5 a3a6 b5a7 c8a8,-62
r2qkb1r/pp2pppp/2n2n2/2Pp4/5B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d3a6 a2a3 g7g6 f3e5 f8g7 e5c6 b7c6 f4e5 e8h8,-454
rn2kb1r/pp3ppp/1q2bn2/2pp2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5f6 g7f6 e2e3 b8c6 b3b6 a7b6 f1b5 h7h5 e1a1 e8a8,53
k5r1/p4b2/2P5/8/3P1P2/4QBrq/P5P1/4R1K1 w - -,b3b5 b8c6 b5b6 a7b6 g5f6 g7f6 e2e3 c5c4 f1e2 a8a5,Mate
rnbqkb1r/pp2pppp/2p5/3pP3/4n3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 e7e6 g1h3 h7h6 f2f3 e4g5 h3f2 c6c5 f3f4 g5h7,48
r1bqkbnr/pp1n1ppp/2p1p3/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a4 c6c5 f1e2 f8e7 d4c5 a7a5 e2b5 d8c7,35
rn1qk2r/pp3ppp/2p2p2/3p1b2/1bPP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,c4d5 b4c3 b2c3 c6d5 e2e3 e8h8 g1e2 b8d7 a2a4 f8e8,-9
rnbqkb1r/3ppppp/p4n2/2pP4/Pp2P3/8/1PPN1PPP/R1BQKBNR w KQkq -,d2c4 d7d6 g1f3 g7g6 f1d3 f8g7 a4a5 e8h8 e1h1 c8g4,105
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/1B3N2/PPP1QPPP/RNB2RK1 w kq -,a2a4 b5b4 c2c3 a6a5 c3b4 a5b4 f3g5 e7e6 b3e6 f7e6,138
rn1qkb1r/ppp3pp/4pn2/4p3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4e5 d8d7 f3g5 b8c6 e5e6 d7e7 c1e3 h7h6 e6e7 c6e7,86
5R2/8/8/8/6p1/3K4/6k1/8 w - -,d4e5 d8d7 f3g5 b8c6 e5e6 d7e7 c1e3 h7h6 e6e7 c6e7,Mate
rnbq1rk1/ppp2pp1/3b1p1p/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQ -,e4c3 c7c5 d4d5 c8g4 f1e2 g4f3 e2f3 f8e8 e1f1 b8d7,-49
r3kb1r/ppp2ppp/2nqp3/3n4/Q1pP4/6P1/PP2PPBP/RNB2RK1 w kq -,a4c4 d6b4 c4b4 d5b4 b1c3 c6d4 g2b7 a8b8 b7e4 f7f5,64
r3kb1r/p1pq1ppp/1nQ1p3/8/2pP4/6P1/PP2PP1P/RNB2RK1 w kq -,c6f3 d7d5 f3f4 f8d6 f4g4 h7h5 g4g7 e8a8 g7f7 d8f8,61
r1b1kb1r/1pqpnppp/p1n1p3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,,0
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P2bB/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 a2a3 f8d6 f1d3 d8e7 b2b4 g7g5,52
rn1qk1nr/ppp2ppp/3bb3/3pp3/8/PP2P2P/2PP1PP1/RNBQKBNR w KQkq -,g1f3 c7c6 d2d3 b8d7 g2g3 f7f5 f1g2 h7h6 c2c4 g8f6,-98
r1bq1rk1/pp1n1p1p/2n1p1p1/3pP3/2Pp3b/PN1B1N2/1P3PP1/R1BQR1K1 w - -,c1h6 f8e8 a1c1 d5c4 d3c4 h4e7 c4b5 a7a6 b5c6 b7c6,131
rnbqkbnr/2pppppp/p7/1p6/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,c1b2 e7e6 e2e3 g8f6 c3e2 c7c5 c2c4 b8c6 e2g3 b5c4,-21
rnb2rk1/ppp2pp1/5q1p/3p4/3P4/P1P2N2/4PPPP/R2QKB1R w KQ -,d1d2 c7c5 g2g3 b7b6 f1g2 b8c6 d4c5 b6c5 e1h1 f8d8,-35
r1bqr1k1/pp1n1p1p/2n1p1pB/3pP3/2Pp3b/PN1B1N2/1P3PP1/R2QR1K1 w - -,a1c1 a7a6 d1c2 d5c4 d3c4 h4e7 c2d2 d7b6 d2f4 f7f6,115
r1bqk2r/1pp1bppp/2np1n2/p3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 c8e6 b1d2 h7h6 a2a4 f6h5 d3d4 e5d4,75
1k6/8/8/8/5P2/8/8/3K4 w - -,b1d2 e8h8 a2a4 c8e6 f1e1 e6c4 d2c4 h7h6 c1d2 f8e8,Mate
rn1qk2r/ppp2ppp/8/3P1b2/1b2nP2/8/PPPNQ1PP/R1B1KBNR w KQkq -,e2f3 e8h8 f1d3 f8e8 g1e2 d8d5 a2a3 b4d2 c1d2 b8c6,-296
r4rk1/p1p2ppp/8/2bN3b/8/3B1P2/PqP3PP/R2Q1R1K w - -,d1d2 h5g6 d2g5 g6d3 c2d3 c5d6 d5e7 g8h8 e7f5 h7h6,-33
rnbqk1nr/ppp2pbp/4p1p1/3p4/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4b3 g8e7 e1h1 c7c6 f1e1 e8h8 c1f4 a7a5,48
rnb1k2r/ppq1nppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 b8d7 b2b3 d7f6 c3c4 c8e6 b1c3 a8e8,71
8/8/8/8/2K5/k7/8/1Q6 w - -,f1e1 e8h8 b2b3 c8g4 h2h3 g4f3 d1f3 e7g6 c1d2 b8d7,Mate
r1bqk2r/pp2npbp/2np2p1/2p5/4PN2/2NP2P1/PPP3BP/R1BQK2R w KQkq -,h2h3 a8b8 a2a4 a7a6 e1h1 e8h8 g1h2 b7b5 a4b5 a6b5,-33
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,e4e5 d7d5 c4e2 f6d7 d2d4 f8e7 c1e3 e8h8 b1d2 c5d4,63
r1b1kbnr/p1p2p1p/2pp1qp1/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d3 f8g7 e1h1 c8e6 c4b3 g8e7 b1c3 e8h8 c1e3 c6c5,47
8/8/8/2K5/k7/8/8/1Q6 w - -,d4d2 f8g7 e1h1 f6e5 g1h1 g8f6 f2f4 e5h5 e4e5 f6g4,Mate
rnb1kbnr/pppp1p1p/8/4N3/3PPppq/8/PPP1Q1PP/RNB1KB1R w KQkq -,e1d2 b8c6 e5c6 d7c6 e2e1 h4f6 c2c3 g8e7 d2c2 c6c5,-175
rnbqkb1r/p1p1pppp/1p3n2/3p4/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 c8b7 f1g2 e7e6 e1h1 f8e7 e2e4 c7c5 c1f4 e8h8,18
r1bqkb1r/pp2nppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 d1e2 a7a6 c1f4 b7b6 b1c3 f6h5,150
rnbqk1nr/ppp2pb1/3pp1pp/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h3 g8e7 f4h2 e8h8 g1f3 b7b6 f1d3 c8b7 e1h1 b8d7,83
rnbq1rk1/pp2bppp/5n2/2ppN3/3P1P2/3B4/PPP3PP/RNBQK2R w KQ -,e1h1 c5d4 b1d2 b8c6 d2f3 e7c5 d1e1 f8e8 e1h4 h7h6,-142
8/3BQ3/7k/8/8/4K3/8/8 w - -,c1e3 c5d4 e3f2 b8c6 e1h1 e7d6 b1d2 c6e5 f4e5 d6e5,Mate
rn1qkb1r/pp3ppp/5n2/3p1b2/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,b2b3 f8b4 c1d2 b4c3 d2c3 f6e4 d1c1 c4b3 a2b3 b8c6,48
r1bq1rk1/1pp2ppp/2n1pn2/p2p4/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQ -,a2a4 b4d6 f4g5 c6b4 f1e2 h7h6 g5h4 b7b6 e1h1 g7g5,26
rn1qkb1r/ppp1pp1p/1n1pb1p1/8/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e6b3 a2b3 b8d7 d2d4 f8g7 h2h4 d7f6 c1g5 d8d7,-121
8/6k1/8/8/6BQ/4K3/8/8 w - -,b1c3 e6b3 a2b3 b8d7 d2d4 f8g7 h2h4 d7f6 c1g5 d8d7,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q4/4P1P1/PPP2PBP/RNB1K1NR w KQkq -,d4c3 e7e5 c3b3 a7a5 a2a3 a5a4 b3d3 c8e6 b1c3 h7h5,-239
8/8/r4pp1/P2k2P1/R7/5K2/5P2/8 w - -,f3g4 d5e6 f2f4 f6g5 f4g5 e6e5 a4a2 e5d6 g4f4 d6d5,246
r1b1k1nr/p1p2ppp/1bpp4/8/4P3/1N3q2/PPPB1PPP/R3KB1R w KQkq -,f1e2 f3f2 e1d1 f2g2 h1e1 b6f2 e1f1 g8f6 d2e1 f2b6,-1566
r3kb1r/ppq1pppp/2n2n2/1B1pNb2/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,c1f4 g7g5 f4g5 h8g8 g5f4 e8a8 b5c6 b7c6 b1d2 e7e6,182
rnb1k1nr/pppp1ppp/7q/4P3/2NP1b2/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 h6f4 b1a3 g8h6 f1d3 e8h8 e1h1 d7d5 c4e3 h6g4,611
r3kb1r/pppqpppp/2n2n2/1N6/3P2b1/4BN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 g4f3 d1f3 c6e5 f3f4 a7a6 f4a4 c7c6 d5c6 e5c6,103
2kr1bnr/pp1q2pp/2p1np2/4p3/3pP3/3P1NN1/PPP2PPP/R1BQ1RK1 w - -,a1b1 h7h5 h2h3 c8b8 a2a4 h5h4 g3e2 c6c5 c2c3 d4c3,-111
r1b1k2r/ppp1qppp/2pb1n2/8/3Np3/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,d2d3 c8g4 d1c1 e8a8 b1d2 h7h5 d3e4 f6e4 d2e4 e7e4,-146
3k1b1r/pQn1pppp/5n2/8/1q4b1/4B3/PPP3PP/2K2BNR w - -,e3d2 b4b7 h2h3 g4h5 g1e2 f6e4 d2e1 b7d5 g2g4 h5g6,-1583
r1bqkbnr/1p3ppp/p7/n1pp4/8/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 c1g5 f8e7 g5e7 g8e7 d1d4 e8h8 f1e1 a5c6,75
rn1qkbnr/pbp2ppp/1p1pp3/8/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 g8f6 g2g3 g7g6 f1g2 f8g7 d2d4 e8h8 e1h1 c7c5,57
rn1qkb1r/p3pppp/1pp5/2N2b2/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,c5b3 d8d5 f2f3 e7e6 g1e2 b8d7 e2f4 d5c4 c2c3 h7h6,-77
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,,0
r2qkbnr/ppp2ppp/2npb3/4p3/2P1P3/2N4P/PP1P1PP1/R1BQKBNR w KQkq -,g1f3 c6d4 f3d4 e5d4 c3e2 c7c5 d2d3 a7a5 e2f4 e6d7,62
rnb1kb1r/ppp1pp1p/1q3np1/8/3P1B2/2N3P1/PPP2P1P/R2QKBNR w KQkq -,g1e2 f8g7 f1g2 c7c6 e1h1 b8d7 c3a4 b6a6 b2b3 b7b5,72
r1bqkb1r/pp1ppppp/2n2n2/2p5/N3P3/8/PPPP1PPP/R1BQKBNR w KQkq -,a4c3 g7g6 g1f3 f8g7 f1c4 a7a6 d2d3 b7b5 c4b3 e8h8,-62
r1bqk2r/pp1pnpbp/2n1p3/2p2P2/2B5/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d7d5 f5f6 g7f6 c4b5 a7a6 b5c6 e7c6 d2d3 e6e5,-125
r1b1kbnr/pppp1ppp/2n2q2/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 f6g6 b1c3 g8f6 a2a3 f8e7 f1d3 g6h5 b2b4 c6e5,57
r3k2r/ppqn1ppp/2bbpn2/3p4/3P4/1QPB1N1P/PP1N1PP1/R1B1R1K1 w kq -,b3d1 e8h8 d1e2 f6h5 d2f1 h5f4 c1f4 d6f4 g2g3 f4d6,23
8/8/8/8/8/pk6/N6K/8 w - -,a2c1 b3b2 c1d3 b2c3 d3c1 c3d2 c1a2 d2e3 h2g2 e3f4,Mate
4b3/2r1pk1p/4p1pB/2pP4/2p5/8/6PP/R5K1 w - -,a2c1 b3b2 c1d3 b2c3 d3c1 c3d2 c1a2 d2e3 h2g2 e3f4,Mate
rnbqk2r/1pp1bppp/p2p1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 e8h8 e1h1 c7c5 d4f3 b7b5 c3d5 b8d7,13
r2qk2r/ppp2ppp/2npbn2/4p3/2B1P3/2NPP3/PPP1N1PP/R2QK2R w KQkq -,e2g3 c6b8 c4e6 f7e6 d1e2 b8d7 e1a1 d8e7 g3h5 e8a8,-12
rn1qk2r/ppp2pbp/3pbnp1/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d3d4 h7h6 g5h4 g6g5 d4e5 g5h4 e5f6 d8f6 e1h1 b8d7,39
r1bqk1nr/3p1pbp/ppn1p1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,c4a2 g8e7 e1h1 e8h8 c3e2 d7d5 c2c3 a6a5 e2g3 c8a6,-24
rn1qk1nr/ppp2ppp/1b2b3/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 d1h5 g7g6 e5g6 g8f6 h5h3 h7g6 h3h8 e8d7,884
r2qk2r/ppp1n1pp/2nbbp2/3pp3/Q3P3/2PP1N2/PP2BPPP/RNB2RK1 w kq -,a2a3 e8h8 e4d5 e6d5 b2b4 e7g6 f1e1 a7a5 b4b5 c6e7,-53
r1b2rk1/ppq1n2p/3bpp2/8/2P2PPN/4p1N1/PPP2QBP/R4RK1 w - -,g1h1 e3f2 f1f2 d6f4 g3e4 f6f5 g4f5 e6f5 e4c3 c7c4,-713
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PP4/2PBPN2/P1Q2PPP/R1B2RK1 w - -,f3d2 e5d4 e3d4 c5d4 f1e1 d4c3 c2c3 d6d5 c1b2 d5d4,-19
r2q1rk1/1pp2ppp/1bnpbn2/p7/4P3/1NN1BP2/PPP1Q1PP/2KR1B1R w - -,e3b6 c7b6 b3d4 d8e7 d4e6 f7e6 e2e3 g8h8 f1b5 e7c7,299
r1bqkb1r/ppnppppp/6n1/2pP4/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,h2h4 h7h5 f4f5 g6e5 g1f3 e5f3 d1f3 e7e6 b1c3 e6f5,110
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/3P1NPP/PPP1PPB1/RNBQ1RK1 w kq -,f3h4 f5g6 c2c4 f8e7 c1e3 d5d4 e3d2 e8h8 h4g6 h7g6,95
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/2NQ4/PPP1PPPP/2KR1BNR w kq -,g1f3 h7h6 g5f6 d8f6 e2e4 d5d4 d3b5 c5b6 c3d5 e6d5,-30
7b/2R4R/r7/2p2rkp/2b3pN/4P1P1/5P2/6K1 w - -,h4f5 a6a1 g1h2 c4d5 f2f4 g5f5 h7h5 f5e6 c7e7 e6e7,-416
rnb1kbnr/pp3ppp/2p1p3/4N3/2Bqp3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d4e5 f1e1 g8f6 b1d2 e5h5 d1h5 f6h5 d2e4 h5f6,-753
2r2r1k/pp3qpp/2nbnp2/2pN4/5P1Q/3PP3/PP1B2BP/2R2RK1 w - -,g1h1 f6f5 a2a3 c6e7 h4g3 c8d8 d2c3 e6d4 d5e7 d4e2,91
5r1k/p1r4q/2p3P1/2p1bp2/8/2BP3R/PP5P/2R3K1 w - -,c3e5 h8g8 g6h7 c7h7 h3h7 g8h7 c1c5 f5f4 c5c6 f8f5,876
r1bqkb1r/pppppppp/5n2/4n3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 e5f3 g1f3 e7e6 b1c3 d7d5 d2d3 c7c6 e1h1 f8e7,-814
8/8/8/4k3/8/5K2/8/7Q w - -,c4b3 e5f3 g1f3 e7e6 b1c3 d7d5 d2d3 c7c6 e1h1 f8e7,Mate
8/8/8/1pP1k1p1/1P6/4K3/8/8 w - -,e3f3 e5f5 f3g3 f5e6 g3g4 e6f6 g4h5 f6f5 c5c6 f5e6,49
rn2k2r/ppp2ppp/8/3n1b2/8/B4N2/PPP3PP/R3KB1R w KQkq -,e1a1 f5e6 f1c4 c7c6 h1e1 b8d7 c4d5 c6d5 d1d5 e8a8,175
r1bqkb1r/pp1p1ppp/2n2n2/2p5/4P3/1Q6/PPP2PPP/RNB1KBNR w KQkq -,g1f3 f8e7 b1c3 e8h8 c1g5 h7h6 g5f6 e7f6 c3d5 a8b8,-40
r7/8/1P6/K7/6p1/8/3R2Pk/8 w - -,a5b5 a8f8 d2b2 g4g3 b5c4 f8f7 c4d4 f7f2 d4c3 h2h1,956
rnbq1rk1/ppp2ppp/3p1n2/2b5/4P3/5N2/PPPPQPPP/RNB1KB1R w KQ -,d2d4 c5b6 c1g5 c8g4 h2h3 b6d4 c2c3 g4f3 g2f3 d4b6,96
rnb1k1nr/pppp2pp/5q2/2b1N3/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e5d3 c5b6 g2g3 g8e7 f1g2 e8h8 e1h1 d7d6 c1e3 b8d7,343
r1bqk1nr/pppp1ppp/2n1p3/4P3/1bP5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 c4d5 e6d5 a2a3 b4a5 b2b4 a5b6 b4b5 c6a5,147
8/8/4k3/8/3P4/8/8/4K3 w - -,,0
r2q1rk1/4bppp/p2p1n2/npp1p3/4P1b1/P1NPBN2/BPP2PPP/R2Q1RK1 w - -,c3d5 a5c6 c2c3 f6d5 a2d5 a8c8 b2b4 g4e6 b4c5 d6c5,55
r2qkbnr/pp3ppp/2n1b3/2pp4/8/1B1P4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 f8e7 b3a4 g8f6 a4c6 b7c6 e1h1 e8h8 c1f4 f8e8,-91
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQkq -,b2b4 c5a7 c1b2 e8h8 c3d5 c8f5 d1b3 f6d5 c4d5 c6e7,52
5k2/7p/4K3/8/8/6p1/5p2/1R6 w - -,b1c1 g3g2 c1c4 g2g1q c4f4 f8g7 f4f7 g7g8 f7f4 g1e1,-6055
r1b1kbnr/p4ppp/1qp1p3/2ppP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,c1e3 g8e7 a4b3 e7f5 b3b6 a7b6 b1d2 c5d4 c3d4 c8a6,-137
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1B2/3bP2P/PPP2PP1/RN1QK1NR w KQkq -,b1d2 d3e4 d2e4 f6e4 c2c4 e7e6 g1f3 f8b4 e1e2 e8h8,-784
rn1qk2r/pbp1npbp/1p1pp1p1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e5d6 d8d6 f1d3 e8h8 e1h1 b8c6 d1e2 c6d4 f3d4 g7d4,-22
r2qkbnr/pQpnpppp/6b1/8/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3b5 a8c8 c1f4 e7e5 f4e5 f8e7 e5c7 c8c7 b7c7 g8f6,760
rnbqr1k1/ppp2pbp/3p1np1/4p3/2PPP3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,d4d5 f6h5 c1e3 h5f4 e1h1 f4d3 c2d3 f7f5 e3g5 d8d7,35
rnbqk1nr/pppp1ppp/3b4/8/2BpP3/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 b8c6 c3d4 c6a5 c4d3 d6b4 b1c3 b4c3 b2c3 g8e7,256
