8/p7/5p1p/7P/3kp3/1P6/P2K1P2/8 w - -,d2e1 d4d3 b3b4 f6f5 f2f3 e4e3 f3f4 d3c4 e1e2 c4b4,-590
8/2k5/6Q1/8/3N4/3K4/8/8 w - -,d2e1 d4d3 b3b4 f6f5 f2f3 e4e3 f3f4 d3c4 e1e2 c4b4,Mate
6k1/p1p3bp/1p4p1/4P1N1/5P1P/8/r5P1/4R1K1 w - -,e1d1 b6b5 d1d8 g7f8 e5e6 a2a1 g1f2 a1a2 f2f3 a2a3,226
2kr4/pp1n1Qpp/2p3q1/8/3Pr3/6P1/PP3P1P/4RRK1 w - -,e1e4 g6f7 f1e1 f7a2 e4e7 d8f8 e7e4 a2b2 e1e2 b2c1,-571
5rk1/1p1r2p1/2q3Q1/p2pPp1P/5P2/P2R4/1PP1NbP1/1K1R4 w - -,d3f3 f2c5 f3c3 c6b6 c3d3 b6c6 e2c3 d5d4 c3e2 c6a4,504
r1b1k1nr/ppq2ppp/2n1p3/3pP3/1b1P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 b4c3 b2c3 g8e7 e1h1 c6a5 c1a3 b7b6 a3d6 c7d7,96
nnkrbbr1/pppppp1p/8/6p1/8/1NB3P1/q1P1PP1P/1NRK1BRQ w KQ -,c3d2 a2a6 b1c3 a6g6 f1g2 b8c6 c3b5 a7a6 c2c4 e7e5,-350
r2qkb1r/pppn1ppp/4pn2/8/3P2b1/3BBN2/PPP3PP/RN1Q1RK1 w kq -,h2h3 g4h5 c2c4 f8e7 e3f4 e8h8 b1c3 e7d6 d1d2 d6f4,-73
6R1/4rp2/3k2p1/4p2p/7P/6P1/5PK1/8 w - -,g8d8 d6c6 d8c8 c6d7 c8f8 d7e6 f8b8 e6d5 b8a8 e7e6,-4
2rq2k1/p1pb1pp1/1p1nr2p/8/P7/2NB2Q1/1PP2PPP/R2R2K1 w - -,b2b4 d8e8 h2h3 a7a5 b4a5 b6a5 c3d5 d7c6 d3a6 e6g6,3
6k1/1pq1rpp1/ppn4p/8/1Q6/1PPPR2P/2P2PP1/7K w - -,e3e7 c6e7 c3c4 c7d8 b4e1 b6b5 c4b5 a6b5 c2c3 d8d7,-417
8/p2Np1kp/2p3p1/3p1r2/3P4/5P2/Pr4PP/R5K1 w - -,a2a4 b2b4 a4a5 b4d4 d7b6 d4d2 b6c8 a7a6 a1e1 c6c5,-364
8/1P6/2p5/p1P1b3/P5k1/5b2/3R1Kp1/8 w - -,d2d7 f3d5 d7d6 e5h2 d6g6 g4f5 g6g8 d5g8 f2g2 h2e5,-762
r1bq2k1/3nnr1p/p2p1bp1/Pp1Pp3/1P2Pp2/2NB1P1P/R2QNBP1/3K3R w - -,d1c1 g6g5 c1b1 e7g6 c3b5 a6b5 d3b5 g6h4 b5c6 a8b8,143
2r2k2/bpp1qp2/p3b3/4B3/P2P4/6RP/1P1Q1PP1/6K1 w - -,g3g5 c8d8 h3h4 d8d5 d2f4 a7d4 e5d4 d5g5 h4g5 f8e8,95
r1b2rk1/pp3pbp/3p2p1/q2np3/8/2NBPN1P/PPP1Q1P1/4RRK1 w - -,c3d5 a5d5 f3g5 d5a5 g5h7 g8h7 e2h5 h7g8 d3g6 f7g6,-138
8/8/2k1N1Q1/8/8/3K4/8/8 w - -,c3d5 a5d5 f3g5 d5a5 g5h7 g8h7 e2h5 h7g8 d3g6 f7g6,Mate
r1bqk2r/1pp3p1/n2p3p/p1nPpp2/2P1P3/2NNQP2/PP4PP/R3KB1R w KQkq -,h2h4 e8h8 d3c5 a6c5 f1d3 c5d3 e3d3 a5a4 e1f2 c8d7,-47
r2q1rk1/pp2p1bp/2n5/3pNpp1/3PnB2/2PQ4/PP1N1PPP/R4RK1 w - -,f4e3 g7e5 d4e5 c6e5 d3e2 d8d6 a1d1 e5g4 g2g3 g4e5,-39
2r2rk1/3b1ppp/p4nn1/qp1p1N2/8/PQP1B1P1/P5BP/R4RK1 w - -,a1c1 d7f5 f1f5 c8c4 f5f6 g7f6 g2d5 c4g4 c1f1 g6e7,-134
5r1k/pb1qbppp/1pn1p3/2prP3/3p1P2/P2P2N1/1PPNQ1PP/R1B2RK1 w - -,d2e4 b7c8 c1d2 f7f6 e5f6 g7f6 a1e1 d7e8 f1f3 f6f5,14
1r4k1/2p2qpp/2R2p2/3p4/Pp1b3P/6R1/1P2QPP1/5K2 w - -,e2c2 d4e5 g3d3 b8a8 c6c5 d5d4 c5b5 f7g6 c2b3 g8h8,241
r1bqkb1r/pp3ppp/2n2n2/3p4/2PNp3/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d8b6 d4c6 f8c5 e2e3 b7c6 c1d2 c5e7 c4d5 c6d5,-25
8/8/4B3/8/4N3/8/1k1K4/8 w - -,d2d3 b2c1 d3c3 c1b1 e4d2 b1a1 d2b3 a1a2 e6f5 a2a3,20000
5rk1/1p1r2p1/2q3Q1/p1bpPp1P/5P2/P4R2/1PP1N1P1/1K1R4 w - -,g6c6 b7c6 f3c3 c5b6 c3c6 f8b8 e2d4 a5a4 d4f5 b6f2,517
rnb1k2r/pp1pp2p/5np1/q1pP1p2/2P5/2P1PN2/P4PPP/R1BQKB1R w KQkq -,d1c2 d7d6 f1d3 b8d7 a2a4 e7e5 d5e6 d7e5 f3e5 d6e5,43
8/8/8/4R3/3R3K/2k5/8/8 w - -,d1c2 d7d6 f1d3 b8d7 a2a4 e7e5 d5e6 d7e5 f3e5 d6e5,Mate
8/5R1p/6p1/3r4/k7/P1K3P1/5P1P/8 w - -,c3c4 d5a5 h2h4 a4a3 f7h7 a3b2 c4d3 g6g5 h4g5 a5g5,620
r1bqkbnr/pp1p1ppp/2p5/8/2PQ4/8/PP2PPPP/RNB1KB1R w KQkq -,e2e4 d8f6 c1e3 f6d4 e3d4 d7d6 f1e2 g8f6 b1c3 f8e7,70
5k2/p1p3bp/1p2P1p1/6N1/5P1P/8/r5P1/4R1K1 w - -,g5h7 f8e7 g1h2 a7a5 h7g5 a2d2 g5e4 d2d4 h4h5 g6h5,-180
8/p7/5p1p/7P/4p3/1P1k4/P4P2/4K3 w - -,e1d1 f6f5 b3b4 f5f4 d1e1 d3c4 a2a3 c4c3 b4b5 c3d3,-657
4k3/7p/4P1p1/4K3/r4N1P/8/p7/R7 w - -,f4d5 a4a3 e5d6 a3a6 d6c5 a6a5 c5c4 a5a4 c4b5 a4a3,583
r1bqk2r/b1p1nppp/p1Pp4/8/p3P3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 c8g4 f3d4 e8h8 b1c3 a7d4 a4d4 e7c6 d4d2 g4d7,68
8/pp3k2/5Pp1/2pPR1p1/8/2P3Kr/PP6/5R1r w - -,g3g2 h3h2 g2g3 h1f1 g3h2 f7f6 e5e2 b7b5 e2d2 f6e5,-114
8/8/1k2P3/8/PPBP1B2/2N2N2/2P2PPP/R4RK1 w - -,g3g2 h3h2 g2g3 h1f1 g3h2 f7f6 e5e2 b7b5 e2d2 f6e5,Mate
k4r2/pp4p1/2q4p/2p4P/2n5/2B3b1/PPQ2P2/1K1RN3 w - -,c3g7 c4a3 b2a3 c6b6 c2b3 f8f2 e1d3 f2h2 d1f1 g3d6,390
r2r2k1/pp3ppp/2n1b3/4p3/4P3/2N2PP1/PPPB1bBP/R3K2R w KQ -,e1e2 e6c4 e2d1 f2e3 c3d5 e3d2 d1d2 c4d5 e4d5 d8d5,-66
r4rk1/2pq1pp1/p1N2n1p/1p6/5P2/1P1PRQ2/1P4PP/R5K1 w - -,d3d4 a8e8 e3e5 f6g4 d4d5 a6a5 a1a5 f7f6 e5e6 e8e6,-19
r2q1rk1/p3bppp/3pbn2/1P6/2p5/3BBN2/PPPQ1PPP/1K1R3R w - -,f3d4 c4d3 d2d3 e6d7 d4f5 d7f5 d3f5 f8e8 e3d4 a7a6,-189
2R5/3r1p2/3k2p1/7p/4p2P/6P1/5PK1/8 w - -,g2f1 d6d5 c8a8 f7f5 a8a5 d5e6 a5a8 d7d6 a8e8 e6d5,-4
2r5/4r2k/2pRP2p/pp2BP1K/P1P5/1P6/8/8 w - -,g2f1 d6d5 c8a8 f7f5 a8a5 d5e6 a5a8 d7d6 a8e8 e6d5,Mate
2r5/4b1k1/2r3p1/3n3p/NpN1p3/1P3R1P/1KP3P1/2R5 w - -,f3g3 e7h4 c1d1 h4g3 d1d5 c8e8 d5d2 c6f6 a4b6 f6f2,-444
5rk1/3r2p1/2p5/p1bpPp1P/5P2/P4R2/1PP1N1P1/1K1R4 w - -,f3c3 c5f2 c3c6 d5d4 d1d3 f8d8 c6a6 d7d5 h5h6 g7h6,507
2r2k2/bpp2p2/p2qbB2/7r/P2P4/6RP/1P1Q1PP1/4R1K1 w - -,e1e5 h5e5 f6e5 d6d5 e5f6 f8e8 g3g5 d5e4 d4d5 e6f5,99
5k2/5p1Q/p1nn2n1/1p1N4/8/7P/PPP3P1/R3K2R w KQ -,b2b4 f8e8 e1e6 f7e6 g3g7 d6d5 d2e2 d5f5 g7e7 e8f8,Mate
2r3k1/p2qbppp/1p2p3/3pP3/2rP1P2/2P1B3/P3Q1PP/2R1R1K1 w - -,a2a4 e7a3 c1a1 c4c3 e2b5 d7b5 a4b5 h7h5 e3f2 g7g6,-241
rn1qkb1r/1b1p1ppp/p3pn2/2p5/Pp2PP2/2P3N1/1P1P2PP/R1BQKBNR w KQkq -,d1c2 h7h5 h2h4 f6g4 g1f3 d7d5 f3g5 d5e4 f1e2 d8c7,-106
8/8/8/8/4k3/8/8/2QBK3 w - -,d1c2 h7h5 h2h4 f6g4 g1f3 d7d5 f3g5 d5e4 f1e2 d8c7,Mate
3rr3/1bp2pbk/p1n3pp/1p1qp3/4n3/2PPBN1P/PPB2PP1/R1Q1R1K1 w - -,c2b3 d5d3 e1d1 e4c3 b2c3 d3f5 a2a4 b5b4 d1d8 e8d8,-245
r1b1k1nr/pppp1ppp/5q2/4p3/2BbP3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3e2 d7d6 c2c3 d4b6 a2a4 a7a5 d2d3 f6g6 c1e3 b6e3,14
r1bqk1nr/pp3ppp/3b4/2pp4/3n4/2NP1P2/PPPBB1PP/R2QK1NR w KQkq -,c3d5 d8h4 e1f1 c8e6 d5c3 g8f6 d1c1 h4h5 e2d1 e8h8,-63
4k3/7p/4P1p1/r2NK3/7P/8/p7/R7 w - -,e6e7 e8d7 e5d4 h7h6 d4c4 a5a6 e7e8q d7e8 d5c7 e8d7,657
r1b3r1/1p3p1k/p3pP1p/5q2/3Q3P/2PB4/6P1/4R1K1 w - -,d4d6 f5d3 d6d3 h7h8 e1e5 c8d7 d3d7 a8f8 d7e7 h8h7,557
r4rk1/pp3p1p/5p2/3p1b2/1n1P4/8/PP1KNPPP/R4B1R w - -,e2c3 b4c2 g2g4 f5g6 f2f4 c2a1 f4f5 h7h5 f5g6 h5g4,31
r4b1r/pp1kp1p1/n2p1p1p/q1pPP2n/8/P1N2NB1/1PP2PPP/R2Q1RK1 w - -,f3h4 h5g3 d1g4 f6f5 g4g3 g7g5 h4f5 d7c7 c3e4 a8d8,493
r1bqr1k1/pp1n1pp1/2p1pn1p/3p4/1bPP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 d5c4 d3c4 b4e7 c4d3 c6c5 e3e4 f6h5 h4e7 e8e7,83
8/3k4/6Q1/8/3N4/3K4/8/8 w - -,a1c1 d5c4 d3c4 b4e7 c4d3 c6c5 e3e4 f6h5 h4e7 e8e7,Mate
rn1qkb1r/1b1p1ppp/p3pn2/2p5/P3PP2/2pP2N1/1P4PP/R1BQKBNR w KQkq -,f1e2 c3b2 c1b2 d8a5 d1d2 a5d2 e1d2 b8c6 e2f3 c6b4,-148
8/8/8/3k4/8/2Q5/8/3BK3 w - -,f1e2 c3b2 c1b2 d8a5 d1d2 a5d2 e1d2 b8c6 e2f3 c6b4,Mate
r1bq1rk1/pppp2pp/2n1p3/5p2/3P1B2/2n3PP/P1PNPP2/R1Q1KB1R w KQ -,c1b2 c3a4 b2b3 a4b6 d2f3 d7d6 f1g2 c6a5 b3c3 a5c4,-165
2R5/3r1p2/6p1/4k2p/4p2P/6P1/5P2/5K2 w - -,c8a8 d7d6 a8a4 d6c6 a4a8 e5f5 a8a5 f5g4 f1g2 f7f6,-4
r2r2k1/pp3ppp/2n1b3/2b1p3/4P3/2N2PP1/PPP3BP/R1B1K2R w KQ -,c3a4 c5b4 c2c3 c6d4 e1h1 d4e2 g1h1 e2c1 f1c1 b4e7,-80
3rr3/1bp2pbk/p1n1q1pp/1p2p3/4P3/2P1BN1P/PPB2PP1/R1Q1R1K1 w - -,b2b4 f7f5 c1b1 c6e7 a2a4 b7e4 c2e4 f5e4 f3d2 e6c6,71
8/5R1p/6p1/8/k1K5/P5P1/3r1P1P/8 w - -,c2b3 e6f6 b3d5 c6a5 d5b7 a5b7 c3c4 b7d6 c4b5 d6b5,Mate
r1b1kb1r/1p3p2/pqnpp2p/6p1/4PPnB/1N6/PPPQ2PP/R2NKB1R w KQkq -,h4g3 f8e7 f1e2 g5f4 g3f4 e6e5 e2g4 e5f4 g4c8 e7h4,31
r1b1k2r/ppp1qppp/2np4/8/2P1n3/P4N2/1P2PPPP/RN1QKB1R w KQkq -,e2e3 c8f5 f1d3 c6e5 f3e5 e7e5 d1c2 f5g6 b1d2 e4d2,-18
r1bq1rk1/p3bppp/1pn1pn2/2p5/3pPP2/3P1NN1/PPP1B1PP/R1BQ1RK1 w - -,a2a3 c8b7 f3d2 d8c7 d1e1 a8d8 e2f3 g8h8 e4e5 f6d5,9
6k1/1pq1npp1/pp5p/8/1Q6/1PPP3P/2P2PP1/7K w - -,c3c4 c7d8 b4d2 b6b5 c4b5 a6b5 c2c3 d8d7 d2e3 e7g6,-425
5rk1/3r2p1/2p5/p2pPp1P/5P2/P1R5/1PP1NbP1/1K1R4 w - -,c3c6 f8b8 c6a6 d7b7 b2b3 b8d8 a6a5 d5d4 d1d3 b7b6,516
4r1k1/1p3p1p/p2B4/q3bp2/4p3/1P2P2P/P1Q2PP1/5RK1 w - -,d6e5 a5e5 c2d2 g8g7 g2g3 e8c8 f1d1 c8c3 d2d8 h7h6,94
8/p7/7p/5p1P/4p3/1P1k4/P4P2/5K2 w - -,b3b4 f5f4 b4b5 d3d2 f1g2 e4e3 g2f3 e3e2 b5b6 a7b6,-754
r6r/bpp2p2/p1np1Bk1/8/P1B1P1P1/6P1/1P2R1PK/3R4 w - -,f6h4 c6e5 c4b3 e5g4 h2h3 g4e5 g3g4 h8h6 d1f1 g6g7,Mate
r2q1k2/2p2pp1/1pbn1r1p/p7/P4N2/1P1B2Q1/2P2PPP/R2R2K1 w - -,f4h5 g7g6 h5f6 d8f6 d1e1 f8g7 g3e5 c6d7 e5e7 a8d8,514
r2qk2r/b1p1nppp/p1Pp4/8/Q3P1b1/5N2/PP3PPP/RNB2RK1 w kq -,f3d4 e8h8 b1c3 a7d4 a4d4 e7c6 d4d2 g4d7 b2b3 f7f6,66
1r6/8/p2p2kp/P2B1p2/n1P2P2/1p1K4/6PP/1R6 w - -,,0
R7/5p2/6p1/4k2p/4p2P/6P1/5P2/3r1K2 w - -,f1e2 d1d3 a8e8 e5f5 e2f1 f7f6 f1g2 d3d6 e8a8 f5e5,-4
2r3k1/p2q1ppp/1p2p3/3pP3/2rP1P2/b1P5/P2BQ1PP/2R1R1K1 w - -,f4f5 a3c1 e1c1 e6f5 e2d3 b6b5 c1f1 a7a5 a2a3 c4a4,-351
r1bqrnk1/pp2bppp/2p5/3pn2Q/3P4/3B2BP/PPPN1PP1/R3R1K1 w - -,d3h7 f8h7 e1e5 e7f8 a1e1 e8e5 e1e5 c8e6 c2c3 d8d7,-367
3rrbk1/2q2ppb/5n1p/ppp1nN2/4P3/PPB3P1/2QN1PBP/R3R1K1 w - -,e1d1 c5c4 b3c4 d8c8 c3e5 c7e5 g2h3 a5a4 f5e3 f6e4,-73
r4rk1/2p3pp/1pp1p1q1/3p4/P3n2B/5R2/1PP2PPP/3QR1K1 w - -,f3f8 a8f8 f2f3 g6h5 h4g3 e4g3 h2g3 h5g6 d1d2 f8e8,-56
r1bqr1k1/pp1n1pp1/2pbpn1p/3p4/2PP3B/1QNBPN2/PP3PPP/R4RK1 w - -,a1c1 d5c4 b3c4 d8b6 a2a4 b6b2 c1b1 b2a3 h4f6 g7f6,81
8/8/4k3/8/8/2Q2B2/8/4K3 w - -,a1c1 d5c4 b3c4 d8b6 a2a4 b6b2 c1b1 b2a3 h4f6 g7f6,Mate
2kr3r/pp4nR/2p2b2/3p1p2/8/2PPP3/PP1B2B1/1KR5 w - -,h7g7 f6g7 c1g1 h8h2 g2h3 h2h3 g1g7 d8h8 c3c4 f5f4,-337
r2q1rk1/pb2bppp/1pn1pn2/2p5/3pPP2/P2P1NN1/1PP1B1PP/R1BQ1RK1 w - -,f3d2 d8c7 d1e1 g8h8 e2f3 a8d8 e4e5 f6d5 f3d5 d8d5,5
r3kb1r/2p1qppp/1pp5/1b1pP3/P7/8/1PQ2PPP/RNB1K2R w KQkq -,c2f5 e7d7 f5g5 d7e6 c1e3 f8b4 e3d2 b4d2 e1d2 e8h8,-335
8/2k5/6Q1/8/3NK3/8/8/8 w - -,c2f5 e7d7 f5g5 d7e6 c1e3 f8b4 e3d2 b4d2 e1d2 e8h8,Mate
r1bq1rk1/ppp1nppp/3p3n/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R w KQ -,d1h5 c7c6 g5f3 e7g6 c1h6 g7h6 h5h6 d8f6 h3h4 f6g7,87
8/p7/7p/5p1P/1P2p3/8/P2k1P2/5K2 w - -,f1g2 f5f4 g2h3 e4e3 f2e3 f4e3 h3g4 e3e2 g4f5 e2e1q,-830
5rk1/3r2p1/2R5/p3Pp1P/3p1P2/P7/1PP1NbP1/1K1R4 w - -,d1d3 g8h7 c6d6 d7d6 e5d6 f8f6 e2d4 f6d6 d4f5 d6d3,529
rr4k1/2p1qp2/4p1p1/p3P1Pp/1pQ2P1P/3R4/PP3P2/2KR4 w - -,f4f5 e6f5 d3d7 e7e8 c1b1 a5a4 f2f4 b4b3 a2a3 b8d8,20
R7/5p2/6p1/4k2p/4p2P/3r2P1/4KP2/8 w - -,a8e8 e5f5 e2f1 f7f6 f1g2 d3d6 e8a8 f5e5 g2f1 d6d1,-4
r1bqkbnr/pp2pppp/2np4/2p5/2B1P1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,d2d3 g7g6 h2h4 g8f6 g4g5 f6h5 d1f3 c8e6 c4e6 f7e6,-86
r4rk1/6bp/1q2pnp1/ppp5/3pPN2/P2P3P/1BP2PP1/R2Q1RK1 w - -,f4e2 f6d7 f2f4 c5c4 b2c1 c4c3 f4f5 e6f5 e4f5 b6c6,-60
rn1qkbnr/pp4pp/3p4/2p1p3/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 b8c6 a2a3 a7a5 d1b3 d8d7 c3d5 a8a6 d3d4 c5d4,-41
8/8/8/8/3RR2K/8/1k6/8 w - -,e1h1 b8c6 a2a3 a7a5 d1b3 d8d7 c3d5 a8a6 d3d4 c5d4,Mate
1r6/8/p1Bp2kp/P1n2p2/2P2P2/1p1K4/6PP/1R6 w - -,d3e3 h6h5 h2h4 g6f6 e3d2 c5e6 d2c3 e6f4 c6f3 f4e6,-1
r2qk2r/2p1nppp/p1Pp4/8/Q2bP1b1/8/PP3PPP/RNB2RK1 w kq -,b1d2 d4a7 e4e5 g4e6 d2f3 e8h8 f1d1 d6d5 c1d2 e7g6,-351
8/p7/7p/7P/1P2pp2/8/P2k1PK1/8 w - -,b4b5 e4e3 f2e3 f4e3 g2f3 e3e2 f3e4 e2e1q e4d5 e1h1,-901
r1bq1rk1/pppp3p/2n1p3/5pp1/3P1B2/2n1P1PP/P1PN1P2/R1Q1KB1R w KQ -,c1a3 c3e4 d2e4 f5e4 f1b5 g5f4 b5c6 b7c6 g3f4 g8h8,-484
r1b2rk1/ppp1qppp/2np4/8/2P1n3/P3PN2/1P3PPP/RN1QKB1R w KQ -,f1e2 e7f6 d1c2 c8f5 e2d3 f5g6 e1h1 f8e8 f1c1 a7a5,-9
4R3/5p2/6p1/5k1p/4p2P/3r2P1/4KP2/8 w - -,e2f1 f7f6 f1g2 d3d6 e8a8 d6e6 a8b8 f5e5 b8a8 e6b6,-4
3r2k1/3r2p1/2R5/p3Pp1P/3p1P2/P2R4/1PP1NbP1/1K6 w - -,c6c5 d8a8 c5b5 g8f7 d3f3 f2e1 f3f1 e1d2 e2g3 d7d8,548
r1bqkb1r/pp1p1ppp/2n5/2p1P3/3p4/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,c3d4 c5d4 e1h1 d7d6 f1e1 f8e7 d2d3 d6e5 f3e5 c6e5,-68
r2qkb1r/pp3ppp/2n5/2pnpb2/8/2PP2P1/PP1N1PBP/R1BQK1NR w KQkq -,d1f3 f5e6 f3e2 d8d7 g1f3 f7f6 e1h1 e8a8 d2e4 f8e7,-69
5rk1/3P1p1p/6pq/8/2Q1P3/2P5/6P1/5B1K w - -,,0
8/QP6/8/8/5P1K/Pr5P/2k2P2/8 w - -,h1g1 h6e3 g1h1 e3f4 f1e2 f8d8 c4c8 f4h6 h1g1 h6c1,Mate
3r2k1/5p1p/1pq2np1/4p3/1QP1p3/P3P2P/4BPP1/3rR1K1 w - -,e1d1 d8d7 d1b1 d7a7 b4b6 c6b6 b1b6 f6d7 b6d6 g8f8,42
r4b1r/pp1k2p1/n2p1p1p/q1pP3n/8/P1N2NB1/1PP2PPP/R2Q1RK1 w - -,f3h4 h5g3 h2g3 a8e8 d1g4 d7d8 f1e1 e8e1 a1e1 a6c7,481
1r4k1/2pq2pp/5p2/2R1b3/Pp1p3P/3R4/1PQ2PP1/5K2 w - -,c2c4 g8h8 a4a5 h7h6 c4d5 d7c8 d3d1 b4b3 d5f3 e5d6,268
r2qkb1r/ppp1pppp/2n2n2/8/2B3b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,g1h1 d8d7 d2d4 e7e6 h2h3 g4h5 c1e3 a8d8 d1e2 f8b4,-94
8/p7/7p/1P5P/5p2/4p3/P2k1PK1/8 w - -,g2f3 e3e2 f3e4 e2e1q e4f4 e1f2 f4e4 f2e1 e4d5 e1h1,-1103
r1b2rk1/ppp2ppp/2np1q2/8/2P1n3/P3PN2/1P2BPPP/RN1QK2R w KQ -,d1c2 e4c5 e1h1 a7a5 b1c3 c8f5 c2d1 a5a4 h2h3 f8e8,-18
r2qk2r/2p2ppp/p1np4/8/3QP1b1/8/PP3PPP/RNB2RK1 w kq -,d4g7 h8f8 g7g4 c6e5 g4h3 d8d7 h3d7 e8d7 b1c3 f7f5,573
5k2/7p/4P1p1/r2N4/3K3P/8/p7/R7 w - -,e6e7 f8e8 d4c4 a5a4 c4b5 a4a8 d5c7 e8e7 c7a8 e7f6,674
6rq/1pp2k2/p2p1p2/8/P1N1P3/4b1Pb/1P3P1Q/4R1K1 w - -,f2e3 f7e8 c4d2 g8g5 e1c1 e8d8 d2f3 g5h5 h2d2 h3d7,-185
6k1/1pq2pp1/ppn4p/8/1QP5/1P1P3P/2P2PP1/7K w - -,b4d2 c6d4 d2e1 c7d8 e1d1 b6b5 c2c3 d4e6 d3d4 b5c4,-426
2r3k1/p2q1ppp/1p2p3/3pP3/2rP1P2/2P5/Pb1BQ1PP/2R2RK1 w - -,e2d3 b2c1 f1c1 c4a4 c1a1 a4a3 h2h4 b6b5 h4h5 h7h6,-342
3rr1k1/pp2bppb/3n3p/3p4/5qPP/1NPB1P2/PP3B2/K2R1Q1R w - -,d3h7 g8h7 f2a7 d6c4 a7d4 d8a8 b3c1 h7g8 f1f2 f4c7,101
r2q1k2/2p2pp1/1pbn3p/p3r3/P4N2/1P1B2Q1/2P2PPP/R2R2K1 w - -,f4g6 f7g6 g3e5 c6e8 e5c3 a8b8 d3f1 d8e7 d1d3 d6e4,684
4R3/8/5pp1/5k1p/4p2P/3r2P1/5P2/5K2 w - -,f1g2 d3d6 e8a8 d6e6 a8b8 f5e5 b8a8 e6b6 g2f1 e5e6,-4
r1bqk2r/1pp1bpp1/n2p3p/p1nPp3/2P1P3/2N1BP2/PP1QN1PP/R3KB1R w KQkq -,e2g3 e7g5 c3d1 b7b6 f1d3 c5d3 d2d3 h6h5 d3d2 g5e3,-30
2r1qrk1/3b1ppp/p1np1b2/1p1Bp3/1P2P3/P2QBN1P/5PP1/2RR2K1 w - -,d5b3 f6e7 d3d2 g8h8 b3d5 c6d8 c1c8 d7c8 d1c1 d8e6,29
8/8/6p1/1r6/7p/1k5P/1p1K2P1/1R6 w - -,b1f1 b3a2 d2e3 b2b1q f1b1 a2b1 e3f4 b1c2 f4e4 b5b3,-1244
r1b3r1/1p3p1k/4pP1p/p4q2/3Q3P/2PB4/6PK/4R3 w - -,d4d6 f5d3 d6d3 h7h8 e1e5 c8d7 d3d7 a8f8 d7e7 a5a4,526
8/1P6/2p5/p1P1b3/P7/3R1b1k/5Kp1/8 w - -,d3e3 e5g3 f2f3 g2g1q f3e2 g1e1 e2d3 e1b1 d3c3 b1b7,-846
8/QP6/8/5P2/7K/P6P/1rk2P2/8 w - -,d3e3 e5g3 f2f3 g2g1q f3e2 g1e1 e2d3 e1b1 d3c3 b1b7,Mate
4R3/8/5pp1/5k1p/4p2P/5rP1/5PK1/8 w - -,e8e7 f3b3 e7e8 b3b2 e8e7 b2b6 e7e8 b6e6 e8a8 e6e5,-4
5k2/5p1Q/p2n2n1/1p1N4/3n2P1/7P/PPP5/R3K2R w KQ -,e8e7 f3b3 e7e8 b3b2 e8e7 b2b6 e7e8 b6e6 e8a8 e6e5,Mate
3r2k1/3r2p1/8/2R1Pp1P/p2p1P2/P2R4/1PP1NbP1/1K6 w - -,c5c4 f2e3 c4a4 d8c8 e5e6 d7d5 e2d4 e3f4 d4f3 d5d3,568
6rq/1pp2k2/p2pbp2/8/P3P3/4N1P1/1P3P1Q/4R1K1 w - -,h2h8 g8h8 g3g4 h8e8 e1a1 c7c6 a4a5 e8g8 f2f3 g8g5,18
r1b1k2r/pp3ppp/2p5/3pP3/B3n3/5N2/PPP1KbqP/RNBQ3R w kq -,d1f1 g2g6 b1d2 f2b6 c2c3 c8g4 a4c2 e4c3 b2c3 g6c2,-300
r3rnk1/pp1q1ppp/2pb1p2/8/1P1P4/2PBBN1b/P1Q2PP1/R4RK1 w - -,f1e1 h3g4 f3h2 g4e6 a2a4 a8d8 a1b1 f8g6 c3c4 h7h6,-167
r2q1k2/2p3p1/1pbn2pp/p3r3/P7/1P1B2Q1/2P2PPP/R2R2K1 w - -,f2f3 e5e6 d1e1 d8f6 e1e6 f6a1 g3e1 a1e1 e6e1 g6g5,-721
r3kb1r/pp3ppp/2q1p3/3pPn2/1n6/P1Q2B2/3N1PPP/R1B1R1K1 w kq -,d2c4 b4a6 c1g5 h7h6 g2g4 h6g5 g4f5 a8d8 f5e6 f7e6,-265
8/5k2/3Q4/8/6B1/8/8/4K3 w - -,d2c4 b4a6 c1g5 h7h6 g2g4 h6g5 g4f5 a8d8 f5e6 f7e6,Mate
r1b3k1/1q1nnr1p/p2p1bp1/Pp1Pp3/1P2Pp2/2NB1P1P/R2QNBP1/1K5R w - -,h3h4 g6g5 c3b5 a6b5 h4g5 f6g5 e2c3 e7g6 h1c1 b7b8,144
4k3/7p/4P1p1/r2N4/2K4P/8/p7/R7 w - -,e6e7 a5a4 c4b5 a4a8 d5c7 e8e7 c7a8 e7e6 b5c4 e6f5,687
8/QP6/5P2/8/7K/P6P/2k2P2/1r6 w - -,c4d4 h7h6 d4c4 g6g5 e6e7 a5a4 c4b5 a4a7 a1f1 a7e7,Mate
