2rq1rk1/pp1n1ppp/2p5/3pPb2/2P1pPn1/1P5P/P3P1B1/RNBQ1RK1 w - -,h3g4 f5g4 b1c3 d7b6 a2a4 f7f6 c1a3 f8f7 d1e1 b6d7
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P3/1bPP1N1P/PP1N1PP1/R1BQK2R w KQkq -,d1b3 d8c8 d2f1 a7a5 f1g3 a5a4 b3c2 e8h8 e1h1 d6d5
1r3rk1/2p3pp/8/1N1qpP1Q/8/4bP1n/1PB4P/R4R1K w - -,a1d1 d5b5 h5h3 f8f6 h3g4 e3d4 c2d3 b5b4 b2b3 g8h8
1r1qr1k1/b4pp1/b2p1n1p/p1p2N2/1n1PP3/5N1P/P4PP1/RBBQR1K1 w - -,d1d2 f6h5 f5h6 g7h6 d2h6 d8f6 h6h5 b4d3 e4e5 d6e5
rn1qkb1r/pp3ppp/4p2n/2ppP3/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 b8c6 c1e3 g4f3 e2f3 d8b6 c3c4 c5d4 e3f2 d5c4
8/2p1r2p/1p4p1/8/P1k2PP1/5R2/8/5K2 w - -,f1f2 c4c5 f2g3 c5b4 f3f1 b4a4 f4f5 g6f5 g4f5 c7c5
2rq1rk1/pp1n1ppp/2p5/3pP3/2P1pPn1/1P6/P3P1B1/RNBQ1RK1 w - -,g2f3 e4f3 e2f3 g4h6 b1c3 f8e8 a1b1 h6f5 b1b2 d8b6
2kr3r/pp2npp1/4b3/1pqP2Pp/2P4N/7P/P1PQ1P2/1K1R3R w - -,d2e3 c5e3 f2e3 e6d7 e3e4 b5c4 d1f1 h8f8 f1f3 e7g6
8/prp3Rp/5k2/5Np1/1P4P1/b6P/6K1/8 w - -,g2f3 a3b4 f3e4 b4f8 g7h7 a7a5 h3h4 a5a4 h4g5 f6g6
r3r1k1/p1q2pbp/4p1p1/8/2p4Q/6N1/P4PP1/1B1RR1K1 w - -,d1c1 e8c8 g3e4 h7h6 b1c2 a8b8 e1d1 c8d8 d1d8 c7d8
1r3rk1/2p3pp/8/1q2pP2/8/4bP1Q/1PB4P/R4R1K w - -,a1e1 b5b2 f5f6 b2c2 f6g7 f8f5 e1e3 b8b1 e3e1 b1e1
5k2/1N3p1p/p5p1/Pp1P4/2p2P1N/2P4r/1P6/5K2 w - -,h4g2 b5b4 f1e2 b4c3 b2c3 h3c3 d5d6 f8e8 g2e3 c3b3
6rb/1b1kp3/p2p2p1/1p4Pp/2r1P2N/P1P1KP2/1P1R4/1B1R4 w - -,b1a2 b7c6 a3a4 h8c3 b2c3 c4c3 d2d3 c3d3 d1d3 e7e6
3r4/8/p2Pk1p1/2R5/1p1K4/1P6/P5PP/8 w - -,c5e5 e6d7 d4d5 d8f8 e5e7 d7d8 e7g7 f8f2 g7g6 f2a2
r4rk1/pp2bppp/1q1pb3/5P2/2p1P3/2N5/PPPQB1PP/R4RK1 w - -,g1h1 e6d7 c3d5 b6d8 f5f6 g7f6 e2c4 b7b5 c4d3 f6f5
r1b2rk1/pp1p1pp1/4p1qp/b7/2PR4/PQN1P1P1/1P2KP1P/5B1R w - -,f1g2 d7d5 c4d5 e6e5 d4c4 c8d7 h1c1 g6a6 a3a4 a8c8
1r1qr1k1/b4pp1/b1np1n1p/p1p2N2/3PP3/P4N1P/5PP1/RBBQR1K1 w - -,c1h6 g7h6 d1c1 a6c8 f5h6 g8f8 b1a2 b8b7 e4e5 d6e5
6k1/p6p/3qp1p1/Q1p5/3r1P2/1P4P1/P1P4r/2KR3R w - -,a5a7 d4d2 a7a8 g8g7 a8b7 g7f6 h1h2 d2d1 c1b2 c5c4
r4rk1/pp1bbppp/1q1p4/5P2/2p1P3/2N5/PPPQB1PP/R4R1K w - -,c3d5 b6d8 f5f6 g7f6 e2c4 d7e6 d2d4 a7a5 c4d3 g8g7
1r3rk1/2p4p/5Pp1/1q2p3/8/4bP1Q/1PB4P/R4R1K w - -,a1a3 e3d4 h3e6 g8h8 c2d3 b5e8 a3a6 d4b6 e6e8 b8e8
2kr3r/pp1bnpp1/8/1p1P2Pp/2P4N/4P2P/P1P5/1K1R3R w - -,e3e4 b5c4 h1f1 h8f8 f1f3 e7g6 h4g6 f7g6 f3e3 f8f4
1rb2rk1/pp1p1pp1/4p1qp/b7/2PR4/PQN1P1P1/1P2KPBP/7R w - -,h1c1 b7b5 c4b5 a7a6 e2f1 d7d5 f1g1 c8d7 a3a4 a6b5
8/1p5p/p1pbk1p1/3n1p2/3P4/1P1K3P/P1NB1PP1/8 w - -,d2e3 d6f4 d3c4 e6d6 a2a3 b7b5 c4d3 d6d7 c2e1 f4d6
1r3r1k/2p4p/4QPp1/1q2p3/8/4bP2/1PB4P/R4R1K w - -,a1d1 b8b6 e6d7 b5d7 d1d7 b6f6 c2e4 c7c5 f1a1 f6f7
r4rk1/pp1bbppp/3p4/5P2/2B1P3/q1N5/P1PQ2PP/1R3R1K w - -,c3d5 f8e8 f5f6 e7f8 d5c7 a3c5 f6g7 f8g7 c4f7 g8h8
8/4b3/2p1P1p1/3p3p/P7/2kP4/8/7K w - -,h1g1 c3b4 g1f2 b4a4 f2g2 a4b5 g2g1 b5c5 g1h2 c5b6
3r4/3k4/p2P2p1/4R3/1p1K4/1P6/P5PP/8 w - -,d4d5 d8f8 e5e7 d7d8 e7g7 f8f2 g7g6 f2a2 h2h4 a2d2
r3rbk1/pp3ppp/1npp3q/3P4/2PQ1N1P/1P4P1/PB3PK1/R4R2 w - -,a1e1 c6d5 e1e8 a8e8 c4d5 e8c8 d4e4 b6d7 e4f5 c8c7
2kr3r/pp1bnpp1/8/3P2Pp/2p1P2N/7P/P1P5/1K1R3R w - -,b1b2 h8f8 a2a4 c8b8 a4a5 f7f6 g5f6 g7f6 d1d4 e7c8
rnbqkb1r/pp3p2/2p2p1p/3pp3/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4d5 c6d5 f1b5 b8c6 g1e2 a7a6 b5c6 b7c6 e1h1 h6h5
4rrk1/1Bp2pp1/3b1n1p/2pp1q1b/3P3B/2P4P/PP1N1PP1/R1Q1R1K1 w - -,h4f6 f5f6 b7d5 e8e1 c1e1 c5d4 d5f3 d4c3 b2c3 h5f3
1rb2rk1/1p1p1pp1/p3p1qp/bN6/2PR4/PQ2P1P1/1P2KPBP/7R w - -,b5d6 a5c7 h1c1 b7b6 e2f1 g6h5 b3d1 h5e5 d1d2 c7d6
1r3r1k/2p1Q2p/5Ppb/1q2p3/8/5P2/1PB4P/R4R1K w - -,f1f2 b5b6 f2g2 b8e8 e7d7 b6f6 d7c7 f8f7 c7c3 f6f3
rnbqkb1r/pp3p2/2p4p/3pp3/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4d5 f8b4 d5c6 b4c3 b2c3 d8a5 d1d2 b8c6 g1e2 c8d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,a2a3 d5d4 e3d4 c5d4 c3a4 e6e5 d2d3 g8f6 b2b4 c8f5
r4rk1/pR1bbppp/3p4/2q2P2/2B1P3/2N5/P1PQ2PP/5R1K w - -,c4b3 e7d8 f5f6 c5c8 f6g7 g8g7 b3d5 a8b8 b7a7 d7e6
6k1/1p1bQp1p/6p1/1P1p4/3Np3/4P2P/5PPK/q7 w - -,e7d8 g8g7 d8d7 g6g5 d7d6 h7h6 d4f5 g7g8 d6e7 a1a8
8/2p1r2p/1p6/5p2/P1k3P1/5R2/8/5K2 w - -,g4f5 e7f7 f1e2 c4d5 f5f6 d5e6 f3h3 e6f6 h3h1 f7d7
r1bqk2r/pp2bppp/2n1pn2/3p4/2pP1B2/2PBP2P/PP1N1PP1/R2QK1NR w KQkq -,d3f1 b7b5 g2g4 a7a5 f1g2 a5a4 a2a3 e8h8 g4g5 f6d7
5r2/3k4/p2P2p1/3KR3/1p6/1P6/P5PP/8 w - -,e5e7 d7d8 e7g7 f8f2 g7g6 f2d2 d5c5 d2a2 h2h4 a2c2
r2q2r1/ppp2pPp/2n1bk2/8/2p5/2Pp1N2/PP1N1PPP/R2QR1K1 w - -,e1e4 f6g7 d2c4 d8f6 c4e3 a8d8 d1a4 d8d6 a4b5 g7h8
rn1qkbnr/pp1b1ppp/8/3pp3/B1p1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,a4d7 d8d7 e4d5 d7d5 g1f3 b8c6 e1h1 e8a8 b1c3 d5e6
rn2kbnr/3qpppp/p2p4/1pp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a4 b5b4 c3d5 d7b7 d2d3 g7g6 e1h1 f8g7 d5e3 b8c6
r4r2/2qn1pbk/pp1p1np1/3Pp2p/2P5/4BP2/PP1QB1PP/N1R2RK1 w - -,a1c2 d7c5 g1h1 f8h8 b2b3 h5h4 b3b4 c5d7 f3f4 a6a5
8/prpRN2p/5k2/6p1/1P4P1/b6P/6K1/8 w - -,e7d5 f6e5 g2f3 e5d4 d5e3 d4c3 d7h7 a3b4 h3h4 g5h4
r1bqkbnr/pp1ppppp/2n5/2pN4/4PP2/8/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 d5e3 d7d5 d2d3 g8h6 g2g3 d5d4 e3c4 b7b5
2kr3r/pp2npp1/2p5/1q4Pp/2bP3N/b1P1B2P/P2Q1P2/1K1R3R w - -,b1a1 g7g6 d2c2 h8e8 h4f3 a3d6 f3e5 d6e5 d4e5 b5a5
6rb/1b1kp3/p2p2p1/1p4Pp/4P2N/P1P1KP2/1P1R4/3R4 w - -,f3f4 d7c7 e4e5 c7d7 e3f2 b7a8 d1c1 a8c6 c3c4 b5c4
3k1r2/4R3/p2P2p1/3K4/1p6/1P6/P5PP/8 w - -,e7g7 f8f2 g7g6 f2d2 d5c5 d2a2 h2h4 a2c2 c5b4 d8d7
6k1/1p2Qp1p/6p1/1b1p4/3Np3/4P2P/5PPK/q7 w - -,d4b5 a1f1 e7d8 g8g7 d8d5 f1f2 b5d6 h7h5 d5d4 g7g8
8/2p1r2p/1p6/3k1P2/P7/5R2/8/5K2 w - -,f3h3 e7f7 h3h5 d5c4 f1e2 c4b3 e2e3 b3a4 e3d4 c7c5
5r1k/1R1b1p1p/p2p4/2qB4/4P3/2N5/P1PQ3P/6RK w - -,f3h3 e7f7 h3h5 d5c4 f1e2 c4b3 e2e3 b3a4 e3d4 c7c5
4r3/p4kpp/Pp3p2/2pP4/2P5/8/1P3KPP/4R3 w - -,e1e8 f7e8 f2g3 g7g6 h2h3 e8d7 g3f4 d7e8 f4g4 e8e7
6rk/3R1p1p/p2p4/2qB4/4P3/2N5/P1PQ3P/6RK w - -,g2g4 e8e1 f2e1 f7e8 e1f2 g7g6 f2f3 e8d7 f3e4 d7d6
r3r1k1/p1qn1p1p/2p1p1pb/1p1n4/2P5/1PB2QN1/P4PP1/1B1RR1K1 w - -,c4d5 c6d5 g3h5 c7d8 h5f6 d7f6 c3f6 d8d6 f6e5 d6d8
2kr3r/pp2np2/2p3p1/1q4Pp/2bP3N/b1P1B2P/P2Q1P2/K2R3R w - -,d2c2 h8e8 h1e1 e7d5 h4f3 a3d6 d1c1 b5a6 e3d2 e8e2
8/2p2r1p/1p3P2/3k4/P7/5R2/8/5K2 w - -,f1e2 d5e6 f3h3 e6f6 h3h1 f7d7 e2e3 f6g6 h1g1 g6f7
r1bqk2r/2pp1ppp/p1n2n2/1pb1p3/4P3/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,g1f3 h7h6 e1h1 e8h8 b1c3 d7d6 c1e3 a8b8 e3c5 d6c5
r3r1k1/p1qn1p1p/4p1pb/1p1p4/8/1PB2QN1/P4PP1/1B1RR1K1 w - -,g3h5 h6g5 c3b2 c7d6 f3c3 e6e5 c3f3 d5d4 f3g3 d7f6
6k1/Q6p/3qp1p1/2p5/5P2/1P4P1/P1Pr3r/2KR3R w - -,a7a8 g8g7 a8b7 g7f6 h1h2 d2d1 c1b2 h7h5 h2e2 d1g1
1r1qr1k1/b4pp1/b1np1n1p/p4N2/3pPB2/P4N1P/5PP1/RB1QR1K1 w - -,f5d6 f6h5 f4h2 e8f8 e4e5 d8b6 g2g4 d4d3 a1a2 f7f6
7k/5R1p/p2p4/2qB4/4P3/2N5/P1PQ3P/7K w - -,b1a2 c6e5 f3d4 a7c5 d1d2 e5d3 d4c6 d8b6 c6b8 c5f2
r4rn1/2qn1pbk/pp1p2p1/3Pp2p/2P5/4BP1P/PP1QB1P1/N1R2RK1 w - -,e2d3 f7f5 a2a3 a6a5 b2b4 a5b4 a3b4 e5e4 f3e4 f5e4
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/1P4P1/P1P1PPBP/RNBQK1NR w KQkq -,g1f3 f8b4 c2c3 b4e7 c3c4 e8h8 e1h1 b7b6 b1c3 c8b7
r1q2rk1/pp1n1ppp/2p1p3/3p1b1n/2PP1B2/1QP1PN2/P3BPPP/R2R2K1 w - -,f4d6 f8e8 h2h3 h5f6 d6h2 d7b6 c4c5 b6d7 c3c4 h7h6
1r1q2k1/b4pp1/b1nNrn1p/p7/3pPB2/P4N1P/5PP1/RB1QR1K1 w - -,d6f7 g8f7 f4b8 d8b8 b1a2 f6d7 a2e6 f7e6 e4e5 d7f8
8/2p2r1p/1p3P2/4k3/P7/5R2/4K3/8 w - -,e2e3 e5e6 f3h3 e6f6 h3h1 f6g6 h1g1 g6f5 g1h1 f7d7
r3k1nr/1pp2ppp/p1Nbb3/5q2/3P4/2P5/PP3PPP/RNBQR1K1 w kq -,d4d5 b7c6 d5e6 f7e6 b1d2 g8f6 d1e2 e8f7 d2c4 h8e8
2kr3r/pp3pp1/2p5/1q1n2Pp/2bP3N/b1P1B2P/P2Q1P2/K2R3R w - -,d2c2 g7g6 e3c1 a3c1 d1c1 h8e8 h1e1 b5a5 h4f3 e8e1
r1bqk1nr/pp1n1ppp/2pp1b2/1P2p3/P1B1P3/2N5/2PP1PPP/R1BQK1NR w KQkq -,c1a3 d7f8 a4a5 g8e7 g1e2 c8e6 d2d3 d6d5 b5c6 b7c6
2rq1rk1/pp1n2pp/2p5/3pp3/2P1pPb1/1P6/PB2P1B1/RN2QRK1 w - -,b2c1 e5f4 c1f4 d8b6 e2e3 g4f3 g1h1 f3g2 h1g2 d7c5
r3r1k1/p1qn1p1p/4p2b/1p1p3p/8/1PB2Q2/P4PP1/1B1RR1K1 w - -,b1h7 g8f8 d1d3 c7f4 c3d2 f4d2 d3d2 h6d2 h7g6 f8e7
r4rk1/pR4p1/2pp3p/8/2PPP3/3Q2Pq/P4P2/3R2K1 w - -,d4d5 c6c5 e4e5 h3g4 g1g2 a8e8 e5e6 f8f4 f2f3 g4g5
8/4kppp/p1n1p1n1/1p6/4PP2/P7/1P2BKPP/2B5 w - -,c1e3 c6a5 e3d2 a5c4 e2c4 b5c4 f2e3 e7d7 f4f5 e6f5
8/6pp/5p2/p1p2k2/2Pp4/P2P1P1P/3K1P2/8 w - -,h3h4 f5f4 d2e1 f4f3 h4h5 f6f5 e1f1 g7g6 h5g6 h7g6
3r3r/p7/Ppk4p/3p1P2/3P3p/5Q2/5PP1/5K2 w - -,f3e2 d8e8 e2c2 c6d6 c2d1 h8f8 d1g4 e8e7 g4h4 f8f5
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/1P4P1/P1PNPPBP/R1BQK1NR w KQkq -,c2c4 a7a5 g1f3 a5a4 a1b1 a4b3 a2b3 b7b6 e1h1 f8e7
r1bq1rk1/pp1nbppp/2pp1n2/8/2Pp4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,e3d4 f8e8 b2b3 d7f8 c1b2 c8g4 d4d5 d8d7 d1d2 g4h3
1rb4r/1pk2p1p/p1n1p3/8/5N2/3B4/PPP3PP/2KRR3 w - -,f4h5 c6b4 e1f1 f7f5 d3c4 b7b5 c4b3 b8b6 d1e1 b6d6
8/5pk1/8/1p4pp/8/1P3P2/6PK/4q3 w - -,d3e4 c8d7 f4h5 b8d8 d1d3 c6e5 d3g3 b7b5 g3g5 e5g6
8/2p4p/1p3r2/4k3/P7/3K1R2/8/8 w - -,f3h3 h7h6 h3h2 f6c6 a4a5 b6a5 h2h5 e5f4 h5a5 c6d6
4k3/p5pp/Pp3p2/2pP4/2P5/8/1P3KPP/8 w - -,f2g3 g7g6 g3f4 e8e7 f4g4 e7d6 g4h4 d6e5 g2g3 e5d6
4rrk1/pp1n2pp/2p5/3pP1q1/2P1p1b1/1P4Q1/PB2P1B1/RN3RK1 w - -,b1c3 g5d2 g3g4 f8f1 a1f1 d7e5 g4h5 g7g6 h5h3 d2b2
r1bqr1k1/pp2bppp/1npp1n2/8/2PP4/1PN3P1/P3NPBP/R1BQ1RK1 w - -,a2a4 d6d5 a4a5 b6d7 c4d5 f6d5 c3d5 c6d5 g2d5 d7f6
4r2r/p7/Ppk4p/3p1P2/3P3p/8/4QPP1/5K2 w - -,e2g4 c6b5 g4h4 h6h5 h4g3 b5a6 g3a3 a6b7 a3d6 e8d8
8/6pp/5p2/2p2k2/p1Pp4/P2P1P1P/2K2P2/8 w - -,e2g4 c6b5 g4h4 h6h5 h4g3 b5a6 g3a3 a6b7 a3d6 e8d8
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1PP5/P2P1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 e4e5 d8e7 c3d4 c5b4 c1d2 f6e4 g1f3 e4d2
3q2k1/b4pp1/b1n1rn1p/p4N2/3pPB2/P4N1P/1r3PP1/RB1QR1K1 w - -,a1a2 b2b1 d1b1 d4d3 b1b2 a5a4 f4e3 a7e3 e1e3 c6a5
rn2kb1r/pp1qpppp/2p2n2/4N3/2p3b1/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,f1c4 d7c7 c4f7 e8d8 d2d4 a7a5 h2h3 g4d7 e1h1 e7e6
8/5B2/7p/6bP/6P1/1p3K2/2k5/8 w - -,f3e4 b3b2 f7g6 c2c1 e4e5 b2b1r g6b1 c1b1 e5d4 b1c2
r3k2r/1bq1bpp1/3ppn1p/1p2P3/5P2/2N2Q2/PPP1B1PP/2KR3R w kq -,c3b5 c7b8 f3g3 e8h8 e5f6 e7f6 g3b3 b7g2 h1g1 g2c6
r2qr1k1/pp2bppp/1npp1n2/5b2/2PP4/1PN3P1/PB2NPBP/R2Q1RK1 w - -,a2a4 a7a5 d4d5 c6d5 c4d5 b6d7 b2a3 e7f8 c3b5 d8b6
r2q1rn1/3n1pbk/pp1p2p1/3Pp2p/2P3P1/4BP1P/PP1QB3/N1R2RK1 w - -,a1c2 g7h6 g4g5 h6g7 c2b4 d8e8 b4c6 g8e7 e2d3 d7c5
6k1/p5p1/7p/3Ppr2/8/6P1/P3RPK1/8 w - -,e2e4 g8f8 e4a4 e5e4 d5d6 f5d5 a4a6 g7g5 a2a4 f8e8
8/6pp/5p2/2p5/p1Pp1k2/P2P1P1P/3K1P2/8 w - -,e2e4 g8f8 e4a4 e5e4 d5d6 f5d5 a4a6 g7g5 a2a4 f8e8
r4b2/p4kp1/n1p2n2/4B1P1/1pP5/4PN2/PP3P2/2KR4 w - -,g5f6 g7f6 e5d6 f8e7 f3e1 a8h8 c1c2 e7d6 d1d6 a6b8
rq2k2r/1b2bpp1/3ppn1p/1N2P3/5P2/5Q2/PPP1B1PP/2KR3R w kq -,f3g3 e8h8 e5f6 e7f6 e2c4 b7a6 g3b3 d6d5 c4d3 b8f4
8/6p1/5p1p/2p5/p1Pp1k2/P2P1P1P/4KP2/8 w - -,f3g3 e8h8 e5f6 e7f6 e2c4 b7a6 g3b3 d6d5 c4d3 b8f4
3k4/4R3/p2PK1p1/8/1p6/1P6/P4rPP/8 w - -,g2g4 f2e2 e6f6 e2h2 e7b7 a6a5 g4g5 h2a2 f6g6 d8c8
8/4k3/8/1p1Pp2p/1Ppn3P/P4rR1/5N2/4K3 w - -,f2e4 f3f4 d5d6 e7d7 g3g7 d7e6 e4c3 e6d6 g7g6 d6d7
8/p3k1pp/Pp3p2/2pP4/2P5/5K2/1P4PP/8 w - -,f3g4 g7g6 h2h4 e7d7 h4h5 d7e8 g4h3 e8d7 h3h4 d7d6
r3kb1r/pppq1ppp/3p1n2/4p3/3nP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 d4f3 d1f3 f8e7 f1d1 e8h8 a2a4 c7c6 c2c4 d7e6
4r2r/p7/Pp1k3p/3p1P2/3P3p/8/2Q2PP1/5K2 w - -,c2d1 h8f8 d1g4 e8e7 g4h4 f8f5 h4h6 d6d7 f2f4 e7f7
r3k1nr/1pp2ppp/p1N1b3/2b2q2/8/2P5/PP1P1PPP/RNBQR1K1 w kq -,e1e2 b7c6 d2d4 c5d6 c3c4 g8f6 b1c3 e8h8 c4c5 d6f4
r4rn1/3n1pbk/pp1p2p1/3Pp2P/2P4q/4BP1P/PP1QB3/N1R2RK1 w - -,g1g2 g7h6 a1c2 h4h5 f3f4 h5h4 f4f5 h6e3 c2e3 g8f6
r2qrbk1/pp3ppp/1npp1n2/5b2/2PP1N2/1PN3P1/PB3PBP/R2Q1RK1 w - -,d4d5 a8c8 d1d2 b6d7 a1e1 d7e5 h2h3 h7h5 e1e3 g7g5
4rrk1/ppp3pp/2p5/5pP1/8/3P4/PPP2Kq1/RNB2B2 w - -,f1g2 f5f4 b1d2 f4f3 d2f3 c6c5 c1d2 c5c4 d3c4 e8e4
8/2p5/1p3r1p/4k3/P7/3K3R/8/8 w - -,h3h5 e5f4 h5h1 f6c6 d3d4 f4g4 h1g1 g4f5 g1f1 f5g6
rq3rk1/1b2bpp1/3ppn1p/1N2P3/5P2/6Q1/PPP1B1PP/2KR3R w - -,e5f6 e7f6 e2c4 b7a6 g3b3 d6d5 c4d3 b8f4 c1b1 f8b8
rn2kb1r/pp1q1ppp/2p1pn2/4N3/2B3b1/1QN1P3/PP1P1PPP/R1B1K2R w KQkq -,e5d7 b8d7 f2f3 g4h5 b3b7 a8b8 b7a7 f8e7 d2d4 e8h8
6k1/b4pp1/1qn1rn1p/p4N2/3pPB2/P2Q1N1P/1r3PP1/R3R1K1 w - -,a1c1 b2b3 d3c4 b3a3 f4d6 a3c3 c1c3 d4c3 e4e5 f6e8
2kr3r/pp3pp1/2p5/q2n2Pp/2bP3N/b1P1B2P/P2Q1P2/KR5R w - -,g5g6 f7g6 h4f3 h8e8 h1g1 a5c3 d2c3 d5c3 f3e5 c4d5
6k1/Q6p/4p1p1/2p5/3q1P2/1PP3P1/PK1r3R/8 w - -,b2a3 d4c3 a7h7 g8f8 h7h8 c3h8 h2h8 f8e7 h8h7 e7f6
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P4P1/PBPNPPBP/R2QK1NR w KQkq -,g1f3 a7a5 e1h1 e8h8 c2c4 f6e4 f3e1 f7f5 d1c2 a5a4
rq3rk1/1b3pp1/3ppb1p/1N6/5P2/6Q1/PPP1B1PP/2KR3R w - -,a2a3 f8c8 d1d4 f6d4 b5d4 a8a4 g3e3 e6e5 f4e5 d6e5
8/8/4k3/8/8/3BK3/8/1Q6 w - -,a2a3 f8c8 d1d4 f6d4 b5d4 a8a4 g3e3 e6e5 f4e5 d6e5
4rr2/p7/Pp1k3p/3p1P2/3P3p/8/5PP1/3Q1K2 w - -,d1g4 e8e7 g4h4 f8f5 h4h6 d6d7 f2f3 e7f7 f1g1 f5f6
r2qrbk1/pp3ppp/1npp4/3P1b2/2P1nN2/1PN3P1/PB3PBP/R2Q1RK1 w - -,d1d3 e4c3 d3f5 c3e2 f4e2 e8e2 b2c3 c6d5 a2a4 a7a5
r4b2/p4k2/n1p2p2/4B3/1pP5/4PN2/PP3P2/2KR4 w - -,e5d6 f8e7 f3e1 a8h8 c1c2 h8h4 d6e7 f7e7 d1d4 h4h5
6k1/p5p1/7p/3Pp3/5rP1/8/P3RPK1/8 w - -,
8/7p/5p2/2p3p1/p1Pp1k2/P2P1P1P/4KP2/8 w - -,g2g3 f4a4 e2e5 a4a2 e5e8 g8f7 e8a8 f7f6 a8c8 a7a5
8/8/1pp2r1p/4k3/P1K5/7R/8/8 w - -,c4b3 e5d6 h3h5 d6c7 h5e5 c7b7 e5e7 b7a6 e7e8 f6f3
r2qrbk1/pp3ppp/1npp4/3P4/2P1bN2/1P4P1/PB3PBP/R2Q1RK1 w - -,g2e4 e8e4 d1f3 c6d5 a2a4 e4e8 a4a5 b6d7 f4d5 d7e5
2krr3/pp4p1/2p3N1/q2n3p/2bP4/b1P1B2P/P2Q1P2/KR5R w - -,g6f4 d5f4 h1g1 f4e6 g1d1 e6c7 d1g1 d8d7 d2c2 c7d5
r4rk1/p5p1/2p1b3/n1b1p2P/3qp3/2N5/P1PPBPP1/R1B1QRK1 w - -,d2d3 e4d3 c2d3 a5b7 a1b1 d4d7 c3e4 c5b6 c1a3 e6a2
1r5r/4np2/3pb3/1p4pp/4PP1k/P3R3/4B1PP/1N4K1 w - -,a2a4 a5c4 a4a5 f8f2 f1f2 a8f8 e2c4 e6c4 c3e4 f8f2
r2qrbk1/pp3ppp/1npp4/3P4/2PQ1N2/1P4P1/PB3PbP/R4RK1 w - -,g1g2 c6d5 f4d5 b6d5 d4d5 d8d7 d5f3 d7c6 f1d1 e8e2
r2qkb1r/pppb2pp/2np4/1B2pp2/3Pn3/5N1P/PPP1QPP1/RNB2RK1 w kq -,d4e5 a7a6 b5c6 d7c6 b1d2 d8e7 f3d4 e7e5 d2f3 e5c5
2rq1rk1/pb2bppp/1p6/3P4/4Qn2/6P1/PP1N1PBP/R4RK1 w - -,f1d1 f4g2 e4g2 d8d5 g2d5 b7d5 d2b3 d5e6 b3d4 e6g4
N1k2b2/7p/pp3p2/2p1n3/4B1p1/2P3P1/PP2KP1P/8 w - -,a8b6 c8c7 b6d5 c7d6 d5f6 d6e6 f6d5 e6d6 d5e3 h7h5
6k1/Q6p/4p1p1/2p5/5P2/KPq3P1/P2r3R/8 w - -,a7h7 g8f8 h7h8 c3h8 h2h8 f8e7 h8h7 e7f6 h7h1 f6e7
3k4/5R2/p2PK1p1/8/1p6/1P6/P3r1PP/8 w - -,e6d5 e2g2 f7f8 d8d7 h2h4 g2a2 f8f7 d7d8 d5c5 a6a5
3q1rk1/5ppp/2Bp3b/4p3/7P/2P5/1r3PP1/R2QK2R w KQ -,g2g4 d8b6 d1f3 h6d2 e1f1 d2c3 h1h2 b2b3 a1c1 c3d4
r2qk2r/1bp2ppp/p2p1n2/2bNp1B1/Pp2P3/1n1P1N2/1PP2PPP/R2Q1RK1 w kq -,a1a2 b7d5 e4d5 b3d4 f3d4 c5d4 c2c3 d4a7 c3b4 h7h6
8/8/1pp4p/4k3/P1K2r2/6R1/8/8 w - -,c4b3 e5f5 g3h3 f5g5 h3g3 f4g4 g3e3 c6c5 e3e5 g5h4
r4rn1/2qn1pbk/pp1p2p1/3Pp2p/2P5/4BP2/PPNQB1PP/2R2RK1 w - -,g2g4 d7f6 g1h1 g8e7 d2e1 f8h8 e1f2 b6b5 g4g5 f6d7
3q1rk1/pb2bppp/1p6/3P4/2r1QP2/8/PP1N1PBP/R4RK1 w - -,d2c4 b7a6 b2b3 e7c5 e4f3 a6c4 b3c4 f8e8 a1d1 c5d6
r3rbk1/pp1n1ppp/2pp3q/3P4/2PQ1N1P/1P4P1/PB3PK1/R3R3 w - -,e1e8 a8e8 d4a7 c6c5 a7b7 e8e7 b7c6 d7e5 b2e5 e7e5
r3k3/pp5Q/2ppPqp1/5pp1/2B5/7P/PP3P1P/4R1K1 w - -,e1e8 a8e8 d4a7 c6c5 a7b7 e8e7 b7c6 d7e5 b2e5 e7e5
