8/5k2/p1n2p2/2KR3p/1P6/2r2PP1/P3r2P/8 w - -,g4f3 h7h6 f3e4 a5a4 b3b4 h6g6 e4d4 g6f5 d4c5 f5f4
r4r1k/1p1qbpp1/p2p1n1p/2p1pN2/2P1P3/2NP3P/PP3PP1/R2Q1RK1 w - -,a2a4 h8h7 f5e3 e7d8 a4a5 a8b8 e3d5 f6d5 c3d5 f7f5
r1bq1rk1/pp1pnpbp/2n1p1p1/1Np5/2P5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 a7a6 b5d6 c5d4 b2b3 d8c7 c1a3 b7b5 d1d2 b5b4
rn2kb1r/pp2pp1p/1qp3p1/7n/4B3/2N2P2/PPPP3P/R1BQ1R1K w kq -,d1e1 b8d7 f3f4 d7f6 d2d3 f8h6 e4g2 e8h8 a2a4 a7a5
r4rk1/1b2bp2/p4n1p/3q2p1/2Rp4/3n1PBN/PP2N1PP/3Q1RK1 w - -,d1d3 a6a5 c4d4 e7c5 h3f2 c5d4 d3d4 f6h5 d4g4 h5g3
2rqr1k1/pb1nbppp/1p2n3/2ppPN2/3P1B2/5NP1/PPQ2PBP/R3R1K1 w - -,c2d2 g7g6 f5h6 g8g7 h2h4 c5d4 g2h3 d7c5 h3e6 c5e6
1r3k2/5ppp/P3pn2/2rp4/5P2/4RN2/R5PP/6K1 w - -,a6a7 c5c1 g1f2 b8a8 e3b3 f6e4 f2e3 c1c3 b3c3 e4c3
r2qk1nr/pp3ppp/2nbp3/3p4/6b1/P3PN2/1P1PBPPP/RNBQ1RK1 w kq -,b2b4 g8f6 c1b2 e8h8 b4b5 c6e7 d2d3 e7g6 h2h3 g4f3
r1b1k2r/pp2bppp/2n1pn2/2p2q2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 c5d4 f3d4 c6d4 d1d4 e7c5 d4f4 f5f4 c1f4 c8d7
r1b1kbnr/1pqp1ppp/2n5/p1p1p3/P3P3/2PB1N2/1P1P1PPP/RNBQK2R w KQkq -,d3c4 g8f6 f3g5 c6d8 b1a3 h7h6 a3b5 c7b8 g5f3 d7d6
r4bnr/ppq1kppp/8/1B1pn2b/5B2/2P2P2/PP2N1PP/RN1QK2R w KQ -,d1d5 a8d8 d5e5 c7e5 f4e5 d8d5 e5d4 d5b5 b2b4 f7f6
r3kb1r/1b3ppp/p2pp1n1/1pq5/3QP3/2N2BB1/PPP2PPP/R3R1K1 w kq -,e1d1 c5d4 d1d4 e6e5 d4d2 f8e7 f3e2 b5b4 c3d5 e7g5
r2r2k1/1pq1bppp/2pp1nb1/p1n5/N1P1PN2/PP2QP2/1B2B1PP/3R1RK1 w - -,a4c5 d6c5 e2d3 f6e8 f4g6 h7g6 e4e5 c7b6 f3f4 b6b3
8/5k2/pK3p2/3R3p/1n6/2r2PP1/P3r2P/8 w - -,f4g6 h7g6 a4c5 d6c5 e2d3 a5a4 e4e5 f6h7 f3f4 a4b3
r4rk1/pppqnp1p/5bp1/3Pp3/4P3/5NP1/PP3PBP/R2Q1RK1 w - -,h2h4 a8d8 d1b3 c7c6 a1d1 c6d5 e4d5 d7c7 h4h5 e7f5
6b1/4b2k/1q4p1/4p3/1p1pPrBP/1P1P1NQ1/8/1R5K w - -,h4h5 g6g5 g4f5 h7h6 b1c1 g8e6 f3e5 e6f5 e4f5 b6b8
rnb2rk1/pp2bppp/1qp1pn2/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,d1c2 c6c5 a2a4 c5d4 a4a5 b6d8 e3d4 e7d6 f4d6 d8d6
5rk1/p5pp/2R5/8/8/P1P1p3/4r1K1/6R1 w - -,g2h1 e2f2 c6c7 g7g6 c7a7 e3e2 a7e7 f8f5 g1g4 f2f1
8/2PB4/b2K2kP/8/8/8/8/8 w - -,g2h1 e2f2 c6c7 g7g6 c7a7 e3e2 a7e7 f8f5 g1g4 f2f1
3r2k1/R4ppp/1p2bb2/8/PP1r4/5PP1/3pQ1KP/3R4 w - -,b4b5 e6b3 a7a8 d8a8 d1d2 d4a4 e2e3 a4b4 e3b6 b3e6
r3k2r/pp1nqbpp/2p1p3/3pP2P/6P1/3B4/PPP2P2/RN1QK2R w KQkq -,d1d2 d7e5 d3e2 e5d7 b1c3 e6e5 e1a1 d7c5 g4g5 e8a8
2r5/p4pkp/1p4p1/3R4/5P2/1P4PP/P7/6K1 w - -,d5d7 c8c1 g1g2 c1c2 g2f3 c2a2 f3g4 a2a3 b3b4 h7h6
8/8/4K3/8/8/4k3/5p2/8 w - -,d5d7 c8c1 g1g2 c1c2 g2f3 c2a2 f3g4 a2a3 b3b4 h7h6
8/3k1p2/1P6/2K5/6pp/8/5PPP/8 w - -,c5d5 d7c8 d5c6 c8b8 f2f4 f7f6 g2g3 h4h3 f4f5 b8a8
r2q3k/1p4bp/p2Pr1p1/2p2p2/Pn2NP2/7P/1P4P1/R1BQR1K1 w - -,e4d2 e6d6 e1e2 d6d3 d1f1 b4c2 a1b1 b7b5 d2f3 c2d4
8/5p2/pp3k2/1r5p/2R5/5KP1/5P2/8 w - -,g3g4 h5g4 f3g4 b5g5 g4f3 g5c5 c4h4 f6e6 h4h6 f7f6
r4rk1/pp1qnp1p/2p2bp1/3Pp3/4P3/1Q3NP1/PP3PBP/R4RK1 w - -,d5c6 e7c6 f1d1 d7c7 g2f1 a8d8 d1c1 g8g7 f1b5 d8d6
k2r1b2/5Qp1/3P4/1pp1B3/5P2/8/PP4PP/6K1 w - -,d5c6 e7c6 f1d1 d7c7 g2f1 a8d8 d1c1 g8g7 f1b5 d8d6
r2q1rk1/1bpp1ppp/p7/1pbBn1N1/7P/2N5/PP2QPP1/2KR3R w - -,d5b7 c5d6 e2e4 f7f5 e4d5 g8h8 b7a8 d8a8 d5a8 f8a8
7k/8/8/8/4P3/K7/4n3/6B1 w - -,
rn1qk1nr/1b2bppp/p3p3/1ppp4/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e4d5 e6d5 d3d4 c5c4 f3e5 g8f6 e1h1 e8h8 e2f3 d8c7
rn2kb1r/pp3ppp/2p1pn2/5bB1/4P3/2N3P1/PPP2PBP/R2qK1NR w KQkq -,a1d1 f5g6 f2f3 f6d7 g1e2 f7f6 g5c1 b8a6 h2h4 g6f7
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/4PN2/PP1PBPPP/RNBQ1RK1 w kq -,b1c3 g8f6 h2h3 g4h5 f3d4 c6d4 e2h5 f6h5 d1h5 d4c6
8/3R4/pK2kp2/7p/1n6/2r2PP1/P3r2P/8 w - -,b1c3 g8f6 h2h3 g4h5 f3d4 c6d4 e2h5 f6h5 d1h5 d4c6
2r2rk1/pp3ppp/4b3/7q/3b4/P2BN3/1PQ2PPP/3RR1K1 w - -,c2e2 h5e2 e1e2 f8d8 d3e4 d8d7 e2d2 c8d8 b2b4 b7b6
r1b2rk1/1ppqp2p/pn3ppQ/8/3nPP2/2N5/PP4PP/2KR1BNR w - -,g1f3 e7e5 f4e5 f6e5 f3e5 d7d6 e5f3 c7c5 e4e5 d6e7
6k1/3Qbppp/p3p3/4P1PP/1p3P2/Pq3B2/1Pr5/K2R4 w - -,h2h3 e7e5 g1f3 d7d6 g2g4 c7c5 f4f5 d6e7 f3d2 c8d7
1r3k2/1pr2ppp/P3pn2/2Np4/2nP1P2/1R3N2/R5PP/6K1 w - -,a6b7 f8e7 a2a8 f6d7 f3e5 c4e5 f4e5 c7b7 b3b7 b8a8
4Q3/2k3K1/6Q1/8/5P2/8/8/8 w - -,a6a7 b8a8 b3b7 c7b7 c5b7 f8e7 f3e5 f6e8 f4f5 e6f5
r1b1k2r/pn2qp1p/1p1pp1p1/3PP3/8/3Q1N2/P1P1BPPP/R4RK1 w kq -,a1d1 e8h8 d5e6 e7e6 e5d6 b7d6 f1e1 f8d8 f3g5 e6f5
6b1/4b2k/3q2p1/4N3/1p1pPrBP/1P1P2Q1/8/1R5K w - -,g3f4 d6f6 f4f6 e7f6 e5f3 h7h6 h4h5 g8f7 h5g6 h6g6
r1b1kb1r/3p1ppp/pqn1pn2/4P3/1p6/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 b6a5 e5f6 a5a4 c1g5 a4a5 f1e1 c8b7 d3e4 a5c7
r4rk1/pp1q1p1p/2n2bp1/4p3/4P3/1Q3NP1/PP3PBP/R4RK1 w - -,f1d1 d7e7 g2f1 a8c8 a1c1 c8c7 g1g2 f8c8 d1d5 c6b4
8/1R6/2p1N1k1/3p2rp/3r4/5PK1/8/1R6 w - -,e6g5 g6g5 b7f7 h5h4 g3h3 g5g6 f7f8 g6g7 f8c8 g7f6
2kr1b1r/pppq2pp/2n1bp2/3n4/2NP4/2P2p2/PP2B1PP/R1BQNRK1 w - -,e2f3 d5c3 b2c3 e6c4 f3g4 c4e6 g4f3 f8c5 g1h1 c5b6
8/8/3k4/5K2/8/2r5/8/8 w - -,e2f3 d5c3 b2c3 e6c4 f3g4 c4e6 g4f3 f8c5 g1h1 c5b6
r2q2k1/2pbb2p/3p2p1/2pPp3/1P2P3/2Q1BN1P/6P1/R5K1 w - -,b4c5 a8a1 c3a1 d7b5 a1b1 b5e2 f3e1 d8f8 e3f2 e7d8
8/1Pk2p2/8/2K5/6pp/8/5PPP/8 w - -,b7b8q c7b8 c5d6 b8c8 d6e7 f7f5 g2g3 h4h3 e7e6 f5f4
4r1k1/ppp3pp/3p1r2/3P4/3Q4/5q1b/PB3PRP/6RK w - -,b7b8q c7b8 c5d6 b8c8 d6e7 f7f5 g2g3 h4h3 e7e6 f5f4
2kr1b1r/ppp1pppp/2n5/1N2n3/8/7P/PPP2P1P/R1BK1B1R w - -,f1d3 e5d3 c2d3 a7a6 b5a3 d8d3 d1e2 d3h3 c1e3 g7g6
8/4B2p/2R5/3r2pk/8/8/6PP/6K1 w - -,e7b4 d5d1 g1f2 d1d4 b4c3 d4d3 h2h3 g5g4 c6c5 h5g6
3r2k1/R4pp1/4bb1p/P7/8/3rQPP1/3p2KP/3R4 w - -,e3b6 e6b3 d1f1 b3d5 b6b1 d5f3 f1f3 d2d1q b1d1 d3d1
r3kb1r/ppp1qppp/2n1b3/4P3/4Q3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1b5 e8a8 b5c6 b7c6 e4c6 e7b4 c1d2 c8b8 e1a1 b4b6
rn2kb1r/ppq1pp1p/2p3p1/8/4Bn2/1PNP1P2/P1P4P/R1BQ1R1K w kq -,d1d2 f8h6 d2e1 h6g7 c3b5 c6b5 c1f4 c7f4 e4b7 e8h8
8/5p1k/4pB2/1p2P3/p2p1K2/1P1P4/P4P2/8 w - -,d1d2 f8h6 d2e1 h6g7 c3b5 c6b5 c1f4 c7f4 e4b7 e8h8
8/5r1k/3p1Pp1/6P1/4P3/8/7p/7K w - -,h1h2 f7a7 h2g3 h7g8 e4e5 d6e5 g3h2 g8f7 h2h1 f7e6
r1b1k2r/pp3p1p/2np1p2/4p3/2B1P3/2P5/PP4PP/RN3RK1 w kq -,f1f6 c6d8 f6d6 d8e6 b1a3 e8e7 d6d5 f7f6 a1d1 b7b6
6b1/4b2k/5qp1/4N3/1p1pPrBP/1P1P2Q1/8/1R5K w - -,e5d7 f6d6 b1g1 g8b3 e4e5 d6c6 h1h2 c6c2 h2h3 c2d2
8/8/5k1P/5P2/6K1/R7/8/2r5 w - -,a3a6 f6f7 a6a3 f7f6 a3h3 c1c4 g4h5 c4c1 h6h7 f6g7
8/3p4/1kp3b1/4r3/p6R/8/7p/K4R2 w - -,h4h6 g6d3 f1d1 d3c2 d1h1 e5e2 h6h2 e2h2 h1h2 c2b3
r4rk1/1b2bp2/5n1p/p2q2p1/2Rp4/3Q1PBN/PP2N1PP/5RK1 w - -,d3d4 d5d4 e2d4 b7a6 c4c7 a6f1 c7e7 f1d3 h3f2 f8d8
rn1qk2r/pp3ppp/2n1p3/2bpP3/6b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 b8d7 b1d2 d8b6 e1e2 g4h5 d1a4 c5e7 a4f4 a7a5
k2r4/2Q3p1/3b4/1pp1B3/5P2/8/PP4PP/6K1 w - -,f1e1 b8d7 b1d2 d8b6 e1e2 g4h5 d1a4 c5e7 a4f4 a7a5
3rr1k1/1bq2pbp/pp1pp3/2n3Pp/2PNPP2/P1N1BQ2/1P5P/3R1RK1 w - -,h2h3 b7a8 f1e1 c7d7 e3f2 e6e5 d4e2 e5f4 e2f4 g7c3
2k2b1r/ppp2p1p/4p3/5qp1/8/5nB1/PPP2P2/R1Q2RK1 w - -,g1g2 f5e4 f1d1 f8c5 d1d3 f3e1 g2f1 e1d3 c2d3 e4d3
5k2/8/8/6p1/PPb5/3r1K2/8/8 w - -,g1g2 f5e4 f1d1 f8c5 d1d3 f3e1 g2f1 e1d3 c2d3 e4d3
7k/B7/8/8/4P3/K7/8/2n5 w - -,
6k1/1q4b1/p4pp1/4p1N1/1P3nQ1/2r1N3/5PPP/3R2K1 w - -,g2g3 f6f5 g4h4 f4e2 g1f1 e2d4 d1d4 b7h1 f1e2 e5d4
8/5p2/8/5k1r/8/8/1B6/7K w - -,h1g2 f5e4 b2f6 h5c5 f6d8 c5c2 g2g3 f7f5 d8g5 c2a2
r3r1k1/pp1q1p2/2p2p2/3p2P1/2B1b1P1/5P2/PPPQ4/2KR3R w - -,h1g2 f5e4 b2f6 h5c5 f6d8 c5c2 g2g3 f7f5 d8g5 c2a2
r1bq1rk1/p2n1pbp/2pp2p1/2p5/5P2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,h2h3 d7b6 a1b1 a7a5 c1e3 b6d5 e3d2 a5a4 c3e4 f8e8
2rqr1k1/pb1nbp1p/1p2n1p1/2ppPN2/3P1B2/5NP1/PP1Q1PBP/R3R1K1 w - -,g3g4 g6f5 g4f5 e6f4 d2f4 g8h8 g1h1 c5d4 f5f6 e7f6
3Q4/1k4p1/3b4/1pp1B3/5P2/8/PP4PP/6K1 w - -,g3g4 g6f5 g4f5 e6f4 d2f4 g8h8 g1h1 c5d4 f5f6 e7f6
r2q1rk1/ppp3p1/3bpn1p/3n4/3P4/P1N2N1P/1P3PP1/RQB2RK1 w - -,f1e1 d8d7 f3e5 d6e5 d4e5 d5c3 b2c3 f6d5 c3c4 d5b6
rn1qk2r/pp1bppbp/3p1np1/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7e6 f1d3 e6d5 e4d5 e8h8 g1e2 f6g4 c1f4 g4e5
6k1/1p5p/3p2p1/2rPp1P1/4P3/PQP2r1q/2K2PR1/6R1 w - -,c2b2 c5c3 b3c3 f3c3 g2g3 c3g3 g1g3 h3f1 g3c3 f1f2
4R3/8/6rp/8/7P/2P2p2/1P5K/5k2 w - -,b2b3 g6g2 h2h1 g2g1 h1h2 f3f2 b3b4 g1g2 h2h1 g2g4
8/5p2/8/7r/4k3/8/1B4K1/8 w - -,b2b3 g6g2 h2h1 g2g1 h1h2 f3f2 b3b4 g1g2 h2h1 g2g4
6b1/4b1k1/5qp1/8/1p1pPrBP/1P1P1NQ1/8/1R5K w - -,
4r1k1/3R1p2/7p/4K3/p1P1R1P1/3B1r2/1Q3P2/7q w - -,e5d4 f3d3 d4d3 h1e4 d3c3 e4f3 d7d3 f3f6 d3d4 e8d8
r1b1kb1r/3p1ppp/p1n1pn2/q3P3/Np6/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e5f6 a5a4 c1g5 c8b7 f1e1 a4a5 d3e4 a5c7 c2c3 h7h6
rn2k1nr/1bqp1ppp/p2bp3/6B1/Np1NP3/2P5/PP2BPPP/R2Q1RK1 w kq -,c3b4 d6h2 g1h1 h2f4 g5f4 c7f4 a4c5 b7c8 g2g3 f4g5
8/1R6/2p5/3p2kp/3r4/5PK1/8/1R6 w - -,b7f7 h5h4 g3h3 g5g6 f7f8 g6g7 f8c8 d4c4 b1b6 c4f4
8/2PB4/b1K4k/8/8/8/8/8 w - -,b7f7 h5h4 g3h3 g5g6 f7f8 g6g7 f8c8 d4c4 b1b6 c4f4
8/3k4/p7/1pPp4/1P3p2/P2K4/8/8 w - -,d3d4 d7e6 d4d3 e6e5 d3d2 d5d4 d2e1 f4f3 c5c6 e5d6
8/2p1k2p/1p4p1/1P1Q4/4pPP1/6K1/2P5/4q3 w - -,g3g2 e1e2 g2g3 e2f3 g3h4 f3f4 d5g8 e7d6 g8d8 d6c5
r1bqk2r/pp3pp1/1n1b3p/3pB2n/3Pp3/1QN3PN/PP2PPBP/R3K2R w KQkq -,e1h1 e8h8 h3f4 h5f4 g3f4 c8e6 c3b5 b6c4 f1c1 d8d7
2rr2k1/pp3ppp/4b1q1/8/3b4/P3N3/1P1QBPPP/3RR1K1 w - -,e2f3 h7h5 d2a5 g6f6 f3b7 c8b8 a5c7 g7g6 b2b4 d4b6
r1bqkbnr/pppp2pp/2n5/4pp2/2P1P3/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 d2d3 f8b4 e4f5 e8h8 a2a3 b4c3 b2c3 d7d5
8/p4pkp/1pq3p1/8/8/6P1/P2Q2KP/5R2 w - -,g2g1 b6b5 h2h4 a7a5 d2d4 g7g8 d4d8 g8g7 d8e7 c6d5
5r1k/p2R2pp/2p1B3/1p6/8/1P2b3/P5PP/7K w - -,g2g3 f8f1 h1g2 f1f2 g2h1 g7g6 a2a4 f2f1 h1g2 f1f6
8/5p1k/4pB2/1p2P3/3pK3/1p1P4/P4P2/8 w - -,g2g3 f8f1 h1g2 f1f2 g2h1 g7g6 a2a4 f2f1 h1g2 f1f6
2rqr3/pb1nbpkp/1p2n1pN/2ppP3/3P1B2/5NP1/PP1Q1PBP/R3R1K1 w - -,h2h4 c5d4 f3g5 e7g5 f4g5 e6g5 h4g5 d7e5 f2f4 e5c6
r4rk1/1b3p2/5n1p/p1bq2p1/3R4/3Q1PBN/PP2N1PP/5RK1 w - -,h3f2 c5d4 d3d4 f6h5 d4a4 f8e8 f2e4 d5e6 e2c3 b7c6
r4rk1/pppq2p1/3bpn1p/3n4/3P4/P1N2N1P/1P3PP1/RQB1R1K1 w - -,b1c2 d7f7 f3e5 f7h5 c2b3 h5f5 f2f3 c7c5 c3b5 d6b8
1R6/8/p2k4/1p6/8/2P5/3K4/r7 w - -,
rn2kb1r/pp2p2p/2p3pq/5p2/4BP2/1P1P4/P1P1N2P/R2Q1R1K w kq -,e2d4 f5e4 d4e6 e4e3 e6c7 e8d8 c7a8 f8g7 d3d4 b8a6
rnb1kb1r/pp2pppp/2p2n2/4q3/1P6/P1N5/2PPNPPP/R1BQKB1R w KQkq -,d2d4 e5c7 c1f4 c7d8 h2h4 g7g6 e2g3 f8g7 h4h5 f6h5
8/5k2/4N3/1p2KP2/1Pb5/8/8/8 w - -,e6d4 c4d3 d4e6 d3f1 e6c5 f1e2 c5b7 f7e7 b7d6 e2d3
r1b1kb1r/3p1ppp/p1n1pP2/8/qp6/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 a4a5 f1e1 c8b7 d3e4 d7d5 e4d3 g7g6 a2a3 a5c7
4rnk1/pp2rbpp/2pq1p2/3p1P2/3P4/2NBP2P/PP1Q2P1/4RRK1 w - -,f1f3 f8d7 e1c1 d7b6 b2b3 d6b4 c1c2 a7a5 g2g4 a5a4
n7/ppr2b1p/5qk1/3p1N1p/5Q2/3B4/5PPK/8 w - -,f1f3 f8d7 e1c1 d7b6 b2b3 d6b4 c1c2 a7a5 g2g4 a5a4
6k1/1Q5p/3p2p1/3Pp1P1/4P3/P1r2r1q/2K2PR1/6R1 w - -,f1f3 f8d7 e1c1 d7b6 b2b3 d6b4 c1c2 a7a5 g2g4 a5a4
8/8/8/5p1r/4k3/8/6K1/2B5 w - -,f1f3 f8d7 e1c1 d7b6 b2b3 d6b4 c1c2 a7a5 g2g4 a5a4
r1b1k2r/p1q1bppp/2pp2n1/2p1p3/3PP3/2P1BN2/PP3PPP/RN1QR1K1 w kq -,b1d2 e8h8 d4e5 d6e5 d2c4 c8e6 d1e2 f8b8 f3d2 a7a5
5R2/r4p1k/5Pp1/3p2P1/4P3/8/7K/8 w - -,e4e5 d5d4 h2g3 d4d3 f8d8 a7a3 g3f4 a3a1 d8d3 a1e1
5k2/1P3P2/5K2/3B4/8/6b1/8/8 w - -,e4e5 d5d4 h2g3 d4d3 f8d8 a7a3 g3f4 a3a1 d8d3 a1e1
rr4k1/2p1p2p/3p2p1/3P4/pp2PB1P/8/1R4PK/1R6 w - -,b2b4 b8b4 b1b4 a4a3 b4b1 a3a2 b1a1 g8f7 h2g3 e7e5
r2r2k1/1pq1bppp/2p2nb1/p1p5/2P1PN2/PP2QP2/1B2B1PP/3R1RK1 w - -,e2d3 f6e8 f4g6 h7g6 e4e5 c7b6 e5e6 f7f5 g2g4 b6b3
4r2r/p1bn1pk1/3q2p1/1B3p2/3P4/2P3P1/PP1QRP1P/4R1K1 w - -,e2e8 h8e8 e1e8 d7f6 e8e1 f6e4 d2e3 d6b6 b5d3 e4f6
8/8/8/3K4/5k2/1Q6/4r3/8 w - -,
7r/8/8/5p2/4k3/6K1/8/2B5 w - -,b3c4 f4f3 c4b3 e2e3 b3d1 f3g3 d1g1 g3f4 g1f2 e3f3
8/4b1k1/4bqp1/8/1p1pPrBP/1P1P1NQ1/8/R6K w - -,g4e6 f4f3 e4e5 f3g3 e5f6 g7f6 e6c4 f6e5 a1g1 e7h4
8/7R/pK2kp2/7p/1n6/2r2PP1/Pr5P/8 w - -,g4e6 f4f3 e4e5 f3g3 e5f6 g7f6 e6c4 f6e5 a1g1 e7h4
r1b1kb1r/3p1ppp/p1n1pP2/q5B1/1p6/3B1N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 c8b7 d3e4 d7d5 e4d3 g7g6 a2a3 a5c7 c2c3 b4a3
8/4R3/6k1/1P4pp/2r1p3/4P2P/4p3/4K3 w - -,
8/8/p3k3/1pPp4/1P1K1p2/P7/8/8 w - -,d4d3 e6e5 d3e2 d5d4 e2e1 f4f3 e1d2 e5d5 d2d3 d5e6
8/2p1k2p/1p4p1/1P1Q4/4pPP1/8/2P1q1K1/8 w - -,g2g3 e2e3 g3h4 e3f4 d5g8 e7d6 g8d8 d6c5 d8e7 c5b5
rnb1k2r/1p2bppp/p3p3/2q5/5B2/8/PPPQ1PPP/2KR1BNR w kq -,g1f3 b8d7 f1d3 d7f6 d2e2 f6d5 f4d2 b7b5 f3e5 e8h8
r1b1r1k1/pp2qppp/5n2/1p1p4/3Pn3/2NBPN2/P1Q2PPP/R4RK1 w - -,d3b5 c8d7 c3e4 f6e4 b5d7 e7d7 f3e5 d7e6 c2b2 b7b6
r1b1k2r/pp3pp1/1n1q3p/3p3n/3Pp3/1QN3PN/PP2PPBP/R3K2R w KQkq -,c3b5 d6c6 b3b4 c8e6 f2f3 a7a6 b5c3 e4f3 e2f3 b6c4
3rr1k1/pp2qppp/2n5/7B/Q3p3/4P2P/Pb1B1PP1/2R1R1K1 w - -,c1c6 b7c6 e1d1 b2f6 h5g4 e7e5 a4c6 d8d6 c6c1 e5b2
rn2k2r/pp2ppbp/2p3pq/8/4BP2/1P1P4/P1P1N2P/R2Q1R1K w kq -,a1c1 h6h4 d1d2 e7e6 c1e1 b8d7 d2b4 e8a8 b4a5 c8b8
1r3rk1/2pq2b1/p2pb1pp/4pp2/3pP1P1/1P1P2NP/PQP1NP2/2KR3R w - -,f2f3 f5e4 f3e4 a6a5 d1f1 a5a4 f1f8 g7f8 c1d1 f8e7
2kr3r/pp1nqbpp/2p1p3/3pP2P/5PP1/3B4/PPP5/RN1QK2R w KQ -,d1d2 g7g5 d2e2 g5f4 b1d2 d8g8 e1a1 g8g5 h1f1 d7e5
r3k2r/1p1n1ppp/2pq1nb1/p2p4/3P4/P1NBPN2/1P2QPPP/R3K2R w KQkq -,a1c1 e8h8 e1h1 f8e8 d3g6 h7g6 f1e1 d7b6 f3e5 e8e7
5R2/5p1k/5Pp1/3P2P1/5K2/5r2/8/8 w - -,
r5k1/2p1p2p/3p2p1/3P4/pr2PB1P/8/6PK/1R6 w - -,b1b4 a4a3 b4b1 a3a2 b1a1 g8f7 h2g3 e7e5 f4h6 a8a4
8/5p1k/4pB2/4P3/1p1pK3/1P1P4/5P2/8 w - -,b1b4 a4a3 b4b1 a3a2 b1a1 g8f7 h2g3 e7e5 f4h6 a8a4
rn1qkb1r/pp3ppp/4p3/3pP3/2Pp2b1/5N2/P1P1BPPP/R1BQ1RK1 w kq -,d1d4 g4f3 e2f3 b8c6 d4f4 d5c4 a1b1 d8c7 f4c4 a8c8
8/8/pKn1kp2/7R/8/2r2PP1/Pr5P/8 w - -,a1b1 d5c4 b1b7 f8e7 h2h3 g4h5 g2g4 h5g6 d1d4 d8d4
8/8/p7/1pPpk3/1P3p2/P2K4/8/8 w - -,d3d2 d5d4 d2e2 e5d5 e2d2 f4f3 d2d3 d5e6 d3d2 e6e5
1b3k2/1P3P2/4K3/3B4/8/8/8/8 w - -,d3d2 d5d4 d2e2 e5d5 e2d2 f4f3 d2d3 d5e6 d3d2 e6e5
4rnk1/1p2rbpp/p1pq1p2/3p1P2/3P4/2NBPR1P/PP1Q2P1/4R1K1 w - -,c3a4 f8d7 e1c1 e8a8 a2a3 a8e8 d2f2 b7b6 g2g4 h7h6
r3r1k1/pp1bqppp/5n2/1B1p4/3Pn3/2N1PN2/P1Q2PPP/R4RK1 w - -,b5d7 e7d7 c3e4 f6e4 f3e5 d7e6 f1c1 a8c8 c2b3 b7b6
5rk1/pp3ppp/2p5/4P3/2B1Q3/1P2q3/P4bPP/3R3K w - -,c4d3 e3e4 d3e4 f8e8 g2g3 g8f8 e4h7 e8e5 h7d3 f2e1
r5k1/2p1p2p/3p2p1/3P4/1R2PB1P/p7/6PK/8 w - -,b4b1 a3a2 b1a1 g8f7 h2g3 e7e5 f4d2 a8a4 g3f3 f7e7
r6r/pp3pkp/2n2bp1/8/8/P1P1q3/1P3p2/1K1R3R w - -,b1a1 e3e2 d1d6 e2e1 h1e1 f2e1q a1a2 e1e6 d6e6 f7e6
r2q1rk1/p4bp1/1p2pn1p/2pp4/4P2B/PQPP2PP/5PB1/R3R1K1 w - -,e4e5 g7g5 h4g5 h6g5 e5f6 d8f6 e1e3 d5d4 e3f3 f6g7
r5k1/1b1qrpbp/p1pp1np1/1p1P4/4PB2/4RNNP/PPQ2PP1/R5K1 w - -,a2a4 c6d5 e4e5 d6e5 e3e5 b5a4 e5e7 d7e7 f4e5 a8c8
8/6k1/3bbqp1/8/1p1pPrBP/1P1P2Q1/7N/R6K w - -,h1g2 e6b3 a1a6 f6e7 h2f3 f4e4 g3d6 e4g4 g2h3 e7d6
5r1k/1p3qpp/8/2Qpb3/1P2p3/2P5/3NN1R1/6K1 w - -,c5e3 h7h6 e3f2 f7e7 f2c5 e7c5 b4c5 f8a8 d2b3 a8a3
r2rn1k1/1pq1bpp1/2p3p1/p1p1P3/2P5/PP2QP2/1B2B1PP/3R1RK1 w - -,e2d3 c7d7 e3e2 d7e6 f3f4 f7f5 g2g4 a5a4 h2h4 e7h4
r3k2r/pp3pp1/1nq1b2p/1N1p3n/1Q1Pp3/6PN/PP2PPBP/R3K2R w KQkq -,e1h1 a7a6 b5c3 b6c4 b2b3 c4d6 c3a4 a8d8 a1c1 c6d7
5k2/1P1K1P2/8/3B4/8/6b1/8/8 w - -,e1h1 a7a6 b5c3 b6c4 b2b3 c4d6 c3a4 a8d8 a1c1 c6d7
8/1B1r4/5k2/P4pp1/8/3NK1P1/2p2PP1/8 w - -,e3d2 d7b7 d3e1 b7d7 d2c2 d7d5 a5a6 d5a5 c2d2 a5a6
