5K2/6P1/5q2/8/8/8/1k6/8 w - -,d1b1 a7a5 a2a3 b4d5 b1b7 e7f8 e1e5 h5g6 f3d4 a8d8,Mate
6K1/6P1/5q2/8/8/2k5/8/8 w - -,d1b1 a7a5 a2a3 b4d5 b1b7 e7f8 e1e5 h5g6 f3d4 a8d8,Mate
Q2K4/8/8/2k5/8/8/8/8 w - -,d1b1 a7a5 a2a3 b4d5 b1b7 e7f8 e1e5 h5g6 f3d4 a8d8,Mate
7r/p5k1/4p2r/4Np2/1p1Pn1p1/4P3/PP3PP1/2R2RK1 w - -,,0
8/2B4Q/1b2K3/5N2/2n1k1p1/3N4/4P3/r7 w - -,c1c7 g7f6 c7f7 f6g5 f2f4 g4f3 e5f3 g5g6 f3e5 g6g5,Mate
r3rk2/ppp2ppp/2n1b3/6Nq/1P1p4/5N2/P1P2PPP/R2QR1K1 w - -,b4b5 c6d8 d1d4 f8g8 d4c5 b7b6 c5c7 f7f6 g5e6 d8e6,75
8/4P1K1/4q3/8/4k3/8/8/8 w - -,d1d3 e6d5 g5h7 f8g8 h7g5 c6e5 d3d4 e5f3 g5f3 d5f3,Mate
rn1qkb1r/pbp2ppp/1p2p3/4P3/3Pp3/3BB3/PPP2PPP/R2QK1NR w KQkq -,d3b5 c7c6 b5c4 c6c5 g1e2 b8c6 e1h1 f8e7 c2c3 c5d4,22
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/1P6/PBPPNPPP/RN1QK2R w KQkq -,d2d4 c5d4 e2d4 g8f6 b1c3 a8c8 d4c6 d7c6 b5c6 c8c6,25
rn1qkb1r/ppp2ppp/4p2n/3pP3/5Pb1/8/PPPPB1PP/RNBQK1NR w KQkq -,a2a4 c7c5 e2g4 d8h4 g2g3 h4g4 d1g4 h6g4 d2d3 b8c6,-42
4K3/4P3/5q2/3k4/8/8/8/8 w - -,a2a4 c7c5 e2g4 d8h4 g2g3 h4g4 d1g4 h6g4 d2d3 b8c6,Mate
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/1P6/PBPPNPPP/RN1Q1RK1 w kq -,f2f3 d6d5 d2d3 d8c7 b1d2 a7a6 b5c6 d7c6 e4e5 f6g8,-32
r2qkb1r/1p1b1ppp/p1nppn2/1Bp5/4P3/1P1P4/PBP1NPPP/RN1Q1RK1 w kq -,b5c4 b7b5 b1d2 b5c4 d2c4 f8e7 b2f6 e7f6 c4d6 e8e7,-318
7r/p1R5/4pk1r/4Np2/1p1Pn1p1/4P3/PP3PP1/5RK1 w - -,,0
rnbqk1nr/ppp1ppbp/3p2p1/8/5B2/2NP4/PPP1PPPP/R2QKBNR w KQkq -,d3d4 b8c6 e2e3 g8f6 g1f3 a7a6 f1e2 e8h8 e1h1 b7b5,-16
r2qk1nr/ppp1bppp/2np4/4p3/2B1PP2/2P2Q2/PP1P2PP/RNB1K2R w KQkq -,a2a4 g8f6 d2d3 d8d7 f4f5 a8d8 b1d2 d6d5 e4d5 f6d5,97
r2b2k1/p5pp/4pr2/8/1Pp1b3/2P1P3/6PP/2RKNR2 w - -,f1f6 d8f6 e1f3 a7a5 f3d4 a5a4 c1a1 a4a3 d1c1 h7h5,-558
rnbqk1nr/ppp2pbp/3p2p1/4p3/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,f4e3 g8f6 f1e2 c7c5 g1f3 b8c6 e1h1 e8h8 a2a4 h7h6,-33
r3r3/1pp1kpp1/p1n1b2p/6Nq/PP1p4/5N2/2P2PPP/R2QR1K1 w - -,g5e6 f7e6 a1b1 e7f8 b4b5 a6b5 a4b5 c6d8 d1d4 d8f7,90
2rr2k1/1p1n1p1p/p5p1/3p4/3q4/4PP2/PP2N1PP/2RR2K1 w - -,e2d4 d7e5 b2b3 g8f8 c1c2 c8c2 d4c2 f8e7 g1f2 e5c6,15
r1bqkbnr/pp1n1ppp/2pp4/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 f8e7 d1d2 g8f6 e1a1 e8h8 e4e5 d6e5 d4e5 f6d5,97
r2qkb1r/1b1n1ppp/p1npp3/1p6/4P1PP/PNN5/1PP2PB1/R1BQK2R w KQkq -,d1e2 f8e7 g4g5 e8h8 e1h1 c6e5 f2f4 e5c4 g1h2 a8c8,-17
r2n4/7p/3pk3/2p2p2/Pp2pP2/4P2P/P3B2K/B2R4 w - -,e2c4 e6e7 d1d5 a8a4 d5f5 a4a3 a1f6 e7d7 f5h5 h7h6,496
r2qk2r/pp1nbppp/2p2n2/8/3PP1b1/5N2/PP1NB1PP/R1BQK2R w KQkq -,e1h1 e8h8 d1b3 b7b5 g1h1 a7a6 e4e5 f6d5 d2e4 f7f6,26
2b5/4Q3/2k2K2/8/8/8/8/8 w - -,f3g5 g4e2 d1e2 h7h6 g5f3 d7f8 e1h1 f8e6 e2d3 a7a5,Mate
r2qkbnr/pp1b2pp/2n1p3/2ppP1p1/3P4/2PB4/PP3PPP/RNBQK2R w KQkq -,h2h4 g8e7 c1g5 d8b6 b1d2 c5d4 c3d4 b6d4 d2f3 d4g4,-292
r3kbnr/pp3ppp/1qn1p1b1/2pp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,,0
r2qk2r/ppp2ppp/2n1bn2/b7/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 f6e4 c1d2 a5c3 b2c3 e8h8 e1h1 e6g4 h2h3 g4h5,96
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/4P3/1NN5/PPPQ1PPP/2KR1B1R w - -,g5f6 e7f6 e4d5 f6c3 d2c3 e6d5 c1b1 c8e6 f1b5 a8c8,62
r4r2/pp2Qppk/8/8/8/1q2R2P/3PK1P1/8 w - -,e7h4 h7g8 e3b3 a7a5 b3b5 g7g6 h4a4 a8b8 h3h4 b8d8,441
8/2b5/2k5/2n3Q1/2p4P/2P3P1/5P2/6K1 w - -,g5g6 c6d5 g6f5 d5c6 f5f3 c6b5 f3d5 c7a5 d5e5 b5b6,836
r1b1kbnr/3p1ppp/pq2p3/1p6/3pP3/1B6/PPPPNPPP/R1BQK2R w KQkq -,e1h1 f8d6 a2a4 c8b7 d2d3 g8e7 c2c3 d4c3 b2c3 f7f5,8
7Q/8/3k4/8/b2K4/8/8/8 w - -,a2a4 c8b7 d2d3 f8d6 c2c3 d4c3 c1e3 b6c7 e2c3 b5a4,Mate
rn1qk2r/pppbppbp/3p1np1/8/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 d7f5 e1h1 e8h8 g2g4 f5b1 a1b1 c7c5 d4d5 b8d7,82
8/3k4/8/Q7/3K4/8/8/7b w - -,f1e2 d7f5 e1h1 e8h8 g2g4 f5b1 a1b1 c7c5 d4d5 b8d7,Mate
rnbqkb1r/pp2pppp/3p3n/2p3N1/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 e7e6 d2d4 d6d5 f1d3 c5d4 e1h1 d4c3 d3b5 b8c6,41
rnbqnrk1/4ppb1/2pp2pp/p3P1N1/1p1P1P2/3B1N2/PPP3PP/R1B1QRK1 w - -,g5f7 g8f7 f3h4 c8a6 e1g3 a6d3 c2d3 f7g8 h4g6 f8f7,206
r2q1rk1/2p1bppp/p1n2n2/1p1pp2b/4P3/1BPP1N1P/PP1B1PP1/RN1QR1K1 w - -,d1e2 d5e4 d3e4 c6a5 b3c2 a5c4 d2c1 e7c5 e1d1 d8c8,20
rnbqkb1r/3ppppp/p4n2/8/Pp1P4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 d7d5 a4a5 e7e6 f3e5 f8d6 d1a4 f6d7 e5c6 d8c7,65
4rb1r/pp2nkpp/3p1p2/2p3B1/8/2Pp4/PP3PPP/RN1b2K1 w - -,g5e3 d1a4 c3c4 a4c6 b1c3 h7h5 c3b5 e7c8 b5c7 e8e5,-834
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8d6 f1d3 g8e7 e1h1 e8h8 c2c3 g8h8 f1e1 e7f5,-16
rnbqk2r/ppp2ppp/4p3/3pN1bn/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c7c6 b5e2 g7g6 e2h5 g6h5 d1h5 d8e7 e1h1 g5f6,-239
rnbqk2r/ppp2p1p/4p1p1/3pN1bQ/3P4/4P3/PPP2PPP/RN2KB1R w KQkq -,h5h3 b8d7 b1d2 d7e5 d4e5 c8d7 f1e2 c7c5 e1h1 h7h5,-55
rn1qkbnr/pbp2ppp/4p3/1p6/P1pP4/4P1P1/1P3P1P/RNBQKBNR w KQkq -,g1f3 a7a6 a4b5 a6b5 a1a8 b7a8 f1e2 g8f6 b2b3 f8b4,-57
r2qr1k1/1ppb1p1p/3p2p1/3P4/p2bP3/P7/1PQNBPPP/3R1RK1 w - -,d2b1 d8f6 b1c3 a8a5 c2d3 d4c3 b2c3 a5c5 c3c4 b7b5,-91
r1bqk2r/pp3ppp/2nb1n2/1B1pp3/8/4PN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 a7a6 c4d5 a6b5 d5c6 e8h8 e3e4 d8c7 a2a4 c8e6,-90
8/5B2/5k2/8/8/B3K3/8/8 w - -,c2c4 a7a6 c4d5 a6b5 d5c6 e8h8 e3e4 d8c7 a2a4 c8e6,Mate
rnbqkbnr/pp2ppp1/2p5/3p4/3P1P1p/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 c8f5 d1b3 d8c8 h2h3 e7e6 f1d3 g8e7 e1h1 b8d7,30
r2q1rk1/pbpnppbp/1p1p2p1/7n/3P1B2/2P1PN2/PPQNBPPP/R4RK1 w - -,d2c4 h5f4 e3f4 d7f6 f1d1 f6d5 g2g3 d8d7 c2d2 a7a5,-57
r1bk1b1r/p2p3p/1qp1pp2/3n3Q/4NP2/6P1/PPP4P/R1B1KB1R w KQ -,f1e2 f6f5 e4g5 f8b4 e1f1 c8b7 e2f3 d5f6 h5h6 f6g4,-92
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/3P4/P4N2/1PPN1PPP/R1BQKB1R w KQkq -,f1e2 b8d7 e1h1 a5b6 c2c4 a7a5 f1e1 g8e7 d2f1 d5c4,37
r2q1rk1/pbpnppb1/1p1p3p/6pn/3P3B/2P1PN2/PPQNBPPP/R4RK1 w - -,h4g5 h6g5 f3g5 h5f6 f2f4 c7c5 d2f3 e7e6 e2d3 a8c8,-48
r1b1k1nr/ppp2pp1/2np2q1/2b1p1Bp/2B1P2P/2NP1N2/PPP2PP1/R2QK2R w KQkq -,c3d5 c5b6 e1h1 g8f6 a2a4 c8g4 c4b5 a7a6 a4a5 a6b5,38
r2qkbnr/ppp3pp/2np4/5b2/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e4f3 d5c6 b7c6 d1f3 d8d7 h2h3 g8e7 g2g4 f5e6,90
6k1/pr3ppp/3Qpq2/3p4/5P2/2Pn4/1P4PP/4RRK1 w - -,d6d5 b7b8 d5d3 h7h6 b2b4 b8d8 d3e3 f6f5 e3a7 h6h5,574
1rbk1b1r/p1qp3p/2p1pNn1/8/2P5/5Q2/PP1B2PP/R3KB1R w KQ -,e1a1 f8e7 g2g4 h8f8 g4g5 c7e5 f3c3 e7b4 c3e5 b4d2,138
1rbk3r/p1qpb2p/2p1pNn1/8/2P5/5Q2/PP1B2PP/2KR1B1R w - -,g2g4 h8f8 g4g5 c7e5 f3c3 e7b4 c3e5 b4d2 d1d2 g6e5,144
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/4P2B/2PP1N2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1e2 c8d7 d2b3 g7g5 h4g3 f6h5 e4d5 e6d5,-41
1rbk3r/p1qpb2p/2p1pN2/4n3/2P3P1/5Q2/PP1B3P/2KR1B1R w - -,f3e2 e7f6 g4g5 f6g7 d2c3 d7d5 h2h4 e5g6 c3g7 c7g7,-423
r1bqk1nr/ppp1bppp/2npp3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c8d7 b1c3 a7a6 b5a4 e7f6 c1e3 g8e7 e1h1 e8h8,89
rnbqk1nr/pp3ppp/2p5/2bpp3/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 d8e7 f1e2 g8f6 e1h1 c5d6 f1e1 e8h8 e2f1 b8d7,25
r2qkb1r/pp3ppp/2n1pn2/3p4/2Pp4/1Q3BP1/PP2PP1P/RNB2RK1 w kq -,b3b7 c6e5 b1d2 f8e7 c4d5 f6d5 f3d5 d8d5 b7d5 e6d5,58
r2r2k1/2q3pp/p4p2/1p3N2/4pP2/P3B2Q/1P4PP/5RK1 w - -,f1c1 c7d7 e3b6 d7d2 c1f1 d8d7 f5e3 d7f7 b2b4 d2d7,176
rnbqkbnr/ppp3pp/4p3/5p2/3P4/5p2/PPP3PP/RNBQKBNR w KQkq -,d1f3 d8d4 b1c3 b8c6 c1e3 d4d7 f1c4 g8f6 f3e2 a7a6,-182
r1bqkb1r/pp2pppp/2np4/8/4P1n1/2NQB3/PPP2PPP/R3KBNR w KQkq -,e3g5 d8b6 c3d1 g7g6 h2h3 g4e5 d3b3 f8g7 d1c3 h7h6,-35
rnbqk2r/ppp3pp/4pn2/5p2/1b1P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e8h8 a2a3 b4c3 b2c3 c7c5 e1h1 b8c6 c1e3 c5d4,-55
rnb1kb1r/pp2pp1p/3p1np1/q1P5/2P2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,e1e2 c8e6 b1d2 f6h5 f4g3 a5c5 e2e1 f8g7 g3h4 b8c6,-138
r2q1rk1/pbpnppb1/1p1p2pp/6Bn/3P4/2P1PN2/PPQNBPPP/R4RK1 w - -,h2h4 h6g5 h4g5 e7e5 g2g4 h5f6 g5f6 d7f6 f3h2 d8e7,-151
r1b1kbnr/pp3pp1/1qn1p3/2ppP2p/5P2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,d2d4 g8h6 c2c3 c8d7 a1b1 c5d4 e2d4 c6d4 f3d4 h6f5,-27
rn1qkbnr/1p1b1ppp/p1p1p3/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c4 e2c4 b7b5 c4e2 c6c5 e1h1 g8e7 d4c5 e7d5,104
1qrb1rk1/1b3ppp/pp1ppn2/4n3/NPPNP3/P3BP2/4BQPP/2R2RK1 w - -,f1d1 b7a8 g1h1 h7h6 f2g1 f8e8 g1f1 d8e7 e3g1 f6d7,56
r3kbnr/pp1b1pp1/1qn1p3/2ppP2p/3P1P2/5N2/PPP1N1PP/R1BQKB1R w KQkq -,c2c3 g8h6 a1b1 c5d4 e2d4 c6d4 f3d4 h6f5 d4f5 e6f5,-25
r1bq1rk1/1pp2ppp/p1pbn3/4N3/2PP4/4B3/PP3PPP/RN1QR1K1 w - -,e5f3 b7b6 b1c3 c6c5 d4d5 e6f4 e3f4 d6f4 d1d3 f4d6,23
rnbqk2r/pp3pbp/2pppnp1/8/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d6e5 f4e5 e8h8 c1g5 d8a5 c2c3 b8d7,95
rnbqk2r/pp3ppp/4p3/2bp3n/5B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8c6 f4g5 c5e7 g5e7 d8e7 e1h1 e8h8 c3c4 h5f6,11
r1b1r1k1/1p2q1bn/3p1npp/pNpPpp2/P1P4B/4PP2/1PBQN1PP/3R1RK1 w - -,e2c3 e8f8 h2h3 h7g5 f3f4 g5f7 f1f2 g6g5 h4g3 f6h5,73
rnbqkbnr/p1p2ppp/1p1p4/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 c7c6 d2d4 c8b7 g1f3 b8d7 e1h1 f8e7 e2e4 g8f6,97
8/8/K7/8/8/3N2kp/8/8 w - -,f1g2 c7c6 d2d4 c8b7 g1f3 b8d7 e1h1 f8e7 e2e4 g8f6,Mate
r2q1rk1/pb1nppbp/1p1p1np1/2p5/3P1B2/2P1PN2/PPQNBPPP/R4RK1 w - -,h2h3 c5d4 e3d4 f8e8 f4h2 g7h6 f1e1 e7e5 e2d3 d8c7,18
rnbqk2r/pp3ppp/4pn2/2bp4/8/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c3 b8c6 g1f3 e8h8 b1d2 f8e8 f1e2 e6e5 e1h1 c8f5,-42
r1bqkbnr/4pppp/2p5/1p6/8/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 g7g6 g1f3 g8h6 d1c2 h6f5 c2c6 c8d7 c6e4 a8c8,-62
r1bqk2r/ppp2pbp/3p1np1/4n3/2P2B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,f1e2 c8f5 g1f3 f6e4 c3e4 f5e4 e1h1 e8h8 a1c1 d8e7,16
2rq1rk1/pp3pp1/2nbpn1p/3p4/3P2bB/2PB1N2/PPQN1PPP/R4RK1 w - -,c2b3 d8c7 h4g3 f6h5 g3d6 c7d6 f1e1 h5f4 d3f1 f7f6,-17
r2qkbnr/ppp1pppp/2n5/5bN1/4p3/7P/PPPP1PP1/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 f5d3 c2d3 d8d7 e1h1 f7f6 g5f3 e7e5,-206
r1bq1rk1/pppp1p1p/2n4p/b3P3/2B1P3/2P2N2/PP3PPP/RN1QK2R w KQ -,d1d2 g8g7 b1a3 f7f6 e5f6 d8f6 c4d5 c6e7 a3c4 e7d5,218
r2q1rk1/pb2ppbp/1n3np1/QN1P4/8/6P1/PP1PNPBP/R1B1K2R w KQ -,b5d4 b7d5 d4f3 d8c8 e1h1 c8b7 f3e1 a8d8 b2b3 d5g2,-57
8/7K/1R4P1/5k2/8/8/8/7r w - -,h7g8 h1c1 g6g7 f5g5 b6e6 c1f1 e6e2 g5g4 e2h2 g4f4,789
r1b1kbnr/pppn1ppp/8/4p3/2pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a2a3 c7c6 d4e5 d7e5 c1f4 e5g6 f4g3 h7h5 h2h4 g8f6,-83
r1b1k2r/ppp1qp1p/2p5/6p1/4PQn1/2NPP3/PPPK2PP/R4B1R w kq -,c3d5 c6d5 f4g3 d5e4 d3d4 h7h5 h2h4 c8e6 f1e2 e8a8,-453
r1b2r1k/4bp1p/p2p1p1Q/q2p4/4PR2/1R6/P1P1B1PP/7K w - -,c3d5 c6d5 f4g3 d5e4 d3d4 h7h5 h2h4 c8e6 f1e2 e8a8,Mate
5k2/8/5P2/R5K1/8/8/8/1r6 w - -,,0
1rbq1rk1/p3ppbp/6p1/3Pn3/3Q2n1/2N3P1/PP1PNPBP/R1B1K2R w KQ -,a2a3 e5f3 g2f3 g7d4 e2d4 g4e5 f3e2 c8b7 e1h1 b7d5,-379
7q/7P/6K1/8/8/8/8/2k5 w - -,a2a3 e5f3 g2f3 g7d4 e2d4 g4e5 f3e2 c8b7 e1h1 b7d5,Mate
1rbq1rk1/p3ppbp/5np1/3Pn3/2Q5/2N3P1/PP1PNPBP/R1B1K2R w KQ -,e2d4 e5c4 d4c6 d8c7 e1h1 c4e5 d2d4 e5c6 d5c6 c7a5,-516
r1b1k1nr/ppp3pp/2nb1p2/1B2p3/2p2P1q/1P2P3/PB1P2PP/RN1Q1KNR w kq -,b1c3 c8g4 g1f3 h4h5 f4e5 f6e5 c3e4 g8e7 h2h3 h8f8,-136
r1bqk1nr/1p1nppbp/p2p2p1/2pP4/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a2a4 g8f6 f1e2 e8h8 e1h1 f6g4 e3d2 b7b6 h2h3 g4f6,81
8/8/8/7p/8/5pk1/8/5K2 w - -,a2a3 b7b5 d1d2 c8b7 f1d3 d8c7 e1h1 g8f6 e3h6 e8h8,Mate
rn1qk2r/pp2bppp/2p1bn2/3p4/3P1BP1/2N1P3/PP2BP1P/R2QK1NR w KQkq -,h2h4 h7h6 a2a3 b8d7 f2f3 e8h8 e2d3 h6h5 g4g5 f6e8,30
8/8/8/8/8/6kp/4Kp2/8 w - -,e1f1 b8d7 h2h4 f6e4 d1c2 h7h6 a2a4 a7a5 a1d1 d8c8,Mate
1R4K1/6P1/6k1/8/8/8/8/r7 w - -,b8b6 g6g5 b6d6 a1f1 d6e6 f1f3 e6e5 g5g6 e5e1 f3h3,20000
rn1qk2r/pp2bppp/2p1b3/3p2P1/3PnB2/2N1P3/PP2BP1P/R2QK1NR w KQkq -,c3e4 d5e4 h2h4 d8a5 e1f1 h7h6 g5h6 g7h6 d1c2 h8g8,-34
rnbqkb1r/pp2pp1p/6p1/4P3/3p2n1/2N4P/PPP3P1/R1BQKBNR w KQkq -,g1f3 d4c3 d1d8 e8d8 h3g4 b8c6 g4g5 f8g7 c1f4 c3b2,-92
rn2kb1r/pp2pppp/2pq1n2/8/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d6c7 f1e1 f8e7 b1c3 e8h8 a2a3 b8d7,94
rnbq1rk1/pp2pnbp/2p2pp1/3pP3/3P1B2/2N2N1P/PPPQ1PP1/R3KB1R w KQ -,e1a1 c8f5 d1e1 g6g5 f4h2 e7e6 g2g4 f5g6 h3h4 c6c5,91
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 d7d5 f1d3 f8d6 d4c5 d6c5 e1h1 c5d6 f4d6 d8d6,44
r1b1k1nr/ppp3pp/2nb1p1q/1B1pp3/5P2/1P2P1P1/PBPP3P/RN1Q1KNR w kq -,d1f3 g8e7 b5e2 c8f5 f3h5 h6h5 e2h5 g7g6 h5d1 e8a8,-183
r1bq1rk1/pp1n1pp1/4p2p/3pP2Q/2pP4/2P5/PPBN1PPP/R3K2R w KQ -,d2f3 d7b6 g2g4 c8d7 g4g5 d7a4 b2b3 a4e8 g5h6 g7g6,223
r2qk2r/p2bbppp/2p1pn2/4p1B1/3N4/2N2Q2/PPP2PPP/R3K2R w KQkq -,g5f6 e7f6 d4b3 d8c7 e1a1 e8h8 f3e3 f8d8 h1e1 d7e8,-68
r1bb1rk1/pp1p1ppp/q2Ppn2/2p5/4P3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c1g5 h7h6 g5e3 b7b6 f3e5 c8b7 a2a4 a8c8 b2b3 f6e4,141
rn2kbnr/pppqpppp/8/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e7e6 b1d2 g8e7 h2h3 g4f3 d2f3 e7f5 e3f4 c7c5,76
r1b2k1r/pp3pp1/2np1q2/4p2p/2B1P3/2P1N3/P1P2PPP/R2Q1RK1 w - -,a1b1 h8h6 c4d5 f6g5 a2a4 c6d8 d1d2 h5h4 a4a5 a8b8,75
r1bqk2r/ppp2ppp/3p4/3Pn3/1bB5/5N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 e8h8 e5d3 b4a5 d3f4 c8d7 a2a4 f8e8 c4d3 d8f6,392
r1bq1rk1/p2nppbp/6p1/1QnP4/8/2N3P1/PP1PNPBP/R1B1K2R w KQ -,e1f1 c8a6 b5b4 c5d3 b4e4 d7f6 e4a4 d8b6 a4d4 b6d4,-305
rn1qkb1r/pppbpppp/3p1n2/8/2PP4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g1f3 e7e5 d4e5 d6e5 f3e5 f8b4 g2g3 b8c6 e5d7 b4c3,77
1rbq1rk1/p2nppbp/6p1/1QnP4/8/2N3P1/PP1PNPBP/R1B2RK1 w - -,d2d4 b8b5 c3b5 d8b6 e2c3 c5a4 c3a4 b6b5 a4c3 b5b4,-371
rnb1kb1r/pp1p1ppp/4pn2/q7/2pPP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c4d3 c1g5 d7d5 g5f6 g7f6 d1d3 b8c6 f1e1 f8e7,-231
r1bqk1nr/pppn2pp/3bp3/3p1p2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 d8e7 e1h1 d7b6 c4b3 g8f6 b1c3 e8h8,92
r1bqkb1r/ppp2ppp/2n1p3/3nN3/Q1p5/6P1/PP1PPPBP/RNB1K2R w KQkq -,e5c6 d8d7 a4c4 d7c6 c4c6 b7c6 d2d3 h7h5 h2h4 f7f6,75
1r1q1rk1/p2nppbp/b5p1/2nP4/2Q5/2N3P1/PP1PNPBP/R1B2RK1 w - -,c4d4 g7d4 e2d4 a6f1 g2f1 d7e5 d4c6 e5c6 d5c6 c5e6,-462
1r1q1rk1/p2npp1p/b4bp1/2nP4/7Q/2N3P1/PP1PNPBP/R1B2RK1 w - -,d2d4 f6h4 d4c5 h4f6 c5c6 d7e5 f1d1 a6e2 c3e2 e5c6,-393
6K1/q6P/4k3/8/8/8/8/8 w - -,d2d4 f6h4 d4c5 h4f6 c5c6 d7e5 f1d1 a6e2 c3e2 e5c6,Mate
r1b1kb1r/pppq1ppp/2N1p3/3n4/Q1p5/6P1/PP1PPPBP/RNB1K2R w KQkq -,a4c4 d7c6 c4c6 b7c6 d2d3 c8d7 b1d2 a7a5 d2c4 a5a4,66
1r1q1rk1/p2npp1p/b4bpQ/3P4/8/2Nn2P1/PP1PNPBP/R1B2RK1 w - -,b2b4 d3c1 a1c1 f6c3 e2c3 a6f1 c1f1 b8b4 h6e3 b4b2,-113
rnbqk2r/ppp2p1p/3b1pp1/3p4/3P4/6P1/PPP1PPBP/RN1QK1NR w KQkq -,b1d2 e8h8 c2c4 d5c4 d2c4 d6b4 e1f1 f8e8 g2f3 b8d7,-12
rnbqk1nr/ppp4p/3bp1p1/4Np1Q/3Pp3/8/PPP2PPP/RNB1KB1R w KQkq -,e5g6 g8f6 h5h4 h8g8 g6e5 b8d7 c1g5 g8g5 h4g5 d7e5,20
1r1qr1k1/p2npp1p/b4bp1/3P4/8/2NnQ1P1/PP1PNPBP/R1B2RK1 w - -,e2f4 f6g5 f4e6 g5e3 e6d8 d3c1 d8c6 a6f1 g2f1 e3d2,-75
6k1/5p1p/3p2p1/2p1bP2/3nP3/P3q1PP/1r1B2K1/1N1Q4 w - -,e2f4 f6g5 f4e6 g5e3 e6d8 d3c1 d8c6 a6f1 g2f1 e3d2,Mate
r2qk2r/pp3ppp/2n1pn2/3p4/3P2b1/2PB1Nb1/PP1N1PPP/R2QK2R w KQkq -,d1b3 g3c7 b3b7 c6e7 b7b5 e8f8 f3e5 c7e5 d4e5 f6d7,-428
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g8f6 e4e5 f6e4 f1c4 d7d6 c4f7 e8f7 d1d5 f7e8,-13
r1bqkb1r/pp3ppp/2n2n2/3pp1B1/4P3/3Q4/PPP2PPP/RN2KBNR w KQkq -,e4d5 c6d4 b1c3 c8f5 d3g3 d4c2 e1d1 f8d6 a1c1 c2d4,-72
rnbqkb1r/pp3ppp/2p5/3p4/2B1p3/2P2N2/PPP2PPP/R1BQR1K1 w kq -,c4f1 f8d6 f3d4 e8h8 c3c4 d6e5 c2c3 b8d7 c4d5 c6d5,-159
r2qkb1r/ppp2ppp/3pbn2/4p3/4P3/1PPP1N2/1P3PPP/RNBQK2R w KQkq -,b1d2 c7c5 e1h1 f8e7 d3d4 c5d4 c3d4 a7a5 f1e1 e8h8,-16
8/p6p/4k3/3p2p1/3p2P1/P6P/3K4/1b6 w - -,b1d2 c7c5 e1h1 f8e7 d3d4 c5d4 c3d4 a7a5 f1e1 e8h8,Mate
