2br1k2/1p3ppp/8/r4P2/p1Bp1RP1/3R4/PP3K1P/8 w - -,
4r1k1/2p1qpp1/R2r4/3P4/5P1p/1P1Q2P1/2P4P/2KR4 w - -,a6a7 d6d5 d3d5 e7e3 c1b2 e3a7 d5g5 h4g3 h2g3 c7c6
1rb1kn2/2q1bpp1/p1p1p3/6PQ/N2pPP2/8/PPPB4/2KR3B w - -,g5g6 f8g6 f4f5 b8b5 d1f1 g6e5 b2b3 c6c5 f1g1 e7f8
r1bq1rk1/ppp1b1pp/2nppn2/5p2/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,g1f3 d8e8 e1h1 h7h6 a1b1 g7g5 f4g3 f6h5 b2b4 e7f6
r4rk1/1b3pbp/p3ppn1/1ppq3Q/7N/1PPB2P1/PN1P1P1P/4RRK1 w - -,d3e4 d5h5 e4b7 a8d8 h4g6 h7g6 e1d1 d8d6 f2f4 f8d8
8/8/8/b7/2k5/P7/2Kp4/4r1R1 w - -,d3e4 d5h5 e4b7 a8d8 h4g6 h7g6 e1d1 d8d6 f2f4 f8d8
2b2k2/1p3ppp/8/r4P2/p1Br2P1/3R4/PP3K1P/8 w - -,
r2r2k1/1p1qb1pp/p1pp2n1/2PPp2n/1P2P3/2N2PP1/P1N2B2/2RR1QK1 w - -,c2e3 e7g5 d5c6 b7c6 f1c4 g8h8 d1d6 d7e8 c3e2 a6a5
r3kb1r/ppp1pppp/2nqb3/8/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b3 e6b3 a2b3 e7e5 d2d3 f7f5 c1e3 e8a8 d1f3 g7g6
8/8/8/8/2B2N2/K7/8/1k6 w - -,f4e6 b1c2 c4b3 c2d2 a3b2 d2e3 b2c1 e3e4 c1d2 e4e5
r2q1rk1/ppp2p2/2np1n2/6p1/1bBPP1bB/2NQ4/PP3PPP/R4RK1 w - -,h4g5 g4e6 d3g3 g8g7 d4d5 f6h5 g3h4 f7f6 g5e3 f8h8
r4rk1/5pbp/p3ppn1/1ppb4/7N/1PPB2P1/PN1P1P1P/4RRK1 w - -,d3e4 g6h4 e4d5 a8d8 d5b7 d8d7 g3h4 d7b7 e1e3 b7d7
1rk2r2/p1p5/4Rn1p/B1b2p2/3p1P2/1P1P4/P1P3PP/4R1K1 w - -,e6e5 f6d7 e5e8 c8b7 e8e6 c5d6 g2g3 h6h5 e6h6 f8h8
8/R5pk/K6p/1Q6/8/3p4/4q3/8 w - -,e6e5 f6d7 e5e8 c8b7 e8e6 c5d6 g2g3 h6h5 e6h6 f8h8
r1bqk2r/4bp2/pnp1p1p1/3pP2p/N7/3B4/PPP1QPPP/R1B1R1K1 w kq -,a4b6 d8b6 c2c3 c6c5 c1e3 d5d4 e3f4 c8b7 a1c1 b7d5
r3kb1r/pp3pp1/2n2q1p/3p4/3P2b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6e6 d5e3 e8a8 d4d5 e6e4 d1e2 c6e5 e3g4 e4e2
8/4k3/3p2p1/2p5/p1P1P3/PbB1KPP1/1P6/8 w - -,e3d3 b3d1 f3f4 d1g4 c3h8 e7e6 d3d2 g4h3 d2e2 h3g2
8/8/8/b1k5/6R1/P7/2Kp4/4r3 w - -,f3f4 b3c4 f4f5 d6d5 e3f4 e7f7 f4g5 d5e4 f5g6 f7g8
r1b1k2r/ppqn1ppp/3bpn2/1Bp1N3/3P1B2/2N5/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 e5d7 c8d7 f4d6 c7d6 b5d7 f6d7 d4c5 d6d1
7k/6p1/5p1p/4pP2/P1p3q1/2Q5/3K4/8 w - -,d2c1 g4f4 c1d1 f4f1 d1d2 f1g2 d2c1 g2a2 a4a5 e5e4
1rk1nr2/p1p5/7p/B1b2p2/3p1P2/1P1P4/P1P3PP/4R1K1 w - -,e1e5 c5d6 a5d2 e8f6 e5f5 c8b7 d2e1 f6g8 f5d5 b7a8
r1b1k2r/4bp2/pqp1p1p1/3pP2p/8/3B4/PPP1QPPP/R1B1R1K1 w kq -,c2c3 c6c5 a1b1 a6a5 e2f3 c8a6 d3c2 a6b7 c1d2 b7c6
r4rk1/5pb1/p3ppp1/1ppb4/8/1PPB2P1/PN1P1P1P/4RRK1 w - -,f2f4 f6f5 f1f2 a8d8 d3f1 d8d6 f1g2 f8d8 g2d5 d6d5
8/8/8/P7/2k5/R7/1K6/8 w - -,f2f4 f6f5 f1f2 a8d8 d3f1 d8d6 f1g2 f8d8 g2d5 d6d5
4r1k1/R1p1qpp1/8/3r4/5P1p/1P1Q2P1/2P4P/2KR4 w - -,d3d5 e7e3 c1b2 e3a7 d5g5 h4g3 h2g3 c7c6 d1d8 e8d8
r2qk2r/ppp2pp1/2b1p2p/4n3/8/PQN1P3/1P2BPPP/R4RK1 w kq -,e2b5 d8c8 a1c1 e8h8 b5c6 e5c6 f1d1 a8b8 c3e4 f8d8
3r1rk1/q4pp1/4p3/p3P3/2P1Q3/3N2P1/PPR2P2/5K2 w - -,b2b3 d8d4 e4f3 f8d8 c2c3 a7d7 f1e2 a5a4 b3b4 a4a3
4k3/6R1/8/b7/8/P7/2Kp4/4r3 w - -,b2b3 d8d4 e4f3 f8d8 c2c3 a7d7 f1e2 a5a4 b3b4 a4a3
8/pR3pkp/8/5p2/1PP5/2nBp1bP/P5P1/5K2 w - -,c4c5 g7h6 c5c6 c3a2 d3c4 a2c3 c6c7 g3c7 b7c7 c3e4
8/8/8/3N4/2B5/K7/2k5/8 w - -,c4b5 c2d2 a3b3 d2e1 d5f6 e1d2 f6e4 d2e3 b5c6 e3d4
rnbqkb1r/pp3ppp/8/3pP3/2pP4/1B3N2/PP3PPP/R1BQK2R w KQkq -,b3c4 d5c4 d4d5 d8a5 e1f1 c8f5 f1g1 f8c5 h2h4 a5b6
rnbq1rk1/pppp2pp/4pn2/5p2/2P5/2BP2P1/PP2PP1P/R2QKBNR w KQ -,f1g2 a7a5 d1d2 b8c6 g1h3 d7d6 e1h1 e6e5 f2f4 d8e7
3rk2r/p1p2ppp/Q1b2q1n/4p3/8/B4N2/P4PPP/1R1R2K1 w - -,f1g2 a7a5 d1d2 b8c6 g1h3 d7d6 e1h1 e6e5 f2f4 d8e7
r1bq1r1k/2p1bppp/1n2p3/p3P3/PnpP4/2N2N2/1P1QBPPP/R1BR2K1 w - -,e2f1 c8a6 d2f4 b6d5 f4g4 d8d7 c1g5 f7f6 e5f6 g7f6
r3kb1r/pp3pp1/2n1q2p/3N4/3P2b1/5N2/PPP2PPP/R2QK2R w KQkq -,d5e3 e8a8 d4d5 e6e4 d1e2 c6e5 e3g4 e4e2 e1e2 e5g4
2b2k2/1p3ppp/8/2r2P2/p1BR2P1/8/PP3K1P/8 w - -,c4d3 a4a3 b2a3 h7h5 h2h3 c5c3 f2e3 h5g4 h3g4 f8e7
r2qk2r/ppp2ppp/2n1pn2/5b2/2pP1P2/P4N2/1P1N1PPP/R2QKB1R w KQkq -,f1e2 b7b5 a3a4 a7a6 a4b5 a6b5 b2b3 f6d5 b3c4 d5c3
r1b2rk1/ppp1bp1p/3p1p2/8/3N4/1Pq5/P1P1QPPP/R1B1R1K1 w - -,e2e7 c8g4 c1e3 f8e8 e7f6 g4h5 f6f4 e8e5 e3d2 c3c5
r1bqk2r/3p1ppp/p1n2n2/4p3/2p1P3/PN3P2/2P3PP/R1BQKB1R w KQkq -,b3c5 d8a5 e1f2 a5c5 c1e3 c5e7 a1b1 d7d6 b1b6 e7c7
8/6k1/3Nn1P1/4P3/6K1/8/8/8 w - -,
2r2rk1/pp1bq1pp/4p1p1/Q3P2P/3N1n2/8/PPP5/2KR1B1R w - -,h5g6 h7h6 b2b3 c8c5 a5a7 d7e8 h1g1 c5e5 c1b2 e7f6
8/8/P7/8/3k4/R7/1K6/8 w - -,h5g6 h7h6 b2b3 c8c5 a5a7 d7e8 h1g1 c5e5 c1b2 e7f6
r2qk2r/1b3ppp/p2bpn2/P2pN3/1p1P1B2/4P3/1P3PPP/R2QKB1R w KQkq -,d1a4 e8e7 f1e2 d8c7 e1h1 h8c8 a1c1 c7c1 f1c1 c8c1
r4rk1/1p1qb1pp/p1pp2n1/2PPp3/1P2Pn2/N1N2PP1/P4BQ1/2RR2K1 w - -,g2f1 f4h3 g1g2 h3g5 g2h1 g5f3 c3e2 c6d5 d1d5 d7g4
4r1k1/R1p2pp1/8/3Q4/5P1p/1P2q1P1/2P4P/2KR4 w - -,c1b2 e3a7 d5g5 h4g3 h2g3 c7c6 d1d8 a7e3 d8e8 e3e8
r1b1k2r/4bp2/pqp1p1p1/4P2p/2Pp4/3B4/PP2QPPP/R1B1R1K1 w kq -,b2b4 a6a5 b4a5 b6a5 a2a4 c6c5 c1d2 a5c7 a4a5 c8b7
3r1rk1/5pp1/q3p3/p1P1P3/4Q3/3N2P1/PPR2P2/5K2 w - -,c5c6 a6d3 e4d3 d8d3 f1g2 f8c8 g2h3 g8f8 c2c4 d3d5
8/2r5/1p2k2p/p2pPp2/R4P2/2P1K3/PP5P/8 w - -,a4a3 c7c6 a3b3 a5a4 b3b4 a4a3 e3d3 a3b2 b4b2 h6h5
rnbqk1nr/ppp2pbp/3p2p1/4p3/4P3/2P3P1/PP1PNP1P/RNBQKB1R w KQkq -,d2d4 a7a5 d4e5 d6e5 d1d8 e8d8 c1g5 d8e8 h2h4 g7h6
r2qr1k1/2nb1ppp/p2p4/2pP4/P1P2Pn1/2BB2N1/6PP/R2Q1RK1 w - -,f1f3 g4f6 h2h3 a6a5 d1d2 h7h6 d3c2 c7a6 c3a5 d8e7
r1bqk2r/3p1ppp/p4n2/4p3/1nP1P3/1N3P2/2P3PP/R1BQKB1R w KQkq -,f1e2 b4c6 c1a3 f6g8 f3f4 e5f4 e1h1 g8e7 b3d4 d8b6
6rk/8/p6p/1p1p1prq/3P4/2P2P1b/PP1N1Q1P/R5RK w - -,
r1bq3r/pp2bkp1/2n1p2p/3n4/2BpQ2P/5N2/PPPB1PP1/R3K2R w KQ -,e1a1 d8d6 g2g4 c8d7 c1b1 d6c5 c4b3 a7a5 a2a3 a5a4
8/8/8/3N4/2B5/8/K7/2k5 w - -,c4b5 c1d2 a2b3 d2e1 b3c3 e1f2 b5c6 f2g3 c6d7 g3h4
4r1k1/q1p2pp1/8/3Q4/5P1p/1P4P1/1KP4P/3R4 w - -,d5g5 h4g3 h2g3 g7g6 g5f6 e8a8 d1d8 a8d8 f6d8 g8g7
8/3n4/4Pk1K/7p/5NbP/8/8/8 w - -,
8/P7/8/8/4k3/R7/1K6/8 w - -,e6d7 g4d7 f4d5 f6e5 h6h5 e5f5 h5h6 d7e8 d5e3 f5f6
2r3k1/pp2qpp1/3r1n2/4pPB1/3bP3/P7/1P2R1QP/3N1R1K w - -,
r3kb1r/pp3pp1/2nq3p/3N4/3P2b1/5N2/PPP2PPP/R2QK2R w KQkq -,d5e3 g4h5 c2c3 f8e7 d1c2 e8h8 c2f5 h5g6 f5h3 a8e8
r4rk1/1p1qb1pp/p1pp2n1/2PPp2n/1P2P3/N1N2PP1/P4B2/2RR1QK1 w - -,f1g2 h5f4 g3f4 g6f4 g2g4 d7g4 f3g4 f4h3 g1g2 h3f2
8/8/8/8/1B5p/1K3k2/8/8 w - -,b3c2 h4h3 b4d6 f3g4 c2d3 g4f5 d3e3 f5g6 d6h2 g6f7
r4rk1/pp1n1pp1/1qpb1n1p/3p1B1b/3P3B/2N2N1P/PPP2PP1/R2QR1K1 w - -,c3a4 b6b5 b2b3 f8e8 h4g3 d6g3 f2g3 h5f3 d1f3 b5a5
r1b1k2r/ppp2ppp/3p1q2/2n5/1nP1PP2/3B1N2/PPQN2PP/R4RK1 w kq -,c2d1 b4d3 f4f5 e8h8 d2b3 d3b2 d1c2 b2d3 h2h3 d3e5
2r2rk1/pp1bq1pp/4p1n1/Q3P3/3N4/8/PPP5/2KR1B1R w - -,a5a7 g6e5 a7b7 c8c2 d4c2 e7g5 c1b1 d7c6 b7b6 c6h1
r5k1/1pp1qppp/2nn4/p7/5B2/P4B2/1PP2PPP/R2Q2K1 w - -,f4d6 c7d6 d1d2 e7c7 a1e1 a8c8 c2c3 h7h6 f3d5 c6e7
r2r2k1/2Rp2p1/p1bq1pNp/1pR1p3/3P1Q2/1P6/P4PPP/6K1 w - -,f4f5 d8e8 c5c6 d7c6 c7d7 e5d4 f2f3 d6e6 f5e6 e8e6
Q7/8/8/4k3/8/R7/1K6/8 w - -,f4f5 d8e8 c5c6 d7c6 c7d7 e5d4 f2f3 d6e6 f5e6 e8e6
4r1k1/q1p2pp1/8/6Q1/5P2/1P4p1/1KP4P/3R4 w - -,h2g3 c7c6 d1d8 e8d8 g5d8 g8h7 d8d6 a7b6 g3g4 b6f2
6k1/7p/6p1/4Qr2/P2p4/2q4P/5PP1/5RK1 w - -,e5e6 f5f7 h3h4 c3c5 e6e4 g8g7 h4h5 f7f5 e4b7 g7h6
8/8/3B4/8/8/1K3k1p/8/8 w - -,b3c2 f3e3 c2c3 e3e4 c3d2 e4d4 d2e2 d4c4 e2f3 c4b5
2r3k1/5p2/p2R1p1p/1p6/5P2/7P/PP4P1/5K2 w - -,d6f6 c8c1 f1f2 c1c2 f2f3 g8g7 f6a6 c2b2 g2g4 b5b4
8/3n1k2/7K/4P2p/5NbP/8/8/8 w - -,
r5k1/1p1qbrpp/p1pp2n1/2PPp2n/1P2P3/N1N2PP1/P4BQ1/2RR2K1 w - -,a3c4 a8f8 c4e3 e7g5 d5c6 b7c6 d1d6 d7b7 c3d1 f7f3
7k/8/p6p/1p1p1prq/3P4/2P2P1b/PP1N1Q1P/R6K w - -,
r3qrk1/pp1bn1pp/3p1n2/2pPp3/2P1P3/2PB4/P1QBN1PP/R4RK1 w - -,e2g3 h7h6 f1f2 f6h5 g3f5 e7f5 e4f5 d7a4 c2c1 h5f6
1r3n2/2qkbpQ1/p3p3/2p3PB/b2pPP2/8/PPPB4/2KR4 w - -,h5f3 c7b6 b2b3 c5c4 d2e3 e7a3 c1b1 c4b3 g7d4 d7c8
r3kb1r/1q1n1pp1/p3pnp1/P2p4/1p1P4/1QNBPPB1/1P4PP/R3K2R w KQkq -,h2h3 f8e7 e1h1 e8h8 f1c1 f8e8 c3e2 e8c8 c1c8 a8c8
7k/6p1/5p1p/P3pP2/2p5/2Q5/3K2q1/8 w - -,d2e3 g2g3 e3d2 g3f2 d2d1 f2a2 c3d2 a2a1 d1e2 h8h7
5R2/pp2r2k/2p5/3p3p/8/8/PPPK4/8 w - -,d2d3 h7g7 f8f4 g7g6 f4a4 a7a6 c2c4 d5c4 a4c4 g6g5
rn1qkb1r/1p2pppp/p4n2/3p4/5B2/2NQ1N2/PPP2PPP/3R1RK1 w kq -,d3e2 d8a5 f4g5 b8d7 f3e5 d7e5 e2e5 a5b6 d1d5 h7h6
r2q1r2/ppp2pk1/2np1n2/6B1/1bBPP1b1/2NQ4/PP3PPP/R4RK1 w - -,c3d5 f6d5 g5d8 d5b6 c4b3 a8d8 d3g3 f8g8 g3g4 g7f8
r2q1rk1/3nppbp/p1np2p1/1pp5/2P1P3/3PBQ1P/PP1N1PP1/R3RBK1 w - -,a1b1 d8a5 a2a3 f8b8 f3g4 a8a7 c4b5 a6b5 e1c1 c6d4
r2q1rk1/pppb4/4p2p/n4p2/2PPpPp1/P1P1P1B1/2QN2PP/R3K2R w KQ -,h2h3 d8e8 h3g4 f8f6 e1f2 c7c5 g4g5 f6g6 a3a4 b7b6
1b6/8/P7/8/6K1/1k6/5P2/8 w - -,
Q7/8/4k3/8/R7/8/1K6/8 w - -,g4h5 b8a7 f2f4 a7c5 h5g5 b3b4 g5g6 b4b5 g6h6 b5a6
8/4k3/3p2p1/2p5/p1P1P3/P1BK1PP1/1P6/3b4 w - -,f3f4 d1g4 c3g7 e7f7 g7h8 f7e6 d3d2 g4h3 e4e5 d6e5
6k1/1p2rp1p/p1p3pB/4b3/2B3P1/2N5/PPP3P1/4R2K w - -,h6g5 e7e8 g5f4 b7b5 e1e5 e8e5 f4e5 b5c4 c3e4 g8f8
2r2rk1/pp3ppp/1bn1p3/1B1nN3/1P2b1P1/N1P3BP/P2R1P2/R5K1 w - -,b5c6 b7c6 a3c4 f8d8 a2a4 d5c3 c4d6 d8d6 d2d6 c3e2
7k/8/p6p/1p1p1p1q/3P4/2P2P1b/PP1N1Q1P/6rK w - -,
r2q1r2/ppp2pk1/2np4/3n2B1/1bBPP1b1/3Q4/PP3PPP/R4RK1 w - -,g5d8 d5b6 c4b3 f8d8 d3g3 d8g8 g3g4 g7f8 g4h5 g8g6
r3k2r/pp2bpp1/2nq3p/3N4/3P2b1/5N2/PPP1QPPP/R3K2R w KQkq -,d5e7 c6e7 e2b5 e7c6 d4d5 g4f3 g2f3 d6e5 b5e2 e5e2
r2qr1k1/2pb1pb1/pp1p1np1/3P3p/2PN3B/1P3Q1P/4BPP1/3RR1K1 w - -,e2f1 a6a5 e1e8 d7e8 d1e1 a5a4 b3a4 a8a4 h4f6 g7f6
1b6/8/P7/8/1k3PK1/8/8/8 w - -,
r2qk2r/1b1n1ppp/p2bp3/P2pN3/Qp1P1B2/4P3/1P3PPP/R3KB1R w KQkq -,e5d7 d8d7 f4d6 d7a4 a1a4 b7c6 a4a1 b4b3 d6a3 e8d7
4r1k1/2p2pp1/1q6/6Q1/5P2/1P4P1/1KP5/3R4 w - -,d1d7 g7g6 g5d5 b6f6 d5d4 f6a6 d4d3 a6c6 g3g4 c6e4
8/3n1k2/4b2K/7p/5N1P/8/8/8 w - -,
7k/8/p6p/1p1p3q/3P1p2/2P2P1b/PP1N1Q1P/6K1 w - -,
r1k4r/pp1np1bp/2b1N1p1/8/3p4/q4N2/P1PQ1PPP/RR4K1 w - -,b1e1 c6f3 e6g7 f3c6 g7e6 a3d6 a1d1 a7a5 d2e2 d6d5
Q7/8/3k4/R7/8/8/1K6/8 w - -,b1e1 c6f3 e6g7 f3c6 g7e6 a3d6 a1d1 a7a5 d2e2 d6d5
2r2rk1/pp1b1qp1/4p2p/Q3P2P/3N1n2/8/PPP5/2KR1B1R w - -,c1b1 f7e7 a5e1 c8c5 e1e4 d7e8 f1d3 f4d3 d1d3 f8f2
r1bqk2r/3p1ppp/p1n2n2/4p3/2P1P3/BN3P2/2P3PP/R2QKB1R w KQkq -,a3d6 f6g8 c4c5 g8e7 f1c4 a6a5 d1d3 c8b7 e1h1 e7c8
r3k2r/pp2npp1/2q4p/1Q6/3P2b1/5N2/PPP2PPP/R3K2R w KQkq -,b5c6 e7c6 e1a1 g4f3 g2f3 e8d7 h1e1 a8c8 e1e4 h8e8
r2qk2r/pp3pp1/n3pn1p/2p1B3/1b2P1b1/P1pP1N2/1PP1BPPP/R2QK2R w KQkq -,a3b4 c3b2 e5b2 a6b4 f3e5 g4e2 d1e2 e8h8 c2c3 b4a6
2r1nrk1/pbqnbpp1/4p2p/3pP3/1p1P4/3B1NP1/PP3P1P/RNBQR1K1 w - -,a2a4 f7f6 c1f4 f6f5 a4a5 g7g5 f4c1 f8f7 h2h4 g5h4
8/8/P2b1P2/1k6/6K1/8/8/8 w - -,c1f4 d7b6 d1e2 b6c4 h2h4 c7b6 b2b3 c4a5 b1d2 a5c6
8/pR3pkp/8/2P5/1P3p2/2nBp1bP/P5P1/5K2 w - -,c5c6 f4f3 g2f3 c3a2 d3c4 a2c3 c6c7 e3e2 c4e2 g3c7
r2q1rk1/pppb4/4p3/n4p1p/2PPpPp1/P1P1P1BP/2QN2P1/R3K2R w KQ -,h3g4 h5g4 g3h4 d8e8 h4g5 d7a4 c2b2 g4g3 h1h3 f8f7
7k/8/p5qp/1p1p4/3P1p2/2P2P1b/PP1NQ2P/6K1 w - -,
8/2k5/8/R2Q4/8/8/1K6/8 w - -,g1f2 g6g2 f2e1 g2g1 d2f1 h3f1 e2e8 h8g7 e8d7 g7g6
q5k1/6pp/p1pb1r2/4p3/1P2Pn2/2N2P1Q/P4B2/2RR2K1 w - -,h3d7 a8f8 g1f1 f4g6 f2e3 d6b4 f1e2 b4a3 c3d5 f6d6
r2r2k1/pp2qpp1/4b2p/3pR3/1PP5/P6P/5PP1/R2Q2K1 w - -,d1e1 d5c4 e5e3 d8d3 e3d3 c4d3 e1d2 a8d8 a1e1 e7d6
r1bqk1nr/ppp2pbp/2np2p1/8/3pP3/2P3P1/PP2NPBP/RNBQK2R w KQkq -,c3d4 f7f5 b1c3 g8e7 e1h1 e8h8 e4e5 d6e5 d1b3 g8h8
r2qk1nr/pp2bppp/2n1p3/2ppP3/3P4/2PQ4/PP2NPPP/RNB2RK1 w kq -,b1d2 c5d4 c3d4 d8b6 d2f3 e7d8 h2h4 h7h6 h4h5 g8e7
4r1k1/2pR1p2/1q4p1/6Q1/5P2/1P4P1/1KP5/8 w - -,g5d5 b6f6 d5d4 f6a6 d7d8 a6e6 b3b4 g8h7 d8e8 e6e8
r3r1k1/1p3pp1/pb3q1p/3p4/3Pn1b1/1Q2BN2/PP2BPP1/R4RK1 w - -,a2a4 a8d8 a1c1 e4d2 f3d2 g4e2 f1e1 e2g4 b3b4 e8e7
rnbqkbnr/p4ppp/4p3/2pp4/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 f1d3 g8f6 e3e4 d5d8 e1h1 c8a6 d3a6 d8d1
2rq1rk1/p2nbppp/2Q1pn2/8/P2P4/5BP1/1P1N1P1P/R1B1R1K1 w - -,d4d5 c8c6 d5c6 d7b8 b2b3 f6d5 f3d5 e6d5 e1e7 d8e7
r2q2k1/2pb1pb1/pp1p1np1/3P3p/2PN3B/1P1B1Q1P/5PP1/3Rr1K1 w - -,d3f1 e1d1 f3d1 d8e8 d4c6 f6e4 d1e2 d7c6 d5c6 a6a5
8/8/5n1K/5k2/7P/8/8/8 w - -,
2rr2k1/1p3ppp/1pn1p3/1B1n4/1P2b1P1/N1P3BP/P2R1P2/R5K1 w - -,b5c4 d5c3 d2d8 c8d8 a1c1 c3d5 c1e1 e4g6 e1d1 c6b4
4r1k1/1pp1qppp/2nn4/p2Q4/5B2/P4B2/1PP2PPP/R5K1 w - -,f4d2 e7e5 d2c3 e5d5 f3d5 c6e7 d5f3 b7b6 b2b3 e7g6
2k1nr2/p1p5/4R2p/Brb2p2/3p1P2/1P1P4/P1P3PP/6K1 w - -,a5d2 b5b6 e6e1 e8f6 b3b4 c5d6 c2c3 b6b8 c3d4 c8d7
r2q1rk1/pp3pbp/6p1/6Nn/1QPnp3/2NbB1P1/P4PBP/2R1R1K1 w - -,g2e4 d3e4 e3d4 g7d4 c3e4 d8b6 b4a4 b6c6 a4c6 b7c6
r2qk2r/pp3pp1/n3pn1p/b1p1B3/4P1b1/P1PP1N2/2P1BPPP/R2QK2R w KQkq -,e1h1 a6b8 d1b1 g4f3 e5f6 d8f6 e2f3 b8d7 b1b7 f6d8
r2qk2r/1b2bpp1/p1n1pn1p/1pp5/P2pPP2/3P1NP1/1PP1N1BP/R1BQ1RK1 w kq -,a4b5 a6b5 a1a8 d8a8 h2h3 f6d7 g3g4 a8a2 e2g3 e8d8
r1b1RbkN/2p3pp/p1p2p2/6B1/8/8/PPP2PPP/R2N2K1 w - -,g5f4 c8b7 e8a8 b7a8 d1c3 a8b7 a1d1 b7c8 d1d8 c8e6
8/8/3k4/RQ6/8/8/1K6/8 w - -,g5f4 c8b7 e8a8 b7a8 d1c3 a8b7 a1d1 b7c8 d1d8 c8e6
8/pp2r2k/2p5/3p4/7p/5R2/PPPK4/8 w - -,c2c4 h7g6 c4d5 c6d5 f3h3 g6h5 h3d3 h5g4 d3d4 e7e4
r2q3r/1b2kppp/p2bpn2/P2pN3/Qp1P1B2/4P3/1P3PPP/R3KB1R w KQ -,f1e2 d8c7 e5d3 d6f4 d3f4 h8b8 a4b4 c7d6 f4d3 b7c6
r3k2r/pp3pp1/7p/4N3/3n2b1/8/PPP2PPP/R3K2R w KQkq -,a1c1 g4e6 f2f3 e8a8 e1f2 d4c6 e5c6 b7c6 h1d1 d8d1
8/8/5k2/7B/8/8/2K5/q7 w - -,a1c1 g4e6 f2f3 e8a8 e1f2 d4c6 e5c6 b7c6 h1d1 d8d1
r5k1/pp2qpp1/4b2p/3rR3/1P6/P6P/5PP1/R2Q2K1 w - -,d1e1 e7f6 e5e3 a8d8 a1b1 e6f5 b1c1 f5d7 e3f3 f6e6
r3r1k1/3b1ppp/1qp1p3/3nP3/1pRP4/1P1B1N1P/5PP1/3QR1K1 w - -,d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 g4g3 e8h8 g5e6 g6f7
4r1k1/2pR1p2/5qp1/3Q4/5P2/1P4P1/1KP5/8 w - -,d5d4 f6a6 d7d8 a6e6 b3b4 g8h7 d8e8 e6e8 d4e5 e8c6
7k/6p1/5p1p/P3pP2/2p5/2Q1K3/q7/8 w - -,e3f3 h8h7 f3e3 a2b3 c3b3 c4b3 e3d2 e5e4 a5a6 e4e3
r1b2rk1/p1q1bppp/1pPp1n2/n7/Q3P3/2NB1N2/P2B1PPP/R4RK1 w - -,c3d5 f6d5 e4d5 e7f6 a1e1 c7d8 e1c1 g7g6 f1e1 f6b2
8/2k5/R7/1Q6/8/8/1K6/8 w - -,f1d1 c7c6 d3b5 c6c7 a1c1 a7a6 c3d5 c7d8 d5e7 d8e7
2r1r1k1/pb3p1p/1pq3pb/2p5/4p3/NP1PP1P1/P4P1P/BQRR2K1 w - -,d3e4 e8e4 d1d6 c6d6 a3b5 d6e7 c1f1 a7a6 b5a3 e4e3
r3k2r/pp3pp1/4b2p/4N3/3n4/8/PPP2PPP/R4RK1 w kq -,f2f4 e8a8 f4f5 d4f5 e5f7 e6f7 f1f5 f7e8 a1e1 e8c6
8/3R2pk/K6p/1Q6/8/3p4/q7/8 w - -,a6b6 a2f2 b6b7 f2g2 b5d5 g2b2 b7c6 b2c3 c6b5 c3b2
2r1nrk1/p2nbpp1/bq2p2p/3pP3/1p1P1B2/3B1NP1/PP1N1P1P/R2QR1K1 w - -,d3c2 a6b5 d2f1 a7a5 a1c1 f7f5 h2h4 b6d8 c2b1 d7b6
4r1k1/2pR1p2/q5p1/8/3Q1P2/1P4P1/1KP5/8 w - -,d4d5 a6f6 d5d4 f6a6 d7d8 a6c6 d8d5 c6a6 d5d7 a6c6
r3r3/3b1pp1/1qp1p1k1/3nP1N1/1pRP4/1P5P/5PP1/3QR1K1 w - -,d1g4 f7f5 g4g3 b6b8 c4c5 e8g8 g5e4 g6f7 e4d6 f7f8
r3k2r/pp3pp1/4b2p/4N3/8/2P5/PP2nPPP/R4RK1 w kq -,g1h1 e8a8 h2h3 e2f4 f1e1 f4d3 e5d3 d8d3 h1g1 d3d2
8/8/3b4/Pk6/5P2/1N4K1/8/8 w - -,g3f3 d6c7 f3g4 c7d8 f4f5 d8e7 g4h5 b5c6 h5g6 c6c7
7k/8/p6p/1p1p4/3P1p2/2P2P1b/PP1NQKqP/8 w - -,
4Q3/6kp/6p1/5r2/P2p4/2q4P/5PP1/5RK1 w - -,e8e7 g7g8 f1d1 h7h5 e7e8 g8g7 e8d7 g7h6 d7d4 c3d4
5r2/1p1bn3/p2p1npk/3Ppp1p/N3P3/1P3PPP/1Pr1N1B1/2R4K w - -,a4b6 c2e2 c1c7 f8d8 c7b7 f5e4 f3e4 e7c8 b7b8 d8e8
r2qk2r/pp3pp1/3p1n1p/2pP1P2/2P2p2/2PB4/P5PP/R2QK2R w KQkq -,e1d2 e8h8 a2a4 d8a5 d1f3 a8e8 f3f4 e8e5 h1b1 f8e8
r3r1k1/2Rp2p1/p1bq1pNp/1pR1pQ2/3P4/1P6/P4PPP/6K1 w - -,c5c6 d7c6 c7d7 e5d4 f2f3 d6e6 f5e6 e8e6 g1f2 e6e8
