r7/P4k1p/6p1/2p5/3pPp2/8/6PP/R5K1 w - -,g2g3 f4g3 h2g3 f7e6 g1f2 c5c4 a1a6 e6e5 f2f3 c4c3,-10
r1b2rk1/ppp2ppp/2nqpn2/4N3/QbPP4/6P1/PB1P1P1P/RN2KB1R w KQ -,e5c6 d6c6 a4c6 b7c6 f2f3 a8b8 b1a3 b4d2 e1d2 b8b2,-47
8/6k1/8/3p2PP/5P2/1p1nP3/p7/K7 w - -,f4f5 d3b4 a1b2 b4c2 b2b3 a2a1q f5f6 g7f7 b3c2 a1e5,-1661
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P1B2/2N1P3/PPPQ2PP/R3KBNR w KQ -,f1d3 f5d3 d2d3 c7c6 g1e2 f8e8 e1h1 b8d7 e2g3 e7b4,-32
r3k2r/1bq1bppp/p2ppn2/1p2P1B1/3N1P2/2Nn2Q1/PPP3PP/2KRR3 w kq -,d1d3 d6e5 f4e5 b5b4 g3h4 f6g8 g5e7 c7e7 h4g4 g7g6,160
r2q1rk1/ppp2ppp/2bbp1n1/3p4/3PP3/P1NQB1N1/1PP2PPP/R3R1K1 w - -,b2b4 a7a6 f2f3 g6h4 g3e2 b7b6 e3f2 a6a5 b4b5 c6b7,-25
r1br2kb/p6p/1p4pP/n2n1pN1/4p2R/2P2N2/PPBB1PP1/R5K1 w - -,g5e4 f5e4 c2e4 c8b7 e4c2 d5f6 a1d1 b7f3 g2f3 d8d5,-128
rn1qk2r/pppb1ppp/4p3/3p4/1b1PnBP1/2N1P3/PPP1NP1P/R2QKB1R w KQkq -,h1g1 d7b5 a2a3 b4c3 e2c3 e4c3 b2c3 b5f1 e1f1 d8d7,-54
6r1/6P1/3k4/8/5RK1/8/8/8 w - -,,0
2r3k1/7p/5p1B/p4p2/1p1P4/1P2R3/1P3PPP/6K1 w - -,e3d3 g8f7 g2g3 f7e7 d4d5 e7d7 g1g2 c8e8 d5d6 e8e2,647
B4r1k/3n2q1/7b/1Q6/2PP1p2/8/1B3p2/1R3RK1 w - -,g1h1 g7g6 a8g2 d7f6 g2h3 f6e4 d4d5 h6g7 b2g7 h8g7,Mate
1r1r2k1/1p2nppp/p7/7q/P1PNb3/R7/2Q2PPP/5R1K w - -,c2d2 h5c5 a3e3 d8d4 d2e1 c5c4 f2f3 e4c6 e3e7 d4d8,-617
rn3rk1/ppq3pp/2p5/4p3/3pPn1P/1P1P1P1B/P1PQ4/2K3RR w - -,h4h5 b8d7 h3d7 c7d7 g1g5 a8e8 h1g1 f8f7 g1g4 h7h6,-489
r2qk1nr/7p/p1pbpp2/3p1bp1/2PP4/4BN2/PP3PPP/RN1Q1RK1 w kq -,b1c3 g8e7 a1c1 d8b8 h2h4 e8h8 h4g5 f5g4 c4d5 e6d5,-82
8/5p2/p1k4p/2P2p2/3KP1P1/P7/7P/8 w - -,e4f5 c6d7 d4d5 d7e7 c5c6 e7f6 c6c7 f6g5 c7c8q g5f4,1414
4k3/1p6/pPbP1p2/2P3r1/5p2/1P1R2P1/7P/6K1 w - -,h2h3 g5c5 g3f4 e8d7 g1f2 a6a5 h3h4 c5h5 f2g3 h5d5,-437
2r5/1p3pkp/p1b1r3/8/4pQp1/2P4P/PP3P2/3RR1K1 w - -,d1d6 e6g6 h3g4 c8a8 d6g6 h7g6 f4c7 a6a5 e1e3 a8h8,641
rn1qkb1r/pp2pp1p/2p2np1/5b2/4NP2/2PP4/PP4PP/R1BQKBNR w KQkq -,e4g3 e7e6 g1f3 d8c7 f3e5 f8g7 f1e2 e8h8 e2f3 b8d7,-14
2r2rk1/1pqbbpp1/p3p2p/3p1P2/P2BN1PP/8/BPP5/R2Q1RK1 w - -,e4c3 c7g3 g1h1 g3h4 h1g2 e7d6 f1h1 h4g3 g2f1 g3f4,-68
3r2k1/pB3ppp/4nb2/4p3/8/1P4P1/PB2PP1P/2R3K1 w - -,g1f1 h7h5 f1e1 g7g5 c1c4 g5g4 b7e4 e6g5 e4c2 g5e6,303
r1b1kb1r/ppq2ppp/2n2n2/2pppP2/4P3/2PP4/PPQ3PP/RNB1KBNR w KQkq -,c1g5 h7h6 g5f6 g7f6 b1d2 c6e7 g2g3 h6h5 f1g2 c8d7,-58
rr4k1/3q2pb/2p1pp1p/2Pp4/3P2N1/5P2/PP2Q1PP/R4RK1 w - -,f1e1 h7f5 g4e3 f5g6 e3d1 e6e5 d4e5 f6e5 e2e5 b8e8,48
1k5r/pp1r1p1p/4n1p1/1P6/2Qb4/4B2P/P4PP1/1R4K1 w - -,c4e2 d4e3 e2e3 h8c8 e3h6 c8c2 a2a3 c2a2 b1c1 a2a3,273
4r1k1/5pp1/pp1B3p/3P4/2P1n1P1/1PRnrP1P/P7/5RK1 w - -,f3e4 e8e4 g1h2 g7g5 c3c2 a6a5 d6g3 d3f4 c2d2 g8f8,122
5rk1/1bR1Q1pp/1B2p3/pP1pPp2/P4P2/6K1/6PP/4q3 w - -,f3e4 e8e4 g1h2 g7g5 c3c2 a6a5 d6g3 d3f4 c2d2 g8f8,Mate
r1bqn1k1/ppp2ppp/5b2/1B1p4/3P4/8/PPP2PPP/RNBQ2K1 w - -,c2c3 c8f5 b5d3 d8d7 c1f4 f6e7 d3f1 a7a5 a2a4 e7d6,-15
2r1r1k1/p5pp/4R3/2pn4/1p1N4/1P3R1P/1PP3P1/6K1 w - -,e6e8 c8e8 d4c6 e8e2 f3f5 e2g2 g1g2 d5e3 g2f3 e3f5,3
r3r1k1/pp1q2p1/2pn1pbp/3p4/3PP3/3B1PNP/PP3QP1/R3R1K1 w - -,a1d1 d6f7 d3c2 a7a5 c2a4 d7d6 e4d5 d6b4 e1e8 a8e8,35
r1b1k2r/ppp2ppp/2n2n2/1Bbq4/4p3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5d6 c3c4 d5h5 c4c5 e8h8 b5c6 e4f3 c5d6 b7c6,42
r3k2r/1p1b1p1p/p3p1p1/1P6/P2NQP2/2q5/5PPP/R3R1K1 w kq -,e1c1 c3d2 e4b7 e8h8 d4f3 d2d6 c1d1 f8b8 b7d7 d6d7,588
r1b2rk1/ppq1bppp/4p3/n1p1N3/2B2P2/2PP4/P1P3PP/R1B1QRK1 w - -,c4b3 b7b5 c3c4 f7f6 e5f3 b5c4 d3c4 a5b7 b3a4 b7d6,-43
3r2k1/2qr1ppp/ppn1b3/4Pp2/PP1N4/N1P1Q3/5PPP/2R1R1K1 w - -,d4e6 f7e6 a3c4 c6e7 c4d6 e7c8 e3e2 c8d6 e5d6 d7d6,90
8/5k1p/5p1B/p1rP1p2/1p6/1P6/1P2RPPP/6K1 w - -,g2g3 c5d5 e2d2 f7e6 g1g2 d5c5 h6e3 c5c6 g2f3 h7h5,556
1Q6/p4rbk/3p3p/2p5/1pP5/1P2R2P/P3Kq2/8 w - -,g2g3 c5d5 e2d2 f7e6 g1g2 d5c5 h6e3 c5c6 g2f3 h7h5,Mate
8/kp2Rppp/p5r1/n2P4/2B2b2/7P/PP3PP1/2R4K w - -,c1c2 g6f6 c4d3 f4d6 e7d7 g7g5 d3h7 d6e5 h7g8 f6f4,533
3r1r1k/5p2/p5p1/1p6/8/3B2P1/PbP3K1/3R1R2 w - -,d1e1 h8g7 e1e7 d8d4 f1e1 g7g8 e1e4 f8d8 e4d4 d8d4,-64
r1bq1rk1/pp2n1pp/3bpp2/3p4/2PP1n2/1QNB1NB1/PP3PPP/R4RK1 w - -,g3f4 d6f4 f1e1 g8h8 h2h4 a7a6 g2g3 f4c7 a1c1 g7g6,71
4r1k1/p5pp/8/2pn4/1p1N4/1P3R1P/1PP3P1/6K1 w - -,d4c6 e8e2 f3f5 e2g2 g1g2 d5e3 g2f3 e3f5 f3e4 g7g6,2
r3kbnr/1p3pp1/2n1p3/1BPpPb1p/1P2q3/1Q5N/P4PP1/RNB1K2R w KQkq -,e1f1 e4e5 c1b2 e5c7 b1d2 f7f6 d2f3 g8e7 f3d4 f5g4,-87
3q2k1/5p1p/1pQ3pB/3nbp2/3N3P/2P5/PP3PP1/6K1 w - -,d4e6 d8b8 c6d5 f7e6 d5e6 g8h8 a2a4 f5f4 e6e7 h8g8,510
7K/P2P3p/8/k7/8/5b2/3r4/7R w - -,h1h5 a5b4 h5d5 d2d5 a7a8q d5d7 a8f3 d7d6 f3f4 b4c5,267
6k1/3n1r2/r1qB3p/p1pR2p1/Pp6/1Q4P1/5P1P/2R3K1 w - -,d5f5 d7e5 d6e5 c6e6 b3e6 a6e6 f5f7 g8f7 c1c5 e6a6,676
1r1r2k1/1p3ppp/p5n1/7q/P1PNQ3/R7/5PPP/5R1K w - -,d4c2 d8e8 e4d5 h5e2 d5d3 b8d8 d3e2 e8e2 c2e3 e2b2,-61
8/5k1p/3P1p1B/p3rp2/1p6/1P6/1P2RPPP/6K1 w - -,g1f1 f7e6 e2d2 e6d7 g2g3 e5b5 f1g2 b5c5 h6e3 c5c1,684
r3k1nr/1pp2p2/p3n1p1/3N3p/4P3/5B2/PPP2P1P/2KRR3 w kq -,d5e3 g8e7 e4e5 a8b8 a2a4 a6a5 d1d2 b7b6 e1d1 b8d8,30
8/7k/7P/3p1PP1/8/1p1nP3/p7/K7 w - -,f5f6 d3e5 a1b2 e5f7 b2a1 f7g5 a1b2 g5f7 b2a1 f7h6,-1510
r5k1/ppp3r1/3P3p/3P1bq1/1P3p1p/2N2P2/P7/1R1QRB1K w - -,c3e2 f5b1 d1b1 c7d6 f1h3 g5d5 e2g1 d5g5 e1e6 a8f8,85
8/2k3r1/5R2/3R4/2P5/6b1/P7/1K6 w - -,b1c2 g7h7 c2b3 g3e1 f6e6 e1f2 c4c5 h7h2 a2a3 f2g1,531
rn1qr1k1/4bpp1/b1p2n1p/p2p4/1p1PP2B/2NB1P2/PPQ1N1PP/R4RK1 w - -,d3a6 b8a6 e4e5 b4c3 e5f6 e7f6 h4f6 d8f6 b2c3 a6c7,-58
8/6k1/8/5B1p/5P1P/6K1/8/4b3 w - -,,0
2r1r1k1/1pqn1pbp/p2p1np1/P1pP4/4PBb1/2N2N2/1PQ1BPPP/R3R1K1 w - -,f3d2 g4e2 e1e2 c5c4 h2h3 f6h5 f4e3 d7c5 g2g4 h5f6,51
r1bq1rk1/1p2ppbp/p1np1np1/8/4PP2/2N1QN2/PPPB2PP/2KR1B1R w - -,c3d5 e7e5 f1c4 c8e6 f4e5 f6g4 e3e2 g4e5 d2c3 e5c4,21
r1bq1rk1/pp2n1pp/5p2/3p4/3P1b2/1QNB1N2/PP3PPP/R4RK1 w - -,a1e1 g8h8 h2h3 a8b8 e1e2 b7b5 b3c2 b8b7 d3b5 b7c7,80
r4rk1/ppqn2pp/2p5/4p2P/3pPn2/1P1P1P1B/P1PQ4/2K3RR w - -,h3d7 c7d7 g1g4 h7h6 h1h4 d7e7 g4f4 f8f4 h4f4 e5f4,-495
r1b1r1k1/1pqn1ppp/p2bpn2/8/2PN4/3B1N1P/PP3PP1/R1BQR1K1 w - -,c1e3 b7b6 d3f1 e6e5 d4f5 d6f8 f3d2 c8b7 a2a3 a8d8,-26
r2q1rk1/ppp3pp/2n5/3pPp2/3Pn1b1/5N2/PP1NBPPP/2RQR1K1 w - -,d2b1 c6e7 b1c3 e7g6 f3d2 g4e2 c3e2 e4d2 d1d2 f5f4,32
r5k1/3q2pb/2p1pp1p/2Pp4/3P2N1/Pr3P2/1P2Q1PP/R4RK1 w - -,f1e1 h6h5 g4f2 h7f5 a1d1 a8b8 d1d2 h5h4 g2g4 h4g3,17
2r3k1/p6p/bp1rNbpP/5pN1/4pP1R/P1n5/P5P1/1BB1R1K1 w - -,h4h1 c3b1 h1h3 a6c4 e6g7 b1d2 a3a4 c4a2 g1h2 d6d8,-325
r1bq2k1/ppp2ppp/3n1b2/1B1p4/3P4/8/PPP2PPP/RNB1Q1K1 w - -,b5d3 f6d4 c2c3 d4b6 c1f4 c8f5 d3f5 d6f5 b1d2 d8d7,-160
r3kbnr/1p3pp1/2n1p3/1BPpqb1p/1P6/1Q5N/P4PP1/RNB2K1R w kq -,c1b2 e5c7 b1d2 g8e7 d2f3 f7f6 f3d4 f5g4 f2f3 g4f5,-95
rn2k1nr/ppq2ppp/2p1p3/3p1b2/2PP1P2/1QN5/PP3PPP/R3KBNR w KQkq -,g1f3 g8e7 g2g3 e8h8 f1g2 d5c4 b3c4 c7b6 b2b3 b6a6,-30
r3k2r/1p1b1p1p/p3p1p1/qP6/P2NQP2/8/5PPP/R1R3K1 w kq -,d4b3 a5b6 b3c5 a8c8 e4e5 c8c5 c1c5 e8h8 a1d1 a6b5,647
2r3k1/p6p/bp1rNbpP/5pN1/4pP1R/P7/P1B1n1P1/2B1R1K1 w - -,g1h2 c8c2 h4h3 e2c1 h3e3 c1d3 e1e2 c2c8 g2g4 d3f4,-575
r4r1k/1p4q1/5n1b/1Q1P4/2P2pp1/8/1B3PB1/1R3RK1 w - -,g2e4 f4f3 b5b7 g7b7 b2f6 f8f6 b1b7 h6f8 d5d6 f8d6,15
r5k1/ppp3r1/3P3p/3P2q1/1P3p1p/5P2/P3N3/1b1QRB1K w - -,d1b1 c7d6 f1h3 g5d5 e2g1 d5g5 e1e6 h6h5 b1d1 a8c8,79
r1bqkb1r/p2n1ppp/2p1pn2/1p6/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b5b4 c3a4 f8e7 d1c2 c8b7 a2a3 a7a5 a3b4 a5b4,62
r2q1rk1/1Q3ppp/p7/1p4b1/2pP4/2Pn4/PPBR1PPP/RN5K w - -,g2g3 g5d2 b1d2 d3f2 h1g1 f2d3 c2d3 c4d3 d2f3 a8b8,-245
1r4k1/1p1r1ppp/p5n1/7q/P1PNQ3/4R3/5PPP/5R1K w - -,d4f5 d7d1 f1e1 h7h6 g2g3 f7f6 h1g2 d1d2 e3e2 d2e2,100
8/6k1/8/5B1p/5P1P/7K/3b4/8 w - -,,0
1Q6/p4rbk/3p3p/2p5/1pP5/1P2R2P/P3K3/5q2 w - -,h3g3 d2e1 g3h3 g7f6 f5g4 f6g6 f4f5 g6f6 g4h5 f6f5,Mate
8/8/1K4qk/1N3Q2/8/8/8/8 w - -,b6c5 g6f5 c5c4 h6g5 b5c3 g5f4 c4d4 f5d7 c3d5 f4f5,-3588
2kr1q1r/pppb2bp/3p1n2/5pB1/6nN/P1N5/BPP3PP/R2Q1RK1 w - -,,0
8/2k3r1/5R2/2PR4/7b/8/P7/1K6 w - -,f6e6 g7h7 b1c2 h4g3 c2b3 c7b7 d5f5 g3c7 a2a3 c7h2,548
r2qk2r/4n2p/p1pbpp2/6p1/Q1pP4/2NbBN2/PP3PPP/R3R1K1 w kq -,d4d5 e8h8 d5e6 a8b8 e1d1 e7f5 a4c6 d8e7 f3d4 f5d4,-16
r1b1k2r/p1qpbppp/2p1pn2/8/2B1P1Q1/2N5/PPP2PPP/R1B1K2R w KQkq -,g4e2 d7d5 c4d3 e8h8 e1h1 c8b7 f1e1 f8d8 e4d5 c6d5,-35
8/7k/5P2/3p2P1/8/1p1nP3/p7/K7 w - -,f6f7 h7g7 g5g6 d3e1 a1b2 e1c2 b2b3 a2a1q b3c2 a1f6,-9605
8/5k1p/3P3B/p3pp2/1p6/1P6/1P3PPP/6K1 w - -,h6e3 f7e6 e3b6 a5a4 b3a4 e6d6 g1f1 d6c6 b6a5 c6c5,699
r2q1rk1/ppp2pp1/2bb2np/3p1N2/3P4/P1NQB3/1PP2PPP/R3R1K1 w - -,f5d6 d8d6 f2f3 a7a6 e3f2 f8e8 d3d2 e8e1 a1e1 a8e8,9
2r2rk1/1pqbbppn/p2pp2p/5P2/P2BP1PP/2N5/BPP5/R2Q1RK1 w - -,,0
3q2k1/5p1p/1pQ1N1pB/3n1p2/7P/2P5/PP3PPb/6K1 w - -,g1h2 d8b8 h2g1 d5f6 h6f4 b8e8 c6e8 f6e8 e6d4 e8f6,596
4r1k1/p5pp/8/1Np5/1p6/1P2nR1P/1PP3P1/6K1 w - -,,0
r1bq1r1k/pp2n1pp/5p2/3p4/3P1b2/1QNB1N2/PP3PPP/R3R1K1 w - -,h2h3 a8b8 e1e2 b7b5 a1e1 b8b7 b3d1 a7a6 a2a4 g7g5,64
8/8/p1k2p1p/2P2P2/3K2P1/P7/7P/8 w - -,g2g3 c8g4 g3f4 g4f3 b3b7 e7g6 d3g6 a8b8 b7a6 h7g6,Mate
8/5Pk1/8/3p2P1/8/1p1nP3/p7/K7 w - -,g2g3 c8g4 g3f4 g4f3 b3b7 e7g6 d3g6 a8b8 b7a6 h7g6,Mate
8/5k1p/6p1/8/2R1Pp2/2p5/6PP/r5K1 w - -,g1f2 a1c1 c4c7 f7e6 c7h7 e6e5 h7e7 e5d4 e4e5 d4e4,-268
rn1qr1k1/4bpp1/b1p2n1p/p7/Np1Pp2B/3B1P2/PPQ1N1PP/R4RK1 w - -,d3a6 b8a6 c2c6 a6c7 a4c5 e4f3 c6f3 c7b5 h4f2 a5a4,-92
r1bq1rk1/1p2ppbp/p1np2p1/3N4/4PPn1/4QN2/PPPB2PP/2KR1B1R w - -,e3e1 e7e6 d5b4 d8b6 e4e5 d6e5 b4c6 b7c6 f3e5 g4e5,5
2Rr2k1/pB3pp1/4nb2/4p2p/8/1P4P1/PB2PP1P/6K1 w - -,c8d8 e6d8 b7d5 d8e6 d5e6 f7e6 f2f3 g8f7 g1f2 f7g6,431
r1bqkb1r/pp3ppp/2n1p3/2pp4/2P1n3/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 d5c4 b3c4 e4f6 e2e3 f8e7 d1e2 e8h8 f1d1 d8a5,91
r2qkbnr/ppp1pppp/2np4/8/4P3/3Q3P/PPP2PP1/RNB1KB1R w KQkq -,d3b3 a8b8 c1e3 g8f6 b1d2 g7g6 f1b5 a7a6 b5c6 b7c6,-15
r1b2rk1/1p1n1pbp/p1npp1p1/1N6/B2PP3/4BN1P/Pq3PP1/R2QR1K1 w - -,b5d6 b2a3 e4e5 d7b6 a4c6 b7c6 f3d2 a3a4 d1c1 b6d5,273
6k1/p5pp/8/1Npn4/1p6/1P3R1P/1PP3P1/4r1K1 w - -,,0
6k1/3n1r1p/r2q4/p1pR2p1/Pp6/1Q4P1/5P1P/2R3K1 w - -,d5d6 a6d6 c1e1 d6f6 e1e7 g8f8 e7f7 f6f7 b3e6 f7g7,241
r3kbnr/1pq2pp1/2n1p3/1BPp1b1p/1P6/1Q5N/PB3PP1/RN3K1R w kq -,b1d2 f7f6 d2f3 g8e7 f3d4 f5g4 f2f3 g4f5 b5a4 e8f7,-90
3r1nr1/1p3kb1/pR2p3/6p1/2B1P1P1/1P3P2/1PP5/2K4R w - -,f3f4 g5f4 b6b7 d8d7 b7b8 g7e5 b8a8 g8g4 a8f8 f7f8,-292
rn1qr1k1/4bpp1/b1p4p/p7/Np1Pn2B/3B4/PPQ1N1PP/R4RK1 w - -,h4e7 e8e7 f1f4 e4g5 d3a6 b8a6 e2g3 g5e6 f4g4 e6d4,-117
r2qk2r/4n2p/p1pb1p2/3p2p1/Q1p5/2NbBN2/PP3PPP/R3R1K1 w kq -,,0
4k3/1p6/pPbP1p2/2P3r1/1P6/3R1pP1/7P/6K1 w - -,d3b3 g5e5 b3b2 e5e1 g1f2 e1d1 f2e3 e8d7 e3f2 d1h1,-330
8/5k1p/6p1/8/2R1Pp2/2p5/5KPP/2r5 w - -,f2e2 f7f6 c4c5 c3c2 e2d3 c1d1 d3c2 d1g1 c2d3 g1g2,-316
r1b2rk1/p1p2ppp/2pqpn2/8/QbPP4/6P1/PB1P1P1P/RN2KB1R w KQ -,a2a3 c6c5 a3b4 c5d4 f1e2 e6e5 d2d3 c8h3 b1d2 f6g4,226
r4r1k/1p4q1/5n1b/1Q1P4/2P1Bp2/6p1/1B3P2/1R3RK1 w - -,f2f3 g7g5 b5d7 h6g7 d7h3 h8g8 e4f5 g5h5 d5d6 a8a5,168
6k1/3n1r1p/3r4/p1p3p1/Pp6/1Q4P1/5P1P/2R3K1 w - -,c1e1 g8g7 e1e6 d6e6 b3e6 h7h6 e6a6 d7f6 h2h4 g5h4,206
r2q1rk1/1pp2ppp/p1bb2n1/3p1N2/3P4/P1NQB3/1PP2PPP/R3R1K1 w - -,f2f3 f8e8 f5d6 d8d6 e3f2 h7h6 d3d2 d6d7 b2b3 f7f6,10
3Q4/5pk1/6p1/1p4P1/pP2qp1K/P4N2/r7/8 w - -,d8f6 g7g8 f6c3 e4f5 c3f6 a2g2 f6f5 g6f5 h4h5 g8h7,-1062
8/5Pk1/6P1/3p4/1n6/1p2P3/p7/K7 w - -,d8f6 g7g8 f6c3 e4f5 c3f6 a2g2 f6f5 g6f5 h4h5 g8h7,Mate
N1b2rk1/pp3ppp/4pB2/n2p4/3p4/2PQ4/q3PPPP/2KR1BNR w - -,c3d4 c8d7 a8c7 d7a4 g1f3 a5b3 d3b3 a2b3 d1d2 g7f6,-671
r2q1r1k/pp2n1pp/5p2/3p4/3P1bb1/1QNB1NP1/PP3P1P/R3R1K1 w - -,g3f4 g4f3 b3b7 e7g6 d3g6 a8b8 b7a6 h7g6 a6d3 f3h5,65
r3k2r/1ppq1pbp/p1N1b1p1/3pQP1n/B2P4/8/PPP3PP/RNB1K2R w KQkq -,f5e6 d7e6 e5e6 f7e6 c6e5 b7b5 a4b3 g7e5 d4e5 e8h8,890
r2q1rk1/4n2p/p1pb1p2/3N2p1/Q1p5/3bBN2/PP3PPP/R3R1K1 w - -,e3b6 d8b8 d5e7 d6e7 a4c6 b8d6 c6d6 e7d6 e1e6 d6b4,-14
6k1/p5pp/8/1Npn4/1p6/1P5P/1PP3P1/5rK1 w - -,g1f1 d5e3 f1e2 e3g2 b5a7 g8f7 c2c3 b4c3 b2c3 g2f4,-26
3Q4/8/2K3k1/8/8/5r2/8/8 w - -,d8d5 f3f6 c6d7 f6f7 d7d6 f7f6 d6e7 f6f4 d5e5 f4a4,234
r4r1k/1p6/5n1b/1Q1P4/2P1Bp2/6q1/1B6/1R3RK1 w - -,e4g2 a8a3 b2a3 f6g4 f1f3 g3h2 g1f1 g4e3 f3e3 f4e3,Mate
6k1/8/8/4b3/8/8/8/R2K4 w - -,a1a7 e5d4 a7a4 d4c3 d1e2 g8f7 a4a6 f7e7 e2e3 c3h8,11
1k6/6r1/3R4/2PR4/7b/8/P7/1K6 w - -,b1c2 b8c8 d5h5 h4e7 d6e6 c8d7 e6a6 g7g3 h5h7 g3e3,555
8/8/2k2p1p/p1P2P2/P2K2P1/8/7P/8 w - -,b1c2 b8c8 d5h5 h4e7 d6e6 c8d7 e6a6 g7g3 h5h7 g3e3,Mate
r2q1rk1/1Q3ppp/p7/1p6/2pP4/2Pn4/PPB1RPPP/RNb4K w - -,g2g3 f8e8 b7f3 e8e2 f3e2 c1b2 c2d3 b2a1 d3e4 a8b8,-275
r1bq2k1/ppp2ppp/3n4/3p4/3b4/3B4/PPP2PPP/RNB1Q1K1 w - -,c2c3 d4b6 c1f4 c8f5 d3f5 d6f5 b1d2 d8d7 d2f3 a8e8,-161
5k2/8/6P1/3p4/1n6/1p2P3/p7/K7 w - -,c2c3 d4b6 c1f4 c8f5 d3f5 d6f5 b1d2 d8d7 d2f3 a8e8,Mate
r2q1r1k/pp2n1pp/5p2/3p4/3P1P2/1QNB1b2/PP3P1P/R3R1K1 w - -,b3b7 e7g6 d3g6 h7g6 e1e3 f3g4 c3d5 a8b8 b7c6 h8h7,85
8/6k1/4B3/5P1p/7P/7K/3b4/8 w - -,,0
r2q1rk1/1bpn1ppp/p3p3/1p1nN3/2pP4/P5P1/PBQ1PPBP/3R1RK1 w - -,e5d7 d8d7 e2e4 d5b6 b2c3 f7f5 f2f3 b6a4 c3a5 h7h6,-139
1k5r/1b2np2/pq1pp1p1/2n4r/1p1NPP2/1Q3B2/PPP1N3/1K1R1R2 w - -,b3e3 h5h2 e2c1 a6a5 d4b3 a5a4 b3c5 b6c5 e3c5 d6c5,-123
2Rr1k2/pB3pp1/4nb2/4p2p/7P/1P4P1/PB2PP2/6K1 w - -,c8d8 e6d8 b7d5 d8e6 d5e6 f7e6 f2f4 f6d8 b2e5 g7g6,418
r2q1rk1/1p2bppp/p2p1n2/3bp3/4P3/2N5/PPP2PPP/R1BQ1RK1 w - -,f1e1 d5c6 c1g5 f6d7 g5e7 d8e7 c3d5 c6d5 d1d5 d7c5,-453
5rk1/q1p3pp/6p1/3b4/4R3/1P3NbP/P1Q3P1/R4K2 w - -,e4a4 d5f3 a4a7 f3e4 f1g1 e4c2 a7b7 c2e4 b7b4 e4d5,-303
2r2rk1/2qbbppn/p2pp2p/1p3P2/P2BP1PP/2N5/BPP5/R3QRK1 w - -,a4b5 a6b5 f5e6 d7e6 c3d5 e6d5 a2d5 e7f6 e1e3 f6d4,-56
rq3rk1/4b2p/pBp2p2/6p1/Q1p5/3b1N2/PP3PPP/R3R1K1 w - -,a4c6 b8d6 c6d6 e7d6 e1e6 d6b4 b6d4 g5g4 f3e1 d3g6,-8
r2q1rk1/1Q3ppp/p7/1p6/3P4/2Pp4/PP2RPPP/RNb4K w - -,e2e3 c1b2 e3d3 b2a1 h2h3 a1b2 b1d2 b2a3 d3g3,-502
r2q1r1k/pQ4pp/5pn1/3p4/3P1P2/2NB1b2/PP3P1P/R3R1K1 w - -,d3g6 h7g6 e1e3 f3g4 a1e1 a8b8 b7c6 h8h7 c3d5 b8c8,90
r1bq1rk1/pppp1ppp/2n2n2/3P4/1bP1p3/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,d3f1 c6e5 c1d2 d7d6 a2a3 b4a5 c3e4 f6e4 c2e4 a5d2,-39
8/3B4/5k2/5P1p/7P/7K/3b4/8 w - -,,0
5nr1/rp3kb1/pR2p3/6p1/2B1P1P1/1P3P2/1PP5/2K4R w - -,h1h5 g8h8 b6d6 h8h5 g4h5 f7e7 d6d1 f8d7 h5h6 g7e5,-367
3q3k/7p/1p2Q1pB/3n1p2/7P/2P5/PP3PPK/8 w - -,h6g5 d8b8 h2g1 h7h6 g5h6 b8g8 e6g8 h8g8 c3c4 d5c7,633
r3kb1r/pppqn1p1/4bp2/3p1p1p/3P3P/P1NBP3/1PP1NPP1/R2QK2R w KQkq -,b2b3 g7g5 f2f4 f8h6 e1f2 e8a8 d1d2 g5f4 e2f4 c8b8,43
r4rk1/1pp2ppp/p1bq2n1/3p4/3P4/P1NQB3/1PP2PPP/R3R1K1 w - -,f2f3 a8e8 e3f2 d6d8 d3d2 e8e1 a1e1 f8e8 e1e8 c6e8,9
4k3/7p/3P4/p3ppB1/1p6/1P6/1P3PPP/6K1 w - -,g5e3 e8d7 e3b6 a5a4 b3a4 d7d6 g1f1 b4b3 b6a5 f5f4,706
r1bq1rk1/ppp1n1pp/1b1pPn2/3P1pB1/2B5/5N2/PP2QPPP/RN3RK1 w - -,b1c3 b6a5 f3d4 h7h6 g5f6 f8f6 f1e1 a7a6 a2a3 b7b5,154
1k1b4/6r1/8/2PR4/8/8/P7/1K6 w - -,b1c2 b8b7 d5d3 g7g2 c2b3 b7c6 b3c4 g2c2 c4d4 c2h2,11
2kr1q1r/pppb2b1/3p1n1p/5NB1/6n1/P1N5/BPP3PP/R2Q1RK1 w - -,g5f6 g4f6 f5g7 f8g7 d1d4 d7c6 f1f2 f6h5 d4g7 h5g7,114
8/3k4/5p1p/p1P2P2/P2K2P1/7P/8/8 w - -,g5f6 g4f6 f5g7 f8g7 d1d4 d7c6 f1f2 f6h5 d4g7 h5g7,Mate
3r2k1/4qp1p/p2pbbp1/1pr1p3/4P3/1BPQ4/PP3PPP/R2RN1K1 w - -,e1c2 d6d5 c2b4 d5e4 d3d8 e7d8 d1d8 f6d8 a1d1 d8a5,36
