3r3k/1bq3pp/pp2Qn2/8/P1Bp1b2/1P6/2P2PPP/R3R1K1 w - -,g1h1 f4h2 a1d1 h2d6 d1d4 b7c8 e6e3 d8f8 e3g5 d6c5,-259
2b3rk/p3r1pp/2pp1p1n/2p2P2/2P1PN1R/1Pq2NQP/P5PK/3R4 w - -,d1d6 c3b2 d6d2 b2a1 h4h6 g7h6 g3h4 e7e4 f4g6 g8g6,331
8/5p1k/R5pp/4P3/4P3/5P1P/6PK/qr6 w - -,a6a1 b1a1 h2g3 a1a4 g3f4 h7g7 f4e3 a4a3 e3f4 g7f8,-585
r2qr1k1/p2bbppp/2pp1nn1/1p6/4PP2/2N2N1P/PPP2QP1/R1B1RBK1 w - -,f4f5 g6e5 f3e5 d6e5 f1d3 h7h6 a2a4 a7a6 c1e3 e7b4,35
2rq1rk1/4bppp/p1n1pn2/1p1p4/1P1Pb3/P4NP1/3NPPBP/R1BQR1K1 w - -,h2h3 e4f5 f3h4 c6d4 h4f5 d4f5 c1b2 f5d6 a1c1 c8c1,-114
r3k2r/3n1ppp/2p1pnb1/3pN3/p2P1BP1/q2BP2P/2P1QP2/2KR3R w kq -,c1d2 a3b4 c2c3 f6e4 d3e4 b4b2 d2e1 b2c3 e1f1 g6e4,Mate
r1bqk2r/p3b1p1/2p5/2pnpp2/8/3P3p/PPPN1PPP/R1BQRNK1 w kq -,,0
4rrk1/pp1n2pp/2b2q2/3pp1RP/3R1P2/3B2Q1/PPP1N1P1/2K5 w - -,,0
r3r1k1/pbq2pbp/1pn2np1/2p1N3/P7/2P1PN1P/1P2BPPB/R2QK2R w KQ -,e5g6 c7c8 g6f4 c6a5 e1h1 e8d8 d1e1 c8f5 a1d1 f5c2,269
8/8/4K3/3Q4/8/3Bk3/8/8 w - -,e5g6 c7c8 g6f4 c6a5 e1h1 e8d8 d1e1 c8f5 a1d1 f5c2,Mate
8/4k1p1/6P1/2K5/8/p7/P7/8 w - -,c5b4 e7f6 b4a3 f6g6 a3b4 g6f6 a2a4 f6e5 b4c4 g7g5,2
8/8/8/8/8/2RK4/8/1k3r2 w - -,,0
3r4/pp3k1p/2p2p2/2Pn2p1/1PB5/P1B2nP1/1K3P1P/3R4 w - -,c4e2 f3e5 b2c2 f7g6 b4b5 h7h5 h2h3 h5h4 g3h4 g5h4,35
8/8/8/2B5/8/2K5/2B1k3/8 w - -,b4b5 f7e7 c3a5 d8d7 h2h3 h7h5 a3a4 f6f5 a5c3 d5c3,Mate
3r4/n3nkp1/r2p1p1p/1p2p3/1Pp1P3/2P1P2P/4R1P1/1B1RN1K1 w - -,e1c2 f7e6 e2d2 a7c8 g2g4 a6a8 g1g2 c8b6 d1c1 g7g6,-246
r4rk1/1pN2p2/6pp/p1pqPb2/5P2/7P/PPQ1B1PK/5R2 w - -,g2g4 f5c2 c7d5 g8g7 e2f3 c2d3 f1d1 c5c4 e5e6 f7e6,-133
r1bq1rk1/p4ppp/2p5/b2pP3/8/2NB1R2/PPPQ2PP/R5K1 w - -,a1f1 d8e7 f1e1 a5c7 g1h1 c7e5 h2h3 e7d6 c3a4 g7g6,-181
8/p7/1p2p3/4P3/1k3K2/8/8/8 w - -,a1f1 d8e7 f1e1 a5c7 g1h1 c7e5 h2h3 e7d6 c3a4 g7g6,Mate
1b1r2k1/1q2rpn1/p1p3p1/Pp1p1pPp/1P1P1P1P/2PNP1Q1/2BR4/1K1R4 w - -,,0
3rr1k1/p1p1qpp1/b1P4p/8/5n2/P2P4/3NBPPP/2RQR1K1 w - -,e2h5 e7e1 d1e1 e8e1 c1e1 f4h5 d2f3 g8f8 h2h3 h5f4,-439
4qrk1/p4ppp/R4n2/3p4/1p1P1Pb1/1Q2P3/P3B1P1/5RK1 w - -,f1f3 g4f3 e2f3 e8c8 a6a4 c8c1 g1h2 a7a5 a4a5 c1e1,-132
8/4k2K/6R1/6PP/8/8/8/3q4 w - -,,0
r1bqk1nr/p2p1ppp/1pnb4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h7h6 a2a4 c8b7 e1h1 d6c7 c3d5 c6e7 f1e1 d7d6,77
r3r1k1/pppb1ppp/4p1q1/8/3PQ3/7R/PPP2PPP/5RK1 w - -,e4e5 f7f6 e5c7 d7c6 h3g3 g6f7 c7f7 g8f7 c2c4 a8d8,-445
r3q2k/1Q3p2/4pn1b/ppP4P/3P4/8/PP3P2/1K4RR w - -,h1h3 a8b8 b7a7 f6d5 h3f3 h6f4 a7a5 b5b4 f3f4 b8a8,75
5rk1/pp1n2pp/2b2q2/3pr1RP/3R4/3B2Q1/PPP1N1P1/2K5 w - -,g5g7 f6g7 d4g4 f8f1 c1d2 f1f7 h5h6 g7g4 g3g4 g8f8,307
rn1qkbnr/pp4pp/2p2p2/3p2B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 d8e7 g5e3 b8a6 h2h3 g4h5 g2g4 h5f7 e1a1 e8a8,44
r1bq1rk1/p3b1p1/2p5/2pnpp2/8/3P2Pp/PPPN1P1P/R1BQRNK1 w - -,,0
r2q1rk1/pb2bppp/1p2pn2/3pB3/3P4/2P5/PP1NBPPP/R2Q1RK1 w - -,f1e1 g7g6 a2a4 a7a5 d2f3 f6e4 e5f4 f7f6 e2d3 g6g5,52
rn3rk1/1p1b1ppp/pq1bpn2/2pp4/3P1P2/2PBPNB1/PP1N2PP/R2QK2R w KQ -,a1b1 d7b5 d3b5 a6b5 a2a3 b5b4 a3b4 c5b4 c3c4 d5c4,-31
rnbq1rk1/p4pbp/1p2pnp1/2p1p3/2PP4/3B1N1P/PP3PP1/RNBQ1RK1 w - -,d4e5 c8b7 c1g5 h7h6 g5f6 g7f6 e5f6 d8f6 b1c3 f8d8,287
8/8/1p6/1P1Pk3/2K5/8/8/8 w - -,,0
3r4/p4R1p/1kP3p1/1p4b1/8/PR1Np2P/2r1K1P1/8 w - -,e2f3 d8d3 b3d3 c2f2 f3g4 f2g2 g4f3 g2f2 f3e4 f2f7,-748
r1bqkbnr/pp1p2pp/2n1p3/2p2p2/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,e4f5 e6f5 d3d4 g8f6 f1b5 a7a6 b5c6 d7c6 e1h1 f8e7,56
4qrk1/p4ppp/R7/3p4/1p1P1Pn1/1Q2P3/P5P1/5RK1 w - -,f1f3 e8b5 f3g3 b5a6 g3g4 a6d6 g4g5 f8d8 b3a4 f7f6,-140
1r2r1k1/p7/4pqpQ/7P/2pPP3/P6R/5PP1/6K1 w - -,g1h1 b8b1 h1h2 e8f8 h5g6 f6f4 h6f4 f8f4 h3h7 f4f2,-423
r2qkb1r/pbp2ppp/2pp4/4P3/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e4c5 c1e3 c5e6 d1b3 b7a6 f3d4 e6d4,38
3r4/pp3k1p/2p2p2/1PPnn1p1/2B5/P1B3P1/1K3P1P/3R4 w - -,c4b3 f7e7 c3d4 e5f3 b3a4 d8c8 a4c2 h7h5 c2e4 f3d4,34
2r1r3/p4pbk/1q4p1/Qbn1p1Bp/3pP3/1P3NNP/P4PP1/2R1R1K1 w - -,a5b6 a7b6 e1d1 f7f6 g5d2 b5a6 b3b4 c5a4 a2a3 e8d8,-254
r1bqkb1r/ppp3pp/2np1n2/5p2/3p4/3BP1B1/PPPN1PPP/R2QK1NR w KQkq -,e3d4 c6d4 c2c3 d8e7 g1e2 d4e2 d3e2 c8d7 e1h1 e8a8,-53
4k1r1/1p1Rbp2/p1r1pp2/7p/1Q6/4B3/PqP2PPP/1K1R4 w - -,e3d4 c6d4 c2c3 d8e7 g1e2 d4e2 d3e2 c8d7 e1h1 e8a8,Mate
r4rk1/1ppbqn1p/n2p1ppb/3Pp3/1PP1P2B/2N5/3NBPPP/1R1Q1RK1 w - -,g1h1 h6g5 h4g5 f7g5 d1c2 c7c5 b4c5 a6c5 d2b3 d7a4,28
r2q2r1/bpp2p1k/p1npbn2/4p1B1/P1BPP3/2P3RP/1P3PP1/RN1Q2K1 w - -,c4d5 g8g6 b1d2 d8h8 d2f3 h8g7 h3h4 a8h8 d5e6 f7e6,-109
rn1qkbnr/pp1bpppp/3p4/2p5/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,g2g3 b8c6 f1g2 g8f6 h2h3 e7e6 c2c4 a7a6 g1e2 b7b5,16
r3k2r/pp1b1p1p/4p3/2bp2P1/8/2qBBnP1/P5KP/1R1Q1R2 w kq -,d1f3 h8f8 b1b3 c3a5 b3b7 c5e3 f3e3 d5d4 e3d4 d7c6,164
1r3rk1/bQpq2pp/p1nppn2/4p3/4P3/2PP1N1P/PP1N1PP1/R1B2RK1 w - -,b7a7 c6a7 d2c4 a7c6 a2a4 g7g5 c1g5 f6h5 g5e3 d7g7,-475
8/4k1p1/5p2/2p5/1P2PPPP/8/p1P5/3K4 w - -,b4c5 a2a1q d1d2 a1d4 d2c1 d4e4 c1b1 e7e6 f4f5 e6e5,-693
r4rk1/1ppq1ppp/p4B2/3Q4/6bN/1P1PP3/P2N1PPb/R4RK1 w - -,g1h1 d7d5 f6g7 g8g7 h1h2 d5d3 d2f3 g7h8 h2g1 d3b5,-598
r1q1r1k1/pb3pbp/1pn2nN1/2p5/P7/2P1PN1P/1P2BPPB/R2QK2R w KQ -,g6f4 c6a5 f3d2 g7h6 e1h1 h6f4 h2f4 c8f5 e2f3 a8d8,256
r2qr1k1/p2bbppp/3p2n1/1p1pP3/5P2/5N1P/PPP2QP1/R1B1RBK1 w - -,c1d2 d8b6 d2e3 b6c7 f1d3 d5d4 e3d2 d6e5 f3e5 e7h4,25
r3kb1r/pp2ppp1/2p2n2/4qb2/7B/3P3P/PPP1NPP1/R2QKB1R w KQkq -,d3d4 e5a5 b2b4 a5b4 c2c3 b4a5 h4f6 e7f6 d1d2 e8a8,-159
b5k1/p1p3b1/3p1R1p/2pq4/6QP/2B3P1/P1P2KP1/1r6 w - -,f6f3 d5d2 c3d2 a8f3 g2f3 g8h8 g4c8 h8h7 c8c7 b1b2,746
1k6/8/5p2/R4P1p/P4K1p/3B1PnP/1p1p4/3r4 w - -,d3c4 b2b1q a5b5 b8c7 b5c5 c7d6 c5d5 d6c6 d5b5 b1c2,-1353
r3k2r/5ppp/2p1pnb1/3pB3/p2P2P1/2qBP2P/4QP2/3RK2R w kq -,e2d2 c3d2 d1d2 f6e4 d3e4 g6e4 h1g1 a4a3 d2a2 e4b1,-306
5rk1/pp3ppp/2p1b3/3p4/8/1BP3q1/PPP5/R2QR2K w - -,d1d3 g3g5 d3e3 g5h4 h1g1 a7a5 a2a4 e6f5 e1e2 f5e4,188
8/4k1p1/5p2/2P5/4PPPP/8/2P5/q2K4 w - -,d1e2 a1h1 e2d3 h1f3 d3c4 f3g4 h4h5 g4f4 h5h6 g7h6,-747
8/8/8/P3b3/1PK1k3/8/8/8 w - -,b4b5 e5d4 b5b6 d4f2 c4b5 f2e1 a5a6 e4d5 a6a7 e1c3,1720
4r1k1/p4pp1/1p1q3p/3Pr3/3Q4/1P5P/1PP3P1/4RRK1 w - -,e1e5 e8e5 c2c4 e5e2 f1f3 d6g6 f3f2 g6b1 g1h2 e2e1,96
r1b2rk1/pp3pb1/nqpp2pp/4n3/2P1P3/2N2NB1/PP2BPPP/R2QR1K1 w - -,d1d2 c8e6 a1d1 f8d8 b2b3 e5f3 e2f3 b6b4 c3e2 b4d2,30
rn1qkb1r/pp1bpp1p/3p1np1/2p5/4P3/3PB1PB/PPP2P1P/RN1QK1NR w KQkq -,h3g2 d8b6 e3c1 b8c6 g1e2 f8g7 e1h1 e8h8 a2a4 a7a6,-25
rnbq1rk1/p2n1pbp/1p2p1p1/2p1P3/2P5/3B1N1P/PP3PP1/RNBQ1RK1 w - -,d3e4 d7e5 f3e5 g7e5 e4a8 c8a6 d1d8 f8d8 f1e1 e5g7,429
6r1/P7/1R2p3/1p1b3k/1P1Pp1p1/4K3/8/8 w - -,b6b8 g8g7 b8h8 h5g5 a7a8q d5a8 h8a8 g4g3 a8f8 g5h5,-518
r2q1rk1/1pN2p2/6pp/p1p1PQ2/5P2/7P/PP2B1PK/5R2 w - -,f5c2 d8c7 c2c3 a8d8 b2b3 d8d4 c3g3 c7e7 a2a4 g8g7,-112
8/5p1p/1p2pPk1/p1p1P3/P1P1K3/4B2P/1P6/4b3 w - -,e4f4 g6h5 f4f3 h5h4 f3g2 e1g3 e3h6 g3e5 h6f8 e5c7,-548
8/4k1p1/5p2/2P5/3qPPPP/8/2PK4/8 w - -,d2c1 d4e4 c1b1 e4f4 h4h5 f4b4 b1a2 b4g4 h5h6 g4c4,-834
r3kbnr/2q2ppp/p1bpp3/1p6/3QP3/2N1B3/PPP1BPPP/R4RK1 w kq -,a2a4 b5a4 a1a4 f8e7 a4a6 a8a6 e2a6 g8f6 b2b4 e8h8,192
5k2/4r3/3Q4/8/8/8/6K1/8 w - -,d6c5 f8f7 c5f5 f7e8 f5c8 e8f7 g2g3 e7e2 c8c4 e2e6,20000
r2qk1nr/pb1pppbp/1pn3p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 a7a6 f4f5 b6b5 c4b3 e7e6 c1g5 d8c7 g1h1 c6d4,49
r1bq1rk1/pp1nbppp/3p1n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,b5c4 d7c5 d1e2 c8e6 c4e6 f7e6 b2b4 c5a6 a2a3 a6c7,22
3r1rk1/1bb2pp1/5n1p/p1p1p3/1pB1P3/5NNP/PPP2PP1/R3R1K1 w - -,a1d1 g7g6 b2b3 b7c6 a2a4 b4a3 d1a1 g8g7 a1a3 d8d7,-10
r1b1k2r/ppppqppp/2n2n2/4p1B1/2B1P3/2P2N2/PPP2PPP/R2QK2R w KQkq -,f3d2 d7d6 f2f3 h7h6 g5h4 c8e6 d1e2 a7a6 a2a4 e6c4,21
8/7R/4k2P/6K1/8/8/8/6r1 w - -,,0
1rb1r1k1/3n1pb1/ppBP2pp/2pP4/P4P1B/5N2/6PP/1RR2K2 w - -,c1e1 e8f8 h4e7 d7f6 e7f6 g7f6 d6d7 c8b7 b1b6 b7c6,313
r4k1r/1b2b3/p3pn1p/1p2P3/8/2q3Q1/PPP1B1PP/2KR1R2 w - -,b2c3 h8g8 f1f6 e7f6 g3f4 g8g6 e2h5 f8g8 e5f6 e6e5,936
r1bqk2r/5ppp/p1nppn2/1p6/4P3/1NNBQ3/PPP2PPP/2KR3R w kq -,f2f4 e6e5 f4f5 e8h8 c1b1 a8b8 h1g1 b5b4 c3d5 f6d5,63
r1bq1rk1/p1pp1p2/5n1p/1Bb1p1p1/3nP3/2NP1NB1/PPP2PPP/R2QK2R w KQ -,g3e5 d4b5 c3b5 c5b6 e1h1 d7d6 e5c3 d6d5 e4e5 f6h5,220
8/4k1p1/2P2p2/8/5qPP/8/2P5/2K5 w - -,g3e5 d4b5 c3b5 c5b6 e1h1 d7d6 e5c3 d6d5 e4e5 f6h5,Mate
rn1q1rk1/2p2ppp/4p3/pp1b2N1/1P1PpP2/P1N5/2P2PPP/1R1Q1RK1 w - -,b1c1 a5b4 a3b4 b8c6 f1e1 c6b4 g5e4 b4a2 c3a2 a8a2,-61
r1bq1rk1/p4p1p/2p3p1/b2pP3/8/2NB2R1/PPPQ2PP/R5K1 w - -,d2f4 a8b8 c3e2 b8b4 c2c4 d5c4 d3c4 c8e6 b2b3 e6c4,-228
r2r2k1/3npp2/b2p2pQ/2pP4/1q2P3/2N2P1N/PP4PP/R3K2R w KQ -,,0
8/8/8/8/8/2R5/5K2/1k3B1r w - -,,0
rn1qk2r/pp1bppbp/3p1np1/2p5/4P3/3PBPPB/PPP4P/RN1QK1NR w KQkq -,c2c3 e8h8 h3d7 f6d7 g1e2 b7b5 e1h1 b8c6 d3d4 a7a5,-60
r1b1rn1k/pp2qpp1/2p4p/3p4/3P4/2NBP2P/PPQ2PP1/R4RK1 w - -,a1b1 a7a5 b1c1 h8g8 a2a3 e7f6 c3a4 f8d7 c2d2 b7b5,36
r2qk1nr/1b1pppbp/ppn3p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f3g5 e7e6 f4f5 g8f6 f5e6 d7e6 c4e6 d8d4 g1h1 f7e6,65
5kr1/1p1Rbp2/p1r1pp2/7p/1Q6/4B3/PKP2PPP/3R4 w - -,g1h1 b6b5 c4b3 e7e6 f4f5 c6d4 f3d4 c5d4 c3e2 g6f5,Mate
rnb1kb1r/pp1qpppp/2p2n2/1B1P4/8/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d5c6 d7d1 a1d1 b8c6 b5c6 b7c6 g1f3 c8g4 d1d4 g4f3,46
r1bq1rk1/pp2bppp/1n1p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c4b3 c8e6 d1e2 a8c8 a2a4 a7a6 f1d1 d8c7 b3e6 f7e6,25
8/n4kp1/r4p1p/1p1rp3/1Pp5/2P1P2P/B3R1P1/4N1K1 w - -,a2b1 a7c8 b1c2 a6a3 e1f3 c8e7 f3d2 a3c3 d2e4 c3a3,-459
1r2R3/3b1pbk/3P2pp/1ppP4/5P1B/5N2/6PP/5K2 w - -,e8b8 g6g5 f4g5 h6g5 h4g5 b5b4 f1f2 d7a4 b8b7 g7f8,612
8/8/6RP/4k3/6P1/8/6r1/1K6 w - -,g4g5 g2g1 b1c2 g1h1 g6g7 h1h2 c2d3 h2h3 d3e2 e5f4,675
8/3k1ppp/4p3/8/p7/1P2K2P/5PP1/8 w - -,b3a4 d7c7 e3d4 c7c6 d4e5 c6d7 h3h4 d7c7 a4a5 c7d7,330
4r1k1/p4pp1/1p2q2p/3nr3/3QP3/1P5P/1PP3P1/4RRK1 w - -,e1e2 d5f6 d4c4 e6e7 e2e3 e5e6 b3b4 e6e5 c4c3 e7e6,-466
rn1q1rk1/pp1bppbp/3p1np1/2p5/4P3/2PPBPPB/PP5P/RN1QK1NR w KQ -,h3d7 f6d7 f3f4 b7b5 g1f3 b5b4 e1h1 b8c6 d1c2 b4c3,-66
r3k2r/2qbbppp/p2ppn2/6B1/1p2P3/2N2PP1/PPPQ3P/1K1R1B1R w kq -,c3e2 a8c8 h2h4 h7h6 g5e3 h6h5 e2d4 e8h8 h1g1 e6e5,-7
4k3/2p5/4P3/4KRB1/8/8/1q6/8 w - -,e5d5 b2g2 d5e5 g2g3 e5d5 g3g4 f5e5 g4f3 d5d4 f3d1,-4
5rk1/6pp/2p4q/p1n5/Pp2r3/4pNP1/1PP1K2P/R2Q1RB1 w - -,h2h4 h6e6 b2b3 e6h3 g1e3 h3g2 f1f2 e4e3 e2e3 f8e8,-331
8/8/8/8/4B3/2K5/4kB2/8 w - -,h2h4 h6e6 b2b3 e6h3 g1e3 h3g2 f1f2 e4e3 e2e3 f8e8,Mate
8/2P1k1p1/5p2/8/2q4P/8/2P5/1K6 w - -,h2h4 h6e6 b2b3 e6h3 g1e3 h3g2 f1f2 e4e3 e2e3 f8e8,Mate
r1bqk2r/pppn1pb1/2np2p1/4p2p/2PPP2P/2N1BN2/PP2BPP1/R2QK2R w KQkq -,d4d5 c6b8 f3g5 a7a5 a2a3 d8e7 e1h1 e8h8 b2b4 g7h6,127
r1bq1rk1/bpp2p2/p1np1n1p/4p1p1/P1BPP2B/2P2N1P/1P3PP1/RN1QR1K1 w - -,h4g5 h6g5 f3g5 e5d4 c3d4 a7d4 e1f1 d8e7 b1d2 c6e5,-220
8/8/4p3/1p6/1P1Pp3/7k/5Kr1/8 w - -,h4g5 h6g5 f3g5 e5d4 c3d4 a7d4 e1f1 d8e7 b1d2 c6e5,Mate
rn2k1nr/1pp3pp/p3pq2/5b2/1b1PpB1P/2NB1P2/PPP5/R2QK1NR w KQkq -,f3e4 f5e4 d3e4 f6f4 d1h5 e8d8 e4b7 a8a7 g1e2 f4f5,80
5rk1/R4ppp/8/3p4/1p1P1Pn1/1Q2PR2/P3q1P1/6K1 w - -,e3e4 f8c8 b3b1 d5e4 a7e7 e2d2 e7e4 c8c1 b1c1 d2c1,-541
r4rk1/1qp2pp1/p2p1b1p/1p1P1b2/2PP4/1P3N2/1P1B1PPP/R1Q1R1K1 w - -,d2h6 g7h6 c1f4 b7c8 g2g4 f5g6 f4f6 c8g4 g1h1 g8h7,58
5rk1/1p4pp/1p4r1/3R4/BP6/P3b1nP/1Q4P1/6K1 w - -,d2e3 a8e8 c1c3 e8e7 a1a5 f5e4 f3d2 b5b4 c3c1 f8e8,Mate
r2q1rk1/pp2bppp/1n1pbn2/4p3/4P3/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 d8c7 c1e3 h7h6 f3d2 f8d8 f1d1 d6d5 e3b6 c7b6,27
8/p4R1p/1kP3p1/1p4b1/8/PR1rpK1P/2r3P1/8 w - -,b3d3 c2f2 f3e4 f2f7 d3d1 e3e2 d1e1 f7e7 e4d3 b6c6,-773
8/5ppp/3kp3/8/P7/4K2P/5PP1/8 w - -,e3d4 d6d7 d4c5 g7g5 a4a5 d7c7 a5a6 h7h5 c5d4 c7b6,417
r3r1k1/ppp2ppp/2b1p1q1/8/3P4/5Q1R/PPP2PPP/5RK1 w - -,f1c1 c6f3 h3f3 g8h8 f3c3 c7c6 c1a1 e8d8 a2a4 d8d4,-710
8/2P1k1p1/5p2/8/7P/2q5/8/1K6 w - -,f1c1 c6f3 h3f3 g8h8 f3c3 c7c6 c1a1 e8d8 a2a4 d8d4,Mate
2bq1rk1/r3bppp/p3p3/nppPp3/4P3/PPP5/1B2NPPP/R2QRBK1 w - -,c3c4 b5c4 b3c4 a5c4 b2c3 e6d5 e4d5 f7f6 e2f4 c4d6,-29
r1bqk2r/ppppbppp/7n/3N3Q/2B1Pp2/8/P1PP2PP/R1B1K2R w KQkq -,c1b2 e8h8 h5e5 e7f6 d5f6 d8f6 e5f6 g7f6 e1h1 h6g4,245
r1bqk2r/pppnnpb1/3p2p1/3Pp2p/2P1P2P/2N1BN2/PP2BPP1/R2QK2R w KQkq -,f3g5 b7b6 d1a4 e8h8 g2g4 d7c5 a4d1 f7f6 b2b4 f6g5,135
rnbq1rk1/p4pbp/1p2pnp1/2pp4/2PPP3/3B1N1P/PP3PP1/RNBQ1RK1 w - -,c4d5 e6d5 c1g5 h7h6 g5f6 d8f6 b1c3 d5e4 d3e4 b8c6,46
rn1qk1nr/1ppbbpp1/p3p2p/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,b2b3 c7c5 b1d2 g8f6 c1b2 e8h8 d1e2 b8c6 c2c3 d8b6,48
r4rk1/1pp2ppp/p4B2/3q4/6bN/1P1PP3/P2N1PPK/R4R2 w - -,f6b2 d5d3 d2f3 f7f6 a1c1 d3e2 b2d4 f8f7 h2g1 e2b5,-518
rn3rk1/pp2ppbp/3qb1p1/3n4/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,d1e1 b8c6 f3g5 c6b4 g5e6 b4c2 e1d2 c2e3 f2e3 d6e6,-42
r2qkbnr/pp2pp2/2n3p1/3p3p/3P2b1/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,f3e5 f8g7 c1f4 g8f6 d3d2 e8h8 e5g4 f6g4 h2h3 g4f6,-16
r2qk2r/pbppnpbp/1pn3p1/4P3/2BN1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d4f3 c6a5 c4b5 e8h8 b1c3 a7a6 b5e2 b6b5 h2h4 b5b4,97
6k1/pp3ppp/2p5/3p2q1/3PnN2/2P4P/PP3rP1/R2Q1NK1 w - -,d1g4 g5g4 h3g4 f2f4 a1e1 f4g4 c3c4 g4f4 c4d5 c6d5,-346
r4rk1/ppq1bppp/1n1pbn2/4p3/4P3/1BN2N2/PPP1QPPP/R1B2RK1 w - -,c1g5 a8c8 f1d1 h7h6 g5f6 e7f6 a2a4 a7a6 a4a5 b6d7,24
rn2k1nr/1pp3pp/p3pq2/8/1b1PbB1P/2NB4/PPP5/R2QK1NR w KQkq -,d3e4 f6f4 d1h5 e8d8 e4b7 a8a7 g1e2 f4f5 h5f3 g8e7,76
r1b2rk1/pp3pb1/n1pQ2pp/8/2P1P3/2N2BB1/Pq3PPP/R3R1K1 w - -,c3a4 b2b4 d6b4 a6b4 a1d1 b4c2 e1e2 c2d4 e2d2 d4f3,-92
4r1k1/6pp/2p4q/p1n5/Pp2r3/4pNP1/1PP1K2P/2RQ1RB1 w - -,c2c3 h6h3 f3e1 b4c3 b2c3 h3e6 e1d3 e6g4 f1f3 e8d8,-310
1rb3k1/3n1pb1/p1BP2pp/1ppP4/P4P1B/5N2/6PP/4RK2 w - -,e1e8 g8h7 a4b5 d7b6 d6d7 b6d7 c6d7 c8d7 e8b8 a6b5,560
r1bq1rk1/p3b1p1/2p5/2pn1p2/2N1p3/3P2Pp/PPP2P1P/R1BQRNK1 w - -,,0
8/2k2p1p/4p3/2K3p1/P7/7P/5PP1/8 w - -,a4a5 h7h6 a5a6 f7f5 a6a7 c7b7 c5d6 b7a7 d6e6 f5f4,650
r2q1rk1/pbp1bppp/1p1p2n1/1B4B1/3N1P1P/2P5/PPPQ2P1/2KR3R w - -,h4h5 e7g5 h5g6 g5h6 g6h7 g8h8 d4f5 d8f6 f5h6 g7h6,238
8/p4R1p/1kP3p1/1p4b1/8/P2RpK1P/5rP1/8 w - -,f3g4 f2g2 g4f3 g2f2 f3g4 f2f7 g4g5 f7e7 d3d1 e3e2,-833
r2q1rk1/1pp2pp1/p1npbn1p/4p3/P1B1P3/2PPRN1P/1P1N1PP1/R2Q2K1 w - -,c4b3 e6b3 d1b3 b7b5 d3d4 d8d7 d2f1 c6a5 b3c2 f8e8,35
rn3rk1/1p1b1ppp/pq1bpn2/2pp4/P2P1P2/2PBP1B1/1P1N2PP/R2QK1NR w KQ -,,0
r3k2r/1b6/p3pR1p/1p2P3/4n3/2q3Q1/PPP1B1PP/2KR4 w - -,g3h4 f6e8 g1e2 b8c6 e1h1 c5c4 d3c2 d6e7 a4a5 b6b2,Mate
8/8/8/2B1k3/8/3K4/8/1n6 w - -,,0
4r1k1/6pp/2p5/p1n5/Pp2r3/1P2pNPq/2P1K2P/2RQ1RB1 w - -,d1d6 h3g2 e2e1 c5e6 f3h4 g2d2 d6d2 e3d2 e1d1 d2c1r,-425
5rk1/p3qppp/R7/3p4/1p1P1Pn1/1Q2PR2/P5P1/6K1 w - -,f3h3 f8c8 b3d1 g4e3 d1d2 e3g4 h3f3 h7h5 a6a5 c8c3,-232
r2r2k1/pp1q1pp1/2nppb1p/1N6/2P1P3/2N5/PP1Q1PPP/R4RK1 w - -,a1c1 a7a6 b5a3 d7c7 f2f4 c7b6 g1h1 b6b4 h2h3 a8c8,-72
8/5p1p/1p2pP2/p1p1Pk2/P1P5/4BK1P/1P6/4b3 w - -,e3c1 e1h4 c1h6 f5e5 b2b3 e5f5 h6f8 h4f6 f8d6 f6e5,-575
8/2q1k1p1/5p2/8/7P/8/K7/8 w - -,e3c1 e1h4 c1h6 f5e5 b2b3 e5f5 h6f8 h4f6 f8d6 f6e5,Mate
8/7P/6R1/4k3/6P1/8/7r/1K6 w - -,,0
r2q1rk1/1pp3p1/p1nppn1p/4p3/P3P3/2PPRN1P/1P1N1PP1/R2Q2K1 w - -,a1c1 d8d7 d3d4 e5d4 c3d4 d7f7 d2f1 a6a5 f1g3 d6d5,33
1k6/pp3ppp/2r1n1b1/4P3/PP6/4BP1P/3RBKP1/8 w - -,a4a5 c6c2 d2c2 g6c2 b4b5 c2b3 e2d3 h7h5 f2g3 b3d5,303
