r1bq1rk1/pp2ppb1/n4np1/1N1p3p/3P1B1P/2P5/PP2BPP1/R2QK1NR w KQ -,g1f3 c8g4 f3g5 g4e2 d1e2 d8d7 e1h1 f8c8 f1e1 g7f8,43
r3r3/ppp1nkpp/4Rp2/8/3P4/5N2/PP3PPP/4R1K1 w - -,e6e3 e7d5 e3a3 e8e1 f3e1 a7a5 g1f1 b7b6 e1c2 a8e8,-48
2k1r3/p1p2p1p/2pb2qn/3p4/3B4/1P2PQ1P/P1PN2P1/R4K1R w - -,g2g4 f7f5 g4g5 g6g5 a1e1 g5h4 e1e2 c8b8 h1g1 e8e4,371
r2q1rk1/ppp1nppp/2nbp3/1N1p1bB1/3P4/P4N1P/1PP1PPP1/R2QKB1R w KQ -,b5d6 c7d6 g5e7 c6e7 e2e3 d8b6 a1b1 f5e4 f1d3 e6e5,-19
r5r1/p1n2p1k/4p1pP/3p2R1/1p1P1N1P/4PP2/PPP5/2K4R w - -,h1g1 a7a5 c1d2 c7b5 h4h5 g6h5 g5g7 g8g7 h6g7 a8g8,303
r3qrk1/ppp3bp/2n3p1/4pb2/2P1N3/6P1/PP3PBP/R1BQR1K1 w - -,d1b3 b7b6 c1e3 a8d8 c4c5 e8f7 e4f6 g7f6 g2c6 e5e4,33
r3r3/ppp2kpp/4Rp2/3n4/3P4/5N2/PP3PPP/4RK2 w - -,f3g5 f6g5 e6e5 c7c6 e5g5 e8e1 f1e1 a8e8 e1d2 g7g6,-478
2kr1b2/ppp1rppp/2n5/3P1b2/2P5/P1N2N2/1P1K2PP/3R1B1R w - -,f1d3 f5d3 d2d3 c6e5 f3e5 e7e5 h1e1 e5h5 h2h3 a7a6,17
r2qr1k1/2p2pp1/1pnb1n1p/p2p4/P2P2b1/1QPB1N2/1P3PPP/R1BR1NK1 w - -,f1g3 c6e7 d1e1 g4f3 g2f3 d8d7 c1d2 d7h3 b3c2 h3h4,-78
3r4/p4kp1/1p2b2p/1PP2p2/4p3/P5P1/5P1P/2R2BK1 w - -,c5c6 d8d4 f2f3 e4f3 g1f2 g7g5 f2f3 f7e7 f3e3 d4a4,4
5rr1/p1n2p1k/4p1pP/3p2R1/1p1P1N1P/4PP2/PPP5/2K3R1 w - -,h4h5 g6h5 g5g7 g8g7 h6g7 f8g8 f4h5 c7e8 c1d2 h7h6,320
2k1r3/p1p2p1p/2pb2q1/3p1n2/3B4/1P2PQ1P/P1PN2P1/2R2K1R w - -,g2g4 f5g3 f1g1 f7f5 h1h2 c6c5 d4b2 f5g4 f3g4 g6g4,324
8/7b/2Pk3P/3Bp3/5p2/1p2K3/1P6/8 w - -,e3f3 d6d5 c6c7 h7f5 h6h7 f5e4 f3g4 e4h7 c7c8q h7d3,769
8/8/5kbp/8/5K2/8/8/6R1 w - -,g1a1 g6d3 a1a2 h6h5 a2h2 d3g6 h2h1 g6f7 h1c1 f7e6,2
2r4k/8/7p/6p1/p7/P3Rp2/7P/5B1K w - -,e3f3 c8c1 h1g2 h6h5 f3h3 h5h4 h3e3 g5g4 h2h3 c1c2,356
r1bqk2r/ppp1np1p/2n5/1N2b3/3P1BpP/8/PPP1Q1P1/R3KB1R w KQkq -,e2e5 c6e5 f4e5 e8h8 e1a1 e7d5 c2c4 a7a6 b5c3 d5c3,-746
1k6/pp1Q1p2/2p1p3/5q2/8/4B3/Pb1R1K2/8 w - -,e2e5 c6e5 f4e5 e8h8 e1a1 e7d5 c2c4 a7a6 b5c3 d5c3,Mate
3r1kr1/5p2/1p1PpPp1/p1p5/1q6/1P3Q2/P1P5/1K1R1R2 w - -,e2e5 c6e5 f4e5 e8h8 e1a1 e7d5 c2c4 a7a6 b5c3 d5c3,Mate
8/4k3/1K2N3/3Q4/8/8/8/8 w - -,e2e5 c6e5 f4e5 e8h8 e1a1 e7d5 c2c4 a7a6 b5c3 d5c3,Mate
r1bqk1nr/pp2bppp/2n1p3/3pP3/2pP4/4BN2/P2NBPPP/1R1QR1K1 w kq -,d1c2 a7a6 d2c4 d5c4 c2c4 d8d7 e1d1 b7b5 c4c1 c8b7,-241
5rr1/p1n2p1k/4p2P/3p2Rp/1p1P1N2/4PP2/PPP5/2K3R1 w - -,g5g7 g8g7 h6g7 f8g8 f4h5 c7e8 c1d2 a7a5 d2d3 h7h6,322
4r3/ppp2kpp/5p2/3n4/3P4/5N2/PP3PPP/4RK2 w - -,a2a3 e8e6 e1c1 e6b6 c1c2 b6b3 f3e1 f7e6 f1e2 d5f4,-58
rnbq1rk1/pp2nppp/1b6/3p4/8/1N1B1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b8c6 f1e1 e7f5 c2c3 h7h6 d3b1 f8e8 e1e8 d8e8,25
3rqrk1/ppp3bp/2n3p1/4pb2/2P1N3/4B1P1/PP3PBP/R2QR1K1 w - -,d1b3 b7b6 c4c5 e8f7 b3f7 f8f7 e4g5 f7f6 g2f1 d8f8,43
8/7b/2Pk3P/3B1p2/4p3/1p2K3/1P6/8 w - -,e3f4 d6e7 f4e5 e4e3 d5c4 f5f4 e5f4 e7d6 f4e3 d6e7,895
r1bqk2r/ppp2ppp/1bnp1n2/8/3P4/1P6/PBPQNPPP/RN2KB1R w KQkq -,b1c3 e8h8 f2f3 c6e7 e1a1 b6a5 h2h4 e7d5 h4h5 f8e8,32
8/6N1/1K3k2/3Q4/8/8/8/8 w - -,b1c3 e8h8 f2f3 c6e7 e1a1 b6a5 h2h4 e7d5 h4h5 f8e8,Mate
4k3/ppp3pp/5p2/3n4/3P4/5N2/PP3PPP/5K2 w - -,f3d2 d5f4 g2g3 f4d3 b2b3 d3b4 a2a4 b4c6 d2f3 e8e7,-97
2k1r3/p1p2p1p/2pb2q1/3p4/3B2P1/1P2PQnP/P1PN4/2R2K1R w - -,f3g3 d6g3 b3b4 g3d6 a2a3 f7f5 f1e2 f5f4 h1f1 f4e3,-371
8/1p2r1k1/p2p1qp1/5r2/P2R2Qp/2P2B1P/1P3PP1/6K1 w - -,d4e4 e7e4 g4e4 d6d5 e4d3 f6e5 g1f1 e5f4 d3d1 b7b6,-187
1k6/pp1Q1p2/2p1pb2/8/8/4B3/P2RK3/1q6 w - -,d4e4 e7e4 g4e4 d6d5 e4d3 f6e5 g1f1 e5f4 d3d1 b7b6,Mate
5r2/p1n2prk/4p2P/3p3p/1p1P1N2/4PP2/PPP5/2K3R1 w - -,h6g7 f8g8 f4h5 c7e8 c1d2 h7h6 g1h1 h6g5 d2d3 e8c7,317
2r5/6k1/7p/6p1/p7/P4R2/7P/5B1K w - -,f1b5 c8a8 h1g2 h6h5 f3d3 a8b8 b5a4 b8b2 g2g3 h5h4,359
r2q2k1/p2n3p/B1p2rp1/2Pppn2/3P4/2NQ3P/P4PP1/R4RK1 w - -,a6b7 a8b8 c3d5 c6d5 d4e5 d7e5 b7d5 g8g7 d3e4 d8c7,-130
6k1/1p3ppp/2p5/p3Pb1P/P3r3/4q3/QP2N3/R3K2R w KQ -,b2b4 f5g4 a2d2 e3g3 e1d1 h7h6 a1a2 g4e2 d2e2 e4e2,-778
r1bqk2r/bpp2pp1/2np1n1p/pB2p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 h2h3 c8d7 b1d2 f6h7 d2f1 f7f5 e4f5 d7f5,15
4Q3/ppk2p2/2p1pb2/8/8/4B3/P2RK3/1q6 w - -,b1a3 e8h8 b5c6 b7c6 a3c4 a7b6 h2h3 c6c5 c4b6 c7b6,Mate
6r1/p1n2pPk/4p3/3p3p/1p1P1N2/4PP2/PPP5/2K3R1 w - -,f4h5 c7e8 c1d2 h7h6 g1h1 h6g5 d2d3 a7a6 e3e4 f7f5,333
1K6/1P1k4/8/8/8/2R5/8/3r4 w - -,c3a3 d7c6 b8a7 d1d5 b7b8q d5c5 a3a6 c6d5 b8b7 d5e5,9605
r1bqkb1r/1p2pppp/p7/2p5/8/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 c3d1 e1d1 f7f6 d2d4 e7e5 d4d5 c8g4 d1e1 f8d6,-724
8/8/8/8/3p2p1/3P2k1/6P1/6K1 w - -,g1f1 g3f4 f1e2 g4g3 e2d2 f4e5 d2d1 e5d5 d1e2 d5c5,Mate
2r5/pp3kp1/4b2p/1PP2p2/4p3/P5P1/5P1P/2R2BK1 w - -,f1e2 e6d5 e2c4 d5c4 c1c4 f7e6 c5c6 b7c6 b5c6 e6d5,-7
4rrk1/p2q2b1/1p1p1n2/2pP1b1p/2P1pPp1/2B1N1P1/PP2QN1P/4RR1K w - -,h2h3 e8e7 c3f6 f8f6 a2a4 g7h8 h3g4 h5g4 h1g2 f6g6,153
4N3/8/1K4k1/3Q4/8/8/8/8 w - -,h2h3 e8e7 c3f6 f8f6 a2a4 g7h8 h3g4 h5g4 h1g2 f6g6,Mate
r1bqkb1r/1p3ppp/p3p3/2p5/8/2P2N2/P1PP1PPP/R1BQR1K1 w kq -,d2d3 f8e7 f3e5 e8h8 d1g4 d8c7 c1h6 e7f6 h6f4 c7e7,28
4n1r1/p4pPk/4p3/3p3N/1p1P4/4PP2/PPP5/2K3R1 w - -,c1d2 h7h6 g1h1 h6g5 d2d3 e8d6 e3e4 a7a6 e4e5 d6f5,329
1K6/1P6/2k5/8/8/R7/8/3r4 w - -,c1d2 h7h6 g1h1 h6g5 d2d3 e8d6 e3e4 a7a6 e4e5 d6f5,Mate
r2qr1k1/2p2pp1/1p1b1n1p/p2p1n2/P2P4/1QP2N1P/1P3PP1/R1BR1NK1 w - -,c3c4 d8d7 c1d2 d7e6 a1c1 d5c4 b3c4 e6c4 c1c4 f6d5,-53
8/6k1/7p/1B4p1/p7/P4R2/7P/2r4K w - -,h1g2 c1a1 b5a4 g5g4 f3d3 g7f6 g2g3 a1g1 g3f4 g1g2,364
r1bqk2r/pppnbppp/3p2n1/4p3/2PP4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,h2h4 e5d4 f3d4 e8h8 d4f5 e7f6 f5e3 g6e7 d1c2 f6e5,87
4N3/8/2K4k/3Q4/8/8/8/8 w - -,h2h3 c7c6 e2e4 d7f6 e1h1 c8d7 c4c5 e5d4 c5d6 e7d6,Mate
4N3/3K4/6k1/3Q4/8/8/8/8 w - -,h2h3 c7c6 e2e4 d7f6 e1h1 c8d7 c4c5 e5d4 c5d6 e7d6,Mate
r1b1k2r/pp3p1p/2n1pp2/2pq4/1b1P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 c5d4 e3d4 e8h8 e1h1 d5d6 d1d3 c6e7 f3d2 e7g6,47
1R1q1r1k/p4p2/2p2n2/3p1pQ1/8/7P/P1P2bP1/4R1K1 w - -,g1f2 f6e4 e1e4 d8g5 b8f8 h8g7 e4e8 g5d2 f2g3 d2c2,-185
4n1r1/p4pP1/4p2k/3p3N/1p1P4/4PP2/PPPK4/6R1 w - -,g1h1 h6g5 d2d3 e8d6 e3e4 d6c4 b2b3 c4d6 e4e5 d6f5,331
3rqrk1/p1p3bp/1pn3p1/4pb2/2P1N3/1Q2B1P1/PP3PBP/R3R1K1 w - -,c4c5 e8f7 b3f7 f8f7 e4g5 f7f6 g2f1 d8f8 f2f3 c6b4,30
6k1/1p3ppp/2p5/p3P2P/PP2r1b1/4q3/Q3N3/R3K2R w KQ -,h1f1 e3g3 f1f2 e4e2 a2e2 g3c3 e1f1 g4e2 f2e2 c3a1,-778
8/8/2Pk2bP/3Bpp2/8/1p2K3/1P6/8 w - -,e3f3 d6c7 f3g3 g6h7 g3h4 f5f4 h4g4 h7c2 g4f3 c2d1,635
2r5/p4kp1/1p2b2p/1PP2p2/P3p3/6P1/5P1P/2R2BK1 w - -,c5c6 g7g5 f1c4 f5f4 g1f1 f7e7 g3f4 g5f4 c4e6 e7e6,94
8/8/3k4/8/1pKp4/8/8/8 w - -,c4d4 d6c7 d4c4 c7c6 c4b4 c6d5 b4b5 d5d4 b5b6 d4c4,Mate
8/KPk5/8/8/8/R7/8/1r6 w - -,c4d4 d6c7 d4c4 c7c6 c4b4 c6d5 b4b5 d5d4 b5b6 d4c4,Mate
8/8/4K3/4p2p/7P/5k2/8/8 w - -,e6e5 f3g3 e5e4 g3g4 e4e5 g4h4 e5f4 h4h3 f4f3 h3h2,Mate
8/7b/2Pk3P/3Bpp2/8/1p3K2/1P6/8 w - -,f3g3 h7g6 g3h4 f5f4 h4g5 g6h7 g5g4 h7b1 g4f3 d6d5,682
4n1r1/p4pP1/4p3/3p2kN/1p1P4/4PP2/PPPK4/7R w - -,d2d3 e8d6 e3e4 d6c4 b2b3 c4d6 d3e3 d5e4 f3e4 d6c8,342
8/8/1k6/8/1pKp4/8/8/8 w - -,c4b4 b6c6 b4c4 d4d3 c4d3 c6d5 d3c3 d5c5 c3b3 c5d4,Mate
3r3r/5pp1/2k1p3/p2pPP1p/1p1R2P1/8/PPP4P/2K4R w - -,h2h4 c6d7 h1f1 h5g4 d4g4 h8h7 g4f4 d8f8 f5e6 d7e6,-22
3rqr1k/p1p3bp/1pn3p1/4pb2/2P1N3/1Q2B1P1/PP3PBP/3RR1K1 w - -,e4c3 d8d1 b3d1 c6b4 c3e4 e8d7 d1d7 f5d7 e1c1 d7f5,18
8/8/2Pk2bP/3Bpp2/8/1p4K1/1P6/8 w - -,g3h4 g6h7 h4g5 f5f4 g5g4 h7c2 d5b3 c2e4 b3d5 e4d5,697
rnb1kbnr/pp1p1ppp/1q2p3/8/3PP3/2B5/2P2PPP/RN1QKBNR w KQkq -,f1d3 d7d5 c3a5 f8b4 a5b4 b6b4 c2c3 b4b6 e4e5 g8e7,3
7k/p3n1r1/2p2p2/2PppP2/5rP1/1P3P2/P5RK/3RN3 w - -,g2g3 h8g8 g3h3 a7a5 a2a3 a5a4 e1d3 f4d4 b3a4 d4a4,60
r1br2k1/ppp2pp1/3q2np/2pPp3/2P1Pn2/7P/PPBB1PPK/R2Q1RN1 w - -,d2e3 g6e7 d1e1 d6g6 e3f4 e5f4 e1c3 g6h5 e4e5 b7b5,158
8/2k5/8/8/1pKp4/8/8/8 w - -,c4b4 c7d6 b4c4 d6e5 c4d3 e5d5 d3e2 d5c6 e2d3 c6c5,Mate
8/7b/2Pk3P/3Bpp2/7K/1p6/1P6/8 w - -,h4g5 f5f4 g5g4 h7c2 d5b3 c2h7 b3d5 h7c2 b2b4 c2d1,716
8/6k1/7p/1B4p1/p7/P4R2/2r3KP/8 w - -,g2g3 c2c1 b5a4 c1g1 g3f2 g1a1 h2h3 h6h5 f3e3 g7h6,397
r2q1rk1/pp1bppb1/n4np1/1N1p3p/3P1B1P/2P2N2/PP2BPP1/R2QK2R w KQ -,a2a4 d7g4 f3g5 g4f5 e1h1 d8d7 f2f3 f6h7 g5h7 g8h7,71
8/7b/2Pk3P/3Bp1K1/5p2/1p6/1P6/8 w - -,g5g4 h7g6 c6c7 d6c7 g4f3 g6c2 d5e4 c7d6 h6h7 c2d1,744
6k1/5pp1/3p3p/q2P2P1/3QP2P/rp6/2r5/1K1R1B1R w - -,,0
8/1p4k1/p2p1qp1/5r2/P2R3Q/2P2B1P/1P3PP1/4r1K1 w - -,g1h2 f5f3 h4f6 f3f6 f2f4 f6e6 d4b4 e6e7 b4b6 e1e2,-477
rnb1kb1r/ppppqppp/8/3PN2n/3Q4/2P1B3/PP3PPP/RN2KB1R w KQkq -,b1a3 c7c5 d5c6 b8c6 e5c6 b7c6 e1a1 h5f6 d4a4 e7d8,184
8/8/8/k7/1pK5/8/8/8 w - -,c4b3 a5b5 b3b2 b5c4 b2c2 c4d4 c2b2 d4d5 b2b3 d5c5,Mate
8/2k4b/2P4P/3BppK1/8/1p6/1P6/8 w - -,g5f6 c7c8 d5e6 c8c7 f6e5 c7c6 e6f5 h7g8 e5d4 c6b6,1293
3r2k1/R4pp1/7p/1p1rpP2/2p1P1P1/8/1P4P1/4R1K1 w - -,e4d5 d8d5 g4g5 h6g5 a7a8 g8h7 g1f2 d5d2 f2e3 d2d3,540
6k1/1p3ppp/2p5/p3P2P/PP4b1/6q1/Q2Kr3/3R3R w - -,e4d5 d8d5 g4g5 h6g5 a7a8 g8h7 g1f2 d5d2 f2e3 d2d3,Mate
7k/p3n1r1/2p2p2/2Pp1P2/4prP1/1P3P2/P5R1/3RN1K1 w - -,d1d4 h8g8 g1f2 g8f8 d4a4 e7g8 g2g3 g8e7 e1g2 e4e3,205
6k1/6p1/3p1p1P/q2P4/3QP2P/rp6/2r5/1K1R1B1R w - -,,0
1qr1nrk1/2n2pbp/2Pp2p1/1p2p3/pP2P3/P2BN3/1B2QPPP/2R1R1K1 w - -,c1c2 e8f6 e2f3 h7h5 e1d1 c8d8 d3f1 b8c8 g2g3 g8h7,204
r1bqk2r/1p2bppp/p3p3/2p5/3P4/2P2N2/P1P2PPP/R1BQR1K1 w kq -,f3e5 e8h8 d1g4 c5d4 c1h6 e7f6 c3d4 g8h8 h6d2 f6e5,17
2r5/pp3kp1/7p/1PP2p2/P3p3/1b4P1/5P1P/2R2BK1 w - -,,0
r6k/pp4rn/2p1P2p/3p1P2/8/8/PPPK4/6RR w - -,d2e3 g7g1 h1g1 a8g8 g1h1 h8g7 e3f4 h7f6 f4e5 f6g4,-261
6k1/1p3ppp/2p5/p3P2P/PP4b1/2q5/Q3r3/2KR3R w - -,d2e3 g7g1 h1g1 a8g8 g1h1 h8g7 e3f4 h7f6 f4e5 f6g4,Mate
8/2k4b/2P2K1P/3B1p2/4p3/1p6/1P6/8 w - -,d2e3 g7g1 h1g1 a8g8 g1h1 h8g7 e3f4 h7f6 f4e5 f6g4,Mate
8/6k1/8/1B4pp/p7/P4RK1/2r4P/8 w - -,b5a4 c2e2 a4b5 e2e1 h2h3 e1g1 g3f2 g1b1 a3a4 b1b2,418
2r5/1b1r1p2/pknBp1p1/1p1pP2p/1P3PP1/P4B2/2PR3P/1K1R4 w - -,d6c5 b6c7 g4h5 c6e7 d1g1 g6h5 f3h5 e7f5 h5g4 f5h6,221
8/8/8/8/3p1kp1/3P4/6P1/5K2 w - -,f1f2 f4e5 f2g3 e5f5 g3f2 f5f4 f2e2 g4g3 e2d2 f4g5,Mate
6k1/1p3ppp/2p5/p3Pb1P/PP6/2q5/Q3r3/1K1R3R w - -,f1f2 f4e5 f2g3 e5f5 g3f2 f5f4 f2e2 g4g3 e2d2 f4g5,Mate
r3k1nr/pppq2pp/4p3/5b2/1nPp4/5N2/3NPPPP/R1BQKB1R w KQkq -,f3e5 d7d6 d1a4 c7c6 c1a3 a7a5 a3b4 d6e5 a4a3 a5a4,345
2r2rk1/2qnbpp1/p2np1p1/1p1p4/3P1P2/2P3PP/PP2QBB1/2R1RNK1 w - -,f1d2 a6a5 c1c2 a5a4 h3h4 a4a3 b2b3 d7f6 e1c1 c7a5,-46
r2q1rk1/pp6/1b2b2Q/3p1p2/6N1/2PB2P1/PP3P1P/3R2K1 w - -,h6e6 g8h8 e6h6 h8g8 h6g6 g8h8 d3f5 f8f5 g6f5 d8e7,934
6k1/6p1/3p1p1P/q2P4/3QP2P/rpr5/8/1K1R1BR1 w - -,,0
rnb1kb1r/ppppq1pp/5p2/3PN2n/3Q4/N1P1B3/PP3PPP/R3KB1R w KQkq -,e5c4 d7d6 g2g4 c7c5 d4d1 f6f5 a3b5 f5g4 b5d6 e7d6,387
r1b2rk1/4qpp1/pn5p/3pNB2/Pp1P4/1Pp1P2P/2Q2PP1/R1R3K1 w - -,f5h7 g8h8 h7d3 b6d7 e5d7 c8d7 c2e2 a6a5 e2f3 e7d6,-122
r2q1r1k/pp6/1b2b1Q1/3p1p2/6N1/2PB2P1/PP3P1P/3R2K1 w - -,g6h6 h8g8 h6e6 g8h8 e6h6 h8g8 h6g6 g8h8 d3f5 f8f5,868
6k1/p3n1r1/2p2p2/2Pp1P2/3RprP1/1P3P2/P5R1/4N1K1 w - -,g1f2 g8f8 d4a4 e4f3 a4f4 f3g2 e1g2 e7g8 g2h4 f8e8,195
8/2k3Kb/2P4P/3B1p2/8/1p2p3/1P6/8 w - -,g1f2 g8f8 d4a4 e4f3 a4f4 f3g2 e1g2 e7g8 g2h4 f8e8,Mate
4rkr1/1Q3p2/1p1PpPp1/p1p5/1q6/1P6/P1P5/1K1R1R2 w - -,g1f2 g8f8 d4a4 e4f3 a4f4 f3g2 e1g2 e7g8 g2h4 f8e8,Mate
r4rk1/1pp2pp1/p1n3qp/2p1p3/P1B1P3/3PPN1b/1PP3P1/R2QR1K1 w - -,e1e2 h3e6 c4e6 g6e6 d1e1 a8e8 b2b3 f7f5 e4f5 f8f5,-83
6k1/1p3ppp/2p5/p3P2P/PP2r3/6q1/Q3b3/3R1K1R w - -,e1e2 h3e6 c4e6 g6e6 d1e1 a8e8 b2b3 f7f5 e4f5 f8f5,Mate
3r3r/5pp1/4p3/p1kpPP1p/1p1R2P1/8/PPPK3P/7R w - -,d4f4 h5g4 f4g4 h8h5 f5e6 f7e6 g4g7 h5e5 g7a7 c5b6,-41
5k2/8/3p1p1P/q2P4/4P2P/rpr5/8/1K1R1BQ1 w - -,,0
rnb1kb1r/ppppq2p/5pp1/3P3n/2NQ4/N1P1B3/PP3PPP/R3KB1R w KQkq -,d5d6 e7e6 a3b5 b8a6 d6c7 f8c5 d4d2 e8h8 e1a1 h5g7,447
4r1k1/pp2r1pp/8/3n4/1b1Pp3/1P4P1/PBB1R1KP/5R2 w - -,h2h4 g7g6 f1c1 g8g7 c2b1 e4e3 b1d3 e8d8 a2a3 b4d2,-2
r2q1rk1/pp1bppb1/n5p1/1N1p3p/P2PnB1P/2P2N2/1P2BPP1/R2QK2R w KQ -,e1h1 d7f5 e2d3 a6b8 b5c7 e7e5 f3e5 d8c7 e5g6 c7d8,111
8/6k1/8/6p1/B6p/P4RK1/2r4P/8 w - -,g3h3 c2c4 a4b5 c4e4 f3b3 e4e1 a3a4 e1a1 h3g4 g7g6,478
rnbqk2r/ppp2pb1/3p1n1p/6p1/3pP3/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,d2d4 b8c6 d4d2 f6h5 f1d3 d8f6 g1e2 c8e6 c3d5 f6b2,-30
r7/pp6/2p1Pk1p/3p2n1/8/8/PPPK4/6R1 w - -,d2c1 f6e7 a2a4 a8g8 g1h1 g8g6 c2c4 d5d4 a4a5 g5f3,-594
4k3/6Q1/3p1p1P/q2P4/4P2P/rpr5/8/1K1R1B2 w - -,,0
4r1k1/pp2r1pp/8/5R2/1b1Pp3/1Pn3P1/PBB1R1KP/8 w - -,e2e1 c3a2 e1e2 a2c3 b2c3 b4c3 f5e5 e7e5 d4e5 e8e5,-13
r2q2k1/p6p/B1p2rp1/2Ppnn2/8/2NQ3P/P4PP1/R4RK1 w - -,d3d1 d8a5 c3d5 f6f7 f1e1 a5a6 e1e5 c6d5 d1d5 a8c8,-177
r2q1r1k/pp6/1b2Q3/3p1p2/6N1/2PB2P1/PP3P1P/3R2K1 w - -,e6h6 h8g8 h6g6 g8h8 d3f5 f8f5 g6f5 d8e7 d1d5 a8g8,1069
rnbqk2r/pppp1ppp/4p3/b2n4/3P4/2NQ4/PPPBPPPP/R3KBNR w KQkq -,c3d5 a5d2 d3d2 e6d5 h2h4 d8e7 f2f3 c7c6 a2a4 h7h5,68
r3k1nr/ppp3pp/3qp3/4Nb2/1nPp4/8/3NPPPP/R1BQKB1R w KQkq -,d1a4 c7c6 c1a3 a7a5 a3b4 d6e5 a4a3 g8h6 g2g3 a8d8,342
r4rk1/1pp2pp1/p1n3qp/2p1p3/P1B1P3/3PPN2/1PP1Q1b1/R3R1K1 w - -,e2g2 g6g2 g1g2 g8h7 a4a5 a8d8 e1e2 d8d6 g2g1 d6g6,320
r3k2r/ppbnqpp1/2p1b3/4p1Pp/4P2N/P1Q1B2P/1PP1BP2/1K1R3R w kq -,h1g1 c7b6 e2c4 g7g6 e3b6 a7b6 c4e6 e7e6 f2f4 e8a8,154
6r1/1b1r1p1p/pknBp1p1/1p1pP3/1P3PP1/P4B2/2PR3P/1K1R4 w - -,f3e2 c6e7 d6c5 b6c7 d2d3 b7c6 d3h3 h7h5 g4h5 g6h5,155
r2qk2r/ppp1np1p/2n5/1N2Pb2/5BpP/8/PPP1Q1P1/R3KB1R w KQkq -,a1d1 d8c8 e5e6 e8h8 b5c7 f7e6 c7a8 f5c2 e2c2 f8f4,377
1r1k3r/R2p1ppp/1p6/1Nb5/1pP3q1/8/3B1PPP/3Q1RK1 w - -,e2c4 e8h8 a1d1 d8c8 f1e2 a7a6 b5d4 c6d4 c4d4 f8d8,Mate
8/6k1/8/8/B5pp/P4R1K/2r4P/8 w - -,h3g4 c2c5 a4b3 g7g6 a3a4 c5g5 g4h4 g5h5 h4g3 h5c5,557
5k2/p3n1r1/2p2p2/2Pp1P2/5RP1/1P6/P4KN1/8 w - -,f4b4 a7a5 b4a4 f8f7 f2f3 g7h7 g2f4 h7h1 f4e6 h1h3,342
6k1/1p3ppp/2p5/p3P2P/PP2r1b1/5q2/Q3N3/3R1K1R w - -,f4b4 a7a5 b4a4 f8f7 f2f3 g7h7 g2f4 h7h1 f4e6 h1h3,Mate
8/8/8/8/3p1k2/3P2p1/5KP1/8 w - -,f2e2 f4g4 e2e1 g4f4 e1d2 f4e5 d2d1 e5d5 d1e2 d5c5,Mate
rnb1kb1r/pp1pq2p/3p1pp1/7n/2NQ4/N1P1B3/PP3PPP/R3KB1R w KQkq -,a3b5 f8h6 c4d6 e8f8 d6c8 h6e3 f2e3 b8c6 c8e7 c6d4,591
8/8/4k3/8/4p1N1/6P1/Pr3PK1/8 w - -,g4e3 b2a2 g2f1 a2a1 f1g2 a1a7 g2f1 e6e5 e3c2 a7a2,-10
8/8/3k4/8/8/2pPK3/2P5/8 w - -,g2g1 b2a2 g4e3 a2a1 g1g2 e6e5 e3c4 e5d4 c4e3 a1a2,Mate
r4rk1/1ppb1pp1/p1n3qp/2p1p3/P1B1P3/3PPN2/1PP1Q1P1/R3R1K1 w - -,e1f1 g8h7 a4a5 a8d8 c4d5 f7f6 f3h4 g6g5 h4f3 g5g4,-83
6k1/1p3ppp/2p5/p3P2P/PP2r1b1/4q3/Q3N3/3R2KR w - -,e1f1 g8h7 a4a5 a8d8 c4d5 f7f6 f3h4 g6g5 h4f3 g5g4,Mate
rnb1k1nr/ppq2ppp/2p1p3/3p4/3P1P2/5N2/PPPN1PPP/R2QKB1R w KQkq -,g2g3 g8e7 c2c4 d5c4 f1c4 e8h8 e1h1 b7b6 a1c1 b8d7,26
r2q1r1k/pp6/1b4Q1/3p1p2/6N1/2PB2P1/PP3P1P/3R2K1 w - -,g6h5 h8g8 h5g6 g8h8 d3f5 f8f5 g6f5 d8e7 d1d5 a8g8,1060
3r2k1/p4rqp/1p3R2/2p5/2QB4/P2P3P/2P3P1/7K w - -,d4e5 d8e8 f6e6 g7e5 e6e5 e8e5 c2c3 g8g7 h1g1 e5e1,68
3r2k1/p1p3bp/1pn2rp1/2P1pbN1/8/4B1P1/PP3PBP/R3R1K1 w - -,h2h3 c6d4 g3g4 f5c8 e1d1 h7h6 g5e4 f6f8 d1d2 d4e6,34
6k1/1p3ppp/2p5/p3P2P/PP2r3/4qb2/Q3N1K1/3R3R w - -,g2f1 d8f8 a1c1 h7h6 c5b6 c7b6 f1c4 g8h8 g5f7 h8h7,Mate
r2qk1nr/pp1bbppp/2n1p3/3pP3/Q1pP4/4BN2/P2NBPPP/1R2R1K1 w kq -,e2c4 d5c4 a4c4 c6a5 c4d3 d7c6 d2e4 a5c4 e3g5 a8c8,-317
rnb1k2r/pp1pq2p/3p1ppb/1N5n/2NQ4/2P1B3/PP3PPP/R3KB1R w KQkq -,c4d6 e8f8 d6c8 h6e3 f2e3 b8c6 c8e7 c6d4 b5d4 f8e7,567
