r1bq1rk1/ppp2p1p/2np2p1/3Np2n/2B1P3/P2P1N2/1PP2PP1/R2QK2R w KQ -,d1d2 g8g7 d5c7 a8b8 c7d5 h7h6 d5e3 b7b5 c4a2 c8e6,49
2kr2r1/ppp2p1p/2b5/8/3b4/2N2PK1/PP4PP/R1B4R w - -,g3f4 g8g2 c1e3 d4f6 f4f5 f6e7 a1d1 c6d7 f5e5 g2b2,-524
r1bq1rk1/ppp2p1p/3p1np1/3Pp3/4P3/2N4P/PPPQnPP1/2KR1B1R w - -,f1e2 c8d7 d2e3 h7h5 g2g4 h5h4 g4g5 f6h7 d1g1 g8g7,79
r5k1/pbpp2p1/2n2rnp/1p6/4R1P1/P2BRN1q/2QB1P1P/6K1 w - -,f3g5 h3h4 e4e8 f6f8 c2b3 g8h8 g5f7 h8h7 d3g6 h7g6,469
3r1rk1/p2n1p1p/2bp2p1/2p1PB2/3P4/2N5/PP4PP/2R2RK1 w - -,d4d5 c6a8 f5d7 d8d7 c3e4 g8g7 e4d6 d7e7 f1e1 a8d5,59
5rk1/1p1q1rp1/p1n1b2p/2Rp1pB1/PP1P4/5N2/3Q1PPP/5RK1 w - -,b4b5 a6b5 a4b5 c6d4 d2d4 h6g5 f3e5 d7d6 e5f7 e6f7,274
r1bq1rk1/p1p2p1p/1p1p1np1/3Pp3/4P3/2N4P/PPPQBPP1/2KR3R w - -,a2a3 a7a6 g2g4 f6d7 h3h4 d8f6 h1h3 b6b5 d1h1 d7b6,109
rnb2rk1/1p2ppb1/1qp2np1/3pN2p/p2P1B1P/2N1PP2/PPPQ2P1/2KR1B1R w - -,a2a3 c8e6 g2g4 c6c5 f1h3 b8c6 g4h5 c5d4 e3d4 f6h5,80
r2q1rk1/ppp2p1p/2np2p1/3Np2n/2B1P1b1/P2P1N2/1PPQ1PP1/R3K2R w KQ -,d2h6 b7b5 f3g5 d8g5 h6g5 b5c4 g5g4 h5f4 d5f4 e5f4,613
r2q1rk1/pbp2p1p/1p1p1npQ/3Pp3/4P3/2N4P/PPP1BPP1/2KR3R w - -,g2g4 f6d7 h3h4 d8f6 e2b5 a8d8 f2f3 a7a6 b5d7 d8d7,146
r2q1rk1/pb3p1p/1ppp1npQ/3Pp3/4P1B1/2N4P/PPP2PP1/2KR3R w - -,a2a3 c6d5 e4d5 b6b5 f2f4 a8b8 g4e2 b8c8 f4e5 d6e5,38
rn3rk1/1p2ppb1/1qp1bnp1/3pN2p/p2P1B1P/P1N1PP2/1PPQ2P1/2KR1B1R w - -,g2g4 c6c5 f1h3 b8c6 g4h5 c5d4 e3d4 f6h5 h3e6 h5f4,107
b2r1rk1/p2n1p1p/3p2p1/2pPPB2/8/2N5/PP4PP/2R2RK1 w - -,f5d7 d8d7 c3e4 g8g7 e4d6 d7e7 f1e1 a8d5 b2b3 e7c7,52
8/2p2p2/7p/1pp1p2k/p6P/P1PP1PP1/2P5/2K5 w - -,f3f4 e5f4 g3f4 h5h4 f4f5 h4g5 f5f6 g5f6 c1d2 f6f5,-509
2kr2r1/pppb1p1p/8/8/3b4/2N2P1K/PP4PP/R1B4R w - -,h3h4 g8g2 c1f4 d4f6 h4h5 d7c6 a1f1 f6c3 b2c3 d8d5,-542
Rn1r2k1/5ppp/8/1Q6/1pn5/4PP2/6PP/3qK1BR w - -,e1f2 c4e3 h2h4 d1d2 b5e2 d2d5 e2e3 d5a8 f2g3 b8c6,-174
8/3p4/K2N4/1p2k3/1B6/8/8/8 w - -,a6b6 e5e6 b6a7 e6e5 a7b7 e5d4 b7b6 d4d3 b6a6 d3d4,6211
r2q1rk1/1b3p1p/pp1p1npQ/3Pp3/6B1/2N3PP/PPP2P2/2KR3R w - -,a2a3 b6b5 f2f4 a6a5 c3b5 d8b6 f4e5 d6e5 b5c3 a8b8,28
1rr3k1/pb3pp1/5q2/1Nn1p3/8/5N2/PPQ2KPP/R1B4R w - -,f2g1 e5e4 c1g5 f6g6 f3e1 g6g5 h2h4 g5d5 b5c3 d5d4,-578
2kr4/pppb1p1p/8/8/3b3K/2N2P2/PP4rP/R1B4R w - -,c3e4 d8e8 c1g5 h7h6 g5f4 e8e4 f3e4 g2g4 h4h5 g4f4,-575
3r2k1/1p3p1p/6p1/4n3/2p5/N1P4P/P5P1/R5K1 w - -,a1e1 d8d5 e1e4 d5c5 a3c2 g8g7 e4d4 e5d3 d4d7 b7b6,-130
3r1rk1/pb1n1p1p/3p2p1/2pPPB2/8/2N5/PP4PP/2R2RK1 w - -,f5d7 d8d7 c3e4 f7f5 e4d6 b7d5 b2b3 d7c7 f1d1 d5f7,85
8/4k3/R7/p3p1p1/4P1Pp/2bP1K1P/8/8 w - -,f3f2 c3b4 f2e2 e7d8 e2d1 d8d7 d1c2 d7e7 a6g6 e7f7,653
r5k1/pbpp2p1/2n2rnp/1p6/4R1P1/P3Rq2/2QB1P1P/5BK1 w - -,c2b3 d7d5 e3f3 f6f3 b3f3 d5e4 f3e4 g6h4 f2f4 a7a6,432
rn3rk1/1p2ppb1/1qp1b1p1/3pN3/p2P1nP1/P1N1P3/1PPQ4/2KR1B1R w - -,e3f4 c6c5 d4c5 b6c5 f4f5 b8d7 e5d3 c5b6 f5e6 f7e6,285
Rn1r2k1/5ppp/8/1Q6/1p6/4nP2/5KPP/3q2BR w - -,g2g3 h7h6 a8b8 d1d2 b5e2 e3d1 f2f1 d2e2 f1e2 d1c3,-268
r5k1/pbp3p1/2n2rnp/1p1p4/4R1P1/PQ2Rq2/3B1P1P/5BK1 w - -,e4f4 f3f4 b3d5 g8h7 d2e1 a8d8 d5g2 b7a8 e3e4 c6e5,-688
3r2k1/1npR1pp1/1p5p/4p3/p1P5/2P1N1P1/P4P1P/6K1 w - -,d7c7 b7d6 c7a7 f7f5 a7a4 f5f4 g3f4 e5f4 e3d5 d6c4,33
5rk1/pb1r1p1p/3p2p1/2pPP3/8/2N5/PP4PP/2R2RK1 w - -,c3e4 f7f5 e4d6 b7d5 b2b3 d7c7 f1d1 d5f7 d1d2 a7a5,98
r2q1rk1/5p1p/2bp1npQ/p7/4pPB1/P1N3PP/1PP5/2KR1R2 w - -,f4f5 a8b8 f5g6 f7g6 g4e6 g8h8 e6b3 d8e7 h6d2 e4e3,134
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/2B1PB2/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c4b5 c8d7 b5c6 d7c6 f3e5 d5e4 e5c6 b7c6 d3e4 d8d1,-24
1R6/1P4k1/1r4p1/3K3p/7P/6P1/8/8 w - -,,0
2r1r1k1/1q2bpp1/p3bn1p/3pp3/4P3/1PN1BP2/2P3PP/R1NRQ1K1 w - -,e4d5 e6d5 a1a4 e7f8 h2h3 d5e6 c1d3 e6f5 a4c4 c8c4,-192
2bqr1k1/2r1b1pp/2p1p3/p2nN3/1ppPQ2P/P5PB/1P1B1P2/R2R2K1 w - -,a3b4 a5b4 e5c4 d8d7 a1a8 e7f8 d2e3 c7a7 c4e5 d7c7,200
r5k1/pbp3p1/2n3np/1p6/4p1P1/P4Q2/3B1P1P/5BK1 w - -,f3e4 a8f8 f2f4 g6h4 d2c3 c6d8 e4e7 h4f3 g1f2 d8f7,460
r4rk1/5p1p/1qb2npQ/p2p4/2B1pP2/P1N3PP/1PP5/2KR1R2 w - -,h6g5 a8b8 c4b3 f6d7 c3d5 c6d5 d1d5 a5a4 d5d7 a4b3,-111
Rn1r2k1/5ppp/8/1Q6/1p6/4KP2/3q2PP/6BR w - -,e3e4 f7f5 b5f5 d8e8 f5e5 d2e1 g1e3 e8e5 e4e5 e1e3,-507
r4rk1/5p1p/1q3npQ/p2b4/2B1pP2/P5PP/1PP5/2KR1R2 w - -,c4d5 a8b8 d5b3 a5a4 f4f5 a4b3 c2c3 b8d8 d1e1 f8e8,-488
2r1r1k1/1q2bpp1/p4n1p/3bp3/8/1PN1BP2/2P3PP/R1NRQ1K1 w - -,a1a4 e7f8 h2h3 d5e6 e1d2 c8c6 c1a2 b7c8 g1h2 c8c7,-199
r5k1/pbp3p1/2n4p/1p2n3/4Q1P1/P7/3B1P1P/5BK1 w - -,d2c3 e5f7 f2f4 a8d8 f1b5 d8d1 g1f2 f7d6 b5c4 g8f8,505
8/6p1/2B3Kp/p3k3/1pPb4/1P4P1/7P/8 w - -,,0
8/3p4/1K1N4/1p6/1B1k4/8/8/8 w - -,b6c7 d4e3 c7d7 e3f4 d7c7 f4g4 c7b7 g4h4 d6c8 h4g3,6202
6k1/pp3p1p/2p2Qp1/4q3/8/2P4P/PP2r1P1/3R2K1 w - -,d1d8 e5e8 d8e8 e2e8 f6d6 b7b6 d6c6 e8e2 b2b4 e2a2,505
r1bqkb1r/pp3ppp/2n1p3/8/2BpN1n1/2P1BN2/PP3PPP/R2QK2R w KQkq -,e3d4 a7a6 d1e2 c6d4 f3d4 g4e5 e1a1 d8c7 c4b3 f8e7,68
2k3r1/pppb1p1p/8/6B1/3b3K/2N2P2/PP4rP/R6R w - -,c3e4 f7f5 a1d1 f5e4 d1d4 g8g5 d4e4 g5g6 h4h5 d7c6,-713
2bqrbk1/2r3pp/2p1p3/p2n4/1pNPQ2P/P5PB/1P1B1P2/R2R2K1 w - -,a3b4 a5b4 d2g5 d5f6 e4c2 c7f7 a1a8 h7h6 g5f6 g7f6,244
1r1r2k1/5p1p/1q3npQ/p2B4/4pP2/PP4PP/2P5/2KR1R2 w - -,f4f5 d8d5 d1d5 f6d5 f5f6 d5f6 h6f4 g8g7 g3g4 b8f8,-371
3Rq1k1/pp3p1p/2p2Qp1/8/8/2P4P/PP2r1P1/6K1 w - -,d8e8 e2e8 f6d6 b7b6 d6c6 e8e2 b2b4 e2a2 c6e8 g8g7,561
1r1r2k1/5p1p/5npQ/p1qB4/4pP2/PP4PP/2P5/2KRR3 w - -,d5c4 d8d4 d1d4 c5d4 f4f5 d4a1 c1d2 b8d8 d2e2 a1c3,-321
2r1r1k1/1q2bpp1/p4n1p/8/4b3/1PNNB3/2P3PP/R2RQ1K1 w - -,c3e4 f6e4 e3d4 c8c2 e1e3 e4g5 d3e1 c2c6 a1c1 c6d6,-332
1rr3k1/2q2pbp/bn1p1np1/p2Pp3/P1p1P3/B1P1NQPP/2BN1PK1/R3R3 w - -,g3g4 b6d7 h3h4 d7c5 a3c5 c7c5 h4h5 h7h6 f3g3 c5c7,45
8/5k2/R7/p3p1p1/4P1Pp/2bP3P/4K3/8 w - -,a6c6 c3b4 e2d1 b4e7 c6a6 e7d8 d1c2 f7e7 c2b3 e7d7,654
r1bq1r2/ppp2pkp/2np2p1/3Np2n/2B1P3/P2P1N2/1PPQ1PP1/R3K2R w KQ -,e1a1 c8g4 d1g1 c6e7 f3h2 g4d7 d5c3 e7c6 c1b1 h7h6,42
8/3rK3/6P1/4k3/8/8/8/8 w - -,,0
r3kbnr/1p1bpppp/pqnp4/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQK2R w KQkq -,f3g5 c6d8 b1c3 h7h6 g5f3 e7e6 e1h1 d8c6 f4f5 f8e7,95
r5k1/pbp3p1/2n4p/1p6/2n1QPP1/P7/3B3P/5BK1 w - -,e4d5 g8f8 d2b4 c6b4 d5b7 a8e8 a3b4 e8e7 b7b5 c4d6,631
2r2k2/1npR1pp1/1p5p/3Np3/p1P5/2P3P1/P4P1P/6K1 w - -,g1f1 b7c5 d7c7 c8c7 d5c7 c5d7 c7d5 f7f6 f1e2 f8f7,-90
rn1r2k1/1p2ppb1/8/3p2Q1/p2q4/P1NB4/1PP5/2K2R1R w - -,g1f1 b7c5 d7c7 c8c7 d5c7 c5d7 c7d5 f7f6 f1e2 f8f7,Mate
2bqrbk1/2r3pp/2p1pn2/p3N3/1p1PQ2P/P5PB/1P1B1P2/R2R2K1 w - -,e4e1 f6d5 a3b4 a5b4 d2g5 f8e7 g5e7 d8e7 a1c1 c6c5,190
1r1r2k1/5p1p/6p1/p1qn2Q1/4pP2/PP4PP/2P5/2KRR3 w - -,g5e5 b8b3 e1e4 c5a3 c1d2 b3g3 e5d4 g3g2 e4e2 g2e2,-943
6k1/1p3p1p/6p1/3rn3/2p5/N1P4P/P5P1/4R1K1 w - -,e1e4 d5c5 a3c2 g8g7 g1f2 g7f6 f2e3 h7h5 e4d4 f6e7,-117
r6k/pbp3p1/2n1Q2p/1p6/2n2PP1/P7/3B3P/5BK1 w - -,d2c3 c4e5 f4e5 a8d8 e6f7 b5b4 a3b4 d8d1 f7f8 h8h7,1324
2r1r1k1/1q3pp1/p4b1p/Q7/4n3/1P1NB3/2P3PP/R2R2K1 w - -,a5a6 b7a6 a1a6 e4c3 d1e1 e8e3 e1e3 f6d4 g1f2 c8e8,-404
2k3r1/pppb3p/8/5pB1/3bN2K/5P2/PP4rP/R6R w - -,a1d1 f5e4 d1d4 g8g5 d4e4 g5g6 h4h5 d7c6 h2h3 c6e4,-728
rn1r3k/1p2ppb1/8/3p2Q1/p2q4/P1NB4/1PP5/2K2R2 w - -,a1d1 f5e4 d1d4 g8g5 d4e4 g5g6 h4h5 d7c6 h2h3 c6e4,Mate
k3r3/2p1n1p1/4P3/1pqp2B1/p6P/2PB4/2P3P1/R4R1K w - -,f1f7 e7c8 g5f4 c5c3 a1f1 e8e6 f7c7 e6c6 c7d7 c8b6,-145
2r1r1k1/5pp1/q4b1p/8/4n3/1P1NB3/2P3PP/R2R2K1 w - -,a1a6 e4c3 d1e1 e8e3 e1e3 f6d4 g1f1 d4e3 d3e5 c8d8,-408
8/3p4/3N4/1K6/1B6/4k3/8/8 w - -,b4c5 e3e2 b5c4 e2f3 c5b4 f3f2 c4c5 f2f1 d6e4 d7d6,6193
1r4k1/5p1p/6p1/p1qr2Q1/4pP2/PP4PP/2P5/2K1R3 w - -,b5c4 e3f2 c4c5 f2e2 c5d4 e2f3 d4d5 f3e3 d6c4 e3f4,Mate
3qrbk1/2r3pp/b1p1pn2/p3N3/1p1P3P/P3Q1PB/1P1B1P2/R2R2K1 w - -,a3b4 f6d5 e3b3 f8d6 a1a5 a6b5 d1a1 h7h6 b3c2 d6e5,310
2r2rk1/pp1b1pp1/2nqpn1p/3p4/3P4/P2BPN1P/1P1N1PP1/R2Q1RK1 w - -,d2b3 f6e4 a1c1 c6e7 c1c8 f8c8 b3d2 e4d2 d1d2 c8c7,4
rnb1k2r/p4ppp/2P5/qNb1p3/2Q1n3/8/PP3PPP/R1B1KBNR w KQkq -,e1e2 c8e6 b5c7 a5c7 c4e4 b8c6 g1f3 c7b6 c1e3 c5e3,-631
rnb1k2r/pp2ppbp/5np1/2qp4/5B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,c3b5 b8a6 f4e5 e8h8 e1h1 f6e4 a2a4 c8g4 e5d4 g7d4,34
2nrr1k1/1pp3p1/p2n1pbp/8/1BP5/1N3P2/PP1RB1PP/2KR4 w - -,b3a5 c7c5 b4c5 b7b6 c5d6 c8d6 e2f1 d6f7 d2d8 f7d8,269
2r1r1k1/5pp1/R4b1p/8/8/1PnNB3/2P3PP/3R2K1 w - -,d1e1 e8e3 e1e3 f6d4 g1f1 d4e3 d3e5 e3d4 a6c6 c8e8,-407
8/5k2/R7/p3p1p1/1b2P1Pp/1K1P3P/8/8 w - -,a6c6 f7f8 b3c4 f8e7 c6a6 b4d2 c4d5 d2c3 a6a7 e7f6,706
rnbqkbnr/pp3ppp/2ppp3/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 b8d7 e1h1 e6e5 d3c4 f8e7 d4e5 d6e5 f3g5 e7g5,95
3qrbk1/2r3pp/b1p1p3/p2nN3/1P1P3P/4Q1PB/1P1B1P2/R2R2K1 w - -,e3b3 a5a4 a1a4 a6b5 a4a3 f8d6 d1a1 h7h6 b3c2 d6e5,326
3R1K2/6r1/5k2/8/8/8/8/8 w - -,,0
r1b2r2/ppq2pkp/2np2p1/4p2n/2B1P3/P2P1N2/1PPQ1PP1/R3K2R w KQ -,h1h4 h7h6 e1a1 c8e6 c1b1 f8h8 c4e6 f7e6 d1h1 a8f8,-379
2k3r1/pppb3p/8/6B1/3bp2K/5P2/PP4rP/3R3R w - -,d1d4 g8g5 d4e4 g5g6 h4h5 d7c6 h2h3 c6e4 f3e4 g2g5,-742
r6k/pbp3p1/4Q2p/1p2n3/2n2PP1/P1B5/7P/5BK1 w - -,d1d4 g8g5 d4e4 g5g6 h4h5 d7c6 h2h3 c6e4 f3e4 g2g5,Mate
r4rk1/4ppbp/2np1np1/p7/1p2PP1q/1B2B1Nb/PPP1NQP1/3R1RK1 w - -,g2h3 h4h3 f2g2 h3g2 g1g2 a5a4 b3d5 f8c8 b2b3 f6d5,92
2r3k1/5pp1/R4b1p/8/8/1PnNr3/2P3PP/4R1K1 w - -,e1e3 f6d4 g1f1 d4e3 h2h4 f7f5 d3e5 c8e8 a6c6 e3d4,-410
8/4k3/1R6/p3p1p1/1b2P1Pp/1K1P3P/8/8 w - -,b6b4 a5b4 b3b4 e7d6 b4b5 d6d7 b5c5 d7e6 c5c6 e6e7,818
3qr1k1/2r3pp/b1p1p3/p2nN3/1b1PQ2P/6PB/1P1B1P2/R2R2K1 w - -,d2b4 d5b4 a1a5 d8f6 d1a1 a6b7 e4e2 e8f8 a1c1 b7a6,338
r6k/pbp3p1/4Q2p/1p6/2n2PP1/P1B5/7P/6K1 w - -,d2b4 d5b4 a1a5 d8f6 d1a1 a6b7 e4e2 e8f8 a1c1 b7a6,Mate
8/3p4/3N4/1KB5/8/5k2/8/8 w - -,c5a3 f3f2 a3b4 f2e2 b5c5 e2f1 d6e4 f1g2 c5c4 d7d6,6193
2r3k1/5pp1/R6p/8/3b4/1PnNR3/2P3PP/6K1 w - -,g1f1 d4e3 g2g3 e3d4 d3f4 g8h7 f4e2 c3e2 f1e2 c8e8,-410
2k5/pppb3p/8/6r1/3Rp2K/5P2/PP4rP/7R w - -,d4e4 g5g6 h4h5 d7c6 b2b4 c6e4 f3e4 g2g5 h5h4 g5g4,-739
8/8/3k4/pR2p1p1/1b2P1Pp/1K1P3P/8/8 w - -,b3c4 b4d2 b5c5 d2e1 c5d5 d6e6 d5b5 e1d2 b5b6 e6d7,658
rn3rk1/1p2ppb1/4b1p1/2qpN3/p4PP1/P1N5/1PPQ4/2KR1B1R w - -,f4f5 b8d7 e5d3 c5d6 f5e6 f7e6 g4g5 d5d4 c3b1 f8f5,300
4k3/6qp/p2B2p1/1p2p3/8/2P5/P1PR2PP/5RK1 w - -,f1f8 g7f8 d6f8 e8f8 c3c4 b5c4 g1f2 f8e7 f2e3 e7e6,762
2rqr1k1/6pp/b1p1p3/R3N3/1n1PQ2P/6PB/1P3P2/3R2K1 w - -,d1a1 c8a8 d4d5 e6d5 e4b4 e8e5 a5a6 a8a6 a1a6 d8e8,490
4r1k1/5pp1/R6p/8/3b4/1PnNR3/2P2KPP/8 w - -,f2f1 d4e3 g2g3 e3d4 a6d6 d4f6 d3f4 e8c8 d6a6 f6d4,-412
2k5/pppb3p/6r1/8/4R2K/5P2/PP4rP/7R w - -,h4h5 d7c6 b2b4 c6e4 f3e4 g2g5 h5h4 g5g4 h4h5 g4e4,-751
8/8/4k3/pR2p1p1/1bK1P1Pp/3P3P/8/8 w - -,b5b6 e6e7 b6c6 e7d8 c6g6 d8e7 c4d5 b4c3 g6g7 e7f8,716
r1bq1rk1/pppnppbp/6p1/1B1n4/3P4/5N2/PPP1QPPP/RNB2RK1 w - -,f1e1 d7b6 h2h3 a7a6 b5d3 c7c5 d4c5 b6a4 d3e4 a4c5,29
1rbq1r2/ppN2pkp/2np2p1/4p2n/2B1P3/P2P1N2/1PPQ1PP1/R3K2R w KQ -,c7d5 h7h6 d3d4 c8g4 c4e2 f8h8 d4e5 d6e5 e1a1 h5f6,48
2r5/3q1pk1/p2p1b2/1p4p1/1P1PP1P1/2P5/3Q1PKr/2R1R3 w - -,c7b5 a7a6 b5c3 c8g4 f3g1 h7h6 f2f3 g4d7 c3d5 b7b5,Mate
rnb2rk1/ppp2pB1/5bp1/4p1N1/2B1p2Q/2P5/PPPq1PPP/R3K2R w - -,c7b5 a7a6 b5c3 c8g4 f3g1 h7h6 f2f3 g4d7 c3d5 b7b5,Mate
rnbq1rk1/p4ppp/2P5/4p3/8/2PQ4/P4bPP/R1BK1BNR w - -,d3d8 f8d8 d1e2 f2b6 c1e3 b8c6 g1f3 e5e4 f3d4 c6d4,-494
8/4kn2/1p1pp2p/1P4p1/4PP1P/1B1K4/6P1/4B1b1 w - -,f4g5 f7e5 d3e2 h6g5 h4g5 g1d4 e1b4 d4g1 b4d2 g1d4,60
2rqr1k1/6pp/2p1p3/Rb2N3/1n1PQ2P/6PB/1P3P2/R5K1 w - -,a5a7 d8f6 a7f7 b5d3 e5d3 f6f7 d3b4 g8h8 b4d3 e8f8,512
8/3p4/3N4/1K6/8/B7/5k2/8 w - -,a3b4 f2e2 b5c5 e2f1 d6e4 f1g2 c5c4 d7d6 b4d6 g2f1,6202
r7/1p6/1k4p1/2p5/pp3PP1/3b3P/PP3R2/4R1K1 w - -,f4f5 g6f5 g4f5 d3c4 a2a3 b6c6 f5f6 a8f8 h3h4 c4f7,214
2k5/ppp4p/2b3r1/7K/4R3/5P2/PP4rP/7R w - -,h2h3 g2f2 h5h4 c6e4 f3e4 f2f4 h4h5 f4e4 h1f1 g6g3,-759
r5k1/4pp1p/3p2p1/p7/1p3P2/7P/PbP1N1P1/3R2K1 w - -,d1d5 a5a4 d5b5 b2a3 g1f2 a8c8 e2d4 c8c4 f2e3 a3c1,-435
r2qkb1r/pp1bnpp1/2n1p2p/3pP1N1/3P4/p1PB4/5PPP/RNBQK2R w KQkq -,g5f3 c6a5 e1h1 a7a6 c1a3 a5c4 f3d2 b7b5 d1e2 d7c6,-54
2r5/5pk1/p2p1b2/1p4p1/1P1PP1q1/2P5/3Q1P1K/2R1R3 w - -,g5f3 c6a5 e1h1 a7a6 c1a3 a5c4 f3d2 b7b5 d1e2 d7c6,Mate
4kq2/7p/p2B2p1/1p2p3/8/2P5/P1PR2PP/6K1 w - -,d6f8 g6g5 f8a3 e8f7 d2e2 f7f6 c3c4 g5g4 c4b5 a6b5,771
r1b2rk1/p1qn1p1p/2pp1np1/1p2p1Q1/3PP3/P1NB1P2/1PP1N1PP/R4RK1 w - -,g1h1 c7d8 d4e5 d7e5 f3f4 e5d3 c2d3 f6g4 h2h3 d8g5,30
3r2k1/5p1p/6p1/2n1Pb2/1p3P1P/1P6/N1K2nPR/1N3B2 w - -,f1d3 d8d3 a2b4 d3b3 c2d2 b3b1 e5e6 c5e6 d2c3 f2e4,-826
5k2/7p/p5p1/1p2p3/8/2P5/P1PR2PP/6K1 w - -,c3c4 b5c4 g1f2 f8e7 f2e3 e7f6 e3e4 h7h5 d2d6 f6e7,827
8/3p4/3N4/2K5/8/B7/8/4k3 w - -,d6e4 e1e2 c5d5 e2e3 a3d6 e3d3 d6b4 d3e3 e4f6 e3f4,6118
3r2k1/p2nrpp1/qpp1pn1p/7P/PPPP4/3Q1N2/3B1PP1/R3R1K1 w - -,d2f4 e7e8 f4d6 a6b7 a4a5 f6h5 f3e5 d7e5 d4e5 f7f5,73
r5k1/4ppbp/3p2p1/p2R4/1p3P2/7P/P1P1N1P1/6K1 w - -,g1f2 a8c8 d5a5 h7h6 f2e3 c8c2 a5a8 g8h7 a8a7 g7f6,-334
8/8/5k2/pR4p1/1b1KP1Pp/7P/8/8 w - -,d4d5 f6e7 e4e5 e7d8 b5b7 d8c8 b7a7 c8d8 d5e6 d8c8,855
r1bq1rk1/p2n1p1p/2pp1np1/1p2p1Q1/3PP3/P1NB1P2/1PP1N1PP/R4R1K w - -,d4e5 d6e5 a3a4 b5b4 c3d1 f6h5 g5e3 d8c7 a4a5 a8b8,31
3qr1k1/R1r3pp/2p1p3/1b2N3/1n1PQ2P/6PB/1P3P2/R5K1 w - -,a7c7 b5a6 c7d7 d8f6 a1a6 b4a6 e4c6 a6b4 d7g7 g8g7,1168
rnbqkb1r/p2p1ppp/5n2/1p1P4/2p1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f8b4 b1c3 e8h8 a2a4 b5a4 d1a4 a7a5 f1c4 d8c7,124
r1bqk2r/pppp1ppp/2n5/8/1bP5/P1n1P3/1P3PPP/R1BQKBNR w KQkq -,d1g4 e8h8 c1d2 d7d5 g4h5 g7g6 h5h6 c3e4 a3b4 e4d2,-293
r2qkb1r/pp1bnppN/2n1p2p/3pP3/3P4/2PB4/p4PPP/RNBQK2R w KQkq -,b1d2 d8a5 d1b3 h8h7 d3h7 g7g6 h2h4 h6h5 a1a2 a5c7,-31
3r2k1/p2nrpp1/qpp1p2p/7n/PPPP1B2/3Q1N2/5PP1/R3R1K1 w - -,f4d6 e7e8 f3e5 d7e5 d4e5 c6c5 a4a5 a6b7 b4c5 b6c5,95
6k1/5p1p/6p1/1p1rn3/2p1R3/N1P4P/P5P1/6K1 w - -,e4d4 d5c5 d4d8 g8g7 d8b8 c5d5 b8b5 d5d1 g1h2 d1e1,-7
r5k1/4ppbp/3p2p1/3R4/pp3P2/7P/P1P1NKP1/8 w - -,d5b5 a8c8 b5b4 c8c2 b4a4 f7f5 a4a8 g8f7 f2e3 c2b2,-181
4r1k1/2q3pp/2p1p3/1b2N3/1n1PQ2P/6PB/1P3P2/R5K1 w - -,d5b5 a8c8 b5b4 c8c2 b4a4 f7f5 a4a8 g8f7 f2e3 c2b2,Mate
r2q1r2/ppp2pkp/2np2p1/3Np2n/2B1P1b1/P2P1N2/1PPQ1PP1/2KR3R w - -,d1g1 c6e7 d2g5 e7d5 g5g4 d5f6 g4h3 f8h8 g2g4 h5f4,29
2k5/ppp4p/6r1/7K/4b3/5P1P/PP4r1/7R w - -,f3e4 g2g5 h5h4 g5e5 h1e1 g6e6 h4g3 e5e4 e1h1 e6g6,-736
8/3p4/8/2K5/4N3/B7/8/5k2 w - -,a3b4 f1g2 c5c4 d7d6 e4f6 g2g3 c4d5 g3f4 b4d2 f4g3,6137
8/8/4k3/pR2P1p1/1b1K2Pp/7P/8/8 w - -,b5b6 e6d7 d4d5 d7c7 b6c6 c7d8 c6a6 b4e1 a6a7 e1f2,982
r1bq1rk1/p4p1p/2pp1np1/1p2n1Q1/4P3/P1NB1P2/1PP1N1PP/R4R1K w - -,e2g3 f6h5 g5d2 h5g3 h2g3 a8b8 d3e2 d8f6 a1d1 f8d8,47
r3kbnr/pppb1ppp/2n2q2/1B1p4/3PP3/5P2/PP4PP/RNBQK1NR w KQkq -,g1e2 d5e4 e1h1 e4f3 f1f3 f6d8 b1c3 f8e7 f3g3 g8f6,-5
8/6K1/2Bk3p/p7/1pPb4/1P4P1/7P/8 w - -,g7g8 d6c6 g8h7 a5a4 b3a4 b4b3 h7h6 b3b2 h6g5 c6c5,-814
r2qkb1r/pp1b1ppp/2n1p3/3pPnN1/3P4/p1PB4/5PPP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 f8e7 g5h3 b7b5 h3f4 a3a2 a1a2 e8h8,-71
8/5k2/1p1pp3/1P2n1P1/4P3/1BB3P1/4K3/6b1 w - -,c3b2 f7e7 b2a3 g1c5 a3c1 e7f7 c1f4 f7e7 e2f1 e5f3,58
r1bq1r2/1ppn1ppk/p2p4/3Pp1P1/2P5/2N1R3/PP3PP1/R2Q2K1 w - -,b3a2 f7e7 c3d2 g1d4 a2b3 e7f7 d2f4 d4c5 f4c1 f7e7,Mate
4r2k/2q3pp/2p1B3/1b2N3/1n1PQ2P/6P1/1P3P2/R5K1 w - -,b3a2 f7e7 c3d2 g1d4 a2b3 e7f7 d2f4 d4c5 f4c1 f7e7,Mate
