r1bqkb1r/ppp1pp1p/2n3pn/4P2Q/2Bp4/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5e2 c6a5 g1f3 f8g7 c4b5 c7c6 b5a4 b7b5 a4b3 c6c5,-10
3r2k1/3r1p1p/pp3p2/8/1q1P3P/4Q3/PP3PP1/2R2K1R w - -,h1h3 d7d4 f1g1 d4h4 h3h4 b4h4 e3b6 d8d2 g2g3 h4g5,7
r2q1rk1/p5pp/8/2p1p2b/3n4/1P2RN1P/P2PQPP1/RN4K1 w - -,e2a6 h5f3 g2f3 d8g5 g1h1 g5h5 a6f1 f8f4 f1g2 a8f8,-431
3rr3/1p2n1pk/1q3pp1/p2pb3/P1p4B/2PBPP2/1P4PP/RQ2R1K1 w - -,h4f2 c4d3 b1d3 e7f5 g2g4 f5h6 d3b5 b6b5 a4b5 e5c7,-359
8/8/6k1/5b2/3N3p/5PK1/8/8 w - -,,0
r5k1/pp2q1pp/2B1b3/4pr1Q/5p2/1NP5/P1P2PPP/R3R1K1 w - -,h5f3 b7c6 c3c4 h7h6 a1d1 a8f8 b3a5 f8c8 f3d3 e5e4,10
r1bq1rk1/1ppp1ppp/p4n2/4p1B1/1PBnP3/3P4/P1P2PPP/RN1Q1RK1 w - -,f2f4 d7d6 c2c3 d4e6 g5f6 d8f6 f4e5 f6e7 e5d6 e7d6,125
2kr1b1r/ppp1pp1p/6p1/8/1PP2B2/2KB4/1P3PPP/nN5R w - -,f4e3 f8g7 c3d2 a1b3 d2c2 b3d4 c2c1 d8d7 b1c3 h8d8,-416
6r1/1b3ppk/p2b4/3q1P1P/2pP1BQ1/8/1P2rRRK/8 w - -,h2h3 e2f2 g2f2 d5h1 f2h2 h1f1 h3g3 f1d3 g3f2 d3d4,-818
3r1kr1/p3b1pp/bq3p2/2p1PQ2/2PpN3/1P4R1/PB4PP/5RK1 w - -,f5h7 f8e8 e5f6 e8d7 f6e7 d8e8 h7f5 d7c7 f5e5 c7c8,899
2b5/8/6k1/8/3N3K/5P2/8/8 w - -,,0
r2q1r1k/ppp1b1pp/8/3pPp2/6b1/1QPB4/PP1N1nPP/R1B1R1K1 w - -,d3c2 e7c5 e1f1 d8h4 b3d5 f2e4 d5c5 e4c5 f1f2 c5e6,-514
2kr1b1r/ppp1p2p/5pp1/4B3/1PP5/2KB4/1P3PPP/nN5R w - -,b1a3 a1b3 d3c2 f6e5 c3b3 d8d2 h1a1 d2f2 a3b5 c8b8,-329
r4rk1/1pqbnppp/1b1p1n2/pP2p3/2B1P3/1QPP1N1P/3N1PP1/R1B2RK1 w - -,f1e1 h7h6 d3d4 e7g6 c1a3 a5a4 b3a2 g6f4 d4e5 d6e5,77
r1bqkb1r/3nppp1/p2p1n1p/1p6/3NP2B/2N5/PPP1BPPP/R2QK2R w KQkq -,e1h1 g7g5 h4g3 e7e5 d4c6 d8c7 c6b4 d7b6 a2a4 b5a4,73
4r1k1/1pq1bppp/r4n2/2Pp4/NP1Pp3/4P3/1B3QPP/R4RK1 w - -,b4b5 a6a5 a4c3 a5a1 f1a1 c7c8 b5b6 e8d8 a1a7 f6e8,152
r2q1rk1/1ppn1pp1/p2bp2p/3pNb2/2PPnP2/P3P1BP/1P1N2P1/R2QKB1R w KQ -,d1f3 e4d2 e1d2 f5e4 f3d1 c7c5 d2e1 c5d4 e5d7 d8d7,-230
r1bqkb1r/pp1ppp1p/2n3p1/7n/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4e3 e7e6 f1e2 f8g7 e1h1 e8h8 f1e1 c6e7 a2a4 b7b6,34
2b5/8/5k2/8/3N4/5PK1/8/8 w - -,,0
r4r2/pp3kpQ/6n1/3p1nP1/5q2/3B4/PPPB4/2K4R w - -,d2f4 f8h8 h7h8 g6h8 d3f5 h8g6 f4d2 g6e7 f5h3 e7c6,583
2r5/5r1k/2b1R3/1p1pBp1P/p2R2p1/2P3K1/P4PP1/8 w - -,g3f4 c6d7 e6d6 d7c6 a2a3 f7f8 d4d3 f8f7 d3e3 f7e7,259
r4r1k/ppp3pp/8/2bpPp2/6bq/1QPB4/PP1N2PP/R1B1RK2 w - -,e1e2 h4h2 f1e1 h2g3 e1d1 g3d3 b3a4 d3e2 d1c2 e2d1,Mate
8/k3K3/2P4p/8/8/5p2/8/8 w - -,,0
r2q1rk1/1p3p1p/n2p1bp1/p2Pn3/P1PN4/4B1Q1/1P2B1PP/3R1R1K w - -,d4f5 b7b6 e3d4 a6c5 e2d3 c5a4 h2h4 a4c5 d3c2 f6g7,91
8/1b6/5k2/8/3N1P2/6K1/8/8 w - -,,0
4r1k1/1pq1bppp/5n2/rPPp4/N2Pp3/4P3/1B3QPP/R4RK1 w - -,a4c3 a5a1 f1a1 e7d8 b5b6 c7c6 h2h3 g7g6 f2f1 g8g7,165
r5k1/p3q1pp/2p1b3/4pr2/5p2/1NP5/P1P1QPPP/R3R1K1 w - -,b3d4 e5d4 e2e6 e7e6 e1e6 f5c5 c3d4 c5c2 e6e7 a8b8,6
rnbqk2r/pp2nppp/8/8/2Bp4/5N2/PP1N1PPP/R2Q1RK1 w kq -,f3g5 e8h8 d1h5 c8f5 c4f7 g8h8 g2g4 f5d3 f2f4 b8d7,331
R7/8/8/6k1/Pp1pPp2/1PpP1Pp1/K1P3r1/8 w - -,a2b1 g2f2 a8g8 g5f6 g8f8 f6e6 f8f4 f2f1 b1a2 g3g2,-9605
8/8/8/2pkpp2/1r6/1P3R2/5K2/8 w - -,f2g3 d5e4 f3c3 e4d4 c3f3 f5f4 g3f2 d4e4 f3h3 e4d5,-813
r2q1rk1/p4bpp/8/2p1p3/2Qn4/1P2RN1P/P2P1PP1/RN4K1 w - -,c4d3 e5e4 d3e4 f7g6 e4e5 f8f5 e5g3 d4c2 f3h4 f5g5,-219
r1bq1rk1/1ppp1ppp/p1n2n2/4p1B1/1bB1P3/3P1N2/P1P2PPP/RN1Q1RK1 w - -,b1d2 d7d6 a1b1 c8g4 h2h3 b4d2 g5d2 g4f3 d1f3 c6d4,-98
8/k1P1K3/7p/8/8/8/5p2/8 w - -,,0
3r4/1p3kp1/p1b4p/2n1Pp2/3p1P2/1P3R2/P1B2NPP/5K2 w - -,c2f5 c6f3 g2f3 d4d3 f1e1 g7g6 f5h3 d3d2 e1d1 c5e6,-268
r2q1rk1/1ppn1pp1/p2bp2p/3pN3/2PPbP2/P3P1BP/1P4P1/R2QKB1R w KQ -,a1c1 d6e5 d4e5 c7c6 e1f2 f7f6 c4d5 c6d5 e5f6 d8f6,-94
8/1Q6/8/8/8/p1p5/2k4K/8 w - -,a1c1 d6e5 d4e5 c7c6 e1f2 f7f6 c4d5 c6d5 e5f6 d8f6,Mate
r2qkb1r/pb3pp1/2p1p2p/1p1nn3/P1pP1B2/2N3P1/1P2PPBP/R2Q1RK1 w kq -,f4e5 b5b4 c3e4 f7f6 e5f4 e8f7 a1c1 b7a6 f1e1 g7g5,-60
8/8/2b2k2/8/5P2/6K1/8/8 w - -,,0
r3kq1r/1bp3bp/p1np4/1p1Bp1B1/4P1Q1/3P3P/PPP2PP1/R3R1K1 w - -,g4h5 e8d7 h5g4 d7e8 d5c6 e8f7 c6b7 c7c6 b7c6 g7f6,1535
r1bq1rk1/1pppbppp/p1n2n2/4p1B1/2B1P3/2PP1N2/P4PPP/RN1Q1RK1 w - -,f1e1 b7b5 c4b3 d7d6 b1d2 c6a5 d3d4 f6d7 g5e7 d8e7,-113
r1b2k2/ppp5/2n4p/2pB3q/2P3np/3P2P1/PP1QN2P/R5K1 w - -,a1f1 f8e7 d2f4 c8d7 h2h3 c6e5 d3d4 c5d4 h3g4 h5g5,14
2Q5/k3K3/7p/8/8/8/8/5q2 w - -,,0
r2qkb1r/1b1nppp1/p2p1n1p/1p1N4/3NP2B/8/PPP1BPPP/R2QK2R w KQkq -,d4e6 d8a5 b2b4 b7d5 b4a5 d5e6 h4f6 e7f6 a2a4 b5a4,335
rn1qk2r/1p3ppp/p2pbb2/4p3/4P3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,c3d5 b8d7 f1c4 a8c8 c4a2 e8h8 d1e2 b7b5 c2c3 d7c5,11
2k4r/ppp5/2nb4/5p2/2q2P2/2N3RP/PPPB4/4R1K1 w - -,g1g2 c6d4 g2h2 c4c6 e1f1 b7b5 a2a3 h8e8 f1f2 d4c2,-564
8/8/5k2/1b6/5P2/8/5K2/8 w - -,,0
r4rk1/1pqbnppp/1b3n2/pP1pp1N1/2B1P3/1QPP3P/3N1PP1/R1B2RK1 w - -,c1a3 d5c4 d2c4 b6c5 b5b6 c7c8 c4e5 a5a4 b3a2 d7e8,-210
3r1rk1/pp2qppp/2nbpn2/1N6/1P1P4/P2BB2P/5PP1/R2Q1RK1 w - -,d1f3 d6b8 a1d1 f6d5 d3e4 a7a6 e4d5 e6d5 b5c3 c6b4,-66
r1bq1rk1/ppp2ppp/2nb4/1B2p3/3P4/2P1PN2/P4PPP/R1BQK2R w KQ -,b5c6 b7c6 d4e5 d6e7 d1c2 d8d7 e1h1 f8d8 e3e4 c8a6,25
2r3k1/5r2/2b1R3/1p1pBp1P/p2R2pK/2P5/P4PP1/8 w - -,h4g5 f7h7 e6g6 g8f7 h5h6 f7e7 e5g7 e7f7 g6f6 f7g8,436
r3qbk1/1pB2r2/3P1nn1/P1N1p2p/4Pp2/5B2/6PP/2RQR2K w - -,c5b7 f7g7 e1g1 g6h4 b7c5 g8h7 d1e1 h4g6 e1e2 e8f7,408
r1bq1rk1/1pppbppp/p1n5/4p1B1/2BPn3/2P2N2/P4PPP/RN1Q1RK1 w - -,g5c1 d7d5 c4d3 e5d4 c3d4 f8e8 c1e3 c8g4 b1d2 e4d2,-323
1k1B4/8/1NK5/8/8/8/8/8 w - -,g5c1 d7d5 c4d3 e5d4 c3d4 f8e8 c1e3 c8g4 b1d2 e4d2,Mate
8/1k2K3/7p/2Q5/8/8/8/5q2 w - -,,0
8/8/8/1b3k2/5P2/8/8/4K3 w - -,,0
r6r/pp3kpQ/6n1/3p1nP1/5B2/3B4/PPP5/2K4R w - -,h7h8 g6h8 d3f5 h8g6 f4d2 g6e7 f5h3 e7c6 h1e1 a8h8,603
r2q1rk1/4ppbp/p2p1np1/8/1p1B1P2/3bQ2P/PPP1N1P1/2KRR3 w - -,d4f6 g7f6 e3d3 a6a5 c1b1 a5a4 f4f5 a4a3 b2b3 a8a5,-252
r1bqk2r/1pp2ppp/p2b1n2/2p5/3QP3/2N2N1P/PPP2PP1/R1B1K2R w KQkq -,d4d3 d6e7 d3e2 e8h8 e1h1 b7b5 f1d1 d8e8 e4e5 f6d7,63
r3kb1r/ppp1pppp/2n5/8/1nPP4/8/PP3PPP/RNBK1B1R w kq -,a2a3 b4a6 d4d5 c6d4 b2b4 g7g6 b1c3 f8g7 c1b2 e8h8,42
6k1/pp2p1bp/6p1/3nP1P1/3P4/6B1/P3NK1P/8 w - -,,0
r1b5/ppp1k3/2n4p/2pB3q/2P3np/3P2P1/PP1QN2P/5RK1 w - -,d2f4 c8d7 h2h3 c6e5 h3g4 h5g5 d3d4 c5d4 f4d4 a8e8,10
6k1/pp2p1bp/6p1/4P1P1/3p4/2P1n1B1/P3NK1P/8 w - -,c3d4 e3d5 g3f4 g8f7 f2f3 e7e6 f4d2 g7f8 e2g3 d5e7,17
r3kbnr/pp2pppp/2n3b1/qB1p4/3P2P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,f3e5 a8c8 h3h4 h7h5 c1d2 g8f6 d1e2 a7a6 b5c6 c8c6,162
8/1k6/8/2Q1K3/8/8/2b5/8 w - -,h3h4 f7f6 c1d2 e8a8 b5c6 b7c6 d1e2 g6f7 h4h5 g8h6,Mate
R7/8/8/6k1/Pp1pPp2/1PpP1Pp1/2P5/1K4r1 w - -,b1a2 g1g2 a4a5 g2c2 a2b1 c2b2 b1c1 b2b3 a5a6 b3a3,-1139
r1bqkb1r/3nppp1/p2p3p/1p1n4/3NP2B/8/PPP1BPPP/R2QK2R w KQkq -,e2f3 d8a5 c2c3 d5c7 a2a4 b5a4 a1a4 a5c5 e1h1 e7e5,-247
3r4/1p4k1/p6p/4Ppp1/1PBp4/5R2/P2K2nP/8 w - -,a2a4 g2e3 c4b3 f5f4 d2d3 e3g4 d3e4 d4d3 h2h4 g4e3,-356
r2qk2r/1p1n1ppp/p2pbb2/3Np3/4P3/P4N2/1PP2PPP/R2QKB1R w KQkq -,c2c4 a6a5 f1e2 e6d5 d1d5 d8b6 a1b1 a5a4 e1h1 d7c5,-23
2r3k1/1R6/4N2K/8/8/8/8/8 w - -,c2c4 a6a5 f1e2 e6d5 d1d5 d8b6 a1b1 a5a4 e1h1 d7c5,Mate
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/2Bp4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 c4b3 f8c5 c2c3 d7d6 c3d4 c5b4 c1d2 d8a5,3
r3kb1r/ppp1pppp/n1n5/8/2PP4/P7/1P3PPP/RNBK1B1R w kq -,b2b4 c6d4 c1b2 e8a8 b2d4 d8d4 d1c2 g7g6 b1d2 a6b8,-126
rn1qkbnr/1p1bpppp/2p5/p2pP3/1P1P2P1/8/P1P2P1P/RNBQKBNR w KQkq -,c2c4 e7e6 b1d2 a5b4 c4d5 c6d5 d2b3 h7h5 g4h5 d7a4,-115
r4rk1/1p1bnppp/1b3n2/pPqPp1N1/2B5/1QPP3P/3N1PP1/R1B2RK1 w - -,c1a3 c5c8 a3e7 h7h6 g5e6 f8e8 e7f6 g7f6 d2e4 f7e6,508
8/8/k7/4K3/8/8/2Q5/8 w - -,d5d6 e7f5 c1a3 c5c8 d2f3 a5a4 b3a2 e5e4 d3e4 f5g3,Mate
R7/8/8/6k1/Pp1pPp2/1PpP1P2/K1P3p1/6r1 w - -,a8g8 g5h4 a4a5 g1c1 g8g2 h4h3 g2g8 c1c2 a2b1 c2b2,Mate
8/8/8/8/Q7/p1p5/3k3K/8 w - -,a8g8 g5h4 a4a5 g1c1 g8g2 h4h3 g2g8 c1c2 a2b1 c2b2,Mate
3r1rk1/pp3ppp/2nbpn2/q7/3P4/P1NBB2P/1P3PP1/R2Q1RK1 w - -,g2g3 d6e7 a1c1 h7h6 d1f3 c6d4 f3b7 d8d7 b7a6 a5h5,-22
r2qkbnr/pp2p1pp/3p4/4n1N1/4P1Q1/2N5/PP3PPP/R1B1K2R w KQ -,g4g3 h7h6 f2f4 h6g5 f4e5 d8a5 e5d6 e7d6 c1g5 f8e7,282
q1r1r1k1/4bpp1/p3pn1p/1p2n3/3P3P/P4N2/1P2QPP1/1RB1R1K1 w - -,f3e5 e7d6 c1f4 a8d5 g2g3 c8c7 b1c1 c7c1 e1c1 d5d4,-63
2rq1rk1/p4bpp/8/4Q3/8/1P2Rn1P/P2P1PP1/RN4K1 w - -,g1h1 c8c1 e3e1 c1e1 e5e1 f3e1 h1h2 e1c2 b1c3 c2a1,Mate
r1bq1rk1/1pp2ppp/p2b1n2/2p5/4P3/2N1QN1P/PPP2PP1/R1B1K2R w KQ -,c1d2 f6d7 e1a1 f8e8 e3d3 d7e5 f3e5 d6e5 d3d8 e8d8,38
3r1kr1/pb2bppp/1q2p3/2p1P3/2PpNPQ1/1P4R1/P5PP/2B2RK1 w - -,f4f5 b7e4 g4e4 e6f5 e4f5 f8e8 f5h7 g8f8 g3g7 b6e6,676
4Q3/5q1p/5pk1/5p2/7P/7K/6P1/8 w - -,e8e1 f7d7 e1g3 g6f7 g3f4 d7d3 h3h2 d3d5 f4h6 d5d6,-8
8/2k5/p1p3p1/2K3P1/2P1b3/P7/8/3B4 w - -,c5d4 e4g2 c4c5 c7d7 d4e5 d7e7 d1c2 g2f1 c2g6 f1b5,766
q1r1r1k1/4bpp1/p3p2p/1p1nP3/7P/P4N2/1P2QPP1/1RB1R1K1 w - -,c1d2 e7c5 b1c1 c8c6 b2b4 c5f8 c1c6 a8c6 e1c1 c6b7,-54
r1bqk2r/pp2bppn/3p2np/2pPp3/2P1P3/2NBBP2/PP1QN1PP/R3K2R w KQkq -,g2g3 c8h3 e2g1 h3d7 h2h4 a7a6 a2a4 e8h8 d2c2 a8b8,135
2rq1rk1/1p1n1ppp/p2pbb2/3Np3/4P3/P4N2/BPP2PPP/R2QK2R w KQ -,c2c3 d8e8 e1h1 f6d8 f1e1 g7g6 d1d2 g8g7 h2h3 a6a5,8
3q1rk1/p4bpp/8/4Q3/8/1P3R1P/P2P1PP1/RNr3K1 w - -,e5e1 c1e1 g1h2 d8d6 f3g3 d6d4 b1a3 d4a1 g3g5 e1h1,-1610
1r4k1/5ppp/1q6/2rp4/3N4/2n1P1P1/1Q3P1P/R4bK1 w - -,b2b6 c5c8 b6d6 c3b5 d6e5 b5d4 g1f1 d4f3 e5f5 f3d2,178
r2qkbnr/pp2p1pp/3p4/6N1/4PQ2/2Nn4/PP3PPP/R1B1K2R w KQ -,e1f1 d3f4 c1f4 h7h6 g5e6 d8d7 c3d5 a8c8 d5c7 c8c7,-588
8/5k1p/5p2/5p2/7P/7K/6P1/8 w - -,g2g4 f7e6 h3g3 f5g4 g3g4 e6e5 g4h5 e5f5 h5h6 f5g4,-875
r3r2k/pp3p1p/5Npq/4n3/8/2PB1Q2/b1P3P1/3R1RK1 w - -,f3g3 e8e6 d1e1 h6g7 g3f4 e5c6 e1a1 e6f6 f4f6 g7f6,-4
4r1k1/1p2bppp/1Pq2n2/r1Pp4/N2Pp3/4P3/1B3QPP/R4RK1 w - -,a4c3 a5a1 f1a1 e7d8 h2h3 g7g6 f2f1 g8g7 c3b5 e8f8,158
r1bq3r/pppp1k1p/5np1/3P4/3Q4/8/PPP2PPP/RN2KB1R w KQ -,b1c3 h8e8 f1e2 d7d6 e1a1 c8d7 h2h4 h7h5 h1e1 e8e5,217
r7/pppbk3/2n4p/2pB3q/2P2Qnp/3P2P1/PP2N2P/5RK1 w - -,h2h3 c6e5 h3g4 h5g5 d3d4 c5d4 f4d4 a8e8 e2f4 b7b6,8
8/8/4p3/2p5/1r2kp2/1P3R2/4K3/8 w - -,f3f1 b4b3 e2d2 b3d3 d2c2 e6e5 f1e1 e4d4 e1f1 f4f3,-804
8/7p/4kp2/5p2/7P/6K1/6P1/8 w - -,g3f2 f5f4 f2e2 e6f5 e2d3 f5g4 d3c4 g4h4 c4d4 h4g5,-882
8/2k5/p1p3p1/5bP1/2PK4/P7/8/3B4 w - -,c4c5 c7d7 d4e5 d7e7 d1a4 f5d7 a4c2 d7e8 c2e4 a6a5,835
1r1r4/1b2qpk1/1pp1p1p1/p2P3p/P1B1nQ1P/5N2/1P3PP1/1K1RR3 w - -,f4e4 c6d5 c4d5 d8d5 d1d5 f7f6 e4d4 b7d5 d4d5 e6e5,369
3B4/1k6/8/1K6/2N5/8/8/8 w - -,d8b6 b7b8 b5c6 b8a8 c4d6 a8b8 b6f2 b8a8 d6e8 a8b8,183
8/3k4/p1p3p1/2P2bP1/3K4/P7/8/3B4 w - -,d4e5 d7e7 d1a4 f5d7 a4c2 d7e8 c2e4 a6a5 e4d3 e8f7,854
6k1/1R6/7K/8/5N2/8/8/2r5 w - -,,0
r6k/pp3p1p/4rNpq/4n3/8/2PB2Q1/b1P3P1/3R1RK1 w - -,,0
8/4k3/p1p3p1/2P1KbP1/8/P7/8/3B4 w - -,d1f3 f5d7 f3e4 d7e8 e4d3 e8f7 d3c2 f7e8 c2e4 a6a5,878
8/8/3k4/2p3p1/4K1P1/2P5/8/8 w - -,,0
r1b3k1/5p1p/2pp1p2/p3r3/R1P1P3/5B2/2P2PPP/1R4K1 w - -,b1d1 f6f5 d1d6 c8e6 d6d4 c6c5 d4d1 f5e4 f3e2 g8g7,10
3r2k1/3r1p1p/pp3p2/1q6/3P3P/2Q5/PP3PP1/2R2K1R w - -,c3d3 b5d3 f1g1 d3d2 c1f1 d7d4 b2b4 d2b4 g2g3 b4b2,-864
1kNB4/8/8/1K6/8/8/8/8 w - -,c8d6 b8a7 d8b6 a7a8 b5c6 a8b8 b6d4 b8a8 d6e8 a8b8,20000
r1b1r1k1/pp6/2p2npp/5p2/2PR1P2/2N3P1/PP2B2P/4R1K1 w - -,c3a4 g8g7 b2b3 c8e6 e1d1 e6f7 e2f3 e8e3 d4d3 e3d3,22
8/3bk3/p1p3p1/2P1K1P1/8/P4B2/8/8 w - -,f3e4 d7e8 e4d3 e8f7 d3c2 a6a5 c2d3 f7e8 d3e4 e8d7,891
4b1k1/4P3/1p1p1K2/1P1P4/7p/p2B2p1/P6P/8 w - -,,0
r2r2k1/pq3pp1/1p1b1n1p/4N3/4p2P/6R1/PPP1QPP1/1KB1R3 w - -,c1f4 g8h7 e1d1 d6c7 d1d8 a8d8 e5f7 d8d5 f4c7 b7c7,-149
r2q1rk1/3n1pb1/1p2p2p/p3PPpQ/P2PN3/1BNb4/1P3B1P/R5K1 w - -,a1d1 d3e4 c3e4 b6b5 f5e6 f7e6 b3e6 g8h8 e4d6 b5a4,317
2rq1rk1/1p3ppp/p2pbb2/2nNp3/4P3/P4N2/BPP2PPP/R2Q1RK1 w - -,f1e1 c5a4 a1b1 b7b5 h2h3 g7g6 a2b3 f6g7 b3a4 b5a4,12
3r1kr1/pb2bpp1/1q2pN2/2p1P2p/2Pp1PQ1/1P4R1/P5PP/2B2RK1 w - -,f6h5 g7g6 h5f6 e7f6 e5f6 b7e4 g4e2 e4f5 e2e5 f8e8,230
rn4k1/pp1r1pbp/q5p1/BNn1pb2/2P5/Q3P1P1/P2N1PBP/1R3RK1 w - -,b5c3 f5b1 a3c5 b8c6 g2c6 d7d2 c6d5 b1d3 f1c1 d2b2,-134
8/5k1p/5p2/5p2/5K1P/8/6P1/8 w - -,,0
r4b1r/pp1b1kp1/1qn1p2n/3pP2p/3P1P1P/4B3/PP6/RN1QKBNR w KQ -,h1h3 b6b2 b1d2 c6b4 a1c1 a8c8 c1c8 d7c8 d1b3 b2c1,-233
3r1kr1/pb2bp2/1q2p1p1/2p1P2N/2Pp1PQ1/1P4R1/P5PP/2B2RK1 w - -,h5f6 e7f6 e5f6 f8e8 f4f5 e8d7 f5e6 b6e6 g4e6 d7e6,221
r7/pppbk3/7p/2pBn2q/2P2Qnp/3P2PP/PP2N3/5RK1 w - -,h3g4 h5g5 d3d4 c5d4 f4d4 a8e8 e2f4 b7b6 c4c5 b6c5,7
4b1k1/8/1p1pPK2/1P1P4/6pp/p2B4/P6P/8 w - -,f6e7 g4g3 h2g3 h4g3 d3f1 e8b5 f1h3 g8g7 e7d6 g7f6,665
3B4/k7/3N4/1K6/8/8/8/8 w - -,d8c7 a7a8 c7b6 a8b8 b5c6 b8a8 d6e8 a8b8 e8c7 b8c8,20000
1rr3k1/5ppp/1Q6/3p4/3N4/2n1P1P1/5P1P/R4bK1 w - -,b6d6 c3b5 d6e5 b5d4 g1f1 d4e6 e5d5 c8c5 d5e4 g7g6,148
r1bqr1k1/1pp2ppp/p2b1n2/2p1P3/8/2N1QN1P/PPP2PP1/R1B1K2R w KQ -,a2a4 f6d7 e5d6 e8e3 c1e3 c7d6 e1a1 d8f8 h1e1 d7f6,-133
8/8/8/2pk1Kp1/6P1/2P5/8/8 w - -,,0
8/6kp/5p2/5K2/7P/8/6P1/8 w - -,,0
r2qkbnr/1bpn1p1p/pp1pp1p1/8/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,f1e1 f8g7 c1g5 g8e7 b1d2 h7h6 g5h4 e6e5 d2c4 g6g5,70
4r1k1/1p2bppp/1Pq2n2/2Pp4/r2Pp3/2B1P3/5QPP/R4RK1 w - -,f2c2 a4a8 h2h3 h7h5 a1a7 a8a7 b6a7 e8a8 c2a2 h5h4,-313
2rq1rk1/1p3ppp/p2pbb2/3Np3/n3P3/P4N2/BPP2PPP/R2QR1K1 w - -,d1c1 g7g6 c2c3 f6g7 c1d2 e6g4 d2e3 g4e6 e1e2 h7h6,5
8/8/8/2p3K1/2k3P1/2P5/8/8 w - -,,0
3q1rk1/p4bpp/8/4Q3/8/1P3R1P/P2P1PPK/RN2r3 w - -,e5e1 d8b8 h2h1 f8d8 f3e3 h7h6 b1c3 b8b6 f2f3 d8d6,668
2kr2nr/ppp2ppp/2nb4/3N3q/6b1/3BPN1P/PPP2PP1/R1BQK2R w KQ -,c1d2 d6e5 d5c3 c6b4 d3e2 e5c3 b2c3 b4c6 e1h1 g8f6,64
r7/pppbk3/7p/2pBn1q1/2P2QPp/3P2P1/PP2N3/5RK1 w - -,d3d4 g5f4 e2f4 c5d4 f1e1 c7c6 f4g6 e7d6 e1e5 c6d5,43
r4rk1/3bbppp/pq2p3/2ppPn2/1n3P2/3P1N2/PP1N2PP/RBB1QRK1 w - -,g2g4 f5h6 e1g3 d7b5 f3e1 c5c4 d3d4 f7f5 e5f6 e7f6,-134
3r1kr1/pb3p1p/1q2pPp1/2p5/2Pp1PQ1/1P4R1/P5PP/2B2RK1 w - -,f4f5 e6f5 f1f5 b6e6 f5f1 e6g4 g3g4 f8e8 f1e1 e8d7,376
1rr3k1/5ppp/3Q4/1n1p4/3N4/4P1P1/5P1P/R4bK1 w - -,d6d5 f1c4 d5e5 b5d4 e5d4 c4e6 g1g2 c8c4 d4d3 c4c8,142
8/8/8/2p5/5KP1/2k5/8/8 w - -,,0
r3kr2/pp4pp/2n5/1B1QP3/7q/4b2b/PPP3PK/RN3R2 w - -,f1f8 e8f8 g2h3 h4f4 h2h1 a8d8 b1c3 d8d5 a1f1 f4f1,Mate
r3k3/pp4pp/2n5/1B1QP3/7q/4b2P/PPP4K/RN3r2 w - -,f1f8 e8f8 g2h3 h4f4 h2h1 a8d8 b1c3 d8d5 a1f1 f4f1,Mate
r1bq1rk1/1pp2ppp/p2p1n2/4p1B1/1PBnPP2/3P4/P1P3PP/RN1Q1RK1 w - -,c2c3 d4e6 g5f6 d8f6 f4e5 f6e7 e5d6 e7d6 d3d4 b7b5,125
8/8/8/Pr6/3p4/5k2/6p1/4K1R1 w - -,g1g2 f3g2 a5a6 b5a5 e1d2 a5a6 d2d3 a6a4 d3e4 a4b4,-1546
4b1k1/4P3/1p1p1K2/1P1P4/8/p2B2p1/P7/8 w - -,,0
r1b1r3/pp4k1/2p2npp/5p2/N1PR1P2/6P1/PP2B2P/4R1K1 w - -,b2b3 c8e6 e2f3 e6f7 e1d1 e8e3 d4d3 e3d3 d1d3 a8e8,24
8/5pkp/6p1/8/8/p5P1/4KP1P/1r6 w - -,a4c3 c8e6 g1f2 a8d8 d4d8 e8d8 b2b3 d8e8 e2f3 f6d7,Mate
r1bq1rk1/1pp2ppp/p2pnn2/4p1B1/1PB1PP2/2PP4/P5PP/RN1Q1RK1 w - -,g5f6 d8f6 f4e5 f6d8 e5d6 d8d6 d3d4 b7b5 e4e5 d6b6,128
8/7p/5p1k/5K1P/8/8/6P1/8 w - -,,0
r5k1/1p2bppp/1Pq2n2/2Pp4/r2Pp3/2B1P3/2Q3PP/R4RK1 w - -,c2b2 a4a1 f1a1 a8a1 b2a1 h7h5 h2h3 f6d7 g1h2 h5h4,-358
8/8/6P1/8/2p2K2/8/1k6/8 w - -,,0
2r5/5r1k/2b1R3/1p1pBpKP/p2R2p1/2P5/P4PP1/8 w - -,g6g7 c4c3 g7g8q c3c2 g8g7 b2a2 g7c7 a2b2 c7b7 b2a2,Mate
1rr3k1/5ppp/8/1n1Q4/2bN4/4P1P1/5P1P/R5K1 w - -,d5e5 b5d4 e5d4 c4e6 g1g2 c8c4 d4d3 c4c5 h2h3 h7h5,163
r1b2rk1/1pp2ppp/p2pnq2/4p3/1PB1PP2/2PP4/P5PP/RN1Q1RK1 w - -,f4e5 f6d8 e5d6 d8d6 d3d4 b7b5 c4b3 a6a5 b4a5 a8a5,136
