1n1q1rk1/3rbppp/b3pn2/1p6/3PP3/1N2B1P1/3NQPBP/R4R1K w - -,a1a2 f6e8 f1a1 e8c7 d2f3 b5b4 e2c2 a6b5 a2a5 d7d6,123
7N/pb4k1/4p2p/1pP4B/1bp2n1Q/2N5/PP3r1P/2R2R1K w - -,f1b1 d8c8 h1g1 b5b4 e2d1 a6d3 b1c1 d7c7 d4d5 e6d5,Mate
r1q2rk1/1p1n1ppp/p1n5/2b1P2b/3p1B2/N1QB1P2/PP2N1PP/2R2R1K w - -,c3b3 c5a7 e2g3 h5g6 d3g6 h7g6 g3e4 c8e8 e4d6 e8e6,26
r4rk1/1p2bppp/q1n1pn2/p2p4/3P1B2/1PPQ1N1P/P2N1PP1/R3R1K1 w - -,d3e3 a5a4 a1c1 f8c8 g2g4 e7a3 c1b1 a3f8 g1g2 f6d7,-46
6kr/1ppr4/2p2R1p/p3P2b/P2P4/2N1P3/1PP2K2/R7 w - -,a1h1 h5e8 h1h6 h8h6 f6h6 g8g7 h6h4 d7f7 f2e2 f7f5,424
1r2k3/5pr1/1bpp1p1p/p3pP2/2P1P3/2P3P1/1P1KN2P/RR6 w - -,b2b4 b8a8 d2d3 e8d7 a1a2 g7g8 b1a1 a8a6 e2c1 g8a8,109
Q7/5R2/2p1r1kp/2P1P1p1/4q3/5R1P/5PPK/1r6 w - -,b2b4 b8a8 d2d3 e8d7 a1a2 g7g8 b1a1 a8a6 e2c1 g8a8,Mate
7N/pb4k1/4p2p/1pP4B/1bp2n1Q/2N5/PP4rP/2R2RK1 w - -,b2b4 b8a8 d2d3 e8d7 a1a2 g7g8 b1a1 a8a6 e2c1 g8a8,Mate
7k/4B2p/1p4p1/3p1pP1/2nP1P1P/2R1P3/4r3/6K1 w - -,e7f6 h8g8 c3c1 e2a2 c1b1 g8f7 f6d8 a2a7 b1b4 a7a6,-175
2b5/p4p1k/6pp/3R4/n1n4P/6P1/P3PP2/1BBR2K1 w - -,d5d7 h7g7 d7a7 a4b6 b1d3 c8e6 a7a6 g7g8 d3c4 b6c4,744
2r2rk1/pp1b3p/1qn1p3/3pp3/P2P3b/3B4/1P2NP1P/R1BQ1R1K w - -,e2f4 e5f4 f1g1 h4g3 d1h5 f8f7 c1f4 f7f4 g1g3 g8f8,250
r3k2r/pppq1ppp/1n1b4/3Pp3/4P3/1QN1B3/PP3PPP/R3K2R w KQkq -,a2a4 a8b8 e1h1 b6c8 c3b5 a7a6 b5d6 c7d6 f2f4 e8h8,121
r1bqk2r/pp2bp2/2p1pn1p/n1Pp2p1/3P4/1PNBPNB1/P4PPP/R2QK2R w KQkq -,f3e5 h6h5 h2h4 g5g4 a2a4 f6d7 b3b4 d7e5 g3e5 f7f6,272
r2qr1k1/1pp2ppp/8/p3b3/2PN1Q2/4B3/PP3PPP/R5K1 w - -,f4f5 e5d4 e3d4 d8d4 f5b5 a8d8 h2h3 h7h5 g2g3 d4d2,-550
7N/pb4k1/4p2p/1pP4B/1bp2nrQ/2N5/PP5P/2R2R1K w - -,f4f5 e5d4 e3d4 d8d4 f5b5 a8d8 h2h3 h7h5 g2g3 d4d2,Mate
rnb1kb1r/ppp2ppp/4p2q/3p4/5P2/1P1BPNn1/PBPP3P/RN1QK2R w KQkq -,b1c3 g3h1 d1e2 c8d7 e1a1 b8c6 d1h1 f7f6 h2h4 h6h5,-226
r4r2/pp1kq2p/3p2p1/3Pn3/2Q3n1/5N2/PB3PPP/R3R1K1 w - -,f3e5 g4e5 b2e5 d6e5 d5d6 e7f7 c4b5 d7d8 d6d7 b7b6,618
2rq1rk1/pp2bppp/2n5/3p4/6n1/P1PBPN2/4QPP1/R1B2RK1 w - -,d3f5 g4e5 f5c8 d8c8 f3e5 c6e5 f1d1 c8e6 e3e4 d5e4,107
2kr3r/ppp1q1pp/2nb1p1n/8/6bB/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h4g3 d6g3 h2g3 h6f5 f1b5 c6e5 d1c2 h7h5 b5e2 h8e8,69
r1bqk2r/p1pp1ppp/2n5/2p1p3/4P1n1/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f6 d1d2 f8e8 a1e1 c6d4 f3d4 c5d4,21
r1bqk2r/p3bp2/1pp1pn1p/n1Pp2p1/3P4/1PNBPNB1/P4PPP/R2Q1RK1 w kq -,b3b4 a5c4 d3c4 d5c4 f3e5 c8d7 e3e4 e8h8 e5c4 d7c8,287
8/8/8/8/8/1NR5/r1K1k3/8 w - -,c2c1 e2f2 b3d4 a2a4 c3f3 f2g2 f3f4 a4a8 c1d2 a8d8,9
3Q3N/pb4k1/4p2p/1pP4B/1bp2n1q/2N5/PP3PrP/2R2R1K w - -,d8d4 g7g8 h5f7 g8h7 f7g6 g2g6 c5c6 b7c6 f2f3 h4h3,-4296
2r1r3/2q1bp1k/3p1p1p/3P1P2/1p2R3/8/PPP1Q1PP/1K2R3 w - -,,0
8/8/8/3K1p2/4p1k1/4P3/5P1Q/3q4 w - -,,0
r1q2rk1/1p1n1ppp/p1n3b1/2b1P3/3p1B2/N2B1P2/PPQ1N1PP/2R2R1K w - -,d3g6 h7g6 a3c4 f8e8 c4d6 c5d6 e5d6 d7f8 f1d1 c8e6,-5
6Q1/5R2/2p1r2p/2P1P1pk/4q3/5R1P/5PPK/1r6 w - -,d3g6 h7g6 a3c4 f8e8 c4d6 c5d6 e5d6 d7f8 f1d1 c8e6,Mate
6rk/p1p2p2/1pbp3p/2P5/2B2Nq1/6P1/P4R1P/4R1K1 w - -,,0
r2qr1k1/1pp2pp1/8/p3b2p/2PN2Q1/4B3/PP3PPP/R5K1 w - -,g4h5 e5d4 a1d1 d8f6 h5e2 d4b2 h2h3 b2e5 e2c2 c7c6,-535
1nbq1rk1/3rbppp/p3pn2/8/p2PP3/1N2B1P1/3N1PBP/R2Q1RK1 w - -,b3a5 d8a5 d2c4 a5b5 c4e5 d7b7 a1a4 b8d7 e5c4 e7b4,-292
3qnrk1/3nbpp1/4p2p/1b1pP2P/1p1P1BN1/pPr2NPB/P4P2/R2QR1K1 w - -,f4d2 c3c6 a1c1 c6c1 d2c1 d8c7 c1d2 c7c8 f3h2 g8h8,80
r1bq1rk1/pn2bp2/1pp1pn1p/2Pp2p1/PP1P4/2NBPNB1/5PPP/R2Q1RK1 w - -,f3e5 c8d7 f2f4 g5g4 f4f5 b6c5 f5e6 f7e6 b4c5 b7c5,430
8/R7/4k1p1/5pP1/4rP2/8/3b2K1/8 w - -,a7g7 e4f4 g7g6 e6e5 g6a6 f4g4 g2f3 d2g5 a6g6 g4f4,-509
r3kbnr/ppp1p1pp/2nq4/3p4/3P2b1/2NQ4/PPP1PP2/R1B1KBNR w KQkq -,c3b5 d6d7 c1f4 e7e5 f4e5 c6e5 d4e5 e8a8 f2f3 g4e6,17
r1bqkb1r/pp5p/1npppnp1/5p2/2BP1B2/2P1PN1P/PP1N1PP1/R2QK2R w KQkq -,c4e2 f8g7 e1h1 a7a5 a2a4 b6d5 f4h2 e8h8 c3c4 d5b4,121
r2qk1nr/pppnbp1p/3p4/6p1/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 e7g5 d1g4 h7h5 g4g3 h5h4 g3h3 d7f8,72
r4r2/pp1kq2p/3p2p1/3Pn3/2Q5/8/PB3PPP/R3R1K1 w - -,b2e5 d6e5 d5d6 e7f6 a1d1 a8c8 c4b5 d7d8 b5b7 f6f2,622
1Q1q3k/pb6/4p2p/1pP4B/1bp2n2/2N5/PP3PrP/2R2R1K w - -,b8e5 h8h7 c3e4 d8h4 e5c7 g2g7 c7b7 g7b7 h5f3 f4d3,-546
r1bqkb1r/pp1n3p/2pppnp1/5p2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 d6d5 e1h1 d8e7 c3c4 f8g7 f3e5 d7e5 f4e5 e8h8,115
r2qkbnr/pp3ppp/2n1p3/2ppPbN1/3P4/8/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 c5d4 g5f3 f5g4 d1d4 g4f3 d4c3 g8e7 c3f3 a7a6,-82
rnbqk2r/pp2bp1p/3ppnp1/2p3B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,c4b5 c8d7 b5d7 f6d7 g5e7 d8e7 b1c3 b8c6 f3g3 d7f6,-20
r1bq1rk1/p2nbpp1/1p2p2p/2p5/2BP4/2P1PNB1/P4PPP/2RQ1RK1 w - -,d4d5 b6b5 c4b5 e6d5 d1d5 d7b6 d5e4 f7f5 e4b1 c8b7,196
r1q2rk1/1p1n1pp1/p1n3p1/2b1P3/3p1B2/N4P2/PPQ1N1PP/2R2R1K w - -,a3c4 f8e8 c4d6 c5d6 e5d6 d7f8 c2c4 c8f5 f4g3 f8e6,3
r4r2/pp1kq2p/6p1/3Pp3/2Q5/8/P4PPP/R3R1K1 w - -,d5d6 e7f6 a1d1 a8c8 c4b5 d7d8 b5b7 f8f7 d6d7 f6f2,653
8/8/6R1/4kpP1/5r2/8/3b2K1/8 w - -,g6a6 f4g4 g2f3 d2g5 a6a5 e5f6 a5a6 f6f7 a6a5 f7g6,-646
6k1/7p/1p3Bp1/3p1pP1/2nP1P1P/2R1P3/4r3/6K1 w - -,g1f1 e2a2 c3c1 g8f7 f1g1 h7h5 f6e5 f7e6 e5g7 a2a8,-268
2kr2r1/pp6/4n3/4Pp1p/Pb4p1/2P5/5PPP/R1B2RK1 w - -,c3b4 e6d4 c1e3 f5f4 a1c1 c8b8 e3d4 d8d4 f1e1 d4b4,58
8/8/8/2K2p2/4p1k1/4P3/5P1Q/2q5 w - -,,0
r1bq1rk1/1p2pp1p/3pn1p1/p7/2P1P3/2N1Q1P1/PP3PBP/R4RK1 w - -,a1d1 f7f6 f2f4 c8d7 e4e5 f6e5 f4e5 f8f1 d1f1 d7c6,166
r3k2r/p3pp1p/n2p1np1/2pP4/4PP2/3K1N2/P1PB2PP/R6R w kq -,c2c4 a6b4 d2b4 c5b4 a2a3 b4b3 f3d4 f6d7 d4b3 g6g5,116
2kr2nr/ppp1q1pp/5p2/2b1n3/6bB/2P1PN2/PP1NQPPP/R3KB1R w KQ -,e1a1 g8h6 e2e1 h6f5 h4g3 f5g3 h2g3 h7h5 f1e2 e5d3,28
r1b1kb1r/pp1n1p1p/2p5/q2pP1N1/2P2B2/1P2P3/P2n1PPP/R2QKB1R w KQkq -,f1e2 d2c4 e1f1 c4e5 h2h4 h7h6 g5f3 e5g6 f4g3 h8g8,-738
r4r2/pp1k3p/3q2p1/4p3/2Q5/8/P4PPP/R3R1K1 w - -,a1d1 a7a5 d1d6 d7d6 e1d1 d6e7 c4c7 e7e6 d1d6 e6f5,852
r2qkb1r/pp3ppp/2np4/3pP3/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,,0
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P1p3/1N1P4/PP2PPPP/RNBQKB1R w KQkq -,d3e4 f6e4 g2g3 d7d6 f1g2 e4f6 b1c3 f8e7 b3d2 c8e6,57
5rk1/1p2bppp/r1n1pn2/p2p4/3P1B2/1PP2N1P/P2N1PP1/R3R1K1 w - -,f3e5 a5a4 a1b1 f8c8 e5d3 a4b3 a2b3 h7h6 b1a1 c8a8,-51
3Q2rk/pb6/4p2p/1pP4B/1bp2n2/2N5/PP3P1P/2R2R1K w - -,c3e4 b7e4 f2f3 g8d8 f3e4 f4h5 c5c6 d8c8 f1f7 c8c6,-147
7r/1pp5/3p1k2/1P1Pn1p1/2P1ppBr/R4P1P/8/5R1K w - -,h1g2 e4f3 f1f3 e5g4 h3g4 h4g4 g2f1 h8h1 f1e2 g4g2,-593
3qnrk1/3nbpp1/4p2p/1brpP2P/pp1P1BN1/5NPB/PP3P2/R2QR1K1 w - -,d4c5 d7c5 f3d4 b5c4 h3f1 c4f1 e1f1 d8d7 a1c1 f7f5,482
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P1B2/2NB4/PPPQ1PPP/R3K1NR w KQ -,c3e2 c6b4 c2c3 b4d3 d2d3 c7c6 g1f3 f6e4 e1h1 c8f5,-60
r2q1rk1/pn1bbp2/1pp2n1p/2Ppp3/PP1P2NP/2NBP1B1/5PP1/R2Q1RK1 w - -,g4e5 h6h5 d1f3 b6c5 b4c5 b7a5 f3f4 a5b3 e5d7 f6d7,527
8/8/R7/4kpP1/6r1/8/3b2K1/8 w - -,g2f3 d2g5 a6g6 g4f4 f3g3 g5h4 g3h2 f4g4 g6c6 h4g5,-825
r2qkbnr/pp1b1ppp/2npp3/2p5/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,e2e3 f8e7 d3d4 c5d4 e3d4 g8f6 f1e1 d6d5 c2c4 a7a5,45
r2qr1k1/1pp2pp1/8/p6p/2PNQ3/4B3/PP3PPb/R5K1 w - -,g1h1 e8e4 h1h2 e4d4 e3d4 d8d4 h2g1 d4b2 a1e1 b2d2,-902
r4r2/pp1kq2p/2np2p1/3b4/2Q1P1n1/5N2/PB3PPP/R3R1K1 w - -,e4d5 c6e5 c4a4 d7d8 b2e5 g4e5 f3d4 f8f4 d4e6 e7e6,489
r2qkb1r/pp3ppp/2n5/3pp3/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d4e5 d5d4 c3b5 d8b6 a2a4 a7a6 b5d6 f8d6 e5d6 e8h8,-2
r1bqkb1r/pp1p1ppp/2n5/2p5/2P1n3/1N6/PP2PPPP/RNBQKB1R w KQkq -,g2g3 f8e7 f1g2 e4f6 b1c3 d7d6 e1h1 e8h8 d1c2 c8e6,47
r2q2k1/pp3ppp/8/4rb2/3p4/2P5/P4PPP/R2QNRK1 w - -,d1d2 d4d3 e1f3 e5e2 d2f4 f5g6 f4b4 d8c7 f3d4 a7a5,-282
r2qk2r/pbpn1ppp/1p6/1BbPp3/4P3/2P2P2/P5PP/R1BQK1NR w KQkq -,d1e2 d8h4 g2g3 h4e7 a2a4 e8h8 g1h3 a7a6 b5d3 c7c6,-86
r1bq1rk1/1p1nbpp1/p3p2p/2p5/2BP4/2P1PNB1/P4PPP/2RQ1RK1 w - -,a2a4 d7b6 c4d3 c8d7 d3c2 a8c8 f3e5 c5d4 d1d3 f7f5,65
6rk/p1p2B2/1pb4p/2p5/5Nq1/6P1/P4R1P/4R1K1 w - -,,0
r3kbnr/1ppqp1pp/p1n5/1N1p4/3P2b1/3Q1P2/PPP1P3/R1B1KBNR w KQkq -,c2c3 a6b5 f3g4 g8f6 d3b5 e7e6 b5b7 a8b8 b7a6 f6e4,-90
2r2rk1/pp1b3p/1qn1p3/3p4/P2P1p1b/3B4/1P3P1P/R1BQ1R1K w - -,d1h5 f8f7 f1g1 h4g3 c1f4 f7f4 g1g3 g8f8 h5h6 f8e7,252
r3kn1r/2q2p2/1pp3pp/p1p5/P1QNP3/7P/1PP2PP1/R3R1K1 w kq -,d4f5 e8a8 f5e3 c8b7 c2c3 f8e6 c4f1 b7a7 e3c4 e6f4,88
r1bqk2r/pp2bppp/1n2pn2/2p5/P1Q5/5NP1/1P1PPPBP/RNB2RK1 w kq -,c4b3 b6d5 a4a5 e8h8 d2d4 c5d4 f1d1 e7c5 f3d4 e6e5,41
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 f8d6 g1f3 b8a6 a2a3 h7h5 h2h3 g4f3 g3f3 d5d4,-21
8/8/8/8/5K2/8/6Nk/5B2 w - -,f3g3 f8d6 g1f3 b8a6 a2a3 h7h5 h2h3 g4f3 g3f3 d5d4,Mate
rnbqk2r/pp2bp2/3ppnpp/2p3B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,g5h4 b8c6 b1d2 a8b8 a2a4 a7a6 c4b3 b7b5 a4b5 a6b5,-43
r1b1r1k1/pp1nqpp1/2pb3p/8/3PN3/5N2/PPQ1BPPP/R4RK1 w - -,e4d6 e7d6 a1e1 d7f8 e2c4 c8e6 e1e3 e6c4 c2c4 a8d8,-28
r2q1rk1/p2bbp2/2p2n1p/n1PpN3/P2P3P/2NBP1B1/5PP1/R2Q1RK1 w - -,a1b1 d7e6 d1f3 a8c8 c3e2 a5c4 d3c4 d5c4 e5c6 c8c6,520
r3kb1r/pp1bqppp/2nppn2/2p5/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,c1b2 e7d8 d3d4 c5d4 f3d4 f8e7 c2c4 c6d4 b2d4 d8c7,51
r2qkb1r/pp3ppp/8/3pn3/6b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 f7f6 f3e5 g4d1 e5c6 e8f7 c6d8 a8d8 e1d1 d5d4,372
rnbqk2r/5ppp/2p1p3/pp1nN3/2pP4/2N3P1/PP1QPPBP/R3K2R w KQkq -,a1c1 f7f6 e5f3 b8d7 e1h1 e8h8 b2b3 d7b6 c3e4 d8e7,-56
6Q1/8/2p1r2p/2P1PRpk/8/5R1P/5PPK/1r2q3 w - -,e1h1 e8h8 e2e4 d5b6 f1d1 f7f6 e5f3 b8a6 c3e2 a5a4,Mate
r5k1/ppp1B1pp/1b2R3/8/8/2P5/P4rPP/RN4K1 w - -,h2h4 f2e2 e6b6 a7b6 e7g5 e2e1 g1f2 a8e8 g5d8 e8e2,-432
2r2r1k/pp1b3p/1qn1p3/3p4/P2P1p1b/3B4/1P3P1P/R1BQ2RK w - -,d1h5 f8f5 d3f5 e6f5 h5h4 b6d8 g1g5 d7e8 c1f4 e8g6,428
2rr2k1/1pq2pbp/3pb1p1/p3p3/P1P1P3/1P2B3/3QBPPP/2RR2K1 w - -,c1c3 b7b6 c3d3 d8d7 h2h3 h7h5 e3g5 c8b8 g2g4 f7f6,129
8/8/2K5/5p2/4p1k1/4P3/2q2P1Q/8 w - -,,0
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P5/1N4P1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8e7 b1c3 d7d6 e1h1 e8h8 b3d2 c8e6 e2e4 f6g4,45
r1bqkbnr/pppp2pp/2n5/1B3P2/3P4/8/PPP2PpP/RNBQ1RK1 w kq -,f1e1 f8e7 d4d5 g8f6 d5c6 b7c6 b5a4 e8h8 d1e2 f6d5,-30
8/8/8/R4pr1/4k3/4b3/8/5K2 w - -,f1e1 f8e7 d4d5 g8f6 d5c6 b7c6 b5a4 e8h8 d1e2 f6d5,Mate
r1r3k1/1p2bpp1/p3pn1p/8/P7/3N2P1/1P1BPPKP/2RR4 w - -,h2h4 f6d5 a4a5 c8d8 g2f3 a8c8 e2e4 d5f6 f3e3 e7d6,31
3r4/1p1P4/3R4/1PP2k2/6p1/5pP1/4p3/6K1 w - -,a4a5 g8f8 d2e3 e7d8 b2b4 d8e7 e3c5 f8e8 c5e7 e8e7,Mate
r2qkbnr/pppb1ppp/2n5/1B1p4/8/1P1QP3/PBP2PPP/RN2K1NR w KQkq -,d3d5 g8f6 d5c4 f8d6 b1c3 d8e7 e1a1 a7a6 b5c6 d7c6,76
5rk1/R3bpp1/1r5p/1pqBP3/2p2P2/6P1/1PQ2P2/R5K1 w - -,a7d7 b6b8 e5e6 g8h8 e6f7 e7d8 c2g6 b8b6 d5e6 c4c3,431
1k1r3r/p1p1q1pp/Q1pb4/8/3PPpb1/5N2/PP1B2PP/R4RK1 w - -,e4e5 d6b4 d2f4 d8d5 a6c6 e7d7 c6d7 g4d7 f4e3 b4e7,211
7r/1p1P4/3R4/1PP2k2/6p1/5pP1/4pK2/8 w - -,e4e5 d6b4 d2f4 d8d5 a6c6 e7d7 c6d7 g4d7 f4e3 b4e7,Mate
1r1q1rk1/pb1pppbp/1pn3p1/3n4/2PN4/1P4P1/PB2PPBP/R2Q1RK1 w - -,a1b1 d5f6 d4b5 a7a6 b5c3 b7a8 d1d2 b6b5 c3d5 e7e6,-382
r2q2k1/pp3ppp/8/r4b2/3P4/8/P4PPP/R2QNRK1 w - -,a2a3 d8d6 e1c2 a8d8 f1e1 a5d5 a1c1 d6d7 d1d2 f5g6,-104
r2qr1k1/1bp1bpp1/2p4p/p2nP3/7B/2N2N2/PPP2PPP/R2QR1K1 w - -,h4e7 d8e7 c3d5 c6d5 f3d4 e7g5 e5e6 f7e6 e1e6 e8e6,80
5rk1/pppqn1pp/2n5/2b5/2p5/8/PPP1QPPP/R1B1R1K1 w - -,c1e3 c5e3 e2e3 e7f5 a1d1 d7f7 e3d2 h7h6 e1e2 f5d6,-195
rn1qkb1r/1p2pppp/2p2n2/p2p4/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 e7e6 d1b3 d8c8 h2h3 a5a4 b3d1 g4f3 e2f3 f8e7,30
r2q2k1/pp1n1ppp/2pb1p2/5b2/2PP4/4rN1P/PP2BPP1/R2Q1RK1 w - -,d4d5 e3e2 d1e2 c6c5 f1e1 f5g6 f3h4 f6f5 g2g3 a8b8,-353
r1bqk2r/ppp2p1p/1n4pB/4p3/3bP3/2N5/PPQ2PPP/R3KB1R w KQkq -,c3b5 c7c6 b5d4 d8d4 a1d1 d4b4 d1d2 c8e6 h6g7 h8g8,95
r3kbnr/pppqp1pp/2n5/1N1p4/3P2b1/3Q4/PPP1PP2/R1B1KBNR w KQkq -,c2c3 e8a8 c1f4 a7a6 a2a4 g8f6 b5c7 e7e5 d4e5 d7c7,-64
1rb2r2/p4pk1/2p2p2/3pb2p/N7/3B3P/PPP2PP1/3RR1K1 w - -,b2b3 e5d6 c2c4 c8e6 c4d5 c6d5 d3a6 f6f5 e1e2 f5f4,-8
r2qr1k1/pp1b1ppp/1bpp1nn1/4p3/4P3/P1PP1NNP/BP1B1PP1/R2QR1K1 w - -,a3a4 h7h6 d3d4 b6c7 d4e5 g6e5 f3e5 d6e5 d2e3 c7b6,45
8/pb6/4p2Q/1pP1N3/1bp2n1q/2N4k/PP3PrP/2R2R1K w - -,h6h4 h3h4 f1g1 b4c5 g1g2 b7g2 h1g1 b5b4 e5g6 f4g6,Mate
r1bq1rk1/pp2bpp1/1n2p2p/2p5/2BP4/2P1PNB1/P4PPP/2RQ1RK1 w - -,c4d3 c8d7 f3e5 e7d6 d1f3 d6e5 f3e4 f7f5 e4e5 c5c4,65
r1bqk1nr/3nppbp/p2p2p1/1PpPP3/5P2/5N2/PP4PP/RNBQKB1R w KQkq -,e5e6 f7e6 d5e6 d7f8 f3g5 g8f6 b5a6 f8e6 f1b5 e8f8,111
3Q4/1p6/3R4/1PP2k2/6p1/5pP1/4pK1r/8 w - -,b1c3 g8h6 f1d3 e8h8 e1h1 d6e5 f3e5 c5c4 d3c4 d8b6,Mate
r2q1rk1/1ppn1ppp/p1n1bb2/3p4/3P4/1P3N2/PBP1BPPP/R2QRNK1 w - -,f1g3 c6e7 d1d2 e7g6 c2c4 a6a5 h2h3 c7c6 e2d3 g6h4,66
7k/p1p2Br1/1pbp3p/2P5/5Nq1/6P1/P4R1P/4R1K1 w - -,,0
1rbr4/p4pk1/2p2p2/3pb2p/N7/1P1B3P/P1P2PP1/3RR1K1 w - -,,0
r2qrbk1/pb3pp1/1np2n1p/1p6/3Pp3/2NB1P2/PPQ1NBPP/R4R1K w - -,e2f4 e4d3 f4d3 b5b4 c3e4 b7a6 d3e5 a6f1 a1f1 f6d5,-506
1k1r3r/p1p3pp/Q1pb4/4P1q1/3P1pb1/5N2/PP1B2PP/R4RK1 w - -,f3g5 d6e7 d2f4 g4c8 a6c6 c8b7 c6c4 d8c8 g5e6 g7g5,874
8/8/8/2K2p2/4p1k1/2q1P3/5P1Q/8 w - -,c5b6 c3f6 b6c5 g4f3 h2g3 f3e2 c5d5 f6f7 d5e5 f7c7,-2
8/pb6/4p3/1pP1N3/1bp2n1k/2N5/PP3PrP/2R2R1K w - -,f2f3 h4h3 e5g4 g2g4 c1c2 f4d3 c5c6 b7c6 a2a4 b5a4,-505
1rbr4/p4pk1/2p2p2/4b2p/N1p5/1P1B3P/P4PP1/3RR1K1 w - -,,0
r2r2k1/1pp2pb1/1n2p1pp/p2nP3/2qP1B2/2N3P1/PP1Q1PBP/3R1RK1 w - -,f4h6 d5c3 b2c3 b6d5 h6g7 g8g7 d1c1 c7c5 h2h4 a8c8,171
1r1q1rk1/pb1pppbp/1p4p1/3B4/2Pn4/1P4P1/PB2PP1P/R2Q1RK1 w - -,a1c1 d4e6 b2g7 e6g7 d5b7 b8b7 e2e4 b7c7 f2f4 f7f5,-405
r2q1rk1/p2bbp2/2p2n1p/2PpN3/P1nP3P/2NBP1B1/3Q1PP1/R4RK1 w - -,e5c4 d5c4 d3c4 f6h5 g3e5 e7f6 d2e2 h5g7 e5f4 g7f5,487
2rk4/5p2/1bPP1p1p/pN2pP2/4P3/3K2P1/7P/R7 w - -,a1c1 a5a4 c6c7 d8d7 d3c4 c8a8 c4b4 b6e3 c1c2 h6h5,510
6Q1/8/2p1r3/2P1P1pk/8/5R1P/5PPK/1r2q3 w - -,a1c1 a5a4 c6c7 d8d7 d3c4 c8a8 c4b4 b6e3 c1c2 h6h5,Mate
3Q4/1p6/3R4/1PP2k2/6p1/5pP1/3K4/1q1r4 w - -,a1c1 a5a4 c6c7 d8d7 d3c4 c8a8 c4b4 b6e3 c1c2 h6h5,Mate
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,e3e4 c5c4 d3e2 d5e4 f3d2 f6d5 f4g3 d5c3 b2c3 f8e7,28
r2r2k1/1pp2p2/1n2p1pb/p2nP3/2qP4/2N3P1/PP1Q1PBP/3R1RK1 w - -,d2d3 c4d3 d1d3 a5a4 h2h4 c7c6 g2d5 b6d5 g1g2 d5b4,-380
r3k2r/pb3ppp/1pn5/1Bb1p3/4P3/2P2P2/P5PP/R1BK2NR w kq -,d1e1 a7a6 b5e2 e8h8 g1h3 c6a5 h3f2 b6b5 f2g4 f7f6,-82
3r1rk1/1pq3bp/p2pb3/4pp2/P1P5/1P2B3/3QBPPP/2RR2K1 w - -,e3g5 g7f6 g5h6 f6g7 h6g7 c7g7 d2b4 g7e7 d1d2 f8f6,102
8/7Q/2p4r/2P1P1pk/8/5R1P/5PPK/1r2q3 w - -,e3g5 g7f6 g5h6 f6g7 h6g7 c7g7 d2b4 g7e7 d1d2 f8f6,Mate
2rn1k2/2n2qb1/1B1p1pQp/3PpPpN/pPp1P3/2P1N2P/R5P1/6K1 w - -,a2a4 c7b5 a4a5 b5c3 a5a7 c3e2 g1f1 f7g6 f5g6 e2f4,577
r1q2rk1/1p1n1ppp/p1n3b1/2bpP3/5B2/N1QB1P2/PP2N1PP/2R2R1K w - -,d3g6 h7g6 f1d1 d5d4 c3d2 c8d8 a3c2 d7e5 c2d4 c5a7,-17
7r/1pp5/3p1k2/1P1Pn1p1/2P2pBr/R4p1P/6K1/5R2 w - -,f1f3 e5g4 h3g4 h4g4 g2f2 h8h2 f2f1 h2h1 f1e2 g4g2,-637
rnbq1rk1/1p3pbp/2pp1np1/p3p3/3PPP2/2NB1N2/PPP3PP/R1B1QRK1 w - -,d4e5 d6e5 f3e5 d8c7 e5f3 b8a6 e4e5 f6d5 c3d5 c6d5,188
r1bqk1nr/3np1bp/p2pp1p1/1PpP4/5P2/5N2/PP4PP/RNBQKB1R w KQkq -,d5e6 d7f8 f3g5 g8f6 b5a6 f8e6 f1b5 e8f8 g5e6 c8e6,107
R1BK2r1/PP6/2Np1P1Q/8/1p6/p4q1p/2pnb3/r1k5 w - -,d8c7 f3c6 c7c6 c1d1 c6d7 c2c1q b7b8q e2g4 d7e7 g8c8,-97
