r4rk1/pbqn1ppp/2pbp3/2p1N3/3P1B2/6P1/PP2QPBP/R2R2K1 w - -,e5d7 d6f4 d7f8 g8f8 g3f4 c5d4 e2e5 c7e7 e5e4 a8d8
rn1k3r/ppp3pp/4pn2/4p3/1b2P3/2N1B3/PPP2PPP/R3K1NR w KQ -,e3d2 d8e7 f2f3 b8c6 e1a1 c6a5 a2a3 b4d6 g1h3 a5c4
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/3P1NP1/PPPBPPBP/RN1QR1K1 w - -,c2c4 d5d4 e2e3 e6e5 e3d4 e5d4 d2f4 e7d6 f3e5 d6e5
rnbqk2r/p1p1nppp/1p2p3/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/8/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 c6d4 f3d4 c5d4 c2c3 d4b6 e2e5 d8e7 e5e7 e8e7
r1bqk2r/ppp2ppp/2p2n2/2b1p3/8/5N2/PPPPQPPP/RNB2RK1 w kq -,e2e5 d8e7 e5c3 c8e6 d2d4 c5b4 c3d3 e8a8 b1d2 h8e8
8/3k2pp/8/4q3/8/7P/6P1/5R1K w - -,h1g1 h7h5 f1f3 e5e1 f3f1 e1e3 g1h1 g7g5 f1a1 d7e6
2rr2k1/4qppp/pb2p3/1p2P2Q/1P2NP2/P7/1B4P1/R4n1K w - -,a1f1 c8c2 b2c3 e7d7 h1h2 d7d3 h5f3 d3f3 f1f3 d8d1
5r1k/1p2b2P/p1nn2p1/5p2/8/PP3P2/K7/2BR3R w - -,c1b2 e7f6 d1d6 f6b2 a2b2 g6g5 d6g6 c6d4 g6g5 d4f3
8/6p1/8/7p/7k/8/8/4K3 w - -,b3b4 d6c4 d1d7 e7f6 d7b7 c6d4 b7c7 c4e5 c1h6 f8e8
4kb2/1b1n1pp1/p2pp3/n5P1/NQ2PP2/4BK1r/PP1NB3/2r5 w - -,f3g4 h3e3 e2f1 b7e4 d2e4 c1f1 e4g3 a5c6 g3f1 c6b4
2R5/8/3R4/8/k7/4K3/8/8 w - -,f3g4 h3e3 e2f1 b7e4 d2e4 c1f1 e4g3 a5c6 g3f1 c6b4
r2qk1nr/pbp2ppp/1pn1p3/8/QbBP4/2N1PN2/PP3PPP/R1B1K2R w KQkq -,e1h1 g8e7 f1d1 e8h8 e3e4 d8e8 c3b5 b4d6 c4f1 a8d8
rnb1kbnr/pp2pppp/8/q7/8/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 g1f3 e7e6 a2a3 c8d7 f3d2 a5c7 d1f3 d7c6
rn1qkbnr/2pp1ppp/p3p3/8/Np1PbB2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4g3 g8f6 f1e2 a6a5 a4c5 e4d5 a2a3 f8e7 e1h1 e8h8
8/8/3k4/5Pp1/K5P1/8/8/8 w - -,f4g3 g8f6 f1e2 a6a5 a4c5 e4d5 a2a3 f8e7 e1h1 e8h8
r1bqkbnr/pp1p1ppp/2n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 b1c3 g8e7 f1e1 e7g6 d2d3 f8e7 h2h4 f7f6
5R2/8/8/8/6k1/3K4/4R3/8 w - -,b1c3 c6d4 f1e1 a7a6 b5f1 d7d6 d2d3 d4f3 d1f3 d6e5
r7/2R5/4k1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c7c2 a2b3 c2d2 a8f8 h2g3 e6d7 g3h2 b3c4 f2f4 f8b8
r1bqkb1r/pp3ppp/2p1pn2/8/2B5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 f8e7 e1h1 e8h8 f3e5 d8c7 c1f4 f8d8 f4g3 c7b6
r2qkb1r/pppb1pp1/2np1n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8e7 a2a4 e8h8 h2h3 e5d4 c3d4 c6b4 d4d5 c7c6
8/8/1k6/3Q1N2/4K3/8/8/8 w - -,a2a4 e5d4 f3d4 f8e7 b1c3 e8h8 h2h3 c6d4 d1d4 d7c6
r1b1kbnr/ppp2Npp/2np1q2/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f7h8 c8e6 d1h5 g7g6 h5h7 e6c4 d3c4 g8e7 h2h4 c6d4
2Q5/8/8/8/8/3RK3/1k6/8 w - -,f7h8 c8e6 d1h5 g7g6 h5h7 e6c4 d3c4 g8e7 h2h4 c6d4
rnb1k2r/pp2ppbp/6p1/q1Pp4/2P1nB2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3a4 a5a4 c3a4 c8d7 f2f3 d7a4 f3e4 d5e4 a1b1 b8a6
rnb1k1nr/ppq3pp/2pbp3/3p1p2/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1c2 d6g3 h2g3 g8h6 b1d2 c7e7 f3e5 b8d7 e5d3 e8h8
rnb1k2r/ppq3pp/2pbpn2/3pNp2/3P4/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 d2f3 f6e4 e5d7 c8d7 g3d6 e4d6 f3e5 e8h8
2kr3r/ppp2ppp/2nb1n2/4N3/3P3q/2P4b/PP2BPP1/RNBQ1RK1 w - -,d1c2 c6e5 g2h3 h4h3 d4e5 d6e5 f2f4 e5d6 b2b4 g7g5
r1bqk2r/pp2bppp/2n1p3/4P3/2B5/2n2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 c3d5 c1d2 c8d7 f1d1 e8h8 a1c1 a7a5 b3d3 g8h8
7k/8/8/8/4P3/8/n6K/8 w - -,
r4r1k/pp1qNppp/3pb3/2p1p3/2n1P3/2PPN1P1/PP3P1P/2RQ1RK1 w - -,e7d5 c4b2 d1e2 b2a4 c3c4 a8b8 c1b1 b7b6 f2f4 f7f6
r1b1kb1r/ppp1qppp/2np1n2/8/4PB2/2NQ4/PPP2PPP/R3KBNR w KQkq -,e1a1 c8d7 c3d5 f6d5 e4d5 c6e5 d3b3 e7d8 f1b5 f8e7
r1b1k2r/ppppqpp1/2n2n1p/4p3/2B1P2Q/2N1B3/PPP2PPP/R3K2R w KQkq -,h4g3 e8f8 e1a1 d7d6 c4e2 a7a6 f2f3 c8e6 g3f2 f8e8
rnbq1rk1/ppp1bppp/8/3nN3/3Pp3/2N5/PPP1QPPP/R1B1KB1R w KQ -,e2e4 d5f6 e4d3 b8c6 e5c6 b7c6 f1e2 a8b8 e1h1 c6c5
7k/5K2/8/4P3/8/3n4/8/8 w - -,
7k/5K2/4P3/4n3/8/8/8/8 w - -,
5K1k/4P3/3n4/8/8/8/8/8 w - -,
r1r3k1/p2q1pp1/2nBp2p/2Pp4/3P4/P1Q4P/1R3PP1/5RK1 w - -,f1b1 d7e8 b2b7 c8d8 a3a4 a7a5 f2f4 a8a7 b7b6 c6b4
rnb1k1nr/ppp2ppp/8/qN6/1b1p4/8/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 a5d2 e1d2 e8d8 g1f3 b8c6 a1e1 c8d7
r4rk1/p1p1q1bp/2p1p1p1/2p1p3/Q1P1P1P1/2NP3P/PP3P2/R3K2R w KQ -,a4c2 e7h4 c2e2 g7h6 c3d1 f8f6 e1f1 a8f8 f1g2 h6g5
r1bq1rk1/1pp1nppp/p2b1n2/3Pp3/2B5/P1N1PN2/1PQB1PPP/R3K2R w KQ -,h2h3 b7b5 c4a2 h7h6 e3e4 e7g6 c3e2 f6h5 e2g3 h5f4
rnb1k1nr/ppq2ppp/8/8/1b1p4/8/PPPB1PPP/R2QKBNR w KQkq -,f1b5 c8d7 b5d7 c7d7 d2b4 b8c6 d1e2 d7e6 e2e6 f7e6
5k2/p1p3p1/2P2p1p/8/2r5/5P2/PB4PP/1K6 w - -,b2a3 f8e8 a3c1 e8f7 c1e3 a7a6 e3c1 c4c6 a2a4 f7e6
5rk1/5p1p/p2p2q1/4b2Q/2P4R/8/3r2BP/5R1K w - -,h4g4 g8g7 c4c5 d2d4 g4g6 h7g6 h5e2 f8h8 h2h3 f7f6
r2qk1nr/1bppbppp/p1n5/4p3/B3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 e7f6 c2c3 g8e7 b1d2 e8h8 e1h1 d7d6 d2c4 e7c8
8/6k1/B7/3K1Q2/8/8/8/8 w - -,d2d3 e7f6 c2c3 g8e7 b1d2 e8h8 e1h1 d7d6 d2c4 e7c8
rn1qkb1r/pppb1ppp/4pn2/1B1p4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 d7b5 a4b5 f6e4 e1h1 c7c6 d1e2 e4d6 b1a3 f8e7
rnbqk1nr/ppp1ppbp/6p1/8/3Pp3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 h7h5 h2h3 h5h4 g2g4 h4g3 e2g3 b8d7
r1bq1rk1/pp2npp1/4p2p/3p4/2PP4/2PB1N2/P4PPP/R2Q1RK1 w - -,c4d5 e6d5 d1b3 b7b6 a1e1 c8e6 f3h4 e7c6 h4g6 f8e8
8/2k5/1p6/1K6/8/P1P5/8/8 w - -,d1e2 d5c4 d3c4 e7d5 f1c1 b7b6 e2e4 a8b8 c4d3 d5f6
8/8/Kpk5/8/8/P1P5/8/8 w - -,d1e2 d5c4 d3c4 e7d5 f1c1 b7b6 e2e4 a8b8 c4d3 d5f6
rnbq1rk1/1p2bppp/2p1pn2/p1Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e3 b7b6 c5b6 d8b6 c3a4 b6a7 f1d3 e7b4 f3d2 c8a6
4rrk1/2pq1ppp/pp6/n2P4/8/P4N2/5PPP/1Q1R2K1 w - -,b1c2 d7d8 h2h4 h7h6 d1d4 a5b7 g2g3 b7d6 d4f4 d8e7
rn1qkbnr/ppp1pppb/7p/3pN2P/3P2P1/8/PPP1PP2/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 g8e7 d1b3 b8c6 c4d5 e7d5 f1g2 f8b4
8/5N2/6B1/8/5K2/7k/8/8 w - -,c2c4 e7e6 b1c3 g8e7 d1b3 b8c6 c4d5 e7d5 f1g2 f8b4
8/8/7K/8/Q7/2k5/8/8 w - -,c2c4 e7e6 b1c3 g8e7 d1b3 b8c6 c4d5 e7d5 f1g2 f8b4
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1PP2/2NP1N1P/PPP1Q1P1/R1B2K1R w kq -,f4f5 c6a5 c4d5 c7c6 d5b3 a7a6 g2g4 a5b3 a2b3 h7h6
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/2N2PP1/PP2P1BP/R1BQK1NR w KQkq -,d1b3 b8c6 b3d5 d8b6 d5b5 f8b4 b5b6 a7b6 c1d2 c6d4
6k1/7p/2p5/2Pp4/3Pr1PP/5K2/P7/8 w - -,a2a4 e4d4 a4a5 d4c4 a5a6 c4c5 f3e3 c5a5 e3d3 a5a4
r2qkb1r/pp3ppp/2npbn2/2pNp3/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d5c3 d6d5 e4d5 f6d5 c3d5 d8d5 f1b5 e8a8 b5c6 d5c6
r1q1r2k/pb2b2p/1p3n1p/2p1Qp2/2PP1B2/3B1N2/PP3PPP/R4RK1 w - -,d4d5 c8d8 a1e1 e7f8 e5f5 e8e1 f1e1 b7c8 f5e5 f8g7
rnb1kb1r/pp3ppp/4pn2/q2p4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 f8d6 c1d2 a5b6 a2a3 e8h8 a1c1 a7a6
rnbqk2r/ppp2pbp/4pnp1/6B1/2PPp3/P1N5/1P3PPP/R2QKBNR w KQkq -,c3e4 h7h6 e4f6 g7f6 g5f6 d8f6 f1e2 b8c6 g1f3 e8h8
rn1qkb1r/pp3ppp/2p5/3p1p2/2PPn3/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1b3 b7b6 c4d5 e4c3 b2c3 d8d5 c3c4 d5e4 a2a4 b8d7
rnbq1rk1/p1ppppbp/1p3np1/8/3P4/PP2P3/1BP2PPP/RN1QKBNR w KQ -,f1d3 c7c5 g1f3 d7d5 e1h1 b8c6 b1d2 f6d7 f1e1 c8b7
8/8/8/4N3/3K4/3B4/5k2/8 w - -,f1d3 c7c5 g1f3 d7d5 e1h1 b8c6 b1d2 f6d7 f1e1 c8b7
8/8/8/8/2N1K3/3B4/8/3k4 w - -,f1d3 c7c5 g1f3 d7d5 e1h1 b8c6 b1d2 f6d7 f1e1 c8b7
r1bk1b1r/pp2pppp/2p2n2/8/5B2/8/PPP1PPPP/RN2KB1R w KQ -,e2e3 f6d7 h2h3 e7e5 f4h2 f7f6 b1d2 b7b5 g2g4 a7a5
r2qk2r/2p2p2/p1pp1n1p/2b1p1pb/4P3/2NP1NBP/PPP2PP1/R2QK2R w KQkq -,c3a4 c5a7 d1e2 d8e7 e1a1 e8h8 d1f1 e7e6 c1b1 f6e8
r1bq1rk1/1ppn1pbp/3p2p1/p2Pp2n/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 h5f4 e2f1 d7c5 a2a3 c8g4 h2h3 g4f3 d1f3 c5b3
r3k2r/1p4pp/p1pbbn2/3pN3/BP1Pp3/2N1q1P1/PBP4P/R2QK2R w KQkq -,d1e2 e3d4 e5c6 b7c6 a4c6 e8f7 a2a3 a8c8 a1d1 d4e5
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1g5 c5b4 a1b1 h7h6 g5f6 d8f6 f3f6 g7f6 e1h1 b4c3
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 d1e2 c8g4 h2h3 g4f3 e2f3 b8d7
rnbqk2r/ppp1ppbp/5np1/8/3P4/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 b1a3 b8d7 d1e2 a7a6 f1e1 e7e6 a3c4 c7c5
r1b1kbnr/1pq2ppp/p1npp3/2p5/4PB2/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 c8d7 d4c6 d7c6 d1d3 g8f6 e1h1 f8e7
3r2k1/1B3ppp/pb2p3/1p2P3/1P3P1P/P7/1B5P/R4n1K w - -,a1f1 a6a5 b4a5 b6a5 f1c1 g7g5 c1c8 d8c8 b7c8 g5f4
r1b1kb1r/pp1n1ppp/2p1pn2/q7/2BP4/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 a5c7 c3e4 f6e4 e1e4 d7f6 e4h4 b7b6
rnbqk2r/pp2ppbp/3p2p1/2pnP3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h4 d6e5 h4h5 c8g4 h5h6 g7f6 b1d2 d8d7 e1h1 e8h8
8/2N5/2K5/8/1k1B4/8/8/8 w - -,h2h4 d6e5 h4h5 c8g4 h5h6 g7f6 b1d2 d8d7 e1h1 e8h8
4R3/8/8/1k6/8/6K1/8/8 w - -,h2h4 d6e5 h4h5 c8g4 h5h6 g7f6 b1d2 d8d7 e1h1 e8h8
3rk2r/5RRp/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,h2h4 d6e5 h4h5 c8g4 h5h6 g7f6 b1d2 d8d7 e1h1 e8h8
rnbqk2r/pp2bppp/2p1p3/3p2B1/2PPn3/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5e7 d8e7 e2e3 b8d7 a2a4 a7a5 f1d3 d5c4 d3c4 e4d6
6k1/2p3p1/p1R4p/8/4N3/P2r1P2/6rP/4K3 w - -,c6c7 d3f3 c7c3 f3c3 e4c3 g2h2 c3e2 g8h7 e1d2 h2h3
8/5k2/p2p1Pp1/1p1P2K1/4P2p/P7/1P6/8 w - -,g5g4 f7f6 g4h4 f6e5 h4g4 e5e4 g4g5 e4d5 g5f6 d5e4
8/4R3/8/1k6/2RK4/8/8/8 w - -,a3a4 h4h3 a4b5 h3h2 g5f4 a6b5 e4e5 h2h1q e5e6 f7f6
r1bq1rk1/1ppn1pbp/5np1/p3p3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d1c2 f8e8 f1d1 g7f8 c3b5 b7b6 c4c5 f8c5 e3g5 g8g7
rnbqkb1r/pp3ppp/4pn2/3p4/8/2N2Q2/PPPPNPPP/R1B1KB1R w KQkq -,a2a3 b8c6 d2d4 d8b6 f3d3 f8d6 d3b5 b6d8 g2g3 c8d7
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1B2/2PBP3/PP1NQPPP/R3K1NR w KQ -,h2h4 b8c6 g1f3 e7d6 h4h5 d6f4 e3f4 h7h6 f3e5 c8b7
rnbqkbnr/p2p1ppp/1p2p3/8/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,
8/1B2K3/8/8/3kN3/8/8/8 w - -,e7d6 d4c4 d6e5 c4b3 e5d4 b3b2 d4d3 b2b3 b7d5 b3b2
8/2N5/8/2B5/k1K5/8/8/8 w - -,e7d6 d4c4 d6e5 c4b3 e5d4 b3b2 d4d3 b2b3 b7d5 b3b2
7Q/7R/4K3/8/8/8/4k3/8 w - -,e7d6 d4c4 d6e5 c4b3 e5d4 b3b2 d4d3 b2b3 b7d5 b3b2
7Q/5K1R/8/8/8/3k4/8/8 w - -,e7d6 d4c4 d6e5 c4b3 e5d4 b3b2 d4d3 b2b3 b7d5 b3b2
r2qkb1r/pp1npppp/2p2n2/8/4P1b1/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 e4e5 g6d3 c2d3 h7h5 g4g5 f6d5
r2qkb1r/pp1n1pp1/2n1p3/1N1pPb1p/3P3P/3B4/PP3PP1/R1BQK1NR w KQkq -,d3f5 e6f5 g1f3 f8e7 c1g5 f7f6 e5f6 d7f6 e1h1 e8h8
r1bqkb1r/pppnpp2/3p1n1p/6p1/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3g5 h6g5 f4g5 f6h7 g5d2 f8g7 e2e3 e7e5 d1c2 h7f8
rn2k2r/1b3ppp/pb2pn2/1p6/1P6/P3PN2/4BPPP/RNBR2K1 w kq -,a3a4 b5a4 b1c3 b8d7 c3a4 b6c7 f3d4 e8h8 f2f3 c7e5
5Q2/4p3/1P1k4/3P1P2/3K4/8/8/8 w - -,c1b2 e8h8 f3d2 f8d8 b1c3 b8c6 d2b3 d8d1 a1d1 c6e7
4k3/pp3pPp/2p3p1/2p5/6q1/2Pr2PP/PPP5/1K1R4 w - -,d1d3 g4d7 g7g8q e8e7 d3d7 e7d7 g8f7 d7d8 f7g8 d8e7
rn1qkbnr/pp3pp1/2p1p1p1/3p4/3P1BP1/7P/PPP1PP2/RN1QKB1R w KQkq -,b1d2 g6g5 f4e3 b8d7 f1g2 d7b6 b2b3 f8b4 e1h1 f7f6
rnbqk2r/ppp2ppp/3bp3/8/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f3e5 d7e5 b2e5 d8g5 e5b2 g8f6 h2h4 g5g6 h4h5 g6g5
rn1qkb1r/pbp1np1p/1p4p1/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 b8c6 f1e1 f8g7 c4d5 c6b4 c1g5 f7f6 d3b5 e8f8
r2qk1nr/pQpn1ppp/4p3/3p1b2/3P1b2/2P1P3/PP3PPP/RN2KBNR w KQkq -,f1b5 f4d6 c3c4 d5c4 b5d7 e8d7 g1f3 a8b8 b7a6 f5d3
r3r1k1/pp2qpp1/2p2n1p/3pN3/3P4/2PbPP2/P1Q3PP/1R3RK1 w - -,c2d3 a8c8 f1e1 b7b6 a2a4 c8c7 h2h3 e8c8 b1a1 e7e6
r1b2rk1/ppq1pp2/2n2bpp/2p5/2B1P3/2P2N2/PP1NQPPP/R4RK1 w - -,e2e3 f6g7 e3c5 b7b6 c5e3 f8d8 f1e1 a8b8 a2a4 a7a6
rnbq1rk1/pp3ppp/5n2/3pp3/1b2P3/2NP1N2/PP1B1PPP/R2QKB1R w KQ -,a2a3 b4a5 b2b4 a5b6 d2g5 c8e6 e4d5 e6d5 f1e2 d5e6
r1bq1rk1/2p2pbp/p1n2np1/1p1pp3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,a2a4 a8b8 a4b5 a6b5 b1d2 h7h6 d2b3 f8e8 b3c5 g7f8
8/2pQ4/5k1p/p1b3r1/P5P1/1P5K/8/8 w - -,d7d8 c5e7 d8d4 f6g6 d4d3 g6f6 d3c3 f6g6 c3c2 g6f6
5k1r/p4p2/3N3p/3pb3/8/4BP2/1r4P1/2R4K w - -,d6f5 f8g8 f3f4 e5f6 e3a7 b2e2 c1c7 e2e4 c7c6 e4e6
8/5B2/3B1k2/8/3K4/8/8/8 w - -,d6f5 f8g8 f3f4 e5f6 e3a7 b2e2 c1c7 e2e4 c7c6 e4e6
4r2k/2p3pp/p5r1/1p3p2/1P2q2P/PQ1NP1b1/4KP2/2R5 w - -,c1c5 g3d6 b3d5 g6f6 d5c6 e4e7 c5c1 f5f4 e3e4 f4f3
r1b1k2r/pp3ppp/2nq1n2/2pp4/3P4/2PBP3/P4PPP/RN1QK1NR w KQkq -,a2a4 e8h8 g1e2 c8d7 d4c5 d6c5 h2h3 f8c8 e1h1 c6e5
r1b2rk1/pp3ppp/2nq1n2/2pp4/P2P4/2PBP3/5PPP/RN1QK1NR w KQ -,h2h3 c8d7 d4c5 d6c5 g1e2 c6e5 d3c2 a8c8 e1h1 f8e8
3r1r2/ppq2p1k/4pbp1/2p2n2/2PPR2p/1PQ4P/PB2N1P1/5RK1 w - -,b2a3 c5d4 c3d3 f8e8 a3c1 h7g8 c1d2 b7b6 e4g4 f6g7
8/3B4/8/4BK2/7k/8/8/8 w - -,c3f3 c5d4 f3d3 h7g8 e4g4 f6g7 b2c1 f8e8 c1g5 d8d7
r1bq1r2/pp4p1/2p1k2p/3np1b1/2BP4/2N2Q2/PPP2PPP/1K1R3R w - -,f3g3 e6f7 d4e5 c8e6 c3d5 c6d5 h2h4 d5c4 d1d8 g5d8
k7/P4p2/8/3K2p1/R4P2/4r1P1/8/8 w - -,f4f5 e3g3 d5e5 g3f3 a4g4 f3c3 e5f6 c3c7 g4a4 g5g4
r1bqk1nr/pppnppb1/3p2pp/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 e7e6 a2a4 a7a6 e1h1 g8f6 h2h3 e8h8 a4a5 b7b5
rnbqkb1r/ppp2ppp/3p1n2/8/4P3/8/PPPQ1PPP/RNB1KBNR w KQkq -,b1c3 b8c6 f1b5 a7a6 b5c6 b7c6 g1f3 f8e7 b2b3 d6d5
rn2kb1r/pp3pp1/2p1p3/3qP2p/PnNP3P/2Q5/4NPP1/R1B1K2R w KQkq -,e1h1 d5e4 c1a3 b8a6 f1b1 e4e2 a3b4 f8b4 b1b4 e8h8
rn1qk1nr/pp2ppbp/2p1b1p1/3pP3/3P2P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,h2h4 d8d7 f2f3 h7h5 g4h5 g6h5 g1e2 g8h6 e2g3 c6c5
rn1qkbnr/1pp2p1p/4b3/p3p3/P3P1p1/1N6/1PPP2PP/RNBQKB1R w KQkq -,b1a3 e6b3 c2b3 b8c6 f1b5 f8a3 a1a3 d8d4 d1g4 g8f6
rnbqk2r/ppppb1pp/5n2/4pp2/2P5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,c1b2 d7d6 g1h3 c7c6 d2d4 d8c7 e1h1 e8h8 b1d2 h7h6
4k3/r6p/p2P2pK/8/8/8/5RPP/8 w - -,g2g4 a6a5 g4g5 a5a4 f2f3 a7f7 f3a3 f7a7 h2h4 e8d8
k7/P4p2/8/3K2P1/R7/6r1/8/8 w - -,
rnbq1rk1/1pp1ppbp/p2p2p1/4P3/3P2n1/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,h2h3 g4e3 d2e3 d6e5 d4e5 c7c5 f1d3 b8c6 e3c5 c8e6
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d5 c2c3 e6e5 e4d5 c6d5 d3d4 e5e4 f3e5 g6e5
8/6p1/5p1k/1P3n2/4B3/5K1P/2r5/6q1 w - -,e1h1 d7d5 c2c3 e6e5 e4d5 c6d5 d3d4 e5e4 f3e5 g6e5
r3kb1r/pp3pp1/n1p1p3/4P2p/PnNPq2P/B1Q5/4NPP1/R4RK1 w kq -,a1b1 b4d5 c3d2 f8a3 c4a3 e8h8 a3c4 b7b6 c4d6 e4h7
5R2/8/8/8/4K1k1/8/8/8 w - -,e2g3 e4c2 c3c2 b4c2 a3f8 e8f8 a1b1 b7b6 f1d1 f8e7
rnb1k1nr/ppqpppbp/2p3p1/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 b7b5 f1d3 b5b4 c3a4 b8d7 a2a3 a7a5
r2qkb1r/pp1b1ppp/2p5/3p4/3Pn3/3B4/PPP2PPP/RNBQK2R w KQkq -,
r1bqkbnr/pp2pppp/8/3P4/2pQ4/2Nn4/PP3PPP/R1B1KBNR w KQkq -,d4d3 c4d3 f1d3 e7e5 g1f3 g8f6 c1g5 f8b4 d3b5 e8f8
r2qrbk1/5ppp/pn1p4/np2P1P1/8/4pN2/PPB2PP1/R2QR1K1 w - -,e1e3 a5c4 g5g6 f7g6 e3e1 d6e5 e1e4 d8d1 a1d1 e8d8
rnbqk1nr/1p3ppp/p3p3/3pP3/1P6/2p5/1PPB1PPP/R2QKBNR w KQkq -,d2c3 h7h6 d1g4 d8g5 h2h3 b8c6 f2f4 g5g4 h3g4 a8b8
r3kbnr/pp3ppp/4p3/3pPb2/3q4/8/PP1NBPPP/R1BQ1RK1 w kq -,d1b3 d4b4 a2a3 b4b3 d2b3 g8e7 c1e3 e7c6 a1c1 e8d7
8/8/8/8/8/8/6k1/3RK3 w - -,d1b3 d4b4 a2a3 b4b3 d2b3 g8e7 c1e3 e7c6 a1c1 e8d7
8/8/R7/5p1k/7P/8/p5PK/r7 w - -,
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/P1N1PP2/1P4PP/R1BQKBNR w KQ -,g1e2 f8e8 d1c2 c7c5 c1d2 b8c6 c3b5 c5d4 e2d4 c6d4
r4r2/2p2kbp/1p1p4/p1nP1p2/2P1pP2/2N4q/PP1QB1N1/R4RK1 w - -,g1f2 f8g8 f2e1 g7c3 d2c3 g8g3 e2h5 f7e7 h5g4 g3c3
rn1qkb1r/pp2pppp/2pp1n2/8/3P4/3BPb1P/PPP2PP1/RNBQK2R w KQkq -,d3e2 f3g2 h1g1 g2h3 c2c4 g7g6 b1c3 h3f5 e3e4 f5e4
8/8/8/4B3/2K2N2/4k3/8/8 w - -,c4d5 e3f3 d5d4 f3f2 d4e4 f2g3 f4d3 g3g2 e5d6 g2g1
1k6/5p1p/1P4p1/K7/6P1/8/8/8 w - -,c4d5 e3f3 d5d4 f3f2 d4e4 f2g3 f4d3 g3g2 e5d6 g2g1
r4r2/1q3ppk/8/3pP1R1/1p1P1P2/p7/P7/1K2R3 w - -,g5g2 a8a6 b1a1 b7a7 e1d1 a6h6 g2d2 f8c8 a1b1 a7a4
r4rk1/1q4p1/5p2/3pP2R/1p1P1P2/p7/P7/1K5R w - -,h5h2 g8f7 h2d2 b7b5 f4f5 b4b3 e5e6 f7e7 h1g1 e7d6
