5k2/2R5/4pp2/6r1/6P1/1P3K2/5P2/8 w - -,c7b7 f8e8 f3g3 g5d5 f2f3 d5d4 g3f2 d4d2 f2e3 d2b2
r2q1rk1/pb4p1/1p3n1p/2p2B2/3P3b/2P2N2/PPQN1P2/2KR2R1 w - -,f5e6 g8h8 f3h4 g7g5 h4g6 h8g7 g6f8 d8f8 f2f4 g5g4
2r1r3/2q2pk1/2Pp2p1/pp1pn3/1P1Q2N1/P5RP/6P1/2R3K1 w - -,g4e3 g7g8 e3d5 e5c6 d4f2 c7b7 d5f6 g8g7 f6e8 c8e8
8/6P1/8/8/1k3K1P/8/8/q7 w - -,
rnbqkb1r/pp2pppp/3p1n2/8/2P5/P7/1P1P1PPP/RNBQKBNR w KQkq -,g1f3 g7g6 d2d4 f8g7 h2h3 e8h8 b1c3 d6d5 f1d3 d5c4
1r6/3k1pp1/1pn1p1p1/3p3r/3P4/1NP2P1P/RP3KP1/5R2 w - -,b3c1 g6g5 c1d3 f7f6 a2a6 h5h8 f1e1 d7d6 f2e2 h8c8
r7/2kn2pp/1p6/2b1P3/2P5/5P1B/2P1RP1P/1K5R w - -,h1g1 g7g6 g1d1 d7e5 e2e5 a8d8 e5c5 b6c5 d1d8 c7d8
r5k1/p2b2b1/2p3p1/1pPn2N1/3p4/3P1PP1/PP2P3/R3K2R w KQ -,e1f2 a7a5 a2a4 b5b4 g5e4 d7e6 e4d6 d5e3 g3g4 b4b3
8/1Kp1b2p/P1p5/4Pp2/5P2/2P4p/1P4k1/6B1 w - -,a6a7 g2g1 a7a8q h3h2 a8g8 g1f2 g8h7 f2g2 h7e7 h2h1q
8/6k1/1p1p2B1/3Pb3/1qP3P1/3p4/5Q1P/6K1 w - -,g6d3 b6b5 f2a7 g7f6 g4g5 f6g5 a7e7 g5f4 e7h4 f4e3
2bqr3/1r2nkn1/p5p1/1p1p4/2pPP1P1/P1N2P2/1P5Q/2KR1B1R w - -,c1b1 c8e6 h2f4 f7g8 d1d2 e8f8 f4g5 b5b4 a3b4 d8d6
3r1nk1/1p3qb1/2n2p1p/p2p2pP/3P2P1/1PPB2R1/P2B4/4NQK1 w - -,g3e3 f8h7 g1g2 c6e7 f1e2 g7f8 e1f3 e7c6 d3g6 f7c7
3rb1k1/1pq3p1/4p2p/p1n1N3/P1P5/1PQ1R1P1/5PBP/R2r2K1 w - -,c3e1 d1e1 a1e1 e8h5 g2f3 h5f3 e3f3 d8f8 f3f8 g8f8
rn3rk1/p1q1ppbp/2pp1np1/1p6/4PP2/1BNP1Q1P/PPP3P1/R1B1K2R w KQ -,a2a4 b5a4 b3a4 b8d7 e1h1 a7a5 g1h1 d7b6 f4f5 b6a4
5k2/p4p2/1b3PpK/7p/P7/5RP1/1r2r3/2R5 w - -,c1c6 b2c2 c6c2 e2c2 a4a5 b6a5 h6h7 a5b6 f3d3 c2e2
6Q1/8/8/8/1k3K1P/8/8/5q2 w - -,
3r2k1/ppRb1pbp/n5p1/8/4P3/1B3N2/P2K1PPP/7R w - -,c7d7 d8d7 d2e3 g7h6 e3e2 a6c5 b3d5 g8g7 g2g4 h6f4
2rqr1k1/1pp2p2/3bbn1p/pP1pN1p1/P2P4/2NBP1P1/2Q2PP1/RR4K1 w - -,c3e2 g8g7 b1b3 f6d7 f2f4 f7f6 d3g6 f6e5 d4e5 d6b4
rn3k1r/pp1bnpbp/1qpNp1p1/3pP3/5P2/3B1NP1/PPP4P/R1BQK2R w KQ -,h2h4 h7h5 f3g5 d7e8 d1f3 c6c5 c1e3 b8c6 e1h1 c6b4
r2qkb1r/3np1pp/p7/1p1Q4/B7/8/PP3PPP/R1B1K2R w KQkq -,a4c2 g7g6 e1h1 f8g7 f1e1 a8c8 c2b3 h8f8 c1g5 g7f6
r2q1rk1/1b3ppp/1pnbpn2/p2p4/3P4/P1P1BN1P/1P1NBPP1/R2Q1RK1 w - -,f1e1 c6e7 e2d3 h7h6 f3e5 f6e4 f2f3 e4g3 e3f2 g3h5
2kr1b2/ppp4p/3q1p2/nP2p3/P2P3r/2P2Q1b/B4PPP/R1B2RK1 w - -,f3g3 h3g2 g1g2 h4e4 g3f3 e4h4 f3f5 c8b8 g2g3 h4h6
8/pb3pk1/1q3np1/4Q1N1/6r1/4P3/P3P2P/3B1R1K w - -,e3e4 g4e4 g5e4 b7e4 f1f3 b6a6 h1g2 e4f3 g2f3 a6a2
8/PKp1b2p/2p5/4Pp2/5P2/2P4p/1P6/6Bk w - -,a7a8q h1g1 a8g8 g1h2 g8h7 e7d8 b7c6 h2g3 h7f5 h3h2
r1q2rk1/4bp1p/p3pnp1/1p1pNP2/3Pn1P1/2PB3P/PPQ4B/4RRK1 w - -,g4g5 f6d7 f5f6 e7d6 e5g4 d6h2 c2h2 h7h5 g5h6 g8h7
r2qr1k1/pp3p1p/2bQ2p1/2p5/4P3/2P3PP/P1P2PB1/R4RK1 w - -,d6f4 d8a5 f4e3 a5a4 e4e5 c6g2 g1g2 b7b6 f2f4 a4c2
r1r2bk1/3bqp2/6pp/1pn1p3/1Q1pP2N/1P1P2P1/PNR2PBP/R5K1 w - -,h4f3 e7f6 h2h4 a8a6 b4e1 a6a3 h4h5 g6h5 a1c1 a3a2
1r2r2k/2qn1ppB/pp1b3p/2pP4/P1P5/6P1/1BQ2P1P/R2R2K1 w - -,h7f5 d7e5 g1g2 b6b5 c4b5 a6b5 a4b5 b8b5 b2c3 b5b8
r2r2k1/p2nq1pp/bpp1pb2/3p1p2/2PPnB1P/3N1NP1/PPQ1PPB1/R2R2K1 w - -,c4d5 c6d5 d1c1 d8c8 c2d1 d7f8 d1a4 e7b7 g2f1 f8g6
7Q/2krK3/8/8/8/8/8/8 w - -,e7e6 d7d6 e6e5 d6b6 h8e8 b6b8 e8e7 c7c6 e7d6 c6b7
5k2/1R6/4p3/5pr1/6P1/1P3K2/5P2/8 w - -,f3f4 g5g4 f4e5 g4e4 e5f6 f8g8 b7g7 g8f8 g7c7 f8g8
r1q2rk1/4bppp/p1npbn2/4p3/1p2P1PP/1NN1BP2/PPPQ4/1K1R1B1R w - -,g4g5 b4c3 d2c3 f6h5 f1c4 e6c4 c3c4 a8b8 d1d3 c6b4
1q2rr1k/5B1p/p5p1/5Q2/4n3/8/PPR3P1/3R2K1 w - -,f5h3 b8a7 g1h2 f8f7 d1e1 f7f5 c2e2 a7d4 h3e3 d4d6
r3r1k1/2p2p1p/p1pbbp1B/8/2N5/3P4/PPP2PPP/R3R1K1 w - -,c4d6 c7d6 e1e3 g8h8 e3f3 e6d5 f3f6 e8e2 c2c4 d5e6
r1bq1rk1/1p1np1b1/p2p2p1/n1p5/2PPP1p1/2N1BP2/PP1Q4/R1N1KB1R w KQ -,c1b3 f8f3 d4c5 d7e5 e1a1 e5c4 f1c4 a5c4 d2d5 e7e6
1r5r/3k1pp1/1pn1p1p1/3p4/3P4/1NP2P1P/RP3KP1/R7 w - -,f3f4 h8h5 b3c1 g6g5 f4g5 h5g5 b2b4 d7d6 a2a8 g5f5
6r1/5pk1/Q1Nq1bp1/3Ppr2/4R2p/7P/1PP3P1/1K1R4 w - -,c6b4 d6d7 d5d6 g8d8 b4c6 d8e8 a6b6 f5f4 e4f4 e5f4
8/pb3pk1/1q3np1/4Q1N1/4r3/8/P3P2P/3B1R1K w - -,g5e4 b7e4 f1f3 b6a6 h1g2 e4f3 g2f3 a6a2 e5d4 a2e6
6r1/6P1/8/8/8/5K2/3kp3/1R6 w - -,
2bqr3/1r2n1n1/p3k1p1/1p1p4/2pPPQP1/P1N2P2/1P6/2KR1B1R w - -,h1h7 e6d7 h7g7 d7c6 f4f6 c6c7 g7e7 e8e7 c3d5 c7b8
2kr3r/pppq1pp1/8/2b5/3pn3/4B3/PPQ3PP/RN2R1K1 w - -,e3f2 d4d3 c2c5 e4c5 f2c5 d7g4 c5f2 g4b4 e1d1 d3d2
r2qr1k1/pp3p1p/6p1/2Q5/4b3/2P3PP/P1P2PB1/R4RK1 w - -,f1d1 d8c8 c5c8 a8c8 d1d7 e4g2 g1g2 e8e2 d7b7 c8c3
5k2/5p2/p7/1PK4r/8/7p/8/6R1 w - -,c5d4 a6b5 d4c3 h3h2 g1h1 f8g7 c3d2 h5h3 d2c2 h3h4
4r1k1/1p3ppp/8/2q5/3p4/3P1bP1/2n2PBP/2RQ2K1 w - -,g2f3 e8c8 f3b7 c8c7 b7f3 g7g6 h2h4 g8g7 h4h5 c5c3
r5k1/pp3ppp/2p1r3/1PPp2q1/Q2P2b1/2N3P1/P4P1P/3R1RK1 w - -,d1c1 a8e8 f2f4 g5f6 f4f5 g4f5 a4d1 h7h5 f1f4 f6g6
8/3k4/3pN2p/3P1pp1/2K1nP2/P7/6PP/3bB3 w - -,e1b4 d1a4 e6d4 g5f4 d4e6 e4f6 e6f4 f6g4 h2h3 g4e5
5k2/p4p2/5PpK/7p/P7/4b1P1/1r2rR2/2R5 w - -,e6f8 d7e7 f8e6 d1e2 c4d4 e2d1 f4g5 h6g5 e1a5 e7f7
8/1k6/3p4/4pp2/1PKr4/R7/P1P5/8 w - -,c4b5 e5e4 a3h3 d4d5 b5c4 d5d1 c4b5 b7c7 h3h7 c7d8
3r2k1/pp3pbp/n1b3p1/8/4P3/1B3N2/P1RK1PPP/7R w - -,d2e3 g7h6 e3e2 c6b5 e2e1 a6b4 c2c7 b4d3 e1f1 d3f4
rnn2k1r/pp1b1pbp/1qpNp1p1/3pP3/5P1P/3B1NP1/PPP5/R1BQK2R w KQ -,d6c8 d7c8 h4h5 g6h5 d1e2 b8d7 e1f1 f8e8 f1g2 h7h6
8/8/4p3/4k2K/8/8/8/8 w - -,d6c8 d7c8 h4h5 g6h5 d1e2 b8d7 e1f1 f8e8 f1g2 h7h6
r3r3/pq1b1pbk/3p1npp/P1p5/3NP2B/3Q1N1P/1P3PP1/R3R1K1 w - -,d3c4 c5d4 h4f6 g7f6 a5a6 b7c8 c4f7 f6g7 e4e5 d7e6
6r1/6P1/8/8/8/3k1K2/4p3/1R6 w - -,
r1bqkb1r/pp4pp/2n2p2/2npp3/8/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,b2b3 h7h5 a2a3 e5e4 b3b4 e4f3 b4c5 f8c5 h2h3 f3g2
8/p4pk1/1q3np1/4Q3/4b3/8/P3P2P/3B1R1K w - -,f1f3 b6a6 h1g2 e4f3 g2f3 a6a2 e5d4 a2e6 h2h4 g7h7
8/R7/5pp1/1p3k2/1P5p/P7/2K5/8 w - -,a3a4 f5e6 a4b5 h4h3 b5b6 h3h2 a7h7 h2h1q h7h1 e6d6
3r1nk1/1p2nqb1/5p1p/p2p1BpP/3P2P1/1PP3R1/P2B4/4NQK1 w - -,e1c2 e7f5 f1f5 f8e6 a2a4 f7d7 g3f3 d7c6 c2e3 e6f4
1rb3k1/p3pp2/2pp2pB/8/2PP3P/5N2/1p3PP1/qK1R1B1R w - -,f5c2 f6f5 g4f5 f8h7 e1f3 f7h5 f3e5 h7f6 g3h3 h5e8
3Q4/1q2r1pk/p4p1p/1pp1nP1B/4P3/6P1/PPP3KP/3R4 w - -,d1d5 g7g6 h5g6 h7g7 g6h5 c5c4 g2h3 e5c6 d8d6 c6e5
r2q1b1r/ppk3p1/5n1p/4RQ1P/3p1B2/5N2/PPP2PP1/2K5 w - -,d1e1 e7d7 d8e8 g7g5 f5g6 h7g7 e8e6 d7d2 g2h3 b7d7
8/8/4p3/8/3k2K1/8/8/8 w - -,d1e1 e7d7 d8e8 g7g5 f5g6 h7g7 e8e6 d7d2 g2h3 b7d7
r3r1k1/pp1qn1pp/4bp2/3p4/5B2/1BP5/P2Q1PPP/3RRK2 w - -,e1e2 a8d8 f1g1 b7b6 h2h3 e6f7 d1e1 d8c8 d2d3 h7h6
r4rk1/pp3pp1/3pb2p/2p1p3/7B/1P1P3P/1nPN1PP1/R4RK1 w - -,h4e7 f8c8 e7d6 f7f6 f2f4 e5f4 d6f4 c8d8 d2e4 b7b6
r2q1rk1/1b3ppp/1pnbpn2/3p4/p2P4/P1P1BN1P/1P1NBPP1/1R1Q1RK1 w - -,e2b5 f6e4 b5a4 f7f5 a4c6 b7c6 f3e5 c6a4 d1c1 a4b5
r2q1rk1/1p1bbpp1/p2p1n1p/4n3/P3P3/1NN1BB2/1PP3PP/R2Q1RK1 w - -,b3d2 a8c8 e3d4 f8e8 a4a5 d8c7 g1h1 d7e6 d4b6 c7d7
r2r2k1/p2nq1pp/bp2pb2/3p1p2/3PnB1P/3N1NP1/PPQ1PPB1/R2R2K1 w - -,d1c1 d8c8 c2d1 d7f8 d1a4 a6d3 e2d3 e4d6 c1c3 h7h6
8/PKp1b2p/2p5/4Pp2/5P2/2P4p/1P6/6k1 w - -,a7a8q g1f2 a8g8 h7h5 g8e8 h3h2 e8h5 f2g1 h5g6 g1f2
4r2k/q4r1p/p5p1/8/4n3/5Q2/PPR3P1/3R3K w - -,c2c8 e4f2 f3f2 a7f2 c8e8 h8g7 d1c1 f7f5 c1c3 f2f1
r1bqr1k1/2p2pbp/1p1p1np1/p1nPp3/2P1P3/1PN2NP1/P1Q2PBP/R1B2RK1 w - -,c1g5 e8f8 a1e1 c8d7 c3b5 h7h6 g5c1 c7c6 d5c6 d7c6
r5k1/pp3ppp/2p1r3/1PPp2q1/Q2P4/2N2bP1/P4P1P/4RRK1 w - -,a4c2 e6h6 c2e2 f3e2 e1e2 h6e6 e2b2 e6e8 f1b1 g8h8
r1b1k2r/1p1p1pp1/1pn4p/4P3/4n3/p3QN2/2q1KPPP/R6R w kq -,e2e1 c2b2 e3c1 b2f2 e1d1 f2g2 c1e3 g2h1 f3e1 a8a4
1rb3k1/p3pp2/2pp2pB/8/2PP3P/5N2/2K2PP1/qq1R1B1R w - -,e2e1 c2b2 e3c1 b2f2 e1d1 f2g2 c1e3 g2h1 f3e1 a8a4
2rr2k1/5pp1/1p2pbp1/pB6/Pq3n2/5QN1/1P3PPP/1R1R2K1 w - -,g3e4 f4d5 b2b3 d5c3 d1d8 f6d8 e4c3 c8c3 f3b7 b4d4
6r1/6P1/8/8/8/1R3K2/2k1p3/8 w - -,
r3r1k1/pp1bbp1p/3pp1p1/8/2P5/1PBB4/P1K3PP/5R1R w - -,h2h4 e6e5 d3e4 d7c6 e4c6 b7c6 g2g4 f7f6 h4h5 g6g5
6k1/pp1bprbp/1q1p1npB/4n3/3NP1P1/5PQ1/Pr2N3/R3KB1R w KQ -,f1h3 g7h6 e1h1 b2e2 g1h1 b6d4 a1e1 e2d2 g3g1 d4d3
8/8/4p3/8/8/3k1K2/8/8 w - -,f1h3 g7h6 e1h1 b2e2 g1h1 b6d4 a1e1 e2d2 g3g1 d4d3
8/3k4/8/8/8/8/1K6/3N1B2 w - -,f1c4 d7e7 b2c3 e7d6 c3d3 d6d7 d3d4 d7c6 c4d5 c6d6
rnb2k1r/pp3pbp/1qp1p1p1/3pP3/5P1P/3B1NP1/PPP5/R1BQK2R w KQ -,h4h5 g6h5 h1h5 h7h6 c2c3 b8d7 a2a4 a7a5 e1f1 f8e8
2r4r/p2k1p1p/4p1p1/3n4/2P1pB2/8/P4PPP/2KR3R w - -,c1b2 c8c4 f4e3 h8b8 b2a1 c4c2 e3a7 b8b2 a7d4 b2a2
r1b2rk1/1ppp1ppp/p1n2q2/4p3/1b2P3/3B1N2/PPPP1PPP/R1BQ1RK1 w - -,c2c3 b4c5 b2b4 c5a7 d3c4 d7d6 d2d3 c8e6 c4b3 h7h6
2r2bk1/r2bqp2/6pp/1p2p3/3pP2N/1n1P2P1/PNR2P1P/R3QBK1 w - -,h4g6 f7g6 c2c8 b3a1 c8f8 e7f8 e1a1 g8h7 a1c1 f8c8
r3rk2/1pp2p1p/p2p1Qp1/4n2N/4P3/2qP1p2/P6P/5RRK w - -,h5f4 c3d2 f1d1 d2a2 d1f1 a2d2 f1d1 d2a5 g1g5 a5a2
r2nk2r/ppRbbqpp/4ppn1/1P1pP3/P2B4/5NP1/3NBP1P/3Q1RK1 w kq -,d1c2 f6e5 f3e5 g6e5 d4e5 e7f6 e5d6 f6e7 d6f4 e7f6
8/p4pk1/q4np1/4Q3/4b3/5R2/P3P2P/3B3K w - -,h1g2 e4f3 g2f3 a6a2 e5d4 a2e6 h2h4 g7h7 e2e3 e6f5
5k2/p4p2/5PpK/7p/P7/6P1/1r2rb2/2R5 w - -,h1g2 e4f3 g2f3 a6a2 e5d4 a2e6 h2h4 g7h7 e2e3 e6f5
1r6/5kp1/p1b2p1p/2nNp3/p1PnPP1P/2BP2P1/1r2B3/R1R2K2 w - -,e2d1 b2b7 f4e5 f6e5 d1c2 a6a5 c3d4 e5d4 d5f4 f7f6
r1q2rk1/p4pbp/1p4p1/2p5/4P3/1NPP4/P1Q3PP/2R2RK1 w - -,c2e2 c8d7 g1h1 a7a5 b3d2 a8d8 f1f3 a5a4 c3c4 f8e8
1n6/6bp/3k2p1/1K2p3/4PpP1/5N1P/P4P2/8 w - -,b5b6 b8d7 b6b5 g7f8 a2a4 d7c5 f3d2 d6c7 a4a5 c5e6
3Q4/1q2r2k/p4ppp/1ppRnP1B/4P3/6P1/PPP3KP/8 w - -,h5g6 h7g7 g6h5 b5b4 g2h3 b7a7 d8a5 e5c4 a5c5 a7c5
3n4/1p5R/2pk1p2/P4P1p/bP6/3K4/1P6/8 w - -,d3d2 h5h4 d2c3 a4b5 c3d4 b5a6 h7h6 h4h3 h6f6 d6e7
r2qkb1r/pp2pp1p/2np2pn/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3f2 f8g7 d2d3 e7e6 a2a4 e8h8
rn1q1rk1/pbp2ppp/1p1ppn2/6B1/1bPP4/2N2NP1/PPQ1PP1P/R3KB1R w KQ -,f1g2 b8d7 e1h1 h7h6 g5d2 b4c3 d2c3 b7e4 c2c1 a7a5
8/6r1/8/8/8/4RK2/2k1p3/8 w - -,
5k2/6p1/7p/3pr3/3Pn1P1/4P3/5P1P/5RK1 w - -,d4e5 f8e8 f1a1 g7g5 a1d1 e4c3 d1d3 c3a2 d3d5 e8e7
r4rk1/ppq1bppp/2np4/3nPp1P/3P4/P4N2/1P2BPP1/R1BQK2R w KQ -,d1b3 d5b6 h5h6 g7g6 e5e6 e7f6 e1h1 d6d5 e6f7 f8f7
2b1rnk1/p3r1pp/2pqpp2/3p3P/3P4/2PBRNP1/PPQ2P2/4R1K1 w - -,c3c4 a7a5 b2b3 d6b4 c2b2 b4d6 b2c3 d6b4 c3a1 b4d6
r4rk1/p1qnppbp/2pp1np1/1p6/4PP2/1BNP1Q1P/PPP3P1/R1B2RK1 w - -,c1e3 e7e6 a2a4 b5b4 c3e2 c6c5 g1h1 a7a5 b3c4 d7b6
8/pQ3p1k/1p2p1pp/4B3/Pb3rP1/2P5/4qP1P/3R2K1 w - -,e5f4 e2d1 g1g2 b4c3 b7f7 c3g7 f7a7 b6b5 a4b5 d1g4
1r3rk1/1pp3p1/p3b2p/4b2q/1P1B1p2/P2R2P1/2Q2PBP/2R3K1 w - -,c2c5 f8f5 d4e5 f5e5 c5c7 b8c8 d3d8 c8d8 c7d8 g8h7
2R5/8/r1p2k2/p4pp1/P1K1pP2/1P2P1p1/7P/8 w - -,c8f8 f6g7 h2g3 g7f8 f4g5 a6b6 c4d4 b6b3 d4e5 b3d3
r1b2k1r/pp1n1pbp/1qp1p1p1/3pP2P/5P2/3B1NP1/PPP5/R1BQK2R w KQ -,h5h6 d7c5 a2a4 a7a5 h6g7 f8g7 c1e3 b6b4 e1f2 h7h5
2rr2k1/p2nq1pp/bp2pb2/3p1p2/3PnB1P/1P1N1NP1/P1Q1PPB1/R2R2K1 w - -,c2b2 h7h6 f4e5 c8c3 a1c1 d8c8 d1e1 g7g5 c1c3 c8c3
r2q1rk1/1b2nppp/1p1bpn2/p2p4/3P4/P1P1BN1P/1P1NBPP1/1R1Q1RK1 w - -,e2d3 h7h6 d1c2 b7a6 d3a6 a8a6 c2d3 a6a7 f3e5 d8b8
2kr3r/pppq1pp1/8/2b5/3p4/4B3/PPQn2PP/R3R1K1 w - -,e3f4 d2f3 g2f3 c5d6 f4d6 d7d6 c2f2 a7a6 f2g3 d6f6
r1q2rk1/4bp1p/p2np1p1/1p1pNP2/3Pn1P1/2PB3P/PPQ4B/4RRK1 w - -,f5g6 h7g6 c2g2 c8d8 h2f4 e7g5 e5c6 d8c7 f4g5 e4g5
r2qkbnr/pQp2ppp/2n5/3bp1N1/4p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,f1b5 g8e7 b7a6 a8b8 d2d3 e4d3 e1h1 f7f6 c3c4 b8b6
r2qkb1r/3b1ppp/p1n1pn2/1p2N3/3PP3/1Q4P1/5PBP/RNBR2K1 w kq -,e5c6 d7c6 d4d5 c6d7 d5e6 d7e6 d1d8 a8d8 b3c3 d8c8
2kr1b2/ppp4p/3q1p2/nP2p2r/P2P4/2P3Qb/B4PPP/R1B2RK1 w - -,g2h3 d6d7 g3g4 d7g4 h3g4 h5h4 a2e6 c8b8 d4e5 d8e8
1N4k1/p7/3rp1p1/1pp2p2/8/5N1P/PP3PP1/1R4K1 w - -,g1f1 g8g7 f1e1 e6e5 b1d1 d6b6 b8d7 e5e4 f3g1 b6a6
r2qrN1k/pb4p1/1p2Bn1p/2p5/3P4/2P5/PPQN1P2/2KR2R1 w - -,g1h2 g6g5 f3e5 d6d2 b2b3 g8g7 b8d7 d2a2 f2f4 g5f4
4r1k1/ppq2pp1/2n2np1/3p2Q1/3N4/2P2N1P/PP3PP1/R5K1 w - -,g5d2 c6a5 a1e1 e8e1 f3e1 a5c4 d2c2 c7a5 c2b3 a5a6
4qb2/6pk/4p1bp/p2pB3/3P1Q2/P3NP1P/6PK/8 w - -,e5d6 f8e7 e3g4 e8f7 f4g3 a5a4 h2g1 g6f5 d6c5 e7g5
r2q1rk1/pbpnbppp/1p6/3p2B1/3Pn3/2NBP3/PPQ1NPPP/R4RK1 w - -,g5e7 d8e7 c3e4 d5e4 d3b5 f8c8 b5c6 d7c5 c6b7 c5b7
3Q4/1q2r2k/p4pnp/1ppR1P2/4P3/6P1/PPP3KP/8 w - -,f5g6 h7g6 d8g8 e7g7 g8e6 g7e7 e6f5 g6g7 h2h4 b7a8
r1bq1rk1/1p1nbppp/p2pp3/6P1/3nPP1P/2N1B3/PPPQ4/R3KB1R w KQ -,e1a1 d4b5 c3a4 d7c5 a4c5 d6c5 d2h2 d8a5 c1b1 a5b4
5k2/p4p1K/5Pp1/7p/P7/6P1/1r2rR2/2b5 w - -,e1a1 d4b5 c3a4 d7c5 a4c5 d6c5 d2h2 d8a5 c1b1 a5b4
r1r3k1/2q2ppp/4p3/pQ1pPb2/3B1P2/nPP5/P3B1PP/R4RK1 w - -,b5a6 a8a6 e2a6 c8b8 a1c1 a3c2 d4f2 a5a4 b3a4 h7h5
1rbq1rk1/p3bp1p/2p2np1/3p4/5P2/2N1B3/PPPQB1PP/2KR3R w - -,e2f3 d8a5 e3d4 a5a3 c3b1 a3a2 d2c3 f6e4 f3e4 d5e4
rnb1k1nr/ppp2ppp/3b4/q7/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8e7 f1c4 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6
4rnk1/1p3qb1/2n2p1p/p2p2pP/3P2P1/1PP3R1/P1BB2N1/5QK1 w - -,g3e3 e8c8 c2d3 a5a4 b3a4 c8a8 d3c2 f6f5 f1f5 f7f5
r1bq1rk1/5ppp/2P1pn2/1NQp4/p1n5/6P1/P3PPBP/R3K1NR w KQ -,c6c7 d8d7 b5a7 f6e8 g1f3 d7c7 c5c7 e8c7 a7c6 c7b5
2r2rk1/1pp2p2/4b2p/pP1pP3/P2P4/2NBPP2/4K2q/RR6 w - -,e2d1 h2f2 c3e2 f2e3 b1b3 g8h8 d3c2 e3f2 d1d2 f8g8
r7/pp3nkp/2pq1pp1/3pb2P/6N1/2P5/PP1Q2P1/4RRK1 w - -,h5h6 g7g8 d2f2 a8f8 f2a7 e5f4 a7d4 f4e5 d4f2 f6f5
r3r1k1/ppp2pp1/3b3p/7q/4PPb1/2P3P1/PBQ3BP/R4RK1 w - -,a2a4 a8d8 a1e1 e8e7 b2c1 e7d7 g1h1 b7b6 c2a2 d6c5
r1b1r1k1/1p1nqppp/p1pbpn2/8/2BP4/1PN1PN2/PBQ2PPP/3R1RK1 w - -,e3e4 b7b5 c4d3 e6e5 c3e2 c6c5 d4e5 d7e5 b2e5 d6e5
r3r1k1/5p1p/p1ppbp1B/8/8/3P4/PPP2PPP/R3R1K1 w - -,e1e3 g8h8 e3f3 e6d5 f3f6 e8e2 c2c4 d5e6 b2b3 a8g8
8/5p2/4b3/1p6/1k1K3R/6P1/8/8 w - -,h4h5 b4a4 h5e5 a4b4 e5e3 e6c4 e3f3 c4e6 f3d3 e6b3
3Q4/1q2r3/p4pkp/1ppR4/4P3/6P1/PPP3KP/8 w - -,d8g8 e7g7 g8e6 g7e7 e6f5 g6g7 h2h4 b7c6 f5g4 g7h7
2r5/p1Pk4/7p/2Rp3P/4p1P1/8/P4P2/5K2 w - -,c5d5 d7c6 d5d4 e4e3 f2e3 c6b7 d4b4 b7c6 b4c4 c6d5
2bq1rk1/1r2n3/p3n1p1/1p1p4/2pPP1P1/P1N1QP2/1P1R4/2K2B1R w - -,c1b1 g6g5 d2h2 e7g6 c3d5 g6h4 f3f4 e6f4 d5f4 f8f4
2r3k1/1p3ppp/8/2q5/3p4/3P1bP1/2nQ1PBP/2R3K1 w - -,g2f3 c5c3 d2f4 c8f8 f3b7 c3b3 b7e4 c2b4 f4f5 g7g6
r1b1kbnr/pp3ppp/2n1pq2/2pp2N1/4P3/3P1Q2/PPP2PPP/RNB1KB1R w KQkq -,f3f4 h7h6 g5f3 e6e5 f4f6 g8f6 e4d5 f6d5 a2a3 f7f6
r1q2rk1/4bp2/p2np1p1/1p1pN3/3Pn1P1/2PB3P/PPQ4B/4RRK1 w - -,c2g2 c8b7 h3h4 e7h4 e1e3 g8g7 e3h3 g6g5 e5f3 f8h8
2rr2k1/p2nq1p1/bp2pb1p/3p1p2/3PnB1P/1P1N1NP1/PQ2PPB1/R2R2K1 w - -,f4e5 f6e5 f3e5 a6d3 e5d3 g8f7 a1c1 g7g5 h4g5 h6g5
4qb2/7k/4p2p/p2pBbp1/3P1Q2/P3NP1P/6PK/8 w - -,
r2q1rk1/pbpn1ppp/1p1ppn2/6B1/1bPP4/2N2NP1/PPQ1PPBP/R3K2R w KQ -,e1h1 h7h6 g5d2 b4c3 d2c3 b7e4 c2c1 a7a5 f1d1 d8e7
2r2rk1/1pp2p2/4b2p/pP1pP3/P2P3q/2NBPn2/4K1P1/RR6 w - -,b1c1 f3h2 e2d2 h4f2 d3e2 f2g2 d2c2 h2f3 c2b1 e6f5
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1BP1/2NbPN1P/PPP2P2/R2QK2R w KQkq -,g4g5 d3g6 g5f6 g7f6 f3h4 e7e5 f4g3 e5d4 e3d4 d8e7
r3k3/2R2p2/4pp2/6rP/8/1P5P/5PK1/3R4 w - -,
3r1b2/p2r2k1/1p1pq1pp/3Rp3/2P1N3/1P1RQ1P1/P4P1P/6K1 w - -,a2a4 d8c8 h2h4 c8c6 g1g2 f8e7 e3e2 d7d8 a4a5 d8f8
r1r3k1/3bqpb1/2n3pp/p1n1p3/1p1pP2N/1P1P2P1/PNRB1PBP/R3Q1K1 w - -,e1c1 c6a7 d2h6 a7b5 h6g5 e7d6 c1f1 a5a4 b3a4 b5a3
