8/8/r7/6r1/4K2k/8/8/8 w - -,f2g3 h7h6 g5h3 b4b3 a2b3 d4d3 e4e5 b6b3 a1a7 b7f3,Mate
8/8/p5p1/1p3kP1/1P2p2P/P7/3p1K2/8 w - -,f2e2 e4e3 e2d1 f5g4 h4h5 g4h5 d1e2 h5h4 e2e3 d2d1q,Mate
6k1/8/4p3/1N6/2p3p1/5q2/8/4K3 w - -,f2e2 e4e3 e2d1 f5g4 h4h5 g4h5 d1e2 h5h4 e2e3 d2d1q,Mate
r3r1k1/p5p1/2p1Rb1p/2p5/2N2P2/1P4P1/1BP4P/7K w - -,e6c6 e8e2 b2f6 g7f6 c6d6 a8e8 c4a3 e8e4 h1g1 e4d4,-381
4r1k1/pp4p1/2p4p/2P1p3/4PpP1/P4Q1P/2q2PK1/3R4 w - -,g4g5 h6g5 d1d7 g7g6 d7b7 e8d8 f3b3 c2b3 b7b3 d8d4,-17
rn2kbnr/1pq2ppp/p3p3/8/P2P2b1/1B3N2/1P3PPP/RNBQK2R w KQkq -,e1h1 b8c6 d4d5 a8d8 d5e6 g4e6 d1e1 f8b4 c1d2 c7e7,37
8/p5p1/7p/2pk1p2/8/2pK4/PP4PP/8 w - -,d3c3 d5e4 c3d2 g7g5 h2h3 f5f4 d2e2 c5c4 b2b4 c4b3,-628
2r3k1/pp2bpp1/2N1p2p/4P3/4R3/2P3B1/PP3PPP/1K1r4 w - -,b1c2 d1d7 e4d4 c8c7 d4d7 c7d7 c6a7 h6h5 a7c8 e7c5,-42
2b1r1k1/5pp1/p1n4p/4p3/P7/7P/3N1PP1/1N4K1 w - -,b1c3 e8d8 d2c4 c8e6 c4e3 f7f5 c3e2 g8h8 e2c3 f5f4,-650
r2qk2r/ppnbb1pp/2n2p2/1B1p4/2PN4/8/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 e7b4 d4c6 d7c6 b5c6 b7c6 d1a4 b4c3,53
8/6k1/6p1/r6p/3Pr3/2R1P1R1/6PP/6K1 w - -,c3c7 g7f8 g3g6 e4e3 g6h6 f8g8 h2h3 a5d5 g1h2 d5d4,381
r4b1r/pp3kpp/3n1p2/1N2pb2/P7/2N5/1PP2PPP/R1BK3R w - -,c1e3 a7a6 b5d6 f8d6 a4a5 a8c8 a1a4 g7g5 h2h3 f5d7,-161
rn1qk1nr/pbpp1pb1/1p2p3/6pp/3P1P2/3Q2BP/PPP1P1P1/RN2KBNR w KQkq -,e2e3 g5f4 g3f4 g7h6 f4e5 g8f6 b1c3 b8c6 g1f3 d8e7,-86
rn2k2r/pp2bppp/6b1/q2B4/5BP1/8/PPP2P1P/R2Q1RK1 w kq -,d5b7 a5b4 d1f3 e8h8 b7a8 b8d7 a1e1 e7c5 b2b3 d7f6,355
8/1p6/p3k2p/P1p5/6PP/4K3/1P6/8 w - -,e3e4 e6d6 g4g5 h6g5 h4g5 d6e6 e4f4 e6d5 f4f5 d5d6,817
R7/P4pk1/8/7p/r1K4P/5P2/8/8 w - -,,0
8/2Q5/4K1k1/8/8/4r3/8/8 w - -,e6d5 g6f5 c7c2 f5g4 d5d4 e3f3 c2g2 g4f4 g2g6 f3f2,20000
k4r2/1pQ4R/2b1pr2/p2p4/1q1P2p1/6P1/1PB2P2/2R3K1 w - -,c1a1 a5a4 c2a4 b4b2 c7a5 a8b8 a4c2 b2a1 a5a1 f6f2,447
8/8/5pp1/pk2p2p/1bN4P/3K1PP1/8/8 w - -,f3f4 e5e4 d3d4 a5a4 g3g4 h5g4 c4e3 a4a3 d4e4 a3a2,-802
1r3b2/2qn1pkp/2p1n1p1/pp2p3/P3P3/N1P1BNPP/1PQR1P2/5K2 w - -,a3b1 d7b6 e3b6 b8b6 h3h4 h7h5 a4b5 c6b5 d2d5 f7f6,-36
r2r2k1/2pq1ppp/5n2/p3nN2/Pp2P3/1P1P2P1/1BP3b1/R2Q1RK1 w - -,g1g2 f6g4 f1f4 d7f5 f4f5 g4e3 g2g1 e3d1 b2e5 d1e3,150
2R2rk1/pQ3ppp/4p3/8/3P4/q3n2P/5PP1/6K1 w - -,h3h4 e3d5 h4h5 f8c8 b7c8 a3f8 c8a6 h7h6 a6a7 f8d8,-499
1R6/5k2/4r2p/6p1/8/7P/4NrPK/8 w - -,e2c3 f2c2 b8b7 f7g6 b7c7 h6h5 c7c8 h5h4 c8g8 g6h6,-306
8/1p6/p3k2p/P7/2p1K1PP/8/1P6/8 w - -,e4d4 c4c3 b2c3 e6d6 g4g5 h6h5 d4e4 d6e6 e4f4 e6d5,1025
6k1/pp6/6p1/4R2p/5p2/2PP1RPq/PP6/6K1 w - -,f3f2 h3g3 f2g2 g3d3 a2a4 g8f7 a4a5 f4f3 g2f2 f7f6,-330
2kr3r/2p2ppp/p1pbp1b1/4N3/3PnBP1/P1N1Q2P/3q1P2/2R2RK1 w - -,e5g6 d2e3 f4e3 e4c3 g6h8 c3e2 g1g2 d8h8 c1c4 e2f4,202
r4rk1/ppqbbppp/2n2n2/4p3/2B1P3/2N1BN1P/PP2QPP1/R2R2K1 w - -,a1c1 c7b8 c3d5 f6d5 e4d5 e5e4 f3d2 c6a5 d2e4 a5c4,209
8/p5p1/7p/2p2p2/4k3/2K5/PP4PP/8 w - -,c3d2 g7g5 d2e2 f5f4 h2h3 c5c4 e2d2 h6h5 b2b3 c4b3,-693
8/8/p5p1/1p3kP1/1P2p2P/P7/4K3/3q4 w - -,e2d1 f5g4 d1d2 g4h4 d2e3 h4g5 e3e4 g5g4 e4e3 g6g5,Mate
6k1/1p5p/8/6p1/1B6/P4b2/r4P1P/2R2K2 w - -,c1c8 g8g7 c8e8 g5g4 f1g1 g7g6 e8e3 g6f5 h2h3 h7h5,-16
r2qr3/ppp2kpp/8/2bn1b2/2P5/NQ1n1P2/PP1BB1PP/R3K1NR w KQ -,b3d3 f5d3 c4d5 c5g1 e1a1 e8e2 h1g1 d8d5 d2c3 d5g5,Mate
Q4nk1/1p3pp1/3p1B1p/1q1P4/8/2P2b2/P3RPrP/5K2 w - -,b3d3 f5d3 c4d5 c5g1 e1a1 e8e2 h1g1 d8d5 d2c3 d5g5,Mate
5rk1/p1p3pp/2r1p3/4P2q/3Q2n1/1P3N2/P5PP/R4RK1 w - -,h2h3 g4h6 d4a7 c6c3 a7d4 c3f3 f1f3 f8f3 g2f3 h6f5,191
2r3k1/pp1rbpp1/2N1p2p/4P3/4R3/2P3B1/PPK2PPP/8 w - -,e4d4 c8c7 d4d7 c7d7 c6a7 h6h5 a7c8 e7c5 c8d6 c5d6,-46
r4b1r/1p3kpp/p2n1p2/1N2pb2/P7/2N1B3/1PP2PPP/R2K3R w - -,b5d6 f8d6 a4a5 a8c8 a1a4 f5d7 a4a1 h7h5 e3b6 d7c6,-168
r3k2r/ppp2ppp/2p1b3/8/4P2q/2N4P/PPP1KbP1/R1BQ1B1R w kq -,d1d3 a8d8 c3d5 f2g3 a2a4 c6d5 a1a3 g3d6 e4e5 d6a3,-449
r2qkbnr/ppp1p1pp/2n2p2/1B1p4/3P1P2/4Pb2/PPP3PP/RNBQK2R w KQkq -,d1d3 f3g2 h1g1 g2e4 d3b3 a7a6 b5e2 c6a5 b3c3 a5c4,-482
r2q3r/pp3kb1/2p2n1p/8/3PNBb1/3Q4/PPP2RpP/6K1 w - -,f4e5 h8g8 a2a3 g7h8 c2c4 g8g6 e4d6 f7g7 d6e4 g4f5,-230
r2q1r2/2p4k/p2p3p/1p1Pp1pn/4P2n/P4P1P/1PP1B2K/R5RQ w - -,e2d1 d8f6 g1g4 h4f3 h1f3 f6f3 d1f3 f8f3 h3h4 h7g6,-581
8/8/5P2/3kn1N1/1P3K1p/7P/5P2/8 w - -,f4f5 e5d7 g5e4 d5c4 f5e6 d7f8 e6f7 f8d7 f7g7 d7b6,1250
2r4k/6qp/p1n3p1/1p2p3/3pQ3/P7/1PP5/1K3R1R w - -,e4d5 c8c7 d5d6 h7h5 h1g1 c7f7 d6c6 h8h7 c6d6 e5e4,432
1Qb1n3/6kp/pp6/2pP1pq1/P7/2NB3P/1P4PK/8 w - -,c3e2 g5d8 b8e5 g7f7 d3f5 c8f5 e5f5 f7g8 e2g3 d8c7,187
r2q1rk1/pb3pbp/1p1ppn2/4n1pP/4P1P1/2NBBP2/PPP4Q/2KR2NR w - -,e3g5 h7h6 g5e3 f6h7 d3e2 h7g5 f3f4 g5e4 c3e4 b7e4,164
8/P5k1/8/2N4B/2P1P3/3N4/P2P3P/R1BQK2R w KQ -,e3g5 h7h6 g5e3 f6h7 d3e2 h7g5 f3f4 g5e4 c3e4 b7e4,Mate
r1bq1rk1/3nb3/p6p/1p1p1pp1/2pP4/2N1P1BP/PPPQBP2/R4RK1 w - -,c3d5 d7f6 d5e7 d8e7 g3e5 c8e6 f2f3 e6d5 e3e4 f5e4,58
k4r2/1pQ4R/2b1pr2/3p4/pq1P2p1/6P1/1PB2P2/R5K1 w - -,h7h2 b4b2 c7a5 a8b8 a5e1 b2c2 a1c1 c2e4 e1b4 e6e5,-477
8/8/p5p1/1p4P1/1P2p1kP/P7/8/3K4 w - -,d1c1 g4h4 c1d2 h4g5 d2e3 g5f5 e3d2 f5f4 d2c3 e4e3,-1281
6R1/4rK2/3k4/8/8/8/8/8 w - -,,0
4rrk1/3n2pp/pB1qpbp1/P2p4/N5Q1/7P/1PP2PP1/R3R1K1 w - -,c2c3 d7b6 a4b6 f6d8 g4b4 d6b4 c3b4 d8f6 e1e2 e8d8,50
r2qk2r/pp1n1pp1/2p2n2/3ppP1p/3P3P/2NQ1P2/PPP1N1P1/2KR3R w kq -,d1e1 e8h8 g2g4 h5g4 f3g4 f6g4 d3g3 e5d4 c3d5 d7e5,-13
4r3/p2pr2p/2p2kp1/5n2/8/5PN1/PPPK2PP/R6R w - -,g3e4 f6g7 b2b3 d7d5 e4c3 f5d4 a1d1 h7h5 h1f1 h5h4,57
r2qk2r/5ppp/2P1p3/2np1b2/8/5N1P/PQ1N1PP1/R4RK1 w - -,a1c1 c5d3 b2g7 h8f8 c1b1 d3c5 b1b5 d8e7 d2b3 c5e4,388
2kr3r/2p2ppp/p1pbp1N1/8/3PnBP1/P1N1q2P/5P2/2R2RK1 w - -,f4e3 e4c3 g6h8 c3e2 g1g2 d8h8 c1c4 e2f4 e3f4 d6f4,212
rn2kb1r/pp3ppp/1q4b1/3B4/5BP1/8/PPP2P1P/R2Q1RK1 w kq -,f1e1 f8e7 f4g5 e8h8 g5e7 f8c8 h2h4 b8c6 h4h5 g6c2,274
2r2b1r/1pN2kpp/p2n1p2/4pb2/P7/2N1B3/1PP2PPP/R2K3R w - -,c7d5 d6e4 h1e1 e4c3 d5c3 f8b4 e1e2 b4c3 b2c3 c8c3,-201
4rrk1/6pp/pn1qpbp1/P2p4/N7/7P/1PP1QPP1/R3R1K1 w - -,e2a6 f6d4 e1e2 b6c8 a6d6 c8d6 c2c3 d4a7 b2b3 d6e4,-274
r4rk1/1bqnbppp/pp1ppn2/6BB/2PNP3/2N5/PP3PPP/R2Q1RK1 w - -,h5f3 a8c8 a1c1 d7e5 b2b3 e5f3 g2f3 f8e8 d4e2 h7h6,-69
r1bqkbnr/3n1ppp/p2pp3/1pp5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 d8c7 e1h1 c8b7 a2a4 b5b4 c3a2 g8f6,29
rnbqk2r/ppp1ppbp/3p2p1/8/2PP1n2/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e1a1 f4h5 h2h3 e8h8 e2e4 b8a6 d2e3 c7c5 d4c5 g7c3,-390
q7/5pk1/3Np1p1/1NrnP1P1/pp3n2/5Q2/PPP5/2K4R w - -,a2a3 a8b8 b5d4 b4a3 f3a3 d5b4 c1b1 c5e5 a3b4 b8b4,105
8/1p6/p6p/P2k4/2p2KPP/8/1P6/8 w - -,g4g5 h6g5 h4g5 d5d6 f4e4 d6e7 e4d5 e7f7 d5d4 f7g6,1076
8/p5p1/7p/5p2/2p1k3/8/PP1K2PP/8 w - -,d2c3 e4e3 c3c4 f5f4 a2a4 e3f2 g2g4 f4f3 c4b5 f2e3,-739
8/8/p5p1/1p4P1/1P2p2k/P7/4K3/8 w - -,e2e3 h4g5 e3e4 g5g4 e4e5 g6g5 e5e4 g4g3 e4f5 g5g4,-1626
1r3rk1/pb2n1bp/1q2p1p1/2pp1pN1/1pP1PPP1/3PBB2/PP1Q3P/R4RK1 w - -,g4f5 d5d4 e3f2 g6f5 f2g3 h7h6 g5h3 f5e4 d3e4 d4d3,22
8/8/8/1k2K3/1p2P3/pP6/P7/8 w - -,g4f5 d5d4 e3f2 g6f5 f2g3 h7h6 g5h3 f5e4 d3e4 d4d3,Mate
8/5P2/6n1/3k2N1/1P3K1p/7P/5P2/8 w - -,f4f5 g6f8 b4b5 d5d6 f2f4 f8d7 f5g6 d6c5 g6g7 c5b5,1276
r3k2r/p2n1p1p/2p5/2qp2p1/4pB2/PQ2P3/1P1bBPPP/R4RK1 w kq -,f4g5 d5d4 g5f4 d4e3 f2e3 c5b6 b3d1 d2e3 g1h1 e3f4,218
rn1q1rk1/1p2n1p1/p4p2/2bp4/8/5N1b/PPP2PPP/R1BQ1RK1 w - -,b2b4 c5b4 g2h3 b8c6 a1b1 d8d7 g1h1 d5d4 a2a3 b4d6,-500
3r1rk1/3nqpp1/1pp4p/n3pb2/8/2PP1N1P/PP1N1PP1/R2QRBK1 w - -,b2b4 a5b7 d2c4 c6c5 f3e5 d7e5 c4e5 e7c7 d3d4 f5e6,340
r3k2r/ppp1nppp/2p1bq2/8/3bP3/2NB1Q2/PPPB1PPP/R3K2R w KQkq -,f3f6 d4f6 f2f4 g7g6 h1f1 e8a8 e1a1 c6c5 f4f5 g6f5,75
r2q2r1/pp3kb1/2p2n1p/4B3/3PN1b1/3Q4/PPP2RpP/6K1 w - -,h2h3 g4e6 d3e3 d8e7 e4d6 f7f8 e5f6 g7f6 e3h6 e7g7,-282
k4r2/1pQ4R/2b1pr2/3p4/B2P2p1/6P1/1q3P2/R5K1 w - -,c7a5 a8b8 a4c2 b2a1 a5a1 f6f2 c2d3 f2d2 a1c3 d2a2,422
8/2k2N2/1p6/1P3R2/6P1/8/1p3K2/8 w - -,f2g3 b2b1q g3h4 b1e1 h4h5 e1e6 h5g5 e6e2 f7h6 e2e6,10
R7/5kp1/7p/5K1P/7r/8/8/8 w - -,a8a3 h4h5 f5f4 f7g6 a3a6 g6h7 a6c6 h5g5 c6a6 g5d5,-726
2kr3r/2p2ppp/p1pbp1N1/8/3P2P1/P1n1B2P/5P2/2R2RK1 w - -,g6h8 c3e2 g1g2 d8h8 c1c4 e2f4 e3f4 d6f4 d4d5 f4d6,233
8/1R1K1k2/5P2/8/8/8/8/4r3 w - -,,0
3r2k1/5p1p/1pr2p2/3p4/2bP4/1PN3P1/P4P1P/2R1R1K1 w - -,b3c4 c6c4 c3b5 c4a4 a2a3 d8a8 c1b1 h7h6 g1g2 f6f5,517
rnbqk1nr/pp3ppp/2p1p3/3pP3/N2P4/5N2/PPPb1PPP/R2QKB1R w KQkq -,d1d2 h7h6 h2h4 g8e7 e1a1 b7b6 h4h5 c8a6 f1a6 b8a6,84
r3kbnr/1pq2ppp/p1n1p3/8/P2P2b1/1B3N2/1P3PPP/RNBQ1RK1 w kq -,a4a5 g8f6 d4d5 e6d5 b1c3 e8a8 h2h3 g4h5 c1g5 d5d4,-59
1nrr2k1/p1q1bppp/bpp1p3/4P3/2N1PP2/1P4P1/PBQ3BP/R2R2K1 w - -,f4f5 a6c4 c2c4 b6b5 c4c2 d8d1 a1d1 b8d7 g2f1 c8d8,11
2r2b1r/1p3kpp/p4p2/3Npb2/P3n3/2N1B3/1PP2PPP/R2K3R w - -,h1e1 e4c3 d5c3 f8b4 e1e2 c8c4 a4a5 h8c8 e3d2 g7g5,-234
rn2k2r/pp2bppp/1q4b1/3B4/5BP1/8/PPP2P1P/R2QR1K1 w kq -,f4g5 e8h8 g5e7 f8c8 h2h4 b8c6 h4h5 g6c2 d1f3 b6d4,275
5k2/pQ3ppp/4p3/8/3P4/q3n2P/5PP1/6K1 w - -,b7d7 a3c1 g1h2 e3f1 h2g1 g7g6 d7d6 f8e8 d6b8 e8e7,-460
8/8/p5p1/1p4k1/1P2p3/P3K3/8/8 w - -,e3e4 g5g4 e4d4 g6g5 d4e3 g4g3 e3d4 g3f4 d4d5 g5g4,Mate
3Q4/6pp/2kp1p2/8/2P1P3/8/5PPP/3K4 w - -,d8c8 c6b6 c8d8 b6c6 d1e2 g7g6 e2d3 f6f5 d3d4 f5e4,9605
r4rk1/6pp/pP1qp1p1/3p4/8/7P/1PP1QPP1/R4RK1 w - -,a1a6 a8a6 e2a6 f8b8 f1a1 b8b6 a6c8 d6f8 c8f8 g8f8,46
r4r2/k1q1bp2/p1Ppnp2/Pp1B4/1P6/3Q2P1/2P2P1P/R3R1K1 w - -,d3e3 a7b8 e3b6 c7b6 a5b6 e7d8 c6c7 d8c7 d5a8 b8a8,517
6k1/8/4p3/8/2pN2p1/4q3/8/4K3 w - -,h2h4 a8b8 d5e6 f7e6 e1e6 f8f7 a1e1 a7a8 d3d5 b8c8,Mate
5n2/5P2/8/3k1KN1/1P5p/7P/5P2/8 w - -,b4b5 d5d6 f5f6 f8d7 f6g7 d6e5 b5b6 e5d6 f2f4 d6c6,1253
r4rk1/1bq1bppp/pp1ppn2/7B/2PNP3/2N5/PP3PPP/R2Q1RK1 w - -,h5f3 c7c4 a1c1 c4b4 e4e5 b7f3 g2f3 d6e5 d4c6 b4d6,-101
3rr1k1/bpq2ppp/p4n2/3Pn3/1P3N2/P1NQP3/3B2PP/4RR1K w - -,d3b1 e5c4 b1d3 f6g4 c3d1 c4d2 d3d2 g7g5 d2e2 h7h5,-171
8/pp4k1/6p1/6Rp/5p2/2PP1RPq/PP6/6K1 w - -,a2a4 g7h6 g5e5 h5h4 e5e8 h3g4 f3f2 h4g3 f2e2 g4f3,-497
r2q1r2/2p4k/p2p3p/1p1Pp1p1/4PnRn/P4P1P/1PP1B2K/R6Q w - -,g4f4 g5f4 a1g1 d8f6 e2d1 f8g8 g1g4 h6h5 g4g8 a8g8,-581
4rrk1/6pp/pb1qp1p1/P2p4/8/7P/1PP1QPP1/R4RK1 w - -,,0
rnbq1rk1/ppp1ppbp/6p1/8/3PPn2/1P3N2/PB3PPP/RN1QKB1R w KQ -,d1c1 g7h6 b1d2 f7f5 f1c4 e7e6 d4d5 f5e4 c1c3 e4f3,71
6k1/2R2pb1/4p1pp/3p1b2/3P1B1P/4P1P1/r4PB1/6K1 w - -,,0
8/1p6/p6p/P2k4/6PP/2p1K3/1P6/8 w - -,b2c3 d5e5 e3f3 e5d5 f3f4 d5e6 f4e4 e6d6 g4g5 h6h5,857
r3k2r/ppp1nppp/2p1bb2/8/4P3/2NB4/PPPB1PPP/R3K2R w KQkq -,f2f4 g7g6 e1a1 e8a8 h1f1 h7h5 d1e1 h5h4 h2h3 c8b8,64
8/p7/7p/5pp1/2p1k3/8/PP2K1PP/8 w - -,e2d2 f5f4 b2b3 c4b3 a2b3 e4d4 d2e2 d4c3 b3b4 c3b4,-812
r2qk1nr/pp3ppp/2n1p3/2ppb3/3P1B2/2PQP3/PP3PPP/RN2K2R w KQkq -,f4e5 c6e5 d4e5 d8b6 b1d2 g8e7 e1h1 e8h8 b2b3 h7h6,-44
4rrk1/6pp/pN1qp1p1/P2p4/3b4/7P/1PP1QPP1/R3R1K1 w - -,c2c3 d4f2 g1h1 f2e1 a1e1 d6g3 h1g1 h7h6 e2e3 g3d6,-333
5rk1/5p1p/1pr2p2/3p4/2bP4/2N3P1/PP3P1P/2R1R1K1 w - -,b2b3 c4a6 c3d5 c6c1 d5e7 g8g7 e1c1 f8d8 c1c6 a6d3,369
4r3/p2pr1kp/2p3p1/5n2/4N3/5P2/PPPK2PP/R6R w - -,b2b3 d7d5 e4c3 f5d4 a1d1 e7e3 h1f1 h7h5 d2c1 d4b3,43
r3r3/ppp2kpp/8/2bn1b2/2P4q/NQ1n1P2/PP1BB1PP/R4KNR w - -,b2b3 d7d5 e4c3 f5d4 a1d1 e7e3 h1f1 h7h5 d2c1 d4b3,Mate
8/6k1/6p1/3r3p/3Pr3/3RP1R1/6PP/6K1 w - -,g1f2 d5a5 f2f3 e4e8 e3e4 h5h4 g3g4 g6g5 e4e5 g7g6,256
1r3rk1/pb2n1bp/1q2p1p1/2p2pN1/1pPpPPP1/3PBB2/PP3Q1P/R4RK1 w - -,e3d2 h7h6 g5h3 f5e4 d3e4 e7c6 f2g2 d4d3 e4e5 g6g5,-36
4rr2/p5pk/1p1p2qp/2p2N1n/2n1PP2/2P2R1P/P1Q3P1/R1B3K1 w - -,f3f2 g6e6 f5h6 g7h6 g2g4 e6e4 c2e4 e8e4 g4h5 f8f5,-248
r1bq2k1/3nb3/p3pr1p/3p2p1/1ppPP1B1/2N3BP/PPPQ1P2/R4RK1 w - -,c3d1 d5e4 d4d5 e6e5 d1e3 e7d6 g4e6 g8g7 a1e1 d7c5,84
6R1/B7/8/8/2K5/3N1k2/8/8 w - -,c3d1 d5e4 d4d5 e6e5 d1e3 e7d6 g4e6 g8g7 a1e1 d7c5,Mate
8/1p6/p6p/P3k3/6PP/2P1K3/8/8 w - -,e3f3 e5d5 f3f4 d5e6 f4e4 e6f6 e4d4 f6g6 d4c5 g6f7,1129
4k3/R5p1/7p/5K1P/7r/8/8/8 w - -,f5e6 h4e4 e6f5 e4e7 a7a6 e8f7 a6a8 e7e8 a8a5 f7g8,-2
r1bq1rk1/pppnppbp/3p2p1/8/2PP1QP1/2N2N2/PP2PP1P/R3KB1R w KQ -,h2h4 e7e5 d4e5 d6e5 f4g3 e5e4 f3d2 g7e5 g3e3 d7f6,-120
1rbq1rk1/1p2ppb1/p1np1npp/2p5/P1B1P2B/2PP1N2/1P1N1PPP/R2Q1RK1 w - -,d3d4 c5d4 f3d4 c6d4 c3d4 b7b5 a4b5 a6b5 c4d3 f6h5,-44
1R3b2/5k2/1Pb3p1/7p/3B4/P4P2/6PP/6K1 w - -,b8c8 c6d5 c8c7 f7e6 d4c5 f8h6 b6b7 d5b7 c7b7 h6d2,717
8/4r3/3kB1R1/p4K2/7p/7P/8/2b5 w - -,e6b3 d6c5 b3e6 c1e3 g6g4 e3f2 g4e4 e7a7 e6b3 a7b7,-16
kr6/p1b4p/1p3p2/1K3r2/1P1p4/3P4/Q7/8 w - -,b5c6 c7g3 c6d7 f5e5 a2g2 b8b7 d7d6 e5g5 d6e6 a8b8,Mate
8/8/4k3/8/4Pp2/3B4/8/5K2 w - -,b5c6 c7g3 c6d7 f5e5 a2g2 b8b7 d7d6 e5g5 d6e6 a8b8,Mate
r4rk1/p2n1ppp/2p5/2qp4/4pB2/PQ2P3/1P1bBPPP/R4RK1 w - -,b3d1 g7g5 f4g3 d2e3 f2e3 c5e3 g3f2 e3f4 f2c5 f4e5,285
r3kbnr/pppq1ppp/2n1p3/1B3b2/4N3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5a4 a7a6 d2d3 b7b5 a4b3 f8e7 c1e3 g8f6 e4c5 d7d8,-14
r4rk1/1p1qn1p1/p1n2p2/2bp4/8/5N1P/PPP2PKP/R1BQ1R2 w - -,c1f4 e7g6 f4g3 d7f5 f1e1 a8d8 d1e2 c6e5 a1d1 f5f3,-467
1r3rk1/pb2n1b1/1q2p1pp/2p2pN1/1pPpPPP1/3P1B2/PP1B1Q1P/R4RK1 w - -,g5h3 f5e4 f3e4 b7e4 d3e4 d4d3 a1d1 b6c6 f2f3 b4b3,-33
8/p7/7p/6p1/2p1kp2/8/PP1K2PP/8 w - -,d2d1 g5g4 d1e2 e4d4 e2e1 d4e3 e1f1 e3d2 f1f2 d2d3,-846
8/1p6/p7/P3k2p/6PP/2P2K2/8/8 w - -,g4h5 e5f5 f3e3 f5f6 e3e4 f6e6 h5h6 e6f6 e4d4 f6g6,1276
1k3r2/1p5R/2b1pr2/Q2p4/B2P2p1/6P1/1q3P2/R5K1 w - -,a4c2 b2a1 a5a1 f6f2 c2d3 f2f3 a1a3 f3g3 g1h2 g3f3,471
r1bq2k1/3nb3/p3pr1p/6p1/1ppPp1B1/6BP/PPPQ1P2/R2N1RK1 w - -,d4d5 e6e5 f1e1 d7c5 d1e3 e7d6 e3c4 c8g4 h3g4 d8d7,78
2r2r2/1p4bk/p1n4p/2p1p3/P3Pppq/1QPP4/RB1N1KPP/4RN2 w - -,f2g1 h4e1 a2a1 e1e2 b3d1 e2d1 a1d1 c8b8 d2b3 b7b6,-462
r3r1k1/pp3p1p/2pP2p1/2B4n/5bbq/2N2P2/PPNQBR1P/R6K w - -,c5e3 h4f2 e3f2 f4d2 f3g4 d2c3 e2f1 c3b2 a1b1 h5f6,-93
4k3/6R1/7p/5K1r/8/8/8/8 w - -,,0
5r1k/7p/p1pb2q1/1p1n4/P2P1pp1/1BP2PPb/1P1B1Q1P/4RNK1 w - -,d2c1 g4f3 b3c2 g6g7 e1e5 d6e5 d4e5 g7e5 a4b5 h3f1,-339
2kr3N/2p2ppp/p1pbp3/8/3P2P1/P3B2P/4nP2/2R2RK1 w - -,g1g2 d8h8 c1c4 e2f4 e3f4 d6f4 d4d5 f4d6 d5c6 c8d8,241
6k1/8/4p3/8/2p5/4q1p1/4N3/4K3 w - -,g1h1 d8h8 c1c2 e2f4 c2c6 f4d5 f1b1 c8d7 c6a6 g7g5,Mate
r1b1kbnr/1pqn1ppp/p2p4/2p1p3/3PPB2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,f4g3 g8f6 b1d2 b7b5 a2a4 a8b8 b2b3 f6h5 a4b5 a6b5,88
r2qk1nr/pp3ppp/4p3/2ppn3/3P4/2PQP3/PP3PPP/RN2K2R w KQkq -,d4e5 d8b6 b2b3 g8e7 e1h1 e8h8 b1d2 h7h6 d3e2 f8d8,-51
r2r2k1/2pq1ppp/2n2n2/p4N2/Pp2P3/1P1P2P1/1BP3K1/R2Q1R2 w - -,b2f6 c6e5 f6e5 f7f6 e5b2 d8e8 f1f2 a8a6 d1f3 d7f7,700
r2qk2r/pp1n1pp1/2p2n2/3ppP2/3P3P/2N3Q1/PPP1N3/2KR3R w kq -,h4h5 d8e7 d4e5 d7e5 e2f4 e8a8 f4e6 f7e6 g3e5 f6g4,-91
8/2k2N2/1p6/1P3R2/6P1/6K1/8/1q6 w - -,g3h4 b1e1 h4h5 e1e6 f7h6 e6e8 h5g5 e8e6 f5f7 c7b8,10
r2q1rk1/pb3pb1/1p2p2p/3nn2P/6P1/2NBBP2/PPP4Q/2KR2NR w - -,c3d5 b7d5 g4g5 h6g5 h5h6 g7f6 c1b1 a8c8 h6h7 g8h8,61
2r2rk1/1p3ppp/1nq1p3/B2p4/3P4/1PP1P3/P2Q1PPP/R4RK1 w - -,f1c1 h7h6 a5b4 f8e8 a2a4 b6d7 c3c4 d7f6 f2f3 d5c4,287
5r1k/7p/p1pb2q1/3n2p1/Pp1P1p2/1BP2PPb/1P1B1Q1P/4RNK1 w - -,c3c4 g6d3 b3a2 b4b3 a2b1 d3c4 g3g4 h7h5 g4h5 c4a4,-68
8/7Q/3p1p2/2k3p1/2P1P3/8/5PPP/3K4 w - -,c3c4 g6d3 b3a2 b4b3 a2b1 d3c4 g3g4 h7h5 g4h5 c4a4,Mate
3rr1k1/bpq2ppp/p4n2/3P4/1Pn2N2/P1N1P3/3B2PP/1Q2RR1K w - -,b1d3 f6g4 d5d6 d8d6 c3d5 c7c6 e3e4 g4f2 f1f2 a7f2,-214
