r2qkb1r/pp1n1ppp/4pn2/3p4/Q2P2b1/2P2N2/PP2BPPP/RNB1K2R w KQkq -,h2h3 g4f3 e2f3 d8c7 e1h1 f8e7 c1e3 e8h8 a4b3 e7d6,8
r2q1rk1/p4ppp/1p1bp3/2p2n2/2pPNP2/PP2P3/1BP3PP/R2Q1RK1 w - -,f1f2 c4b3 c2b3 c5d4 b2d4 d6e7 f2d2 d8e8 b3b4 a8c8,-71
8/2pp4/6p1/5k2/2PP4/1P2K3/7P/8 w - -,b3b4 f5g4 b4b5 g4h3 e3f4 h3g2 c4c5 g2f2 b5b6 c7c6,705
3q1r2/3r1pkp/2npbbp1/p1P5/1p2PN2/1P1Q3P/P1N1B1P1/3R1RK1 w - -,d3a6 c6b8 a6b5 d6c5 b5c5 d8c8 c5f2 d7d1 f4h5 g7h6,-5
rnbq1rk1/ppp2ppp/8/3n4/1b6/4P3/PB1P1PPP/RN1QKBNR w KQ -,d1c2 f8e8 g1f3 b4f8 b1c3 b8a6 c3d5 d8d5 f1c4 a6b4,1
rn1qk2r/1b1pppbp/p4np1/1ppP4/P1P5/6PN/1P2PPBP/RNBQK2R w KQkq -,e1h1 b5c4 e2e4 d7d6 a4a5 b7c8 b1d2 c8g4 f2f3 g4d7,59
rnbq1rk1/1p3ppp/2p2n2/3p4/p2P4/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,f1d3 c6c5 c2d1 a4a3 b2a3 f6e4 g1e2 c5d4 e3d4 e4c3,456
r3kb1r/pp2pppp/2p2n2/6B1/P1BnP3/2N2P2/1P3P1P/R4K1R w kq -,f1g2 e7e5 h1d1 f8c5 a4a5 f6h5 c3e2 d4e2 c4e2 a7a6,-93
4r1k1/6p1/p7/4pP2/R5K1/2P3N1/2r5/8 w - -,g3e4 e8a8 a4a5 c2c1 g4f3 c1f1 e4f2 f1b1 c3c4 b1b4,-325
8/3k4/pp1P2p1/4K3/7p/8/PP4PP/8 w - -,g2g3 h4h3 e5d5 d7c8 d5e6 c8b7 g3g4 b7c6 d6d7 c6c5,713
8/5p2/1p2pP1k/1B2P3/5K2/PbP5/8/8 w - -,f4e3 b3d1 a3a4 h6g5 e3d4 g5g4 c3c4 g4f3 b5e8 f3e2,1025
r1b1k2r/ppp2ppp/2p5/2q5/4P3/3P3P/PPP3P1/RNBQ1K2 w kq -,a2a4 e8h8 c1f4 f7f5 e4e5 c5b4 d1c1 h7h6 a4a5 c8e6,-272
2rq1rk1/1b2bpp1/p3pn1p/2ppB3/NpP5/1P1P2P1/P3PPBP/1RQ2RK1 w - -,c1b2 b7c6 b1d1 c6a4 b3a4 d8a5 a2a3 d5c4 d3c4 a5a4,-40
8/2pp4/8/5kp1/1PPP4/4K3/7P/8 w - -,b4b5 f5e6 e3e4 e6f6 c4c5 f6e7 e4e5 e7d8 e5f5 d8e7,716
rnbq1rk1/1p3ppp/5n2/2pp4/p2P4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,c2d1 b8c6 g1e2 c5c4 d3c2 b7b5 c3b5 c6b4 e1h1 f6g4,415
r5k1/6p1/p7/4pP2/R3N1K1/2P5/2r5/8 w - -,f5f6 g7f6 g4f5 g8g7 f5e6 a6a5 e4f6 a8a6 e6e5 a6f6,-328
r2br1k1/5ppp/p1p5/8/6b1/4NN2/PPP2PPP/3R1RK1 w - -,e3g4 a8b8 b2b3 e8e2 d1e1 e2e1 f1e1 d8a5 e1d1 b8e8,577
r1b2rk1/1p2qppp/p1n5/4p3/8/bNP1BP2/P1P2QPP/1K1R1B1R w - -,h2h4 c8e6 e3c5 a3c5 f2c5 f8c8 c5e7 c6e7 d1e1 e7d5,-84
r1bqk1nr/ppp2ppp/2np4/4b3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 g8e7 f3e5 d6e5 c1e3 e8h8 f2f3 c8e6 d1e2 d8e8,56
r5k1/8/p4p2/4p3/R3N1K1/2P5/2r5/8 w - -,g4f5 g8g7 a4b4 a8a7 b4b1 a6a5 b1g1 g7f7 e4d6 f7f8,-338
r1bq1rk1/pp3pp1/2pp3p/4p3/R3P3/2bP1N2/1PP2PPP/3Q1RK1 w - -,h2h3 c3b2 d1d2 a7a5 c2c4 b7b5 a4a2 b2d4 c4b5 c6b5,-502
r1bq1rk1/1p3ppp/2n2n2/2pp4/p2P4/2NBP3/PP3PPP/R1BQK1NR w KQ -,g1e2 c5c4 d3b1 h7h5 h2h4 b7b5 f2f3 b5b4 c3a4 f8e8,417
r1bqr1k1/pppn1pb1/3p2pp/4p3/2BPP3/2P2N2/PP1N1PPP/R2QR1K1 w - -,a1c1 c7c6 a2a4 a7a5 d1b3 e8e7 h2h3 d7b6 c4d3 c8e6,-17
2rn1k1r/1p1b1pp1/1q2p2p/p2pP2P/P2P2Qb/2B5/1P3PP1/RB3RK1 w - -,f2f4 h4e7 f4f5 e7g5 b1d3 e6f5 f1f5 d7f5 d3f5 c8c7,-208
r1b2rk1/1p2qppp/p1n5/2b1p3/8/1NP2P2/P1P2QPP/1K1R1B1R w - -,f2d2 c8e6 f1d3 g8h8 h1e1 a8d8 b3c5 e7c5 d2g5 h7h6,-555
8/3k4/pp1P4/4K1p1/8/6P1/PP6/8 w - -,e5d5 d7d8 d5c6 b6b5 b2b4 d8e8 c6c7 e8f7 d6d7 f7g6,901
8/2pp4/8/1P4p1/2PP2k1/4K3/7P/8 w - -,c4c5 g4f5 b5b6 c7c6 e3f3 f5e6 f3e4 d7d5 e4f3 e6d7,839
rnbq1rk1/pp3ppp/5n2/2bp4/8/3BPN2/PP3PPP/RNBQ1RK1 w - -,h2h3 d8e7 b1c3 b8c6 b2b3 f8d8 c1b2 d5d4 e3d4 c6d4,47
8/8/4N3/8/8/8/B4K2/2k5 w - -,f2e2 c1b2 a2d5 b2c3 e2e3 c3c2 e6d4 c2c3 d4b3 c3b4,20000
r7/6k1/p4p2/4pK2/R3N3/2P5/2r5/8 w - -,a4b4 a8a7 b4b1 a6a5 b1g1 g7f7 e4d6 f7f8 f5f6 a5a4,-355
8/2pp4/8/1PP3p1/3P4/4K2k/7P/8 w - -,e3f3 h3h2 f3g4 h2g2 b5b6 c7b6 c5b6 g2f2 g4g5 f2e3,3560
r1bq1rk1/1p3ppp/2n2n2/3p4/p1pP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,d3b1 h7h5 h2h4 b7b5 f2f3 b5b4 c3a4 f8e8 a2a3 b4b3,417
8/3k4/pp1P4/3K4/6p1/6P1/PP6/8 w - -,d3b1 h7h5 h2h4 b7b5 f2f3 b5b4 c3a4 f8e8 a2a3 b4b3,Mate
r1bqk2r/ppp2ppp/2np1n2/4b3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d3c2 e8h8 a2a4 c8g4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4,71
r1b1r3/p1qnb2k/1p2Qnpp/2p1N3/3P1P2/2PB4/PP4PP/R1B2RK1 w - -,d3c2 e8h8 a2a4 c8g4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4,Mate
r1bq3r/ppp1kBpp/2p5/2b5/4P3/7P/PPPP1nP1/RNBQ1RK1 w - -,d1h5 f2e4 d2d4 d8d4 g1h2 c5d6 c1f4 e4f6 h5h4 e7f7,-450
8/3p4/1p6/2P3p1/3P4/4K2k/7P/8 w - -,d1h5 f2e4 d2d4 d8d4 g1h2 c5d6 c1f4 e4f6 h5h4 e7f7,Mate
8/3k4/1p1P4/p2K4/6p1/1P4P1/P7/8 w - -,d1h5 f2e4 d2d4 d8d4 g1h2 c5d6 c1f4 e4f6 h5h4 e7f7,Mate
r1b1kb1r/2qn1ppp/p1ppp3/8/4PP2/2N3B1/PPPQ2PP/2KR1B1R w kq -,f1c4 d7b6 c4b3 a6a5 g3f2 a5a4 f2b6 c7b6 c3a4 b6a5,93
rrb1q3/2p3pk/p3Pp1p/N1PQ1P2/1P6/P5R1/6PP/3R2K1 w - -,d5e4 e8h5 d1e1 h7h8 h2h3 c8e6 f5e6 b8e8 e6e7 h5f7,692
r2qk2r/pp3ppn/2npb3/3Np1b1/4P3/2NB4/PPP2P2/R1BQK2R w KQkq -,c1g5 d8g5 d5c7 e8d7 c7a8 c6d4 d3f1 g5d8 f1b5 d7c8,136
r1bq1rk1/p4pp1/2pp3p/1p2p3/R3P3/2PP1N2/2P2PPP/3Q1RK1 w - -,a4a3 a7a5 d1e2 c6c5 f3d2 a5a4 f1b1 c8d7 d2f1 f7f5,-255
8/3p4/1P6/6p1/3P4/4K3/6kP/8 w - -,a4a3 a7a5 d1e2 c6c5 f3d2 a5a4 f1b1 c8d7 d2f1 f7f5,Mate
r1bq1rk1/1p3pp1/2n2n2/3p3p/p1pP4/2N1P3/PP2NPPP/RBBQK2R w KQ -,h2h3 f8e8 c1d2 h5h4 e1h1 a8a6 b1c2 c8h3 g2h3 c6b4,409
8/r5k1/p4p2/4pK2/1R2N3/2P5/2r5/8 w - -,b4b1 a6a5 b1g1 g7f7 e4d6 f7f8 f5f6 a5a4 g1f1 a4a3,-375
8/8/8/2N5/8/8/Bk3K2/8 w - -,b4b1 a6a5 b1g1 g7f7 e4d6 f7f8 f5f6 a5a4 g1f1 a4a3,Mate
8/1p1rpppk/7p/8/2R5/P7/1P2KPPP/8 w - -,e2e3 h7g6 a3a4 e7e5 f2f4 f7f6 f4e5 f6e5 h2h3 g6f5,54
r2q1k1r/1bR2p2/pQ2pNp1/4P3/R6p/3n4/1P4PP/6K1 w - -,c7b7 d8b6 b7b6 d3e5 b6a6 a8a6 a4a6 f8g7 f6e4 h8c8,-243
8/1P1p4/8/6p1/3P4/4K3/7P/5k2 w - -,c7b7 d8b6 b7b6 d3e5 b6a6 a8a6 a4a6 f8g7 f6e4 h8c8,Mate
r1b1kb1r/2q2ppp/p1ppp3/4nP2/4P3/2N3B1/PPPQ2PP/2KR1B1R w kq -,g3e5 d6e5 g2g4 a8b8 f1c4 f8e7 h2h4 e8h8 d2e2 c7b6,82
8/3k4/3P4/pp1K4/P5p1/1P4P1/8/8 w - -,g3e5 d6e5 g2g4 a8b8 f1c4 f8e7 h2h4 e8h8 d2e2 c7b6,Mate
r1bq3r/ppp1kBpp/2p5/8/4P3/7P/PPPP1bP1/RNBQ2K1 w - -,g1h2 e7f7 d1h5 f7g8 d2d3 d8d6 h2h1 d6g6 h5f3 f2c5,-504
r3k2r/1pp1qpb1/p1n1bn2/3pp2p/P1B1P1pP/2PP2P1/1P3P1N/R1BQRNK1 w kq -,c4d5 f6d5 e4d5 e6d5 f1e3 d5e6 d3d4 e5d4 e3f5 e7f6,-52
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/3BPN1P/PP3PP1/RNBQ1RK1 w - -,b1c3 f8e8 b2b3 f6e4 c1b2 c8f5 a1c1 c6b4 c3e4 d5e4,42
8/r5k1/5p2/p3pK2/4N3/2P5/2r5/1R6 w - -,b1g1 g7f7 e4d6 f7f8 f5f6 a5a4 f6e5 a4a3 g1f1 f8g8,-389
r1bq1rk1/5pp1/2n2n2/1p1p3p/p1pP3P/2N1P3/PP2NPP1/RBBQK2R w KQ -,c3b5 c6b4 e1h1 b4d3 f2f3 g7g5 e3e4 g5h4 e4e5 f6h7,404
8/2bk1p2/6p1/7p/PNK5/2P1N2P/5PP1/8 w - -,c4b5 d7e6 a4a5 c7e5 e3d5 e5b8 a5a6 b8a7 b4c6 a7f2,1017
r1b1r3/pp1n1kPp/8/8/2Pp1B2/2P3P1/P4P1P/2KR3R w - -,g3g4 d7f6 d1d4 c8g4 f4e3 e8e4 d4e4 f6e4 e3d4 g4f5,-164
r1b1r2k/p1qnb1p1/1p2Qn1p/2p1N3/3P1P2/2PB4/PP4PP/R1B2RK1 w - -,g3g4 d7f6 d1d4 c8g4 f4e3 e8e4 d4e4 f6e4 e3d4 g4f5,Mate
r1b1kb1r/2q2ppp/p1p1p3/4pP2/4P3/2N5/PPPQ2PP/2KR1B1R w kq -,g2g4 f8e7 f1c4 a8b8 h2h4 e8h8 d2e2 c7b6 c4b3 a6a5,93
rn1qk2r/ppp1Nppp/4bn2/8/3P4/5p2/PPP2PPP/RNBQR1K1 w kq -,e7f5 e8h8 d1f3 e6f5 f3f5 d8d4 b1c3 d4d7 f5d7 b8d7,59
8/p1kb4/r7/3pn3/6r1/2PnQ1P1/P6P/5RK1 w - -,f1f4 a6a2 h2h3 g4g6 f4f2 a2f2 e3a7 c7d6 a7b8 d6e7,-807
1n1q1r2/3r1pkp/Q2pbbp1/p1P5/1p2PN2/1P5P/P1N1B1P1/3R1RK1 w - -,a6b5 d6c5 b5c5 d8c8 c5f2 d7d1 f4h5 g7h6 e2d1 f6e7,-4
r2q1rk1/1b1nbpp1/4p2p/2pn4/Np6/1P1P1NP1/3BPPBP/R1Q2RK1 w - -,e2e3 e7f6 d3d4 c5d4 f3d4 d8b8 a1a2 f8c8 a2c2 b8a7,-96
8/8/8/2N5/2B5/2k5/5K2/8 w - -,c4a2 c3d4 c5e6 d4e5 f2e3 e5f5 e3d4 f5g6 d4e5 g6h5,9605
r3k2r/1pp1qpb1/p1n1b3/3np2p/P1B3pP/2PP2P1/1P3P1N/R1BQRNK1 w kq -,d1d2 a6a5 d2e2 e8a8 c4b5 c6a7 c1g5 f7f6 g5d2 e7f7,-55
r1b2rk1/ppp2ppp/3b1n2/8/2N5/4P1P1/P4PBP/1RBR2K1 w - -,c4d6 c7d6 c1a3 f8d8 a3d6 c8f5 g2b7 f5b1 d1b1 d8d6,121
8/r4k2/5p2/p3pK2/4N3/2P5/2r5/6R1 w - -,e4d6 f7f8 f5f6 a5a4 g1f1 a4a3 f6e5 f8g8 f1g1 a7g7,-400
r1bqr1k1/pp1n1pb1/2pp2pp/4p3/2BPP3/2P2N1P/PP1N1PP1/R2QR1K1 w - -,d1c2 b7b5 c4b3 c8b7 a2a4 a7a6 d4e5 d6e5 d2f1 d8c7,-20
r1b1r1k1/p1qnbNp1/1p2Qn1p/2p5/3P1P2/2PB4/PP4PP/R1B2RK1 w - -,d1c2 b7b5 c4b3 c8b7 a2a4 a7a6 d4e5 d6e5 d2f1 d8c7,Mate
r1bq3r/ppp2kpp/2p5/8/4P3/7P/PPPP1KP1/RNBQ4 w - -,b1c3 h8f8 d2d3 f7g8 f2e2 d8d6 d1g1 b7b6 b2b3 d6e5,-170
1n1q1r2/3r2kp/Q2ppbp1/p1P5/1p2P3/1P5P/P1N1B1P1/3R1RK1 w - -,a6c4 d6c5 c4e6 f8e8 e6g4 d8c7 d1d7 b8d7 e2b5 e8e7,-14
r3k2r/p2q1pb1/1pp1b2p/2p1p1pP/4Pn2/3PB1N1/PPPQ1PP1/1K1RN2R w kq -,a2a3 e8h8 g3e2 f4e2 d2e2 f7f5 f2f3 f5f4 e3f2 a7a5,-112
r1bq1rk1/pp2ppbp/3p2p1/8/2QNP3/2N1P3/PPP3PP/R4RK1 w - -,c4b3 b7b6 f1f2 c8b7 a2a4 e7e6 a4a5 b7a6 a5b6 a7b6,-98
r1bq1rk1/5pp1/2pp3p/pp2p3/1R2P3/2PP1N2/2P2PPP/3Q1RK1 w - -,b4b1 a5a4 d3d4 d8c7 f1e1 a4a3 b1a1 a3a2 h2h3 c8e6,-325
r1b2rk1/pp3ppp/3p1n2/8/8/4P1P1/P4PBP/1RBR2K1 w - -,c1a3 f8e8 d1d6 h7h6 b1b2 f6e4 d6d4 e4g5 g3g4 g5e6,121
r2q1rk1/1b2bpp1/1n2p2p/2pn4/Np1P4/1P3NP1/3BPPBP/R1Q2RK1 w - -,a4c5 e7c5 d4c5 b6d7 e2e4 d5e7 c1c4 e7c6 d2b4 d8e7,159
r1b1r2k/p1qnb1p1/1p2Qn1N/2p5/3P1P2/2PB4/PP4PP/R1B2RK1 w - -,c1b1 b6a4 b3a4 b7a6 f1c1 a6e2 f3e5 a8c8 b1a2 e7f6,Mate
5k2/r7/3N1p2/p3pK2/8/2P5/2r5/6R1 w - -,f5f6 a5a4 f6e5 a4a3 g1f1 f8g8 f1g1 a7g7 g1a1 c2c3,-367
r1bqk2r/pp1n1ppp/2pp1n2/2b1p3/2B1P2B/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 d7f8 e1h1 f8g6 h4g5 h7h6 g5e3 c5e3 f2e3 b7b5,-47
r1bq1rk1/5pp1/5n2/1N1p3p/p1pP3P/3nPP2/PP2N1P1/RBBQK2R w KQ -,b1d3 c4d3 e2f4 f8e8 f4d3 c8a6 b5c3 a8c8 c3e2 d8e7,438
r1bqr1k1/1p3ppp/p1n2n2/2bp4/8/3BPN1P/PP2NPP1/R1BQ1RK1 w - -,b2b3 f6e4 c1b2 c8f5 a1c1 d8e7 f3d4 c6d4 b2d4 c5d6,34
r1bq1rk1/5pp1/5n2/1N1p3p/p2P3P/3pPP2/PP2N1P1/R1BQK2R w KQ -,e2f4 f8e8 f4d3 c8a6 b5c3 a4a3 b2b3 d8a5 b3b4 a5c7,429
N6r/pp2kppn/2npb3/4p3/4P3/2NB4/PPP2Pq1/R2QK2R w KQ -,d1h5 h7g5 h5h8 g5f3 e1d1 g2f2 c3b1 d6d5 h1f1 f2e3,325
8/1pr1pppk/7p/8/1R6/P7/1P2KPPP/8 w - -,e2d3 h7g6 b4b5 g6f6 a3a4 e7e5 a4a5 c7d7 d3c4 e5e4,92
r1bqr1k1/1ppp1pp1/1pn2n1p/4p3/2B1P3/3P1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a3 d7d5 e4d5 f6d5 f1e1 d8d6 d3d4 e5e4 f3e5 c6e5,7
r1bqkn1r/pp3ppp/2pp1n2/2b1p3/2B1P2B/2NP4/PPP1NPPP/R2QK2R w KQkq -,d3d4 e5d4 e2d4 f8g6 h4g3 h7h5 h2h4 e8h8 d4b3 c5b4,-55
8/8/4B3/2N5/3k4/8/5K2/8 w - -,c5b3 d4e5 e6c4 e5e4 c4g8 e4e5 f2e3 e5d6 e3d4 d6e7,9605
5k2/r7/3N1K2/4p3/p7/2P5/2r5/6R1 w - -,f6e5 a4a3 g1f1 f8g8 d6c8 a7a5 e5d6 a3a2 c8e7 g8g7,-385
r4rk1/1pp1qpb1/p1n1b3/3np2p/P1B3pP/2PP2P1/1PQ2P1N/R1B1RNK1 w - -,b2b4 e7d7 f1e3 d5e3 c1e3 e6c4 d3c4 f7f5 a1d1 d7e6,-42
1k6/p1p4q/1p1p3P/6P1/2P5/4BQ2/5P2/4rBK1 w - -,f3g2 h7g6 g2h3 e1e3 h3e3 a7a5 f1d3 g6g8 g5g6 a5a4,678
r2q1rk1/5pp1/b4n2/1N1p3p/p2P1N1P/3pPP2/PP4P1/R1BQK2R w KQ -,b5c3 f8e8 f4d3 a4a3 b2b4 d8c7 c3e2 c7c4 d3c5 c4b4,419
r2qkb1r/ppp1ppp1/5n1p/5QN1/3np3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,g5e6 d4f5 e6d8 a8d8 g2g3 e7e6 f1g2 d8d4 b2b3 h6h5,-63
r1bqr1k1/1pp2pp1/1pn2n1p/3pp3/2B1P3/3P1N1P/PPP2PP1/R1BQR1K1 w - -,e4d5 f6d5 d3d4 e5e4 f3e5 c8f5 e5g4 e8e6 c2c3 d8d6,4
3r1bk1/pp3ppp/3p4/2p5/2P1P3/1PN4P/P4PP1/3R2K1 w - -,f2f4 g7g6 g1f2 a7a6 a2a4 d8b8 g2g4 f8g7 c3d5 g8f8,140
5k2/r7/3N4/4K3/8/p1P5/2r5/6R1 w - -,g1f1 f8g8 f1g1 a7g7 g1a1 c2c3 e5d4 c3h3 d4c5 g7g4,-413
r6k/1b6/p4p1B/1p4p1/2pP4/7P/PP3PP1/R5K1 w - -,a1e1 b7g2 g1g2 h8h7 h6g5 f6g5 e1d1 h7g6 d4d5 a8d8,80
r1bqr1k1/1pp2pp1/1pn4p/3np3/2B5/3P1N1P/PPP2PP1/R1BQR1K1 w - -,d3d4 e5e4 f3e5 c8f5 c2c3 c6e5 d4e5 c7c6 c4d5 c6d5,16
r2qr1k1/5pp1/b4n2/3p3p/p2P1N1P/2NpPP2/PP4P1/R1BQK2R w KQ -,c1d2 a8c8 e1h1 a4a3 b2a3 d8d6 f1f2 d6a3 c3d5 f6d5,452
1n3r2/3rq1kp/3ppbp1/p1P5/1pQ1P3/1P5P/P1N1B1P1/3R1RK1 w - -,,0
r1bqk2r/pppp2pp/5n2/2b1N3/3nP3/3PB3/PPP2PPP/RN1QK2R w KQ -,c2c3 d4e6 d3d4 c5e7 f2f3 d7d6 e5d3 d6d5 e1h1 d5e4,-93
r1bq1b1r/pp1k2p1/2n5/1B1p2p1/8/6Q1/PPP2PPP/2KRR3 w - -,c2c3 d4e6 d3d4 c5e7 f2f3 d7d6 e5d3 d6d5 e1h1 d5e4,Mate
6k1/r7/3N4/4K3/8/p1P5/2r5/5R2 w - -,f1g1 a7g7 g1a1 c2c3 a1b1 c3f3 b1a1 g7g5 e5d4 g5a5,-407
r1bq2k1/pp1nrpb1/2pp2pp/4p3/2BPP3/1QP2N1P/PP1N1PP1/R3R1K1 w - -,c4d3 a7a5 a1d1 b7b5 a2a4 a8b8 d3f1 d8b6 b3a2 e5d4,-20
r2q1r1k/2p1bp1p/8/p2Ppp2/1p1nR2B/1B1P2QP/PPP2PP1/R5K1 w - -,h4e7 d8e7 e4e5 e7d6 g3e3 f7f6 e5e7 f8g8 g1f1 d4b3,287
r2q1rk1/pp1nbppp/4pn2/3p4/Q2P1Bb1/2P2N2/PP1NBPPP/R3K2R w KQ -,a4b3 a7a5 h2h3 g4f3 d2f3 a5a4 b3c2 f6e4 e2d3 a4a3,13
r3q1k1/1p5p/2pRpQp1/8/4PP2/pP6/P6r/1K1R4 w - -,f4f5 e6f5 d6d8 a8d8 d1d8 h2b2 b1c1 e8d8 f6d8 g8g7,524
8/2pp2p1/5k2/8/8/1P6/2PP1K1P/8 w - -,f2f3 f6e5 f3e3 d7d5 b3b4 e5d6 c2c3 g7g5 e3d4 c7c6,530
8/1p1rppp1/5k1p/1R6/8/P7/1P2KPPP/8 w - -,h2h4 e7e6 e2e3 f6e7 b5b4 g7g5 g2g3 g5h4 b4h4 d7d5,68
r2q1k1r/1QR2p2/p3pNp1/4n3/R6p/8/1P4PP/6K1 w - -,a4a1 d8d4 g1h1 f8g7 b7e4 d4e4 f6e4 h8c8 c7b7 a8b8,-342
r1bq1rk1/1p3ppp/p1np4/4p3/8/1PQ2N2/P1P2PPP/2KR1B1R w - -,c3d2 c8e6 f3g5 e6f5 f2f4 h7h6 g5f3 a8c8 c2c3 b7b5,-221
6k1/6r1/3N4/4K3/8/p1P5/2r5/6R1 w - -,g1a1 c2c3 e5d4 c3h3 d4c4 g7g4 c4b5 h3h5 b5c6 g4a4,-436
r1b1r1k1/p2nbpp1/1p1qNnNp/2p5/3P1P2/2PB4/PP2Q1PP/R1B2RK1 w - -,f4f5 f6d5 e6g7 g8g7 g6e7 e8e7 e2g4 g7f8 g4h4 f8e8,190
2r2k1r/1p1b1pp1/1qn1p2p/p2pP2P/P2P3Q/2B5/1P3PP1/RB3RK1 w - -,a1a3 b6d8 h4g4 d8g5 g4d1 g5d8 f1e1 b7b6 e1e3 c6e7,189
8/2pprkp1/8/8/8/4R3/1PPP1K1P/8 w - -,e3e7 f7e7 f2f3 e7f6 h2h4 f6f5 b2b3 f5e6 f3g4 e6f6,612
N6r/pp2kpp1/2npb3/4p1nQ/4P3/2NB4/PPP2Pq1/R3K2R w KQ -,h5h8 g5f3 e1d1 e7d7 c3b1 g2g4 b1d2 f3d2 d1d2 g4f4,353
r2q1rk1/5pp1/2ppb2p/pp2p3/4P3/2PP1N2/2P2PPP/1R1Q1RK1 w - -,c3c4 b5b4 b1a1 a5a4 d1e2 c6c5 f3d2 f7f5 f1b1 d8e7,-309
5rk1/1b2bpp1/4p2p/q1Pn4/Pp6/5NP1/3BPPBP/2Q2RK1 w - -,c1b2 a5a4 f3e5 e7f6 f1b1 f8b8 h2h4 a4a3 d2f4 a3b2,-66
r1b1k1nr/pppp1pqp/4n3/2b1P3/2B1QB2/2N5/PPP3PP/R4RK1 w kq -,f1f2 f7f5 e4f3 e6f4 f3f4 c7c6 g1h1 c5f2 f4f2 g8e7,-386
6k1/6r1/3N4/4K3/8/p1r5/8/R7 w - -,e5d4 c3h3 d4c5 g7g4 c5b5 h3h5 b5c6 g4a4 d6c8 a4a5,-444
r4qk1/1p1R3p/2p1pQp1/8/4PP2/pP6/P6r/1K1R4 w - -,d7d8 a8d8 d1d8 h2h1 b1c2 f8d8 f6d8 g8g7 d8e7 g7h6,582
8/1p1rppp1/3k3p/1R6/7P/P3K3/1P3PP1/8 w - -,b5b3 d6e5 g2g4 d7c7 a3a4 e5d6 e3d4 c7d7 b3d3 d7c7,86
8/ppn1B2R/8/q1Qpp3/4k3/2P5/P7/3R2K1 w - -,a3a4 d6c6 b5b4 d7d1 b4f4 f7f6 f4c4 c6b6 h4h5 d1h1,Mate
r1b4r/ppp1kBpp/2p5/8/3qP3/7P/PPPP1KP1/RNBQ4 w - -,f2f1 h8f8 d1e1 f8f7 f1e2 c8g4 h3g4 a8f8 d2d3 f7f2,-596
r4k1r/1QR2p2/R3pNp1/4n3/7p/8/1P4PP/3q2K1 w - -,g1f2 a8d8 c7d7 e5d7 b7b4 f8g7 a6d6 d1c2 b4d2 c2d2,-830
r2q1r1k/p2p2p1/bpp1nP1p/8/4N3/4B1R1/PPP3PP/R2Q2K1 w - -,f6g7 e6g7 e3h6 g7f5 g3h3 f8f7 h6g5 f7h7 h3h7 h8h7,870
r1b3k1/ppp1n1pp/5rqn/3p4/3P2P1/1Q2B2P/PP1N1P2/R3KB1R w KQ -,f1d3 g6e8 e1a1 h6f7 c1b1 f6b6 b3a3 e7c6 b1a1 c6b4,107
5rk1/1b3pp1/4p2p/q1bnN3/Pp6/6P1/3BPPBP/2Q2RK1 w - -,c1c4 b7a6 c4b3 a6e2 f1e1 e2a6 e5d7 f8d8 d7c5 a5c5,-80
6k1/6r1/3N4/8/3K4/p6r/8/R7 w - -,a1e1 g7a7 d4d5 a3a2 e1g1 a7g7 g1e1 h3d3 d5c4 d3d6,-450
8/2p2kp1/3p4/8/1P6/4K3/2PP3P/8 w - -,b4b5 f7g6 e3e4 g6f6 e4d5 f6e7 d5c6 e7d8 c2c4 d8c8,671
r1bq1b1r/pp2n1p1/2p5/3n2p1/N1k5/6Q1/PPP2PPP/2KRR3 w - -,b4b5 f7g6 e3e4 g6f6 e4d5 f6e7 d5c6 e7d8 c2c4 d8c8,Mate
r1bq1rk1/ppp2ppp/2n2n2/4b3/8/4PNP1/P2N1PBP/1RBQ1RK1 w - -,f3e5 c6e5 c1b2 d8e7 d1c2 f8e8 b2d4 e5c6 d4a1 e8d8,45
r2q1rk1/pp1nbpp1/4p2p/3p3n/Q2P1Bb1/2PB1N2/PP1N1PPP/R4RK1 w - -,f4e3 e7d6 f1e1 g4f5 d3f5 e6f5 f3e5 d7f6 d2f3 f8e8,7
8/8/4B3/4k3/8/1N6/5K2/8 w - -,e6c4 e5f5 f2e3 f5g5 b3c5 g5f5 e3d4 f5g6 d4e4 g6g5,9605
r3q3/4p1k1/3p1p2/ppp2Pp1/4P1Q1/2PP3R/PP3KP1/8 w - -,h3h5 e8c6 g4h3 g7f7 h5h7 f7e8 h3h6 e8d7 h6f6 a8e8,426
8/5kp1/2pp4/8/1PP5/4K3/3P3P/8 w - -,b4b5 c6c5 e3e4 f7e7 d2d4 c5d4 e4d4 e7d7 d4d5 d7e7,711
8/ppn1B2R/8/Q2ppk2/8/2P5/P7/3R2K1 w - -,b4b5 c6c5 e3e4 f7e7 d2d4 c5d4 e4d4 e7d7 d4d5 d7e7,Mate
