r3k2r/1q1nbppp/p3pn2/1Pp1N3/2NP4/1Q4P1/1B2PPKP/R2R4 w kq -,e5c6 d7b8 b3a4 b8c6 b5a6 b7c7 c4e5 e8h8 e5c6 f6g4,413
7Q/2pkq2p/1p2n1pP/pP6/P7/6P1/4R3/6K1 w - -,g2g1 e8h8 e5c6 e7d8 b3a4 f6d5 b5a6 b7c7 d4c5 d8f6,Mate
r1bqkb1r/pp3ppp/2n5/2Ppp3/8/2P1BP2/P1P3PP/R2QKBNR w KQkq -,f1d3 d8a5 g1e2 f8c5 d1d2 e8h8 e1h1 a5b6 e3c5 b6c5,-195
2r3k1/pp2Qp1p/1q4pb/r4b2/3P4/2P2N2/PP1N1PPP/K2R3R w - -,f3h4 f5e6 d4d5 h6f8 e7f8 g8f8 d5e6 b6e6 c3c4 e6a6,-456
r3rbk1/1pq2pp1/2p2n1p/4pb2/2P5/PN4P1/1B2PPBP/2QR1RK1 w - -,h2h3 c7b6 b3d2 b6a5 g3g4 f5h7 d2f3 a5c7 f3d2 e5e4,-121
kr6/p1p3pp/Q1p1r3/1PPp4/P2q4/4p3/5PPP/2R2RK1 w - -,h2h3 e3f2 g1h1 g7g5 c1c2 g5g4 c2f2 g4h3 g2g3 d4c5,-308
r3r1k1/1q1n1p1p/p2pp1p1/1p6/1N1bPP2/5B2/PPP3PP/1R2QRK1 w - -,e1f2 d4f2 f1f2 a8c8 f2d2 b7a7 g1h1 a6a5 d2d6 a5b4,-566
2k2r1r/pp2b1pp/3p4/2pNp1q1/4P3/P2P1Q2/1PP2PPP/R4RK1 w - -,f3h3 c8d8 b2b4 f8f7 a1b1 e7f8 a3a4 g5h6 h3h6 g7h6,376
3r4/5p2/p4k2/1p3P2/5b2/P2p1P2/R3KP1n/4R3 w - -,e2d1 h2f3 a2d2 f3e1 d2d3 e1d3 d1c2 f6f5 c2d1 d3e5,-1069
7Q/2pkq2p/1p4pP/pP6/P2n4/6P1/3R4/6K1 w - -,e2d1 h2f3 a2d2 f3e1 d2d3 e1d3 d1c2 f6f5 c2d1 d3e5,Mate
1r1qr3/3n2k1/b3p2N/3p2bP/p2p2Q1/P2P2P1/2P2PB1/R3R1K1 w - -,f2f4 g7h6 e1e6 e8e6 f4g5 d8g5 g4e6 d7f6 a1f1 b8f8,279
1k3r2/ppb5/8/7p/1P2p1p1/3rN1Pn/P2P1PKP/1RB2R2 w - -,b4b5 h3g5 b1b4 f8e8 f1d1 c7b6 b4b3 d3b3 a2b3 e8d8,-29
r1b2rk1/ppp3pp/2n2q2/2p1p3/2P5/3p1PP1/PP4BP/R2QK1NR w KQ -,d1b3 c8f5 e1a1 a8d8 b3b7 c6b4 g1h3 f6h6 f3f4 e5e4,-999
1r4k1/5rb1/1p1p3q/1B1Pp2p/P3Qpp1/5PP1/1R4KP/5R2 w - -,b2f2 b8f8 b5e2 f4g3 h2g3 h5h4 e4g4 h4g3 g4g3 f7f5,-24
r1b2rk1/bp2qpp1/p1n1p2p/8/2Q5/2N2NP1/PP2PPBP/2RR2K1 w - -,c4h4 f7f6 h4c4 f6f5 b2b4 g8h7 a2a3 c8d7 b4b5 a6b5,42
4r3/3k4/8/5P2/8/5K2/8/4R3 w - -,,0
7R/2r5/2nk3p/1p1p4/1P6/2KN4/2P5/8 w - -,h8h6 d6e7 d3c5 c7c8 h6e6 e7f7 e6d6 d5d4 c3b3 f7e8,24
7Q/2p1q2p/1p2k1pP/pP6/P2R4/6P1/8/6K1 w - -,h8h6 d6e7 d3c5 c7c8 h6e6 e7f7 e6d6 d5d4 c3b3 f7e8,Mate
1r1qr3/3n4/b3p2k/3p2bP/p2p1PQ1/P2P2P1/2P3B1/R3R1K1 w - -,e1e6 e8e6 f4g5 d8g5 g4e6 d7f6 a1f1 b8f8 e6a6 g5e3,337
r1b2rk1/ppp3pp/2n2q2/2p1p3/2P5/3P1pP1/PP4BP/R2QK1NR w KQ -,g2f3 c6d4 a1c1 e5e4 d3e4 c8g4 c1c3 a8d8 d1d3 g4f3,-944
2rq1rk1/pb3p2/1p4np/6N1/3P1n1B/2N5/PP1Q1PPP/1BR3K1 w - -,g5h7 d8h4 g2g3 h4h3 f2f3 g8h7 d2f4 h3h5 c1e1 h5f3,-363
r5r1/2p2p2/p1p2k2/2Pp4/2P5/4P2N/P4PbP/RR3K2 w - -,f1e1 g2h3 e1e2 d5c4 b1g1 g8h8 e3e4 h3e6 a1c1 a8d8,-494
r1b2rk1/bp3pp1/p1n1p2p/8/7q/2N2NP1/PP2PPBP/2RR2K1 w - -,f3d4 h4d4 d1d4 c6d4 c1d1 d4c6 g2c6 b7c6 d1d6 g8h7,-630
1r1q4/3n4/b3r2k/3p2bP/p2p1PQ1/P2P2P1/2P3B1/R5K1 w - -,f4g5 d8g5 g4e6 d7f6 a1f1 b8f8 e6a6 g5e3 g1h2 e3e5,368
8/5kpp/b3pp2/2Qp4/8/6P1/4qP1P/2R3K1 w - -,,0
r5qk/pp5p/2p1p3/2PpP2Q/3n1P1b/7P/PP5K/6R1 w - -,g1g2 g8f8 h5g4 h4e7 b2b4 d4f5 g4e2 f5h4 g2g4 h4g6,-670
1r4k1/5rb1/1p1p1q2/1B1Pp2p/P3Qp2/5pP1/1R4KP/5R2 w - -,g2h3 f4g3 h2g3 f6g5 b5d3 b8a8 b2a2 a8e8 a2f2 g5g4,-60
r7/r7/8/5p1p/1P3k2/P1R1R3/5PPP/6K1 w - -,h2h4 f4g4 c3c4 f5f4 e3g3 g4f5 g3g5 f5e6 c4e4 e6d6,633
r3r1k1/4bppp/p2p1n2/q1nP4/Pp2PP2/3B1QNP/1P4P1/R1B2RK1 w - -,d3b1 e7f8 b2b3 g7g6 e4e5 f6d7 e5e6 f7e6 d5e6 c5e6,172
r2qkb1r/1pp1pppp/p1n2nb1/3p4/P2P1B1N/2N5/1PP1PPPP/R2QKB1R w KQkq -,h4g6 h7g6 g2g3 d8d7 f1g2 e8a8 d1d3 e7e6 h2h4 c8b8,-15
r3r1k1/1p3ppp/p2p1q2/2pPn3/4Q3/N1P2Nb1/PP3P1P/R5K1 w - -,f2g3 e5f3 e4f3 f6f3 a1f1 f3d3 a3c4 d3c4 a2a4 c4f1,-1093
2r5/2rk1p2/p3p1p1/2bpP1Pp/bp1N1P1P/3P4/PP1R1B2/1R1K4 w - -,d4b3 c5f2 d2f2 a6a5 b1a1 d5d4 f2d2 c7c5 a1b1 a4b3,-84
2b2rk1/rp2bppp/1q1p1n2/pB2p3/4P3/1NN2P2/PPPQ2PP/2KR3R w - -,d2e2 c8e6 a2a4 f8c8 d1d3 a7a8 c1b1 h7h5 h2h4 c8c7,75
r3r1k1/3n1p1p/pq1pp1p1/1p6/1N1bPP2/5B2/PPP3PP/1R2QR1K w - -,f4f5 a6a5 f5e6 f7e6 b4d3 d7e5 f3e2 b5b4 c2c3 e5d3,-32
r1b1kb1r/pp3ppp/2n5/qBPpp3/8/2P1BP2/P1P3PP/R2QK1NR w KQkq -,a1b1 a5c3 e3d2 c3c5 f3f4 f8e7 b5c6 b7c6 d2b4 c5e3,-319
r1b1k2r/pp2ppbp/2p2np1/q7/1n1P4/2N2NB1/PPPQBPPP/R3K2R w KQkq -,e1h1 e8h8 a2a3 b4d5 c3d5 a5d5 g3e5 c8g4 f1e1 d5d7,63
7r/p2rk1pp/1bp1p3/1N3p2/8/4P1P1/PPR1PK1P/2R5 w - -,c2c6 g7g5 c1c4 h8f8 b5d4 d7d6 f2g2 f5f4 g3f4 g5f4,39
2r2rk1/pp3pp1/2nq3p/3p4/3P4/P2b1N1P/1P1Q1PP1/2R2RK1 w - -,d2d3 c8c7 g2g3 f8c8 g1g2 c6e7 c1c7 c8c7 d3d2 d6d7,10
8/5kpp/b3pp2/3p4/8/4q1P1/5P1P/2R3K1 w - -,,0
1r4k1/p4p1p/p5p1/8/8/P1P3P1/1r3P1P/1R3RK1 w - -,b1a1 b8c8 a1c1 b2b3 c3c4 b3a3 f1d1 c8c5 d1d7 a3a2,-12
8/4kN2/1K6/3rp3/8/3p4/8/5R2 w - -,b6c7 e5e4 c7c6 e4e3 c6d5 e3e2 f1e1 e7f7 d5c4 d3d2,-262
rnbk2nr/p5pp/2p5/qpb4Q/3NP3/2P5/PP4PP/R1B2RK1 w - -,h5c5 g8f6 c5d6 c8d7 f1f6 g7f6 d6f6 d8c8 f6h8 a5d8,589
r2q1rk1/4n1Bp/p1bp2p1/1pp2p2/5P2/1P1BN2P/P1PP2P1/R2Q1nK1 w - -,g7f8 f1e3 f8e7 d8e7 d2e3 e7e3 g1h2 e3f4 h2g1 a8e8,-419
r3rbk1/1pq2pp1/2p1bn1p/2P1p3/8/PN4P1/1B2PPBP/2QR1RK1 w - -,c1c3 c7e7 b3d2 e7c5 c3c5 f8c5 b2e5 c5a3 e5f6 g7f6,-112
6rk/pp5p/2p1p3/2PpP2Q/3n1P1b/7P/PP5K/8 w - -,a2a4 h4g3 h2h1 g8g6 h5d1 g3f2 d1h5 d4f5 h5d1 g6g1,-590
3rr3/2k5/p2b1n1p/1ppB1bp1/8/2P1B2P/PP3PKN/3R3R w - -,d5b3 c5c4 h2g4 f5e4 f2f3 f6g4 h3g4 e4c6 d1e1 c4b3,-434
r2qr1k1/ppp2ppp/3p1nn1/8/2PP3B/P1NQ1P2/1P4PP/R4RK1 w - -,h4g5 h7h6 g5f6 d8f6 f3f4 g6e7 f4f5 d6d5 c4d5 e7c8,35
r1bq1rk1/ppp2ppp/1n6/8/2Bb4/5N2/PP3PPP/R1BQ1RK1 w - -,f3d4 b6c4 f1e1 c7c5 d4b5 d8d7 b5c3 d7d1 e1d1 b7b6,-76
6r1/p4k1p/8/2b5/3npP2/6N1/PRr3PP/2B2RK1 w - -,g1h1 c2b2 c1b2 e4e3 b2d4 c5d4 g3e2 d4b6 g2g3 g8d8,16
2r1r1k1/pp3pp1/2nq3p/3p4/3P4/P2Q1N1P/1P3PP1/2R2RK1 w - -,g2g3 e8e4 g1g2 c8e8 c1c2 a7a6 f1c1 e8e6 c2d2 d6d7,8
3bR3/pp3kpp/8/6r1/2p5/B6P/P4qPK/8 w - -,e8f8 f7e6 f8f2 d8c7 h2h1 g5f5 f2e2 f5e5 e2e5 c7e5,Mate
rnbr2k1/ppq2pbp/5np1/4p3/3N4/1BN1PQ2/PP3PPP/R1B2RK1 w - -,d4b5 c7e7 e3e4 a7a6 b5a3 b8c6 a3c2 h7h6 c3d5 f6d5,-32
2k5/n6r/8/1pNR4/1P6/2K5/2P5/8 w - -,c5e6 c8b7 d5c5 h7h4 e6d4 b7b6 c3d3 b6b7 d3e3 b7b6,28
2r3k1/pp3q2/7p/4Q3/3P2p1/P7/6PP/4R1K1 w - -,e1f1 c8e8 e5b5 f7e7 d4d5 e7e3 g1h1 e8f8 f1d1 e3e4,55
b4r2/p2p3k/1p2p3/4Pppq/2rP1B2/2P3Q1/P4PP1/1RR3K1 w - -,g3g5 h5g5 f4g5 f8g8 f2f4 g8c8 g1f2 c4c3 c1c3 c8c3,-151
1r4k1/r5b1/1pBp1q2/3Pp1pp/P3Qp2/5PP1/1R4KP/5R2 w - -,b2b4 f6h6 c6b5 b8f8 b5d3 f4g3 h2g3 g5g4 b4b6 h5h4,7
rnb1kbnr/pp2pp2/1qp3p1/3p3p/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,a1b1 f8g7 d1d2 g8h6 h2h3 b8d7 e3f2 b6d8 e4e5 d7b6,78
8/p7/4k3/6P1/1P1R1K2/8/3p2r1/8 w - -,,0
8/nk5r/4N3/1p1R4/1P6/2K5/2P5/8 w - -,d5c5 h7h6 e6d4 h6h3 c3d2 b7b6 d2e2 b6a6 d4e6 a6b6,41
r2q1Bk1/4n2p/p1bp2p1/1pp2p2/5P2/1P1Bn2P/P1PP2P1/R2Q2K1 w - -,f8e7 d8e7 d2e3 e7e3 g1h2 e3f4 h2g1 f4e3 g1h2 a8e8,-437
r2qk2r/1pp1bppp/p1n1pn2/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 c4c5 f6e4 f1e2 f5g4 d2b3 f7f5 e1h1 d8e8,53
1rb2rk1/bp3pp1/p1n1p2p/8/7N/2N3P1/PP2PPBP/2RR2K1 w - -,g2c6 b7c6 b2b3 e6e5 d1d6 c8g4 d6c6 f8c8 c3d5 c8c6,42
2r2rk1/pb1qbppp/1p2pn2/3p4/3PPP2/P1NBBR2/1P4PP/R2Q2K1 w - -,e4e5 f6e4 d1b1 g7g6 c3e4 d5e4 d3e4 f8d8 b1d3 a7a5,6
8/n6r/1k6/1p1R4/1P1N4/2K5/2P5/8 w - -,d5d6 b6b7 d6f6 h7h3 c3d2 h3h5 d2e3 h5h3 e3e4 h3h4,35
r2qr1k1/ppp2pp1/3p1nnp/6B1/2PP4/P1NQ1P2/1P4PP/R4RK1 w - -,g5h6 g7h6 f3f4 d6d5 c4c5 g8h7 f1f3 f6e4 f4f5 g6h4,-291
1r6/8/b3Qn1k/3p2qP/p2p4/P2P2P1/2P3B1/R5K1 w - -,a1f1 b8f8 e6a6 g5e5 f1f4 h6h5 g2f3 h5g5 g1g2 e5e3,372
r2qkb1r/p2nnpp1/4p1b1/1p2P1Bp/2pN3P/5N2/PP2BPP1/R2Q1RK1 w kq -,d4b5 d8b6 b5d6 e8d8 d6c4 b6c5 c4d6 c5d5 d1a4 f7f6,653
rnbr2k1/pp2qpbp/5np1/1N2p3/8/1BN1PQ2/PP3PPP/R1B2RK1 w - -,c3d5 d8d5 b3d5 c8g4 f3g3 g4e2 b5c3 e2f1 g1f1 e5e4,-55
rn1qkb1r/1pp1p1pp/p2p1n2/5b2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d6d5 f3e5 b8c6 g2g4 c6e5 g4f5 e5c6 f1h3 g7g6,69
r1b1k2r/pp2bppp/2n5/qBPpp3/8/2PQBP2/P1P3PP/R3K1NR w KQkq -,a1b1 a5a2 b1d1 a7a6 b5c6 b7c6 g1e2 a6a5 e1h1 c8a6,-241
3k3r/1p2qpp1/p3p1np/3pP3/B2Pn3/2r2N2/5PPP/1R1Q1RK1 w - -,b1b6 e7c7 b6b2 d8e7 d1b1 h8b8 a4c2 e7f8 c2e4 d5e4,-367
8/1kp5/1p2p2p/PQn5/4P3/3q3P/8/5K2 w - -,b5d3 c5d3 f1e2 d3e5 e2e3 b6a5 e3d4 e5c6 d4c3 b7b6,Mate
3b1R2/pp4pp/4k3/6r1/2p5/B6P/P4qPK/8 w - -,f8f2 d8c7 h2h1 g5f5 f2e2 f5e5 e2e5 c7e5 g2g4 e6d5,Mate
8/n1k4r/3R4/1p6/1P1N4/2K5/2P5/8 w - -,d6d5 c7b6 d5f5 h7h4 f5c5 h4h3 c3d2 h3h2 d2d3 h2h4,33
r5k1/4q2p/p1bp2p1/1pp2p2/5P2/1P1Bn2P/P1PP2P1/R2Q2K1 w - -,d2e3 e7e3 g1f1 e3f4 f1g1 f4e3 g1h2 a8e8 d3f1 e3e5,-437
r3r1k1/1p3ppp/p2p1q2/2pP4/Q7/N1P2nb1/PP3P1P/R5K1 w - -,d2e3 e7e3 g1f1 e3f4 f1g1 f4e3 g1h2 a8e8 d3f1 e3e5,Mate
r3r1k1/ppp2pp1/3p1qnp/8/2PP4/P1NQ1P2/1P4PP/R4RK1 w - -,f3f4 g6e7 f4f5 d6d5 c4d5 e8d8 c3e4 f6b6 d5d6 e7c8,23
1r3rk1/1ppbq1b1/2n1p2p/1BPp1pp1/3P4/1QN1PN2/P4PPP/R4RK1 w - -,b3d1 g5g4 f3e1 f5f4 b5c6 d7c6 d1g4 f4e3 f2f4 c6d7,-31
5r2/8/b3Qn1k/3p2qP/p2p4/P2P2P1/2P3B1/5RK1 w - -,e6a6 g5e5 f1f4 h6h5 g2f3 h5g5 g1g2 e5e3 a6b7 g5g6,393
8/5kpp/4pp2/3p4/2b5/4P1P1/7P/2R3K1 w - -,,0
6k1/pp3p2/3n4/2n3p1/8/3B2P1/PP2NKP1/8 w - -,b2b3 c5d3 f2e3 d3b4 e3d4 b4a2 d4d5 d6e8 d5e5 a2b4,-442
5rk1/1p4bp/4r1p1/p1q1p3/P1p3P1/2Np1p1Q/1P5P/R2R1K1B w - -,d1e1 e5e4 c3e4 c5d5 h1f3 e6e4 e1e4 d5e4 f1g2 e4d4,-522
3r2k1/2q2pb1/p3p2p/1pP3p1/4n1P1/P4P1P/1PQ2B2/1R4K1 w - -,c2e4 g7e5 b2b4 e5g3 e4e3 g3f2 e3f2 d8d3 b1b2 d3a3,-45
8/8/1R6/1P6/2K2k2/8/8/1r6 w - -,b6h6 b1c1 c4d5 c1d1 d5c5 d1c1 c5b6 f4g5 h6c6 c1b1,677
8/6k1/6p1/r7/5PPp/1R5P/6K1/8 w - -,g4g5 a5a1 b3b7 g7g8 g2f3 a1g1 f3e4 g1e1 e4d4 e1e2,16
8/5N2/1K2k3/3rp3/8/3p4/8/5R2 w - -,f7h8 d3d2 f1d1 e5e4 h8g6 e4e3 g6f4 e6e5 f4e2 e5e4,-557
r2r2k1/5pp1/4p2p/1Rp5/q1P1pPP1/P3P2P/4Q3/R5K1 w - -,g4g5 h6h5 a1b1 a4a3 b5b3 a3a5 e2h5 a5d2 g5g6 f7g6,-129
1r6/3n4/b3r2k/3p2qP/p2p2Q1/P2P2P1/2P3B1/R5K1 w - -,g4e6 d7f6 a1f1 b8f8 e6a6 g5e5 f1f4 h6h5 g2f3 h5g5,354
3r4/5p2/p4k2/1p3P2/5b2/P2p1n2/R4P2/3KR3 w - -,g4e6 d7f6 a1f1 b8f8 e6a6 g5e5 f1f4 h6h5 g2f3 h5g5,Mate
4rbkr/pp4p1/q3b2p/2p5/2np1B2/1Q3N1N/PPP2PPP/2KR3R w - -,h1e1 c4e3 e1e3 d4e3 b3e3 a6a2 e3d3 e6c4 d3a3 a2a3,-348
1rb2rk1/b4pp1/p1p1p2p/8/7N/2N3P1/PP2PP1P/2RR2K1 w - -,b2b3 e6e5 d1d6 c8g4 d6c6 f8c8 c3d5 c8c6 d5e7 g8f8,39
1r4k1/ppq2ppp/5n2/3p4/4r3/2PQ2PP/PP1B2P1/R3R1K1 w - -,a2a3 b8e8 e1e4 d5e4 d3e3 a7a6 a1f1 c7c4 e3f4 c4b5,-25
1k3r2/ppbr4/8/7p/1P2p1p1/1R2N1Pn/P2P1PKP/2B2R2 w - -,b4b5 c7b6 e3d1 d7f7 c1a3 f8d8 a3b4 h3g5 f1e1 g5f3,-39
rnb1kbnr/pp3p2/1qp3p1/4p2p/3PP3/1PN1B3/P1P3PP/R2QKBNR w KQkq -,g1f3 g8f6 a2a3 b8d7 h2h3 f8g7 d1d2 b6c7 f1d3 e8h8,75
r1b2rk1/ppp2ppp/1n6/8/2Bq4/5N2/PP3PPP/R1B2RK1 w - -,c4b3 d4f6 c1e3 c8e6 e3d4 f6g6 f1e1 e6b3 a2b3 f8e8,-536
r3k2r/3nbppp/p3pn2/1Pp1N3/2NP4/5qP1/1B2PPKP/R2R4 w kq -,g2f3 e8h8 e5c6 f8e8 b5b6 a8c8 c6e7 e8e7 b2a3 f6d5,414
5k2/1pp2pq1/p5r1/2P3r1/1P1pPR1Q/P4P2/8/R5K1 w - -,h4g4 g5g4 f3g4 g6g4 f4g4 g7g4 g1f2 g4f4 f2g1 f4e3,-724
rnbqk2r/1p1p1ppp/2p5/p1b1p3/B3P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b3 d7d6 h2h3 g4f6 d2d4 e5d4 f3d4 e8h8 c1e3 f8e8,25
1r3rk1/2pbq1b1/2p1p2p/2Pp1pp1/3P4/1QN1PN2/P4PPP/R4RK1 w - -,b3c2 g5g4 f3e5 g7e5 d4e5 e7g7 a2a4 g7e5 c3e2 e5b2,-40
2rq1rk1/4n3/p4n1Q/1p2p3/4p3/3B3P/PPP3P1/R4RK1 w - -,d3c4 b5c4 f1f6 f8f6 h6f6 c8c6 f6e5 d8b6 g1h1 c6e6,-386
r5k1/4q2p/p1bp2p1/1ppn1p2/5P2/1P1B3P/P1PP2P1/R3Q1K1 w - -,e1f2 a8e8 c2c3 e7f6 d3f1 g8f8 a1c1 f6e7 c3c4 d5f6,-410
8/nk6/6R1/1p6/1P1NK2r/8/2P5/8 w - -,e4d3 h4h3 d3d2 h3h2 d2c3 h2h5 c3b2 h5h2 g6g7 b7b6,24
8/7p/p3p3/1p1k1pp1/PP6/1K2PP1P/5P2/8 w - -,a4a5 e6e5 b3c2 d5c4 c2d2 f5f4 d2c1 c4b4 c1b2 b4a5,-573
r1b1r1k1/pp3pp1/2p4p/8/2P5/P1q2P2/1P2BP1P/R3K2R w KQ -,b2c3 c8f5 a1d1 e8e5 h2h4 a8e8 d1d2 e5a5 d2a2 f5d3,-301
8/1kp5/1p2p2p/P7/4P3/3n3P/8/5K2 w - -,b2c3 c8f5 a1d1 e8e5 h2h4 a8e8 d1d2 e5a5 d2a2 f5d3,Mate
8/1p4k1/2p5/2P5/1n6/1P5p/5K1P/8 w - -,f2e2 g7f6 e2e3 f6f5 e3f3 b4d3 f3g3 d3c5 b3b4 c5d3,-947
r1bq1rk1/1pp2ppp/2n5/3np3/2B5/P2P1N2/1PP2PPP/R1BQK2R w KQ -,h2h3 d5b6 c4b3 d8d6 e1h1 d6g6 g1h2 c8e6 b3e6 g6e6,108
r5k1/1p3ppp/p2p1q2/2pP2n1/4r3/N1P3PK/PP3P2/R7 w - -,c1e3 c8g4 h2h3 g4h5 e1h1 g8h8 e3c5 f8e8 c4b5 d8f6,Mate
rnbqk2r/1p1p1ppp/2p5/p1b5/B2pP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 d7d6 h2h3 g4f6 a4b3 e8h8 c1e3 c5b4 f2f3 b4c3,31
8/6pp/4ppk1/3p4/2b5/4P1P1/5K1P/2R5 w - -,,0
5rk1/2r2ppp/1p1n1q2/p1bPR3/2P3B1/3Q4/PP1N2PP/4R2K w - -,g4d1 b6b5 b2b3 c5b4 e5e2 f6g5 g2g3 b4d2 d3d2 g5d2,-14
kr6/p1p3pp/Q1p1r3/1PPp4/P7/4q3/6PP/2R2RK1 w - -,g1h1 c6b5 a6a5 e6c6 a4b5 c6c5 c1a1 c5c4 b5b6 e3b6,Mate
r2qkbnr/pp4pp/2n2p2/2pp1b2/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,c4d5 c6b4 a2a3 b4d5 f1b5 e8f7 b5c4 f7e8 e1h1 a7a6,242
r5k1/1p3ppp/p2p4/2pP2n1/4r3/N1P2qP1/PP3PK1/R7 w - -,f1e2 c5d4 e3d4 f8b4 c4d5 d8d5 e2c4 d5d6 a2a3 b4a5,Mate
r1b2rk1/1p2bppp/1q1p1n2/pB2p3/P3P3/1NN2P2/1PPQ2PP/2KR3R w - -,d2e2 c8e6 b3d2 f8c8 d2c4 b6a7 c1b1 f6e8 c3d5 e6d5,97
r1b3k1/ppp2rpp/1n6/8/3q4/5N2/PP3PPP/R1B2RK1 w - -,f3g5 f7f8 c1e3 d4b2 e3c5 f8e8 f1e1 c8f5 g5f3 e8e1,-661
3q2k1/ppr2pb1/7p/2PpNpp1/1P1P4/P4PP1/3Q2P1/4R1K1 w - -,f3f4 c7e7 b4b5 d8e8 a3a4 a7a6 d2b4 a6b5 a4b5 g7f8,115
r4r1k/ppp3pp/5q2/2pBpb2/2Pn4/3P2PP/PP1Q1P2/R3K1NR w KQ -,g1f3 d4f3 d5f3 a8d8 d2e3 d8d3 e3e2 e5e4 f3g2 f6d4,-546
8/nk5r/6R1/1p1K4/1P1N4/8/2P5/8 w - -,d4e6 h7h5 g6g5 h5h6 e6f4 h6h7 d5e4 h7c7 e4d3 c7d7,32
8/8/8/kp3p1p/5P1P/2K5/8/8 w - -,c2c3 h7h5 d5e6 h5h3 d4b3 a7c8 g6g7 b7c6 b3d4 c6b6,Mate
rn1qk2r/ppp2ppp/5n2/2bpp3/6b1/1B2P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g4e6 g3e5 c5d6 e5c3 e8h8 d2d3 a7a5 a2a3 c7c5,-66
r2q1rk1/pppb1pp1/2n2n1p/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,a2a4 b7b6 f1e1 f8e8 c3d5 d7e6 d5f6 d8f6 c4b5 e6d7,17
4n1k1/p1p3p1/6r1/3NP3/bBp5/5P2/P1P5/1K5R w - -,d5e7 g8f7 e7g6 f7g6 f3f4 g6f5 b4d2 a4c6 h1h8 f5e6,425
b5r1/p2p3k/1p2p3/4PpBq/2rP4/2P3Q1/P4PP1/1RR3K1 w - -,g3h4 g8g5 h4h5 g5h5 b1b4 a8d5 f2f3 h7g6 b4c4 d5c4,-607
r1b3k1/ppp2rpp/8/3n4/3N4/8/PP3PPP/R1B2RK1 w - -,,0
6r1/5p2/p4k2/1p3P2/4Rb2/P2p1n2/R4P2/3K4 w - -,f2f3 c8d7 f1e1 b7b6 c1d2 c7c5 d4e2 d7c6 a1c1 c6b7,Mate
8/8/4kpp1/1p5p/1PbpPP1P/6P1/3KB3/8 w - -,e2d3 e6e7 e4e5 e7e6 d3g6 f6e5 f4e5 c4d5 g6h5 e6e5,596
8/2p5/1k2p2p/8/4P3/3n3P/8/5K2 w - -,e2d3 e6e7 e4e5 e7e6 d3g6 f6e5 f4e5 c4d5 g6h5 e6e5,Mate
2kr2nr/ppp3pp/2nb1p2/3N4/4q1b1/5NB1/PPP1PPPP/R2QKB1R w KQ -,c2c3 d6g3 h2g3 d8d5 d1b3 g8e7 e2e3 h7h5 b3c4 e4g6,-441
8/nk5r/3R4/1p1K4/1P6/1N6/2P5/8 w - -,b3c5 b7c8 d6g6 h7h8 c2c3 h8d8 g6d6 d8h8 d6e6 h8d8,47
8/1nNnkb2/3bpp2/p6p/P2PPBpP/1B6/4NPP1/6K1 w - -,f4g3 d7b6 g1f1 e6e5 c7d5 b6d5 b3d5 f7d5 e4d5 e5d4,53
8/6p1/4ppk1/3p3p/2b5/4P1P1/5K1P/R7 w - -,,0
8/pp2kn2/5p2/2n3p1/3N2P1/5K2/PPB3P1/8 w - -,b2b4 f7e5 f3e2 c5e6 d4f5 e7d7 c2e4 b7b6 f5e3 e6c7,-6
8/1p1k1p1p/3P2p1/4r3/2R4P/4K3/5P2/R7 w - -,c4e4 e5d5 e4e7 d7d6 e7f7 d5h5 f7b7 h5h4 a1a7 d6e5,691
4rk2/1pp2pq1/p5r1/2P1p1P1/1PNpPnRQ/P4P2/8/R5K1 w - -,a1a2 g6g5 g4g5 g7g5 h4g5 f4h3 g1f1 h3g5 a2h2 f7f6,-139
8/n1k4r/3R4/1pNK4/1P6/8/2P5/8 w - -,c5e6 c7b8 d6d8 b8b7 d5c5 b7a6 d8d3 h7h5 d3d5 h5h7,113
8/8/8/k4p1p/1p3P1P/8/3K4/8 w - -,c5e6 c7b8 d6d8 b8b7 d5c5 b7a6 d8d3 h7h5 d3d5 h5h7,Mate
8/p1p2kpp/2p1p3/8/1PP3P1/P6P/3b2K1/B7 w - -,,0
4r1k1/pp4p1/3B2P1/2P1pr2/7R/8/PPP2n2/1K4R1 w - -,a2a3 e5e4 g1g2 e8e6 g2h2 e6g6 h4h8 g8f7 h8f8 f7e6,447
r1b2rk1/pp3pp1/2pb1q1p/3p4/1P1P3n/2NBPN2/P1Q2PPP/1R3RK1 w - -,f3e5 c8h3 g2h3 d6e5 f2f4 e5c7 c3d1 a7a6 a2a4 f8e8,-116
5rk1/1pp1qr2/4p1p1/p1n1p2p/PnPpP3/3P3P/1P3PPN/2NQRRK1 w - -,h2f3 f7f3 g2f3 g8g7 g1h2 e7h4 h2g2 h4g5 g2h2 g7h6,-191
