4B3/8/5B2/3k2K1/8/8/8/8 w - -,g5f5 d5d6 e8f7 d6c7 f6c3 c7d8 f7c4 d8c8 f5e6 c8d8,9605
2b1k3/3p1p1p/4pQ2/5n2/8/P3q3/1P2B1rP/R2RK3 w - -,g5f5 d5d6 e8f7 d6c7 f6c3 c7d8 f7c4 d8c8 f5e6 c8d8,Mate
r2qr1k1/ppp2Rpp/3p1nn1/8/2PP4/3Q4/PP1BN1PP/5RK1 w - -,f7g7 g8g7 d2g5 e8f8 e2g3 g7h8 g3e4 d8d7 g5f6 h8g8,126
r1b2rk1/p2nb2p/1q2p3/1N1p1pp1/3Pn3/4PNP1/PPQ2PBP/R1B2RK1 w - -,a2a4 c8b7 f3d2 f8c8 c2b1 d7f6 d2e4 d5e4 c1d2 h7h5,18
rnb4r/pppp1R1p/3k4/7Q/8/8/PPPP2pP/R1B3K1 w - -,a2a4 c8b7 f3d2 f8c8 c2b1 d7f6 d2e4 d5e4 c1d2 h7h5,Mate
5Nk1/6p1/5p1p/3b3R/8/1Q6/5PPP/6K1 w - -,a2a4 c8b7 f3d2 f8c8 c2b1 d7f6 d2e4 d5e4 c1d2 h7h5,Mate
r1bk3r/pppn1pbp/8/3P3n/2BP1pN1/8/PPP3P1/RNB1R1K1 w - -,g4e5 d7e5 d4e5 h8e8 e5e6 f7e6 d5e6 g7d4 g1h2 d4f2,16
8/4k1p1/4qp2/1p6/2p2K2/2P2N2/1P6/8 w - -,f3g1 g7g5 f4f3 e6f5 f3e3 f5d3 e3f2 d3c2 g1e2 c2b2,-1257
rnbqk2r/pppp1ppp/7b/8/2BPP2P/2N1pNP1/PPP5/R2Q1K1R w kq -,f1g2 d7d6 f3g5 h6g5 h4g5 d8g5 c3d5 c8g4 c4e2 g4e2,64
r1bqk2r/pp2bppp/2n2n2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4c5 e8h8 b2b4 f6e4 b5c6 b7c6 f3d4 c8d7 f2f3 e4g5,141
r4kr1/p1R4p/1p1N1Bp1/8/8/8/PP3P1P/4K2b w - -,c1g5 e8h8 g5f6 e7f6 d4c5 a7a6 b5c6 b7c6 b1d2 a8b8,Mate
7b/1pp5/3p2p1/4k3/2P1P3/2N2p2/PP3PP1/2K5 w - -,c4c5 f3g2 c3e2 e5e4 c5d6 c7d6 c1d2 h8b2 e2g1 b2d4,-567
3k3r/r3b1Np/p1n2n2/1q6/1p1p4/1Q3BP1/PPP2P1P/R1B3K1 w - -,c1h6 f6d7 f3g2 d7e5 h6f4 e5g6 b3f3 d8c8 a1e1 h8f8,-24
B5R1/5k2/8/7P/P7/8/P2B1KP1/8 w - -,c1h6 f6d7 f3g2 d7e5 h6f4 e5g6 b3f3 d8c8 a1e1 h8f8,Mate
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4P3/2NB4/PPP1NPPP/R1BQ1R1K w - -,a2a4 d7c5 f2f4 c5d3 c2d3 c8e6 c1e3 b7b5 a4b5 a6b5,29
r2q1rk1/pp1bbpp1/2n1pn1p/8/3N3B/1QN1P3/PP2BPPP/2R2RK1 w - -,f1d1 c6d4 d1d4 g7g5 h4g3 d8b6 b3b6 a7b6 g3d6 e7d6,40
r2qr1k1/ppp4p/3p1pn1/8/2PP4/3Q4/PP1BN1PP/5RK1 w - -,e2g3 e8f8 d3f5 f8f7 g3h5 d8c8 f5d5 c8f8 d5b7 a8b8,22
8/3k4/7p/4R2P/8/5NK1/8/2q5 w - -,e5f5 d7e6 f5e5 e6d6 g3g4 c1c4 g4g3 c4f7 g3g4 f7g7,-3
2b4Q/3pkp1p/4p3/5n2/8/P3q3/1P2B1rP/R2RK3 w - -,e5f5 d7e6 f5e5 e6d6 g3g4 c1c4 g4g3 c4f7 g3g4 f7g7,Mate
r4rk1/p2nb2p/bq2p3/3p1pp1/3Pn3/2N1PNP1/PPQ2PBP/R1B2RK1 w - -,f1d1 h7h5 c1d2 h5h4 a1c1 a8c8 c2a4 b6b7 a4b3 c8c7,-17
8/2k1K3/p7/P1PP3p/6bP/8/8/8 w - -,,0
r2q1rk1/2p2ppp/p3bb2/N2pp3/1p2Q3/8/PPP2PPP/R1B1R1K1 w - -,e4b4 c7c5 b4a3 c5c4 c1d2 d8c7 a3g3 d5d4 b2b4 f8d8,-316
r3kbnr/ppqnpppp/2p3b1/3p4/3P2P1/2N1PN1P/PPPB1P2/R2QKB1R w KQkq -,,0
5k2/6p1/5p1p/3Q3R/8/8/5PPP/6K1 w - -,f3h4 e7e5 d1e2 e8a8 e1a1 e5d4 e3d4 g8f6 h4g6 f7g6,Mate
r1b1kbnr/pp3ppp/2n1p3/q2pP1B1/3p4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 a5b6 b2b4 a7a6 a2a3 c8d7 f1e1 g8e7 f3d4 h7h6,41
1k1r4/ppqr1pp1/2p1pbp1/8/3P3P/3RQ1P1/PPP2PB1/1K1R4 w - -,c2c3 c7a5 g2e4 a5b5 e3e2 c6c5 d4c5 d7d3 d1d3 d8d3,15
rnb1k2r/pp3ppp/4p3/q1n5/1bp5/2N1QNP1/PP1BPP1P/R3KB1R w KQkq -,a1c1 c5d7 f1g2 e8h8 e1h1 b8c6 f3d4 a5a6 d4b5 a6b6,45
2q1r3/1R1br1k1/1P3bp1/2PQ1pNp/5P1P/4P1P1/8/2R3K1 w - -,c5c6 d7c6 b7e7 e8e7 c1c6 c8a8 g1f2 a8a3 d5d2 f6a1,744
8/5k2/2R5/6P1/4pp2/8/4PKP1/8 w - -,c1d1 d7c6 b7e7 e8e7 d5c4 c8a8 d1d6 a8a3 g5e6 g7h6,Mate
8/8/3K4/5Bk1/8/7R/8/8 w - -,c1d1 d7c6 b7e7 e8e7 d5c4 c8a8 d1d6 a8a3 g5e6 g7h6,Mate
rn1qkbnr/ppp3pp/4pp2/7b/3Pp3/1P3P1N/PBP3PP/RN1QKB1R w KQkq -,d1e2 d8d7 h3f4 h5f7 e2e4 b8c6 d4d5 e8a8 d5c6 d7d1,42
r2q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/2N1PNP1/PP2BPP1/R2Q1RK1 w - -,f3h4 f5d7 h4f3 a7a5 d1b3 a8b8 a1c1 c7c6 f1d1 f6g4,-32
8/5k2/8/R7/5P2/7P/7K/2r5 w - -,h2g2 c1c3 h3h4 f7f6 a5g5 c3c4 g2f3 c4c1 f3g4 c1g1,8
r3k1r1/p1R4p/1p3Bp1/1N6/8/8/PP3P1P/4K2b w - -,h2g2 c1c3 h3h4 f7f6 a5g5 c3c4 g2f3 c4c1 f3g4 c1g1,Mate
r5k1/p4p2/1p2p1pQ/8/2pq1n1P/P7/5NP1/5RK1 w - -,g1h2 f4d3 f2h3 d4g7 h6g7 g8g7 h3g5 a8f8 h2g3 d3c5,-792
r5rk/6q1/8/p1Npn2p/2b2p1N/PP6/5PP1/2RRQ1K1 w - -,e1c3 d5d4 d1d4 c4f7 d4f4 a8d8 b3b4 d8d5 g2g3 g8d8,372
6R1/k7/2p4p/2K2P2/5rP1/p1P5/8/8 w - -,f5f6 f4f6 g8e8 a3a2 e8e1 a7a6 e1a1 f6f2 c5b4 a6b6,-381
2B3kq/2p2p1p/3p2pB/3Pn3/p7/P5P1/5PKP/R3R3 w - -,f2f4 h8f6 f4e5 d6e5 e1f1 f6e7 c8e6 f7e6 f1f8 e7f8,660
r4rk1/1p2qpp1/2pbpn1p/p7/3P4/P1N2BP1/1PQ1PP1P/R3R1K1 w - -,h2h4 g7g6 a1c1 f8d8 e1d1 a8b8 d1d2 h6h5 g1g2 g8g7,28
r4rk1/p2nb3/bq2p3/3p1ppp/3Pn3/2N1PNP1/PPQ2PBP/R1BR2K1 w - -,c1d2 a8b8 d1b1 g5g4 f3h4 f8c8 d2e1 e7g5 c2d1 b6d8,-25
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 e8h8 e4e5 f6d5 f4g3 b8c6 a2a4 f7f5 e5f6 g7f6,77
8/4k3/2R3P1/8/4pp2/8/4PKP1/8 w - -,e2e4 e8h8 e4e5 f6d5 f4g3 b8c6 a2a4 f7f5 e5f6 g7f6,Mate
2rr2k1/5pp1/4P2p/1pq5/p1nNQP2/2P3PP/6BK/4R3 w - -,e6f7 g8f7 d4e6 d8e8 e6c5 e8e4 c5e4 f7e6 g2f3 c8c7,338
rn1qk1nr/ppp2bpp/3bpp2/8/3PpN2/1PN2P2/PBP3PP/R2QKB1R w KQkq -,c3e2 e4f3 g2f3 e6e5 f4d3 b8c6 h1g1 c6d4 e2d4 e5d4,-110
3Q4/5kp1/5p1p/7R/8/8/5PPP/6K1 w - -,c3e2 e4f3 g2f3 e6e5 f4d3 b8c6 h1g1 c6d4 e2d4 e5d4,Mate
r1q2b1k/p2R1Qp1/2p1p2p/3nN3/4N3/7P/PP4P1/7K w - -,c3e2 e4f3 g2f3 e6e5 f4d3 b8c6 h1g1 c6d4 e2d4 e5d4,Mate
r1br2k1/1p3pbp/p1n1pnp1/8/8/P1N1BN1P/BPP2PP1/R4RK1 w - -,e3b6 d8f8 c3a4 f6d7 a1d1 d7b6 a4b6 a8b8 c2c3 f8d8,49
r2qr1k1/1b3pbp/1p1Bpnp1/pNp5/2P3P1/1P3B2/P2PQ2P/R3K2R w KQ -,f3b7 h7h5 e1h1 f6g4 b7a8 d8a8 a1e1 e8d8 e2f3 a8f3,367
8/5kP1/2R5/8/4pp2/8/4PKP1/8 w - -,a1d1 b7f3 e2f3 e6e5 e1h1 e5e4 f3g3 d8d7 h2h3 e8e6,Mate
r1b2rk1/ppb2ppp/2nqpn2/3p2N1/8/3BP3/PPPB1PPP/R2Q1RK1 w - -,g5f3 e6e5 g2g3 e5e4 f3d4 c6d4 e3d4 e4d3 d2g5 c7b6,-724
r4rk1/2p3pp/p1Nb4/5P2/nP6/2P5/p5PP/R1B1R1K1 w - -,c3c4 a8e8 c1d2 e8e1 d2e1 d6f4 a1a2 a4b6 c4c5 b6d5,106
B7/4k3/8/7P/P7/6R1/P2B1KP1/8 w - -,c1d2 f8f5 a1a2 a4b6 g2g3 f5f6 g1g2 h7h6 e1f1 f6e6,Mate
2B3kq/2p2p1p/3p2pB/3P4/p7/P5P1/5PKP/R3n3 w - -,c1d2 f8f5 a1a2 a4b6 g2g3 f5f6 g1g2 h7h6 e1f1 f6e6,Mate
8/8/4K3/5B2/5k2/7R/8/8 w - -,c1d2 f8f5 a1a2 a4b6 g2g3 f5f6 g1g2 h7h6 e1f1 f6e6,Mate
2rr4/5kp1/7p/1pq5/p1nNQP2/2P3PP/6BK/4R3 w - -,e4e6 f7f8 e6g6 d8e8 e1e6 c4e3 f4f5 e3f5 d4f5 e8e6,331
7k/5P2/1r5K/8/8/8/8/6R1 w - -,,0
6k1/3Q2p1/5p1p/7R/8/8/5PPP/6K1 w - -,h6h5 b6b5 h5g6 b5b6 g6f5 b6b5 f5e6 b5b6,Mate
1r3rk1/p2nb3/bq2p3/3p1ppp/3Pn3/2N1PNP1/PPQB1PBP/R2R2K1 w - -,d1b1 f8c8 d2e1 h5h4 g3h4 g5g4 f3g5 e7g5 h4g5 e4g5,-28
5k2/2R5/8/6K1/1r4P1/8/8/8 w - -,,0
8/5k2/8/R7/5P1P/8/7K/1r6 w - -,a5g5 b1b4 h2g3 b4b1 g3g2 b1b4 g2f3 b4b3 f3g4 b3b1,15
1k6/1p5p/8/p1p5/P1Pp1n2/1P5P/3P1K2/R7 w - -,f2g3 f4e2 g3f3 d4d3 f3e3 h7h5 a1f1 e2d4 e3d3 b8c7,529
r2q1rk1/2p2ppp/p3bb2/N2p4/1p2p3/5Q2/PPP2PPP/R1B1R1K1 w - -,f3e3 d8d6 a2a3 c7c5 a5b3 f8c8 h2h3 h7h6 a3b4 c5b4,-389
3r2k1/pb3pb1/1p1qp1p1/7p/3n1N2/4B2P/PP1Q1PPN/2R3K1 w - -,h2f1 d6e7 d2e1 d4f5 e1e2 f5e3 f2e3 d8d7 e2b5 e7d8,-376
r2r4/1p2qpk1/2pbpnpp/p7/3P4/P1N1PBP1/1PQ2P1P/2RR2K1 w - -,h2h4 h6h5 f3g2 a8b8 d1d2 d8c8 c2b1 c8d8 c1d1 e7c7,22
r1bqk2r/pppnbppp/3ppn2/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 e8h8 f4h2 f6e8 f1d3 c7c5 e1h1 c5d4 c3d4 b7b6,76
6k1/2R3P1/8/8/4pp2/8/4PKP1/8 w - -,h2h3 e8h8 f4h2 f6e8 f1d3 c7c5 e1h1 c5d4 c3d4 b7b6,Mate
2r1rnk1/1b1nqppp/p7/1p1pP3/3p1P2/2NB2N1/PPQ3PP/3R1R1K w - -,d3b5 a6b5 g3f5 e7d8 f5d6 b7a6 c2f5 d4c3 f5f7 g8h8,-253
r2r2k1/1p1b1pbp/p1n1pnp1/8/8/P1N1BN1P/BPP2PP1/3R1RK1 w - -,c3e2 d7e8 c2c3 h7h6 f1e1 g6g5 e2g3 a8c8 d1d8 c8d8,-21
1k6/1p5p/8/p1p5/P1Pp4/1P4KP/3Pn3/R7 w - -,g3f3 d4d3 f3e3 b8c7 a1f1 c7d6 f1f6 d6e5 f6h6 e2f4,571
3r3k/p2q3p/4QRp1/2p5/8/7P/P5PK/8 w - -,f6f8 d8f8 e6d7 a7a6 d7d6 h8g7 d6a6 g7h6 a2a4 f8f4,699
1rr3k1/p2nb3/bq2p3/3p1ppp/3Pn3/2N1PNP1/PPQB1PBP/1R1R2K1 w - -,d2e1 g5g4 f3h4 d7f8 f2f3 g4f3 g2f3 b6b5 c3b5 c8c2,-24
2B3kq/2p4p/3p2pB/3P1p2/p7/P5P1/5PKP/4R3 w - -,d2e1 g5g4 f3h4 d7f8 f2f3 g4f3 g2f3 b6b5 c3b5 c8c2,Mate
r5k1/p4p2/1p2pqpQ/8/2p2n1P/P7/5NP1/3R2K1 w - -,f2e4 f4e2 g1h1 f6e5 e4g5 e5g7 h6g7 g8g7 d1d7 g7f6,-592
B7/8/3k3P/8/P7/6R1/P2B1KP1/8 w - -,f2e4 f4e2 g1h1 f6e5 e4g5 e5g7 h6g7 g8g7 d1d7 g7f6,Mate
8/6Bp/2B5/8/5k2/8/5K2/8 w - -,f2e4 f4e2 g1h1 f6e5 e4g5 e5g7 h6g7 g8g7 d1d7 g7f6,Mate
r1b2rk1/p1q2p1p/1p1bp3/2pp1p2/3P4/2PBPNP1/PP3PP1/R2QK2R w KQ -,f3g5 c5d4 e3d4 d6a3 g5h7 f7f6 h7f8 a3b2 f8g6 c8a6,448
6k1/2R3P1/8/8/4p3/5pP1/4PK2/8 w - -,f3g5 c5d4 e3d4 d6a3 g5h7 f7f6 h7f8 a3b2 f8g6 c8a6,Mate
8/5k2/8/R4P2/7P/8/7K/2r5 w - -,,0
r3r1k1/ppp1q2p/3p1pn1/8/2PP4/5Q2/PP1BN1PP/5RK1 w - -,e2g3 g8h8 b2b3 a8b8 g3h5 e8f8 d2h6 f8f7 h6g5 b8f8,28
5k2/2R5/8/7K/r5P1/8/8/8 w - -,,0
B7/3k3P/8/8/P7/6R1/P2B1KP1/8 w - -,g4g5 a4a6 c7b7 f8g8 b7b8 g8g7 b8b5 g7h7 g5g6 a6g6,Mate
5rk1/pp3rp1/3q4/3P4/1PP1Q1Pp/7P/P3R1K1/4R3 w - -,g2g1 d6b4 e1d1 b4c5 e4d4 f7f1 g1g2 c5c7 d1d3 f1f4,22
r1b4r/pppp1R1p/n2k4/7Q/3P4/8/PPP3pP/R1B3K1 w - -,g2h1 d6b4 e1d1 b4c3 e2e3 c3b2 e4e6 g8h8 e3e2 b2c3,Mate
r1bq1rk1/pp2bppp/2n2n2/1Bpp2B1/3P4/2P2N2/PP3PPP/RN1QR1K1 w - -,g5f6 e7f6 d4c5 c6e7 b1d2 b7b6 c5b6 d8b6 d1a4 a8b8,78
r1b2rk1/pp2qpp1/4p2p/8/n1P5/6P1/PQ2PPBP/RNR3K1 w - -,b2b3 a4c5 b3a3 e7c7 b1c3 c8d7 c3b5 c7b6 b5d4 f8d8,17
1kr2b1r/1p1q1p2/p2ppp2/N7/b3PP1p/2R5/PPPQ2PP/1K1R1B2 w - -,b2b3 a4c6 c3c4 f8e7 f1e2 f6f5 e4f5 c6d5 c4c8 h8c8,22
2rr2k1/6p1/6Qp/1pq5/p1nN1P2/2P3PP/6BK/4R3 w - -,d4f5 c5f5 g6f5 c4d6 f5g6 g8f8 g2d5 c8c7 g6e6 d6f7,660
r2r2k1/1p2qp2/2pbpnpp/p7/3P4/P1N2BP1/1PQ1PP1P/2RR2K1 w - -,g1g2 h6h5 h2h4 a8b8 d1d2 g8g7 e2e3 b8c8 c3a4 e6e5,24
5k2/2R5/r7/6PK/8/8/8/8 w - -,,0
7Q/3k4/8/8/6p1/5qK1/8/8 w - -,c7b7 f8g8 b7b8 g8g7 b8b5 g7h7 b5b4 h7g7 b4b8 a6a7,Mate
r1bqk2r/pppnbppp/3p1n2/4p3/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQkq -,d4e5 f6h5 f4e3 d6e5 e1h1 c7c6 a2a4 a7a5 d2c4 d8c7,69
3k3r/r3b1Np/2B2n2/8/1p1p4/p5P1/1PP2P1P/R1B3K1 w - -,c6b5 d8c7 g7e6 c7b6 b5f1 f6d5 b2a3 b4a3 e6d4 e7f6,-88
rn1qk1nr/p3ppbp/b2p2p1/1pp5/2P1P3/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,c4b5 a6b7 e1h1 g8f6 b1c3 e8h8 a2a4 a7a6 c1f4 a6b5,97
rn2brk1/pp2q1pp/2pbp3/3pN1n1/2PP1p2/1P3PP1/PB2P1BP/R2QNRK1 w - -,e1d3 f4g3 h2g3 b8d7 d1d2 g5f7 e5d7 e7d7 f3f4 f7h6,60
8/1p5p/3k3K/p1p5/P1Pp1n2/1P5P/3P4/R7 w - -,a1h1 d6e6 h6h7 e6f5 h3h4 f5g4 h7g7 f4h5 g7f7 h5g3,497
r1bb1nk1/1p5q/p2ppPpQ/4n1P1/3B4/2N5/PPP5/2KR3B w - -,d4e5 h7h6 g5h6 d6d5 c3e4 f8d7 f6f7 g8h7 e4f6 d8f6,359
r2q3r/pp1bpnkp/3p1np1/1B6/3NP1P1/2N2P2/PPPQ4/R3K2R w KQ -,g4g5 f6e8 f3f4 e7e5 f4e5 f7e5 e1a1 a8c8 b5d7 d8d7,253
r3n1k1/pp3r1p/4p1p1/2p2b2/2P2P2/1PN3PP/P5BK/4RR2 w - -,g3g4 f5d3 f1f2 a8d8 e1e6 e8c7 e6e3 d8d4 g2b7 h7h5,450
q5k1/6p1/3n4/3p3Q/3P4/1pp2P1P/6P1/4R2K w - -,h5g4 c3c2 g4g6 d6f7 g6b6 a8c8 b6b3 c2c1q e1c1 c8c1,-330
r2q1rk1/2p2ppp/p3b3/N2p4/1p2p2b/6Q1/PPP2PPP/R1B1R1K1 w - -,g3e3 d8d7 c1d2 h4e7 a2a3 b4a3 b2b4 e7f6 a1a3 f6b2,-336
8/1p6/2pp1b2/6p1/2PkPp2/1PN2P2/P2K2P1/8 w - -,a2a3 d4e5 d2d3 f6d8 c3a4 d8f6 b3b4 f6e7 a4c3 e7d8,223
r1bqkbnr/5ppp/p1p1p3/3p4/4PB2/8/PPP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 f4d6 d8d6 b1d2 g8e7 c2c4 e8h8 d1c2 a6a5,21
r1bq1rk1/1p2bppp/p2p1n2/2n1p3/4P3/2NB2N1/PPP2PPP/R1BQ1R1K w - -,d3e2 c8d7 c1e3 a8c8 a2a4 d7c6 f2f3 d6d5 e4d5 f6d5,20
1r1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/1QN1PNP1/PP2BPP1/R4RK1 w - -,f3h4 f5d7 b3a3 a7a6 h4f3 c7c6 b2b4 d8c7 c4c5 d7f5,-31
8/6Bp/8/3B1k2/8/8/5K2/8 w - -,f3h4 f5d7 b3a3 a7a6 h4f3 c7c6 b2b4 d8c7 c4c5 d7f5,Mate
2rr4/pp2ppkp/1q3np1/3P1b2/2BQn3/1PN1PN1P/P4PP1/2RR2K1 w - -,c3e2 e4d6 d4e5 h7h6 e2d4 b6b4 g2g4 f5d7 c4d3 c8c1,173
4rrk1/2p3pp/p1Nb4/5P2/nPP5/8/p5PP/R1B1R1K1 w - -,e1e8 f8e8 c4c5 e8e1 g1f2 e1c1 a1c1 d6f4 c1a1 a4c3,157
r5k1/p4p2/1p2pqpQ/8/2p1N2P/P7/4n1P1/3R2K1 w - -,g1h1 f6e5 e4g5 e5g7 h6g7 g8g7 d1d7 g7f6 d7f7 f6e5,-600
8/6R1/k1p4p/5r2/p1K3P1/2P5/8/8 w - -,g1h1 f6e5 e4g5 e5g7 h6g7 g8g7 d1d7 g7f6 d7f7 f6e5,Mate
r4rk1/ppp1q2p/3p1pn1/8/2PP4/5QN1/PP1B2PP/5RK1 w - -,h2h4 g6h4 f3g4 h4g6 g3f5 e7d8 f1e1 f8e8 e1e6 d6d5,117
5k2/2R5/6P1/7K/8/8/8/r7 w - -,,0
rn2kbnr/pppbppp1/7p/3q4/7Q/8/PP1PPPPP/RNB1KBNR w KQkq -,b1c3 d5d6 g1f3 g8f6 e2e3 e7e5 f1e2 a7a6 d2d4 b8c6,-7
8/8/8/8/1k2B3/3K4/Q7/8 w - -,b1c3 d5d6 g1f3 g8f6 e2e3 e7e5 f1e2 a7a6 d2d4 b8c6,Mate
2rr2k1/6p1/6Qp/1p4N1/p1n2P2/2P3PP/6BK/4q3 w - -,g5f7 e1e7 f7h6 g8f8 g6h7 g7h6 h7h8 f8f7 h8h7 f7e8,-514
5rk1/pp3rp1/4Q3/3P4/6Pp/2q4P/P4RK1/4R3 w - -,g2f1 c3h3 f1g1 h3g3 f2g2 g3f3 g4g5 h4h3 g2g4 f3f2,-8
8/2kb4/p7/P1PPK2p/7P/8/8/8 w - -,,0
1q2r1k1/R7/1Pp1rbp1/3Q1p1p/5P1P/4P1P1/8/2R3K1 w - -,c1c6 b8d8 c6e6 g8h8 d5d8 e8d8 e6f6 g6g5 h4g5 d8b8,1393
rn1qk1nr/ppp2ppp/8/3p1p2/3P1b2/4P3/PPP1NPPP/RN1QK2R w KQkq -,e1h1 f4h6 c2c4 d5c4 b1d2 g8e7 d2c4 b8d7 d1b3 a8b8,-405
r1b2rk1/ppb2p2/3qp1p1/3pn2Q/8/P1B1P3/1PP2PPP/R4RK1 w - -,h5h4 c7d8 h4f4 f7f6 f4h6 d6e7 f2f4 e5g4 h6g6 e7g7,-579
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/PP3N2/2QNPPPP/R1B1KB1R w KQ -,e2e3 b8d7 c1b2 c7c5 c4d5 f6d5 f1d3 d5f6 e1h1 c8b7,-3
7Q/3k4/8/8/8/5qp1/7K/8 w - -,e2e3 b8d7 c1b2 c7c5 c4d5 f6d5 f1d3 d5f6 e1h1 c8b7,Mate
r3r1k1/2q2pp1/p1nbpnp1/1p1p4/3P3P/P1P5/1P2BPP1/R1BQRNK1 w - -,a1b1 e6e5 g2g3 e8e6 c1g5 e5d4 c3d4 a8e8 b1c1 c7b6,-28
r1bb1nk1/1p6/p3pPpP/4p3/8/2N5/PPP5/2KR3B w - -,a1b1 e6e5 g2g3 e8e6 c1g5 e5d4 c3d4 a8e8 b1c1 c7b6,Mate
7r/1pp2k2/p1pb4/6pr/4P3/2P1BK2/PP4P1/R3R3 w - -,e1f1 f7e6 b2b4 g5g4 f3g4 h5h4 g4f3 h8g8 a1e1 g8g3,-30
8/2k5/p4K2/P1PP3p/6bP/8/8/8 w - -,,0
r1b2rk1/ppb1qp2/4p1pQ/3pn3/8/P1B1P3/1PP2PPP/R4RK1 w - -,a1d1 f7f6 f2f4 e5c6 h6g6 e7g7 g6h5 g7h7 h5h7 g8h7,-546
8/8/8/2k5/4B3/8/Q1K5/8 w - -,a1d1 f7f6 f2f4 e5c6 h6g6 e7g7 g6h5 g7h7 h5h7 g8h7,Mate
B7/6Bp/6k1/8/8/8/5K2/8 w - -,a1d1 f7f6 f2f4 e5c6 h6g6 e7g7 g6h5 g7h7 h5h7 g8h7,Mate
3k4/R7/3P2r1/3K4/8/8/8/8 w - -,d5c6 d8e8 a7e7 e8f8 e7e1 g6g2 d6d7 g2c2 c6b5 c2b2,948
r4rk1/p2nbpp1/Bpb1p2p/2p5/3P1B2/4PN1P/PP3PP1/3R1RK1 w - -,b2b3 d7b8 a6e2 b8d7 d4c5 d7c5 d1c1 c6e4 f3d4 e4d3,30
3b4/1p6/2pp4/2k3p1/2P1Pp2/PP3P2/3KN1P1/8 w - -,d2d3 c5b6 e2d4 d8e7 d4f5 e7f8 b3b4 b6c7 a3a4 c7c8,294
rnbqkbnr/1p3ppp/p7/2p1p3/3pP3/6NP/PPPP1PP1/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 h7h5 d2d3 g7g6 c2c3 g8f6 c1g5 f8e7,-59
r1bq1rk1/pp1n1ppp/3b1n2/2ppp1B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,d4e5 d7e5 f3e5 d6e5 e3e4 h7h6 g5f6 e5f6 e4d5 d8d5,28
2rr4/5NQ1/7p/1pk5/p1n2P2/2P3PP/6BK/4q3 w - -,h3h4 d8d2 f7d8 d2g2 h2g2 e1d2 g2h3 d2d8 g7b7 c8c7,-637
5Q2/7k/8/8/8/5K2/8/6r1 w - -,f8f5 h7h6 f5f6 g1g6 f6h4 h6g7 h4e7 g7h6 f3f4 g6g7,20000
1r1q1rk1/pp2ppbp/2pp1np1/5b2/2PP4/1QN1PNP1/PP2BPP1/R2R2K1 w - -,a2a4 a7a5 e2d3 f5g4 b3c2 d8c7 d3e2 b8a8 a1b1 e7e6,-35
r5k1/p4p2/1p2p1pQ/8/2p1Nq1P/P7/4n1P1/3R3K w - -,e4g5 f4f6 h6h7 g8f8 g5f7 f6g7 h7g7 f8g7 d1d7 c4c3,-557
4K3/4P3/5k2/8/8/8/6r1/3R4 w - -,e4g5 f4f6 h6h7 g8f8 g5f7 f6g7 h7g7 f8g7 d1d7 c4c3,Mate
r2R1nk1/1p1b4/p3pPpP/4p3/8/2N5/PPP5/2K4B w - -,e4g5 f4f6 h6h7 g8f8 g5f7 f6g7 h7g7 f8g7 d1d7 c4c3,Mate
6k1/1r5p/R2p4/3P2B1/2Bq4/1P3Q2/5PPP/5RK1 w - -,e4g5 f4f6 h6h7 g8f8 g5f7 f6g7 h7g7 f8g7 d1d7 c4c3,Mate
8/1p5K/8/p1p1k3/P1Pp3n/1P6/3P4/5R2 w - -,f1f7 b7b6 d2d3 h4g2 f7g7 g2f4 g7g5 e5f6 g5g3 f6f5,114
8/8/3k4/8/4B3/3K4/Q7/8 w - -,f1e1 e5f4 d2d3 h4f3 e1e4 f4f5 e4e7 f3e5 e7b7 e5d3,Mate
n7/8/8/8/1R6/8/8/4K1k1 w - -,f1e1 e5f4 d2d3 h4f3 e1e4 f4f5 e4e7 f3e5 e7b7 e5d3,Mate
r1b2rk1/pp2qp2/3bp1pQ/B2p4/6n1/P3P3/1PP2PPP/R4RK1 w - -,a5d8 f8d8 h6h3 e6e5 a1c1 c8e6 a3a4 e5e4 c2c3 g8g7,-920
7Q/3k4/8/8/8/6pK/8/7q w - -,a5d8 f8d8 h6h3 e6e5 a1c1 c8e6 a3a4 e5e4 c2c3 g8g7,Mate
r1bq1rk1/pp2bppp/2n2n2/1B1p2B1/3p4/2P2N2/PP1N1PPP/R2QR1K1 w - -,d1e2 d4c3 b2c3 e7c5 e2d3 c5b6 a2a4 h7h6 g5h4 b6c7,-46
