r2qkbnr/pb3ppp/2n5/1Bp1P3/3pN3/8/PP3PPP/R1BQK1NR w KQkq -,d1b3 d8b6 g1f3 a7a6 b5a4 b6b3 a2b3 e8a8 c1d2 c6b4,70
8/1k6/p2p4/8/1P5p/K6P/p5q1/2Q5 w - -,a3b3 a2a1q c1a1 g2h3 b3b2 h3g2 b2a3 g2g3 a3a4 h4h3,-450
r2r2k1/p2b1ppp/8/4n3/Nb2p3/4P3/PP2BPPP/R1B2RK1 w - -,a2a3 b4e7 a4c3 d7c6 c3b5 c6b5 e2b5 a8c8 b5a4 e7f6,35
r1b1qb1r/ppp1k2p/5p1n/3p2N1/1nBPPB1Q/2N5/PPP3PP/R3K2R w KQ -,c3d5 b4d5 c4d5 c7c6 d5b3 a7a5 g5f3 a5a4 b3c4 b7b5,485
r2q1rk1/ppp1bppp/1n1p4/7b/1nPP4/2NB3P/PPQ1NPP1/R1B2RK1 w - -,d3h7 g8h8 c2b1 h5e2 c3e2 g7g6 h7g6 f7g6 e2f4 f8f4,109
6k1/5pp1/1bp1q2p/3n1P2/1P2p3/3rN2P/2QB1PP1/R5K1 w - -,a1a8 g8h7 f5e6 f7e6 e3c4 d3d4 a8e8 b6d8 e8e6 d8g5,1061
rn1qkb1r/pb3ppp/4p3/1p2P3/2pPp3/1BP5/PP2NPPP/R1BQK2R w KQkq -,b3c2 b8d7 e1h1 f7f5 a2a4 a7a6 e2f4 d8e7 b2b3 d7b6,160
2k5/pb2n1bp/1pp1p1p1/4p1P1/1N2P2P/2N1BP2/PPP5/2Kr4 w - -,c3d1 c6c5 b4d3 e7c6 c2c3 c8c7 b2b3 c5c4 b3c4 b7a6,74
r2q1rk1/p3ppbp/1pb3p1/3P4/2QP4/8/PP3PPP/R1B2RK1 w - -,d5c6 d8d4 c4d4 g7d4 f1d1 f8d8 c1f4 e7e5 c6c7 d8d6,-5
8/5ppp/4p3/1b2P3/3p1kP1/8/2K4P/8 w - -,g4g5 f4e3 c2b3 d4d3 b3b4 b5c6 g5g6 h7g6 b4c5 c6e4,-792
7r/1k6/2q1p3/4Q1p1/1p6/2PR4/5B2/4KN2 w - -,g4g5 f4e3 c2b3 d4d3 b3b4 b5c6 g5g6 h7g6 b4c5 c6e4,Mate
R7/5ppk/1bp1q2p/3n1P2/1P2p3/3rN2P/2QB1PP1/6K1 w - -,f5e6 f7e6 e3c4 b6c7 a8a6 d3d4 a6c6 c7d8 c6e6 g7g6,1115
r2qkbnr/ppp1p2p/2n1bpp1/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f2f4 g8h6 f1e2 a7a5 c2c3 e6f5 b1d2 f8g7 g1f3 a5a4,68
8/1p4Np/p7/4k3/8/1P6/KPP3bP/8 w - -,g7h5 g2e4 a2b1 e4g6 h5g3 e5f4 b1c1 f4f3 c1d2 f3g2,-223
r4rk1/p3ppbp/1pP3p1/8/2Qq4/8/PP3PPP/R1B2RK1 w - -,c4d4 g7d4 f1d1 f8d8 c1f4 e7e5 c6c7 d8d6 a1c1 a8c8,-7
r1b1qb1r/ppp1k2p/5p1n/3n2N1/2BPPB1Q/8/PPP3PP/R3K2R w KQ -,c4d5 c7c6 d5b3 a7a5 e1h1 a5a4 b3c4 b7b5 c4d3 f6g5,501
rbb2r2/2qp1ppk/pnp1p3/2P5/3B1P2/8/PP4PP/R2Q1R1K w - -,c4d5 c7c6 d5b3 a7a5 e1h1 a5a4 b3c4 b7b5 c4d3 f6g5,Mate
1r2r1k1/pb3pp1/1p5p/2p1n3/1PPpP1qP/PQ1B2P1/3NRP2/4R1K1 w - -,b4b5 e8e6 g1h2 e6f6 f2f4 f6f4 g3f4 g4f4 h2g2 f4g4,-348
rn1qkb1r/ppp2pp1/4pn2/5b1p/3P3P/2N1BP2/PPP3P1/R2QKBNR w KQkq -,f1d3 f6d5 c3d5 d8d5 g1e2 f5d3 d1d3 b8c6 a2a3 e8a8,9
8/1k6/p2p4/8/1P5p/1K5q/8/Q7 w - -,b3a4 h3g2 a4a3 g2g3 a3a2 h4h3 a1f6 h3h2 f6e7 b7c6,-493
r1bqk2r/p4ppp/2pbp1n1/2pp4/2P1P3/3P1N2/PP2QPPP/RNB2RK1 w kq -,c4d5 c6d5 e4d5 e8h8 d5e6 c8e6 b1c3 f8e8 f3g5 d6e5,-31
3br2k/2q3pp/p2p1r2/p2B4/5PQ1/2P2R2/1P5P/R6K w - -,a1g1 f6h6 f3h3 h6h3 g4h3 a5a4 h3d3 c7c5 d3f5 d8f6,-25
r2qr1k1/ppbn1ppp/2p1pn2/5b2/P1NP4/BP3NP1/4PPBP/R2Q1RK1 w - -,a4a5 d8b8 a3b2 f5e4 c4d2 e4g6 f3h4 g6h5 d2c4 e6e5,87
r4rk1/ppq1ppbp/2npbnp1/8/2P1PP2/1NN1B3/PP2B1PP/R2Q1RK1 w - -,a1c1 b7b6 h2h3 e6c8 d1e1 e7e6 e1h4 c7e7 f4f5 c8b7,96
r1bqkb1r/2pn1ppp/p3pn2/1p4B1/2QP4/4PN2/PP3PPP/RN2KB1R w KQkq -,c4b3 c7c5 g5f6 d7f6 d4c5 f8c5 f1e2 e8h8 e1h1 c8b7,-48
r1bq1rk1/ppp3pp/2n5/2bppPB1/8/3P1N2/PPP2PPP/RN1QK2R w KQ -,g5d8 f8d8 f3d2 e5e4 d2b3 c5b4 c2c3 b4d6 e1h1 c8f5,503
6k1/5pp1/1bp4p/3nqP2/1P2p3/3rN2P/2QB1PP1/R5K1 w - -,a1f1 b6c7 e3g4 e5f5 d2h6 f5e6 h6c1 d5b4 c2a4 b4d5,-324
r1bqkb1r/5ppp/p1pp1n2/4p3/4P3/P2Q1N2/1PP2PPP/RNB1K2R w KQkq -,e1h1 c8e6 c2c4 h7h6 b1c3 d8b8 c1e3 f8e7 b2b4 e8h8,-17
rbb2rk1/2qp1pp1/pnp1p3/2P4Q/3B1P2/8/PP4PP/R4R1K w - -,e1h1 c8e6 c2c4 h7h6 b1c3 d8b8 c1e3 f8e7 b2b4 e8h8,Mate
2k1r3/1pp2pp1/1pqp1n1p/4r3/1P1QP3/2N2P1P/1PPR2P1/2KR4 w - -,b4b5 c6d7 d4a4 c8d8 d2d4 g7g5 a4a7 d7c8 a7a3 e5c5,165
r2qkbnr/ppp1p2p/2n1b1p1/1B1pp3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,d4e5 f8g7 f2f4 g8h6 g1f3 e6g4 e1h1 e8h8 b1c3 e7e6,46
2r5/3k1ppp/1r2p3/3nP3/1p3P2/pR1K2P1/7P/BR6 w - -,f4f5 e6f5 e5e6 b6e6 d3d2 d7e8 h2h3 f7f6 b1f1 f5f4,-586
rq1r2k1/1b1n1ppp/pp2pn2/1N2N3/1bPP1P2/3B4/PB4PP/2RQ1RK1 w - -,b5a3 b8c7 a3c2 b4f8 d1e2 g7g6 c2e3 f8g7 a2a4 b7e4,45
8/5ppp/4p3/1b2k3/3p2P1/7P/2K5/8 w - -,c2c1 e5e4 c1d2 e4f4 d2c2 d4d3 c2c3 f4e3 c3b4 d3d2,-3449
r1b2rk1/4qppp/p2p1n2/2b1nP2/Pp1N3Q/3BB2P/1PP1N1P1/R4R1K w - -,d3e4 d6d5 e4f3 f6e4 h4e7 c5e7 e3f4 e7f6 a4a5 c8d7,-57
8/p5pp/1p2kb2/2pr1p2/P7/1P2B1PP/4PPK1/2R5 w - -,g3g4 g7g6 g2f3 f6e7 f3g2 d5e5 g2f3 e5e4 e3d2 e7d6,-26
8/1k6/p2p4/8/1P5p/8/K5q1/Q7 w - -,a2a3 g2g3 a3a4 h4h3 a1f6 h3h2 f6e7 b7c6 e7e8 c6d5,-540
r3k1nr/ppq5/2p1p1p1/2Ppbp2/8/2P3P1/PP5P/R1BQ1RKB w kq -,h1f3 e5f6 c1e3 e6e5 d1d2 c7g7 a2a4 e5e4 f3d1 f6e5,-247
r4rk1/p4p1p/1pP3p1/4p3/3b1B2/8/PP3PPP/R4RK1 w - -,f4e3 d4b2 a1d1 f8c8 d1d2 b2c3 d2c2 c3b4 f1d1 b4c5,-99
r1b1r1k1/1p1p3p/p1nBp1p1/5p2/1PP5/P4B2/5PPP/3R1RK1 w - -,h2h4 b7b5 a3a4 b5a4 b4b5 a6b5 c4b5 c8b7 b5c6 b7c6,190
r2qkb1r/pb1n1ppp/4p3/1pp1P3/3Pp3/1BP5/PP2NPPP/R1BQK2R w KQkq -,e1h1 a7a5 e2f4 c5d4 c3d4 d7b6 f4h5 a5a4 b3c2 a8c8,98
rbb2r2/2qp1pk1/pnp1p3/2P4Q/5P2/8/PP4PP/R4R1K w - -,e1h1 a7a5 e2f4 c5d4 c3d4 d7b6 f4h5 a5a4 b3c2 a8c8,Mate
r1bq1rk1/p4ppp/2pbp1n1/2pp4/2P1P3/2NP1N2/PP2QPPP/R1B2RK1 w - -,f1d1 h7h6 d1e1 d6c7 c3a4 e6e5 a4c5 f7f5 b2b4 a7a5,-45
r2qk1nr/ppp1p1bp/2n1b1p1/1B1pP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,f2f4 g8h6 g1f3 e6g4 e1h1 e8h8 b1c3 e7e6 b5c6 b7c6,48
r2qkbnr/1b2pppp/p1pp4/8/3QP3/P4N2/1PP2PPP/RNB1K2R w KQkq -,e1h1 e7e5 d4d3 g8f6 c2c4 f8e7 b1c3 e8h8 f1d1 d8c7,26
r1bqk2r/pp1p1ppp/1bn1p3/5n2/4NP2/1N4P1/PPP4P/R1BQKB1R w KQkq -,f1g2 d7d5 e4f2 a7a5 a2a4 c8d7 e1h1 d8c7 f1e1 e8h8,-255
r4rk1/ppqbppbp/2np1np1/5P2/2P1P3/1NN1B3/PP2B1PP/R2Q1RK1 w - -,g2g4 h7h6 d1d2 g6g5 a1d1 c6e5 c3d5 c7d8 d5f6 e7f6,76
r4rk1/pp3pqb/2p1p2p/4P2P/6P1/2NB1N1R/PP1Q1P2/R3K3 w - -,g4g5 g8h8 g5h6 g7g2 d2f4 h7f5 h3g3 g2h1 d3f1 f7f6,792
r1bq1rk1/p1p1n1pp/2p5/2bppPB1/8/3P1N2/PPP2PPP/RN1QK2R w KQ -,g2g4 h7h6 g5h4 d8e8 d1e2 c8a6 f3d2 e5e4 d2b3 c5d6,-25
2rr2k1/p4pp1/1p2p2p/8/8/PPNnP1P1/5PKP/2R2R2 w - -,c3a2 d3c1 a2c1 c8c2 g3g4 g7g5 b3b4 c2b2 b4b5 b2b5,-487
r1b1qb1r/pp2k2p/2p2p1n/3B2N1/3PPB1Q/8/PPP3PP/R3K2R w KQ -,d5b3 e8g6 e1h1 c8g4 g5f3 e7d7 e4e5 g4f3 f1f3 h6f5,527
8/5ppp/4p3/1b6/3p1kP1/7P/3K4/8 w - -,d5b3 e8g6 e1h1 c8g4 g5f3 e7d7 e4e5 g4f3 f1f3 h6f5,Mate
r3k2r/ppq5/2p1pnp1/2Ppbp2/5B2/2P3P1/PP5P/R2Q1RKB w kq -,f4e5 c7e5 d1d2 e5c7 a1e1 e6e5 d2f4 f6d7 f4g5 e8f7,-235
r1bq1rk1/p4ppp/3bp1n1/2pp4/4P3/2NP1N2/PP2QPPP/R1B2RK1 w - -,d3d4 d5e4 e2e4 a8b8 d4c5 d6c5 c1g5 d8e8 e4e2 c8b7,-98
r1bq1rk1/pp2nppp/2n1p3/2ppP3/3P2Q1/P1P1B3/2P2PPP/R3KBNR w KQ -,g4h3 d8a5 e3d2 f7f5 g1f3 a5a4 f1d3 c5d4 c3d4 c6d4,-51
rnbq1b1Q/ppp2k2/5n1p/4Q3/4pP2/8/PPPP2PP/RNB1KBNR w KQ -,g4h3 d8a5 e3d2 f7f5 g1f3 a5a4 f1d3 c5d4 c3d4 c6d4,Mate
8/1k6/p2p4/8/1P6/7p/1K6/8 w - -,g4h3 d8a5 e3d2 f7f5 g1f3 a5a4 f1d3 c5d4 c3d4 c6d4,Mate
6k1/5pp1/2p4p/3n1q2/1P2p3/3rP2P/3B2P1/R1Q3K1 w - -,a1a7 f5h5 g1f2 g8h7 a7a6 d5e7 a6a3 d3d6 a3a5 e7d5,-384
R7/5pk1/P5p1/7p/7P/4K1P1/r4P2/8 w - -,e3d4 g7f6 f2f3 f6e7 d4c5 e7d7 a8a7 d7e6 c5b5 a2b2,221
1rb1r1k1/p4pp1/1p5p/2p1n3/1PPpP1qP/PQ1B2P1/3NRPK1/4R3 w - -,b4b5 g4h3 g2g1 c8g4 e2e3 d4e3 e1e3 g4h5 d3f1 h3d7,-553
r1bqkbnr/p1ppppp1/1pn4p/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e7e6 a2a3 g7g6 c1e3 f8g7 g1f3 c8b7 d1e2 c6e7,83
4qrk1/p4ppp/BbQ1p3/1p1pPn2/bP1P4/P4N2/1B3PPP/2R3K1 w - -,,0
2r2rk1/pq2bppp/bp2p3/2nnP3/2NN4/PP3P2/1BB1Q1PP/R4RK1 w - -,e2d2 c5a4 b3a4 c8c4 f1e1 f8d8 g1h1 b7c8 c2b3 c4c7,-123
r1bq1rk1/pp2bpp1/3p1n2/2p1p2p/3nPP2/2NPB1PP/PPP1N1B1/R2Q1RK1 w - -,a2a4 c8d7 g1h2 d7c6 e3d2 d8d7 a4a5 b7b6 c3d5 c6d5,40
8/1p6/p7/2b2k1p/P4p2/1P1KpP1P/8/4B3 w - -,e1a5 c5e7 a5c7 f5g5 a4a5 g5f5 d3e2 e7f6 e2d3 f6e5,-351
4rr1k/1pq1b1pp/p1bp1n2/4p3/2P1PN2/1P6/P2BQ1PP/1B2RR1K w - -,f4e6 c7c8 e6f8 e8f8 d2g5 h7h6 g5f6 e7f6 b1d3 f8d8,272
r1bqk2r/pp3ppp/1bn1p3/3p1n2/2P1NP2/1N4P1/PP5P/R1BQKB1R w KQkq -,e4c3 d8e7 c4c5 b6c5 b3c5 e7c5 f1d3 e6e5 d3e2 f5d4,-305
3r2k1/1pr3n1/2pN1p2/p1Pbn1p1/P2N2B1/2R4P/1P4P1/2R3K1 w - -,c1f1 d8f8 g4d1 b7b6 c5b6 c7d7 d6f5 g7f5 d4f5 f8b8,54
r3k2r/2q1bppp/2p1p3/3n2P1/pp1P3P/P4Q2/BPPB1P2/2K1R2R w kq -,a2d5 c6d5 d2b4 e7b4 a3b4 a8b8 f3d5 e8h8 d5c5 c7b7,27
r1b2kr1/pp2bp1p/4p3/1B1q1p2/3N4/2P5/PP2QPPP/R3K2R w KQ -,e2f3 d5f3 g2f3 a7a6 b5d3 e7d6 e1e2 f8e7 e2e3 c8d7,-146
R7/5ppk/2p4p/3n1q2/1P2p3/3rP2P/3B2P1/2Q3K1 w - -,a8a7 f5h5 g1f2 h5g6 f2g1 g6d6 c1b2 d5e7 a7a2 d6d5,-472
r1bqr1k1/p4ppp/3b2n1/2pN4/8/3P1N2/PP2QPPP/R1B2RK1 w - -,d5e3 g6f4 e2d1 c8b7 f1e1 f4d3 e1f1 d6c7 e3f5 d8d5,-245
8/5p2/P1k5/1pp4p/5p2/1KB3P1/2P4P/8 w - -,g3f4 c6b6 c3f6 b6a6 c2c4 a6b6 f6e7 b5b4 f4f5 b6c6,594
8/5p2/p1k3P1/1p5p/3bP3/1P3B2/P5p1/3K4 w - -,f3g2 f7g6 e4e5 c6c5 e5e6 d4f6 a2a4 f6e7 d1e2 c5d4,-12
r2qkb1r/pb3ppp/2n1p3/1pp1P3/3Pp3/1BP5/PP2NPPP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 a7a5 e2g3 c5d4 c3d4 a5a4 b3c2 c6b4,73
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PpP3/3P4/PP1BNPPP/R2QKBNR w KQkq -,g2g3 a8b8 a2a4 e6e5 f1h3 c8h3 g1h3 d8d7 h3g1 f8e7,-66
3b1r1k/2q3pp/p2p1r2/p2B4/5PQ1/2P4R/1P5P/R6K w - -,f4f5 c7d7 d5e6 d7c6 g4g2 c6g2 h1g2 g7g6 a1d1 d8e7,-9
r5k1/1p2rpq1/pB2n2p/P2Rp1b1/2P1B2p/1P6/5PP1/3QR1K1 w - -,d5e5 g5f6 e5d5 a8e8 d5d7 e7d7 d1d7 e8e7 d7c8 e6f8,204
r4rk1/p4p1p/1pP3p1/8/3p4/8/P4PPP/1R3RK1 w - -,c6c7 a8c8 f1d1 c8c7 d1d4 g8g7 g2g3 f8c8 a2a4 c7c1,-124
2r3k1/5pp1/1nN1pbp1/p7/8/2P4P/PP3PP1/R1B3K1 w - -,c6a5 b6a4 a5b3 c8d8 g1f1 d8d1 f1e2 d1g1 c1e3 g1a1,250
3q1k2/p5rp/2p1Q3/3P4/8/P7/3R1P1P/5K2 w - -,d2d3 g7f7 e6h6 f8g8 h6c6 h7h5 d3g3 f7g7 c6e6 g8h7,521
r2qr1k1/1pp2pp1/1bnpbn1p/8/p3P1PB/PNN2P2/1PP1Q2P/2KR1B1R w - -,,0
r1bq1rk1/pp3pp1/1bn1p2p/3p1n2/2P2P2/1N3NP1/PP5P/R1BQKB1R w KQ -,d1d2 d5c4 d2d8 f8d8 f1c4 a7a5 a2a4 f5d6 b3d2 e6e5,-384
8/5ppk/2p2n1p/5q2/1P2p3/R2rP2P/3B2P1/2Q3K1 w - -,a3c3 f5d5 c3c2 f6d7 c1e1 d7b6 c2c5 d5d7 c5c2 f7f6,-402
R7/5p2/P3k1p1/7p/7P/4K1P1/r4P2/8 w - -,a8a7 e6f6 e3d4 g6g5 h4g5 f6g5 f2f3 a2a3 a7a8 g5f5,66
r6r/pp2k3/2p3p1/2Pppp2/3Pn3/6P1/PP5P/1R2R1KB w - -,e1d1 e7e6 b1c1 a7a5 h1f3 a5a4 d4e5 e6e5 d1e1 a8a5,-362
r1b4r/p1p2R1p/2p1p1p1/4N1k1/3P2P1/7P/PPP5/2Kn4 w - -,e1d1 e7e6 b1c1 a7a5 h1f3 a5a4 d4e5 e6e5 d1e1 a8a5,Mate
5r1k/5B1p/1qbrQ3/p3pPbN/1p2P1P1/1P5P/P1P5/1K1R4 w - -,e6e5 g5f6 e5d6 b6d8 h5f6 d8d6 d1d6 h8g7 d6c6 f8f7,1482
2r2rk1/p4p1p/1pP3p1/8/3p4/8/P4PPP/2R2RK1 w - -,f1d1 f8d8 g2g4 g8f8 c1c4 d4d3 g1g2 d8d6 c6c7 d6d7,-163
r3k2r/2q1bppp/4p3/3p2P1/pp1P3P/P4Q2/1PPB1P2/2K1R2R w kq -,d2b4 e7b4 a3b4 a8c8 f3c3 c7c3 b2c3 c8c3 c1b2 c3f3,42
r2qr1k1/pb3ppp/3b2n1/2pN4/8/3P1N2/PP3PPP/R1BQ1RK1 w - -,c1g5 f7f6 d5f6 g7f6 d1b3 g8h8 a1e1 e8f8 g5f6 d8f6,-282
8/p1r1k2p/5ppb/3RP3/4PP1P/PP4P1/1K6/8 w - -,,0
r2q1rk1/pp4p1/2np3p/4p3/2P1P3/5N1P/PP4P1/R2Q1RK1 w - -,,0
r1bq1rk1/p3nppp/2p1p3/3pP3/1bP5/2NB4/PP1B1PPP/R2QK2R w KQ -,a2a3 b4c3 d2c3 c8a6 d1a4 d5c4 d3c4 a6b5 c4b5 c6b5,-3
8/8/8/8/8/5kb1/7p/6K1 w - -,g1h1 f3e3 h1g2 e3d3 g2h1 d3c2 h1g2 g3c7 g2h1 c2b3,Mate
r4rk1/2p3pp/1p2p3/p2bPpn1/7q/1P2PP2/PBB1Q1PP/3R1RK1 w - -,b2c3 a8d8 c3e1 h4h5 c2d3 g5f7 e1g3 h7h6 d1d2 h5g5,83
r2qr1k1/1pp2pp1/2npbn1p/b7/p3P1PB/P1N2P2/1PPNQ2P/2KR1B1R w - -,,0
r1bqr1k1/2p2pb1/p1np1npp/1p2p3/B3P3/2PP1NN1/PP3PPP/R1BQR1K1 w - -,h2h3 b5a4 d1a4 c8b7 c1e3 a6a5 d3d4 e5d4 c3d4 f6e4,-393
4rr1k/1p1qb1pp/p1bppn2/8/2P1PN2/1P6/P2BQ1PP/1B2RR1K w - -,a2a4 e7d8 d2c3 e6e5 f4d5 f8f7 b1d3 e8f8 a4a5 f6g4,53
8/5ppk/2p2n1p/5q2/1P6/3pP2P/3B2P1/2Q3K1 w - -,c1c3 f5d5 c3d4 d5d4 e3d4 f6e4 d2e3 d3d2 e3d2 e4d2,-537
2r1r1k1/p1P2p1p/1p4p1/8/3p4/8/P4PPP/2R2RK1 w - -,f1d1 e8e5 c1c4 e5d5 c4d4 d5d4 d1d4 c8c7 g2g4 g8g7,-152
r2Br1k1/pp3pbp/2p3p1/8/N2Pn1b1/5N2/PP1K1PPP/3R1B1R w - -,d2c2 a8d8 h1g1 e4f2 d1d2 f2e4 d2d1 e4g5 f1c4 g5f3,-490
1rb1r1k1/p4pp1/1p5p/2p1n3/1PPpP2P/PQ4Pq/2BNRPK1/4R3 w - -,g2g1 c8g4 b4b5 d4d3 b3d3 e5d3 c2d3 g4e2 d3e2 b8d8,-625
8/5p2/Pk6/1pp4p/5P2/1KB5/2P4P/8 w - -,c3f6 b6a7 c2c4 a7a6 f6e7 b5b4 e7c5 a6a5 c5d4 a5a6,676
3r1r1k/5B1p/2bRQ3/p1q1pPbN/1p2P1P1/1P5P/P1P5/1K1R4 w - -,d1d2 d8d6 e6d6 c5d6 d2d6 c6e4 f7d5 e4d5 d6d5 e5e4,389
8/8/8/pp1N4/2p5/5k2/P1rp1P2/3R1K2 w - -,f1g1 c2c1 d5e3 c4c3 e3g4 c1d1 g1h2 c3c2 g4e5 f3e2,-9605
4rrk1/p4ppp/2pqbn2/2p5/8/4p1Q1/PPPP1PPP/RNB3K1 w - -,d2d3 e3f2 g3f2 f6g4 c1f4 d6d8 f2c5 d8f6 h2h3 f6f4,-1111
6k1/8/6p1/4R2p/5P1K/6PP/7r/8 w - -,f4f5 g8f7 f5g6 f7g6 e5g5 g6f6 g5h5 h2b2 h5c5 b2b6,494
5rk1/1pr3n1/2pN1p2/p1Pbn1p1/P2N2B1/2R4P/1P4P1/5RK1 w - -,g4d1 g7e6 d4e6 d5e6 c3g3 c7d7 h3h4 g5g4 d1c2 g8g7,60
rn1qkb1r/pp1bpppp/8/2p1P3/Q2pn3/2P5/PP1PNPPP/RNB1KB1R w KQkq -,,0
r4rk1/ppqbppb1/2np2pp/3N1P2/2P1n1P1/1N2B3/PP2B2P/R2Q1RK1 w - -,d5c7 a8c8 c7d5 g6f5 g4f5 e7e6 f5f6 e6d5 f6g7 g8g7,609
8/1p6/p2b4/5k1p/P4p1B/1P1KpP1P/8/8 w - -,d3c3 d6e5 c3c4 e5g7 h4e1 g7f6 c4c5 f5e5 c5c4 f6e7,-344
8/p7/8/1k5p/5K2/P7/5P1P/8 w - -,f4g5 h5h4 g5h4 b5c5 f2f4 c5b5 f4f5 b5a4 f5f6 a4b3,1143
7Q/8/2k1p3/5qp1/1p6/2P1R3/5BK1/5N2 w - -,f4g5 h5h4 g5h4 b5c5 f2f4 c5b5 f4f5 b5a4 f5f6 a4b3,Mate
8/3k4/p5p1/1p2P2p/3b4/1P6/P5B1/3K4 w - -,d1e2 d7e6 g2e4 g6g5 e4g6 h5h4 e2f3 b5b4 f3e4 d4e5,-14
r1bq1rk1/pp3pp1/2n1p2p/2bp1n2/5P2/1N3NP1/PP5P/R1BQKB1R w KQ -,f1b5 c5b6 a2a4 a7a5 c1d2 c8d7 d1e2 a8c8 g3g4 c6d4,-422
8/8/8/3R4/5k2/6pp/4r3/6K1 w - -,f1b5 c5b6 a2a4 a7a5 c1d2 c8d7 d1e2 a8c8 g3g4 c6d4,Mate
r5k1/ppp4p/7r/3bpp1n/1P1n1qP1/2PP4/P3BBPP/R2QNR1K w - -,g4h5 d4e2 d1e2 h6e6 f2g3 f4g4 e2g4 f5g4 e1c2 d5c6,550
1qr2nk1/4b1p1/4p2p/R2pPp2/1p1P3P/1Q2BNP1/1P3P2/6K1 w - -,b3a4 b8b6 a5a7 g8f7 f3e1 c8c7 a7a6 b6b7 e1d3 f8d7,138
8/5ppk/2p2n1p/1q6/1PQ5/3pP2P/3B2P1/6K1 w - -,c4h4 b5d5 h4d4 d5d4 e3d4 f6e4 d2e1 d3d2 e1d2 e4d2,-564
8/2B4p/6k1/p2r4/Pp2p3/8/2b3PP/R5K1 w - -,c7f4 b4b3 f4c1 d5d1 g1f2 d1c1 a1c1 b3b2 c1c2 b2b1q,-620
r1bq1rk1/p3nppp/2p1p3/3pP3/2P5/P1bB4/1P1B1PPP/R2QK2R w KQ -,d2c3 c8a6 d1a4 d5c4 d3c4 a6b5 c4b5 c6b5 a4b5 e7d5,-3
r3r1k1/pqn2pp1/2p2b1p/1p1p4/3P4/1Q1NP3/PP2NPPP/R1R3K1 w - -,b3c2 a8c8 c2c6 b7b8 c6d7 e8d8 d7f5 c7e6 e2f4 e6f4,327
5k2/1R6/4P3/5K2/8/8/8/5r2 w - -,,0
5k2/7p/2R3p1/5p2/2B1r1P1/p6P/5P2/6K1 w - -,g4f5 g6f5 g1g2 e4d4 c4a2 d4d2 a2b3 d2d3 b3c2 d3d2,371
8/1k6/3p4/5K2/3P4/8/8/8 w - -,c4d5 e4d4 d5e6 f5g4 h3g4 f8e7 g1g2 d4a4 e6a2 a4g4,Mate
r4k1N/ppp2Bpp/8/2b1p3/3nn1Pq/8/PPP3PP/RNBQK2R w KQ -,g2g3 e4g3 h2g3 h4h1 e1d2 d4f3 d1f3 h1f3 c2c4 a8d8,Mate
8/1p2k3/1P5R/2KP1r1p/8/8/8/8 w - -,h6h7 e7d8 h7b7 f5f1 b7h7 d8c8 d5d6 f1c1 c5d4 c1d1,480
8/p1r4p/5kpb/3R4/4PP1P/PP4P1/1K6/8 w - -,,0
r1bqkb1r/pp3ppp/4pn2/2p1n3/2PpP3/P2P4/1P1BNPPP/R2QKBNR w KQkq -,d1c2 e5c6 f2f4 e6e5 g1f3 f8d6 g2g3 e8h8 f1g2 a7a5,-60
r2qk2r/pb2bppp/2n1p3/1pp1P3/3Pp3/1BP5/PP2NPPP/R1BQ1RK1 w kq -,c1e3 a7a5 e2g3 c5d4 c3d4 a5a4 b3c2 c6b4 c2b1 a4a3,74
r4rk1/2p3pp/1p2p3/p2bPpnq/3R4/1P2PP2/PBB1Q1PP/5RK1 w - -,e2f2 a8d8 f1d1 c7c5 d4d2 g5f7 c2d3 d5c6 d3c4 h5g6,77
5k2/1R6/4P3/8/4K3/8/8/3r4 w - -,,0
8/8/5N2/pp6/2p5/5k2/P2p1P2/2rR1K2 w - -,e6e7 f8e8 e4f5 e8f7 e7e8q f7e8 f5e6 d1e1 e6f6 e1f1,Mate
8/3k4/p7/1p2P1pp/3bB3/1P6/P7/3K4 w - -,d1e2 g5g4 e4g6 g4g3 e2f3 h5h4 g6f5 d7c6 e5e6 d4f6,-12
3rr1k1/pp3pbp/2p3p1/8/N2Pn1b1/5N2/PPK2PPP/3R1B1R w - -,h1g1 e4f2 d1d2 f2e4 d2d1 e4g5 f1c4 b7b5 f3g5 g4d1,-509
2r5/3k1ppp/2r1p3/3nP3/1p3P2/pR1K2P1/7P/B2R4 w - -,d1d2 c6c1 d2a2 c1e1 d3d2 e1h1 d2d3 c8c1 a1b2 h1h2,-673
R7/5pk1/P5p1/7p/3K3P/6P1/5r2/8 w - -,a8c8 f2a2 c8c6 a2a3 d4c5 a3g3 a6a7 g3a3 c5b6 a3b3,337
6k1/8/6p1/4R1Kp/5P2/r5PP/8/8 w - -,g3g4 g8f7 g4h5 g6h5 h3h4 a3a1 e5f5 f7g7 g5h5 a1h1,6
r1bq1rk1/p4ppp/3b2n1/2pp4/8/2NP1N2/PP2QPPP/R1B2RK1 w - -,f1e1 d5d4 c3e4 c8b7 c1g5 f7f6 g5d2 d6e7 e2d1 f6f5,-98
