r5k1/1pq1rp2/1np4p/p3p1bP/P3P2Q/2N5/1PP1B1P1/3R1R1K w - -,h4g3 g8h8 b2b3 g5f4 g3h3 b6d7 g2g3 f4g5 f1f5 d7c5
r2q1rk1/4n3/1p1p1bpp/pPpPp3/2P1Pp2/5N1P/1PB1QPP1/1R2R1K1 w - -,g1h2 f8f7 g2g3 f4g3 f2g3 g8g7 e1f1 d8d7 f1f2 e7g8
3k4/2p3rN/1p6/p7/7P/1P6/1KP5/8 w - -,h7f8 d8e7 c2c4 e7f8 b2c3 g7h7 c3d4 h7h4 d4d5 f8e7
5B2/8/8/5B2/7k/8/5K2/8 w - -,h7f8 d8e7 c2c4 e7f8 b2c3 g7h7 c3d4 h7h4 d4d5 f8e7
rn1qk2r/pp4p1/2p1pn1p/2b1P1N1/3p4/8/PPP3PP/RNBQ1RK1 w kq -,g5e6 d8e7 e5f6 e7e6 f6g7 d4d3 g1h1 h8g8 f1e1 e6e1
r2k1b1r/ppp5/2npB1pn/8/5P1q/2N4P/PPP3P1/R1BQ1RK1 w - -,c3e4 d8e8 g2g3 h4e7 f1e1 e7e6 e4d6 f8d6 e1e6 e8d7
7k/1p3B1p/p5p1/8/P4q2/4n2P/2PR3K/8 w - -,c3e4 d8e8 g2g3 h4e7 f1e1 e7e6 e4d6 f8d6 e1e6 e8d7
3r2k1/5pbp/n2p2p1/p2Pp3/q3P3/BN1RQPP1/2r4P/R5K1 w - -,d3c3 a6b4 a3b4 c2c3 e3c3 a4b4 c3b4 a5b4 g1f1 h7h5
r2qr2k/ppp2p1p/5b2/6Bp/3nb3/2N3P1/PP2P1B1/R1QR2K1 w - -,g5e3 e4g2 g1g2 d8d6 e3d4 f6d4 e2e4 d6e5 c1f4 e5f4
8/2k5/3r2B1/7p/5P1P/8/5PK1/1Q6 w - -,g5e3 e4g2 g1g2 d8d6 e3d4 f6d4 e2e4 d6e5 c1f4 e5f4
r2q1rk1/2pp1pp1/p1b2b1p/1p2N3/8/1B1P4/PPP2PPP/R2Q1RK1 w - -,d1e1 a6a5 a2a4 c6b7 c2c3 b5b4 e5g4 b4c3 g4f6 d8f6
r7/3k1pp1/4p3/np1p2P1/3P1B2/rpp1P3/5PK1/1R2NR2 w - -,f4e5 a5c4 e1d3 b3b2 e5g7 a3a1 d3b2 c3b2 g7f6 b5b4
r2qkb1r/pp1n1ppp/2p1pn2/3p4/P5b1/1QP1PN2/1P1PBPPP/RNB1K2R w KQkq -,d2d4 a8b8 c3c4 f8d6 b1c3 e8h8 h2h3 g4h5 e1h1 f8e8
r3k2r/4qpb1/1pp3pp/p1p1Pb2/P2n4/2NP1NBP/1PPQ2P1/R4RK1 w kq -,a1e1 d4f3 f1f3 e8h8 g3f4 h6h5 f4g5 e7d7 g5f6 a8e8
8/7p/1K2k3/P7/8/1P6/5p1P/8 w - -,h2h4 f2f1q b6c5 f1f2 c5b5 f2h4 a5a6 h4g3 b5a4 g3d3
8/pp1k4/7p/1PPP2p1/4K1P1/7n/P7/8 w - -,e4e5 h3f2 c5c6 b7c6 b5c6 d7c7 e5e6 f2d3 e6e7 d3e5
6k1/p1pQ4/3p4/3P4/2P1p1p1/4PqP1/P3K3/8 w - -,
r2q1rk1/2p2pp1/p1p2b1p/1p6/8/1B1P4/PPP2PPP/R2Q1RK1 w - -,d3d4 d8d4 d1d4 f6d4 c2c3 d4c5 b3d1 a6a5 d1f3 a8a6
r1bqk2r/pp1p1ppp/2nb1n2/2p5/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 d6e7 e1h1 d7d6 f3e1 f8e8 b2b3 f6g4
1k2r3/1p1r1p2/p2p2p1/P1pP3p/2PpPPnq/R2Q1B2/1P4PP/5R1K w - -,f3g4 h5g4 d3g3 h4g3 a3g3 e8e4 h2h3 g4h3 g2h3 e4e2
r7/1p2rpkp/1p2bbp1/2p5/2P5/P3B2P/1P1R1PP1/4RBK1 w - -,
8/8/8/8/8/4K3/1Q2n3/3k4 w - -,g2g4 h7h6 e1d1 g6g5 b2b4 e7c7 d2d6 f6e7 d6b6 a8a3
1nr3k1/6pb/1p2p2p/1P1pP2q/3r4/R1pN1PpP/2P1Q3/5RK1 w - -,f1d1 b8d7 a3a2 c8f8 d1e1 h7d3 c2d3 d7c5 e1d1 h5h3
rn1r2k1/pb3p2/1p2p2p/q5B1/6R1/3B4/5PPP/3R2K1 w - -,g5f6 g8f8 f6d8 b8d7 d8c7 d7e5 g4d4 e5d3 d4d3 a5f5
rn2k2r/pp2q1p1/2p1Nn1p/2b1P3/3p4/8/PPP3PP/RNBQ1RK1 w kq -,e5f6 e7e6 f6g7 d4d3 g1h1 h8g8 f1e1 e6e1 d1e1 e8d7
2rqr1k1/1b3p1p/p1nppbpB/1pp5/4P3/PB1P2NP/1PP2PP1/1R1Q1RK1 w - -,f1e1 f6g5 h6g5 d8g5 c2c3 h7h5 g3e2 c8d8 f2f4 g5h4
r3r2k/ppp2p1p/5q2/7p/3nb3/2N3P1/PP2P1B1/R1QR2K1 w - -,c1d2 e4g2 d2d4 f6d4 d1d4 g2h3 a1d1 h8g7 d4c4 c7c6
r3rbk1/pp1n1ppp/1qpp1n2/7b/3PP3/2NB1N1P/PPP3PB/3RQR1K w - -,e4e5 d6e5 d4e5 h5f3 f1f3 b6a5 f3f5 f6d5 e1h4 a5b4
rn1qk2r/ppp2ppp/4pn2/3pbb2/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 b8d7 g2g4 d7e5 g4f5 e5d7 f5e6 f7e6 f2f4 c7c5
2rr2k1/2q1bppp/p7/N1n1pb2/2B5/1P2BP2/2P1Q1PP/R4R1K w - -,b3b4 c5e6 c4a6 e7b4 a6c8 d8c8 a5b3 c7c2 e2c2 f5c2
3rnbk1/5r1p/1p1pq1p1/1Np5/1pP1Pp2/P4P2/2QR1BPP/3R2K1 w - -,a3b4 d8d7 c2d3 e8f6 f2h4 f6e8 h2h3 e8c7 b4c5 b6c5
rnb1k1nr/ppq1bppp/4p3/3p4/3PP3/2P5/3N1PPP/R1BQKBNR w KQkq -,d1c2 d5e4 d2e4 b8d7 f1b5 g8f6 e4f6 e7f6 g1e2 e8h8
r2q1rk1/2p2pp1/p1p2b1p/8/1p6/1BPP4/PP3PPP/R2Q1RK1 w - -,d3d4 c6c5 d4c5 b4c3 b2c3 f6c3 a1c1 d8f6 d1c2 c3d4
r5k1/6p1/5p1p/qp1pPP2/rb1P4/1Q3N2/6PP/1R3RK1 w - -,b3d5 g8h7 e5f6 a5d8 d5d8 a8d8 f6g7 h7g7 b1b3 b4e7
2r2k1r/pp1n1pp1/1q1bp2p/3P4/P1pn4/3BB2P/1P1N1PP1/RQ3RK1 w - -,d2c4 c8c4 d3c4 e6e5 a4a5 b6c5 f1c1 f8e7 a1a4 d7f6
r1q2rk1/ppp2pp1/1bn4p/4p3/2b1n3/2P2NPP/PP1R2BK/R1BQ1N2 w - -,a2a4 e4d2 f1d2 f8d8 a4a5 b6e3 a5a6 c4a6 d1e1 e3b6
8/6Q1/2k5/6K1/8/8/8/3r4 w - -,g7c3 c6d7 c3c4 d1d6 g5f5 d6c6 c4d5 d7c7 f5e5 c7b6
1k2r3/1p1r1p2/p2p2p1/P1pP4/2PpPPpq/R2Q4/1P4PP/5R1K w - -,h1g1 d7e7 e4e5 d6e5 f4e5 e7e5 d3g3 h4g3 a3g3 f7f5
4Q3/1p4rk/3p3q/r4p1P/p4P1N/P7/1PP5/1K4R1 w - -,h4g6 g7g8 e8d7 g8g7 d7c8 g7g8 c8b7 g8g7 b7c8 g7g8
6k1/pp3ppp/4p3/Pb1n4/2rP4/2P5/3B1PPP/R1R3K1 w - -,g2g4 f7f6 f2f3 h7h6 g1f2 g7g5 c1e1 g8f7 e1h1 a7a6
r1bqk2r/pp3ppp/5n2/3Pp3/3n4/2N2P2/PPP1B1PP/R2Q1RK1 w kq -,e2c4 e8h8 f3f4 d8b6 f4e5 d4c6 g1h1 c6e5 c4b3 c8d7
r4rk1/2q1bppp/p3pnn1/1p2N3/3P4/P1N3P1/1P3PbP/R1BQR1K1 w - -,f2f3 g2h3 g3g4 g6e5 e1e5 a8c8 c1f4 c7d7 a1c1 e7d6
2rq1rk1/p3bppp/4pn2/1p6/2p2P2/1P2P2Q/PBPN2PP/R4RK1 w - -,d2f3 c4c3 b2c1 d8d5 f3d4 f6e4 h3f3 a7a6 f1d1 f8d8
8/7p/PK2k3/8/8/1P6/7P/5q2 w - -,d2f3 c4c3 b2c1 d8d5 f3d4 f6e4 h3f3 a7a6 f1d1 f8d8
r6k/1pq1rp2/1np4p/p3p1bP/P3P3/2N3Q1/1PP1B1P1/3R1R1K w - -,f1f5 a8g8 g3f2 b6c8 d1d3 h8h7 e2g4 c8d6 f5f3 h7g7
1r3r2/kb1nq3/1p1ppp2/p1pP2p1/P1P1P1Pp/2P1N2P/4BRP1/1Q3R1K w - -,
2r1r1k1/2q1bppp/p7/N1n1pb2/2B5/1P2BP2/2P1Q1PP/R3R2K w - -,c4d5 e7f8 a5c4 f5e6 e1d1 e6d5 d1d5 e5e4 f3f4 c7c6
rn2k2r/pp4p1/2p1qP1p/2b5/3p4/8/PPP3PP/RNBQ1RK1 w kq -,f6g7 h8g8 d1h5 e8d8 h5c5 b7b5 c5d4 b8d7 b1c3 b5b4
r7/3k1pp1/4p3/np1p2P1/3P1B2/rp1NP3/2p2PK1/1R3R2 w - -,b1e1 a5c4 g5g6 f7g6 d3c5 d7c6 c5d3 c6b6 e1e2 a3a1
r4rk1/q4ppp/pp2p3/8/1b1PBP2/5NP1/PP2QP1P/3R2K1 w - -,d4d5 a8d8 d5e6 d8d1 e2d1 f7f5 d1d5 b4e7 e4f5 g7g6
5r1k/7p/3pb1pb/p1rNpp2/2B1P2q/QP3P2/P5PP/3RR2K w - -,e1e2 e6d5 d1d5 c5d5 e4d5 h4d8 g2g3 h6g7 a3c1 h7h5
r2q1r2/4nk2/1p1p1bpp/pPpPp3/2P1Pp2/5N1P/1PBQ1PP1/1R2R1K1 w - -,b1a1 d8d7 g1f1 f8h8 f3h2 h6h5 f1e2 a8g8 e2d3 g6g5
5b2/8/5p2/P1k5/8/N6p/5K1P/8 w - -,f2g3 f6f5 g3h3 f8e7 h3g3 e7d8 a5a6 c5b6 a3c4 b6a6
3rnbk1/1r5p/1p1pq1p1/1Np5/1PP1Pp2/5P2/2QR1BPP/3R2K1 w - -,b4c5 b6c5 f2c5 d8c8 b5d6 b7b8 c5a3 c8c6 d6e8 f8a3
r2q1rk1/1bpp1pp1/p6p/1p2N3/7b/1B1P4/PPP2PPP/R2Q1RK1 w - -,d1h5 d7d5 d3d4 h4f6 f1e1 f6g5 g2g3 g7g6 h5f3 h6h5
8/4k3/2Q5/8/3K4/3N4/8/8 w - -,f1e1 d7d6 e5g4 h6h5 g4e3 d8f6 g2g3 b7f3 e3d5 f3d1
rn2k2r/pp4P1/2p1q2p/2b5/8/3p4/PPP3PP/RNBQ1RK1 w kq -,g1h1 h8g8 f1e1 e6e1 d1e1 e8f7 c1h6 b8d7 b1d2 d3c2
rnb1k1nr/ppp2p1p/3b4/3P2pq/3P1p2/5N2/PPP2KPP/RNBQ1B1R w kq -,b1c3 b8d7 h2h4 g5g4 f3d2 g4g3 f2e1 d7f6 d2c4 c8g4
r2q1r1k/pb1n1ppB/1p6/4pQ2/3N1B1b/2P5/PP3PPP/R3R1K1 w - -,f4e5 f8e8 e5d6 d7f6 e1e8 f6e8 d6e5 e8f6 e5f6 d8f6
rn2k1nr/2q1bpp1/p3p2p/1P1pP2P/Q5P1/2P1B3/P4P2/RN2K1NR w KQkq -,b5b6 c7d7 b6b7 a8a7 a4d7 e8d7 e3a7 d7c7 b1d2 c7b7
1r3r2/kb2q3/1p1ppp2/p1pPn1p1/P1P1P1Pp/1QP1N2P/4BRP1/5R1K w - -,
8/8/2kr1Q2/6K1/8/8/8/8 w - -,f6c3 c6d5 g5f5 d6c6 c3f3 d5d6 f3d1 d6c5 d1a4 c5d5
3r1rk1/p2bqpp1/1p5p/2pn4/8/1N2PN2/P1Q2PPP/R4RK1 w - -,a2a3 d7a4 c2b2 e7f6 b2f6 d5f6 b3d2 f8e8 f1c1 f6e4
2r3k1/3q1pbp/n5p1/p2Pp3/4P3/BN1RQPP1/2r4P/R5K1 w - -,a1c1 a6b4 a3b4 c2c1 b3c1 a5b4 e3d2 g7f8 g1g2 f8d6
6k1/1p2rp1p/1p2bbp1/2p5/r1P5/P3B2P/1P1R1PP1/4RBK1 w - -,e3h6 f6d4 g2g4 e7d7 g1g2 a4a8 g2g3 a8e8 a3a4 f7f6
5k2/1Nr5/3R4/5p1p/4n2P/1P1pP1P1/P7/3K4 w - -,b7d8 f8e7 d6d4 d3d2 d1e2 c7c1 d4d2 e4d2 e2d2 c1c7
8/8/8/5K2/1k6/6B1/8/5N2 w - -,f5e4 b4b5 e4d5 b5b6 g3e5 b6b7 d5d6 b7b8 d6c6 b8a8
r4r1k/p2p2p1/4pp1p/3qP2Q/2p1N1P1/7R/PPBn1P1P/3R2K1 w - -,d1d2 d5d2 e4d2 c4c3 h5g6 f6f5 b2c3 h8g8 h3h6 a8c8
r2qk2r/1pp2ppp/p1n1pn2/b2p3b/3P1B2/P1NBPP2/1PP1N1PP/R2Q1RK1 w kq -,c3a4 h5g6 f4g5 b7b5 a4c5 a5b6 g5f6 g7f6 b2b4 b6c5
rn2k2r/pppqbppp/3pbn2/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 e8h8 g4g5 f6e8 h3h4 b8c6 h4h5 e6g4 g5g6 g8h8
1k2r3/1p1r1p2/p2p2p1/P1pP4/2PpPPp1/R5q1/1P4PP/5R1K w - -,a3g3 e8e4 f4f5 g6f5 h2h3 g4h3 g2h3 f5f4 g3f3 d7e7
8/3k4/Q7/8/N2K4/8/8/8 w - -,a3g3 e8e4 f4f5 g6f5 h2h3 g4h3 g2h3 f5f4 g3f3 d7e7
8/6pp/4k3/1p4r1/8/1R4P1/4K3/8 w - -,g3g4 e6d6 b3b4 g5e5 e2d3 e5d5 d3e3 d6c5 b4b2 d5g5
rn1qk2r/pb1pb1pp/4pn2/2p5/8/2PB1N2/PP2QPPP/RNB2RK1 w kq -,c1g5 b7f3 e2f3 b8c6 d3b5 a8c8 f1d1 f6d5 g5c1 e7f6
3r1rk1/2q1bppp/p3pnn1/1p2N3/3P4/P1N3P1/1P3PKP/R1BQR3 w - -,d1f3 d8d4 e5g6 h7g6 c1f4 c7c8 a1c1 c8a8 f3a8 f8a8
r1q1r3/p5kp/1p2p1p1/2pBP3/6Q1/6PP/PP3P2/3R2K1 w - -,d5a8 e8d8 d1d8 c8d8 a8f3 d8e7 g1g2 b6b5 h3h4 h7h5
1r2r1k1/2qnbppp/p7/N3pb2/1PB5/2P1BP2/4Q1PP/R3R2K w - -,c4a6 e7f6 a1c1 g7g6 a6b5 e5e4 f3f4 f5g4 e2c4 c7c4
r1qr2k1/ppp2pp1/1bn4p/4p3/2b1n3/2P2NPP/PPR3BK/R1BQ1N2 w - -,d1e1 c4d3 c2e2 e4d6 f3h4 d3e2 e1e2 c8e6 a2a4 e5e4
r2k1b1r/ppp5/2np4/5p2/4NP1q/7P/PPP3P1/R1BQ1RK1 w - -,e4g5 f8e7 g5f7 d8d7 f7h8 h4h8 c2c3 a8g8 g1h1 g8g3
Q3n1k1/p5bp/1pB1p1p1/2p1p3/2P2P2/1Pq2KP1/P6P/8 w - -,f3g4 h7h5 g4h3 g8h7 a8e8 e5f4 e8e6 f4g3 h2g3 g7e5
r6k/ppp2p1p/5q2/7p/4r3/6P1/PP2N3/R1QR2K1 w - -,c1c3 f6c3 e2c3 e4g4 d1d3 h5h4 a1f1 h8g8 c3e2 a8e8
4k3/pp1R3p/3r2pB/3bp3/8/8/PP3P1P/4K3 w - -,d7d6 d5f3 d6e6 e8d7 e6e5 f3g4 e5e3 g4f5 h6f4 h7h5
6k1/p1pQ4/3p4/3P4/2q1p1p1/4P1P1/P1K5/8 w - -,
5N2/6Pp/1p6/p1p5/3k3P/1P6/1KP5/6r1 w - -,f8e6 d4e3 e6g5 g1f1 g7g8q b6b5 g8e8 e3f2 e8b5 a5a4
r2qk2r/1pp2ppp/pbn1pn2/3p3b/1P1P1B2/P1NBPP2/2P1N1PP/R2Q1RK1 w kq -,c3a4 h5g6 f4g3 g6d3 d1d3 d8d7 a4c5 b6c5 b4c5 b7b6
8/8/1k2K3/8/8/6B1/8/5N2 w - -,e6e5 b6a5 e5d5 a5b6 f1e3 b6a6 d5c5 a6b7 c5d6 b7a6
1r3r2/k3q3/1p1pPp2/p1p1n1p1/P1P1b1Pp/1QP1N2P/4BRP1/5R1K w - -,h1g1 e4c6 b3d1 e7e6 e3d5 c6d5 c4d5 e6e7 e2b5 c5c4
r6r/1p2kppp/p4p2/1B3b2/1n1P4/1P2P3/1P1N1PPP/R4RK1 w - -,b5e2 a8c8 a1a4 b4d3 g2g4 f5g6 e2f3 c8c2 d2c4 h8b8
6r1/1p2k3/pPpR4/K1P1p1p1/1P2Pp1p/5P1P/6P1/8 w - -,d6h6 g8f8 h6g6 f8f6 g6g8 f6f8 g8g5 f8f7 g5e5 e7f6
1k6/1p1r1p2/p2p2p1/P1pP4/2PprPp1/6R1/1P4PP/5R1K w - -,h1g1 d7e7 h2h3 g4h3 g3h3 e4e2 f1f2 b7b5 b2b3 e2e3
2r3k1/3q1pbp/6p1/p2Pp3/1n2P3/BN1RQPP1/2r4P/2R3K1 w - -,a3b4 a5b4 c1c2 c8c2 g3g4 g7f8 d3d2 c2c3 d2d3 f8h6
8/4k3/Q7/3K4/N7/8/8/8 w - -,a3b4 a5b4 c1c2 c8c2 g3g4 g7f8 d3d2 c2c3 d2d3 f8h6
r5k1/pp4p1/4pr2/3p4/2pP2P1/4P2R/2b2K1R/1q6 w - -,a3b4 a5b4 c1c2 c8c2 g3g4 g7f8 d3d2 c2c3 d2d3 f8h6
8/3K4/8/2k5/8/6B1/8/5N2 w - -,d7e6 c5c4 g3f2 c4d3 f1g3 d3c4 e6e5 c4b4 e5d5 b4b5
8/pp1k4/7p/1PPPK1p1/5nP1/8/P7/8 w - -,e5f5 b7b6 c5c6 d7d6 f5f6 f4d5 f6g6 d5e3 g6h5 d6c7
4k3/2R5/N7/Pp6/1P6/8/7p/7K w - -,e5e4 b7b6 c5c6 d7d6 e4f5 f4d5 f5g6 d5e3 g6h5 d6c7
r6k/6p1/5p1p/qp1QPP2/rb1P4/5N2/6PP/1R3RK1 w - -,e5f6 b4f8 f3e5 a5b6 f6g7 f8g7 f5f6 b6d4 d5d4 a4d4
6k1/4p3/3p1pp1/3P3p/4PP1K/r6P/8/4R3 w - -,f4f5 g8g7 e1e2 a3f3 f5g6 g7g6 e2g2 g6h6 g2e2 f3f4
r4k2/2R2ppp/1p3n2/1N3p2/Pn6/4P3/4BPPP/6K1 w - -,b5d6 f6e8 c7f7 f8g8 f7d7 e8d6 d7d6 a8a4 h2h3 b4a2
r4rk1/1b1n1ppp/pp1qpn2/8/P1BpP3/2N2N2/1PQ2PPP/R2R2K1 w - -,c4a2 e6e5 f3e1 a8c8 c2e2 h7h6 f2f3 d7c5 e2d2 a6a5
r2q1r1k/pb1n1ppB/1p6/4p2Q/3N1B2/2P5/PP3bPP/R3R1K1 w - -,g1f2 d7f6 h5h3 f6h7 e1e5 d8f6 h3f5 f8e8 a1e1 e8e5
8/5k2/3Q4/3K4/N7/8/8/8 w - -,g1f2 d7f6 h5h3 f6h7 e1e5 d8f6 h3f5 f8e8 a1e1 e8e5
3rnbk1/1r5p/3pq1p1/1Np5/2P1Pp2/5P2/2QR1BPP/3R2K1 w - -,f2c5 d8c8 b5d6 b7d7 d6c8 f8c5 g1h1 d7c7 c2a4 c7c8
r1bq1rk1/pp1p1ppp/4pn2/8/1bPP4/2N5/PPQ2PPP/R1B1KB1R w KQ -,f1d3 b7b6 e1h1 h7h6 a2a3 b4d6 b2b4 c8b7 g2g3 a8c8
6k1/6pp/r6n/3p1p2/PBpP2P1/3bPP1P/5K2/R7 w - -,a1a2 h6f7 a4a5 f5g4 h3g4 f7g5 f2g2 g8f7 a2b2 g5e6
1r3r2/k7/1p1pqp2/p1pNn1p1/P1P1b1Pp/1QP4P/4BRP1/5R1K w - -,b3d1 e4d5 c4d5 e6e7 e2b5 c5c4 d1d4 b8c8 f2f5 c8c5
4r1k1/5pp1/2p3p1/2Pp4/8/qN3P2/3Q2PP/5BK1 w - -,d2c2 e8b8 b3d4 b8b2 c2d3 a3d3 f1d3 b2d2 d4c6 d2d3
3k4/2R5/8/PpN5/1P6/8/7p/7K w - -,d2c2 e8b8 b3d4 b8b2 c2d3 a3d3 f1d3 b2d2 d4c6 d2d3
rnbqr1k1/pp3ppp/2p2p2/8/3P1b2/2PBB3/PPQ2PPP/R3K1NR w KQ -,e1f1 f4e3 f2e3 g7g6 f1f2 c6c5 g1f3 d8c7 h1e1 c8g4
r1bq1rk1/pp1p1ppp/2nb1n2/2p5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 d6e7 e4e5 f6e8 d1e2 d7d6 f1d1 c8d7 d3e4 d8c7
3brr1k/p5p1/1p1p3p/1Pp5/P1PpPPq1/3P1RP1/6Q1/2B2RK1 w - -,f4f5 d8g5 c1f4 f8f6 g1h2 g7g6 f4g5 g4g5 f3f4 g5h5
2kr3r/pp2RR2/2pp4/7p/8/8/PqP3PP/5Q1K w - -,h2h3 d8e8 e7d7 h8f8 d7c7 c8b8 c7b7 b2b7 f7f8 b7e7
r1bq1rk1/p3bppp/2n5/1p1pP3/2pP4/2P2N2/P1P1B1PP/R1B1QRK1 w - -,h2h4 c8f5 e1g3 b5b4 h4h5 g8h8 c3b4 c6b4 f3g5 d8c8
3qr1k1/rpp2pp1/p2pbn1p/8/2B1PP2/2N4P/PPPQ2P1/3RR1K1 w - -,e4e5 e6c4 e5f6 a7a8 e1e8 d8e8 d2d4 c4b5 f6g7 b5c6
8/4p1k1/3p1pp1/3P1P1p/4P2K/r6P/8/4R3 w - -,f5g6 g7g6 e1g1 g6h6 g1e1 a3f3 e1e2 f3f4 h4g3 h6g5
r3rbk1/pp1n1ppp/1qp2n2/4p2b/3P4/2NB1N1P/PPP3PB/3RQR1K w - -,d4e5 b6b4 g2g4 h5g6 d3g6 f7g6 g4g5 f6d5 c3d5 b4e1
2r3k1/3b3p/3p4/3P3P/1pP2p2/1Nn2BP1/5K2/2R5 w - -,
r7/3k1pp1/4p3/1p1p2P1/2nP1B2/rp1NP3/2p2PK1/R4R2 w - -,a1e1 b3b2 d3b2 c4b2 g5g6 f7g6 e1e2 a8c8 e3e4 b2d3
rn2k2r/ppp2ppp/3bbq2/8/8/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e8h8 e2d1 f8e8 f1e2 h7h6 e1h1 b8c6 c2c3 c6e7
4r1k1/1p3p1p/1p2bbpB/2p5/r1P5/P6P/1P1R1PP1/4RBK1 w - -,g2g4 a4a8 e1d1 a8a4 d1c1 a4a8 f1e2 e8d8 c1d1 d8d2
r2q3r/4nk2/1p1p1bpp/pPpPp3/2P1Pp2/5N1P/1PBQ1PP1/1R2RK2 w - -,b1a1 g6g5 f1e2 h6h5 f3h2 d8d7 f2f3 e7g6 e2d3 f7e8
7k/1p3B1p/p5p1/8/P7/4nq1P/2PR4/7K w - -,b1a1 g6g5 f1e2 h6h5 f3h2 d8d7 f2f3 e7g6 e2d3 f7e8
r2qk2r/pb1pb1pp/2n1pn2/2p3B1/8/2PB1N2/PP2QPPP/RN3RK1 w kq -,b1d2 e8h8 f1e1 f6d5 e2e4 g7g6 e4h4 d5f4 d3f1 e7g5
1k6/1p1r1p2/p2p2p1/P1pP4/2P1rPR1/3p4/1P4PP/5R1K w - -,g4g3 d3d2 g3d3 e4e2 h2h3 d7e7 h1h2 e2e1 f1f2 d2d1q
r1qr2k1/ppp2pp1/1bn4p/4p3/4n3/2Pb1NPP/PPR3BK/R1B1QN2 w - -,c2e2 e4d6 f3h4 e5e4 f1e3 d3e2 e1e2 b6e3 c1e3 c8e6
6k1/3q1pbp/6p1/3Pp3/1p2P3/1N1RQPP1/2r4P/6K1 w - -,g3g4 g7f8 d5d6 f8d6 e3b6 c2c6 b6a5 d7c8 g1f2 c6c2
Q3n1k1/p5b1/1pB1p1p1/2p1p2p/2P2PK1/1Pq3P1/P6P/8 w - -,g4h3 g8h7 a8e8 e5f4 e8e6 f4g3 h2g3 g7e5 e6f7 h7h6
6k1/pp1n1p1p/2p2p1q/6p1/3P1N1P/P1PQ2P1/1P3P2/4K3 w - -,f4g2 d7b6 e1d1 h6g6 d1d2 b6d5 c3c4 d5e7 d2c3 g8f8
2r3k1/p3bpp1/7p/1p6/1PnBp2P/PN4P1/4PP2/3R2K1 w - -,d4a7 c4a3 a7c5 c8d8 d1d8 e7d8 b3d4 d8f6 d4c6 h6h5
1r6/k7/1p1pqr2/p1pNn1p1/P1P1b1Pp/1QP4P/4B1P1/5R1K w - -,f1e1 b8b7 d5f6 e6f6 e1f1 f6e6 b3a2 e4c6 h1h2 e5g6
r4rk1/1ppq1ppp/pbn1p3/3p4/1P1P1n2/P2BPP2/2PQN1PP/R4RK1 w - -,e2f4 e6e5 d4e5 a8d8 e5e6 f7e6 g1h1 d7d6 a1e1 a6a5
1nr3k1/6pb/1p2p2p/1P1pP3/3r4/R1pNQPpq/2P5/5RK1 w - -,e3e2 d4d3 e2g2 h3g2 g1g2 d3d2 g2g3 d2c2 f1d1 h7f5
r3nk2/2R2ppp/1p1N4/5p2/Pn6/4P3/4BPPP/6K1 w - -,c7f7 f8g8 f7d7 e8d6 d7d6 a8a4 h2h3 g8f8 d6b6 b4d5
r1bq1rk1/p2p1ppp/1p2pn2/8/1bPP4/2NB4/PPQ2PPP/R1B1K2R w KQ -,e1h1 h7h6 a2a3 b4d6 b2b4 c8b7 c2e2 f8e8 f2f3 a7a5
8/6pp/8/1p1k4/6r1/1R2K1P1/8/8 w - -,
8/4p3/3p1p1k/3P3p/4P2K/r6P/8/6R1 w - -,g1e1 a3f3 e1e2 f3f4 h4g3 h6g5 g3h2 h5h4 e2g2 g5h6
r2q1r1k/pb3ppB/1p3n2/4p2Q/3N1B2/2P5/PP3KPP/R3R3 w - -,h5h3 f6h7 e1e5 d8f6 h3f5 a8e8 a1e1 e8e5 f5e5 b7a8
r2k3r/pp1Nnp1p/8/8/2pP2b1/2P3P1/P1P2PBP/R3R1K1 w - -,d7e5 g4h5 g2b7 a8b8 b7g2 h5g6 a1b1 b8b1 e1b1 h8e8
2k5/1R6/8/PpN5/1P6/8/7p/7K w - -,d7f6 g4e6 e1e5 a8b8 f6e4 e6d7 a1e1 e7g6 e5d5 g6e7
6k1/p1pQ4/3p4/3P4/4p1p1/4P1P1/PK2q3/8 w - -,
r1b1k2r/ppppqppp/2N2n2/8/3PP3/2b5/PPP2PPP/R1BQKB1R w KQkq -,d1d2 e7e4 f1e2 c3d2 c1d2 e4g2 e1a1 d7c6 h1e1 e8h8
r1b2rk1/pp4p1/6p1/3p4/4pb1q/1Q5N/PP2N1PK/R6R w - -,e2f4 f8f4 b3d5 f4f7 d5b3 c8h3 b3h3 h4h3 h2h3 f7f2
r7/5pp1/2k1p3/1pNp2P1/2nP1B2/rp2P3/2p2PK1/R4R2 w - -,a1b1 c2b1r f1b1 b3b2 e3e4 a3a1 b1b2 c4b2 g5g6 f7g6
8/7k/5Q2/6K1/1N6/8/8/8 w - -,a1b1 c2b1r f1b1 b3b2 e3e4 a3a1 b1b2 c4b2 g5g6 f7g6
