r1bqk2r/ppp2pp1/3p1n1p/4p1B1/2BnP3/2N5/PPP2PPP/R2Q1RK1 w kq -,g5f6 d8f6 c3d5 f6d8 f2f4 c7c6 d5e3 e8h8 f4f5 d6d5,7
2r2r1k/5q1p/3RQb2/1p1N4/8/2P5/1P3pPP/3R2K1 w - -,g1h1 c8e8 e6e3 f6g7 h2h3 f2f1q e3g1 f1d1 g1d1 f7f2,-9605
r4b1r/1p1q1kp1/p3ppp1/2pp4/3P4/2P1P3/PP3PPP/R1BQ1RK1 w - -,a2a4 f8d6 h2h3 a8c8 f2f4 b7b5 a4b5 a6b5 d1f3 d7c6,-60
rnb1kb1r/4pppp/pq1p4/2pP4/Pp5P/5Q2/1PPB1PP1/2KR1BNR w kq -,g1h3 b8d7 h4h5 c8b7 f1c4 b6c7 b2b3 d7b6 f3d3 c7d7,40
8/5pk1/4p3/6pP/3r2P1/1R6/6K1/8 w - -,,0
r1bq1rk1/1p1n1ppp/2n1p3/p1bpP3/3p1P2/P2B1N2/1PP1N1PP/R1BQ1RK1 w - -,a1b1 f7f6 e5f6 d7f6 d1e1 a5a4 g1h1 f6g4 e1g3 g4e3,-64
4k3/1p6/p1q5/8/3QpN2/1P6/P1P5/1K6 w - -,f4d5 e8d7 d5f6 d7e6 f6e4 e6f5 e4c5 a6a5 b1b2 b7b6,585
r1bq1rk1/pp2ppb1/n4np1/1N1p3p/3P1B1P/5N2/PPP1BPP1/R2QK2R w KQ -,c2c3 c8g4 a2a4 f6e8 f3g5 g4f5 e2d3 d8c8 d3f5 c8f5,39
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPPP3/5NP1/PP3P1P/RNBQKB1R w KQkq -,c1d2 b4d2 b1d2 f6e4 f1g2 e8h8 e1h1 e4f6 d2b1 d7d5,-109
rnbq1rk1/pp1nb1pp/4p3/2ppp3/3P1P2/P1N1B1PB/1PP1N2P/R2QK2R w KQ -,d4e5 d5d4 e3d4 c5d4 e2d4 d7b6 d4e6 d8d1 c3d1 b8a6,-64
r2q1rk1/pp2ppbp/3p2p1/2P1n3/4P3/3RBQ1P/PPP1NPP1/5RK1 w - -,f3g3 e5d3 c2d3 d6c5 e3c5 g7b2 f1b1 b2f6 e2f4 b7b6,-216
1k1r3r/4bp2/2bp1p2/2q1p2p/pp2PP2/6P1/PPPNQ1BP/1K1RR3 w - -,e2c4 c5c4 d2c4 h5h4 c4e3 h4g3 h2g3 h8h2 g2f3 h2f2,-10
2kr3r/pp2qp2/2b1p3/2p1P1pn/2P1P1Qp/3P1R2/PB1N2PP/4R1K1 w - -,d2b3 h5f4 b3c1 d8d7 h2h3 e7d8 g1h2 h8f8 e1f1 c8b8,-88
2k5/2p2p2/2Np2pp/p2P4/P1P4b/3K4/5PPP/8 w - -,g2g3 h4f6 c6a5 f6b2 a5c6 b2f6 c4c5 c8b7 c6a5 b7a6,300
r1bq1r2/pppp1p1k/2n4p/4p3/2BbP1Q1/8/PPP2PPP/RN2K2R w KQ -,g4f5 h7g7 f5g4 g7h8 b1c3 d4c3 b2c3 d7d6 g4e2 d8g5,-464
r2qk1nr/pb1n1ppp/1p1b4/2p1p3/QPPp4/3P1NP1/PB2PPBP/RN2K2R w KQkq -,b4b5 f7f5 b1d2 g8f6 e2e4 d4e3 f2e3 f6g4 e3e4 e8h8,-118
6Bk/2pbq1p1/1p3pPp/p3p3/P3P2P/2P1BPQ1/1P2n2K/6R1 w - -,g3f2 e2g1 g8c4 g1h3 f2d2 h3f4 e3f4 e5f4 d2d5 e7e8,204
r2q1rk1/1p2ppbp/2npbnp1/p1p5/2P5/P1NPPNP1/1P3PBP/R1BQ1RK1 w - -,a1b1 d8d7 b2b3 e6g4 d1d2 d7f5 f3h4 f5d7 d3d4 c5d4,20
r2qrbk1/pp1b1pp1/n1pn3p/3p4/PP1P4/2NBP1B1/2Q1NPPP/R4RK1 w - -,f1b1 d6c4 d3c4 d5c4 c3a2 b7b5 a4b5 c6b5 d4d5 d8f6,-26
8/8/8/2k2K2/4R3/8/8/Q7 w - -,f1b1 d6c4 d3c4 d5c4 c3a2 b7b5 a4b5 c6b5 d4d5 d8f6,Mate
8/3K4/8/8/1k4p1/4P1P1/2bN3P/8 w - -,e3e4 b4c3 d2f1 c2e4 d7e6 c3d3 e6e5 e4g2 e5f4 g2f1,2
r1b2rk1/qpB2ppp/4pb2/p7/2Q5/4P1P1/PPR2PBP/5RK1 w - -,f1d1 a5a4 c4b4 e6e5 a2a3 f8e8 g2e4 c8e6 c2c1 e6b3,190
8/8/7p/3P1npP/6P1/4pk2/8/4K3 w - -,g4f5 f3e4 f5f6 g5g4 f6f7 e4d5 f7f8q g4g3 f8f3 d5c4,9605
r5k1/ppp4p/2npb1p1/6q1/2P5/1PN1P3/P3B1PP/R4QK1 w - -,g1h1 a8f8 f1g1 c6e5 c3e4 g5h4 e4g3 e6g4 a1f1 g4e2,-63
r3kb1r/1p1n1ppp/1p2pn2/3p3b/3P4/5NPP/PP2PPB1/RNB2RK1 w kq -,c1f4 f8b4 f1c1 e8e7 g3g4 h5g6 a2a3 f6e4 f3e5 b4d6,33
r2qk2r/1p1bbp2/p2pp3/4n1p1/4P3/2N2PB1/PPPQB2P/2KR3R w kq -,c1b1 d8c7 h2h4 g5h4 f3f4 e8a8 g3f2 e5c4 d2d4 c4a5,50
r1bqk2r/pp1pppbp/2nP2p1/2p1P3/6n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g4e5 c3d5 e7d6 f3g5 e8h8 g5e4 f7f5 c1g5 d8a5,-40
8/7P/pN6/2p5/2P5/1kb3P1/5P2/3R3K w - -,b1c3 g4e5 c3d5 e7d6 f3g5 e8h8 g5e4 f7f5 c1g5 d8a5,Mate
4K3/8/4Q3/5r2/5k2/8/8/8 w - -,e8d7 f5e5 e6h6 f4e4 h6h2 e5d5 d7c6 d5f5 h2c2 e4f4,225
2r3k1/5pp1/p5np/8/8/2B3P1/pP2RPP1/6K1 w - -,e2e1 c8c4 e1a1 c4a4 g1f1 g6f8 f1e2 f8e6 b2b3 a4a3,-34
r2qr1k1/1p3ppp/2pp4/p1b1n3/2PNPPn1/2NBB2b/PPQ3P1/4RRK1 w - -,c3d1 g4e3 d1e3 c5d4 g2h3 d8b6 c2d2 e5d3 d2d3 f7f5,-357
r1b3r1/pp1nkp1p/8/8/2PR4/2N3P1/PP2P2P/2K2B1R w - -,d4e4 e7f8 f1g2 d7f6 e4f4 f6g4 h1d1 g4h2 d1h1 h2g4,471
5k2/8/5PK1/6R1/8/8/5r2/8 w - -,,0
3q1rk1/3nppbp/3p1np1/r1pP4/4P3/2N2NP1/PP2QPKP/R1B4R w - -,e2c2 d8a8 a2a4 a5a6 a1a3 f8c8 h1d1 f6e8 c1g5 g7c3,102
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1QN1PN2/PP1BBPPP/R3K2R w KQ -,h2h3 d5c4 b3c4 b8d7 e1h1 c7c5 f1d1 a8c8 d4c5 c8c5,-25
r1b1k2r/ppp2pp1/3p1q1p/4p3/2BnP3/2N5/PPP2PPP/R2Q1RK1 w kq -,,0
r1b2rk1/qpB2ppp/1b6/p3p3/2Q5/4P1P1/PPR2PBP/3R2K1 w - -,c7e5 c8f5 c2c3 f5e6 c4f4 f8d8 d1d8 b6d8 a2a3 a7b6,237
6k1/4p3/2p2b2/p2q1PNp/P1pP3P/4B3/1r2NKR1/6R1 w - -,g1e1 d5f5 f2g1 f5d3 e3c1 b2e2 g2e2 f6d4 g1g2 d4c3,-30
4rr2/2b2q2/3ppp1k/p5pp/1P2P1nP/P2Q1N2/1BP2PN1/3R1RK1 w - -,b2f6 g4f6 h4g5 h6g7 d3c3 a5b4 a3b4 e8c8 g1h1 c7b8,412
r1b1kb1r/3npppp/pq1p4/2pP4/Pp5P/5Q1N/1PPB1PP1/2KR1B1R w kq -,h4h5 d7f6 d1e1 c8g4 f3g3 g4d7 b2b3 f6h5 g3f3 h5f6,8
8/4K3/4Q3/4r3/5k2/8/8/8 w - -,,0
4k3/1p6/p1q5/3N4/3Q4/1P2p3/P1P5/1K6 w - -,d4e3 e8d7 e3e7 d7c8 e7e5 c8d7 d5f6 d7c8 b1b2 b7b5,612
2k5/p2p3p/1p4n1/8/P1b1P3/1q6/6QK/8 w - -,d4h8 e8d7 h8d4 e3e2 d5f4 d7c7 f4e2 c6b5 e2c3 b5h5,Mate
2r5/1R6/8/1K6/1P6/1k6/8/8 w - -,,0
r4rk1/qp3ppp/1b6/p3Bb2/2Q5/4P1P1/PPR2PBP/3R2K1 w - -,g2e4 f5e6 c4a4 b6c5 e4h7 g8h7 a4h4 h7g8 e5g7 g8g7,254
6k1/5pp1/p5np/8/2r5/2B3P1/pP3PP1/4R1K1 w - -,e1a1 c4a4 g1f1 g6f8 f1e2 f8e6 e2d3 e6c5 d3c2 a6a5,-3
r1bq1rk1/1p1n2pp/2n1pp2/p1bpP3/3p1P2/P2B1N2/1PP1N1PP/R1B1QRK1 w - -,a1b1 f6e5 b2b4 c5a7 f3g5 e5e4 g5e6 d8f6 f4f5 a5b4,-165
rnbqk1nr/1pp2ppp/pb1p4/8/P3P3/1NP2N2/5PPP/R1BQKB1R w KQkq -,h2h3 g8e7 a4a5 b6a7 f1d3 b8d7 e1h1 e8h8 b3d4 e7g6,-57
r1k1n2r/ppp1b1pp/6q1/3Q4/2B1N1P1/3P1P2/PP4KP/1bB1R3 w - -,c1f4 a7a5 e1b1 h7h5 h2h3 e7d6 e4d6 e8d6 b1e1 h5g4,87
3r1rk1/pppqb1pp/2n1pn2/3p4/4PB2/P1N5/1PPQBPPP/3R1RK1 w - -,e4e5 f6e8 e2g4 e7c5 b2b4 c5b6 c3e2 d7f7 d2c3 g7g6,176
r5k1/pp3ppp/2qr4/8/2p5/2P3B1/PQ2b1PP/R5K1 w - -,g3d6 c6d6 b2e2 d6c5 e2f2 c5d5 a1e1 h7h6 a2a4 a7a6,-301
8/8/8/p6p/P3p3/1k2K3/2N5/8 w - -,,0
5k2/p4pp1/1pBb4/3P4/1P1Bpnp1/P6P/5P2/5K2 w - -,c6d7 g4h3 d7f5 g7g6 f5e4 f7f5 e4f3 g6g5 d4e3 g5g4,-297
8/3b4/p6p/1p1pk3/1P4pP/P1P1K1P1/4B3/8 w - -,e2d1 e5f5 e3d4 d7c6 d1c2 f5e6 c2d3 c6b7 d3g6 b7c8,446
r4rk1/qp3ppp/1b2b3/p3B3/2Q5/2R1P1P1/PP3PBP/3R2K1 w - -,c4b5 a5a4 d1d6 a8d8 d6d8 f8d8 c3d3 d8f8 a2a3 a7a5,274
6k1/5pp1/p5np/8/r7/2B3P1/pP3PP1/R5K1 w - -,g1f1 g6f8 f1e2 f8e6 e2d3 e6c5 d3c2 a6a5 c3d2 f7f6,-5
r2k2r1/p2npp1p/1p4pP/8/8/2B2b1P/PPP2P2/1K1R1B1R w - -,f1b5 f3h1 d1d7 d8e8 d7d1 e8f8 d1h1 g6g5 b5d3 f7f6,655
8/1p1k4/p1q5/3N4/8/1P2Q3/P1P5/1K6 w - -,e3e7 d7c8 e7e5 c8d8 b1b2 d8d7 d5f6 d7d8 e5d5 d8c7,650
rnbqk2r/p4ppp/2p1pn2/1P6/1bpP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 e8h8 b3c4 c6b5 c4b5 a7a6,-473
8/5k2/4p3/p5B1/Pb5P/1P4PB/2P4K/3b4 w - -,h3f1 d1c2 f1c4 c2f5 h4h5 b4e1 h2g2 f5g4 h5h6 g4d1,364
8/1R6/8/p2rp1kp/5p2/5P2/6PP/5K2 w - -,f1e2 h5h4 h2h3 a5a4 b7a7 d5d4 a7h7 g5g6 h7h8 g6g7,-156
5k2/p4p2/1pBb2p1/3P4/1P1BpnP1/P7/5P2/5K2 w - -,f2f3 e4f3 f1f2 f4d3 f2f3 d3e5 d4e5 d6e5 f3e4 e5b2,-3
8/8/p3b2p/1p1pk3/1P4pP/P1P1K1P1/8/3B4 w - -,d1c2 e6d7 c2d1 d7f5 a3a4 f5e6 d1c2 e6f7 a4b5 a6b5,401
r2r2k1/2Rb1p2/p3pn2/1p2N1p1/3PP1P1/3BK3/P4P2/1R6 w - -,f2f4 g5f4 e3f4 a8c8 b1c1 c8c7 c1c7 d7e8 g4g5 f6d7,193
r1b3r1/pp1n1p1p/3k4/8/2P1R3/2N3P1/PP2P2P/2K2B1R w - -,f1g2 d6c7 e4e7 g8f8 h1d1 a7a5 g2h3 f7f5 d1d5 c7b8,568
2rqr1k1/p2bppbp/3p2p1/1p2n1Pn/3NP3/1BN1BP2/PPPQ3P/1K1R3R w - -,c3b5 d8b6 b5a3 b6b7 h1e1 c8b8 f3f4 e5c6 e4e5 d6e5,107
rnbq1rk1/pppp1pb1/4pnpp/8/2PP3P/4PN2/PP1N1PP1/R1BQKB1R w KQ -,b2b4 d7d6 c1b2 b8d7 f1e2 d8e7 a2a4 a7a5 b4a5 a8a5,-3
r2q1rk1/5ppp/p3n3/2p1P3/1bN1Q3/4Bn2/1P3PPP/R4RK1 w - -,g1h1 f3d4 f2f4 f7f5 e5f6 d8f6 f4f5 e6c7 e3f4 c7b5,-324
4rr2/2b2q2/3pp2k/p5pp/1P2P1n1/P2Q1N2/1BP2PN1/3R1RK1 w - -,f3g5 h6g5 f2f3 c7b6 g1h1 g4f2 f1f2 b6f2 d3d2 g5g6,350
2k5/1p2Q3/p1q5/3N4/8/1P6/P1P5/1K6 w - -,e7f8 c8d7 f8e7 d7c8 e7e5 c8d7 d5f6 d7c8 b1b2 b7b5,709
1q1r2k1/1p1b1rb1/4p1p1/p2pP3/Pn1P2P1/N3BN2/1P6/2R1QRK1 w - -,f3g5 d8f8 f1f7 f8f7 e1h4 g7h6 h4h6 b8f8 g5f7 f8f7,571
1r3rk1/1b1nq1p1/p1p1pp1p/2p1P3/2PpN3/3P1N1P/PPQ2PP1/R4RK1 w - -,e5f6 g7f6 b2b4 c5b4 c4c5 b8d8 f3d4 f6f5 e4d6 d7c5,116
8/7P/pN6/2p5/1kP3P1/2b5/5P2/3R3K w - -,e5f6 g7f6 b2b4 c5b4 c4c5 b8d8 f3d4 f6f5 e4d6 d7c5,Mate
7r/8/KR6/8/1Pk5/8/8/8 w - -,,0
r1b2rk1/p1p2ppp/2Nq1n2/2bp4/4P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,e4e5 d6c6 d2d4 f6g4 d4c5 g4e5 c1f4 f8e8 f4e5 e8e5,14
8/8/1R3pp1/5k1p/4p2P/6P1/r4PK1/8 w - -,b6b5 f5e6 b5b6 e6e5 g2f1 a2a1 f1g2 a1a5 b6b8 a5a6,-4
r2qkb1r/p2b1ppp/2pp1n2/2p1pP2/4P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 h8g8 e1h1 g7g6 f5g6 h7g6 c1g5 f8e7 f3e5 d6e5,70
rnb1kbnr/ppq1pppp/3p4/2p5/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 g7g6 e2e4 f8g7 c3d5 c7d8 d5e3 b8c6 a2a4 g8f6,22
r2qkb1r/5pp1/p3p1bp/2ppP3/P2P2P1/4PN1P/1P2N3/R2Q1RK1 w kq -,d1e1 g6h7 e2f4 c5c4 f4h5 a8b8 e1f2 b8b7 f1c1 d8b8,-119
r5r1/5pkp/p4p2/1qp5/4R3/1PPP4/1P3PPP/R1B3K1 w - -,c1e3 b5d3 e4f4 a8d8 g2g3 d3e2 b3b4 c5b4 c3b4 h7h5,-422
rnbqk1nr/bpp2ppp/p2p4/P7/4P3/1NP2N2/5PPP/R1BQKB1R w KQkq -,b3d4 g8f6 f1d3 e8h8 e1h1 b8d7 f1e1 d7e5 d3c2 f8e8,-67
8/8/8/p6p/k2Np3/4K3/8/8 w - -,,0
r1bq1bk1/pp3r1p/3p1nn1/1N1Pp1p1/P3Pp2/3N1P2/1P1BB1PP/2RQ1RK1 w - -,d3f2 h7h5 a4a5 f7g7 c1c3 g5g4 f3g4 h5g4 f2g4 f6e4,45
rnbq1rk1/pppp1pb1/4pn1p/6pP/2PP4/4PN2/PP1N1PP1/R1BQKB1R w KQ -,f3g5 d7d6 g5e4 e6e5 d4e5 d6e5 e4g3 b8c6 f1e2 a7a5,82
2kr3r/pp2qp2/2b1p3/2p1P1p1/2P1PnQp/3P1R2/PB1N2PP/5RK1 w - -,h2h3 d8d3 f3d3 f4d3 b2c3 d3f4 g1h2 e7d8 f1f2 h8g8,-160
8/3b4/7p/1p1pk3/1P4pP/2P1K1P1/8/3B4 w - -,d1b3 d7f5 b3d1 f5e6 d1c2 e6f7 c2d3 f7e8 d3h7 e8h5,550
2r3nr/N1pp2kp/2n4b/5pp1/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,a7c8 g8f6 e4e5 f6g4 d2d4 h8c8 h2h3 g4e5 d4e5 c6e5,1384
r1bqk2r/ppp1nppp/8/b2n2N1/2Bp4/2P5/P4PPP/RNBQR1K1 w kq -,g5f7 e8f7 d1f3 c8f5 c4d5 e7d5 f3f5 d5f6 f5a5 h8e8,383
2rqr1k1/p2bppbp/3p1np1/4n1P1/1p1NP3/1BN1BP2/PPPQ3P/1K1R3R w - -,g5f6 b4c3 d2e2 e7f6 h2h4 h7h5 h1g1 c3b2 d4f5 g6f5,-116
r1bqk2r/pp3pp1/2pp3p/3Np3/2BnPP2/8/PPP3PP/R2Q1RK1 w kq -,,0
8/8/4kpp1/1R5p/4p2P/6P1/r4PK1/8 w - -,b5b6 e6e5 g2f1 a2a1 f1g2 a1d1 b6a6 d1d2 g2f1 d2d6,-3
5k2/p3bp2/1pB2Bp1/3P4/1P2pnP1/P7/5P2/5K2 w - -,f6e5 f4d3 e5c7 e7g5 d5d6 d3e5 b4b5 f7f5 a3a4 e5f7,222
r1bqr1k1/1p3pp1/4nn1p/p1bpN3/5P1B/P1NBP2P/1PQ3P1/R4RK1 w - -,g1h1 c5e3 h4f6 g7f6 e5f7 e6d4 c2d1 g8f7 d1h5 f7f8,278
8/3b4/8/1p1pk2p/1P4pP/2P1K1P1/4B3/8 w - -,e2d3 d7e8 d3c2 e8f7 c2h7 f7e8 h7d3 e5e6 e3d4 e6d6,638
rn2kbnr/ppqbpppp/3p4/2p5/5P2/3PBN2/PPP1P1PP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 e7e6 e3f2 d6d5 e2e3 b8c6 f1e2 d5d4,6
3r2k1/1pq2rb1/2b1p1p1/p2pP3/Pn1P2P1/N3BN2/1P6/2R1QRK1 w - -,e1h4 d8f8 g1g2 f7f3 f1f3 f8f3 g2f3 g7e5 f3g2 g6g5,315
r1bq1rk1/ppp1p1b1/1nnp2p1/4p3/2PP4/2N1BN2/PP3PP1/R2QKB1R w KQ -,d4d5 c6d4 f3d4 e5d4 e3d4 g7d4 d1d4 e7e5 d4e3 d8f6,118
r4rk1/ppp2pp1/2n4p/2q1p3/4P3/1P1P1N1P/1PPQ2P1/R3K2R w KQ -,d2c3 c5e3 e1d1 f7f6 h1e1 e3b6 a1a4 g8h7 a4c4 a8d8,-22
5Q2/1p1k4/p1q5/3N4/8/1P6/P1P5/1K6 w - -,f8e7 d7c8 e7f8 c8d7 f8f7 d7d6 c2c4 d6e5 f7f4 e5e6,745
r3k3/1R3ppp/3B1b2/p1Pp4/8/8/P4PP1/7K w - -,g2g4 a8c8 h1g2 h7h6 a2a4 f6d4 b7b5 e8d7 b5a5 d7e6,14
8/8/8/p6p/3NK3/k7/8/8 w - -,e4f4 a3b2 f4g5 a5a4 d4b5 h5h4 g5h4 b2b3 b5d4 b3c3,-17
r1b2rk1/pp1p3p/2n3p1/6p1/8/2P4Q/P4PPP/5RK1 w - -,h3g3 d7d6 g3g5 c8e6 g5b5 a8b8 f1e1 f8f5 b5d3 f5d5,-189
r5r1/5pkp/p4p2/2p5/2P1R3/1q1P4/1P3PPP/R1B3K1 w - -,e4e1 g7h8 g2g3 b3d3 c1e3 g8e8 e3c5 e8e1 a1e1 d3d2,-464
r1bq1rk1/1p1n3p/2n1ppp1/p1bpP3/3p1P1Q/P2B1N2/1PP1N1PP/R1B2RK1 w - -,f1e1 f6e5 f3g5 d8e7 f4e5 d7e5 e2f4 c5d6 c1d2 c8d7,-171
r3kbnr/ppqbpppp/2np4/2p5/5P2/3PBNP1/PPP1P2P/RN1QKB1R w KQkq -,,0
8/1p3pkp/4p1p1/4P3/2P2P1P/1Q3P2/1r5r/3B2K1 w - -,b3c3 h2g2 g1h1 b7b6 c3c1 g2h2 h1g1 b2g2 g1f1 g2a2,-77
r1b1k1nr/1p2ppbp/pqn3p1/1B1p4/3P4/P1N2N1P/1PP2PP1/R1BQK2R w KQkq -,c3d5 b6a5 c1d2 a5d8 b5c6 b7c6 d5b4 c6c5 d4c5 g7b2,263
r1bq3r/ppp1nkpp/8/b2n4/2Bp4/2P5/P4PPP/RNBQR1K1 w - -,d1f3 c8f5 c4d5 e7d5 f3f5 d5f6 f5a5 h8e8 e1e8 d8e8,385
r2qr1k1/1p3ppp/2pp4/p1b1P3/2PNP3/2NBn2b/PPQ3P1/4RRK1 w - -,e1e3 c5d4 c2f2 h3g4 d3e2 d8g5 c3d1 g4e2 f2e2 e8e5,-522
2rqr1k1/p2bppbp/3p2p1/4n1Pn/1p1NP3/1B2BP2/PPPQN2P/1K1R3R w - -,c2c3 a7a5 c3b4 a5a4 b3d5 e7e6 d5b7 c8b8 b7a6 d8b6,-127
r2qrnk1/pp2bppb/2p1p2p/2PpP3/1P3PP1/2N1PQ1P/PB4B1/R4RK1 w - -,f3d1 b7b6 c3a4 a8b8 d1d2 f8d7 b2d4 a7a5 a2a3 b6c5,-90
2k5/p2p3p/1p6/P3n3/2b1P3/1q6/6QK/8 w - -,f3d1 b7b6 c3a4 a8b8 d1d2 f8d7 b2d4 a7a5 a2a3 b6c5,Mate
r2q1rk1/p4p1p/1p4p1/n7/3NP1b1/Q2B4/P4PPP/3R1RK1 w - -,d3e2 g4e2 d4e2 d8g5 f2f4 g5h5 e2g3 h5b5 d1d5 b5c6,47
r2q1rk1/1b1nbppp/p4n2/1p2p3/4P3/P1NB1N2/1PP3PP/R1BQ1R1K w - -,c1g5 h7h6 g5e3 f6g4 d1e2 g4e3 e2e3 f8e8 a1d1 d8c7,-53
8/8/3n3p/3P2pP/6k1/3B4/4p3/4K3 w - -,e1e2 g4f4 d3g6 f4e5 e2f3 e5d5 f3f2 d5e6 f2f3 d6f5,-22
2r1k3/1R3ppp/3B1b2/p1Pp4/6P1/8/P4P2/7K w - -,f2f4 c8c6 h1g2 g7g6 g2f3 f6d4 b7e7 e8d8 e7f7 d4c5,2
3r1rk1/pppqb1pp/2npp3/7n/4PB2/P1N5/1PPQBPPP/3R1RK1 w - -,e2h5 e7f6 f4e3 c6e5 b2b3 d7c6 f2f4 g7g6 h5e2 e5f7,547
rn1qkb1r/pp1b1ppp/4pn2/1B6/1P2p3/2N5/2PPQPPP/R1B1K1NR w KQkq -,c3e4 f8b4 g1f3 e8h8 e4f6 d8f6 a1b1 a7a5 e1h1 d7b5,-82
8/8/8/p7/3N1K1p/k7/8/8 w - -,f4g4 h4h3 g4h3 a3b2 d4b5 b2b3 h3h4 b3b4 b5d4 b4c4,-17
r1r3k1/pbq2ppp/1p3n2/2nPp3/2B1P3/P1P2P1N/1B2Q1PP/R3K2R w KQ -,c4a2 b7a6 c3c4 b6b5 e1h1 c5a4 c4b5 c7b6 e2f2 a6b5,33
8/2Q2p1k/pp4p1/8/6K1/8/P5PP/3q4 w - -,g4h3 d1d3 c7g3 d3f5 g3g4 f5d5 g4a4 d5d3 h3g4 d3e3,-257
rn3k1r/1b1p1p1p/p5p1/2bP1N2/1p6/1B6/PP3PPP/2R1R1K1 w - -,h2h3 d7d6 c1c5 d6c5 f5d6 b7d5 b3d5 a8a7 d5b7 f8g7,-208
rnbqrbk1/1p3pp1/2pn3p/p2p4/PP1P4/2NBP1B1/2Q1NPPP/R4RK1 w - -,b4b5 b8d7 c3b1 d6c4 b1d2 c6b5 e2c3 c4d2 c2d2 f8b4,43
r1r3k1/p2qp1bp/1p1p2p1/3R4/2P4Q/1P2BP1P/P5P1/2R3K1 w - -,h4e4 c8f8 c1e1 a8e8 e3f2 f8f7 g1h2 e7e6 d5d3 g7e5,139
8/8/8/p7/3N2Kp/8/1k6/8 w - -,,0
4k3/1R3ppp/2rB1b2/p1Pp4/6P1/8/P4PK1/8 w - -,f2f4 g7g6 g2f3 f6d4 b7e7 e8d8 e7f7 d4c5 d6e5 h7h6,5
8/5p2/4pk2/4R1pp/3r4/5PPP/6K1/8 w - -,e5a5 h5h4 g3g4 d4d5 a5a7 d5d3 a7a5 d3c3 g2f2 c3c6,-29
3r2k1/1pq1r1b1/2b1p1p1/p2pP1N1/Pn1P2P1/N3B3/1P6/2R1QRK1 w - -,a3b5 c7d7 e1h4 g7e5 f1f3 d8a8 d4e5 e7h7 g5h7 d7h7,605
r2qr1k1/1bpp1pp1/p6p/3nP3/2pP4/2P5/P1B2PPP/R1BQR1K1 w - -,d1g4 e8e6 f2f4 e6b6 f4f5 f7f6 c1h6 d8f8 e5e6 b7c6,240
r3kbnr/p1qbpppp/2np4/2p5/1p3P2/2NPBNP1/PPPQP2P/R3KB1R w KQkq -,c3d5 c7b8 e3f2 e7e6 d5e3 g8f6 f1g2 f8e7 e1h1 e8h8,-33
r2qk2r/1pp2pp1/pbbp1n1p/4p3/4P3/2PPBN1P/PP1N1PP1/R2Q1RK1 w kq -,e3b6 c7b6 f1e1 e8h8 d2f1 f8e8 f1g3 d6d5 d3d4 d5e4,50
8/1p3pkp/4p1p1/4P3/2P2P1P/2Q2P2/1r1r4/3B2K1 w - -,c3c1 b7b6 g1h1 d2h2 h1g1 b2g2 g1f1 g2f2 f1g1 h7h6,-68
r2qr1k1/pp2bppb/2p1p2p/2PpP3/1P2PPPn/2N2Q1P/PB4B1/3R1RK1 w - -,f3g3 h4g2 g1g2 b7b6 e4d5 c6d5 c5c6 e7b4 c3b5 a8c8,-141
1r1r3k/1PR2p2/5pb1/4p2p/B7/2N2P2/5KPP/R7 w - -,a1d1 d8f8 a4c6 h8g7 d1a1 f8d8 c3d5 g6d3 a1a8 h5h4,676
8/2Q2p1k/pp4p1/8/6r1/6K1/P2p2PP/8 w - -,,0
r1b2rk1/1p1n3p/2n1pqp1/p1bp4/3p1P1Q/P2B1N2/1PP1N1PP/R1B2RK1 w - -,h4f6 d7f6 b2b3 f6e4 g1h1 g6g5 c1b2 g5f4 e2d4 c6d4,-86
r2qkbnr/ppp1ppp1/2n5/3p1bPp/3P3P/8/PPP1PP2/RNBQKBNR w KQkq -,a2a3 e7e5 d4e5 c6e5 b1c3 c7c6 d1d4 e5g6 e2e4 d5e4,-71
R7/K4p2/P7/5k1p/1r5P/8/5P2/8 w - -,a8b8 b4d4 b8h8 d4h4 a7b6 h4b4 b6a5 b4f4 h8h5 f5g6,518
r1bqrbk1/1p1n1pp1/2pn3p/pP1p4/P2P4/2NBP1B1/2Q1NPPP/R4RK1 w - -,c3b1 d6c4 b1d2 c6b5 e2c3 c4d2 c2d2 f8b4 d3b5 d7f6,45
r1b3r1/pp3p1p/3k4/4n3/2P1R3/2N3P1/PP2P1BP/2K4R w - -,c3b5 d6e6 b5c7 e6e7 c7a8 c8e6 e4e5 g8a8 b2b3 a8e8,642
2N3nr/2pp2kp/2n4b/6p1/4Pp2/8/PPPP1PPP/RNBQKB1R w KQ -,b2b4 g8f6 b4b5 c6e5 c8e7 h8e8 e7f5 g7g6 f2f3 d7d5,1481
