r3r1k1/ppp2ppp/5q2/3p4/2P5/2PQ3P/P2B1nP1/R2K3R w - -,d1c1 f2d3 c1c2 f6g6 c2d1 d3f2 d1c1 d5c4 a1b1 f2d3,-1210
3r3k/5ppp/p2q4/Q2p1P2/1pr1p1P1/1R5P/PP3PK1/5R2 w - -,b3e3 g7g6 f5g6 h7g6 f1d1 h8h7 a5a4 d8c8 d1d2 h7g7,-246
r1b1n3/p4k1B/2p1p3/1p6/5r2/6N1/PP6/2KR3R w - -,h1h6 e8f6 g3h5 f6h5 h6h5 a7a5 h7c2 f7e7 c2g6 e7f6,-34
2r2rk1/pb1n1pbp/1p1q2p1/3p4/2pP4/P1PB1N2/1P1N1PPP/R2QR1K1 w - -,d3f1 b6b5 g2g3 c8e8 f1g2 g7h6 d2f1 a7a5 d1c2 b7c8,-32
8/1p3p2/8/P3k3/1P3p1P/5P2/4p1P1/6K1 w - -,d3f1 b6b5 g2g3 c8e8 f1g2 g7h6 d2f1 a7a5 d1c2 b7c8,Mate
1r4k1/p3ppbp/3p2p1/6P1/7P/1P6/P1B1qP2/2Kb3R w - -,d3f1 b6b5 g2g3 c8e8 f1g2 g7h6 d2f1 a7a5 d1c2 b7c8,Mate
1rbq1rk1/2p1bpp1/2np1n1p/1p2p3/4P3/1BPP1N2/1P3PPP/RNBQR1K1 w - -,b1d2 f8e8 d3d4 e7f8 d2f1 c8b7 f1g3 b8a8 a1a8 d8a8,23
r4rk1/pb3ppp/3qpn2/2pp4/5P2/2PB2P1/P2NQP1P/R4RK1 w - -,f1b1 d6c6 d3b5 c6c7 e2e5 a8c8 e5c7 c8c7 c3c4 f8b8,-254
4k3/8/3K4/8/8/7R/8/1r6 w - -,,0
r2qkbnr/ppp2ppp/4b3/3p4/8/3QPN2/PPP2PPP/RNB1K2R w KQkq -,d3b5 c7c6 b5b7 a8c8 b7a7 g8f6 e1h1 f8d6 b2b3 e8h8,64
rnbqk2r/pp2ppbp/2p2np1/8/2pP1B2/2N2P2/PP1QP1PP/R3KBNR w KQkq -,e2e4 b7b5 a2a4 b5b4 c3d1 c6c5 f1c4 c5d4 c4b5 c8d7,-53
4r1k1/pr3q1p/1pb1p1p1/4Bp2/3P3Q/2P4R/P4PP1/4R1K1 w - -,e1e3 c6d5 h4f4 d5a2 h3h6 e8f8 e3g3 b7d7 g3h3 a2d5,203
r1b1k2r/1pp2ppp/p1nn4/8/5B2/8/PPP1BPPP/RN3RK1 w kq -,f4d6 c7d6 f1d1 c8e6 d1d6 e8e7 d6d2 a8d8 c2c3 g7g5,58
3r1r2/1bp3k1/p5pp/1pb1p3/4P1Q1/2P3N1/1qBB1PP1/3R1RK1 w - -,g3f5 g7f7 f5h6 f7g7 h6f5 g7f7 d2e3 c5d6 f5d6 c7d6,560
4r1k1/pp1b1p1p/4pBp1/4P3/P1rPp2P/6P1/5P2/R2R2K1 w - -,a4a5 g8f8 d4d5 e6d5 d1d5 d7a4 g1f1 a7a6 f1e1 h7h6,-50
4k3/8/3K4/8/8/5R2/8/r7 w - -,,0
r2q1r1k/6p1/pbnpQn1p/4p3/4P3/2p2NNP/PP3PP1/R1B1R1K1 w - -,b2c3 f8e8 e6c4 c6a5 c4d3 a8c8 d3a6 a5c4 f3d2 c8c6,154
6r1/5qp1/6k1/8/7Q/8/6PK/8 w - -,h4g3 g6h6 g3d6 g7g6 d6d2 g6g5 h2g1 g8e8 d2c3 f7e6,-3937
2r2rk1/pb1n1pbp/3q2p1/1p1p4/2pP4/P1P2N2/1PBN1PPP/R2QR1K1 w - -,d1e2 d7f6 e2e5 d6b6 e5f4 a7a5 f3e5 c8e8 d2f1 b5b4,-32
rnbqk2r/p3ppbp/2p2np1/1p6/2pPPB2/2N2P2/PP1Q2PP/R3KBNR w KQkq -,a2a4 b5b4 c3d1 c6c5 f1c4 c5d4 c4b5 c8d7 d2d4 a7a6,-59
3r3k/5ppp/p2q4/Q2p1P2/2r1p1P1/pR5P/1P3PK1/5R2 w - -,b3a3 d5d4 a5a6 d6a6 a3a6 d4d3 f1d1 g7g6 f5f6 h7h6,-100
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PPNP3/2N1BP2/P2Q2PP/2RR1B1K w - -,c3a4 h7h6 a2a3 b7a8 e3g1 d7e5 d2f2 f6d7 h2h3 e7f6,91
r3kb1r/1b1p1ppp/p1n5/1ppBB3/4P3/2N5/PPP2PPP/2KRR3 w kq -,e5f4 f7f6 d5f7 e8d8 c3d5 d7d6 d5b6 a8a7 d1d6 f8d6,186
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQ -,d4e5 c6e5 f3e5 d6e5 d1d8 f8d8 c3b5 f6e8 f2f3 a7a6,71
8/2rqBppk/3P3p/8/1R3PPP/3R4/1P6/1K6 w - -,,0
4k3/8/4K3/8/8/5R2/8/1r6 w - -,,0
r2r2k1/ppp2pbp/2nq1np1/5b2/2P5/P2BPN2/1PQ2PPP/RNBR2K1 w - -,b1c3 f5d3 c2a4 d6e6 h2h3 e6c4 a4c4 d3c4 d1d8 a8d8,-543
r1b1rqk1/2p2ppp/1pP2b2/1P3n1Q/p1B1p3/P3B3/R3N1PP/5R1K w - -,f1f5 g7g6 f5f6 g6h5 e2d4 f8e7 c4f7 e7f7 f6f7 g8f7,-232
2r2rk1/p2n1ppp/2b1p3/4q1P1/1p2P3/2NB1Q1P/PP6/1K1R3R w - -,c3d5 e6d5 e4d5 c6a4 d1e1 e5d4 e1e4 d4b6 b2b3 a4b5,-385
rn1qkb1r/pb1p1pp1/4pn1p/1p6/3p1B2/2P2NP1/PP2PPBP/RN1Q1RK1 w kq -,a2a4 b5a4 d1d4 f8e7 d4a4 a7a5 c3c4 b7c6 a4c2 b8a6,18
2r3k1/pp1b1p1p/4pBp1/P3P3/2rPp2P/6P1/5P2/R2R2K1 w - -,d4d5 e6d5 d1d5 d7e6 d5b5 c4c1 a1c1 c8c1 g1h2 c1c2,-20
4k3/8/4K3/8/8/3R4/8/r7 w - -,,0
r1b1n3/p4k1B/2p1p3/1p6/8/6N1/PP6/2K2r1R w - -,c1c2 f1h1 g3h1 e8f6 h7d3 c8d7 a2a4 f7e7 h1f2 b5a4,-663
1rbqr1k1/2p1bpp1/2np1n1p/1p2p3/4P3/1BPP1N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 e7f8 f1g3 c6e7 d3d4 e7g6 a1a7 c8d7 h2h3 d8c8,31
4k3/8/4K3/8/8/2R5/8/3r4 w - -,,0
1r4k1/5ppp/3N4/4P3/5q2/2R4P/Prp3QK/2R5 w - -,c3g3 b2a2 g2f3 f4f3 g3f3 a2a5 f3e3 b8b2 e3e2 a5c5,91
2r4k/5ppp/p2q4/Q2p1P2/2r1p1P1/PR5P/5PK1/5R2 w - -,f1d1 d5d4 a5b6 d6e5 b3b4 c4b4 a3b4 d4d3 b6a6 e5b8,-155
r3r1k1/ppp2ppp/5q2/3n4/8/3QB2P/P2K1PP1/R6R w - -,d3d5 f6b2 d2d3 a8d8 d5d8 e8d8 d3e4 b2f6 g2g4 h7h6,-553
2k4r/B1p3pp/2pb1p2/8/8/1P3P2/1P4PP/R5K1 w - -,g1f2 c8d7 a1d1 h8a8 a7e3 d7e6 f3f4 a8a2 d1d2 a2a1,-24
4k3/8/4K3/8/8/7R/8/4r3 w - -,,0
2r2rk1/pb3pbp/3q1np1/1p1p4/2pP4/P1P2N2/1PB2PPP/R2QRNK1 w - -,f3e5 c8e8 d1f3 f6e4 f3f4 e8d8 f4h4 g7f6 h4g4 f6e5,-36
rnb1kb1r/ppq1pp1p/2pp1np1/8/3PPP2/3B4/PPPN2PP/R1BQK1NR w KQkq -,g1f3 f8g7 e4e5 f6d5 d2e4 e8h8 a2a3 c6c5 c2c4 d5b6,67
rnbq2k1/1p1pb1pp/p5n1/3NPr1Q/5B2/4R3/PPP2PPP/R5K1 w - -,h5f3 d8f8 e3e4 b8c6 f3b3 g8h8 f4e3 b7b5 a2a4 c8b7,-486
4k3/8/3K4/8/8/7R/8/r7 w - -,,0
r3kb1r/1b1p1ppp/p7/1ppnB3/4P3/2N5/PPP2PPP/2KRR3 w kq -,c3d5 a8c8 d1d2 f7f6 e5f4 c8c6 c2c4 b5c4 f2f3 e8d8,131
5r2/1bp4k/p5pp/1pb1p2N/4P1Q1/2P5/1q1r1PP1/1B1R1RK1 w - -,g1h2 g6h5 g4h5 b7c8 b1d3 f8g8 h5f7 g8g7 f7f6 d2d1,-567
r3kb1r/1p3ppp/p1q1p3/2Pp4/1P3B2/2P2Q1P/P4PP1/R3K2R w KQkq -,f3g3 f7f6 e1h1 e8f7 g3d3 f8e7 f4e3 g7g6 d3e2 h8c8,62
r1b1k2r/1p3ppp/p1np4/8/8/8/PPP1BPPP/RN3RK1 w kq -,f1d1 c8e6 b1c3 e8a8 c3d5 h8e8 g1f1 h7h6 c2c3 c6e7,52
r3r1k1/ppp2ppp/5q2/8/8/3Qn2P/P2K1PP1/1R5R w - -,b1b3 a8d8 f2e3 d8d3 b3d3 f6b2 d2d1 b2b1 d1e2 b1h1,-1059
rnbq1rk1/pp3pbp/5np1/2pp4/2P5/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c4d5 f8e8 f1e1 c8f5 c1f4 f6e4 c3e4 e8e4 d1d2 d8f6,115
rnb1k2r/ppq1ppbp/2pp1np1/8/3PPP2/3B1N2/PPPN2PP/R1BQK2R w KQkq -,e4e5 f6d5 d2e4 e8h8 a2a3 c6c5 c2c4 d5b6 d4c5 d6c5,66
8/5k2/3K4/8/8/4R3/8/r7 w - -,,0
4rrk1/pb3pbp/3q1np1/1p1pN3/2pP4/P1P5/1PB2PPP/R2QRNK1 w - -,d1f3 a7a5 h2h4 f6e4 f3f4 e8e6 f2f3 e4f6 f4h2 f8e8,-33
r1bq2k1/1p1pb1pp/p1n3n1/3NPQ2/5B2/4R3/PPP2PPP/R5K1 w - -,a1d1 b7b5 e3h3 g6f8 h3d3 g8h8 f4g3 f8e6 f5h5 d8g8,167
3rr1k1/ppp2ppp/5q2/8/8/4Q2P/P2K1PP1/1R5R w - -,d2e2 e8e3 f2e3 f6a6 e2f3 a6c6 f3g3 d8d2 h1g1 c6d6,-1511
r2n1rk1/pp2bppp/1q2p3/1b1pPn2/1P1P4/P2Q1N2/1B1NBPPP/R4RK1 w - -,d3b5 b6b5 e2b5 h7h5 b5d3 g7g5 d2b3 b7b6 b3c1 a7a5,503
7r/Bkp3pp/2pb1p2/8/8/1P3P2/1P3KPP/R7 w - -,a7d4 c6c5 d4c3 b7c6 h2h4 h8b8 h4h5 d6e5 a1a3 c6d5,-10
2r4k/5pp1/p2q4/Q2p1P1p/2r1p1P1/PR5P/5PK1/1R6 w - -,a5b6 d6e5 b6a7 h8g8 b3b8 h5g4 h3g4 e5f4 b8c8 c4c8,-255
5k2/p2B2n1/6PK/1p6/2pp4/1P6/P1P5/8 w - -,h6g5 d4d3 c2c3 b5b4 g5f4 b4c3 f4e3 f8e7 d7h3 g7h5,-318
8/8/3K2k1/8/8/5R2/8/r7 w - -,,0
rnbq1rk1/ppp2pbp/6p1/4N3/2P3n1/3BP3/PP3PPP/RNBQ1RK1 w - -,f2f4 g4e5 f4e5 b8c6 d3e2 c8e6 b1c3 c6e5 d1b3 b7b6,-181
3r2k1/pb1q2pp/p1p1pp2/2P4r/Q2P4/P3N1P1/1P3P1P/3R1RK1 w - -,f1e1 b7c8 e3c4 h5d5 c4d6 a6a5 e1e4 d7c7 d1e1 c8d7,167
3r2k1/ppp2ppp/5q2/8/8/4r2P/P1K2PP1/1R5R w - -,f1e1 b7c8 e3c4 h5d5 c4d6 a6a5 e1e4 d7c7 d1e1 c8d7,Mate
2r4k/7p/8/3q4/p7/P1p2RP1/5Q1K/8 w - -,f3f6 h8g8 f2e2 d5d2 e2d2 c3d2 f6d6 c8c2 h2h3 g8f7,-259
r5k1/5ppp/N3p3/6P1/4P2P/b7/P1P5/1K5R w - -,h1d1 h7h6 c2c4 a8a6 g5h6 g7h6 d1d7 g8g7 d7b7 h6h5,-420
3r2k1/ppp2ppp/8/5q2/8/4P2P/P1K3P1/1R5R w - -,h1d1 h7h6 c2c4 a8a6 g5h6 g7h6 d1d7 g8g7 d7b7 h6h5,Mate
8/2P1Bppk/7p/8/1R3PPP/8/1P6/2K2q2 w - -,,0
r7/1kp3pp/2pb1p2/8/3B4/1P3P2/1P3KPP/R7 w - -,a1a8 b7a8 h2h3 a8b7 f2e3 c6c5 d4c3 b7c6 e3e4 d6g3,9
7k/ppb3pp/2p1q3/3p1p2/6n1/3P1QPB/PPP2P1P/4B1K1 w - -,e1c3 h8g8 c3d4 a7a6 d4c5 h7h5 h3f1 g8f7 h2h3 g4f6,28
rnb1k2r/ppq1ppbp/2pp2p1/3nP3/3P1P2/3B1N2/PPPN2PP/R1BQK2R w KQkq -,d2e4 d5b4 d3e2 c8f5 a2a3 f5e4 a3b4 e8h8 e1h1 e4d5,70
2kr1b1r/1b1p1ppp/p7/1ppPB3/8/2N5/PPP2PPP/2KRR3 w - -,a2a4 d7d6 e5f4 b5b4 c3e4 h7h6 g2g4 a6a5 c2c4 b4c3,89
r4rk1/pp2ppb1/2bp1np1/q6p/2PBP2P/2N2P2/PP1QB1P1/2KR3R w - -,c1b1 f8e8 d1g1 a8c8 g2g4 h5g4 h4h5 g4f3 d4f6 g7f6,93
8/8/4K1k1/8/8/5R2/8/1r6 w - -,,0
5k2/p5n1/6PK/1B6/2p5/1P1p4/P1P5/8 w - -,h6g5 d3c2 g5f4 c2c1q f4e4 c4c3 b5d3 c1d2 d3b1 f8e7,Mate
r5k1/5pp1/4p1n1/p3P2p/q2pQP2/P1r3B1/6PP/R5K1 w - -,e4a8 g8h7 a1f1 d4d3 f4f5 e6f5 a8f3 a4g4 f3g4 f5g4,-460
rn1qkbnr/p1p2ppp/1p2p3/3b4/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,f2f3 d5b7 d2d4 b8c6 c1e3 h7h5 b1d2 d8e7 e2c3 e8a8,-70
2r2rk1/pb1n1pbp/1p1q2p1/3p4/3p4/P1PB1N2/1P1N1PPP/R2QR1K1 w - -,f3d4 d7c5 d2f3 a7a6 d1c2 h7h5 e1e2 c5e4 a1d1 f8e8,-11
r1bq2k1/1p4pp/p1npPbn1/3N1Q2/5B2/7R/PPP2PPP/R5K1 w - -,a1d1 g6f8 h3e3 c8e6 e3e6 f8e6 f5e6 g8h8 d5f6 d8f6,419
8/3k1K2/5P2/8/8/8/4r3/6R1 w - -,f7g8 e2e8 g8g7 e8a8 f6f7 d7e6 g1e1 e6d5 e1e8 a8a7,9605
r2qk2r/p1pp2pp/np2Pn2/8/2P5/2P2b2/P4PPP/R1BQK1NR w KQkq -,d1f3 e8h8 g1e2 d8e8 e6d7 e8d7 e1h1 a6c5 e2f4 c5e4,-13
8/8/8/7p/p4k1P/p7/8/1K6 w - -,d1f3 e8h8 g1e2 d8e8 e6d7 e8d7 e1h1 a6c5 e2f4 c5e4,Mate
4r1r1/bpp2p1k/2np1B1q/p3Pb1B/P3N2Q/2p3PP/1P3P2/R3R1K1 w - -,e4g5 g8g5 f6g5 e8e6 b2c3 c6e5 g5h6 e6h6 e1e5 d6e5,648
8/8/8/8/4p1p1/2K1P1P1/5k2/8 w - -,e5e6 c3b2 e6f7 e8e4 f7g8q h7g8 h5f7 g8h7 e1e4 b2a1q,Mate
8/2n2p2/p2p2pp/2bPk3/RpP5/1P3B1P/4KPP1/8 w - -,g2g3 f7f5 g3g4 e5d4 g4f5 g6f5 e2d2 d4e5 d2d3 e5f4,262
6k1/ppp2ppp/8/5q2/8/4P2P/PK1r2P1/1R5R w - -,e2d3 a6a5 a4a2 c5b6 a2e2 e5f6 c4c5 b6c5 d3c4 h6h5,Mate
8/8/4p1k1/1p5p/p2P1Pp1/P3K1P1/1P6/8 w - -,,0
8/8/4K3/7k/8/6R1/8/1r6 w - -,,0
r1br2k1/ppq2ppp/4pn2/2b1N3/8/2PB4/PP3PPP/R1BQR1K1 w - -,c1g5 h7h6 g5h4 b7b6 d1c1 c5e7 c1f4 c8b7 e1e3 d8d5,24
1rbqnrk1/p2n3p/3ppbp1/1B6/4PP1P/2N1B1N1/PP4P1/R2QK2R w KQ -,g3e2 d8a5 a2a4 a7a6 e4e5 a6b5 a4b5 f6h4 h1h4 a5d8,65
8/8/8/7p/p5kP/p7/K7/8 w - -,e1h1 f6c3 b5d7 c8d7 b2c3 d8h4 f1f3 b8c8 d1d2 d7c6,Mate
r2qkb1r/ppp3pp/2n2n2/3p4/6b1/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,c1g5 f8e7 b1d2 d8d7 f1g2 h7h6 g5f6 e7f6 e1h1 e8a8,75
rn3rk1/ppp2pbp/6p1/8/2P3Q1/3qP3/PP3PPP/RNB2RK1 w - -,f1d1 f7f5 g4d4 g7d4 d1d3 d4g7 g1f1 b8c6 d3d7 a8c8,19
r2q1r1k/2pnn1p1/3pQp1p/p2P3P/5PP1/P2B4/2P2B2/2KR3R w - -,h1e1 f8e8 d3b5 d7e5 f4e5 e7c6 e6e8 d8e8 e5e6 e8e7,812
Q7/5ppk/4p1n1/p3P2p/q2p1P2/P1r3B1/6PP/R5K1 w - -,f4f5 e6f5 a8d5 d4d3 d5f3 a4g4 f3g4 h5g4 g3e1 c3c5,-488
rnb1kbnr/pp3ppp/2p1p3/q7/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 a5b6 g1f3 g8f6 f1d3 c6c5 c3a4 b6c7 d4c5 c8d7,76
2r4k/5pp1/p2q4/Q4P1P/2rpp3/PR5P/5PK1/1R6 w - -,b1f1 e4e3 b3b1 e3e2 f1e1 d4d3 b1b6 c4c6 a5a6 d6d5,-503
r2q1rk1/1b1nbppp/pp3n2/2pp4/3P4/PPNBPN2/2Q2PPP/R1B2RK1 w - -,f1d1 f8e8 c1b2 g7g6 a1c1 a8c8 c2e2 c8a8 a3a4 e7d6,7
1qr1r2k/1b1nbppp/pp1ppn2/8/1PPNP3/2N2P2/P2Q2PP/2RR1BBK w - -,h2h3 h8g8 g1h2 d7e5 c3a4 b7c6 d4c6 c8c6 a4b2 e8c8,137
8/8/8/7p/p7/p5k1/K7/8 w - -,c3a4 h7h6 d4b3 b7c6 a4c3 c6a8 d2d4 h8g8 a2a4 d7c5,Mate
7r/B1pk2pp/2pb1p2/8/8/1P3P2/1P3KPP/R7 w - -,a1d1 h7h5 h2h3 h8a8 a7e3 a8b8 d1d3 d7e6 g2g4 g7g6,-26
r1br2k1/p1q2ppp/1p2pn2/2b1N3/5B2/2PB4/PP3PPP/R2QR1K1 w - -,d1e2 c8b7 a1d1 a8c8 f4g3 c5d6 h2h3 d6c5 a2a3 a7a5,25
rn2kb1r/pppqp1pp/5n2/5bB1/2BPp3/2N5/PPP3PP/R2QK1NR w KQkq -,a2a3 h7h6 g5f6 e7f6 d1e2 b8c6 e1a1 a7a6 d4d5 c6e5,-54
r1bq1nk1/1p4pp/p1npPb2/3N3Q/5B2/7R/PPP2PPP/R5K1 w - -,h5f7 g8h8 d5c7 c6d4 e6e7 f6e7 a1e1 c8e6 e1e6 d4e6,232
2k4r/ppB1nppp/8/8/8/6N1/Pb3PPP/1R4K1 w - -,c7d6 b2f6 g3h5 e7c6 h5f6 g7f6 b1c1 h8d8 d6c5 a7a6,-57
2r2rk1/pb1n1p1p/1p1q2p1/3p4/3b4/P1PB4/1P1N1PPP/R2QR1K1 w - -,c3d4 d7f6 d2f3 f6e4 f3e5 c8c7 d1e2 f7f6 e5g4 d6f4,37
8/2P1qppk/7p/8/1R3PPP/8/1PK5/8 w - -,b4d4 e7c7 c2d3 c7c8 f4f5 h6h5 g4g5 c8f5 d3c3 f5f3,-518
r2qr2k/2pnn1p1/3pQp1p/p2P3P/5PP1/P2B4/2P2B2/2KRR3 w - -,d3b5 d7e5 f4e5 e7c6 e6e8 d8e8 b5c6 e8e7 e5e6 a8f8,829
4r1k1/pp1b1pbp/4pBp1/4P3/P1rPp1NP/6P1/5P2/R2R2K1 w - -,a4a5 d7b5 g4e3 c4c6 g3g4 a7a6 d4d5 e6d5 e3d5 g7f8,-36
r4rk1/pp2ppbp/1qn1bnp1/2pp4/3P1BP1/2P1PN1P/PP1NBP2/R1Q1K2R w KQ -,d2b3 f6e4 e1h1 c5d4 e3d4 a7a5 f3g5 a5a4 g5e4 a4b3,-25
r1br2k1/pp3pp1/1q2pn1p/8/2B5/1P3N1P/P1Q2PP1/R3R1K1 w - -,a1c1 c8d7 f3e5 a8c8 c2b2 d7e8 c4e2 c8c1 e1c1 f6e4,-124
r2q2k1/1p4pp/p1npbbn1/3N3Q/5B2/7R/PPP2PPP/R5K1 w - -,h3e3 f6b2 a1d1 g6f4 d5f4 e6f7 h5e2 b2e5 e3e4 d8a5,-270
2Q5/5ppk/7p/8/1q3PPP/8/1PK5/8 w - -,c8f5 h7g8 b2b3 b4b7 h4h5 b7c6 c2d3 c6b7 d3c3 b7c6,26
5k2/p5n1/6PK/1B6/2P5/8/P1p5/8 w - -,c2b1 b4e1 c8c1 e1h4 b2b4 f7f5 g4f5 h6h5 b4b5 h4f6,Mate
2r4k/5pp1/pR6/Q4P1P/2rppq2/P6P/5PK1/1R6 w - -,b6b3 c4c2 b1f1 e4e3 a5e1 f4f5 h5h6 g7h6 b3e3 d4e3,-871
2r4k/3p2bp/b2qp1p1/p1p1n3/1pP1P3/3PN1P1/PP2N1BP/3Q1R1K w - -,b2b3 d6d3 d1d3 e5d3 e3g4 h7h5 g4f2 d3b2 f1c1 a5a4,-231
2r3k1/p3ppbp/3p2p1/6P1/4bq1P/1P1R4/P1B1RP2/1K6 w - -,b2b3 d6d3 d1d3 e5d3 e3g4 h7h5 g4f2 d3b2 f1c1 a5a4,Mate
r2qr2k/2p1n1p1/3pQp1p/pB1Pn2P/5PP1/P7/2P2B2/2KRR3 w - -,f4e5 e7c6 e6e8 d8e8 b5c6 e8e7 e5e6 a8b8 f2d4 h8g8,840
8/4k3/8/1B4N1/3K4/8/8/8 w - -,d4e5 e7f8 e5f6 f8g8 g5e4 g8h7 e4f2 h7h6 b5c4 h6h7,9605
r3kb1r/1p4pp/p1q1pp2/2Pp4/1P3B2/2P3QP/P4PP1/R3K2R w KQkq -,e1h1 e8f7 g3d3 g7g6 f4e3 f8e7 d3d2 a6a5 a2a3 h8e8,65
1r6/2pk2pp/2pb1p2/8/8/1P2BP2/1P3KPP/R7 w - -,e3d2 b8b3 d2c3 d6b4 a1d1 d7e7 d1e1 e7f7 e1a1 b4c3,-56
7r/ppk1n1pp/8/5p2/8/6NP/PR3PP1/6K1 w - -,b2e2 c7d6 e2d2 d6e6 g3h5 e6f7 d2d7 g7g6 h5f4 h8b8,-19
2r3k1/p3pp1p/3p2p1/6P1/P2b1q1P/1P6/2b1RP2/1K6 w - -,b2e2 c7d6 e2d2 d6e6 g3h5 e6f7 d2d7 g7g6 h5f4 h8b8,Mate
r2q1rk1/ppp2ppp/8/3p4/1bPnnB2/2N2Q1P/PP2BPP1/R3K2R w KQ -,f3d3 d8f6 e1h1 b4c3 b2c3 d4e2 d3e2 f6f4 c4d5 e4d6,-503
r1bqkb1r/2p1nppp/p2p4/1p2p3/4P3/1nN2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2b3 c7c6 d2d4 e7g6 c1g5 f8e7 g5e7 d8e7 d1d2 c8b7,17
2r3k1/p3pp1p/3p2p1/6P1/P2bq2P/1P6/2R2P2/1K6 w - -,a2b3 c7c6 d2d4 e7g6 c1g5 f8e7 g5e7 d8e7 d1d2 c8b7,Mate
r4rk1/pp2ppbp/1qn1bnp1/2pp4/3P1B2/2P1PN1P/PP1NBPP1/R1Q1K2R w KQ -,e1h1 a8c8 d2b3 f6d7 f1d1 a7a5 f3g5 a5a4 g5e6 f7e6,32
5k2/p5n1/6PK/1B6/8/1PpP4/P7/8 w - -,b5c6 c3c2 h6g5 c2c1q g5g4 c1c6 g4f4 f8e7 f4e3 c6c2,Mate
r3k2r/1p3ppp/p1npb3/8/8/8/PPP1BPPP/RN1R2K1 w kq -,d1d6 e8e7 d6d2 h8d8 a2a4 c6b4 c2c3 b4c6 a4a5 e6f5,63
r1bqr1k1/1pp2pbp/p2pnnp1/8/2PNP3/2N1BP2/PP1QB1PP/R4R1K w - -,d4e6 c8e6 a1d1 f6d7 f3f4 d8e7 e3d4 g7d4 d2d4 f7f6,89
r4rk1/5ppp/p1p5/1p1n4/3P2b1/1BP2P1q/PP1N4/R1BQR2K w - -,d4e6 c8e6 a1d1 f6d7 f3f4 d8e7 e3d4 g7d4 d2d4 f7f6,Mate
1rbq1bk1/2p2pp1/2np1n1p/1p6/3Pr3/1B2BN1P/1P3PP1/RN1QR1K1 w - -,d1d2 e4e8 b1c3 c8d7 c3d5 f6d5 b3d5 c6e7 d5e4 c7c6,-98
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PP1P3/2N2P2/P1NQ2PP/2RR1BBK w - -,h2h3 e8d8 g1h2 d7e5 c2e3 h7h6 a2a3 f6h5 c3a4 b7c6,97
Q7/5ppk/4p3/p3P2p/q2p1n2/P1r5/6PP/R3B1K1 w - -,a8e4 g7g6 e1c3 f4e2 e4e2 d4c3 e2d3 a4c6 g1h1 c6c5,485
r1b1Rr2/p5k1/2p5/1p2p3/5q2/2N3p1/PPBQ4/2K3R1 w - -,e8e7 f8f7 e7e8 f7f8 d2f4 e5f4 e8f8 g7f8 c3e2 f4f3,222
r2qr2k/2p3p1/2npQp1p/pB1PP2P/6P1/P7/2P2B2/2KRR3 w - -,e6e8 d8e8 b5c6 e8e7 e5e6 a8a6 c6a4 a6a8 f2d4 a8b8,863
r3kb1r/1p4pp/p1q2p2/2Ppp3/1P3B2/2P3QP/P4PP1/R4RK1 w kq -,f4e3 f8e7 g3g7 e8a8 g7g4 c6d7 g4d7 d8d7 a1e1 h8g8,109
7r/ppk1nppp/8/8/8/6N1/PR3PPP/6K1 w - -,f2f3 h8d8 g3h5 g7g6 h5f6 h7h5 g2g4 d8d1 g1f2 e7d5,-129
8/8/p4pp1/5P2/3K3p/k7/8/8 w - -,d4d3 g6f5 d3e3 a6a5 e3f2 a3b2 f2g2 a5a4 g2h3 a4a3,-3703
8/5k2/1P5p/6Q1/2P5/5KP1/8/7r w - -,d4d3 g6f5 d3e3 a6a5 e3f2 a3b2 f2g2 a5a4 g2h3 a4a3,Mate
r1bq1rk1/pp1n2np/2pp1bP1/8/2P1Pp2/2NBB1N1/PP4P1/R2QK2R w KQ -,h1h7 f4e3 g3f5 f6c3 b2c3 g7f5 e4f5 d8f6 g6g7 f6c3,-241
r3k2r/p1pq2pp/np3n2/8/2P5/2P2b2/P4PPP/R1BQK1NR w KQkq -,g2f3 d7c6 d1e2 e8d7 c1e3 a8e8 g1h3 h8f8 e1a1 d7c8,-109
r1b1rbk1/1p3p2/2pp2pp/p4P2/N1P1P3/qP4BP/2Q3P1/1R1R3K w - -,f5g6 f7g6 b1a1 a3a1 d1a1 c8e6 c4c5 f8g7 a1d1 d6d5,497
8/8/1P2k2p/8/2P2Q2/5KP1/8/7r w - -,f5g6 f7g6 b1a1 a3a1 d1a1 c8e6 c4c5 f8g7 a1d1 d6d5,Mate
r1b1Rr2/p5k1/2p5/1p6/5p2/2N3p1/PPB5/2K3R1 w - -,e8f8 g7f8 c3e2 f4f3 e2g3 c8e6 g1f1 f8e7 f1f3 e7d7,241
8/8/4p3/1p6/p2P1k1P/P5p1/1P2K3/8 w - -,,0
