r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 c6b4 c2b1 c7c5 d4c5 e7c5 a2a3 b4c6 b2b4 c5d6,48
rnbqkbnr/2pp1ppp/4p3/8/1p1PP3/8/PP1B1PPP/RN1QKBNR w KQkq -,a2a4 c8b7 f1d3 c7c5 g1f3 g8f6 d2g5 h7h6 g5f6 d8f6,-41
r3kbnr/ppp1pppp/8/8/2Pq4/2N5/PP1PbPPP/R1BQK2R w KQkq -,d1b3 e2d3 b3b7 a8d8 b7c7 e7e5 c7c6 d4d7 c6d7 d8d7,-676
rn1qkb1r/ppp2pp1/3p1nbp/4p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b8d7 d1d3 c7c6 d4e5 d7e5 d3d4 d8b6 f1d1 b6d4,48
rnbq1rk1/pp2bppp/2pp1n2/8/2BPP3/5N2/PPQ2PPP/RNB1K2R w KQ -,c4d3 b8a6 a2a3 c8g4 b1c3 a6c7 c1e3 c7e6 f3d2 g4h5,61
r3kb1r/1pqb1pp1/p1nppn2/6B1/4P2P/1NN5/PPPQ1P2/1K1R1BR1 w kq -,f1e2 f8e7 h4h5 e8a8 g5e3 d8g8 f2f4 g7g6 h5g6 g8g6,120
r1b1k2r/pp1p1ppp/1qn5/4B3/1b1Pn3/1P2P3/P2N1PPP/R2QKBNR w KQkq -,f1e2 b4d2 e1f1 c6e5 d4e5 d2c3 a1c1 e4d2 f1e1 c3b4,-725
r1b1k2r/pp3ppp/1qnp4/4B3/1b1Pn3/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,a2a3 e4d2 f3d2 b4d2 d1d2 d6e5 d4d5 c6e7 f1e2 c8f5,-343
8/8/8/8/4k1p1/6P1/4KP2/8 w - -,,0
r1bq1rk1/ppp4p/3p2pb/P2PpnN1/1PP5/8/3BBPPP/R2QR1K1 w - -,d1c1 f5d4 e2d1 b7b6 a1a3 c8d7 h2h4 d8e7 a3d3 e7d8,112
rn1qkbnr/1b1p1ppp/p3p3/1pp5/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 b5b4 d2d4 g8f6 e1h1 f8e7 d4c5 e8h8 f3e1 e7c5,38
rn1qkb1r/pp3ppp/4p3/2pp1b2/2PPnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e4c3 b2c3 e6d5 d1b3 f8e7 b3b7 b8d7 b7d5 f5e6,237
r1bq1rk1/ppppnpbp/2n3p1/8/2BNP3/4BQ2/PPP2PPP/RN2K2R w KQ -,d4c6 e7c6 b1c3 c6e5 f3e2 c7c6 c4b3 b7b5 f2f4 a7a5,-60
rn1qk1nr/pppbbppp/3p4/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8f6 c1g5 b8c6 d4d2 e8h8 e1a1 d7e6 c4d5 h7h6,50
5k2/p1q2pp1/1p5r/1Bp5/4b3/5QP1/PPP5/3R2K1 w - -,f3g4 f7f5 d1d7 c7d7 b5d7 f5g4 a2a3 f8e7 d7g4 e7d6,-820
r2qk2r/ppp1nppp/2np4/1Bb5/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 a2a3 a7a6 b5a4 e8h8 g2g4 h5g6 b2b4 c5a7,16
rnbqk2r/1p1pbppp/p3pn2/2p5/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,c2c4 e8h8 b1c3 b7b6 e1h1 c8b7 d2d4 c5d4 f3d4 b8c6,46
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R w KQ -,f3e5 c6e5 d2d4 c5b4 d4e5 f6e4 d1d4 e4c3 b2c3 b4a5,35
rnbqk2r/ppp2pp1/4pn1p/b2p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8d7 b2b4 a5b6 e1h1 a7a5 a2a4 e8h8 d2b3 f6h5,149
rnbqk2r/1pp2pp1/p3pn1p/b2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 c7c5 d2b3 c5c4 b3a5 d8a5 d3c2 c8d7 e5g4 h6h5,218
r1br2k1/pp2ppbp/2n2np1/2B5/2P1P3/2N5/PP2BPPP/R3K1NR w KQ -,c5a3 b7b6 a1d1 d8d1 e1d1 c8e6 g1f3 f6g4 h1f1 f7f5,63
rnbqkb1r/pp1n2pp/2p1pp2/3pP1N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5e6 d8b6 c1d2 d7e5 c3a4 c8e6 a4b6 a7b6 d4e5 f6f5,783
r1bqkb1r/p3pppp/2p2n2/3p4/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,d3d4 d8b6 f1e2 e7e6 c2c4 d5c4 e1h1 c8a6 b1d2 b6d4,-75
r1b1k2r/ppppqppp/2n5/3QP1B1/2P3n1/2b2N2/PP2PPPP/R3KB1R w KQkq -,b2c3 e7a3 g5d2 d7d6 e5d6 c7d6 g2g3 e8h8 f1g2 c8e6,60
r1bqk1nr/pp2p1bp/2np2p1/2p2p2/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e4f5 g6f5 e1h1 g8f6 d3d4 c5d4 f3d4 e8h8 f2f4 d6d5,29
r3kb1r/pp1qpppp/5n2/4n3/2P5/8/PP1PNPPP/RNBQK2R w KQkq -,b1c3 e5d3 e1f1 f6g4 d1a4 d7a4 c3a4 g4f2 e2f4 g7g5,-259
r2q1rk1/ppp2ppp/3p1n2/2bNp1Bb/2BnP3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,g2g4 c7c6 d5f6 g7f6 g5h6 h5g6 f3d4 c5d4 c2c3 d4c5,357
8/8/1k1K1Q2/8/4B3/8/8/8 w - -,d5f6 g7f6 g5h4 d4f3 g2f3 h7h6 c2c3 g8h7 g1h2 c7c6,Mate
8/8/8/2K5/8/8/R7/4k3 w - -,d5f6 g7f6 g5h4 d4f3 g2f3 h7h6 c2c3 g8h7 g1h2 c7c6,Mate
rnbqk1nr/pp2bppp/8/2ppP3/3p4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,b3a4 c8d7 a4d7 d8d7 e1h1 b8c6 f1e1 d7f5 c2c3 g7g5,-100
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c4e6 f7e6 g1f3 d6d5 e1h1 f8d6 d3d4 d5e4 f3e5 c6e5,1
rnb1k1nr/pppp1ppp/2q1p3/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 d7d6 e1h1 g8e7 f1e1 f7f6 d4d5 c6d7,380
r1bqk1nr/1p3ppp/p1pbp3/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 g8e7 b1d2 e7g6 d1c2 e8h8 d2c4 d6c7,82
rnbk1b1r/pp1pqBpp/2p5/4N3/8/2P5/PPP2PPP/R1BQK2R w KQ -,d1h5 d8c7 e1h1 d7d6 e5f3 e7e4 f3d4 f8e7 c1g5 e7g5,533
rn1qkbnr/pp1b1ppp/4p3/1BppP3/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,h2h3 a7a6 b5e2 b8c6 c2c3 f7f6 d2d4 c5d4 c3d4 f6e5,-24
r2qkb1r/ppp2ppp/2n1pn2/1Q1p4/3P1P2/4P3/PPP3PP/RNB1K1NR w KQkq -,b1d2 a7a6 b5b3 f8d6 c2c4 b7b6 b3c3 d6b4 c3b3 e8h8,-83
rnbqk2r/pp3ppp/3b1n2/2ppp3/8/1P1PP3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 b8c6 b1d2 e8h8 e1h1 h7h6 e3e4 f8e8 e4d5 f6d5,-129
8/5K2/8/8/3kp3/8/8/2R5 w - -,,0
8/8/8/8/8/5K2/3kp3/2R5 w - -,,0
r2qkb1r/1ppb1ppp/p1p5/8/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8h4 c1e3 h8g8 b1d2 g7g5 e4e5 f8e7 d2e4 e8a8,161
r1b1kbnr/pp1n1ppp/2p5/3q4/4p3/6P1/PPNPPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 d5e6 e1h1 h7h5 h2h4 f8d6 d2d3 e4d3,78
r1bqk2r/1p2ppbp/2p3p1/p3Pn2/PnpP4/N1Q2NP1/1P3PBP/R1B2RK1 w kq -,g3g4 b4d5 c3c4 f5h6 h2h3 e8h8 c4b3 f7f5 e5f6 e7f6,63
rn1qkb1r/pb1p1ppp/4p3/3nP3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8c6 d4d1 d5e7 f1e1 e7g6 c4d3 d8c7 d1e2 f8c5,112
8/8/2p2p2/1p1p1n1k/1N1P4/6KP/8/8 w - -,g3f2 f5d4 f2g3 d4f5 g3f2 f5e7 b4d3 h5h4 f2e3 e7f5,-801
rn2kb1r/pp2pppp/2p2n2/3p4/3P1B2/P1NQP3/1qP2PPP/R3K1NR w KQkq -,d3d1 b2c3 e1e2 e7e6 g1f3 c3a5 d1d3 b8d7 h1b1 b7b6,-521
4R3/8/8/8/7K/5k2/4n3/6r1 w - -,e8f8 e2f4 f8g8 f4g6 h4h5 f3f4 h5h6 f4f5 g8a8 g6e5,-45
rnbqkbnr/pp2pppp/8/2pp4/2P5/7N/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 g8f6 c4d5 f6d5 f1b5 c8d7 b5c4 d5b6 c4e2 d7h3,-78
8/8/3Q4/5k2/4b3/8/5K2/8 w - -,e2e3 g8f6 c4d5 f6d5 f1b5 c8d7 b5c4 d5b6 c4e2 d7h3,Mate
4R3/7K/8/5n2/5k2/8/8/6r1 w - -,e8a8 g1g7 h7h8 f4g5 a8a6 g7f7 h8g8 f7f6 a6a1 f5h6,-15
rn1qkb1r/pb3ppp/1pp2n2/1B1p4/3P4/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,b5d3 f8d6 d1e2 d8e7 e1h1 e8h8 c1f4 e7e2 c3e2 d6f4,32
rnbqkbnr/ppp2ppp/8/4p3/4p3/N6N/PPPP1PPP/R1BQKB1R w KQkq -,a3b5 b8c6 d2d3 c8h3 g2h3 g8f6 c1e3 a7a6 b5c3 e4d3,-299
r1bqk2r/pppnppb1/3p1np1/7p/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQkq -,g1f3 f6g4 f4g3 e7e5 a2a4 a7a5 e1h1 e8h8 d1c2 d8e7,10
6k1/5p1p/2n3p1/2B1p3/5b2/1P4NP/5P1K/2r5 w - -,c5a3 c1c2 h2g2 f7f5 a3d6 c6d4 b3b4 g8f7 d6c5 f7e6,-938
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8b6 f3e5 g4f5 b1d2 e7e6 e1h1 f8d6 f1e1 e8h8,21
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 f8e7 f3e5 g7g5 f4e3 d8c7 d2f3 d7e5,-43
rnbqk2r/ppppbppp/5n2/4p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3e5 e8h8 d2d4 d7d5 f1d3 d5e4 c3e4 b8c6 e5c6 b7c6,207
r1bqkb1r/3npppp/1pp2n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 c8a6 e2e3 a6f1 e1f1 e7e6 d1c2 f8e7 g5f6 d7f6,-48
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP1B2/5N2/PP1NPPPP/R2QKB1R w KQ -,a2a3 b4d2 d1d2 d7d6 e2e3 b7b6 f4g3 c8b7 f1d3 c6e7,48
r1bqkbnr/ppp2ppp/8/8/2pnP3/5N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 f8c5 b1c3 c8g4 f1c4 g4f3 g2f3 c7c6 f3f4 d8e7,-848
rnbqk2r/ppppp1bp/5np1/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 d7d6 f1c4 e7e6 e1h1 h7h6 g5f6 d8f6,9
r1bqk2r/ppp2ppp/2n1p3/3pP3/3Pn3/2bB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 c3b4 c2c3 b4e7 f1e1 h7h6 b5d3 e4g5 b2b4 g5f3,-554
rnbqk2r/pp3ppp/2pb4/3p4/3Pn3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 d3e4 e8h8 e1h1 b8d7 h2h3 h7h6 f1e1 d7f6,250
rn1q1rk1/pbpp1ppp/1p2pb2/8/2PP4/2N2NP1/PP1nPPBP/R2QR1K1 w - -,f3e5 b7g2 g1g2 f6e5 d1d2 e5f6 e2e4 c7c5 d4d5 f6d4,-449
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/4P3/PPPPQPPP/RNB1K1NR w KQkq -,c4b5 c6a5 e3e4 a7a6 b5a4 b7b5 a4b3 f8e7 g1f3 c8b7,-113
1rr3k1/p3ppb1/5np1/qp1b2Q1/3BP3/P2B1P2/1PP3P1/1K1R3R w - -,e4d5 b5b4 d3g6 f7g6 g5g6 a5a4 d4f6 e7f6 h1h7 a4c2,522
r1b1k1nr/ppp2pp1/2nb3p/8/6qB/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 g8e7 e1a1 c8f5 h2h3 g4f4 d3d2 f4d2 d1d2 e8a8,210
r1bq1rk1/pp3ppp/8/4B3/1bpPn3/8/PP2B1PP/RN1Q1KNR w - -,g1f3 c8f5 b1d2 e4d2 f3d2 b7b5 d2f3 a8c8 f1g1 f8e8,150
rn2k2r/pp1n1qb1/2p3Qp/3pP3/3P4/2N5/PPP2PPP/R1B2RK1 w kq -,g6g4 h6h5 g4h3 f7g6 f2f4 b8a6 f4f5 g6g4 f5f6 g7f8,287
4r3/p1p2p1k/1p4pp/5q1n/8/P1P4P/1P1QrPP1/2R1RK2 w - -,d2e2 h5g3 f1g1 g3e2 e1e2 e8e2 c1f1 e2b2 c3c4 f5c2,Mate
rnbqk2r/ppp1ppb1/3p1np1/7p/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8a6 e3e4 e7e5 c1e3 e5d4 f3d4 f6g4,78
rnbqk2r/pp1pbpp1/2p1pn1p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6h7 c1e3 d7d6 f1d3 d6e5 f3e5 e8h8 d1e2 c6c5,265
rn1qk2r/pp1n1pb1/2p1p1pp/3pP1N1/3P4/2N4Q/PPP2PPP/R1B2RK1 w kq -,c3e4 h6g5 e4d6 e8f8 h3g3 d7b6 d6b7 d8c7 b7d6 b6c8,-348
r2qkbnr/ppp1pppp/2np4/4P3/6b1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d6e5 f1b5 d8d7 b1a3 e7e6 a3c4 f8d6,-91
r1bqkb1r/pp3pp1/2nppn1p/2p5/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 g7g5 h4g3 g5g4 d4d5 e6d5 e4d5 d8e7 e1d2 c6d4,-83
8/7k/8/5p2/6r1/8/7B/7K w - -,h2g1 h7g6 h1h2 f5f4 g1c5 g6f5 h2h3 g4g8 c5b6 g8g3,-5427
r1bqk2r/ppppnpp1/2n4p/8/1bBPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e4d5 e7d5 e1h1 b4c3 b2c3 e8h8 f1e1 c8e6,61
rn1q1rk1/pp2ppbp/5np1/2pp4/3P1Bb1/2N1PN2/PPPQBPPP/R3K2R w KQ -,a2a4 c5d4 e3d4 b8c6 h2h3 g4f3 e2f3 d8b6 f4e3 f8d8,-38
r2qk2r/5pbp/p2pb3/1P1Npp2/3nP3/N2B4/PP3PPP/R2QK2R w KQkq -,a1c1 e6d5 e4d5 d8a5 c1c3 a6b5 e1h1 b5b4 a3c4 a5d8,-167
rnb1kb1r/pp2qppp/2p2n2/3PN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,d5c6 b8c6 f1b5 c8e6 b1c3 e7c7 d1f3 a8c8 c1f4 f8d6,401
r1bqkb1r/pp2pppp/2n5/3p4/3p1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,c3d4 e7e6 a1c1 d8b6 d1b3 c8d7 a2a3 a8c8 f1e2 f8e7,46
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/2PP4/5N2/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 d5c4 f1c4 g8e7 e1h1 d7b6 c4d3 f5d3 d2d3 e8h8,24
r1b2rk1/1p2qpp1/p1np1n1p/4p1B1/2N1P3/8/PPP2PPP/R2QKB1R w KQ -,g5c1 f6e4 c4b6 a8b8 b6d5 e7h4 c1e3 c8e6 c2c4 b7b5,-195
1rr3k1/pp2pbbp/3p1np1/q7/3BP1P1/P1N2P2/1PPQ4/1K1R1B1R w - -,g4g5 f6h5 d4g7 g8g7 h1h4 e7e5 h4h2 c8f8 c3b5 a5d2,172
1rr3k1/pp2pbbp/3p2p1/q5Pn/3BP3/P1N2P2/1PPQ4/1K1R1B1R w - -,d4g7 g8g7 h1h4 e7e5 h4h2 c8f8 f1h3 a5d8 d2d6 d8g5,194
8/8/2N5/8/8/p7/2K5/k7 w - -,c3d5 a5d2 d1d2 f7d5 e4d5 g7d4 d2d4 c8f8 f1h3 f8f3,Mate
r3kbnr/pppb1ppp/2n5/1B2P3/4p3/5P2/PPP3PP/RNBK2NR w kq -,c1f4 e8a8 b1d2 c6e5 b5d7 d8d7 f4e5 e4e3 e5c3 g8e7,-218
rnbqkb1r/ppp3pp/8/3nP1p1/2B5/8/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8d5 c4d5 c7c6 d5b3 f8e7 c1e3 c8f5 b1c3 b8a6,234
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/6PN/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 c7c6 d2d4 f8e7 b1c3 e8h8 h3f4 h7h6 b2b3 b8d7,-33
rn1qk1nr/ppp3pp/5p2/4p3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 b4c3 f3c3 g8e7 c3g3 e7g6 g3b3 b8c6 b3b7 c6a5,531
r2q1rk1/1p2bpnp/2p2np1/1P1p4/3P3B/2NbPN2/2Q2PPP/1R3RK1 w - -,c2b2 g7f5 h4g5 c6b5 g5f6 e7f6 f1d1 d3b1 d1b1 f5d6,-800
r1bqk2r/pppp1ppp/5n2/8/1bBP4/2N1P3/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1b3 d7d5 b3b4 b7b6 e1h1 a7a5 b4b3 c8a6,207
r2qkbnr/ppp2ppp/2np4/4P1B1/6b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5d8 a8d8 e5d6 f8d6 c2c3 a7a6 b1d2 g8f6 d1c2 c6e5,853
r1bqkb1r/p3pppp/2p2n2/3p4/3P4/8/PPP1NPPP/RNBQK2R w KQkq -,e1h1 e7e6 b1d2 f8e7 d2f3 c6c5 f3e5 d8b6 f1e1 e8h8,-60
rn1qkb1r/p3pppp/2p2n2/5b2/2B5/5P2/PPPP2PP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 f8d6 d2d3 d8c7 g1h1 e8h8 b1d2 b8d7,120
r3k1nr/pppq1ppp/2n5/6B1/1b2N1b1/5N2/PPP1PPPP/R2QKB1R w KQkq -,c2c3 d7d1 a1d1 b4a5 e2e3 a5b6 g5h4 f7f6 f1c4 g8h6,165
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,e4d5 e6d5 d3d4 g8f6 f1e2 f6g4 e3c1 e8h8 e1h1 c8f5,-75
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 f1e2 e8h8 d1d2 d7d6 b1c3 a8b8 f4h6 a7a6,-28
r3k2r/pp1qnppp/2np4/6B1/6b1/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7g6 h2h3 g4f5 c2c3 e8h8 h3h4 h7h6 h4h5 g6e5,237
r1bqk2r/pp2ppb1/2np1npp/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5c1 e8h8 a2a4 a7a6 b5c6 b7c6 a4a5 a8b8 e4e5 f6g4,-30
r2qkb1r/pp1bpppp/2n2n2/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 d8c7 d1e2 e7e6 b2b3 f8d6 f1e1 e8h8,25
rnbqkbnr/1pppppp1/p6p/8/8/N6N/PPPPPPPP/R1BQKB1R w KQkq -,c2c3 d7d5 g2g3 e7e5 d2d4 e5d4 d1d4 b8c6 d4e3 f8e7,-86
rnb1k1nr/pp1ppp1p/1q4p1/2pP4/4P3/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 f3d2 d7d6 f2f3 b6a5 c2c3 b8d7 d2c4 a5c7,-1142
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b3P2/2NP1NP1/PPP1P1BP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4c5 e2e3 a7a5 g1h1 h7h6 h2h3 f5h7,49
rnbk1b1r/pp2pppp/2p2n2/8/2P1P3/8/PP3PPP/RNB1KBNR w KQ -,e4e5 f6d7 e5e6 f7e6 g1f3 g7g6 b1c3 f8g7 h2h4 b8a6,59
r3kbnr/ppp1pppp/2n5/8/3N4/8/PPPP1PPP/R1BNKB1R w KQkq -,d4c6 b7c6 g2g3 e7e6 f1g2 e8a8 e1h1 f8d6 a1b1 g8e7,961
3r1rk1/pp2bpp1/4pn1p/q2nN3/3P3B/1B6/PP2QPPP/3R1RK1 w - -,f2f4 g7g6 g2g4 a5b6 h4g3 e7d6 g1h1 g8h7 f1f3 d6b8,123
r1bqkb1r/pp2pppp/2n5/2p5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 e7e5 d2d3 f7f6 f3d2 c8e6 d2c4 f8e7 a2a4 e8h8,-152
r3k2r/ppp1nppp/2nb1q2/8/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 f6g6 g5e3 h7h5 d1d3 c6b4 d3d2 e8a8 e1a1 d6h2,95
rn1q1rk1/ppp1bppp/3pbn2/4p3/1PP5/2N1P3/PBQP1PPP/R3KBNR w KQ -,g1f3 c7c6 f1e2 b8d7 f3g5 d6d5 a2a3 a7a5 b4b5 d7c5,23
rnb2rk1/ppq1ppbp/3p2p1/3n4/2NP1B2/5N1P/PPP1BPP1/R2Q1RK1 w - -,f4g3 b7b5 c4e3 d5e3 f2e3 a7a6 a2a4 b5b4 e2d3 c8b7,30
r2qkbnr/1bpp1ppp/n3p3/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e3 c7c5 f1e2 c5d4 e3d4 f8e7 a2a4 e8h8,123
1K6/1P6/8/4k3/3R4/8/8/1r6 w - -,d4a4 e5d5 a4a6 d5e4 b8c7 b1c1 a6c6 c1b1 b7b8q b1b8,Mate
1K6/1P6/4k3/8/8/8/3R4/1r6 w - -,d2d4 b1a1 b8c7 a1c1 c7b6 c1b1 b6c6 b1c1 c6b5 c1b1,Mate
r1bqk1nr/ppp5/2p2pp1/2b4Q/4P3/8/PPPP1PPP/RNB1K2R w KQkq -,h5h8 c8e6 b1c3 d8d7 d2d3 e8a8 c1e3 c5d6 f2f4 d6b4,615
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,f1b5 f8d6 b1c3 a7a6 b5e2 e8h8 e1h1 f8e8 f3h4 f5h3,-57
r2qkbnr/pppn1pp1/4p2p/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,c2c4 d5c4 d3c4 f8d6 f4g3 g8f6 e1h1 e8h8 b1c3 d7b6,32
r1bqkb1r/ppppn1pp/2n5/5P2/2B1p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f5f6 g7f6 f3h4 h7h5 d2d4 d7d5 c4b5 d8d6 b1c3 c8d7,-73
rnbq1rk1/ppppppb1/5npp/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQ -,b1c3 d7d5 e2e3 c7c5 d4c5 d8a5 a1c1 b8d7 f1e2 d5c4,28
r1b1kb1r/pp3ppp/2n1pn2/2q5/2Bp4/5N2/PPPNQPPP/R1B2RK1 w kq -,d2b3 c5h5 b3d4 c6d4 f3d4 h5e2 c4e2 f8c5 d4b3 c5b6,82
rnbqk2r/ppp3pp/3b1n2/3p1p2/4p3/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,a2a4 b8a6 e1h1 e8h8 c2c4 a6c5 b2a3 c5d3 a3d6 d8d6,-32
r1bqk2r/pp1pppbp/5np1/1B6/3pP3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c3a4 a7a6 b5c4 d7d6 e4e5 d6e5 a4c5 d8c7 b2b4 b7b6,-169
r3k2r/pb1p1ppp/1p6/2bpPP2/6Q1/2Pp1P2/PP1P3P/RNBR1q1K w kq -,d1f1 h8g8 b1a3 b7c6 b2b4 c5e7 g4d4 f7f6 e5e6 e8a8,1200
rnbqkbnr/1p1p1ppp/p3p3/2p5/8/P3P2P/1PPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d5 d4c5 f8c5 c2c4 g8f6 b2b4 c5e7 g1f3 e8h8,1
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4f5 c8f5 c4f7 e8f7 e4f5 g8f6 d2d3 h7h6 g1f3 h8e8,-57
r1bq1rk1/pppn1ppp/4pn2/2Pp4/3P4/4PN2/PP1N1PPP/R2QKB1R w KQ -,d1c2 c7c6 b2b4 d8e7 f1d3 e6e5 d4e5 d7e5 f3e5 e7e5,34
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/5NP1/PPP2PBP/RNBQK2R w KQkq -,f3e5 d6e5 d1d8 e8d8 a2a4 c8e6 b2b3 c7c6 b1d2 d8c7,32
8/2P1k3/8/8/2K5/8/8/8 w - -,a2a4 e5f3 d1f3 g8f6 e1h1 e8h8 b1c3 c8g4 f3d3 f6d7,Mate
r1bqkb1r/1p2pppp/p1n2n2/8/3pPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,c3b1 e7e5 f4g3 c8e6 a2a3 g7g6 f1d3 f6h5 g1e2 h5g3,-351
r2qr1k1/1p3p1p/2p2bp1/1P1p1n2/3P4/2NQPN1P/5PP1/1R3RK1 w - -,b5c6 b7c6 d3c2 f5d6 f3d2 g8g7 c3e2 d8a5 e2f4 e8c8,70
r1bqk2r/pp1nppbp/2pp1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4b3 c6d5 c3d5 c8b7 d5f6 d7f6 e4e5 d6e5,21
r1b2rk1/p4pbp/1ppq1np1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R4RK1 w - -,a2a3 c8e6 a3a4 a7a5 c3e2 a8d8 a1e1 f6e8 f3g5 f7f6,61
