r1bqkbnr/2pnpp1p/p2p2p1/1p6/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a4 b5b4 c3e2 c7c5 e2g3 f8g7 c2c3 d8c7 f1e2 b4c3,77
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 a7a6 a2a4 c8b7 f1e1 d6d5 c4f1 c7c5,12
r1bq1rk1/pp2bppp/2n2n2/2ppp3/8/P2PP1PP/1PP1NPB1/RNBQK2R w KQ -,e1h1 h7h6 g3g4 c8e6 f2f4 e5f4 e2f4 c6e5 b1c3 a8c8,-72
rnbqkb1r/ppp1pppp/8/3p1n2/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,d2d4 g7g6 e2e4 d5e4 c3e4 f8g7 c2c3 e8h8 f1d3 b7b6,48
rn1q1rk1/ppp1bppp/3p1n2/4p3/6b1/1P1PPN2/PBP1BPPP/RN1QK2R w KQ -,h2h3 g4e6 c2c4 h7h6 e1h1 b8d7 b1d2 a7a5 f1e1 c7c6,21
rnbq1rk1/pp1pbppp/5n2/2p1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,c1g5 b8c6 g5f6 e7f6 c3d5 c6d4 d5f6 g8h8 f3d1 d8f6,26
rnbqkbnr/ppp3pp/4p3/5p2/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d1e2 d8e7 g1f3 a7a6 b5d7 b8d7 e1h1 e8a8,139
rnbqkbnr/pp1p1ppp/4p3/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1a4 g8f6 b1c3 f8d6 e2e4 e8h8 f1e2 e6d5 c4d5 f8e8,241
8/8/8/5K2/1Q6/8/2p5/3k4 w - -,,0
rnbqkbnr/ppp3p1/4p2p/5p2/4p3/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d2d3 b8c6 e1h1 g7g5 d3e4 d8d1 f1d1 f6e4,-119
rnbqk1nr/ppp1ppbp/3p4/6p1/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 g5g4 f1g2 b8c6 e2e3 e7e5 h2h3 h7h5 d4d5 c6e7,116
r3kb1r/ppqnnppp/2p1b3/4P3/N3P3/3B1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 e7g6 f3d4 c7e5 d2e3 f8b4 c2c3 b4e7 e1h1 e8h8,-88
r1bq1rk1/pp1nppbp/2pp1np1/8/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,a2a4 e7e5 h2h3 a7a5 c1e3 d8e7 d3d4 e5d4 e3d4 d7e5,80
rn1qkb1r/pp1bpppp/5n2/3p4/Q2P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b4 d8c7 b4b3 b8c6 f1e2 e7e6 e1h1 f8d6 f1e1 e8h8,-58
rnbqkb1r/pp2pp2/2p2np1/3p3p/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,e2e3 a7a5 f1d3 c8f5 e1h1 b8d7 h2h3 e7e6 f1e1 a5a4,87
2rq1rk1/1p1bppbp/p1np1np1/8/2PNP3/2N1B2P/PP1QBPP1/R4RK1 w - -,f1d1 c6d4 e3d4 d7e6 b2b3 f8e8 a1c1 f6d7 d4g7 g8g7,117
8/8/8/p7/P2pkP2/4P3/8/3K4 w - -,,0
8/8/8/p7/P2k1P2/8/8/3K4 w - -,,0
r1bqkb1r/ppn1pppp/2n5/2p5/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 b7b5 a4b3 c8b7 f3e5 c6e5 g2b7 a8b8 d4e5 b8b7,61
r3kb1r/p4pp1/Ppq1p3/3n3p/6Q1/2P5/1P3PPP/RNB2RK1 w kq -,g4e2 a8c8 f1d1 f8e7 b1a3 e7a3 a1a3 d5e7 c1e3 f7f6,50
r1b2rk1/p4Rp1/1q5p/3Q4/8/6P1/P3P1BP/R5K1 w - -,d5c5 b6c5 g1h1 f8f7 a1d1 a8b8 g2d5 c5f2 d1g1 f2e2,-1700
r2r3k/5Q2/1p1q2P1/2b5/5pPP/pP2pP2/8/1K6 w - -,d5c5 b6c5 g1h1 f8f7 a1d1 a8b8 g2d5 c5f2 d1g1 f2e2,Mate
r4rk1/p4Rp1/1q2b2p/3Q4/8/6P1/P3P1BP/R6K w - -,f7f6 g7f6 d5h5 e6f7 h5h6 a8e8 e2e4 e8e5 a1f1 e5h5,-511
rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/5N2/PPPNBPPP/R1BQ1RK1 w - -,h2h3 c5c4 c2c3 b8c6 b2b3 b7b5 a2a4 b5b4 c1b2 c4b3,-43
rn1qkbnr/pp1b1ppp/4p3/1BP5/3pP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1d4 a7a6 b5a4 b8c6 a4c6 d7c6 g1f3 g8f6 d4c4 d8c7,292
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2P5/PB1PPPPP/RN1QKBNR w KQkq -,d2d4 c7c5 d4c5 d6c5 e2e3 e8h8 f1e2 f6e4 g1f3 f8e8,-114
rn1qk2r/pp3ppp/2p1pn2/3pN3/1b1PbBP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,e5f7 e8f7 f2f3 e4g6 h2h4 h7h5 f1d3 g6d3 c2d3 b8d7,-479
rnbqk2r/pp3ppp/3bpn2/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 b8c6 c1f4 e8h8 f1d3 d8c7 f3e2 f6d7 e5c6 b7c6,-64
r2qkb1r/ppp2ppp/2np1n2/8/3pP3/1PP2N2/1P3PPP/RNBQK2R w KQkq -,c3c4 f6e4 e1h1 d6d5 f3d4 d5c4 d4c6 d8d1 f1d1 b7c6,-80
8/Q7/2kr4/8/3K4/8/8/8 w - -,d4c4 d6e6 a7d4 e6d6 d4f2 d6e6 f2f4 e6e8 f4f6 c6d7,15265
R7/5kpp/4p3/1p6/8/6Q1/1rP1q1PP/7K w - -,d4c4 d6e6 a7d4 e6d6 d4f2 d6e6 f2f4 e6e8 f4f6 c6d7,Mate
8/8/8/8/1K6/8/q3Q3/1k6 w - -,,0
rnb1kbnr/p1p1pppp/1p6/6q1/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 g5f6 d2d4 a7a6 c1g5 f6c6 d1d2 h7h6 g5f4 g7g5,400
rnb1k1nr/pp2ppbp/1qpp2p1/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d1c2 e7e5 f4g3 g8e7 g1f3 e7f5 d3f5 c8f5 e3e4 f5g4,62
r1bq1rk1/p2p1ppp/2p2n2/4p3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R w KQ -,c4e2 d7d5 c1g5 d5d4 g5f6 d8f6 f3f6 g7f6 a2a3 b4e7,-154
rn1qkbnr/ppp1p1pp/5p2/4N3/3Pb3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6e5 c3e4 g8f6 e4g5 d8d5 d1a4 b8d7 d4e5 d5e5,143
r2qkbnr/pp1b1ppp/2npp3/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,,0
r3kb1r/pp1npppp/2pq1nb1/4N3/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,d1e2 h7h6 e5g6 f7g6 f1h3 e8a8 g4g5 f6h5 e2e6 c8b8,287
rn2kb1r/pp3ppp/4pq2/3p4/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,f3e5 g4e2 d1e2 a7a6 b1d2 f8d6 d2f3 b8c6 e5c6 b7c6,-14
r1bk1b1r/ppp1n1pp/5p2/4p3/2B1P3/4B3/PPP2PPP/RN2K2R w KQ -,b1c3 c7c6 e1a1 d8c7 f2f4 b7b5 c4f7 e5f4 e3f4 c7b7,103
r2q1rk1/ppp2ppp/2nbpn2/3p4/3P2b1/PP1BPN2/1BP2PPP/RN1QK2R w KQ -,c2c4 e6e5 d3e2 e5d4 c4d5 d4e3 d5c6 e3f2 e1f1 f8e8,-45
r1bqk2r/pp1pppbp/2n3pn/2p5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,a2a4 d7d5 d2d3 d5d4 b1a3 e8h8 a3c4 c8e6 e2e4 d4e3,-31
5N1k/2r3pp/1p4p1/q3b3/2P2R2/rQ4P1/P1R5/1K6 w - -,a2a4 d7d5 d2d3 d5d4 b1a3 e8h8 a3c4 c8e6 e2e4 d4e3,Mate
7k/2r3p1/1p4p1/q3b3/2P2R2/rQ4P1/P1R5/1K6 w - -,a2a4 d7d5 d2d3 d5d4 b1a3 e8h8 a3c4 c8e6 e2e4 d4e3,Mate
5R2/2r3pk/1p4p1/q3b3/2P5/rQ4P1/P1R5/1K6 w - -,a2a4 d7d5 d2d3 d5d4 b1a3 e8h8 a3c4 c8e6 e2e4 d4e3,Mate
r2qkbnr/ppp1pppp/1n6/8/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,c4b3 e7e6 b1c3 g8f6 e1h1 c7c6 c1e3 f8b4 f2f3 e8h8,204
r1bqkb1r/p1p1pppp/2p2n2/8/8/3P4/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 d1a4 c8d7 f1e2 f8d6 c1g5 d8b8 a1b1 f6d5,-129
rnbqkb1r/1pp2ppp/p4n2/1N1pp3/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4g5 a6b5 d4e5 h7h6 g5f6 g7f6 e2e4 d5e4 f1b5 c7c6,-777
r2qkb1r/pp2pppp/2n2n2/2p2b2/2pP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e2c4 e7e6 c4b5 d8c7 d1a4 f8e7 b5c6 b7c6 c1d2 a7a5,34
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d3e2 g4f3 g2f3 e7e5 d4e5 d6e5 e2b5 d8b8 c3d5 e8h8,16
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P1PP/2P2Q2/PP1P1P2/RNB1KBNR w KQkq -,g4g5 c8g4 f3g2 h6g5 h4g5 h8h1 g2h1 f6g8 h1h4 d8d7,-69
7r/2p2pk1/1p1p2p1/1P1Pp1P1/p1P1P2q/Pn4R1/4Q1K1/4R3 w - -,e1d1 b3d4 e2g4 h4h2 g2f1 h2c2 d1e1 h8h2 g3g2 c2d3,-852
r2qk1nr/pb1p1ppp/1pnbp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c6a5 d4f5 d6f8 f5d6 f8d6 d1d6 b7g2,215
rnbq1rk1/ppp1bppp/5n2/3pp3/3PP3/5N2/PPP1BPPP/RNBQ1RK1 w - -,e4d5 e5d4 f3d4 f6d5 c2c4 d5b4 b1c3 b8c6 d4c6 b4c6,71
r1b1kb1r/ppq2ppp/2p1p1n1/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f8e7 g2g3 e8h8 h2h4 f7f5 h4h5 g6h8 c1g5 h8f7,87
r1bqk2r/ppp1nppp/2np4/b3p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c4f7 e8f8 d4e5 c8g4 b1d2 a5b6 d2c4 g4f3 g2f3 b6c5,373
r1bqk2r/pppp1ppp/1bn4n/4P3/3PP3/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,c1g5 c6e7 f1c4 c7c6 d1d2 d7d6 e1a1 b6a5 c1b1 d6d5,806
rn2kb1r/ppp1pppp/5n2/3q1b2/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3f1 d5e4 f1e2 e4c2 d1c2 f5c2 b1c3 c2f5 c3b5 b8a6,-148
r2qkbnr/ppp1n1pp/3pp3/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e6d5 c4d5 g8f6 b1c3 h7h6 c1e3 d8d7 a1c1 e7g6,195
r2q1rk1/pp3ppp/2pn1b2/3p1b2/3P1B2/2P2N2/PP3PPP/R2QRBK1 w - -,a2a4 a7a5 h2h3 f5e4 f3e5 f6g5 f4h2 h7h6 e1e2 g5h4,55
8/6Q1/2k5/K7/8/7b/8/8 w - -,f1d3 f5d3 d1d3 d6e4 e1e2 f8e8 a1e1 d8d7 f3d2 e4d2,Mate
rn1k3r/1pp2ppp/p3p2n/4P2b/4PB1P/2N5/PPP5/R3KB1R w KQ -,h1g1 h6g8 g1g7 b8c6 g7g5 h5g6 e1a1 d8e8 f1e2 h7h5,164
rnb1kb1r/pp1p1p1p/3q1np1/2p5/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d6 f8d6 c3b5 d6e7 b5c7 e8d8 c7a8 d7d6 a2a3 c8e6,343
2rr2k1/pbq2ppp/3n4/1pnP4/2p5/P3P1P1/1BQ1BPNP/2RR2K1 w - -,g2f4 a7a5 e2g4 c8b8 c2c3 f7f6 f4e6 c5e6 g4e6 g8h8,-5
rn1qkbnr/pbp2p2/1p1pp2p/6p1/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 f8g7 d1d2 g8f6 h2h3 b8d7 d4d5 d8e7 f3d4 d7e5,161
8/5p2/4pkpp/8/6PP/4RP1K/r7/8 w - -,h3g3 a2a6 e3b3 f6g7 b3b7 a6a5 b7b8 a5a7 b8b6 a7a3,-3
R7/P6k/7P/7P/8/r4p2/4K3/8 w - -,,0
rnbqk1nr/ppp1ppbp/3p4/8/2PPP1p1/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 c7c5 d4c5 g7c3 b2c3 d6c5 d1d8 e8d8 h2h3 b7b6,195
r1bqk1nr/pp3ppp/2n1p3/3p4/Q1PP4/2b5/PP1B1PPP/R3KBNR w KQkq -,a4c6 b7c6 d2c3 d8f6 h2h4 g8e7 h4h5 e8h8 g1f3 f8d8,-807
8/1p4p1/2q4p/1N1k4/4RP2/6P1/2PPp3/4K3 w - -,d2d3 d5c5 e4c4 c5b5 c4c6 b5c6 e1e2 c6c5 e2e3 b7b5,750
rn1qk2r/pbp2p2/1p1pp2p/6p1/2PPn3/P1P1PNB1/5PPP/R2QKB1R w KQkq -,f1d3 h6h5 h2h4 g5g4 f3g5 e4g5 h4g5 d8g5 g3h4 g5g7,-100
8/5p2/4pkp1/6p1/7P/4RP1K/r7/8 w - -,h4g5 f6g5 h3g3 g5f5 e3b3 f7f6 b3b5 e6e5 b5b7 a2a4,-481
r3kb1r/ppp1pppp/2n2n2/q7/3PP1b1/2N5/PP1B1PPP/R2QKBNR w KQkq -,f2f3 e8a8 c3d5 d8d5 d2a5 d5d4 d1c1 c6a5 g1e2 d4b4,613
rnbq1rk1/pp1p1ppp/5n2/1N2p3/1bP5/2N5/PP2PPPP/R1BQKB1R w KQ -,d1b3 b8c6 c1g5 a7a6 g5f6 d8a5 e2e3 a6b5 c4b5 g7f6,-130
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/3BP3/PP1P1PPP/RNBQK1NR w KQkq -,a2a3 c7c5 g1f3 b8c6 e1h1 f8d6 b1c3 e8h8 f1e1 a7a6,-41
1R6/8/8/8/8/2K5/kp6/8 w - -,a2a3 c7c5 g1f3 b8c6 e1h1 f8d6 b1c3 e8h8 f1e1 a7a6,Mate
rnbqkb1r/pp2np1p/4p1pP/2ppP3/3P4/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1g5 a7a6 d4c5 d8a5 a2a3 a5c5 d1d2 b8d7 f1d3 e7c6,205
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/3P1B2/2P1PN1P/PPQ2PP1/RN2KB1R w KQ -,c2b3 b7b6 f1e2 c6c5 b1d2 c5c4 b3d1 b8c6 a2a4 a7a6,31
6k1/4b1p1/4p2p/pp2P3/3q2P1/5Q2/PP5P/5RK1 w - -,g1h1 a5a4 f1c1 d4e5 c1c8 g8h7 c8c2 h7g8 c2e2 e5d6,232
8/2k2b2/K3p1p1/2NpP1P1/3P4/8/8/8 w - -,c5b7 f7e8 a6a7 e8a4 b7c5 a4d1 c5e6 c7c6 a7b8 d1g4,481
r3k2r/1b1nqpbp/p1p2np1/1p2p3/P3P3/3BBN1P/1PPQNPP1/R4RK1 w kq -,f1d1 e8h8 c2c4 f8d8 a1c1 c6c5 c4b5 f6e4 d3e4 b7e4,78
rnbqkb1r/pppp2pp/4pn2/5pB1/3P1P2/8/PPP1P1PP/RN1QKBNR w KQkq -,e2e3 f8e7 c2c4 e8h8 b1c3 h7h6 g5h4 d7d6 f1d3 e6e5,33
4R3/8/5K2/2p5/8/3k4/8/8 w - -,b1c3 d7d5 g5f6 d8f6 e2e3 c7c5 g1f3 c8d7 d1d2 c5c4,Mate
r1b1k2r/ppppnppp/2nq4/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e7d5 e4d5 d6d5 b5c4 d5d6 b2b4 c5b6 a2a4 a7a6,41
rn2kb1r/pppbqppp/8/3n4/4Q3/2N5/PP1P1PPP/R1B1KBNR w KQkq -,f1d3 d5f4 g1e2 f4e2 d3e2 e7e4 c3e4 b8c6 e1h1 e8a8,-186
r2qk2r/1pp2ppp/p1nbpn2/7b/2BP4/2N1PN1P/PP3PP1/R1BQR1K1 w kq -,g2g4 h5g6 e3e4 h7h5 g4g5 f6d7 c4f1 h5h4 c1e3 g6h5,114
r2qk2r/1pp2ppp/p1nbpnb1/8/2BP2P1/2N1PN1P/PP3P2/R1BQR1K1 w kq -,e3e4 h7h5 g4g5 f6d7 c1e3 b7b5 c4b3 b5b4 c3a4 e8h8,132
r2qkbnr/pb1ppppp/1pn5/2p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 b1c3 d7d6 e3e4 e7e5 c1e3 a7a6 f1d3 g7g6,222
rnbqk2r/pp3ppp/4pn2/3p4/2Pp4/P1P1P3/3B1PPP/R2QKBNR w KQkq -,c3d4 e8h8 a1c1 b8c6 c4d5 e6d5 f1d3 d8e7 c1a1 c8g4,44
rnbq1rk1/ppp2ppp/4p3/8/1b1PP3/2n5/PPQB1PPP/R3KBNR w KQ -,g1f3 c3d5 e4d5 b4d2 c2d2 e6d5 f1e2 c8g4 e1h1 d8d6,-188
r1bqkbnr/5ppp/p1n1p3/2pp4/1p2PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e4d5 e6d5 d1e2 g8e7 c3a4 g7g6 f3e5 c6d4 e2f2 f7f6,112
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P5/4PN2/PPQP1PPP/RNB1KB1R w KQkq -,d2d4 c5d4 e3d4 a7a6 c4d5 e6d5 b1c3 g8e7 f1e2 g7g6,-33
rnb1k2r/ppp1nppp/3b3q/8/3P1p2/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,c3e4 e8h8 f3g5 b8c6 e2c4 e7g6 c2c3 c6d8 e4d6 h6g5,28
r1bq1rk1/pppp1ppp/2n2n2/2b5/Q3PB2/2N5/PPP2PPP/R3KBNR w KQ -,a4c4 d7d6 g1f3 c8d7 c4e2 f8e8 e1a1 h7h6 h2h3 b7b5,-133
rnbqkb1r/pp3ppp/4pn2/8/1pPP4/3B1N2/P4PPP/RNBQK2R w KQkq -,c1b2 f8e7 e1h1 e8h8 b1d2 b7b6 d1e2 c8b7 f1e1 b6b5,-62
r1bqk2r/pppp1ppp/5n2/4n3/2PNp3/2P1P1P1/P2P1P1P/R1BQKB1R w KQkq -,f2f3 d7d6 d2d3 c7c5 d3e4 c5d4 c3d4 e5g6 f1g2 e8h8,-140
8/8/4k3/8/3BP3/3n4/5K2/8 w - -,,0
r1b1kbnr/pppq1p2/2n3pp/4P1B1/2Pp4/P4N2/1P1NPPPP/R2QKB1R w KQkq -,b2b4 h6g5 b4b5 c6d8 f3g5 d7e7 h2h4 g8h6 d2f3 c7c5,-592
r1b2rk1/ppqnbpp1/2p1pn1p/8/2PPN3/1B3N2/PP2QPPP/R1B2RK1 w - -,f1d1 c6c5 e4f6 d7f6 f3e5 f8d8 c1f4 d8d4 d1d4 c5d4,43
rnb1kbnr/ppp1qppp/4p3/3p4/3P1P2/4P1P1/PPP4P/RNBQKBNR w KQkq -,c2c4 c7c5 g1f3 g8f6 b1c3 e7c7 c4d5 e6d5 c1d2 b8c6,20
r1bqkbnr/pppp1ppp/2n5/3Np3/2P5/P7/1P1PPPPP/R1BQKBNR w KQkq -,g2g3 g7g6 g1f3 f8g7 d2d3 d7d6 f1g2 a7a5 a1b1 g8e7,49
r2qkbnr/pp3ppp/2n5/1Bpp3b/3P4/5N1P/PPPN1PP1/R1BQK2R w KQkq -,e1h1 g8f6 g2g4 h5g6 f3e5 d8b6 c2c4 c5d4 g4g5 f6d7,158
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR w KQ -,d2d3 b8c6 g1f3 d5d4 e1h1 e6e5 e3d4 c5d4 f1e1 f6d7,-71
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/P1B1P3/2N5/1PPPNPPP/R1BQ1RK1 w kq -,d2d3 g8e7 c4a2 e8h8 c1e3 b7b6 d1d2 d7d5 e4d5 e6d5,-39
rn1qkbnr/ppp1ppp1/3p3p/5b2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 e7e6 f1g2 d6d5 d1b3 b8c6 e1h1 c6b4,122
rn1qkbnr/pp2ppp1/2pp3p/5b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 d4d5 e6e5 b1c3 g8f6 f3h4 f5h7 e2e4 c6d5,106
r1bq1rk1/pppp1ppp/5nn1/3Pp3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 d7d6 e1h1 b7b6 f1e1 f6d7 c1e3 d7c5,-38
rnbq1rk1/ppp1b1pp/4pn2/3p4/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3d4 e6e5 d4e2 e4d3 c2d3 b8c6 d2f3 a7a5 e2c3 g8h8,-200
7k/5K2/8/7P/6B1/8/8/8 w - -,g4d7 h8h7 d7e8 h7h8 e8b5 h8h7 b5e2 h7h8 f7f6 h8g8,30
rn1q1rk1/2p2ppp/p1b1pb2/8/PppP4/2N2NP1/1PQ1PPBP/R2R2K1 w - -,e2e4 b4c3 b2c3 g7g6 f3d2 b8d7 d2c4 a8c8 c2e2 f6g7,-477
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQ -,b1c3 d7d5 e1a1 c7c5 d4c5 b8c6 g1e2 d8a5 a2a3 f8d8,87
rnbqk2r/pp3ppp/5n2/3pp3/1bB5/2N1P3/PP2NPPP/R1BQK2R w KQkq -,c4b3 b8c6 e1h1 d5d4 e3d4 e5d4 a2a3 b4a5 c3b5 d4d3,-192
r1b1k2r/ppp1qp2/2n2n2/3p2pp/1b1P4/2NBP1B1/PPQ2PPP/R3K1NR w KQkq -,g3e5 c6e5 d4e5 f6g4 g1f3 c7c6 e1e2 e8f8 c2b3 b4a5,-62
8/5p2/8/5P2/5K2/8/5k2/8 w - -,g3e5 c6e5 d4e5 f6g4 g1f3 c7c6 e1e2 e8f8 c2b3 b4a5,Mate
r2q3k/ppp1n1bp/3p1nr1/2PPp3/1PQ1Pp2/2NN4/P4BbP/R1R2BK1 w - -,f2h4 g2e4 g1f2 e4d5 c3d5 e7d5 f2e1 d5e3 c4f7 g6g1,-928
r2q3k/ppp1n1bp/3p1nr1/2PPp3/1PQ1P3/2NN1p2/P4BBP/R1R3K1 w - -,g1f1 g6g2 d3e1 g2f2 f1f2 f6g4 f2f3 e7g6 f3e2 d8h4,-751
r2q3k/ppp1n1bp/3p1nr1/2PPp3/1P2Pp2/1QNN1b2/P4BPP/R1R2BK1 w - -,d3e1 f3e4 c3e4 f6e4 f1d3 e4f2 g1f2 e5e4 d3e4 g7a1,-400
rn1q1rk1/ppp1bppp/5n2/3p4/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQ -,e1h1 e7d6 h2h3 g4h5 f1e1 f8e8 f3e5 h5e2 e1e2 c7c5,24
r1bq1rk1/pp3pp1/2n1p2p/3pP3/1b3P2/2NQ4/PPP3PP/2KR1BNR w - -,g1f3 d8a5 a2a3 b4c3 d3c3 a5c3 b2c3 c8d7 f3d4 a8c8,-33
rnb1kbnr/pppp1ppp/5q2/4p1N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,h2h4 d7d5 e2e4 f8c5 d1e2 h7h6 g5f3 d5d4 e2b5 b8d7,-133
R7/P5k1/8/8/5P2/8/r1K5/8 w - -,c2d3 a2a3 d3e4 a3a4 e4f3 a4a3 f3g4 a3a4 g4g5 a4a2,666
8/8/8/2k3p1/K1P4p/8/4B1P1/8 w - -,a4b3 c5d4 e2d1 d4c5 b3c3 c5d6 c3b4 d6e5 c4c5 e5e6,6428
r1bqk2r/ppp2pp1/2pb1n1p/4p3/4P3/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,d2c4 f6d7 c1e3 d8e7 a2a4 b7b6 e1h1 e8h8 f3d2 f8e8,50
rnbqkb1r/pp2pp1p/3p1np1/8/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 f8g7 c2c3 b8c6 e1h1 e8h8 b1d2 c8f5 d3f5 g6f5,-59
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c4b5 e6d7 b5c6 b7c6 f1e1 e8h8 d2d4 e5d4 f3d4 f8e8,41
rnbqkbnr/pp2pp2/2p3p1/3pP2p/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c8g4 g1f3 g8h6 f1d3 h6f5 d3f5 g4f5 e1h1 e7e6,9
rn1qkb1r/4pp1p/p1p2np1/1pPp4/3P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 b8d7 f3f4 a6a5 c3e2 e7e6 c1d2 f8g7,87
8/5p2/r5pp/Pk5P/R3K1P1/8/5P2/8 w - -,a4a2 b5c6 f2f3 c6c7 f3f4 c7c8 e4d5 g6h5 g4h5 c8d7,315
6k1/6p1/5p2/1p1KP3/2p1Nq2/2P5/8/8 w - -,e5f6 g7f6 e4c5 f4f3 d5d6 g8f7 d6c7 f3c3 c7c6 b5b4,-5994
r1bqkb1r/pp1p1ppp/5n2/2p5/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 c3d4 f8e7 b1c3 e8h8 d4c5 d6c5 e4e5 f6d7,85
r1bqr1k1/p4ppp/1pn2n2/3p4/2pP4/P1P1PP2/2B1N1PP/R1BQ1RK1 w - -,e2g3 h7h5 h2h4 d8c7 d1e1 c6a5 e3e4 a5b3 a1b1 b3c1,221
r1bqr1k1/p4pp1/1pn2n1p/3p4/2pP4/P1P1PPN1/2B3PP/R1BQ1RK1 w - -,e3e4 e8f8 a3a4 c6e7 c1a3 f6h7 d1d2 c8e6 f3f4 d5e4,478
r1bqk2r/2p1bppp/p2p1n2/4p3/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b2b4 d4c3 b1c3 e8h8 d1c2 c8e6 c1e3 d8b8 a2a3 h7h6,-212
r3kb1r/ppp1pppp/2nq1n2/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1a4 g4f3 g2f3 d6b4 c4b5 b4a4 c3a4 f6d7 b5c6 b7c6,261
