r6k/1p3p1p/p4p2/2b5/2P3Q1/1P1q4/P3rPPP/1R3NKR w - -,g4f3 c5f2 f3f2 e2f2 g1f2 d3f5 f2e3 a8e8 e3d2 f5b1,-1139
3rqrk1/1pp1n1p1/p2p1n1p/P2Pp2P/1P2P2N/4R1N1/3R1PP1/3Q2K1 w - -,e3c3 d8d7 c3c1 g8h7 c1c2 h7g8 c2c3 g8h7 c3c1 f8f7,74
rqb1kbnr/3p1ppp/p1n1p3/1p6/2BNP3/5N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 e6d5 f1e1 f8c5 e4d5 c6e7 c1e3 d7d6 a2a4 g8f6,-112
r1b1kb1r/1pqp1ppp/p3pn2/2p5/P1BnP3/2N2N2/1PP2PPP/R1BQ1RK1 w kq -,c1e3 d4f3 d1f3 f8d6 f3h3 d6e5 a1e1 d7d6 f2f4 e5c3,-82
rqb1kbnr/5ppp/p1p1p3/1p6/2B1P3/5N2/PP3PPP/R1BQ1RK1 w kq -,f3d2 b5c4 d2c4 g8f6 c1g5 e6e5 g5f6 g7f6 d1f3 f8e7,-321
2r5/8/1p1kpn2/5p2/1NP2PpK/8/P1R1P2P/8 w - -,h4g5 d6e7 b4d3 e7f7 d3e5 f7g7 e5g6 c8g8 c2b2 f6e4,-568
r1bk1br1/ppp2p1p/3pnp2/1N6/8/1P3P2/P1PP2PP/R1B1KB1R w KQ -,c1b2 f6f5 e1a1 c7c6 b5c3 h7h5 g2g3 f8g7 d1e1 h5h4,20
rnb2r1k/ppp3pp/8/3QN1B1/2B5/8/Pq3bPP/R4RK1 w - -,g1h1 c8e6 d5e6 b2e5 e6e5 b8c6 e5b2 f2b6 b2a3 f8e8,681
2r3k1/1r3pp1/7p/p1B1p3/2QN4/7P/5PP1/6K1 w - -,d4f5 c8c7 g1h2 g7g6 f5d6 b7b8 c4a6 a5a4 d6e4 c7c5,667
2r5/8/1p1kp3/2n2p1p/1NP2Pp1/6K1/P1R1P2P/8 w - -,c2d2 d6e7 g3g2 c5e4 d2c2 e4d6 b4d3 c8c4 c2c4 d6c4,-188
r1bk1br1/ppp2p1p/3pn3/1N3p2/8/1P3P2/PBPP2PP/R3KB1R w KQ -,a1b1 h7h5 b5d4 e6d4 b2d4 f5f4 e1f2 c8f5 f1c4 f5c2,9
2r5/3nk3/1p2p3/5p1p/1NP2Pp1/6K1/P1R1P2P/8 w - -,g3h4 e7f6 c2c3 d7f8 b4d3 f8g6 h4g3 h5h4 g3f2 e6e5,-109
rnb1k1nr/1p1p1ppp/4pq2/2b5/1p6/P1P1P3/5PPP/RNBQKBNR w KQkq -,f1d3 b4a3 g1e2 a3a2 b1d2 f6e7 d1b3 g8f6 a1a2 a8a2,-107
2r5/8/1p1kpn2/5p1p/1NP2Pp1/6K1/P1R1P2P/8 w - -,h2h3 d6c5 b4d5 h5h4 g3g2 f6h5 e2e3 c8d8 d5c7 d8d3,-224
2r5/4k3/1p2p3/2n2p1p/1NP2PpK/8/P1R1P2P/8 w - -,e2e3 e7f6 c2e2 c8a8 b4c6 c5d3 c6d4 a8a3 d4b5 d3f4,-161
5rk1/r2qppbp/pnN2np1/1b6/3P4/2R3P1/1PQ1PPBP/1NBR2K1 w - -,c6a7 d7a7 b1a3 b5d7 c3c7 a7b8 c1f4 b8d8 c7c5 f6e8,410
r1bk2r1/ppp2pbp/3pn3/5p2/3N4/1P3P2/PBPP2PP/R3KB1R w KQ -,e1a1 g7d4 c2c3 d4f6 g2g3 a7a5 f1d3 e6f8 c3c4 f6b2,-469
2r5/8/1p1kp3/5p2/1NP2npK/8/P1R1P2P/8 w - -,c2b2 d6e5 h4g3 c8c4 g3f2 e5f6 b4c2 c4c3 c2d4 f6e5,-289
r1b1k1nr/1p1p1ppp/2n1pq2/2b5/1p6/P1P1PN2/5PPP/RNBQKB1R w KQkq -,f1b5 b7b6 e1h1 g8e7 c1b2 b4a3 b1a3 e8h8 b5e2 d7d5,-95
rnbq1rk1/pp3ppp/2p1pn2/8/PbpP4/2N2NP1/1P1BPP1P/R2QKB1R w KQ -,e2e3 c6c5 f1g2 b8c6 e1h1 c5d4 e3d4 c6d4 f3d4 d8d4,-75
2r5/8/1p1kp1n1/5p2/1NP3pK/4P3/P1R4P/8 w - -,h4g3 c8h8 c2d2 d6e7 g3g2 h8h3 b4c2 g6e5 d2f2 e5f3,-332
r1bqk2r/1p1pppbp/p4np1/2p5/3nPP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,e4e5 f6g8 c3e4 d7d6 c2c3 d4e2 d1e2 g8h6 e4f6 e7f6,5
rnb2r1k/pp4pp/1bp2q2/3Q2B1/2B5/5N2/PP3PPP/R4RK1 w - -,d5d2 f6g6 f3e5 g6f5 g5e7 b8d7 e5f3 f5f4 e7f8 f4f8,339
r6k/1p3p1p/p4p2/2b5/2P3QP/1P1q4/P4rP1/1R3NKR w - -,b1d1 f2e2 g1h2 d3d1 g4h3 c5d6 f1g3 d1d4 c4c5 d6g3,-971
2r5/8/1p1kp3/4npK1/1NP3p1/4P3/P1R4P/8 w - -,a2a3 g4g3 c2d2 d6e7 g5f4 g3h2 d2h2 c8c4 f4g3 e5g4,-325
3r1knr/1p3ppp/p7/3Np3/2q5/4PB1b/PP4PP/R2Q2KR w - -,a1c1 c4h4 g2h3 e5e4 d1d4 h4g5 g1f2 g5d5 d4d5 d8d5,166
8/k7/P4KR1/8/5P2/8/8/r7 w - -,f6g5 a1g1 g5f5 g1f1 g6e6 f1f2 f5g5 a7b8 f4f5 f2b2,1507
rnbqk2r/ppp3pp/3b1n2/3p4/3P4/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,c3c4 e8h8 b1c3 f6g4 c1g5 d8e8 c4c5 d6h2 h1h2 g4h2,31
2r5/8/1p1kp3/5p2/1Nn2Kp1/4P3/P1R4P/8 w - -,c2c3 b6b5 b4d3 c8a8 e3e4 f5e4 d3c1 d6d5 c3b3 c4d6,-307
3r1knr/1p3ppp/p7/3Np3/7q/4PB1b/PP4PP/2RQ2KR w - -,g2h3 h4g5 g1f2 e5e4 d1d4 g5d5 d4d5 d8d5 c1c8 f8e7,150
r3k2r/1bqp1ppp/p1n1p3/1pb5/4P3/P1N1PN2/1PP1B1PP/R2Q1RK1 w kq -,f3d4 e8h8 d1d2 a8c8 a1d1 c7b6 g1h1 c6e5 h2h3 h7h6,-233
6n1/4K3/3P4/2k5/8/8/B7/8 w - -,f3d4 e8h8 d1d2 a8c8 a1d1 c7b6 g1h1 c6e5 h2h3 h7h6,Mate
3r1knr/1p3ppp/p7/3N4/4p2q/4PB1P/PP5P/2RQ2KR w - -,d1d4 h4g5 g1f2 g5d5 d4d5 d8d5 c1c8 f8e7 f3e4 d5d2,166
rnb1kb1r/pp1p1ppp/2q1p3/1N6/4nB2/2N5/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8d8 d1d4 e4c3 c7a8 b8a6 f1a6 b7a6 d4c3 c6e4,274
5knr/1p3ppp/p7/3r4/4p3/4PB1P/PP3K1P/2R4R w - -,c1c8 f8e7 f3e4 d5d2 f2f3 d2b2 h1c1 b2h2 c1c7 e7f6,166
r1q3k1/p2r2bp/2pB1pp1/Q3p3/2P1Pn2/1PN2R1P/P5P1/5R1K w - -,a5a3 g7f8 c4c5 a7a5 d6f8 c8f8 f3f2 d7d3 c3e2 f4h5,-13
r3k2r/ppq2p1p/2n1p3/3p1p2/1bPP4/5N1P/PP1n1PP1/RN1QR1K1 w kq -,d1d2 b4d2 b1d2 c6e7 a1c1 c7d8 f3g5 d5c4 d2c4 e8h8,-533
2R3nr/1p2kppp/p7/3r4/4p3/4PB1P/PP3K1P/7R w - -,f3e4 d5d2 f2f3 d2b2 h1c1 e7f6 c1c7 b2h2 f3g3 h2e2,155
2kr3r/ppq2p1p/2n1p3/3p1p2/1bPP4/5N1P/PP1N1PP1/R2QR1K1 w - -,a2a3 b4d2 d1d2 d5c4 a1c1 c8b8 c1c4 h8g8 d2e3 c7d6,20
r1bqk2r/4bppp/p1nppn2/1p4B1/4P3/1BN2N2/PP2QPPP/R4RK1 w kq -,a1c1 e8h8 f1d1 d8b6 e4e5 d6e5 c3e4 c8b7 e4f6 e7f6,-60
r1bqkbnr/ppp2ppp/6n1/3p4/2BNPP2/8/PPP3PP/RNBQK2R w KQkq -,c4b3 d5e4 b1c3 g8f6 f4f5 g6h4 e1h1 f8c5 c1e3 e8h8,-87
2R3nr/1p2kppp/p7/8/4B3/4PK1P/Pr5P/7R w - -,h1c1 e7f6 c1c7 b2h2 f3g3 h2e2 c8f8 f6g5 h3h4 g5h6,174
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,c2e2 c8b7 e1h1 a8c8 f1d1 d8c7 c1d2 c7b8 a1c1 f8e7,-46
2kr3r/1bqp1ppp/pp2p3/2b1n1N1/2P1N3/1P2P3/PBQ1BP1n/2KR2R1 w - -,e4c5 b6c5 g5e4 b7e4 c2e4 e5c6 f2f3 f7f5 e4h4 h7h5,226
8/3N1pkp/3q2p1/p7/Pp4P1/1P2p3/2r2P1P/3R2K1 w - -,e4c5 b6c5 g5e4 b7e4 c2e4 e5c6 f2f3 f7f5 e4h4 h7h5,Mate
rnb2r1k/pp4pp/1bp5/5qB1/2B5/5N2/PP1Q1PPP/R4RK1 w - -,g5e7 b8d7 a1e1 b6a5 b2b4 a5d8 e7f8 f5f8 f3g5 d8g5,418
8/3N1pkp/3R2p1/p7/Pp4P1/1P6/2r1pP1P/6K1 w - -,g5e7 b8d7 a1e1 b6a5 b2b4 a5d8 e7f8 f5f8 f3g5 d8g5,Mate
r3kb1r/1bqp1ppp/p1n1p3/1p6/3pP1n1/P1N1BN1P/1PP1BPP1/R2Q1RK1 w kq -,c3d5 e6d5 e3g5 d5e4 h3g4 f7f6 g5d2 h7h5 g4g5 e4f3,-387
2kr3r/pppqn1p1/2nb1p2/3p4/3P4/2PB1QB1/PP3PP1/RN3RK1 w - -,f1e1 f6f5 g3d6 d7d6 f3g3 d6f6 f2f4 h8h5 b1d2 g7g5,-91
2R3nr/1pR2ppp/p4k2/8/4B3/4PK1P/P6r/8 w - -,f3g3 h2e2 c8f8 f6g5 g3f3 e2h2 c7f7 h2h3 f3f2 g7g6,172
2kr3r/1bqp1ppp/p3p3/2p1n1N1/2P5/1P2P3/PBQ1BP1n/2KR2R1 w - -,g5e4 b7e4 c2e4 e5c6 f2f3 f7f5 e4h4 h7h5 g1g7 h2g4,248
r1b2rk1/pp1n1ppp/2p2n2/3p4/2PPp2B/2PBP3/q2N1PPP/2RQ1RK1 w - -,d3b1 a2b2 c4d5 c6d5 c3c4 a7a5 c4d5 f8e8 d2c4 b2b4,130
1r6/6kp/1p1p2p1/2nPpr2/PQ2Nn1q/R6P/5PP1/4RBK1 w - -,a3a2 b8c8 b4b1 c5e4 b1e4 c8c5 a2b2 c5c1 g1h2 c1e1,-21
r1b2rk1/pp1n1ppp/2p2n2/3p4/2PPp2B/2P1P3/1q1N1PPP/1BRQ1RK1 w - -,f2f3 e4f3 f1f2 d5c4 d1e1 b7b5 d2c4 b2b3 c4d6 b3e6,159
r6k/1p3p1p/p4p2/2b5/2P2rQP/1P1q4/P5P1/4RNKR w - -,c4c5 b7b6 f2f3 e4f3 f1f2 f6g4 f2f3 b6c5 h2h3 g4f6,Mate
r3kb1r/1bqp1pp1/p1n1p3/1p5p/3BP1n1/P1N2N1P/1PP1BPP1/R2Q1RK1 w kq -,a1c1 c6d4 d1d4 f8c5 d4d3 c7g3 c3d1 f7f5 d3c3 g3c7,-175
5r1r/1p4pk/2p1b2p/p2pPq1N/8/P3R2P/1PP1QPP1/R5K1 w - -,g2g4 f5g6 g1h2 d5d4 e3g3 e6d5 f2f4 c6c5 a1e1 g6a6,310
2b2rk1/p4p1p/1pN3p1/8/5P2/1P2q1P1/P3n1BP/3RQ2K w - -,e1d2 e3d2 d1d2 f8e8 c6e5 f7f6 d2e2 f6e5 g2d5 g8f8,103
r4rk1/1pp1qppp/2npb3/8/1PPQ1B2/4PP2/4B1PP/R4RK1 w - -,d4c3 b7b6 f1c1 f8c8 h2h3 h7h6 f4g3 c6e5 c4c5 b6c5,46
r1q1kb1r/1p2pppp/p1n2n2/1B1p1b2/3P1B2/1QP5/PP1N1PPP/R3K1NR w KQkq -,b5c6 c8c6 g1f3 c6b5 h2h4 h7h5 a2a4 b5b3 d2b3 e7e6,-22
2r5/5k2/5b2/p1pp4/4pPN1/2P3P1/PP3BK1/8 w - -,f4f5 f6g5 a2a4 g5c1 f2e1 c8g8 g2h3 g8g5 g4e5 f7f6,-332
1r1qnrk1/1p1bppbp/p2p2p1/2p5/PPP1P3/2NPB1PP/4nPB1/1R1Q1RK1 w - -,c3e2 c5b4 b1b4 b7b5 d1b3 e8c7 f1b1 b5a4 b4b8 a4b3,55
8/2k5/4BQ2/4K3/8/8/8/8 w - -,c3e2 c5b4 b1b4 b7b5 d1b3 e8c7 f1b1 b5a4 b4b8 a4b3,Mate
8/4Q3/1k2B3/4K3/8/8/8/8 w - -,c3e2 c5b4 b1b4 b7b5 d1b3 e8c7 f1b1 b5a4 b4b8 a4b3,Mate
r3k2r/ppq1bppp/2n1bn2/1BppN1B1/3P4/2N5/PPP2PPP/R2Q1RK1 w kq -,e5f3 c5d4 f3d4 e8h8 g5h4 c6d4 d1d4 a7a6 b5a4 e7c5,-14
3Q4/8/4B3/1k2K3/8/8/8/8 w - -,e5f3 c5d4 f3d4 e8h8 g5h4 c6d4 d1d4 a7a6 b5a4 e7c5,Mate
1r1qnrk1/3bppbp/p2p2p1/1p6/PRP1P3/3PB1PP/4NPB1/3Q1RK1 w - -,d1b3 e8c7 f1b1 b5c4 b3c4 b8b4 b1b4 d8c8 e2f4 a6a5,60
r7/3nk3/1p2p3/5p1p/2P2Pp1/3N2K1/P1R1P2P/8 w - -,h2h3 e7d6 h3g4 h5g4 g3g2 a8a3 g2f1 d7f6 d3e5 d6c7,-124
5rk1/Nbrqbp1p/1p2pnpB/8/2nP4/P2Q1N2/1PB2PPP/1R2R1K1 w - -,d4d5 b7d5 h6f8 e7f8 c2b3 b6b5 a7b5 d7b5 f3e5 d5e4,-158
5r1k/1p4b1/4Q2p/p1qn4/Pn5P/1Pp3P1/5PB1/3RR1K1 w - -,g2d5 c5f2 g1h1 c3c2 d5g2 c2d1r e1d1 f2g3 e6h3 g3g6,-410
2kr3r/1bqp1ppp/p3p3/2p3N1/2P2P2/1P2Pn2/PBQ1B2n/2KR2R1 w - -,g5f7 f3g1 d1g1 h2f3 e2f3 b7f3 f7h8 d8h8 b2g7 h8e8,171
5rk1/q3ppbp/pn3np1/1b6/3P4/2R3P1/1PQ1PPBP/1NBR2K1 w - -,e2e4 f8d8 b1a3 b5d7 h2h3 f6e8 c1e3 h7h5 c3d3 e8d6,458
k7/p7/2K1p3/4P3/8/8/8/8 w - -,c6b5 a8b7 b5c5 b7c7 c5b5 a7a6 b5c5 a6a5 c5b5 c7b7,-3612
4rrk1/pbq3bp/1p2p1p1/1Pp1N3/P2Pp3/2P2NP1/4QPP1/2R1R1K1 w - -,f3d2 g7e5 d4e5 c7e5 d2e4 e8d8 e4d2 e5e2 e1e2 b7d5,44
1r1q1rk1/2nbppbp/p2p2p1/1p6/PRP1P3/1Q1PB1PP/4NPB1/5RK1 w - -,f1b1 b5c4 b3c4 b8b4 b1b4 d8c8 e2f4 a6a5 b4b6 g7e5,50
r1bqkb1r/5ppp/p1nppn2/1p4B1/2B1P3/2N2N2/PP2QPPP/R4RK1 w kq -,g5f6 d8f6 c4d3 f8e7 f1c1 c6e5 f3e5 f6e5 a2a4 b5b4,-78
4Q3/3N1pkp/3q2p1/p7/Pp1p2P1/1P6/2r2P1b/3R2K1 w - -,g1f1 d4d3 e8f8 d6f8 d7f8 g7f8 d1d3 h2c7 f1e1 f8g7,Mate
8/5B2/8/2N5/8/K7/2k5/8 w - -,a3b4 c2d2 c5b3 d2e3 b4c5 e3e4 f7d5 e4d3 b3d4 d3e3,9605
7r/1pk2p2/p1p1b3/2b1p1r1/2N1P3/1PNP1RPp/1PP4P/4R2K w - -,c4e3 c5d4 e1f1 b7b5 h1g1 f7f5 e4f5 e6f5 g1f2 f5g6,71
4r1rk/3n1ppp/2b5/p1bpqN1P/1p4Q1/3B3R/PPPB2P1/1K1R4 w - -,g4f3 e5f6 d1f1 d7e5 f3d1 c6d7 h5h6 e5d3 h6g7 g8g7,-68
8/8/6k1/3Q4/2B5/3K4/8/8 w - -,g4f3 e5f6 d1f1 d7e5 f3d1 c6d7 h5h6 e5d3 h6g7 g8g7,Mate
1r3rk1/5pbp/3pq1b1/pp1N4/4pP2/2P5/PPB3PP/R2QR1K1 w - -,a2a4 f7f5 a4b5 g6f7 c3c4 g8h8 d5e3 e6c8 c2b3 c8c5,9
r1q1r1k1/1ppb1pbp/3p1np1/p7/P1P1P3/1P3PP1/1BQ1N1BP/R4RK1 w - -,b2c3 f6h5 a1d1 c8d8 e2d4 c7c6 c2d2 d8b6 g3g4 h5f6,75
8/7p/p7/1p3pp1/2k5/P1P2PP1/1K5P/8 w - -,a3a4 b5a4 f3f4 g5g4 b2a3 c4c3 a3a4 h7h5 a4a5 c3d4,-804
1q3rk1/2R1ppbp/pn3np1/1b6/3P4/6P1/1PQ1PPBP/1NBR2K1 w - -,c7b7 b8d8 b1c3 b5d7 c2b3 b6c8 c1f4 d7e6 d4d5 e6f5,486
2kr3r/1p3p2/p1p1bR2/2b1p3/4P3/1PNPN1Pp/1PP4P/R6K w - -,c3d1 c8d7 h1g1 d8g8 f6f1 g8g5 g1f2 f7f5 e4f5 g5f5,108
r1bq1rk1/1p1n1ppp/p1pbpn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 w - -,b2b3 e6e5 c4d5 c6d5 f3e5 d7e5 d4e5 d6e5 c1b2 d8c7,47
8/5p1p/p7/1p4p1/2k5/P1P2PP1/2K4P/8 w - -,c2b2 a6a5 b2c2 a5a4 g3g4 h7h6 h2h3 f7f6 f3f4 g5f4,-770
8/8/2kPK3/8/4n3/8/B7/8 w - -,a3a4 b5a4 g3g4 a4a3 h2h3 a6a5 c2b1 c4c3 b1a2 c3c4,Mate
r6Q/pp2rk1p/2ppb1p1/5p2/2P5/1qBRP1P1/5P1P/3R2K1 w - -,h8g7 f7e8 g7h8 e8f7 h8h7 f7f8 h7h8 f8f7 h8f6 f7e8,817
4rrk1/pp4q1/6p1/3pbp2/3Nn2Q/1P2P1P1/P4P1P/R2RB1K1 w - -,e1b4 f8f6 a1c1 e5d4 d1d4 g7f7 h4h3 g6g5 b4c3 f7e6,79
r2qr1k1/p2nbpp1/bpp2n1p/4p3/2pPP3/1PN2NP1/P2B1PBP/RQ2R1K1 w - -,b3c4 e5d4 c3a4 d7f8 e4e5 f6h7 b1c2 f8e6 a4b2 d8c7,-132
r1b1kb1r/pp1npppp/2n5/q2NP3/3p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 a5d5 d3e4 d5e5 e1h1 e5c7 d2b3 e7e5 f2f4 d7c5,-425
r1b1qrk1/1pp2pb1/n2p2pp/p2Pp2n/2P1P2B/2N2P2/PP1NB1PP/R2QK2R w KQ -,a2a3 f7f5 h4f2 b7b6 d1c2 h5f4 e2f1 f4h5 e1a1 a6c5,39
8/3n2p1/4kp1p/8/5P2/7P/6P1/6K1 w - -,g1f2 e6d5 f2f3 h6h5 g2g4 h5h4 f3e3 d7c5 e3f3 d5d4,-769
3r1knr/1p3ppp/p7/3N4/2q1p3/4PB1P/PP5P/R2Q2KR w - -,f3g2 d8d5 d1c1 c4d3 g1f2 d5f5 f2e1 g7g6 h1f1 f5e5,-286
r3qn2/ppp2kpQ/3p1p1R/3P1P2/2B5/8/PP3P1P/6K1 w - -,c4d3 e8e1 g1g2 f8h7 h6h7 e1d2 h7h3 d2b2 a2a3 a8e8,-579
r1bqkb1r/ppp2ppp/5nn1/3B4/3NPP2/8/PPP3PP/RNBQK2R w KQkq -,b1c3 f8c5 d4b3 c5b6 f4f5 g6e5 d1e2 c7c6 c1f4 d8e7,48
r3kb1r/pp3pp1/2p1pn1p/5q1P/2PP4/5N2/PP1BQPP1/R3K2R w KQkq -,f3e5 f8d6 g2g4 f5e4 e2e4 f6e4 d2e3 c6c5 e1e2 e8h8,48
r2qk2r/pp1bbppp/2n1p2n/3pP3/3P2P1/2N2N2/PP2BP1P/R1BQ1RK1 w kq -,c1h6 g7h6 d1d2 e8h8 d2h6 f7f6 g1h1 f8f7 e5f6 e7f6,60
2r5/8/3kp3/1p3p2/2n2Kp1/3NP3/P1R4P/8 w - -,a2a4 b5a4 d3b2 e6e5 f4g3 d6d5 b2a4 c8h8 e3e4 f5e4,-246
2kr3r/1p3p2/p1p1bR2/4p3/1b2P3/1PNPN2p/1PP3PP/R6K w - -,g2g3 b4c5 f6f3 c8c7 e3f5 h8h5 a1f1 d8g8 c3a4 c5b4,79
r1b1qrk1/1pp3b1/n2p2pp/p2Ppp1n/2P1P3/2N2P2/PP1NBBPP/R2QK2R w KQ -,a2a3 c8d7 d1c2 c7c6 f2b6 a8c8 g2g3 h5f6 b6a5 c6d5,36
2k5/8/8/2K5/8/2BB4/8/8 w - -,a2a3 c8d7 d1c2 c7c6 f2b6 a8c8 g2g3 h5f6 b6a5 c6d5,Mate
r1bqkb1r/1p1p1ppp/p4n2/2p1p3/P1BnP3/2N5/1PPPNPPP/R1BQK2R w KQkq -,d2d3 f8e7 e1h1 d7d6 f2f4 e5f4 e2f4 e8h8 h2h3 a8b8,86
3K4/2N5/4B3/8/1k6/8/8/8 w - -,d8d7 b4c3 d7c6 c3c2 c6c5 c2d3 c7d5 d3c2 c5d4 c2b3,203
r1bqr1k1/pp1pnppp/3Qp3/8/4P3/2N5/PPP2PPP/2KR1B1R w - -,c3b5 e8f8 b5c7 a8b8 c7e6 f7e6 d6b8 e7c6 b8g3 d8a5,412
3r1rk1/1pp1n1p1/p2p1n1p/P2Pp2P/qP2P2N/4R1N1/2R2PP1/3Q2K1 w - -,h4g6 f8f7 e3c3 c7c6 c3f3 d8e8 g6e7 e8e7 d5c6 b7c6,124
r2qkbnr/pbp2ppp/1p6/3P4/1n1P4/6P1/PP3PBP/RNBQK1NR w KQkq -,b1c3 f8e7 g1f3 g8f6 d1a4 d8d7 a4d7 f6d7 e1h1 e8a8,87
r2qr1k1/p2n1pb1/bp3npp/3P4/1Pp1p2N/2N3P1/P1QB1PBP/R3R1K1 w - -,a1b1 d7e5 g2e4 a6b7 b1d1 a8c8 h4f3 f6e4 c2e4 f7f5,-215
r1bqkbnr/ppp2ppp/6n1/3p4/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4f5 g6e5 c1f4 f8d6 d4f3 f7f6 f3e5 f6e5 d1h5 e8f8,185
2r2k2/p5pp/1p6/3RRP2/8/1P1K2P1/P6P/2r5 w - -,e5e2 c8c7 g3g4 c1g1 h2h3 h7h5 g4h5 g1g5 h5h6 g7h6,111
6k1/1p3pb1/3pbnpp/1p2pn2/N1P5/3P2P1/1B1NPPBP/6K1 w - -,c4b5 e6d7 a4c3 f5d4 b5b6 d7c6 d2c4 g7f8 c4a5 f6d7,92
r4rk1/pp2qppp/1bppb3/8/1PP2B2/P3PB2/2Q2PPP/R4RK1 w - -,a1d1 f8d8 c2b3 d8d7 b3c3 a7a5 d1d3 a5b4 a3b4 d6d5,36
6k1/1p1b1pb1/3p1npp/1P2pn2/N7/3P2P1/1B1NPPBP/6K1 w - -,a4c3 f5d4 b5b6 d7c6 d2c4 f6d7 c3d5 g8f8 g1f1 d4b5,96
3r1rk1/pp2qppp/1bppb3/8/1PP2B2/P3PB2/2Q2PPP/R2R2K1 w - -,a3a4 a7a5 b4b5 c6b5 c4b5 d8d7 a1c1 f8d8 c2b2 h7h6,43
r1bq1rk1/pppnppbp/5np1/4N3/2BP4/2N5/PPP3PP/R1BQ1RK1 w - -,f1e1 a7a5 c1g5 d7b6 c4f1 a5a4 d1d2 c7c6 h2h3 c8e6,-117
rn1qk1nr/ppp1bp1p/4b3/3p4/3Pp3/4N3/PPP1PPPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 g8f6 g2g3 h7h5 c4d5 c6d5 h2h4 b8c6,94
3r1knr/1p3ppp/p7/3N2q1/3Qp3/4PB1P/PP5P/2R3KR w - -,g1f2 g5d5 d4d5 d8d5 c1c8 f8e7 f3e4 d5d2 f2f3 d2b2,118
2r1k3/6R1/8/p1pK4/8/8/3P4/8 w - -,f3g2 g8e7 h3h4 g5d5 d4d5 e7d5 g2e4 d5e3 g1f2 e3g4,Mate
8/1n3ppk/p4r1p/1p6/1P4PP/2P1N3/P2R1P2/2K5 w - -,c3c4 b5c4 d2d7 f6b6 a2a3 b7d6 e3d5 b6c6 a3a4 c4c3,261
r1bq1rk1/ppp1ppbp/5np1/4n3/2BP4/2N1B3/PPP3PP/R2Q1RK1 w - -,d4e5 d8d1 a1d1 f6g4 e3c5 g4e5 c4b3 c8g4 d1d2 c7c6,-125
r4rk1/ppq3p1/3pb2p/4p2n/2PbN3/P2B1PB1/1PQ3PP/2K1R2R w - -,a3a4 a8c8 e4d2 a7a6 c1b1 b7b5 d2b3 e6c4 b3d4 e5d4,-159
4r3/7k/2R1b1p1/7p/P7/2B3QP/2P3P1/5q1K w - -,h1h2 f1f7 g3d6 e8e7 a4a5 g6g5 c3e5 h7g8 a5a6 h5h4,525
1r1q1rk1/2nbppbp/3p2p1/pp6/PRP1P3/1Q1PB1PP/4NPB1/1R4K1 w - -,e2d4 a5b4 c4b5 g7d4 e3d4 d7b5 a4b5 c7b5 d4e3 b5c3,-310
r1b2rk1/ppp1ppbp/5np1/4P3/2B5/2N1B3/PPP3PP/R2q1RK1 w - -,a1d1 f6g4 e3c5 g4e5 c4b3 c8g4 d1d2 f8e8 c3d5 e7e6,-128
1r1q1rk1/3bppbp/3p2p1/pn6/P1P1P3/1Q1PB1PP/4NPB1/1R4K1 w - -,e4e5 b5a3 b3b8 d8b8 b1b8 f8b8 e2c3 g7e5 e3a7 b8e8,-450
2r2rk1/ppq3p1/3pb2p/4p2n/2PbN3/P2B1PB1/1PQ3PP/1K2R2R w - -,c2d2 c7d7 d2a5 b7b5 c4b5 d6d5 e4c3 e6f5 d3f5 d7f5,-137
rn1qkb1r/pp3ppp/2p2n2/3p4/4p1b1/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1e2 f8b4 b1d2 b8d7 h2h3 g4f5 a2a3 b4a5 b3b4 a5c7,32
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1B2/2N4b/PPP1PPPP/R2QKB1R w KQkq -,g2h3 e7e6 f1g2 f8d6 f4g3 e8h8 d1d3 c7c5 d4c5 d6c5,-48
r1b2rk1/ppp1ppbp/6p1/4P3/2B3n1/2N1B3/PPP3PP/3R1RK1 w - -,e3c1 g4e5 c4b3 c8f5 c3d5 e7e6 d5e7 g8h8 e7f5 g6f5,-243
2R3nr/1pR2ppp/p4k2/8/4B3/4P1KP/P3r3/8 w - -,g3f3 e2h2 f3g3 h2e2 c8f8 f6g5 h3h4 g5h6 g3f3 e2a2,186
r3kb1r/1bqp1pp1/p3p3/1p2P2p/3n2n1/P1N2N1P/1PP1BPP1/R2Q1RK1 w kq -,f1e1 d4f5 h3g4 h5g4 e2d3 g4f3 d3f5 e6f5 g2g3 c7c6,-597
r3r1k1/1pp1npp1/p1nb3p/3b3q/P2N4/2BB1N1P/1PP2PP1/R2QR1K1 w - -,d1e2 g8f8 e2d1 a8d8 a4a5 d6b4 d1d2 d5f3 d4f3 h5c5,-29
