r6k/pp4pp/2p5/2q4b/6n1/1BP3P1/PP4P1/R1B2QK1 w - -,g1h1 h5g6 f1f3 c5h5 h1g1 h5h2 g1f1 a8e8 c1e3 g6d3,Mate
8/6p1/5pkp/3RB3/1p6/7P/2r5/6K1 w - -,e5d6 b4b3 d5d1 g6h5 d6a3 c2c3 a3b2 c3e3 d1d5 h5h4,-51
3R4/P5k1/8/3K4/8/8/8/3r4 w - -,,0
2r1r1k1/pp3pbp/6p1/q7/2Qn4/B3P1P1/P4PBP/R3R1K1 w - -,c4d3 d4c2 e1d1 g7a1 a3d6 a1e5 d6e5 a5e5 g2b7 c8c7,-512
6k1/3r1ppp/p3p3/p1p1n3/4N3/5P1P/1PP2PK1/5R2 w - -,f3f4 e5g6 f1a1 g6f4 g2g3 f4e2 g3g2 d7d4 e4c5 d4c4,-193
8/6p1/3B1pkp/3R4/8/1p5P/2r5/6K1 w - -,d5d1 g6h5 d6a3 c2a2 a3c5 b3b2 c5d4 h5h4 d1b1 a2a1,-46
2r5/4nkp1/p2qpp1r/Pp1p2p1/1PnP2P1/1Q1BPN1P/5PK1/1R5R w - -,b3d1 e7c6 d1e1 c8f8 e3e4 f8d8 h1g1 h6h8 e4e5 f6e5,-82
3r4/P5k1/2K5/8/8/8/8/8 w - -,,0
r4rk1/1bppqppp/8/p7/1b2P3/3B4/PPPB2PP/R2QR1K1 w - -,g1h1 h7h6 a2a4 f8e8 b2b3 e7d6 e1e2 e8e7 d1e1 b4d2,-40
8/PK1r2k1/8/8/8/8/8/8 w - -,,0
8/6p1/3B1pkp/1R6/8/7P/1pr5/6K1 w - -,d6f4 c2c1 g1g2 b2b1q b5b1 c1b1 f4d6 b1b2 g2g3 b2b3,-678
7r/1p2P3/8/4N3/3k4/1K6/1P6/8 w - -,e5f7 h8e8 f7d6 e8e7 d6f5 d4d5 f5e7 d5c5 e7f5 c5b5,790
3r2k1/5p1p/6p1/8/p3P3/1br2P2/3pBKPP/R4R2 w - -,f3f4 d8c8 f1b1 c3c1 f2e3 c1b1 a1b1 c8c1 b1b2 d2d1q,-557
8/8/8/8/4K3/5p2/6k1/8 w - -,f3f4 d8c8 f1b1 c3c1 f2e3 c1b1 a1b1 c8c1 b1b2 d2d1q,Mate
1K1r4/P5k1/8/8/8/8/8/8 w - -,,0
8/8/3k4/8/4K3/8/4N3/5B2 w - -,e2d4 d6c5 d4c2 c5d6 f1c4 d6c5 c4f7 c5d6 f7d5 d6e7,20000
8/2pb2k1/7r/1pqPp1p1/4PpPn/1Q3P2/3R2K1/1N1B4 w - -,g2f1 h4f5 b3c3 h6h1 f1e2 f5d4 d2d4 c5c3 b1c3 e5d4,-762
3r1rk1/1pp1qppp/pbn1b3/4p1N1/PP2P2P/2P5/2Q1BPP1/R1B1K2R w KQ -,g5e6 e7e6 a4a5 b6a7 e1h1 h7h6 g1h2 c6e7 g2g3 g8h8,44
6k1/2r2ppp/p3p3/p1N1n3/8/5P1P/1PP2PK1/5R2 w - -,c5a6 c7c6 a6b8 c6c2 f1a1 c2b2 a1a5 e5f3 b8d7 f3h4,-282
3r1rk1/ppp2pp1/1b1p2bp/2q5/Q1N1P1P1/2P4P/PP3PB1/R4RK1 w - -,,0
8/5p2/4p2p/kN4pb/4P3/P4P2/4BKPP/7R w - -,h1b1 a5b6 b5d4 b6c5 f2e3 c5d6 a3a4 f7f5 e4f5 e6f5,1061
r2r4/1p3pk1/q4b2/1pp1PP2/8/2P3P1/1P2Q1BP/5RK1 w - -,h2h4 f6e5 e2e5 a6f6 e5e2 b5b4 c3b4 c5b4 f1f4 a8a5,-41
r1bq1rk1/3nbppp/p3p3/1ppnP3/8/2P2N2/PPB1QPPP/RNB2RK1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 e2b5 f8d8 f1e1 b7a6,58
3r2k1/1ppr1pp1/1bn1q2p/1B2p1B1/P3P2P/2P5/2Q2PP1/R4RK1 w - -,b5c6 e6c6 g5d8 d7d8 a4a5 b6c5 f1d1 d8f8 c2d3 c6e6,232
3r2k1/5p1p/6p1/8/p3P3/1b3P2/3p1KPP/R1rB1R2 w - -,a1a2 b3d1 f2g3 d1c2 f1f2 d2d1q g3h3 c2b3 a2e2 b3e6,-1231
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8b7 e4e5 f6d5 c4d5 e6d5 c1f4 f8e7 d3d4 e8h8,20
8/8/p1Ppk3/3N4/8/5p2/1K6/8 w - -,b1d2 c8b7 e1h1 d7d5 c4b5 a7a6 b5a4 b6b5 a4c2 d5d4,Mate
8/2pb2k1/7r/2qPp1p1/1p2PpPn/1Q3P2/3R4/1N1B1K2 w - -,d2f2 h4g6 b3c2 h6h1 f1g2 c5c2 d1c2 h1c1 c2d3 g6h4,-624
r1bqk2r/2p2ppp/p1Pp4/2b5/4n3/5N1P/PP3PP1/RNBQ1RK1 w kq -,d1c2 f7f5 b1c3 e8h8 b2b4 c5a7 c1b2 d8e7 c3e2 e7f7,83
3r1rk1/1pp2pp1/1p1p2bp/2q5/Q3P1P1/2P4P/PP3PB1/R4RK1 w - -,a1d1 f7f6 a4c2 b6b5 d1d4 f8e8 a2a3 d8d7 f1d1 d7e7,1
3r2k1/1ppr1pp1/1bn4p/1B2p3/P3P1qP/2P5/2Q2PP1/R1B2RK1 w - -,h4h5 d7d1 a1b1 g4h5 b5e2 d1f1 e2f1 h5h4 c1a3 h4g4,-131
r1bq1rk1/pp1n1pbp/2p2pp1/8/3P1B2/5N2/PPPQ1PPP/2KR1B1R w - -,d4d5 d7e5 d5c6 d8b6 c6b7 b6b7 d2d5 b7c7 d5d6 c7a5,31
8/1b1rnpk1/p4bp1/7p/4N3/1B2NP2/P4KPP/2R5 w - -,e4c5 d7d2 f2e1 d2b2 c5b7 f6d4 c1c7 g7f8 e3c2 b2b1,341
2r5/5kp1/p1nqpp1r/Pp1p2p1/1PnP2P1/1Q1BPN1P/5PK1/3R3R w - -,d1b1 f7g8 d3e2 e6e5 d4e5 f6e5 b1d1 d6b4 b3b4 c6b4,-82
r2qkb1r/pp3ppp/2n1p3/3pPn2/3p4/2PQBN2/PP1N1PPP/R4RK1 w kq -,e3f4 d4c3 b2c3 a8c8 c3c4 f8b4 c4d5 d8d5 d3d5 e6d5,-118
3r2k1/5p1p/6p1/8/p3P3/1B3P2/3p1KPP/r4R2 w - -,b3c2 a1f1 f2f1 a4a3 f1e2 a3a2 c2d3 d2d1q e2d1 a2a1q,-1083
8/8/8/8/1k1NK3/7B/8/8 w - -,e4d3 b4a3 d3c2 a3b4 h3e6 b4c5 c2d3 c5d6 d3e4 d6c5,9605
r1bqk2r/2p2ppp/p1Pp4/2b5/8/5N1P/PP1n1PP1/R1BQ1RK1 w kq -,f1e1 c8e6 c1d2 a6a5 d2g5 d8c8 g5e3 c5e3 e1e3 a5a4,75
3r2k1/5p1p/6p1/8/4P3/1p3P2/3p1KPP/R7 w - -,f2e2 b3b2 a1d1 d8c8 e2d2 c8d8 d2c3 d8d1 c3b2 d1d2,Mate
4R2r/5k1p/7B/5p2/2P5/2PP3P/5Pp1/6K1 w - -,f2e2 b3b2 a1d1 d8c8 e2d2 c8d8 d2c3 d8d1 c3b2 d1d2,Mate
8/1p1N4/4P3/8/8/1K3k2/1P6/1r6 w - -,d7e5 f3f4 e6e7 b1h1 e7e8q h1h7 b3b4 b7b6 e8e6,771
6k1/2r2pp1/p3p2p/p1N1n3/8/5P1P/1PP2PK1/3R4 w - -,c5e4 c7c2 b2b3 g7g5 h3h4 g5h4 f3f4 e5g4 d1d2 c2d2,-321
r1q1r3/p4k2/1p6/3pPpQ1/2pP4/2Pb3P/PP3RP1/4R1K1 w - -,c5e4 c7c2 b2b3 g7g5 h3h4 g5h4 f3f4 e5g4 d1d2 c2d2,Mate
r4rk1/1bppqppp/8/p1b5/4P3/2PB4/PP1B2PP/R2QR1K1 w - -,d2e3 c5e3 e1e3 e7c5 d1d2 f8e8 a1e1 d7d6 b2b4 a5b4,-47
3r2k1/5p1p/6p1/8/4P3/5P2/1p1pK1PP/R7 w - -,a1b1 d2d1q b1d1 d8d1 e2d1 b2b1q d1e2 g8g7 h2h4 g7f6,-1458
8/1br1npk1/p4bp1/2N4p/8/1B2NP2/P4KPP/2R5 w - -,c5e6 f7e6 c1c7 b7a8 b3e6 g7f8 c7d7 a8c6 d7d1 a6a5,450
8/8/8/8/5R2/8/1R1K2k1/8 w - -,g2g3 c7c6 b3a4 c6b6 c5b7 b6b7 c1c4 f6e5 a4b3 b7d7,Mate
3R4/P5k1/8/1K6/8/8/8/1r6 w - -,g2g3 c7c6 b3a4 c6b6 c5b7 b6b7 c1c4 f6e5 a4b3 b7d7,Mate
r2qk2r/2p2ppp/p1Ppb3/2b5/8/5N1P/PP1n1PP1/R1BQR1K1 w kq -,c1d2 a6a5 d2g5 d8c8 g5e3 c5e3 e1e3 a5a4 f3d4 e8h8,87
8/8/8/8/3N4/k2K3B/8/8 w - -,c1d2 a6a5 d2g5 d8c8 g5e3 c5e3 e1e3 a5a4 f3d4 e8h8,Mate
8/1p1N4/4P3/8/8/1K6/1P3k2/1r6 w - -,d7e5 b1g1 e6e7 g1g3 b3a2 g3g8 e5g4 g8g4 e7e8q g4f4,542
3R4/P5k1/8/8/2K5/8/8/2r5 w - -,d7e5 b1g1 e6e7 g1g3 b3a2 g3g8 e5g4 g8g4 e7e8q g4f4,Mate
r4rk1/1bpp1ppp/8/p1q5/4P3/2PBR3/PP4PP/R2Q2K1 w - -,d1d2 f8e8 a1e1 g7g6 d3c2 e8e7 d2d4 c5e5 c2a4 d7d6,-49
2b2rk1/2p3pp/p1p1nb2/3r1p2/3P4/2B2N2/PP3PPP/RN2R1K1 w - -,b1d2 g7g5 d2b3 g5g4 f3e5 f6e5 e1e5 d5e5 d4e5 c6c5,-27
rn1q1rk1/pp3pbp/2p1bpp1/8/3P1B2/5N2/PPPQ1PPP/2KR1B1R w - -,f4h6 d8d5 c2c4 d5h5 h6g7 g8g7 f1e2 f8e8 h2h3 b8a6,37
6k1/5pp1/N3p2p/p3n3/8/5P1P/1Pr2PK1/3R4 w - -,h3h4 c2b2 a6c5 b2c2 c5b7 c2c3 d1a1 e5f3 h4h5 f3h4,-349
3R4/P5k1/8/8/8/1K6/8/1r6 w - -,h3h4 c2b2 a6c5 b2c2 c5b7 c2c3 d1a1 e5f3 h4h5 f3h4,Mate
8/1p6/4P3/4N3/8/1K6/1P3k2/7r w - -,e6e7 h1h8 e5g4 f2g2 g4f6 h8h3 b3a2 h3h8 e7e8q h8h2,722
r3r1k1/pp3pbp/6p1/q7/2pn4/B2bP1P1/P2N1PBP/R1Q1R1K1 w - -,d2b3 c4b3 e3d4 e8e1 c1e1 a5a3 a2b3 a3b3 a1d1 a8d8,-522
r4rk1/1p3p1p/p2p2p1/n1pP3n/P1PbPPbq/1PN5/2QN2BP/R1B2R1K w - -,f1f3 g4f3 d2f1 h4h3 c1e3 d4c3 a1b1 f7f5 h1g1 h3g2,-699
rn2kbnr/pp4pp/2b5/4Bp2/4N3/3B4/PPP2PPP/R3K1NR w KQkq -,e4c3 c6g2 e1a1 g2h1 d1e1 g8e7 e5g3 b8a6 g1h3 h1c6,-228
8/1br1n1k1/p3pbp1/7p/8/1B2NP2/P4KPP/2R5 w - -,c1c7 b7a8 b3e6 g7f8 c7d7 a8c6 d7d1 f6e5 e6d7 c6b7,467
r1q1r1k1/p7/1p3Q2/3pPp2/2pP4/2Pb3P/PP3RP1/4R1K1 w - -,c1d1 e7f5 b3e6 f5e3 f2e3 c7e7 d1d7 e7d7 e6d7 b7d5,Mate
r4rk1/1pp2pp1/1p1p2bp/2q5/Q3P1P1/2P4P/PP3PB1/2R2RK1 w - -,a4b3 f8e8 f1e1 g8f8 c1d1 f7f6 a2a3 g6f7 b3c2 h6h5,-13
r1b1kb1r/1p1nnppp/1qp1p3/pP1pP3/3P4/2PB4/P4PPP/RNBQK1NR w KQkq -,b1a3 e7f5 g1f3 c6c5 e1h1 c5c4 d3c2 b6d8 d1e2 h7h5,117
4rrk1/1bpp1ppp/8/p1q5/4P3/2PBR3/PP1Q2PP/R5K1 w - -,b2b4 c5b6 a1e1 e8e5 a2a4 f8e8 h2h3 e8e7 g1h1 g7g6,-43
r2R4/6k1/8/8/8/8/2K5/8 w - -,b2b4 c5b6 a1e1 e8e5 a2a4 f8e8 h2h3 e8e7 g1h1 g7g6,Mate
r1b2bk1/1p1n1p1p/p3p1p1/P2n4/3N4/1RP4P/4BPP1/qN1QR1K1 w - -,e2g4 d7f6 c3c4 d5e7 d1d2 a1a4 b3d3 a4c4 e1c1 c4a4,106
8/2p3k1/7r/1bqPp1p1/1p2PpPn/1Q3P2/2R5/1N1B1K2 w - -,d1d2 a1a5 b3b2 d5f6 e2f3 a5c7 c3c4 d7e5 d2e2 f6d7,Mate
2r3k1/5p1p/6p1/8/4P3/5P2/1p1pK1PP/3R4 w - -,e2e3 c8c1 d1d2 b2b1q d2e2 g8g7 h2h4 c1e1 e2e1 b1e1,-1151
rnb1k1nr/pp2ppb1/1qpp2p1/6Bp/2PPP3/2N5/PP2BPPP/R2QK1NR w KQkq -,g1f3 c8g4 c3a4 b6a5 g5d2 a5c7 d4d5 g4f3 e2f3 b8d7,62
r2qrn1Q/pp2pk2/2n1b1p1/4P1p1/2B5/2N5/PPP3P1/R3K2R w KQ -,g1f3 c8g4 c3a4 b6a5 g5d2 a5c7 d4d5 g4f3 e2f3 b8d7,Mate
7r/1p2P3/8/4N3/8/1K6/1P3k2/8 w - -,e5g4 f2g1 g4f6 h8h3 b3a2 h3h6 e7e8q h6f6 e8e3 f6f2,874
8/1b2npk1/p4bp1/2N4p/8/1B2NP2/P2r1KPP/2R5 w - -,f2e1 d2b2 c5b7 f6d4 c1c7 g7f8 c7c2 b2b3 a2b3 d4e3,367
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6d5 c4d5 e6d5 c1f4 f8e7 d3d4 e8h8 d1d3 f7f6,28
r2q1rk1/p2n1ppp/2Qpp3/5b2/3Pp3/2P2N2/PP2PPPP/R3KB1R w KQ -,f3d2 e4e3 f2e3 d7f6 g2g3 d8b8 e3e4 f5g6 c6c4 f6e4,-90
r1b1kb1r/1p1n2p1/1qp1p1p1/pP1pP2p/P2P3P/2P5/5PP1/RNBQK1NR w KQkq -,d1d3 c6b5 a4b5 f8e7 d3g6 e8d8 g6g7 h8f8 b1a3 f8f5,363
3r2k1/5p1p/6p1/8/4P3/5P2/1p1K2PP/3R4 w - -,d2e2 d8d1 e2d1 b2b1q d1e2 g8g7 e2f2 b1c2 f2e3 c2c3,Mate
3k2r1/B4p2/7p/3pP3/8/5PN1/1r4P1/2R3K1 w - -,a7f2 b2a2 c1d1 d8d7 d1d5 d7e6 d5c5 g8b8 f2d4 b8d8,340
6k1/5pp1/N3p2p/p7/1Pn5/5P1P/2r2PK1/3R4 w - -,g2g3 a5a4 d1d7 a4a3 d7a7 c4d6 a6c5 a3a2 h3h4 d6b5,-326
8/2p3k1/7r/2qPp1p1/1p2PpPn/1Q3P2/2R1b3/1N3K2 w - -,f1e2 h4f3 c2c5 f3d4 e2d3 h6h3 d3c4 h3b3 b1d2 b3b2,-454
r1b2b1r/1p1n1kp1/1qp1p1p1/pP1pP2p/P2P3P/2PQ4/5PP1/RNB1K1NR w KQ -,h1h3 b6c7 h3f3 f7g8 d3g6 d7e5 d4e5 c7e5 g1e2 e5c7,451
4r1k1/1p2pp1p/p2p1bp1/PB1N4/4PP2/8/1qr1Q1PP/R4R1K w - -,d5f6 e7f6 e2c2 b2c2 b5e8 c2e4 e8d7 f6f5 d7c8 e4c6,264
r1bqkb1r/pp2pp1p/3p1np1/8/3QP3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c1e3 f8g7 e1a1 e8h8 d4d3 f8c8,32
6k1/5p1p/6p1/8/4P3/5P2/6PP/1q1K4 w - -,e4e5 d6e5 f1b5 c8d7 d4e5 f8g7 c1g5 e8h8 e1a1 d8a5,Mate
r3r1k1/pp3p1p/6p1/q7/2bb4/B5P1/P4PBP/R1Q1R1K1 w - -,e1e7 d4a1 c1c4 e8e7 a3e7 a5e1 c4f1 e1e7 f1a1 a8e8,-569
r1bq1rk1/3nbppp/p3p3/2pnP3/Pp6/2P2N2/1PB1QPPP/RNB2RK1 w - -,c3c4 d5c7 c1f4 c8b7 b1d2 c7e8 a1d1 d8c7 d2e4 a8d8,194
r5r1/p4k2/1p4q1/3pPpQR/2pP4/2Pb3P/PP4P1/4R1K1 w - -,g5g6 f7g6 h5h4 g8h8 h4h8 a8h8 e1e3 f5f4 e3f3 g6g5,-245
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c1d2 f8d6 c3e4 a5d8 e4d6 d8d6 d2c3 b8d7 f3e5 d7e5,67
5rk1/2pp2pp/8/p1q5/4r3/2PB4/PP1Q2PP/7K w - -,c3c4 g8h8 g2g3 e4e3 d2d1 c5d4 d1f3 e3f3 h1g2 f3d3,-1653
r4rk1/pp4pp/2n1pq2/2pp1bN1/3n1P2/PPNB4/2PP2PP/R3QRK1 w - -,e1e3 f6g6 a1b1 h7h6 g5f3 d4c2 d3f5 f8f5 e3d3 c2a3,-189
8/1b2npk1/p4bp1/2N4p/8/1B2NP2/P5rP/2R1K3 w - -,e3g2 b7f3 g2e3 a6a5 e1d2 f3c6 c1f1 e7c8 b3d5 c6e8,379
r2qkb1r/pppb1ppp/2n1pn2/4P1B1/3p4/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,c3e2 h7h6 g5d2 f6d5 e2d4 c6d4 f3d4 c7c5 d4f3 d7c6,74
5rk1/1pp2pp1/1p1p2bp/2q5/4P1P1/2P4P/rPQ2PB1/2R2RK1 w - -,c2b3 f8a8 c1d1 c7c6 d1d4 g8f8 d4c4 a2b2 b3b2 c5c4,-95
8/1p6/4P3/4N3/8/1K6/1P1k4/7r w - -,,0
8/8/p1Ppk3/3N4/8/8/2K2p2/8 w - -,,0
8/8/8/8/R7/5k2/1R6/3K4 w - -,d5e3 d6d5 c2d3 e6d6 c6c7 d6c7 e3d5 c7d6 d5e3 a6a5,Mate
8/1p2P3/8/4N3/8/1K5r/1P1k4/8 w - -,,0
r2qkb1r/pb1p1ppp/1pn1p3/2p4n/2B1PB2/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,d1c1 f8e7 f4e3 e8h8 d3d4 f7f5 e4f5 f8f5 b1d2 c5d4,-45
8/3kbppp/p3p3/B2pP3/P2P4/4nNP1/1r3PKP/2R5 w - -,g2h3 e3c4 a5e1 b2a2 h3g4 a2a4 c1b1 d7c7 b1c1 h7h6,-303
r2r4/3nkpp1/1p2p2p/pBb1P3/1p2P3/1P4P1/PB3P1P/2RR2K1 w - -,g1f1 d7f8 f1e2 d8d1 c1d1 a8d8 d1f1 f8h7 h2h4 h6h5,77
1r1q2k1/bbp1rpp1/p1np1n1p/P3p3/B1NPP3/2P2N1P/5PP1/R1BQR1K1 w - -,d4d5 d8e8 d5c6 b7c6 c1e3 c6a4 a1a4 a7e3 c4e3 b8b1,394
5rk1/2pp2pp/8/p1q5/4r3/2P5/PP1Q2PP/4R2K w - -,e1g1 e4f4 d2d3 g8h8 b2b3 c5f5 d3f5 f4f5 g2g3 f5e5,-645
r2q1rk1/2p2ppp/p1Ppb3/2b5/8/5N1P/PP1Q1PP1/R1B1R1K1 w - -,b2b4 c5a7 c1b2 f8e8 a2a4 h7h6 a1c1 e6f5 d2c3 d8f6,117
5rk1/pR4pp/4p3/4q3/b2ppN2/P1r1BP2/5KPP/Q1R5 w - -,f2g1 c3e3 f4e6 e4f3 g2f3 e5e6 a1d4 e3e5 b7c7 e5g5,-467
8/8/8/8/R7/8/1R1K2k1/8 w - -,f2g1 c3e3 f4e6 e4f3 g2f3 e5e6 a1d4 e3e5 b7c7 e5g5,Mate
7r/1p2P3/8/4N3/1K6/8/1P1k4/8 w - -,,0
r1b2bk1/1p3p1p/p3pnp1/P2n4/3N2B1/1RP4P/5PP1/qN1QR1K1 w - -,c3c4 d5e7 b3a3 a1b2 a3d3 b2b4 d1d2 b4c5 g4f3 c5c7,100
6k1/5pp1/N3p2p/pP6/8/4nP1P/2r2PK1/3R4 w - -,g2g1 e3d1 g1f1 c2b2 a6c5 b2b5 c5a4 b5b4 a4c5 a5a4,-999
6r1/3k1p2/7p/3pP3/8/5PN1/1r3BP1/2R3K1 w - -,g3h5 d7e6 h5f4 e6f5 f4d5 f5e5 d5e3 e5e6 c1e1 e6d7,332
2K5/8/5k2/4r3/8/3Q4/8/8 w - -,c8d7 e5e7 d7d6 e7e6 d6d5 e6e5 d5d4 e5e6 d3g3 e6e7,421
8/4npk1/p4bp1/2N4p/8/1B3b2/P5NP/2R1K3 w - -,g2e3 a6a5 e1f2 f3c6 b3a4 c6a8 c1d1 e7c8 d1d7 c8b6,367
8/3kbppp/p3p3/B2pP3/P1nP4/5NP1/1r3P1P/2R3K1 w - -,a5e1 b2a2 h2h4 a2a4 c1b1 d7c7 f3g5 e7g5 h4g5 a6a5,-317
2K5/8/4k3/4r3/8/5Q2/8/8 w - -,c8b7 e5c5 b7b6 c5f5 f3e4 e6f6 e4e3 f5e5 e3c3 f6f5,282
1r1Nrnk1/1pp1b3/p1p3pB/5b2/3P4/2P5/PP4PP/RN2R1K1 w - -,h6f8 g8f8 d8e6 f8f7 e6f4 e7g5 e1f1 e8e4 f4d3 b8e8,-51
2K5/8/3k4/4r3/6Q1/8/8/8 w - -,g4g3 d6d5 g3d3 d5c5 c8b7 e5e7 b7a6 e7e6 a6a5 e6e5,215
8/8/8/8/6k1/1R6/3K4/8 w - -,g4g3 d6d5 g3d3 d5c5 c8b7 e5e7 b7a6 e7e6 a6a5 e6e5,Mate
r2q1rk1/2p2ppp/pbPpb3/8/1P6/5N1P/P2Q1PP1/R1B1R1K1 w - -,c1b2 f8e8 a2a4 h7h6 a1a3 a8b8 g1h2 b6a7 e1e4 d6d5,117
r3kbnr/pp4pp/2n1N3/4Bp2/8/3B4/PPP2PbP/R3K1NR w KQkq -,e6c7 e8e7 e5c3 a8c8 c7b5 g2h1 e1a1 h1e4 d3c4 g8f6,-271
r1b4r/1p1nbkp1/1qp1p1p1/pP1pP2p/P2P3P/2PQ3N/5PP1/RNB1K2R w KQ -,c1g5 h8e8 b1d2 c6b5 a4b5 d7f8 c3c4 c8d7 g5e7 e8e7,260
2K5/3Q4/8/2k1r3/8/8/8/8 w - -,c8c7 e5d5 d7e7 c5d4 c7c6 d5f5 e7h4 d4e3 h4e1 e3f3,207
r1b1kbnr/1pp2ppp/p7/4P3/Pnp2P2/8/1P2P1PP/R1BNKBNR w KQkq -,e1f2 b4c2 a1b1 f8c5 e2e3 c8e6 g1f3 e8a8 f1e2 f7f6,-94
2r5/3k1p2/7p/3pP3/8/5P2/1r3BP1/2R2NK1 w - -,c1c8 d7c8 f1g3 c8d7 f2d4 b2d2 g3f5 h6h5 g1f1 d2a2,222
8/3kbppp/p3p3/3pP3/P1nP4/5NP1/r4P1P/2R1B1K1 w - -,a4a5 c4a5 e1a5 a2a5 g1f1 a5a4 f1e2 a6a5 c1c2 a4b4,-323
r2q1rk1/1p4bp/p2p2p1/n1pPp2n/P1P1Pp2/1PN2BPP/2Q2P2/R1B2RK1 w - -,c3e2 f4g3 f2g3 b7b5 a4b5 a6b5 c1d2 b5b4 g1g2 a5b7,92
r1b5/1p1nbkp1/1qp1p1pr/pP1pP2p/P2P1N1P/2PQ4/5PP1/RNB1K2R w KQ -,b1d2 d7f8 c1a3 e7a3 a1a3 c6b5 a4b5 c8d7 c3c4 b6d8,258
5r1k/3P1pbp/p3q1n1/2p1pN2/P2rN1QP/2p1B3/6PK/5R2 w - -,g4f3 e6d7 e3d4 c5d4 f5g7 f7f5 g7f5 g6h4 f3g3 h4f5,-153
r2qr1k1/ppp2ppp/1bn5/1B1pP3/3P4/2P1BP1P/P1Q2P2/R3K2R w KQ -,h3h4 a7a6 b5d3 c6e5 d4e5 b6e3 f2e3 e8e5 d3h7 g8h8,158
r2qr1k1/1p1b2bp/p7/2BP1p2/Pn1Np3/2N5/1P4PP/R2Q1RK1 w - -,c5b4 d8b6 c3e2 b6b4 d4f5 d7f5 f1f5 a8d8 g2g3 e8e5,2
r3kb1r/p1p1qppp/2pp4/8/2B3Q1/2N5/PPP2nPP/R1B1K2R w KQkq -,e1f2 h7h5 g4f4 h8h6 h1e1 h6f6 f4f6 e7e1 f2e1 g7f6,598
3r1rk1/Rpp2pp1/2b5/7p/1n6/N1N5/1PP2PPP/4R1K1 w - -,f2f3 h5h4 h2h3 d8d4 e1e2 f8d8 g1f1 f7f6 b2b3 d4d2,-24
8/2KQ4/8/2kr4/8/8/8/8 w - -,d7e7 c5d4 e7e1 d5c5 c7d6 c5c3 e1d2 c3d3 d2f4 d4c3,209
7r/3rkppp/p7/1p2P3/8/2P2P2/PR3K1P/1R6 w - -,,0
7r/1p2P3/8/4N3/8/8/KP1k4/8 w - -,,0
br1q2k1/b1p1rpp1/p1np1n1p/P2Pp3/B1N1P3/2P2N1P/5PP1/R1BQR1K1 w - -,d5c6 d8e8 c1e3 a7e3 c4e3 a8c6 a4c2 c6e4 c2e4 f6e4,378
2k5/5p2/7p/3pP3/8/5P2/1r3BP1/5NK1 w - -,f1g3 c8d7 f2d4 b2d2 g3f5 h6h5 g1f1 h5h4 f3f4 d7e6,244
7r/1p2P3/8/8/2N5/8/KPk5/8 w - -,,0
3r2k1/1ppr1pp1/1bn4p/1B2p3/P3P2P/2P3q1/2Q2P2/R1B2RK1 w - -,c4e3 c2d3 e3f5 h8a8 a2b3 a8e8 b3b4 d3c2 b4c5 c2b2,Mate
br3qk1/b1p1rpp1/p1Pp1n1p/P3p3/B1N1P3/2P2N1P/5PP1/R1BQR1K1 w - -,f3h4 f8e8 h4f5 e7e6 c4d6 e8d8 d6c4 d8d1 a4d1 a8c6,444
br3qk1/b1p1rpp1/p1Pp3p/P3p2n/B1N1P3/2PQ1N1P/5PP1/R1B1R1K1 w - -,c1e3 h5f4 e3f4 e5f4 c4d2 f8c8 a1b1 b8b1 e1b1 e7e6,544
2k5/5p2/7p/3pP3/6P1/1r3P2/5B2/5NK1 w - -,g1g2 b3b2 f3f4 b2b4 g2f3 b4b3 f3e2 b3b2 f1d2 b2a2,259
r1b4r/ppppkppp/6n1/1BP5/8/2n5/PPP2PPP/R1B2RK1 w - -,a2a4 c3b5 f1e1 e7d8 a4b5 d7d6 h2h4 h7h5 e1d1 d8e7,-345
3q1bk1/Q4Rp1/4p3/8/2r4p/6P1/P3PP1P/5RK1 w - -,f7f3 d8e8 a7b7 h4h3 f1d1 f8e7 f3d3 e7f6 g1f1 e8a4,472
1r3rk1/pp1bppbp/2np1np1/2q5/Q1P5/2N1P1P1/PP1N1PBP/R1B2RK1 w - -,a2a3 c5h5 a4d1 d7g4 d1e1 g4h3 f2f3 h3g2 g1g2 f6d7,-96
8/8/8/8/R7/5k2/1R1K4/8 w - -,a2a3 c5h5 a4d1 d7g4 d1e1 g4h3 f2f3 h3g2 g1g2 f6d7,Mate
3r2k1/1ppr1pp1/1bn4p/1B2p3/P3P2q/B1P5/2Q2PP1/R4RK1 w - -,a3c1 d7d6 b5e2 c6a5 a1b1 d6f6 c1e3 b6e3 f2e3 f6f1,-282
