3q1rk1/QBr1bppp/5n2/2p5/2bp1B2/6P1/PP3P1P/RN1R2K1 w - -,,0
rq1r2k1/pp3pbp/1nn1p3/1Q3p2/8/3B1N2/PPP2PPP/R1B2RK1 w - -,f1e1 d8d5 b5b3 b8c7 g2g3 a8c8 a2a4 b6d7 c1e3 d7c5,-21
3rk2r/1p5p/1pn1Ppp1/5N2/8/8/PP3PPP/3RR1K1 w - -,d1d8 e8d8 e1d1 d8c8 f5d6 c8b8 d6e4 h8e8 d1d6 f6f5,365
r4rk1/p1p2ppp/1bn5/2Nn3q/3P2b1/P2B1N2/1P3PPP/R1BQ1RK1 w - -,d3e2 h5g6 f3h4 g4e2 h4g6 e2d1 g6f8 b6c5 f8d7 d1e2,59
rn1q1rk1/1p2nppp/pb6/3p3b/8/1N1B1N1P/PPP2PP1/R1BQR1K1 w - -,d3h7 g8h8 h7d3 b8c6 c2c3 d5d4 b3d4 b6d4 c3d4 c6d4,187
2r5/3r4/k1p2p2/pp1PpNp1/P1P1PnPp/1P5P/3R3K/3R4 w - -,,0
3k3r/1p5p/1pn1Ppp1/5N2/8/8/PP3PPP/4R1K1 w - -,e1d1 d8c8 f5d6 c8b8 d6e4 h8e8 d1d6 f6f5 e4f6 e8e7,364
r1bq1k1r/1pb2p2/p3nnp1/2p5/P2p3p/2NPNQ1P/BPP2PP1/R1B1R1K1 w - -,c3d5 d4e3 d5c7 e6c7 f2e3 h8h5 e3e4 c8e6 a2e6 f7e6,-162
2r1rbk1/3q3p/4p1p1/8/8/P5BP/5PP1/3RR1K1 w - -,d1d7 f8a3 g3e5 e8e7 d7d3 e7a7 g2g4 a3b4 e1e4 b4f8,13
3rqrk1/pb2bp2/1p2pn1Q/2p1N2p/2PP4/P7/1P3PPP/1B1R1RK1 w - -,h6g5 g8h8 g5h6 h8g8 d1d3 h5h4 h6h4 b7e4 d3g3 e4g6,798
r6r/p4ppp/2R1bb2/8/P4B2/k3N3/5PPP/1R4K1 w - -,g2g4 h8c8 f4c7 e6b3 b1c1 c8e8 e3c4 a3a2 c4d2 f6b2,16
1r3rk1/3nbppp/p1qppn2/1pp5/2P1PP2/1PNP3P/PB4PN/R2Q1RK1 w - -,d1e2 f6e8 e4e5 e8c7 h2g4 f7f5 e5f6 d7f6 c3e4 f6e4,62
rn1k2nr/pppbb2p/8/5p2/4p2B/2N5/PPP2PPP/2KR1BNR w - -,g1f3 e4f3 h4e7 g8e7 g2f3 b8c6 f1c4 c6e5 c4e6 d8c8,-199
r2n1rk1/5ppp/1pp2q2/3p1n2/PP1P1Q2/2N2B1P/5PP1/1R1R2K1 w - -,f3d5 d8e6 d5e6 f7e6 d1d3 f6e7 f4e4 e7d7 b1e1 f8e8,128
r4rk1/pppn1ppp/6b1/8/4P3/1QNBBPq1/PP6/R3R1K1 w - -,g1f1 g3f3 f1g1 f3g3 g1f1 d7e5 d3c2 g3h3 f1g1 g6h5,-490
8/1p6/p1bk1p2/P2p1p1p/1N1K2P1/2P4P/1P6/8 w - -,g4h5 d6e6 b4d3 e6f7 d3f4 f7g7 h3h4 g7h6 d4c5 c6e8,487
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 e7e6 d2d4 c5d4 f3d4 d7c5 d1f3 f8e7 b2b4 c5d7,52
1k4rr/pp3p1p/3p1q2/2pPp3/B1P1Pnb1/P1N2N2/RP3RP1/5QK1 w - -,b2b4 g8g6 f3h2 h8g8 a4d1 g4d1 c3d1 f6h4 f2f4 e5f4,-24
8/k7/P7/2KPR3/2P1P3/3r4/8/8 w - -,d5d6 a7a6 c5c6 d3c3 c4c5 c3d3 d6d7 a6a5 e5e8 a5b4,1672
rn1q1r2/1p2nppk/pb6/3p3b/8/1N3N1P/PPP2PP1/R1BQR1K1 w - -,f3g5 h7g6 g2g4 g6h6 g4h5 b8c6 d1g4 g7g6 g5e6 h6h7,624
1r3rk1/pb2qppp/5n2/4p3/8/2N3P1/PP2PP1P/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 e7f6 d1c2 b7a8 a1c1 f6c6 e2e4 c6e6,36
1k5r/1p5p/1pnNPpp1/8/8/8/PP3PPP/3R2K1 w - -,d6e4 h8e8 d1d6 f6f5 e4f6 e8e7 f6d5 e7e8 h2h4 b8c8,375
1r4k1/6p1/2R2p1p/p3p3/B1p5/P3PPP1/1P5P/2K2b2 w - -,c6c5 b8a8 a4c6 a8a7 c6d5 g8f8 d5c4 f1c4 c5c4 a5a4,188
r3k1nr/ppp1qp1p/2b5/3pP1p1/5P2/2P1P3/PP4PP/RNBQK2R w KQkq -,b1d2 e8a8 e1h1 f7f6 a2a4 c6d7 f4g5 f6e5 d1h5 d7e8,99
2r2rk1/QB1qbppp/5n2/2p5/2bp1B2/6P1/PP3P1P/RN1R2K1 w - -,b1c3 f6d5 f4e5 d4c3 b2b3 c3c2 b3c4 c2d1r a1d1 c8a8,-419
1k4rr/pp3p1p/3p3q/2pPp3/BPP1Pnb1/P1N2N2/R4RP1/5QK1 w - -,,0
r2q1rk1/ppp2ppb/4pn1p/2bp4/1n2PP2/3P1NP1/PPPN2BP/R1B1QR1K w - -,e1e2 b4c2 a1b1 c2e3 f1g1 c5b6 b2b4 d5e4 d3e4 f6g4,-208
2r1r1k1/3R3p/4p1p1/8/8/b5BP/5PP1/4R1K1 w - -,e1e4 c8d8 d7d8 e8d8 e4e6 d8d1 g1h2 g8f7 e6c6 d1d2,10
r1bqkb1r/pp1ppp1p/5np1/1Np5/4PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,b5c3 d7d6 e1h1 f8g7 d1e1 b7b6 d2d3 c8b7 h2h3 f6h5,17
8/8/1r6/3R4/7p/7k/5K2/8 w - -,,0
1r3rk1/pb3ppp/4qn2/4p3/8/2N3P1/PPQ1PP1P/R1B2RK1 w - -,e2e4 a7a5 f2f3 h7h6 c1e3 f6h7 c3a4 f8c8 c2b3 e6b3,58
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQ -,c3d5 c7c6 d5e7 d8e7 g1e2 a7a5 c2c4 c8e6 e1h1 e6f7,28
r1b2rk1/p1p2p1p/2p1n1p1/4q2P/2Pp2P1/5Q2/PPKB1P2/R4B1R w - -,a1e1 e5d6 f3f6 d4d3 c2c1 e6d4 f6d6 c7d6 h5g6 h7g6,123
r1b1k2r/pp2pp1p/2n3p1/q2N4/3b4/1Q6/PP1NPPPP/R3KB1R w KQkq -,e2e3 c8e6 f1c4 a8d8 d5c3 d4c3 b2c3 e6c4 d2c4 a5f5,-64
2r4k/pp1bNp1p/3p2pQ/q5Pn/2rNP3/5P2/PPP5/2KR3R w - -,e2e3 c8e6 f1c4 a8d8 d5c3 d4c3 b2c3 e6c4 d2c4 a5f5,Mate
3r2k1/pR3pp1/4p2p/8/8/P3P1P1/2rBK2P/1R6 w - -,b1d1 a7a5 b7b5 a5a4 b5a5 f7f6 a5a4 e6e5 a4a7 h6h5,296
rn2k2r/1b4pp/4p3/pp6/2p1n3/1P2PN2/5PPP/R2KBB1R w kq -,f3e5 b8c6 e5c6 b7c6 f2f3 e4c5 b3c4 b5b4 d1c2 e8f7,-156
rnbqkbnr/pp3ppp/8/2p5/N2pPp2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 b8c6 e1h1 g7g5 c4d5 c8g4 d5c6 b7c6 h2h3 g4h5,-85
r3k1nr/ppp2p1p/2b5/3pq1P1/8/2P1P3/PP4PP/RNBQK2R w KQkq -,e1h1 g8e7 d1d4 e7g6 f1f6 e8a8 b1d2 h7h6 f6f7 e5e8,133
2r5/3r4/k1p2p2/p2Pp1p1/PpP1PnPp/1P2N2P/3R3K/3R4 w - -,,0
8/1p4k1/3q1p1p/p2P2r1/P1QR1p2/8/1P3P2/6K1 w - -,g1h1 d6d7 d4d3 d7g4 d3g3 f4g3 c4g4 g5g4 h1g2 g3f2,-732
3r3r/1bpnpkbp/p5p1/1p6/8/P1N2P2/1PPBB1PP/2KR3R w - -,a3a4 d7b6 a4b5 d8a8 d2e3 a6b5 e2b5 g7c3 b2c3 a8a5,52
r1b1r1k1/p4p1p/2qbpQ2/2pp1p2/5P2/1P1BP3/P1PN2PP/R4RK1 w - -,f1f3 c6b6 f6h6 d6f4 f3f4 f7f6 f4f3 e8e7 f3g3 g8f7,619
8/8/5k2/8/1Q1K4/8/8/2R5 w - -,a1e1 d6e7 f6h6 e7f8 h6h4 f8g7 f1f3 h7h6 e3e4 c5c4,Mate
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,h2h3 f8e8 d3c2 c8d7 c1d2 e5d4 e3d4 h7h6 a2a3 d8c8,7
r2q1rk1/1p1n1p2/2p1p1p1/p2nP1N1/Pb1P4/3Q4/1P3PPP/R1B2RK1 w - -,a1a3 g8g7 a3b3 b4e7 h2h4 f8h8 d3e4 d8c7 b3h3 e7g5,-288
r2q1rk1/ppp1bppp/2bp1n2/8/3QP3/2N1BN1P/PPP2PP1/2KR3R w - -,d4d3 f8e8 f3d4 c6d7 g2g4 c7c6 f2f3 e7f8 e3f4 d7c8,51
r1bq1rk1/ppp2ppp/3b1n2/4n3/8/2NBPN2/PP3PPP/R1BQ1RK1 w - -,g1h1 e5f3 g2f3 b7b6 f1g1 c8b7 e3e4 f6h5 c1g5 f7f6,-73
r5k1/p2R2p1/2p2p1p/8/4r3/4P2P/PP4P1/5RK1 w - -,f1f3 a7a5 f3g3 g7g5 g3f3 a8f8 d7d6 g8g7 d6c6 h6h5,19
2r3k1/5pp1/p1pR4/B5pb/8/P6P/1PP2PP1/6K1 w - -,g2g4 h5g6 a5d2 g6c2 d2g5 c8b8 d6c6 b8b2 c6a6 b2b1,142
K6k/8/3R4/8/3p4/8/4p3/8 w - -,d6d4 e2e1q a8b7 e1e6 b7c7 h8g7 d4d6 e6c4 d6c6 c4f4,-302
6k1/5ppp/2B1b3/4p3/8/P4N1P/1r3nP1/R5K1 w - -,a3a4 b2c2 c6b5 e6d5 f3e5 d5g2 g1g2 f2g4 g2f3 g4e5,40
r2q1rk1/ppp2ppp/5n2/4b3/6b1/2NBP3/PP3PPP/R1BQR1K1 w - -,d1c2 d8d6 h2h3 a8d8 d3c4 g4d7 e3e4 d7c6 c1g5 h7h6,-18
r4rk1/pb3ppp/8/4p3/6n1/2N2PPq/PP1BP2P/R2Q1RK1 w - -,f1f2 g4f2 d1f1 h3d7 d2e3 f2h3 g1g2 h7h6 a1d1 d7e6,Mate
r1b1k2r/pp2ppbp/n5p1/8/3q1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4d2 e8h8 a1c1 c8e6 e2e3 d4b2 f1a6 b7a6 g1f3 f8c8,-306
r4rk1/5ppp/1pp1nq2/3B1n2/PP1P1Q2/2N4P/5PP1/1R1R2K1 w - -,d5e6 f7e6 d1d3 a8d8 b1d1 d8d4 d3d4 e6e5 d4d6 e5f4,117
r2q1rk1/ppp2ppp/5n2/4b2b/8/2NBPP2/PP4PP/R1BQR1K1 w - -,,0
r2q1rk1/pbp1bppp/1p1p4/2n4n/2PNP3/2NB1P1P/PP4PB/R2QK2R w KQ -,e1h1 e7h4 d4e2 f7f5 e4f5 d8g5 d3c2 g5e3 g1h1 a7a5,54
5r1k/ppqb1B1p/3b2p1/8/3P1p1R/1Q6/PP3PPP/R5K1 w - -,f7g6 h8g7 g6d3 h7h6 a1e1 f8f6 b3c3 c7c3 b2c3 b7b6,478
r1b1rk2/p4p1p/2qbpQ2/2pp1p2/5P2/1P1BPR2/P1PN2PP/R5K1 w - -,f7g6 h8g7 g6d3 h7h6 a1e1 f8f6 b3c3 c7c3 b2c3 b7b6,Mate
rn1qr1k1/pp3p1p/2p2pp1/8/3P3P/2PB2b1/bPQB1PP1/2KR3R w - -,h4h5 g6g5 f2g3 a2e6 d3h7 g8h8 h7f5 d8a5 f5e6 a5a1,34
8/1p4k1/3q1p1p/p2P2r1/P1QR4/5p2/1P3P2/5K2 w - -,d4f4 d6d5 c4d5 g5d5 f4f3 d5d4 b2b3 d4b4 f3g3 g7f7,-184
r2q1rk1/ppp2ppp/5nb1/4b3/4P3/2NB1P2/PP4PP/R1BQR1K1 w - -,g2g3 f6d7 c1e3 e5c3 b2c3 d8e7 d1a4 b7b6 a1d1 c7c5,48
r3r1k1/p1p2ppp/1bn5/2Nn3q/3P2b1/P4N2/1P2BPPP/R1BQ1RK1 w - -,h2h3 c6d4 d1d4 g4h3 e2c4 h3g2 g1g2 b6c5 d4h4 h5h4,257
r1bq1rk1/p1p2ppp/2p2b2/3p4/2B5/5N2/P1Q2PPP/RNB2RK1 w - -,b1c3 d5c4 c1a3 d8d3 c2d3 c4d3 a3f8 g8f8 a1c1 c8f5,318
r2qk2r/1p2nppp/pbn5/3p3b/8/1N1B1N1P/PPP2PP1/R1BQR1K1 w kq -,c1e3 b6e3 e1e3 e8h8 c2c3 d8d6 d3e2 h5f3 e2f3 a8d8,45
r2q1rk1/pbp1bppp/1p1pn3/7n/2PNP3/2NB1P1P/PP4PB/R2Q1RK1 w - -,d4e2 g7g6 c3d5 e7h4 d1c2 c7c6 d5c3 a7a6 a2a4 b6b5,61
r4rk1/pppn1ppp/6b1/4b3/4P2q/1QNBBP2/PP4PP/R3R1K1 w - -,h2h3 a8d8 a1d1 b7b6 b3c2 d7c5 d3c4 c5e6 c3e2 h7h6,25
rnbqk2r/p3ppbp/6p1/1p1pP3/8/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e2b5 b8d7 e1h1 a8b8 b5a4 e8h8 f1d1 e7e6 a4a7 d8b6,90
8/8/krp5/8/2R5/2KP4/2P5/8 w - -,c4b4 b6b5 b4b5 a6b5 c3d4 b5b6 d4c4 c6c5 c4d5 b6c7,1396
5r2/ppqb2kp/3b2B1/8/3P1p1R/1Q6/PP3PPP/R5K1 w - -,g6d3 h7h6 a1e1 f8f6 b3c3 c7c3 b2c3 b7b6 h4h5 d7e6,482
r4rk1/2pnqp1p/1p1p1np1/p2Pp3/2P1P3/PPN2BPP/2Q2P2/3RR1K1 w - -,f3g2 f6e8 c3b5 e7g5 h3h4 g5g4 g1h2 f7f5 g2h3 g4h5,53
2r3k1/5pp1/p1pR2b1/B5p1/6P1/P6P/1PP2P2/6K1 w - -,a5d2 g6c2 d2g5 c8b8 d6c6 b8b2 c6a6 c2e4 g5e3 b2b1,142
r1b2rk1/ppbnqppp/5n2/1p2p3/3P4/P3PN2/BPQB1PPP/R4RK1 w - -,c2c7 f6e8 c7a5 e8d6 d2b4 e5e4 f3d2 d7f6 a5b5 a7a5,231
r2n4/pp1b1nk1/4p1Bp/3p2p1/1B1P2P1/P4P2/4N1K1/7R w - -,g6d3 d8c6 b4d2 a8g8 h1b1 f7d6 d2e1 c6d8 e2g3 d6c4,-105
r1b1k2r/pp2pp1p/2n3p1/q7/3b4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 d4c3 b3c3 a5c3 b2c3 e8h8 f1b5 c6a5 f3d4 b7b6,-43
r5k1/6p1/5p1p/p1R1p3/B1p5/P3PPP1/1P5P/2K2b2 w - -,a4c6 a8a7 c6d5 g8f8 d5c4 f1c4 c5c4 a5a4 b2b3 a4b3,187
r2qk2r/1p2nppp/pbn5/7b/3p4/1N1BBN1P/PPP2PP1/R2QR1K1 w kq -,e3f4 h7h6 d3e2 h5g6 f4e5 c6e5 f3e5 e8h8 e2f3 a8b8,42
rnbqkbnr/1p1ppppp/B1p5/p7/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,a6e2 d7d5 e4e5 c8f5 g1f3 e7e6 e1h1 b8d7 d2d4 a5a4,19
1Q6/1p2kpr1/p3n3/P1pq2p1/3pR2p/1P1P3P/2P3P1/5R1K w - -,b8c7 e7f8 c7c8 f8e7 c8h8 g7g6 e4e5 d5c6 e5f5 e6f4,461
r1bqk2r/p2nppbp/6p1/1Q1pP3/8/2N2N2/PPP2PPP/R1B1K2R w KQkq -,b5d5 a8b8 e1h1 c8b7 d5d3 b7f3 d3f3 d7e5 f3e2 d8d4,79
r1b1rk2/p4p1p/2qb1Q2/2pppp2/5P2/1P1BP2R/P1PN2PP/R5K1 w - -,e1h1 a8b8 b5a4 e8h8 f1d1 e7e6 a4a7 d8b6 a7b6 b8b6,Mate
7r/6n1/4pk2/pp1pR2b/2pP4/P1P2B1N/2PK1P2/8 w - -,f3h5 g7h5 f2f3 h5g7 h3f2 f6e7 f2g4 h8h3 g4e3 e7f7,-48
6k1/p4p1p/6p1/2prq3/7Q/7P/PP3PP1/R5K1 w - -,a1b1 d5d2 h4g3 e5d4 g3e3 h7h5 e3d4 c5d4 a2a3 g8g7,-38
r2q1rk1/pbp1bp1p/1p1pn1p1/7n/2P1P3/2NB1P1P/PP2N1PB/R2Q1RK1 w - -,d1d2 e7h4 c3d5 d8g5 f3f4 g5h6 d2c2 a8e8 a1d1 h5g7,60
2r2rk1/QB1qbppp/8/2pn4/2bp1B2/2N3P1/PP3P1P/R2R2K1 w - -,f4e5 d4c3 b2b3 c3c2 b3c4 c2d1q a1d1 c8a8 a7a8 f8a8,-424
r1bqkb1r/pp2pppp/2n5/1B1pP3/2p1n3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,,0
r5k1/p1p2ppp/1bn5/2Nn3q/3P2b1/P4N1P/1P2rPP1/R1BQ1RK1 w - -,h3g4 h5g4 d1e2 g7g5 f1e1 h7h6 c1e3 g4h5 a1d1 a8e8,462
r4rk1/pppn1ppp/6b1/8/4P2q/1QNBBPb1/PP5P/R3R1K1 w - -,e1e2 g3f4 e3f4 h4f4 d3c2 d7c5 b3a3 c5e6 c3d5 f4h4,-202
r1b2rk1/p1p2pnp/2p3p1/4q1B1/2Pp2PP/5Q2/PP3P2/R2K1B1R w - -,f1d3 e5e6 h1g1 f7f5 g4f5 g7f5 f3e4 f5g7 e4d4 e6f7,-67
r1b1k2r/pp2pp1p/6p1/q7/3n4/1QN5/PP2PPPP/R3KB1R w KQkq -,b3d1 a5b6 a1b1 c8f5 d1a4 f5d7 a4d1 a8d8 e2e3 d4c6,-73
r2qkb1r/1pp2ppp/p1n1pn2/8/Q1pP1Bb1/4PN2/PP1N1PPP/R3KB1R w KQkq -,a4c4 f6d5 f3e5 c6e5 f4e5 f8b4 c4c2 g4f5 e3e4 f5g6,22
5r2/ppqb2k1/3b3p/8/3P1p1R/1Q1B4/PP3PPP/R5K1 w - -,a1e1 f8f6 b3c3 c7c3 b2c3 d6a3 h4h5 b7b6 h5d5 d7e6,471
8/8/6k1/8/1p2P2P/p7/K7/8 w - -,e4e5 g6f5 a2b3 f5e5 b3a2 e5f6 a2b3 f6g6 b3c2 g6h5,-9605
r1bqr1k1/pppp1p1p/3n1bp1/4Nn2/5B2/1BNQ4/PPP2PPP/R3R1K1 w - -,e5f7 d6f7 c3d5 f6b2 d5c7 e8f8 a1d1 g8g7 b3f7 d7d6,353
1r4k1/p1p3pp/2p2q2/P3p1p1/1b1p4/3P1N1P/PrPR1PP1/4Q1K1 w - -,e1c1 b4a5 d2d1 f6f4 a2a4 f4c1 d1c1 b2b1 c1f1 b1f1,-586
r2q3r/4nkb1/1pp1b1pp/n3p3/P3P3/2N1BN2/2P2PPP/RQ3RK1 w - -,b1b6 d8b6 e3b6 e7c8 b6c5 h8d8 f1b1 c8d6 f3e1 d8d7,-228
r4rk1/pppn1ppp/6b1/8/4P3/1QNBBq2/PP6/R3RK2 w - -,e3f2 d7c5 b3d1 f3h1 f1e2 g6h5 e2d2 h1h2 e1e2 c5d3,-506
rn1qkbnr/pp1b1ppp/8/2p5/N2pPp2/1P3N2/P1PP2PP/R1BQKB1R w KQkq -,f1c4 b8c6 e1h1 g7g5 d1e1 g8h6 e4e5 d7e6 h2h4 g5h4,-97
r2q1rk1/pbp1b2p/1p1pn1p1/5p1n/2P1P3/2NB1P1P/PP1QN1PB/R4RK1 w - -,e4f5 g6f5 d2c2 h5g7 c3d5 e7h4 b2b4 d8e8 a1d1 e8f7,71
r1b1k2r/pp2pp1p/1q4p1/8/3n4/2N5/PP2PPPP/R2QKB1R w KQkq -,a1b1 c8f5 d1a4 f5d7 a4d1 a8d8 e2e3 d4c6 d1c1 e8h8,-57
r3k2r/1pq1nppp/pbn5/3p3b/8/1NPB1N1P/PP3PP1/R1BQR1K1 w kq -,c1e3 e8h8 e3b6 c7b6 d3e2 f8e8 d1d2 f7f6 b3d4 h5f7,43
r3k2r/pp2n1pp/4Pp2/8/8/4bN2/PP3PPP/3RR1K1 w - -,e1e3 g7g5 d1d7 g5g4 f3d2 a8c8 h2h4 f6f5 e3c3 c8c3,405
r4rk1/p1p2ppp/1bn3q1/2Nn4/3P2b1/P4N2/1P2BPPP/R1BQ1RK1 w - -,e2d3 g6f6 d3e4 g4f3 d1f3 f6f3 g2f3 a8d8 f1d1 f7f5,67
2r2b1k/2p4p/2Qpq1r1/p3pN2/4P2R/7P/P1P3P1/5RK1 w - -,c6a6 c8e8 a2a4 f8e7 h4g4 g6g4 h3g4 e7g5 a6c6 g5d8,135
r3qr1k/p1p3nP/2p5/4PbB1/2Pp2p1/Q7/PP3P2/R2K1B1R w - -,,0
r3k2r/ppp1q1pp/2b2n2/3p4/5P2/2P1P3/PP4PP/RNBQK2R w KQkq -,b2b3 e8a8 e1h1 h7h5 d1d4 f6g4 h2h3 c6b5 h3g4 b5f1,-148
2r2k2/5pp1/p1pR2b1/B5p1/6P1/P1P4P/1P3P2/6K1 w - -,a5b6 g6c2 g1h2 f7f6 b6c5 f8g8 h2g3 a6a5 b2b4 a5b4,114
4R3/5pkr/p3p1pp/4P1b1/1P1N2Q1/8/1r3qPP/3R3K w - -,a5d8 f7f6 d8b6 g6c2 g1g2 f8e8 g2g3 c2a4 b6c5 c8b8,Mate
r2qkb1r/pb1n1ppp/1p2pn2/2ppN3/5P2/1PN1P3/PBPP2PP/R2QKB1R w KQkq -,c3e2 a8c8 e2g1 f8e7 g1f3 e8h8 f1d3 d7e5 f3e5 d5d4,-57
r2q1rk1/1p2bp2/2p1pnp1/p5N1/P2P3Q/8/1P3PPP/R1B2RK1 w - -,f1e1 f6h5 c1d2 c6c5 e1e4 c5d4 g2g4 e7g5 d2g5 f7f6,13
r1b2rk1/pp2qpb1/4p1pp/2n1P3/2B5/2N2N2/PP2QPPP/3R1RK1 w - -,e2e3 b7b6 b2b4 c5d7 c4b5 a7a6 b5d7 c8d7 d1d6 f8c8,19
1r4k1/p1p3pp/2p2q2/P3p1p1/3p4/3P1N1P/r1PQ1PP1/6K1 w - -,d2c1 f6f4 f3d2 b8f8 f2f3 g8h8 c1b1 a2a5 d2c4 a5b5,-640
r1b1k2r/pp2pp1p/5bp1/q7/3n4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3d4 f6d4 e2e3 d4c3 b2c3 e8h8 f1c4 b7b6 e1h1 c8b7,-35
6k1/5p1p/4b3/6p1/B7/P3RP1P/r4P2/6K1 w - -,a4b3 a2a3 b3e6 a3a1 g1g2 f7e6 f3f4 g5f4 e3e6 a1a4,4
2r5/4kpp1/p1pR2b1/B5p1/6P1/P1P4P/1P3PK1/8 w - -,a5b4 c6c5 d6a6 c5b4 a3b4 c8d8 f2f3 d8d2 g2g3 f7f6,-115
r2q1rk1/pp3ppp/2p1b3/8/1b1PPB2/2N5/PP3PPP/R2Q1RK1 w - -,d4d5 d8f6 f4g3 c6d5 c3d5 e6d5 e4d5 f8d8 a2a3 b4d6,98
3r4/pp1r4/3N1pkp/6p1/1P6/P7/1K1R1PPP/2R5 w - -,c1d1 h6h5 d6c4 d7d2 d1d2 d8e8 c4d6 e8e1 d6b7 h5h4,499
r3qr1k/p1p1Q1nP/2p5/4P1B1/2Ppb1p1/8/PP3P2/R2K1B1R w - -,,0
r3k2r/4bpp1/p1pp3p/1p2p2b/4Pq2/1B1PRPQP/PPP2P1K/R1B5 w - -,e3e1 f4f3 g3f3 h5f3 a2a4 b5b4 h2g3 f3h5 a4a5 e8d7,-56
r4r1k/ppqb3p/3b2p1/6B1/2BP1p1R/1Q6/PP3PPP/R5K1 w - -,c4f7 h8g7 g5h6 g7h8 f7g6 d7f5 h6f8 f5g6 f8d6 c7d6,506
6k1/p4p1p/6pQ/2pr4/8/7P/Pq3PP1/R5K1 w - -,a1e1 b2b8 h6e3 b8b4 a2a3 b4b6 e3f4 b6d8 f4a4 d8c7,-88
7Q/1p2kpr1/p1q1n3/P1p2Rp1/3p3p/1P1P3P/2P3P1/5R1K w - -,f5f6 g5g4 h8h4 e7d7 f6f7 g7f7 f1f7 d7c8 h4g4 c8d8,650
6k1/r5p1/2B2p1p/p1R1p3/2p5/P3PPP1/1P5P/2K2b2 w - -,c6d5 g8f8 d5c4 f1c4 c5c4 f8e7 c4a4 a7c7 c1d2 c7a7,197
r3q2k/p1p1Q1nP/2p5/4P1B1/2Ppb1pR/8/PP3r2/R2K1B2 w - -,d1e1 f2b2 a1d1 g4g3 h4e4 g3g2 e7e8 a8e8 f1g2 b2g2,11
r1b2rk1/pp1nqppp/1bp2n2/4p3/3P4/P1N1PN2/BPQB1PPP/R4RK1 w - -,a1d1 a7a5 f1e1 g8h8 a2b1 f8e8 h2h3 h7h6 d2c1 b6c7,134
r1b1k2r/pp2pp1p/6p1/q7/3b4/1QN5/PP2PPPP/R3KB1R w KQkq -,e2e3 d4c3 b2c3 e8h8 f1c4 b7b6 e1h1 c8b7 f1d1 a8c8,-41
8/8/8/1N3B2/4K3/8/2k5/8 w - -,e4d4 c2b3 d4d3 b3b4 b5d4 b4c5 f5e6 c5d6 d3e4 d6c5,192
r6r/4nkb1/1qp1b1pp/n3p3/P3P3/2N2N2/2P2PPP/RQ3RK1 w - -,b1b6 a5c4 b6c5 a8a5 c5b4 h8a8 f1d1 a5a7 f3d2 c4d2,457
r2qkb1r/1pp2ppp/p1np1n2/4p2b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,c1e3 h5f3 e2f3 c6d4 e3d4 e5d4 d1d4 f8e7 e4e5 d6e5,74
r5nr/pppbk1pp/2n2p2/4p3/2B1P3/2B2N2/PPP2PPP/2KR3R w - -,f3e1 g8h6 e1d3 h6f7 f2f4 h8e8 c4f7 e7f7 d3e5 c6e5,111
r2qk2r/p1p1bp1p/2pp1np1/6B1/4P3/2N5/PPP1QPPP/R3K2R w KQkq -,e4e5 d6e5 a1d1 d8c8 e2e5 c8e6 e5e6 f7e6 e1h1 h7h6,123
4k2r/pp3ppp/1bn5/4P1B1/8/3R1N2/PP3PPP/6K1 w - -,g1f1 h7h6 g5e3 b6e3 f2e3 e8e7 d3b3 c6a5 b3c3 a5c6,101
r3q2k/p1p1Q1nP/2p5/4P1B1/2Ppb1pR/8/Pr6/R3KB2 w - -,a1d1 g4g3 h4e4 g3g2 f1g2 b2g2 e7e8 a8e8 g5f6 h8h7,10
3R4/8/5r2/8/6k1/7p/4K3/8 w - -,,0
8/1p6/p1b1kp2/P2p1p1P/1N1K4/2P4P/1P6/8 w - -,b4d5 e6f7 h5h6 f7g6 d5e7 g6h6 e7c6 b7c6 d4e3 h6g5,597
rnb2bnr/ppp3k1/6qp/3BP3/3P1ppP/8/PPP3P1/RNBQK2R w KQ -,b1d2 g8e7 d5e4 g6f7 e1h1 b8c6 c2c3 h8g8 e4c2 f4f3,-128
8/5pkp/4b3/6p1/B7/P3RP1P/r4PK1/8 w - -,a4c6 g7f6 a3a4 h7h5 e3e4 h5h4 e4b4 a2a3 b4b6 f6e5,2
8/1K6/8/4k3/3R4/4p3/8/8 w - -,,0
