6k1/5p2/6p1/2Q5/P3q2p/8/2K5/3B4 w - -,c2c1 e4e6 d1f3 h4h3 c5d5 e6e7 c1c2 e7a3 d5d8 g8h7,35
r3kb1r/pp2pppp/2n2n2/q2p4/3P2b1/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 g3g4 h5g6 f2f4 f8d6 c1d2 a5a6,-5
8/8/1k6/2n1p2p/4K2P/8/8/8 w - -,,0
rnbqkb1r/pp3ppp/5n2/3P4/1pB1p3/P4N2/2PP1PPP/RNBQK2R w KQkq -,f3e5 b8d7 c1b2 f8d6 e5d7 c8d7 a3b4 e8h8 h2h3 d6b4,-78
3r2k1/p4qpp/1p3n2/r2P1p2/1RP1p3/1Q5P/3N1PP1/5RK1 w - -,b3b2 f7e7 f1e1 f6d7 b4b3 e7d6 b3c3 d6f6 d2b3 a5a4,-123
2rb4/1p3k1p/3p3P/p2Pp3/4PpN1/1PN2P1p/PP1K4/8 w - -,d2e2 d8b6 e2d1 f7g6 c3b1 b6e3 b1a3 e3c5 a3c4 g6g5,-574
4r3/pp5k/4r2p/2pB1pp1/2P3n1/3P2P1/PP1B3P/5RK1 w - -,d5e6 e8e6 f1f5 e6e5 f5e5 g4e5 g1g2 e5d3 b2b3 d3e5,9
r3n1k1/p1p3Bp/4p2P/5rb1/1p1PP1Q1/1Ppq1N2/P4PR1/4K2R w - -,d5e6 e8e6 f1f5 e6e5 f5e5 g4e5 g1g2 e5d3 b2b3 d3e5,Mate
1r1qr1k1/pb3pbp/1p1p1np1/2p5/1PPBn3/4PN1P/P2NBPP1/1R1QR1K1 w - -,d4a1 d8e7 e2f1 h7h5 d1c2 c5b4 b1b4 d6d5 c2b1 b8c8,-21
8/p4pk1/2R1bq1p/1P6/6P1/3Q2K1/7P/8 w - -,d3c3 f6c3 c6c3 e6d7 c3c5 g7f6 g3f4 f6e6 f4e3 e6d6,584
3r2k1/1p3p1p/6p1/1p6/p3P3/Pb1P2P1/6KP/5R2 w - -,f1a1 d8d3 g2f2 b3c4 e4e5 b5b4 a3b4 a4a3 e5e6 c4e6,-717
6k1/1R4pp/5b2/2B2K2/2r5/8/8/8 w - -,f1a1 d8d3 g2f2 b3c4 e4e5 b5b4 a3b4 a4a3 e5e6 c4e6,Mate
rr3nk1/2R4p/4pp2/4N3/3P4/B3P3/1P2BP2/2R3K1 w - -,f1a1 d8d3 g2f2 b3c4 e4e5 b5b4 a3b4 a4a3 e5e6 c4e6,Mate
2k1r3/ppp3pp/3r4/7q/3nQ3/3pBN2/PPP2PPP/R5K1 w - -,e3d4 e8e4 c2d3 e4g4 d4e5 d6d3 e5g3 g4d4 a1e1 d3d1,-624
8/pp5k/4r2p/2p2pp1/2P3n1/3P2P1/PP1B3P/5RK1 w - -,f1f5 e6e5 f5e5 g4e5 g1g2 e5d3 b2b3 d3e5 d2c3 e5d3,3
8/3n4/1k6/4K2p/7P/8/8/8 w - -,,0
6k1/5p2/6p1/2Q5/P6p/8/3K2q1/3B4 w - -,,0
5rk1/ppp1q2p/3p2p1/3Pn3/8/2Q1P3/PP2B1PP/5RK1 w - -,a2a3 f8f1 g1f1 b7b6 h2h3 h7h5 f1f2 e7f7 f2e1 a7a5,-32
5rk1/p3b1p1/1qb5/4p2p/3P2Q1/7P/PPP3P1/RNB1K3 w - -,b1d2 h5g4 d2b3 e7h4 e1d1 g4h3 c1e3 f8f1 d1d2 h3g2,-946
2r3k1/1p2ppb1/p2p2p1/8/3BP1b1/PP1K4/2P4R/3R4 w - -,d1e1 e7e5 d4b6 c8c6 b6a5 f7f5 c2c4 b7b5 c4b5 a6b5,-114
2R5/6k1/2P4p/6p1/8/4KP1P/2r5/8 w - -,e3d3 c2c1 d3d4 g7f6 d4d5 f6e7 c8h8 c1c3 h3h4 g5h4,239
r1b2rk1/1pp1qpbp/3p2p1/p1nP4/2P1PB2/2N3P1/PP1Q2BP/R4RK1 w - -,h2h3 c8d7 g1h2 a5a4 f1f2 a8e8 a1f1 e7f6 f1d1 h7h5,-55
3k2nr/1p6/p4N1p/4p1p1/1PP3P1/P6P/3KB1b1/5R2 w - -,f1f5 g8f6 f5f6 g2h3 e2f3 d8c8 f6f7 h8d8 d2e3 b7b6,75
8/7p/2P1pkp1/4q3/5P2/8/7P/6K1 w - -,f1g1 g8f6 g1g2 d8e7 d2c3 h8d8 e2d3 d8d4 g2e2 e7d6,Mate
3r4/bp1qnr1k/6p1/p3B1pp/P2PB3/4n2P/1P3PP1/3QR1K1 w - -,f1g1 g8f6 g1g2 d8e7 d2c3 h8d8 e2d3 d8d4 g2e2 e7d6,Mate
6k1/1p3p1p/5Rp1/1p6/p3P3/Pb1r2P1/6KP/8 w - -,f6b6 b3e6 b6b7 d3a3 b7b5 a3a2 g2f3 a4a3 g3g4 a2a1,-792
8/8/1p6/pP2k3/P2p1p2/4p3/4K2P/3R4 w - -,f6b6 b3e6 b6b7 d3a3 b7b5 a3a2 g2f3 a4a3 g3g4 a2a1,Mate
4rnk1/p4pp1/8/4P2Q/Rpq2P2/3r4/6PP/2B2R1K w - -,h5e2 e8d8 a4a7 c4d4 a7a2 d3d1 h2h3 b4b3 a2b2 d1f1,-61
1rbqr1k1/1p6/p2P4/P1P1bpp1/1Q3p1p/R4B2/5NPP/2R4K w - -,f2d3 c8d7 f3b7 d8f6 b4c4 g8h7 c5c6 d7e6 c4b4 e6d5,309
r1b1k1nr/ppqn1pb1/2p3pp/4p3/1P2PB2/P1N2N2/2PQ1PPP/R3KB1R w KQkq -,f3e5 d7e5 f1e2 c8e6 a1d1 g6g5 f4g3 g8e7 h2h4 g5h4,-303
r1b1kbnr/pp1p1ppp/4p3/q3n3/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 f8c5 g1h1 e8h8 f2f4 e5c6 d4c6 b7c6,92
r1bqkb1r/pp1n1ppp/5n2/3PN3/1pB1p3/P7/2PP1PPP/RNBQK2R w KQkq -,c1b2 f8d6 e5d7 c8d7 a3b4 e8h8 d1e2 a7a6 c4b3 b7b5,-73
8/4k2p/2P1p1p1/4P3/8/8/7P/6K1 w - -,c1b2 f8d6 e5d7 c8d7 a3b4 e8h8 d1e2 a7a6 c4b3 b7b5,Mate
6k1/7p/pR6/1p1p3P/8/8/r4PP1/6K1 w - -,,0
8/1p6/pP1k2p1/3p4/2bN3p/2P1KP1P/6P1/8 w - -,f3f4 a6a5 f4f5 g6g5 d4f3 a5a4 e3d2 a4a3 d2c1 c4f1,-63
rnb1kbnr/pp1ppppp/1q6/2p5/3P1B2/2P5/PP2PPPP/RNQ1KBNR w KQkq -,e2e4 g8f6 b1d2 d7d5 d4c5 b6c5 d2b3 c5b6 e4e5 f6d7,90
6k1/5p2/6p1/2Q5/P7/7p/6q1/2KB4 w - -,,0
3r1nk1/p4pp1/8/4P3/Rpq2P2/3r4/4Q1PP/2B2R1K w - -,f1g1 d8d7 f4f5 c4b5 a4a1 d3d5 e2g4 d5d4 g4g3 d4d3,-91
1r2r1k1/pb2qpbp/1p1p1np1/2p5/1PP1n3/4PN1P/P2NBPP1/BR1QR1K1 w - -,e2f1 h7h5 a2a3 d6d5 c4d5 b7d5 b4c5 e4c5 b1c1 f6e4,-21
7Q/6B1/8/8/5PP1/1p1k4/4r3/2K5 w - -,h8h3 d3e4 f4f5 e2f2 f5f6 f2c2 c1b1 c2f2 h3b3 f2f1,3834
6k1/7p/8/1p6/2p2p2/P4P1P/1P2R1PK/1r6 w - -,e2c2 b1a1 g2g3 f4g3 h2g3 g8f7 g3f4 a1d1 a3a4 b5a4,8
r1b3k1/pppp1ppp/8/6q1/Q1Pn1r2/6n1/PP5P/R6K w - -,a3a4 b5a4 h3h4 g8g7 e2c2 c4c3 c2c3 b1b2 c3c7 g7g6,Mate
2k1r3/ppp3pp/3r4/7q/7Q/3pBn2/PPP2PPP/R5K1 w - -,a3a4 b5a4 h3h4 g8g7 e2c2 c4c3 c2c3 b1b2 c3c7 g7g6,Mate
3k3r/1p6/p4R1p/4p1p1/1PP3P1/P6b/3KB3/8 w - -,e2f3 h8h7 c4c5 e5e4 f6d6 h7d7 d6d7 d8d7 f3e4 d7c7,76
8/2p2nk1/1p2q1p1/p2pP1Q1/3P3P/P7/1PB5/6K1 w - -,g5e3 e6g4 g1f1 g4h4 e3f3 c7c6 b2b4 a5b4 a3b4 b6b5,-98
r4rk1/1p1q2pp/1bn1pp2/p2p4/5N2/P1P4P/1P1B1PP1/R2Q1RK1 w - -,f1e1 f8e8 d2e3 b6c7 a3a4 a8d8 f4e2 d7d6 f2f4 e6e5,-167
rnbqkbnr/1pp2pp1/p2p3p/4p3/3PP3/4B3/PPPN1PPP/R2QKBNR w KQkq -,d4d5 f8e7 g1f3 f7f5 e4f5 c8f5 f1d3 f5d3 c2d3 g8f6,62
Bn2nrk1/p5bp/1p4p1/2p1pb2/2P5/2Nq2P1/PP5P/R1BQ1RK1 w - -,a8d5 g8h8 d1d3 f5d3 f1f8 g7f8 c1g5 h8g7 a1d1 d3f5,525
rr4k1/2Rn3p/4pp2/8/3P4/B3P3/1P2BP2/2R3K1 w - -,c7d7 b8c8 c1c7 c8c7 d7c7 a8e8 e2c4 h7h6 g1f1 h6h5,1325
6k1/1p3p1p/1R4p1/1p6/p1b1P3/P2r2P1/6KP/8 w - -,b6b7 d3a3 b7a7 a3b3 h2h4 a4a3 h4h5 g6h5 g2h3 g8g7,-870
2Q5/5p1k/6p1/8/P7/7p/6q1/2KB4 w - -,,0
r1qn1rk1/pb2ppbp/1p3np1/2p5/4PB2/2P2N1P/PPQNBPP1/R3R1K1 w - -,f4g3 g7h6 a2a4 f6h5 g3h2 d8c6 d2c4 h6f4 a4a5 c6a5,98
5k2/ppp1q2p/3p2p1/3Pn3/8/2Q1P3/PP2B1PP/6K1 w - -,b2b3 b7b6 b3b4 f8e8 c3d4 e8d8 e2b5 g6g5 d4e4 h7h6,-33
r1b1kbnr/pp1ppppp/1qn5/2p5/3P1B2/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,d4d5 e7e5 f4g3 c6e7 b1a3 e7d5 a3c4 b6e6 c4e5 f8d6,85
Bn2nrk1/p5bp/1p4p1/2p1p3/2P5/2Nb2P1/PP5P/R1B2RK1 w - -,a8d5 g8h8 f1f8 g7f8 c1g5 h8g7 a1d1 d3f5 c3b5 a7a6,526
3k4/1p5r/p4R1p/4p1p1/1PP3P1/P4B1b/3K4/8 w - -,a3a4 h7d7 d2c3 e5e4 f3e4 h3g4 f6b6 d8c8 b6h6 d7e7,42
r3k2r/1p1bnppp/1qn1p3/2bpP3/p7/2P2N2/PP1NBPPP/1RBQ1RK1 w kq -,e2d3 e7g6 b2b4 c5e7 d3g6 h7g6 b4b5 c6a5 d1a4 b6c5,-24
rnb1k2r/pp1p1ppp/4p3/2b3P1/8/4PN2/PqPN1PP1/R2QKB1R w KQkq -,a1b1 b2c3 b1b3 c3a5 f1d3 c5e7 g5g6 f7g6 d3g6 e8d8,80
8/6B1/8/1k6/3Q1PP1/1p6/4r3/2K5 w - -,g5g6 f7g6 a1b1 b2f6 d2e4 f6d8 f3e5 e8h8 d1g4 c5e3,Mate
8/5nk1/1p2q1p1/p1ppP3/3P3P/P7/1PB3Q1/6K1 w - -,,0
R4b2/5pkp/5np1/2Npp3/1n1P4/4PPP1/1Pb2K1P/5B2 w - -,,0
r2q1rk1/1ppb1pbp/3p2p1/p1nP4/2P1PB2/2N3P1/PP1Q2BP/R4RK1 w - -,f1e1 d8e7 e1e2 a8e8 a1e1 b7b6 b2b3 h7h5 h2h3 g7e5,-67
2R5/8/2P4p/3K2pk/8/5P1P/8/2r5 w - -,c8b8 h5h4 b8b4 h4h3 b4c4 c1d1 d5e6 d1d8 c6c7 d8c8,467
rn1qkb1r/ppn2ppp/8/3pp3/8/1QN2B2/PP3PPP/R1B1K2R w KQkq -,c3d5 b8d7 c1g5 f7f6 g5e3 c7d5 f3d5 f8c5 e3c5 d7c5,170
3k4/1p5r/p3R3/4p1pp/1PP3P1/P4B1b/3K4/8 w - -,e6d6 d8c7 d6g6 h5g4 f3d5 h3g2 d5g2 h7h2 g6g5 h2g2,-8
1r2r1k1/pb1q1pbp/1p1p1np1/2p5/1PP1n3/4PN1P/P2NBPP1/BR1QR1K1 w - -,d2e4 b7e4 b1b3 d7e7 f3d2 e4a8 e2f3 e8d8 f3a8 b8a8,-3
8/p4p2/4bk1p/1P6/6P1/2R3K1/7P/8 w - -,c3c7 f6e5 c7a7 e5d6 g3f4 d6c5 a7a8 c5d6 b5b6 e6d5,751
3k4/1p5r/p7/4R1p1/1PP3p1/P4B1b/3K4/8 w - -,f3e4 h7g7 e4d5 b7b6 d2e3 g7e7 e5e7 d8e7 d5b7 a6a5,-4
8/5nk1/1p2q1p1/p2pP2P/3p4/P7/1PB3Q1/6K1 w - -,,0
rnbqkbnr/1pp2p2/p2p2pp/4p3/3PP3/4B1P1/PPPN1P1P/R2QKBNR w KQkq -,c2c3 g8f6 h2h3 f8g7 f1g2 e8h8 g1e2 a6a5 e1h1 b7b6,53
2n4r/3k1p2/3p2pp/4p3/2P1P1b1/3PB3/r2N1PPP/4R1K1 w - -,f2f3 g4e6 e1b1 g6g5 d3d4 e5d4 e3d4 h8g8 d2f1 e6c4,-376
r3r1k1/1p1q2pp/1bn1pp2/p2p4/5N2/P1P4P/1P1B1PP1/R2QR1K1 w - -,d1b3 b6c7 a3a4 c6e5 b3d1 e5c4 b2b3 c4d2 d1d2 d7c6,-177
1n2nr1k/p5bp/1p4p1/2pBp3/2P5/2Nb2P1/PP5P/R1B2RK1 w - -,f1f8 g7f8 c1g5 h8g7 a1d1 d3f5 c3e4 h7h6 g5d8 b8d7,485
8/1pb2k2/p5p1/P2p4/2bB3p/2P1KP1P/4N1P1/8 w - -,e2g1 c7a5 f3f4 a5d8 g1f3 f7e6 d4c5 a6a5 f3d4 e6d7,-320
r1b2rk1/2q1bppp/ppnppn2/8/2PNPP2/1BN5/PP2Q1PP/R1B2R1K w - -,c1e3 c6a5 f4f5 a5b3 a2b3 c7b7 e3g5 h7h6 g5h4 c8d7,52
8/2Q2p1k/6p1/6q1/P7/7p/8/2KB4 w - -,,0
6r1/1p2bk1p/3p3P/p2Pp3/4PpN1/1PN2P1p/PP1K4/8 w - -,b3b4 g8g4 f3g4 h3h2 c3d1 h2h1q a2a4 a5b4 a4a5 h1g2,-1135
r1b1k2r/pp1q1ppp/1nn5/1B1pP1B1/1bPQ4/8/PP3PPP/3R1KNR w kq -,d4h4 d7g4 g1e2 a7a6 c4d5 b6d5 h4g4 c8g4 b5a4 d5e7,-671
rn1qkb1r/ppn2ppp/4p3/3pp3/2P5/1QN2B2/PP3PPP/R1B1K2R w KQkq -,c4d5 b8d7 c1e3 e6d5 c3d5 f8c5 b3b7 c7d5 e3c5 d7c5,94
6k1/p3brp1/2b1Q3/4p2p/3q4/2N4P/PPP3P1/R1B1K3 w - -,c1d2 c6g2 c3e2 d4f2 e1d1 f2f1 d2e1 g2f3 e6e5 e7g5,-895
8/8/3k4/8/4K3/8/2N5/7B w - -,c2d4 d6e7 e4e5 e7f7 h1d5 f7g6 d5c4 g6g5 d4f3 g5g4,20000
8/8/7P/8/6P1/7K/k7/1r6 w - -,,0
6k1/7p/p2R4/3p3P/1p6/8/r4PP1/6K1 w - -,d6d8 g8f7 d8b8 a6a5 b8b7 f7e6 b7h7 d5d4 h7h6 e6f7,-277
1n2nb1k/p6p/1p4p1/2pBp3/2P5/2Nb2P1/PP5P/R1B3K1 w - -,c1g5 h8g7 a1d1 d3f5 c3e4 h7h6 g5d8 b8d7 d5c6 d7f6,538
1k3r2/1p4n1/p2q3p/2pNn3/3pP1pQ/1P1P4/P1P3BP/1KR5 w - -,c1f1 f8f1 g2f1 b8a7 b1c1 h6h5 h4g5 g7e8 f1e2 e8c7,32
r1r3k1/3R3p/4pp2/8/3P4/B3P3/1P2BP2/2R3K1 w - -,c1c7 c8c7 d7c7 g8h8 e2c4 a8g8 g1f1 h7h5 c4e6 g8g7,9605
r4rk1/pp2q3/4b2p/5pp1/2Pp4/3P2P1/PP1B1KBP/R2Q4 w - -,d1h5 e7g7 a1e1 e6f7 h5f3 b7b5 c4b5 a8e8 e1e8 f8e8,-90
8/5nk1/1p4B1/p2pq2P/3p4/P7/1P4Q1/6K1 w - -,,0
8/6B1/8/8/1k3PP1/1p6/4Q3/2K5 w - -,g6f7 g7f7 g2g6 f7f8 g6h6 f8e7 h6h7 e7e6 h7g6 e6d7,Mate
8/7p/2P1pkp1/1Q6/5q2/8/7P/6K1 w - -,,0
r3kb1r/pb1n1ppp/1qp1pn2/1p4B1/P1pPP3/2N2N2/1P2BPPP/R2Q1RK1 w kq -,a4a5 b6a6 d1c2 f8b4 g5f6 d7f6 b2b3 b4c3 c2c3 f6e4,35
8/8/1p6/pP6/P2pkp1P/4p3/4K3/3R4 w - -,d1d4 e4d4 h4h5 d4e5 e2d3 e5f5 d3e2 f5g5 e2f3 g5h5,Mate
8/2Q2p1k/6p1/5q2/P7/7p/2K5/3B4 w - -,,0
8/8/8/2k1p2p/4K2P/3n4/8/8 w - -,c2c1 f5f2 c7c6 f2g1 c6f3 h3h2 f3f7 h7h6 f7f4 h6g7,Mate
8/5k2/1p6/p2pq2P/3p4/P7/1P4Q1/6K1 w - -,,0
r1bqr1k1/ppp2pb1/3p2pp/3Np3/1PPnP3/3P2P1/PB1Q1PBP/R4RK1 w - -,b2d4 e5d4 a2a4 h6h5 b4b5 c7c6 d5b4 c8d7 f2f4 h5h4,34
rnbqk1nr/1pp2pb1/p2p2pp/4p3/3PP3/4B1P1/PPPN1PBP/R2QK1NR w KQkq -,d4d5 g8e7 a2a4 b8d7 a4a5 f7f5 g1e2 e8h8 c2c4 g6g5,47
r4rk1/1p1q2pp/1b2pp2/p2p4/3n1N2/P6P/1PPB1PP1/R2Q1RK1 w - -,d2c3 d4f5 f1e1 f8e8 d1g4 a8c8 f4h5 g8f7 a1d1 d7d6,-167
3r2k1/p2n1qpp/1p6/r2P1p2/1RP1p3/1Q5P/3N1PP1/1R4K1 w - -,b3d1 d7e5 d2b3 a5a2 b3c1 a2a6 c1e2 e5d3 b4b3 f7f6,-140
r1q2rk1/pb2ppbp/1p2n1p1/2p4n/4P3/2P2N1P/PPQNBPPB/3RR1K1 w - -,e2c4 f8d8 a2a4 b7c6 d2f1 d8d1 e1d1 c8e8 c4e6 f7e6,125
8/8/7P/8/6PK/1k6/8/1r6 w - -,,0
r3n1k1/p1p1brpp/4p2P/1q2B3/1p1PP1Q1/1Pp1KN2/P4PR1/7R w - -,h6g7 c3c2 g4h3 f7f3 h3f3 e8f6 e5f6 b5c6 h1c1 c6c3,556
r1bq1rk1/1pp2pp1/p1np1n1p/4p3/2B1P3/P2P1N2/1PPQNPPP/R4RK1 w - -,,0
8/R4pk1/4p3/4P3/5P2/5K2/8/5r2 w - -,f3e2 f1f4 e2e3 f4f1 a7a8 f1e1 e3f4 e1h1 f4e3 g7g6,-5
8/1p3k2/pb4p1/P2p4/2b4p/2P1KP1P/4N1P1/8 w - -,a5b6 c4e2 e3e2 f7e6 e2e3 e6d6 e3d3 d6c5 d3c2 a6a5,-645
8/8/7P/6K1/2k3P1/8/8/1r6 w - -,,0
5k2/8/1p4Q1/p2pq2P/3p4/P7/1P6/6K1 w - -,,0
r5k1/2rR3p/4pp2/8/3P4/B3P3/1P2BP2/6K1 w - -,g6h6 f8e7 h6h7 e7e6 h7g6 e6d7 g6f7 d7c6 f7g6 c6b7,Mate
8/1p3k2/pP4p1/3p4/7p/2P1KP1P/4b1P1/8 w - -,e3e2 f7e6 e2d3 e6d6 c3c4 a6a5 c4d5 d6d5 d3c3 d5c6,-669
2n4r/3k1p2/3p2pp/4p3/2P1P1b1/1N1PB3/4rPPP/4R1K1 w - -,e1b1 g4e6 h2h4 e2a2 f2f4 e5f4 e3f4 g6g5 h4g5 h6g5,-329
4rrk1/pp3pp1/3b3p/2pP1bq1/2B5/2N2P1P/PPP2P2/R2QR1K1 w - -,e1b1 g4e6 h2h4 e2a2 f2f4 e5f4 e3f4 g6g5 h4g5 h6g5,Mate
r1b1k2r/p2q1ppp/1np5/3pP1B1/1bPQ4/8/PP3PPP/3R1KNR w kq -,c4c5 c8a6 g1e2 b4c5 d4c5 a6e2 f1e2 d7g4 e2e1 g4g5,-705
3r2k1/p4pp1/1b1r1q1p/3p4/Q7/1P2PN1P/P4PP1/1R1R2K1 w - -,b1c1 f6b2 b3b4 d5d4 e3d4 b6d4 c1c2 d4f6 d1e1 d6a6,156
8/2Q2p1k/6p1/8/P7/7p/5q2/2KB4 w - -,,0
2R2b2/5pkp/5np1/2Np1b2/1n1P4/5PP1/1P3K1P/5B2 w - -,c8a8 b4c2 g3g4 f5e6 c5b3 f8d6 h2h3 h7h5 f1d3 c2b4,-96
8/1p6/pP2k1p1/3p4/7p/2P2P1P/4K1P1/8 w - -,e2d3 e6d6 c3c4 a6a5 c4d5 d6d5 f3f4 d5c6 d3d4 c6b6,-696
r3kb1r/pb1n1ppp/1q2pn2/1p1p2B1/P1p1P3/2N2N2/1P2BPPP/R2Q1RK1 w kq -,f3d4 f8b4 e4d5 b4c3 b2c3 f6d5 d4b5 a7a6 b5a3 d5c3,-95
rnbqk2r/1pp2pb1/p2p1npp/4p3/3PP3/4BNP1/PPPN1PBP/R2QK2R w KQkq -,d4e5 f6g4 d2f1 e8h8 e5d6 g7b2 a1b1 b2g7 h2h3 g4e3,13
3r2k1/p4qpp/1p6/rRnP1p2/2P1p3/1Q5P/3N1PP1/1R4K1 w - -,b3c3 a5b5 b1b5 c5d3 d2f3 h7h6 f3e1 d3c5 b5b1 g8h7,-170
7r/3knp2/3p2pp/4p3/2P1P1b1/1N1PB3/4rPPP/R5K1 w - -,a1a7 d7e6 h2h4 e2e1 g1h2 g4d1 b3d2 d1c2 a7a3 h8c8,-352
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 d8d3 d1d3 e4d3 g5f7 h8g8 f7g5 c8f5 b3f7 e8d7,-8
2R5/8/2PK3p/6p1/7k/5P1P/8/2r5 w - -,c8h8 h4h3 h8h6 h3g3 h6g6 c1d1 d6e6 d1e1 e6d7 e1d1,481
8/1p6/1P2k1p1/p2p4/7p/2PK1P1P/6P1/8 w - -,f3f4 e6d6 c3c4 d5c4 d3c4 d6c6 c4d4 c6b6 d4e5 a5a4,-706
8/8/8/5n2/2K2k2/8/R7/8 w - -,a2a1 f4e4 c4c3 e4d5 c3d3 d5e5 a1e1 e5d5 e1e4 f5g3,10
7r/R3np2/3pk1pp/4p3/2P1P1b1/1N1PB3/4rPPP/6K1 w - -,h2h3 e2e1 g1h2 g4d1 b3d2 d1c2 c4c5 e1e3 f2e3 c2d3,-375
4r1k1/2R4p/4pp2/8/3P4/B3P3/1P2BP2/6K1 w - -,h2h3 e2e1 g1h2 g4d1 b3d2 d1c2 c4c5 e1e3 f2e3 c2d3,Mate
3r1b1r/R2q3p/1kppb3/6p1/8/5Pp1/1PPK1P1P/R7 w - -,a7d7 e6d7 h2g3 d6d5 d2e2 d8b8 a1a4 b6b7 b2b4 h7h5,-775
rn2k2r/pp2qppp/2pbpn2/3p1b2/3P4/P3PNB1/1PPN1PPP/R2QKB1R w KQkq -,g3d6 e7d6 f1e2 a7a5 c2c4 e8h8 c4c5 d6e7 e1h1 b8d7,16
r1n4r/1p2k2p/p1b1pNp1/n6B/8/4B3/PP3PPP/2KR3R w - -,h5e2 e7f6 b2b4 c8e7 b4a5 e7f5 e3b6 c6g2 h1e1 a8c8,-69
8/1p6/1P1k2p1/p2p4/3K3p/2P2P1P/6P1/8 w - -,c3c4 d5c4 d4c4 d6c6 c4d3 c6b6 d3d4 a5a4 f3f4 b6c6,-863
rnbqk2r/pp1pbppp/4p3/3nP3/3p1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 b8c6 g1h1 e8h8 a2a3 f7f5 e5f6 e7f6,-80
r1qr2k1/pb2ppbp/1p2n1p1/2p5/2N1Pn2/2P2N1P/PPQ2PPB/3RRBK1 w - -,h3h4 d8d1 c2d1 b7a6 d1d2 g7h6 f3g5 h6g5 h4g5 c8c7,95
r1b1k2r/1pqpbppp/p1n1pn2/8/4P3/PNNBB3/1PP2PPP/R2QK2R w KQkq -,f2f4 d7d6 g2g4 f6d7 g4g5 d7c5 h2h4 b7b5 b3c5 d6c5,42
8/7p/7P/1K4P1/1P1P2k1/8/5P2/8 w - -,h2h3 d7d5 e4d5 e6d5 e1h1 e8h8 a3a4 c8e6 c3e2 e7d6,Mate
6k1/2p2pp1/p6p/5P2/P1Pp1P2/1Q1nq2P/8/5RK1 w - -,g1h1 e3h3 h1g1 h3g3 g1h1 d3f2 f1f2 g3b3 f5f6 b3h3,-984
rnq1kb1r/ppn2ppp/2p1p3/3Pp3/2P5/1QN2B2/PP3PPP/R1B1K2R w KQkq -,c1e3 e6d5 c4d5 c6d5 c3d5 b8c6 e1h1 f8d6 a1d1 c7d5,152
8/8/8/2k2K2/8/8/2N5/7B w - -,f5e4 c5c6 e4e5 c6d7 c2d4 d7e8 h1d5 e8f8 e5f6 f8e8,20000
8/8/8/8/2K2k2/4n3/8/R7 w - -,c4d3 e3f5 a1a4 f4f3 a4b4 f5e3 b4e4 e3f5 e4a4 f5e3,10
r2q1rk1/1pp2ppp/p1n1pn2/3p1b2/B2P1B2/2P1PN1P/P2N1PP1/R2Q1RK1 w - -,a4c6 b7c6 a1c1 a6a5 c3c4 f6e4 d2e4 f5e4 f3e5 f7f6,426
5k2/8/1p4QP/3pq3/p2p4/P7/1P6/6K1 w - -,,0
8/1Q3p1k/6p1/8/P7/7p/2K2q2/3B4 w - -,,0
rn1q1rk1/pp2ppbp/3p2p1/2p2b2/2PPn3/1P2PN2/PBQ1BPPP/RN2K2R w KQ -,e2d3 d8a5 b1c3 c5d4 f3d4 e4c3 b2c3 f5d3 c2d3 a5c5,34
7r/1p2k3/pR5p/4p1p1/1PP3P1/P6P/3KB1b1/8 w - -,d2e3 h8f8 b6h6 f8f4 h6g6 g2h3 g6g5 e7f6 g5g8 f6f7,192
4k2r/R3np2/3p2pp/4p3/2P1P1b1/1N1PB3/4rPPP/6K1 w - -,h2h4 e7c8 a7c7 g4e6 e3d2 e2d2 b3d2 e8d8 c7b7 h8e8,-325
6k1/2p2pp1/p7/5P1p/P1Pp1P2/1Q1nq2P/7K/5R2 w - -,b3b7 d3e1 f5f6 e3e2 h2g1 g7f6 f1f2 e2e3 g1f1 d4d3,-139
5b2/2R2pk1/5n2/2Np1bpp/1n1P4/5PPP/1P3K2/5B2 w - -,,0
r2q1rk1/ppp2ppp/5n2/2n1bbN1/2P1p3/2N1P1P1/PBQP1PBP/R4RK1 w - -,f2f4 e5c3 b2c3 f8e8 c3d4 c5d3 d4f6 d8f6 g2e4 e8e4,-25
3k4/8/8/4P3/8/8/3K4/8 w - -,,0
8/8/8/5K2/2k5/5B2/2N5/8 w - -,f5e4 c4c3 c2d4 c3d2 d4f5 d2c3 e4e3 c3c2 f3e4 c2c3,20000
2R5/3K4/2P4p/6p1/8/5P1k/8/2r5 w - -,,0
4r2k/2R4p/4pp2/8/2BP4/B3P3/1P3P2/6K1 w - -,d7d6 c1d1 d6e7 d1c1 e7d7 h3g3 c6c7 g3f3 c8f8 f3e4,Mate
rn3rk1/pp2ppbp/3p2p1/q1p2b2/2PPn3/1P1BPN2/PBQ2PPP/RN2K2R w KQ -,f3d2 c5d4 d3e4 f5e4 c2e4 d4e3 b2g7 e3d2 b1d2 g8g7,-123
