7k/p4r1p/1p2pN2/2pP4/P7/n6P/4R1P1/6K1 w - -,d5d6 b6b5 d6d7 f7d7 f6d7 c5c4 a4b5 a3b5 e2e6 c4c3
6k1/1bN1bp2/pp2pn1p/4N3/Pn6/1P5P/1B3PP1/5BK1 w - -,b2d4 e7d6 e5d3 b4d3 f1d3 d6c7 d4f6 b7d5 b3b4 a6a5
r2q4/1r5p/3P3k/2pb2pN/2P3PP/3BQ3/Np6/1K6 w - -,b2d4 e7d6 e5d3 b4d3 f1d3 d6c7 d4f6 b7d5 b3b4 a6a5
1k6/1P3K2/B2bP3/P5p1/7p/7P/6P1/8 w - -,b2d4 e7d6 e5d3 b4d3 f1d3 d6c7 d4f6 b7d5 b3b4 a6a5
2r2rk1/pq1nbppp/1p6/2pp4/3Pn3/PP2PN2/1B1NQPPP/2RR2K1 w - -,d4c5 d7c5 h2h3 h7h6 f3d4 b7d7 d2f3 e7f6 c1c2 c5b7
8/8/3K4/8/5k2/8/7R/8 w - -,h2h3 e4d6 c1c2 f8e8 d1c1 e7f8 e2d1 h7h6 d4c5 b6c5
rr6/3knppp/p1n1p3/2PpPb2/pPp5/R1P1BN2/4BPPP/R5K1 w - -,f3e1 d5d4 e3d4 c6d4 a1d1 e7c6 e1f3 a6a5 f3d4 a5b4
5b1k/ppq2p2/2p2Npp/8/2N5/1P4PQ/PBP2PKP/4r3 w - -,f3e1 d5d4 e3d4 c6d4 a1d1 e7c6 e1f3 a6a5 f3d4 a5b4
2b5/8/7k/pB5P/P4K2/8/8/8 w - -,
2r3k1/4q3/4b1pp/1Q3p2/1bP1p3/1P2N1P1/5PBP/2R3K1 w - -,c1a1 h6h5 a1a6 e6f7 g2f1 b4c5 e3d5 f7d5 c4d5 c5d6
1k6/1P2bK2/B7/P5p1/7p/7P/6P1/8 w - -,b5a6 e7d6 a6a1 b4c5 c1d1 d6b6 a1f6 e6f7 f6b6 c5b6
8/1b6/4p3/PPnpP1k1/3R1p1p/7P/6PK/3B4 w - -,d1e2 g5f5 a5a6 b7a8 d4b4 f5e5 b5b6 e5d6 b4f4 d6c6
2N2k2/5nbp/p4R1p/1b6/1p2Q2P/1P6/PBP3P1/1K1q4 w - -,b2c1 g7f6 e4b4 f8g7 b4c5 f6h4 c8e7 b5d7 e7d5 h4g5
r1b1k2r/ppp2qpp/2nb4/3Nn3/8/5N2/PPP1BPPP/R1BQK2R w KQkq -,f3g5 f7f8 f2f4 e5f7 e1h1 h7h6 g5f7 f8f7 e2h5 g7g6
6k1/1b3pb1/p3q1n1/2p5/P1N1p2P/1P2P1Q1/5PP1/6K1 w - -,h4h5 g6f8 g3g5 g8h7 g5c5 f8d7 c5d6 b7d5 d6e6 d5e6
r4k1r/ppp2p1p/2n2N2/2b2bQ1/2ppq3/5N2/PPP2PPP/R3R1K1 w - -,g5h6 f8e7 f6e4 f5e4 e1e4 e7d7 h6h3 d7d6 f3g5 c5b4
r4rk1/4bppp/p1p1p3/4n3/R2P4/1PN5/1P3PPP/5RK1 w - -,c3e4 e5d3 f1a1 f8d8 g2g3 d3b4 e4c5 e7c5 d4c5 a8b8
r4rk1/pb1q1pp1/1p1bp2p/2pp4/3P3B/4P3/PPPNQPPP/2R2RK1 w - -,c2c3 e6e5 h4g3 a8e8 g3e5 d6e5 d4e5 e8e5 f1d1 f8e8
2k4r/pp1rbpp1/n1p3p1/2P1p3/3P1B2/P1Q1NPP1/qPK4P/3R3R w - -,e3c4 e5f4 g3f4 a6c7 d1a1 h8h2 c2d3 h2h1 a1a2 e7c5
8/1p3pk1/p3p3/P2pr2p/2b5/4q1P1/6BP/2Q3RK w - -,c1b2 d5d4 b2b7 c4d3 b7b3 e5a5 g1d1 d3f5 b3e3 d4e3
8/8/8/r7/5K2/1b1k4/8/8 w - -,c1b2 d5d4 b2b7 c4d3 b7b3 e5a5 g1d1 d3f5 b3e3 d4e3
r7/2p2pk1/ppb1pbrp/8/1PP5/4Q1P1/P4P1P/3R2K1 w - -,a2a3 h6h5 h2h3 g6g5 g1h2 g5e5 e3c1 a8h8 d1d3 h8h6
r1bqrnk1/pp1nbppp/2p1p3/2PpP3/3P3P/2N2N2/PPQB1PP1/2KR1B1R w - -,f1d3 b7b6 f3g5 f7f5 g2g4 b6c5 g4f5 e6f5 d3f5 e7g5
r2qk2r/ppp2pp1/3pb2p/2bNp3/2P1P3/1P3N1P/P1P2PP1/R2QK2R w KQkq -,e1h1 a7a5 d1e2 e8h8 a2a3 c7c6 b3b4 c5a7 d5c3 d8e7
2k2b1r/1pp2ppp/p1p5/8/4P3/2N1qPP1/PPP2P2/3R1K2 w - -,d1d3 e3c1 f1g2 c1b2 d3e3 b2c2 c3e2 f8e7 e2f4 g7g5
8/kP2K3/B7/P5p1/7p/7P/6P1/8 w - -,d1d3 e3c1 f1g2 c1b2 d3e3 b2c2 c3e2 f8e7 e2f4 g7g5
8/p1R4p/4B1pk/8/P2p4/b3rP1P/6P1/3K4 w - -,e6f7 a3b4 c7c4 e3e1 d1c2 e1e2 c2d3 e2d2 d3e4 b4a5
r3k2r/1bq1bppp/p3p3/2ppP3/P2n1P2/1P1BN3/2PBQ1PP/R3K2R w KQkq -,e2g4 c5c4 g4g7 e8a8 d3h7 c4c3 d2c1 e7c5 b3b4 c5b4
3rr1k1/pbbn1ppp/1p6/2pq4/1P4R1/P3P1P1/1B2BP1P/Q3R1K1 w - -,g4g7 g8f8 f2f3 c7e5 b2e5 d7e5 g7g5 e5f3 e2f3 d5f3
8/5RN1/4P3/8/8/8/3k4/6K1 w - -,g4g7 g8f8 f2f3 c7e5 b2e5 d7e5 g7g5 e5f3 e2f3 d5f3
2N2k2/5n1p/p4b1p/1b6/1p2Q2P/1P6/P1P3P1/1KBq4 w - -,g2g3 d1d4 e4d4 f6d4 c1f4 d4c5 f4c7 f8e8 c8b6 b5c6
8/8/b3p3/1PnpP1k1/3R1p1p/7P/6PK/3B4 w - -,b5a6 c5a6 d1g4 a6c5 d4d1 f4f3 g4f3 g5f4 d1d4 f4e5
Q7/p3n3/1p2k1p1/2p1p3/2PpPq2/P2P1N2/1P3K2/8 w - -,f2g2 g6g5 a8h8 g5g4 f3e1 f4e3 h8h4 e3e2 h4f2 e2f2
7k/p4r1p/1p6/2pN4/P7/7P/2R3P1/6K1 w - -,c2f2 h8g7 f2e2 g7g6 e2e5 f7b7 g1f2 g6f7 f2f3 a7a6
8/1p3pk1/p3p3/P2pr2p/8/3bq1P1/6BP/3Q2RK w - -,d1f3 d5d4 h2h4 e3f3 g2f3 d3e2 h1g2 d4d3 g1a1 d3d2
rn3rk1/ppp2ppp/3qpn2/3p4/3P4/2NPPN2/PP3PPP/R2QK2R w KQ -,e1h1 f8c8 a1c1 b8c6 d1b3 h7h6 h2h3 c6e7 c1c2 b7b6
5r1k/1bq2p1p/p5p1/2rp1N2/4n1Q1/2N1R1P1/1PP4P/2KR4 w - -,c3e4 c5c2 c1b1 d5e4 g4h4 c2c6 f5h6 h8g7 e3e1 c6b6
6rk/5Rp1/r6p/8/P4Q2/7P/5PPK/8 w - -,f7f8 a6a8 f8g8 h8g8 f4d4 a8f8 a4a5 f8f6 d4c4 g8h8
2r5/p1r1ppkp/1p1p2p1/1P1nq3/2b1P3/R3R2P/P1P2PP1/3BQ1K1 w - -,e4d5 e5d5 d1f3 d5c5 a3c3 c5g5 a2a4 g5f6 c3a3 d6d5
r1bqk2r/ppp1b2p/5p2/n2pN3/2B5/2P5/P4PPP/R2QR1K1 w - -,e4d5 e5d5 d1f3 d5c5 a3c3 c5g5 a2a4 g5f6 c3a3 d6d5
Q7/1R2ppkp/6p1/8/8/5P2/6PP/1K1q4 w - -,b1a2 d1c2 b7b2 c2c4 b2b3 c4c2 a2a3 c2c1 a3b4 c1d2
r4rk1/pb1q2p1/1p1bpp1p/2pp4/3P2QB/4P3/PPPN1PPP/2R2RK1 w - -,h4g3 d6e7 d2f3 b7c8 g4g6 d7e8 f3h4 c8d7 c2c3 e8f7
r2q1r2/1pp3pk/p1np1npp/2b1p3/2B1P3/2PP2NP/PP3PP1/R1BQR1K1 w - -,c1e3 c5e3 e1e3 c6a5 c4b3 a5b3 d1b3 b7b5 d3d4 c7c5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2P5/4PNP1/PP1P1P1P/RNBQKB1R w KQkq -,b1c3 g8e7 f1g2 b8c6 e1h1 e8h8 a2a3 c5b6 b2b4 c8e6
1k6/1P6/B2K4/P5p1/7p/7P/6P1/8 w - -,b1c3 g8e7 f1g2 b8c6 e1h1 e8h8 a2a3 c5b6 b2b4 c8e6
8/5RN1/4P3/8/8/8/7K/3k4 w - -,b1c3 g8e7 f1g2 b8c6 e1h1 e8h8 a2a3 c5b6 b2b4 c8e6
r7/2p2pk1/ppb1pbr1/7p/1PP5/4Q1PP/P4P2/3R2K1 w - -,e3a3 g6g5 a3c1 a8e8 d1d2 g5f5 d2d3 e6e5 d3a3 e5e4
2k4r/pp1rb1p1/n1p2pp1/2P1B3/3P4/P1Q1NPP1/qPK4P/3R3R w - -,e3c4 f6e5 c4e5 d7d8 e5c4 a6c7 d1a1 h8h2 c2d3 a2a1
8/4P3/8/r5KB/8/8/3p3k/8 w - -,
r4rk1/pp3ppp/2p5/3p4/3P4/2P5/PP2RPPP/4R1K1 w - -,e2e7 a8b8 h2h4 f7f6 h4h5 f8f7 g1h2 g8f8 e7e6 f7d7
2r1k3/3qB1b1/6r1/p3p2p/1p6/1B3P2/PPPQ4/1K1R4 w - -,g2g4 f7f6 g1g2 a8c8 a2a4 c8c7 h2h4 g8f7 h4h5 a7a5
r4k1r/ppp2p1p/2n2N2/2b3Q1/2ppb3/5N2/PPP2PPP/R5K1 w - -,a1e1 h7h5 f6d7 f8e8 d7c5 e8f8 c5d7 f8e8 d7f6 e8f8
6r1/Q1rk1pqp/p2p4/1p2p3/1B3P2/1N1B1b2/P1P3PP/2K3R1 w - -,f6e4 c5e7 g5h6 f8g8 g1h1 d4d3 c2c3 a8e8 e4d2 e7d8
3b4/8/2Pk2p1/P7/1P1PQ2p/8/6PP/6K1 w - -,f6e4 c5e7 g5h6 f8g8 g1h1 d4d3 c2c3 a8e8 e4d2 e7d8
3R4/2p3k1/1pp1b2N/p3r1p1/5pP1/P4P2/1PP4P/6K1 w - -,g1f2 g7h6 d8d2 h6g7 d2e2 e5e2 f2e2 g7f6 e2d3 e6d5
8/1p3pk1/p3p3/P3r2p/3p4/3bq1P1/6BP/Q5RK w - -,h2h4 d3g6 h1h2 e3c3 g1c1 e5a5 a1c3 d4c3 c1c3 b7b5
8/8/8/r7/8/3k1K2/8/3b4 w - -,h2h4 d3g6 h1h2 e3c3 g1c1 e5a5 a1c3 d4c3 c1c3 b7b5
rnbqk2r/p1p2ppp/8/1p1p4/4n3/b7/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 a3b4 c2c3 e8h8 d3e4 b4d6 c1e3 f8e8 e4d5 b8d7
8/8/n3p3/3pP1k1/3R1p1p/7P/6PK/3B4 w - -,d1g4 a6c5 d4d1 f4f3 g4f3 g5f5 d1d4 c5d7 d4h4 d7e5
r5q1/1r5p/3P3k/2pP2pN/6PP/3BQ3/Np6/1K6 w - -,d1g4 a6c5 d4d1 f4f3 g4f3 g5f5 d1d4 c5d7 d4h4 d7e5
8/p7/1k3p2/2p1bK2/2P3p1/1N5P/P7/8 w - -,f5g4 e5d4 g4f5 d4f2 f5f6 b6c6 f6e6 f2e3 h3h4 e3f2
Q7/1R2ppkp/6p1/8/8/1K1q1P2/6PP/8 w - -,b3a2 d3c2 b7b2 c2c4 b2b3 c4c2 a2a3 c2c5 a3b2 c5f2
8/8/8/4n3/1q3kb1/3K4/8/8 w - -,b3b2 d3d2 b2b1 d2d3 b1a2 d3c2 b7b2 c2c4 b2b3 c4c2
r4k2/8/2pPP1n1/2P1p2r/1p6/6p1/PB2K3/R3R3 w - -,e2f3 g3g2 f3g4 h5h8 b2c1 f8e8 d6d7 e8e7 c1g5 e7e6
8/8/8/5k1p/4rpp1/8/5K1N/8 w - -,e2e3 g3g2 a1d1 g6f4 e6e7 f8f7 b2e5 f4d5 e3e4 a8g8
1r3r2/4b1k1/q1Pp4/PR1Qp1p1/8/1N4P1/1PR3K1/8 w - -,b3d4 e5d4 d5d4 g7h6 b5b8 a6f1 g2h2 f8b8 c2f2 f1e1
rnbqkbnr/ppp2ppp/8/3p4/2P2p2/4P3/PP1P2PP/RNBQKBNR w KQkq -,g1f3 f4e3 c4d5 g8f6 b1c3 f6d5 d1a4 b8c6 f1b5 d8d6
8/kP6/B1K5/P5p1/7p/7P/6P1/8 w - -,g1f3 f4e3 c4d5 g8f6 b1c3 f6d5 d1a4 b8c6 f1b5 d8d6
r3kb1r/p2n1ppp/b7/3Q2q1/B7/5p2/PPP2PPP/R3K2R w KQkq -,g1f3 f4e3 c4d5 g8f6 b1c3 f6d5 d1a4 b8c6 f1b5 d8d6
r4rk1/ppp3pp/2nqpn2/3pp3/4P2Q/3PPN2/PPPN2PP/R4RK1 w - -,a1e1 h7h6 a2a3 d6c5 c2c4 c5d6 d3d4 d5e4 d2e4 f6e4
8/p4rkp/1p6/2pN4/P7/7P/5RP1/6K1 w - -,f2f7 g7f7 g1f2 f7e6 d5c3 a7a6 g2g4 e6d7 f2e3 d7c6
rn2kb1r/p4ppp/1qp1pn2/3p1b2/QP6/4P3/PB1P1PPP/RN2KBNR w KQkq -,b2c3 f8e7 g1f3 e8h8 f1e2 f6e4 e1h1 a7a5 b4a5 e4c3
r7/4P3/8/6KB/8/6k1/3p4/8 w - -,
Q7/1R2ppkp/6p1/8/1K1q4/5P2/6PP/8 w - -,b4b3 d4d5 b3a3 d5c5 a3b2 c5d4 b2a2 d4c4 b7b3 c4c2
8/4PRN1/8/8/8/8/2k4K/8 w - -,b4b5 d4b2 b5c6 b2f6 c6d5 f6g5 d5e4 g5f5 e4d4 f5f4
2r3r1/3b1p1k/p1qpnP2/1p6/4P1R1/2P5/PP3P1P/2KR4 w - -,g4g8 c8g8 d1e1 c6c5 e1e3 g8g1 c1d2 c5g5 a2a3 d7c6
2r3k1/pNr1pp1p/4b1p1/2Pn4/3b4/B2P2P1/P4PBP/1R2R1K1 w - -,b1b5 a7a6 b5b3 d5c3 b3b6 e6d5 g2d5 c3d5 b6b3 d5c3
r7/1r5p/3P3k/2pP2qN/6P1/3BQ3/Np6/1K6 w - -,g1f1 c8b8 c5c6 c7c6 b7a5 c6b6 b1b6 b8b6 a5b3 d4c3
r2k1b1r/pbp2ppp/5n2/1B2p1q1/3P4/5Q2/PP1P1PPP/RNB2RK1 w - -,f3b7 a8c8 b5a6 g5f5 d4e5 f6g4 d2d4 h7h5 b1c3 f5d7
8/p4k1p/1p6/2pN4/P7/7P/6P1/6K1 w - -,g1f2 f7e6 d5c3 a7a6 g2g4 e6f7 f2e3 f7e6 e3f4 e6d6
r4k1r/ppp1np1p/5N2/2Q5/2ppb3/5N2/PPP2PPP/R5K1 w - -,a1e1 b7b6 c5e5 e7g6 f6d7 f8g8 e5e4 a8c8 e4g4 h7h5
8/1p3pk1/p3p3/P3r2p/3pb3/4q1PP/6B1/Q5RK w - -,g2e4 e3e4 h1h2 e5b5 h3h4 e4e5 a1c1 b5a5 g1g2 a5c5
r4rk1/pb3qp1/1p1bp2p/2pp1p1Q/3P3B/4P3/PPPN1PPP/2R2RK1 w - -,h5f7 f8f7 h4g3 d6e7 g3e5 f7f8 c2c3 g7g5 h2h3 a8c8
r1b2rk1/ppp3pp/2nb4/3NnqN1/5P2/8/PPP1B1PP/R1BQK2R w KQ -,e1h1 e5g4 e2d3 f5d7 d3h7 g8h8 h7e4 c6b4 d1f3 b4d5
8/4P3/r4K2/7B/8/6k1/3p4/8 w - -,
1k1r4/ppp5/8/2bB1QpP/3qK3/2Np4/PPPP4/R1B5 w - -,e4f3 d4f2 f3g4 f2g1 g4f3 g5g4 f3f4 d8f8 f5f8 c5f8
8/8/6p1/pk1p1p1p/2pK1P1P/4P1P1/2b5/R7 w - -,
7k/8/3K3P/pB6/b7/8/8/8 w - -,
3r4/1p6/p1p1pk2/5p2/1P2nP2/4K1pP/P1R5/6R1 w - -,a2a4 e6e5 f4e5 f6e5 g1f1 d8h8 e3f3 h8h3 c2e2 g3g2
r4Rrk/6p1/7p/8/P4Q2/7P/5PPK/8 w - -,f8g8 h8g8 f4d4 g8h8 a4a5 a8c8 a5a6 c8f8 a6a7 h8h7
3r1rk1/p4p1p/1p2p1p1/2pPn3/2P1P3/2R2B2/P4PPP/3R2K1 w - -,f3e2 e6d5 c4d5 f7f6 c3a3 g6g5 a3a7 d8a8 a7c7 a8a2
r7/4PK2/8/7B/8/6k1/3p4/8 w - -,
r5r1/p1p1bp1k/1p2pp1p/3bP3/5P2/2P5/PP2Q1PP/5RK1 w - -,e2c2 f6f5 f1d1 d5g2 c2g2 a8d8 d1d8 g8g2 g1g2 e7d8
7k/ppqN1pbp/2p3p1/5Q2/2N5/1P4P1/PBP2PKP/4r3 w - -,e2c2 f6f5 f1d1 d5g2 c2g2 a8d8 d1d8 g8g2 g1g2 e7d8
r7/1r5p/3PQ1qk/2pP3N/6P1/3B4/Np6/1K6 w - -,e2c2 f6f5 f1d1 d5g2 c2g2 a8d8 d1d8 g8g2 g1g2 e7d8
rn1qkb1r/ppp1ppp1/4bn2/3pN2p/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5c4 b1c3 c7c5 f1c4 e6c4 e5c4 c5d4 e3d4 e7e6
2r3k1/p4pp1/b1q1p2p/3pP3/3QnP2/4R3/PPP3PP/1KR5 w - -,b1a1 c6c7 e3a3 c7b7 d4e3 c8c4 c2c3 c4c7 g2g4 g8h7
r1b2rk1/1pp2qb1/p1n2n1p/3Npp2/2P4B/6PP/PP1N1PB1/R2Q1RK1 w - -,d5f6 g7f6 g2c6 b7c6 h4f6 f7f6 d1f3 c8e6 f1e1 e5e4
5r1k/1bq2p1p/p7/2rp1p2/4n2Q/2N1R1P1/1PP4P/2KR4 w - -,e3f3 f7f6 h4h6 h8g8 g3g4 d5d4 d1d4 e4c3 f3c3 c5c3
r1b2r1k/ppp3pp/2n5/6q1/2B2N2/8/PPP3PP/R2Q1RK1 w - -,f4g6 h7g6 f1f8 h8h7 d1f1 c6e7 a1e1 b7b5 f1f4 g5f4
b3r1k1/3N1pp1/p4n2/3p1P2/1p3Q2/1Pq2B2/P6P/6RK w - -,d7f6 c3f6 g1c1 d5d4 f3a8 e8a8 f4e4 a8d8 c1d1 f6d6
8/p6p/1p6/2p2k2/P7/2N4P/5KP1/8 w - -,f2f3 f5e5 f3e3 b6b5 a4b5 e5f5 g2g3 c5c4 e3d4 f5g5
1k6/1P6/2K5/P5p1/7p/7P/6P1/5B2 w - -,f2e3 c5c4 g2g3 h7h6 e3d4 f5f6 d4c4 f6e5 c4d3 e5d6
5r1k/1q2Rpb1/6p1/5P1p/8/1B6/PP1r2PP/5R1K w - -,f1f3 b7e7 f3f1 e7e4 f1g1 g7d4 b3d1 d4g1 d1f3 e4f5
1n1qr1k1/p4p1p/1p3bpB/3p2N1/4N3/P7/1P3PPP/4R1K1 w - -,f1f3 b7e7 f3f1 e7e4 f1g1 g7d4 b3d1 d4g1 d1f3 e4f5
8/3R1p1N/8/4P3/8/1k6/5K2/8 w - -,f1f3 b7e7 f3f1 e7e4 f1g1 g7d4 b3d1 d4g1 d1f3 e4f5
rn1qk1nr/1b2bppp/p2pp3/1p6/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,a2a4 b5b4 c3a2 h7h5 a2b4 d6d5 e4d5 e7b4 d4c6 b7c6
8/8/8/r3k3/8/6K1/8/3b4 w - -,d1e2 b8c6 f1d1 d8c7 a2a4 b5b4 c3a2 c6d4 d1d4 a6a5
Nnbk3r/p2p1ppp/1p6/8/1b6/4P3/P1P3PP/3K1BNR w - -,g1e2 c8b7 a8b6 a7b6 e2f4 h8e8 f1c4 f7f6 c4d5 b7a6
r2qk1nr/pp1b1ppp/2n1p3/2pp4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d4c5 a7a5 e1h1 d8e7 f3e5 e7c5 d1g4 g7g6 b1d2 g8f6
6rk/p6p/1p2p3/3pPp2/P1P1p1qP/1P2P3/4R1r1/4QR1K w - -,d3b5 c5c4 b1d2 g8e7 e1h1 e8h8 f1e1 d8b6 a2a4 f7f6
7k/8/4b2P/pB6/P4K2/8/8/8 w - -,
r3r1k1/pp1q1pbp/2p1b1p1/8/3PPp2/5B2/PPQN1PPP/R3R1K1 w - -,a1c1 d7d4 b2b3 a8d8 d2c4 e6c4 b3c4 d4c5 e1d1 d8d1
r3r1k1/ppQ2pp1/7p/8/2PPpP2/4n2q/PB1NR3/5RK1 w - -,d4d5 a8c8 c7a5 h3g4 g1f2 e3f1 d2f1 e4e3 e2e3 e8e3
3R4/2p3k1/1pp5/p4Pp1/5p2/P4P2/1PP1r2P/6K1 w - -,b2b3 e2c2 d8e8 g7f6 e8f8 f6e5 f5f6 c6c5 f6f7 e5e6
2r5/3qNkbp/p6p/1b6/1p2Q2P/1P6/PBP3P1/1K6 w - -,e7f5 g7b2 b1b2 d7e6 f5h6 f7e7 e4h7 e7d8 g2g4 e6e5
4rrk1/ppp3pp/2nqpn2/3pp3/4P2Q/3PPN2/PPPN1RPP/R5K1 w - -,a1f1 d6c5 e4d5 e6d5 e3e4 c6e7 e4d5 e7d5 h4c4 c5c4
3r1rk1/p4p1p/1p4p1/2ppn3/2P1P3/2R5/P3BPPP/3R2K1 w - -,c3a3 d5c4 d1d5 d8d5 e4d5 f8d8 f2f4 e5d3 e2d3 c4d3
2r2rk1/1p1qbpp1/p1npb2p/4p3/2P1P1n1/2N1B3/PPNQBPPP/1R3RK1 w - -,e3b6 e7g5 d2e1 g5d8 b6d8 f8d8 b1c1 g4f6 e1d2 d7c7
rn1q1b1r/pp3kp1/2p1p2p/3p2Pn/3P3P/3Q1P2/PPP5/RNB1K1NR w KQ -,b1c3 h5g3 h1h3 g3f5 c1d2 d8b6 f3f4 b6d4 d3f1 b8d7
r3k2r/pbpn1p2/1p1p3p/4pNq1/2PPPnp1/2PB1P2/P4BPP/R2QK2R w KQkq -,d3f1 g4f3 g2f3 e8a8 h1g1 g5h5 h2h4 f7f6 f2e3 c8b8
5r1k/Qp2Rpb1/2q3p1/5P1p/8/1B6/PP1r2PP/5R1K w - -,b3d5 c6d5 a7b7 d2d1 b7a6 d5d6 e7e3 d6a6 f1d1 g6g5
8/2R2p1N/8/4P3/8/8/k4K2/8 w - -,b3d5 c6d5 a7b7 d2d1 b7a6 d5d6 e7e3 d6a6 f1d1 g6g5
8/5k1p/6p1/5p2/1NPp4/3P2PP/3Rn2K/4r3 w - -,b4c2 e2g3 h2g3 e1c1 c2d4 c1g1 g3f2 g1c1 d4e2 c1h1
1k1b4/8/2P3p1/P2P4/1P1Q3p/8/6PP/6K1 w - -,h3h4 e2c1 c4c5 c1b3 d2c2 e1c1 c2c1 b3c1 h2g2 f7e7
r4rk1/pppn1ppp/3qpn2/3p4/3P4/2NPPN2/PP3PPP/R2Q1RK1 w - -,e3e4 d6b4 d1d2 c7c5 e4e5 f6g4 a2a3 b4b3 c3e2 b3b6
r4k2/8/2pPP1n1/2P1p2r/1p6/5K2/PB4p1/R3R3 w - -,f3g4 h5h8 b2c1 f8g7 c1g5 g6f8 g4f5 h8h5 e1g1 f8e6
r5rk/p1p1bp2/1p2pp1p/3bP3/5P2/2PQ4/PP4PP/5RK1 w - -,d3e2 g8g2 e2g2 d5g2 g1g2 a8d8 b2b4 d8d5 f1f3 f6e5
r1b1kb1r/ppp3pp/2p5/3qPp2/3QnB2/5N2/PPP2PPP/RN2K2R w KQkq -,b1c3 e4c3 b2c3 c8e6 h2h4 f8c5 d4d5 e6d5 f3d4 e8a8
8/kP6/P1K5/6p1/7p/7P/6P1/5B2 w - -,b1c3 e4c3 b2c3 c8e6 h2h4 f8c5 d4d5 e6d5 f3d4 e8a8
8/2R2p1N/8/4P3/8/8/4K3/k7 w - -,b1c3 e4c3 b2c3 c8e6 h2h4 f8c5 d4d5 e6d5 f3d4 e8a8
r2qkb1r/pppnppp1/4bn2/3pN2p/3P4/4PP2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d5c4 e5c4 a7a6 e3e4 e6c4 f1c4 e7e6 b1c3 b7b5
8/8/8/4k3/8/r7/6K1/3b4 w - -,c2c4 d5c4 e5c4 a7a6 e3e4 e6c4 f1c4 e7e6 b1c3 b7b5
2k4r/pp1rb1p1/n1p2p2/2P3p1/3P1B2/P1Q1NPP1/qPK4P/3R3R w - -,h2h3 g5f4 e3c4 f4g3 d1a1 h8h3 a1a2 h3h1 c4e3 a6c7
4k1r1/Q5qp/p1rp1p2/1p2p3/1B3P2/1N1B1b2/P1P3PP/2K1R3 w - -,a7g7 g8g7 g2f3 e8d7 f4e5 d6e5 c1b2 g7g2 d3h7 c6c4
6k1/1b2qpb1/p5n1/2p3Q1/P1N1p2P/1P2P3/5PP1/6K1 w - -,g5g3 e7d8 g3d6 d8d6 c4d6 b7c6 h4h5 g6e5 d6c4 e5c4
r5rk/p1p2p2/1p2pp1p/2bbP3/5P2/2PQ4/PP3RPP/6K1 w - -,g2g4 g8g4 g1f1 c5f2 c3c4 d5c6 f1f2 g4f4 f2e2 f6e5
8/2R2p1N/8/4P3/8/8/3K4/1k6 w - -,g2g4 g8g4 g1f1 c5f2 c3c4 d5c6 f1f2 g4f4 f2e2 f6e5
Q1bqr1k1/p4p1p/1p4p1/7B/5p2/2N5/PPP3PP/R1B1K2R w KQ -,h5e2 d8h4 e1f1 h4e7 a8f3 c8f5 c1f4 f5c2 f3c6 c2f5
r1b2rk1/1pp5/p1n2q1p/4pp2/2P5/6PP/PP1N1PB1/R2Q1RK1 w - -,g2d5 c8e6 f1e1 a8d8 d5c6 b7c6 d1e2 e5e4 d2b3 f5f4
8/8/6p1/p2K1p1p/1kp2P1P/4P1P1/2b5/R7 w - -,a1c1 b4c3 g3g4 c3b2 c1c2 b2c2 e3e4 h5g4 e4e5 g4g3
3r1k2/pbbn1pRp/1p6/2pq4/1P2r3/P5P1/1B2BP1P/Q3R1K1 w - -,g7h7 e4h4 h7f7 d5f7 f2f3 f7g6 a1b1 g6b1 e1b1 h4h7
rnbq1rk1/p1pp1ppp/3b4/1p6/6N1/2P4P/P3BPP1/RNBQK2R w KQ -,e1h1 b8c6 b1d2 f7f5 g4e3 a7a6 d2f3 c6e7 c3c4 c8b7
4rrk1/ppp1n1pp/3qpn2/3pp3/4P2Q/2PPPN2/PP1N1RPP/R5K1 w - -,d3d4 e7g6 h4g3 d6b6 a1f1 b6b2 d4e5 f6d7 e4d5 b2c3
4r1k1/1pp2ppp/p2p4/3P4/1P1P4/2P2Q2/1Pbq1NPP/5RK1 w - -,f2e4 d2g2 f3g2 c2e4 g2h3 f7f5 c3c4 e8f8 h3h5 f8c8
1k6/1P1K4/P7/6p1/7p/7P/6P1/5B2 w - -,f2e4 d2g2 f3g2 c2e4 g2h3 f7f5 c3c4 e8f8 h3h5 f8c8
8/p1R4p/1b2B1pk/8/P2p4/4rP1P/6P1/3K4 w - -,c7d7 e3e6 d7d5 e6e3 a4a5 b6c7 h3h4 d4d3 d1d2 c7f4
r4rk1/pppn1pp1/2bbpq1p/8/3P3P/3BBN2/PPPQ1PP1/2KR3R w - -,c2c4 f8d8 c4c5 c6f3 g2f3 d6f8 f3f4 c7c6 c1b1 f6e7
8/8/4p3/2npP1k1/3R1pBp/7P/6PK/8 w - -,d4d1 f4f3 g4f3 g5f5 d1d4 f5e5 d4h4 e5f6 h2g3 c5d3
