r2qk1nr/ppp2ppp/2nb4/3p3b/3P4/3BBN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 h5f3 d1f3 c6b4 f3d1 b4d3 d1d3 d5c4 d3c4 g8e7,-8
r1bq1rk1/ppppbppp/2n2n2/8/4P3/2N3Q1/PPP2PPP/R1B1KBNR w KQ -,c1e3 e7b4 e3h6 f6h5 g3g4 b4c3 b2c3 d8f6 h6d2 g7g6,-108
r2q1rk1/pppnppbp/3p1np1/8/3PPPb1/2NBBN2/PPP3PP/R2QK2R w KQ -,h2h3 g4f3 d1f3 f6e8 e1a1 c7c5 d3e2 c5d4 e3d4 e7e5,93
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6d4 a2a4 a7a6 a4a5 d4f3 d1f3 b6c7 c1d2 g8f6,176
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/P1N1PN2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 c5b6 d4d5 d8e7 f1e2 c6e5 d5d6 e5f3,96
rnbqkbnr/1p3ppp/p3p3/3p4/3N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d4f3 b8c6 a2a3 g8f6 f1d3 h7h6 e3e4 d5d4 c3e2 e6e5,-48
rnbqk1nr/pp2ppbp/2p3p1/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 g8f6 f2f4 b7b6 c5b6 a7b6 f1e2 c6c5 g1f3 e8h8,-74
k7/2K5/3B4/2N5/8/8/8/8 w - -,c5e4 a8a7 d6c5 a7a8 c7c6 a8b8 e4d6 b8a8 c5b6 a8b8,8058
rnb1kb1r/ppp1qppp/3p1n2/4N1B1/8/3P4/PPP1QPPP/RN2KB1R w KQkq -,f2f4 d6e5 f4e5 h7h6 g5d2 f6g4 b1c3 e7e5 e2e5 g4e5,-421
r1bqkb1r/pp3ppp/2n1p3/1Npp4/3PnB2/4P3/PPPQ1PPP/R3KBNR w KQkq -,d2c1 c5d4 b5d4 g7g5 f4g3 h7h5 d4c6 b7c6 f1d3 h5h4,-181
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/P3P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 c5e7 g1f3 e8h8 c1b2 d7d5 b1d2 b7b6 f1e2 d5c4,39
rn1q1rk1/ppp1ppbp/3p1np1/5bB1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h2h4 c7c6 h4h5 g6h5 g5f6 g7f6 h1h5 f5g6 h5h3 b8d7,60
r1bq1b1r/pppp1k1p/5np1/n3p3/1Q2P3/8/PPPP1PPP/RNB1K1NR w KQ -,b4f8 d8f8 d2d3 a5c6 g1f3 h7h6 b1c3 f7g7 e1h1 g6g5,-1169
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 w kq -,c4f7 e8f7 c3d5 h8f8 a2a4 f7g8 a4b5 c6d4 f3d4 c5d4,-424
r1bqkb1r/1ppp2pp/p1n5/1B3p2/3Nn3/8/PPP2PPP/RNBQR1K1 w kq -,d4f5 d7d5 b5c6 b7c6 f5g3 f8e7 g3e4 d5e4 d1h5 g7g6,329
r1bqk1nr/p1pp1ppp/2p5/b3p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 d8e7 d2d4 f7f6 e5f3 e7e4 c1e3 g8e7 e1h1 e8h8,157
rnbq1rk1/pp2bpp1/3ppn1p/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f4 h6g5 f4g5 f6h7 h2h4 b8c6 c4b3 c8d7 a2a4 g7g6,-320
r1bqk2r/pppp1ppp/5n2/6B1/2PQ4/2b5/PP2PPPP/R3KB1R w KQkq -,g5d2 c3d4 d2c3 d4c3 b2c3 f6e4 a1c1 d8h4 g2g3 h4f6,-1620
8/8/8/2k2K2/8/5N1B/8/8 w - -,f5e5 c5c6 f3g5 c6c5 g5f7 c5b4 h3e6 b4c5 e5e4 c5b4,4832
8/6k1/4K2R/8/8/8/8/8 w - -,f5e5 c5c6 f3g5 c6c5 g5f7 c5b4 h3e6 b4c5 e5e4 c5b4,Mate
rnbqk2r/ppp2ppp/3b4/8/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1f3 f8e8 c1e3 b8d7 e1h1 d7f6 c3c4 b7b6,26
r1bqk2r/ppp2ppp/2nbpn2/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d4 b7b6 e1h1 e8h8 c2c4 f6e4 b1c3 e4c3 b2c3 a7a5,40
rnbqkb1r/pp2pppp/5n2/2pp4/5P2/2PP4/PP2P1PP/RNBQKBNR w KQkq -,b1a3 b8c6 g1f3 e7e6 g2g3 a8b8 f1g2 b7b5 e1h1 b5b4,-81
8/8/6B1/8/1K6/8/2N5/1k6 w - -,b1a3 b8c6 g1f3 e7e6 g2g3 a8b8 f1g2 b7b5 e1h1 b5b4,Mate
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1c3 b8d7 g1f3 c7c5 h2h4 c8b7 h4h5 a7a6 d4d5 b6b5,91
rn2kbnr/ppq1ppp1/2p5/P2pPb1p/3P3P/8/1PP2PP1/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 c2c4 g8e7 g1f3 e7f5 b1c3 d5c4,103
8/8/k1K5/3N4/3B4/8/8/8 w - -,c1f4 e7e6 c2c3 g8e7 b2b4 e7g6 f4g3 f8e7 f1e2 c7d8,Mate
8/2N5/2K5/k7/3B4/8/8/8 w - -,c1f4 e7e6 c2c3 g8e7 b2b4 e7g6 f4g3 f8e7 f1e2 c7d8,Mate
rnbqk2r/ppp1p1bp/3p1np1/5pB1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e3 e8h8 f1d3 e7e5 g1e2 c7c5 d4e5 d6e5 c3d5 d8a5,40
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 d1c2 f6h5 f4g5 h7h6 g5h4 g6g5,37
rn1qkb1r/pbp1pp1p/1p1p1np1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8g7 d1c2 b8d7 f1e2 f6h5 f4g5 h7h6 g5h4 g6g5,54
r1bq1rk1/p1pnbppp/1p2pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,d1e2 c8b7 c2c3 f6e4 h2h3 a7a5 a2a3 e7d6 f1d1 d8e7,49
rn1qkb1r/pp2pppp/2p2n2/5b2/4p3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 f5e4 d3e4 d8d1 e1d1 b8d7 d1e2 e7e5,25
r2qkbnr/pppn1ppp/8/3P4/4pP2/8/PPPP2PP/RNBQK1NR w KQkq -,b2b3 g8f6 b1c3 f8c5 c1b2 d7b6 d1e2 e8h8 g1h3 c5d4,-63
rnb1kb1r/ppp1pppp/5n2/4q1N1/8/2NpB3/PPP2PPP/R2QKB1R w KQkq -,g5f3 e5a5 f1d3 c7c6 a2a3 c8g4 h2h3 g4f3 d1f3 e7e6,-72
rnb1kb1r/pp2pppp/5n2/q2p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e7e6 f1d3 c8d7 a2a3 f8e7 h2h4 a5b6 a1b1 e7d6,86
r1bqr1k1/pp1nbppp/4p3/2ppP3/5B1P/2PBP3/PP1N1PP1/R2QK2R w KQ -,d2f3 d7f8 h4h5 c8d7 h1h3 g8h8 g2g4 b7b5 g4g5 b5b4,143
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 f8g7 a2a4 e8h8 f1e2 a7a5 e1h1 b7b6 c2c3 c8b7,88
8/8/2K5/3NB3/2k5/8/8/8 w - -,d5f4 c4b4 e5d4 b4c4 d4c5 c4c3 c6b5 c3d2 c5f2 d2c3,Mate
8/2k5/1N6/2BK4/8/8/8/8 w - -,d5f4 c4b4 e5d4 b4c4 d4c5 c4c3 c6b5 c3d2 c5f2 d2c3,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 c8g4 e1h1 g4f3 e2f3 e8h8 c3d5 h7h6 h2h3 c6d4,-19
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/2NP1N2/PP2nPPP/R1BQ1RK1 w kq -,g1h1 e2c1 d3d4 e5d4 c3d5 e8h8 a1c1 f6e4 f3d2 e4d2,-837
r1bq1rk1/p3bppp/1pn1pn2/8/3P4/P1NBBN2/1P3PPP/R2Q1RK1 w - -,d1e2 c8b7 f1e1 a8c8 a1d1 c6a5 f3e5 f6d5 c3d5 b7d5,36
rnbqk1nr/pp2bppp/8/3p4/3N4/8/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 d8d7 b5d7 c8d7 b1c3 e7b4 c1d2 g8f6 d4b5 d7b5,87
rnbqk2r/pp3pb1/2p1pn1p/3p2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 g3e5 h5f6 f1e2 b8d7 e5d6 g7f8 d6f8 e8f8,142
r2qkb1r/ppp2ppp/2n2n2/8/4p1b1/6P1/PPP1PPBP/RNBQNRK1 w kq -,b1d2 c6d4 f2f3 d4f5 c2c3 f8c5 g1h1 f5e3 d1b3 e3f1,-175
rnbq1rk1/1pp1bppp/p3pn2/8/2pP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,f4g5 b7b5 g5f6 g7f6 a2a4 b5b4 c3e4 c8b7 e4g3 c7c5,-36
8/8/8/8/2K5/2N5/1k1B4/8 w - -,f4g5 b7b5 g5f6 g7f6 a2a4 b5b4 c3e4 c8b7 e4g3 c7c5,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P3PP2/1PP3PP/RNBQKBNR w KQkq -,g2g3 b8c6 f3f4 g7g6 f1g2 f8g7 d4c5 e8h8 b1c3 b7b6,-118
rnb1kb1r/pppp1ppp/5n2/8/8/3N4/PPPPqPPP/RNB1KB1R w KQkq -,e1e2 d7d5 b2b3 b8c6 f2f3 h7h5 c1a3 h5h4 e2f2 c8f5,-74
rnbqkb1r/ppp1pp1p/3p1np1/8/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 f8g7 d2d3 e8h8 f1e2 b8a6 c2c3 c7c5 a2a3 f6h5,-47
rnbq1rk1/ppp1ppbp/3p1np1/8/1P2P3/3P1N2/PBP2PPP/RN1QKB1R w KQ -,g2g3 a7a5 b4b5 a5a4 b1a3 c7c6 a1b1 e7e5 f1g2 c8e6,-50
rn1qk2r/pp1bbppp/5n2/1B1p4/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5d7 b8d7 e1h1 e8h8 d1b3 d8a5 a2a3 a5b6 b3a2 b6c6,78
rnb1k1nr/pp2qppp/4p3/3pP3/1P4Q1/8/1BP2PPP/R3KBNR w KQkq -,f1d3 f7f5 g4f4 g8h6 g1f3 b8d7 e1h1 e8h8 b2a3 f8d8,154
r1b1kb1r/1p2pppp/p1n2n2/2P5/8/2P2N2/PP3PPP/RNBK1B1R w kq -,b1d2 c8f5 d1e1 f6d5 d2c4 e7e6 c4b6 d5b6 c5b6 f8c5,95
rnbqk2r/ppp1npbp/3pp1p1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 h7h6 d1d2 a7a6 f1d3 b8d7 e4e5 d6e5 f3e5 b7b5,87
rnbqkb1r/p2p1ppp/4pn2/1ppP4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 b5b4 e2e4 f6e4 f1d3 e4f6 e1h1 d7d6 d5e6 c8e6,60
8/2k1K3/8/8/3B4/2N5/8/8 w - -,c3d1 c7b8 e7d6 b8b7 d1c3 b7b8 d6c6 b8a8 d4f2 a8b8,15414
r1bqkb1r/pp3ppp/2n1p3/3p4/3PnP2/3BPN2/PP4PP/RNBQK2R w KQkq -,b1c3 f7f5 e1h1 f8e7 c1d2 e8h8 a1c1 c8d7 a2a3 d7e8,11
rnbqkb1r/pppppp2/5np1/7p/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 f8g7 d2d4 c7c6 c2c4 d7d5 c4d5 c6d5 b1c3 e8h8,90
rn1qkb1r/1p2nppp/2p1p3/p2pPb2/P2P4/1N6/1PP2PPP/R1BQKBNR w KQkq -,f1e2 c6c5 e2b5 e7c6 d4c5 f5e4 f2f3 e4g6 c1e3 b8d7,57
rnbqkbnr/ppp2ppp/8/8/2B1P3/3p1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8e7 e1h1 b8d7 c1e3 c7c6 h2h3 g8f6 a2a4 d7b6,319
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f7f6 c2c4 c6e5 c4d5 e5d3 d1d3 e6e5 b1c3 g8e7,87
rnbqk2r/ppp1p1b1/3p1npp/5p2/3P1B1P/2N5/PPPQPPP1/R3KBNR w KQkq -,f2f3 b8c6 e2e4 f6h5 g1e2 f5e4 c3e4 c6d4 e2d4 h5f4,28
8/1k6/8/1K1N4/5B2/8/8/8 w - -,a2a3 b8d7 e1a1 b7b5 f2f3 c7c5 d4c5 b5b4 a3b4 a7a5,Mate
r2qkb1r/ppp2pp1/2n4p/3np3/2B3b1/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 h2h3 g4h5 g2g4 h5g6 f3e5 c6e5 e1e5 d5b6,87
8/1k6/2N5/1K6/5B2/8/8/8 w - -,c6e7 b7a7 f4e3 a7b7 e3b6 b7a8 b5c6 a8b8 b6c7 b8a7,Mate
8/8/8/8/2k5/4BN2/4K3/8 w - -,e3d2 c4b5 e2d3 b5b6 d3c4 b6b7 c4c5 b7c7 d2e3 c7b7,Mate
8/8/4k3/8/4NK2/4B3/8/8 w - -,e4d2 e6d6 f4e4 d6c6 d2c4 c6b7 e4d5 b7c8 e3g1 c8c7,7798
rnbqk2r/pppp1ppp/1b3n2/4p3/N3P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a4b6 a7b6 d2d4 d7d5 f3e5 f6e4 f1d3 e8h8 e1h1 b8c6,76
rnbqk2r/1ppp1ppp/1p3n2/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 f3e5 f6e4 f1d3 b8c6 c2c3 e8h8 e1h1 c8f5,68
r1bqk1nr/2pp1ppp/p1n5/2P1p3/2p1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 d8e7 c1e3 g8f6 f3d2 a8b8 a3c4 e8h8 b2b3 a6a5,83
r1bqkbnr/3p1ppp/2p5/pp6/B2pP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,c3d4 b5a4 d2d3 d7d5 b1c3 f8b4 d1a4 c8d7 a4c2 g8e7,-238
rnbqkb1r/ppp3pp/5n2/3p1p2/3Pp3/4PPP1/PPP3BP/RNBQK1NR w KQkq -,g1h3 b7b5 e1h1 c7c6 b2b3 f8d6 c2c4 e8h8 h3f2 a7a5,-95
rnbqk2r/pp2ppbp/2p5/8/2P5/2p5/PP1P1PPP/R1BQKBNR w KQkq -,a1b1 c8f5 d2d3 b8a6 b2b4 d8d6 a2a3 e8a8 g1f3 d6e6,-383
8/8/8/2k5/5B2/4K3/3N4/8 w - -,e3e4 c5c6 e4d4 c6b7 d4d5 b7b6 d2c4 b6b7 f4g3 b7a7,9605
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 b1c3 e8h8 f3e5 a7a5 c1f4 d5c4 e5c4 c6d4,50
r2qkb1r/pp2pppp/2n2n2/5b2/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,h2h3 e7e5 g2g4 f5e6 f1g2 h7h5 g4g5 f6d5 c3d5 e6d5,90
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 a2a4 b5b4 f3d4 g8f6 c2c3 f6e4 c3b4 d6d5,100
rn1qk1nr/pppb1ppp/3bp3/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d6g3 h2g3 c7c5 d4c5 d8a5 b1c3 a5c5 e3e4 d5e4,61
r3kbnr/pppq1ppp/2np4/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4h5 a2a4 f8e7 b2b4 g8f6 e1h1 e8h8 f1e1 a7a6,94
rnb1k1nr/ppp2ppp/4pq2/8/3Pp1Q1/2B5/PPP2PPP/R3KBNR w KQkq -,g4e4 f6g6 e4f3 g8f6 f1d3 g6g4 f3g4 f6g4 d4d5 g4f6,165
rnbqkb1r/ppp2ppp/8/2np4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d8e7 d1e2 b8c6 b1c3 c6b4 e2e7 f8e7 e1d1 c5b3,-86
rn1qk2r/ppp2ppp/4b3/2bpP3/5B2/2P2Q2/PPP3PP/R3KBNR w KQkq -,f3g3 g7g6 g1f3 h7h6 f3d4 d8e7 e1a1 b8c6 f1e2 e8a8,94
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1c4 c8e6 d1d3 e8h8 e1h1 a8c8 c4a2 a7a6 h2h3 h7h6,35
8/8/kB1N4/2K5/8/8/8/8 w - -,f1e2 c8e6 e1h1 d6d5 e4d5 f6d5 c3d5 d8d5 c1e3 d5d1,Mate
rnb1kb1r/1pp2pp1/p3pq1p/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1d2 b8c6 e2e3 g7g5 a1d1 f8e7 d4d5 g5g4 d5c6 g4f3,-46
rnbqkb1r/1pp2pp1/p3pn1p/6B1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,g5c1 c7c5 e2e3 d8c7 f1c4 c5d4 d1d4 b8c6 d4d1 f8e7,-91
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f8d6 c3c4 d5c4 d1a4 c8d7,41
rn1qkb1r/pp1bpppp/5n2/2p1p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 e7e6 d2d3 h7h6 a2a4 d8c7 f3d2 f8e7,-156
8/8/2K5/k7/1N1B4/8/8/8 w - -,b1c3 b8c6 e1h1 e7e6 d2d3 h7h6 a2a4 d8c7 f3d2 f8e7,Mate
r1bqk1nr/p2p1pbp/2p3p1/4p3/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1c4 d8e7 d1f3 d7d5 e4d5 g8f6 f4e5 f6g4 e5e6 f7e6,85
r1bqk2r/pp1pnppp/2n1p3/2b1P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 e8h8 b1c3 e7g6 c1e3 c5e3 e2e3 d8a5 f1b5 c6b4,-98
r1bqk2r/1p2bppp/p1n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d4c5 e7c5 e3e4 d8c7 h2h3 c5e7 f1e1 d5e4 d2e4 f6d5,52
r1bqkb1r/pppn1p1p/3p1np1/4p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 a7a5 b2b3 b7b6 d2c4 c8b7 e1h1 f8g7 a2a4 d7c5,13
r1bqk2r/ppp1npbp/2np2p1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 e7d5 e4d5 c6e7 c2c4 e8h8 c1d2 c7c6 d5c6 b7c6,-56
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4h5 b1d2 e7e6 c2c3 f8d6 f4d6 d8d6 e1h1 e8h8,38
r1bq1rk1/ppp1npbp/2np2p1/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,f1e1 c6d4 d1d2 c7c5 a2a4 c8e6 f3g5 e6d7 g5f3 d4e2,-80
rn1qkb1r/1p3ppp/p3pn2/3p4/3P1Bb1/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f8d6 f4d6 d8d6 h2h3 g4h5 c2c3 e8h8 d1e2 d6b6,45
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,d1b3 b6b3 a2b3 c5d4 c3d4 b8c6 a3c2 a7a6 g1f3 c6a7,-38
rnbqk2r/pp2bppp/2pp1n2/8/2PQP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 e8h8 a1d1 f8e8 f1e2 b8d7 e1h1 a7a6 d4d2 b7b5,74
rn1qk2r/ppp2ppp/3bb3/3pN3/8/1B1P1Q2/PPP2nPP/RNB1K2R w KQkq -,e1f2 d6e5 c2c3 c7c5 c1e3 d5d4 e3f4 b8c6 h1e1 e5f4,-238
r1b1k2r/ppppqppp/2n5/1Bb1N3/4n3/8/PPPPQPPP/RNB2RK1 w kq -,b5c6 b7c6 e2e4 f7f6 f1e1 f6e5 e4e5 e7e5 e1e5 c5e7,183
rn1q1rk1/ppp2ppp/5n2/3p1b2/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 b8c6 c1g5 d5c4 e2c4 h7h6 g5h4 f5g4 c3d5 b4e7,48
rn1qkb1r/ppp2pp1/4pn2/3p3p/3P1B2/2NbPP2/PPP3PP/R2QK1NR w KQkq -,d1d2 d3a6 e1a1 d8d7 e3e4 b8c6 f4g5 f8e7 g1e2 e8a8,-459
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P1B2/P1N2P2/1PPQP1PP/R3KBNR w KQ -,b2b4 a5b6 e2e3 f8e8 e1a1 b8d7 g2g4 c7c6 c1b2 a7a5,-94
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3e3 d7d5 e4d5 f6d5 c4d5 d8d5 e1h1 f8g7 d2d3 g7d4,-149
5rk1/5ppp/p1pbr3/1p1n3q/3P2b1/1BP1B1P1/PP1N1PQP/R3R1K1 w - -,f2f3 d5e3 g2f2 e3d5 f3g4 h5g4 f2f3 e6e1 a1e1 g4f3,51
rnbqkbnr/ppp2ppp/8/3p4/4p3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 c1g5 c7c6 d1d2 f8e7 f2f3 b7b5 e1a1 e8h8,-417
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 f8d6 d4c5 d6c5 g1f3 e8h8 e1h1 b8c6 e3e4 f6h5,69
8/8/2K5/8/8/1k6/2R5/8 w - -,f4g3 f8d6 b1d2 e8h8 g1f3 b8c6 e3e4 f6h5 e4e5 d6e7,Mate
8/2R5/8/1K6/8/8/k7/8 w - -,f4g3 f8d6 b1d2 e8h8 g1f3 b8c6 e3e4 f6h5 e4e5 d6e7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/2B5/1P2PN2/P2P1PPP/RNBQ1RK1 w kq -,c1b2 f8e7 d2d4 c5d4 f3d4 c8d7 d4f3 e8h8 b1d2 a8c8,81
8/2R5/8/8/1k6/8/3K4/8 w - -,d1c2 c6b4 c2d1 f8d6 c1b2 e8h8 c4e2 a7a6 d2d3 b7b6,Mate
r1bqk2r/pppnbpp1/5n1p/3p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g1f3 h6g5 f3g5 h8h6 e1a1 d7b6 f1d3 c8d7 h2h3 e7b4,-338
rn1qkb1r/ppp2ppp/4p3/3n4/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 f8e7 h2h3 g4f5 a2a3 d5f6 c2c4 e8h8 f1e1 h7h6,97
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/1B6/PPP2PPP/RNBQK1NR w KQkq -,f2f3 a7a5 c2c3 d5e4 f3e4 f6e4 g1f3 f8e7 e1h1 e8h8,-73
r1bqk2r/pp2ppbp/2np1np1/2p3B1/4P3/2PP1N2/PP2BPPP/RN1QK2R w KQkq -,h2h3 h7h6 g5d2 e8h8 e1h1 e7e5 c3c4 c8e6 b1c3 f6d7,-60
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/1P1P1N1P/PBPN1PP1/R2QKB1R w KQ -,a2a3 d6d5 f1e2 d8c7 e1h1 f8d8 d1b1 c6d4 f1e1 d4e2,-79
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6b8 e2e4 c7c6 h2h3 c6d5 c4d5 b8d7 c1e3 b7b6,93
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 d8d7 g1e2 f8b4 c2c3 b4d6 d3f5 d7f5 b1d2 e8h8,50
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,h2h3 h5h4 f1d3 f5d3 d1d3 c7c5 d3b5 d8d7 b5d7 e8d7,-27
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 d8a5 a1b1 f8d8 h2h3 g4f3 e2f3 e7e6,47
r2qkb1r/ppp2ppp/2n1p3/3nP3/2BP2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 d5b6 c4e2 f8e7 h2h3 g4h5 c1e3 d8d7 a1c1 e8h8,38
8/8/3Qb3/5k2/3K4/8/8/8 w - -,c4b5 f8e7 h2h3 g4h5 b5e2 e8h8 b1c3 d5b6 c1e3 c6b4,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2pN4/2P5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 e6d5 c4d5 c6d4 f3d4 c5d4 f1d3 d7d6 b2b3 g7g6,-501
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d3 e8h8 c1e3 c5e3 f2e3 d7d6 a4a5 c8e6,23
rnb1k1nr/ppp2ppp/8/3qp3/1b6/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 b8c6 b1c3 d5d6 d3d4 e5d4 c3b5 d6e7,50
rn1k1bnr/ppp2pp1/7p/4p3/4P3/5B2/PPP2PPP/RNB1K2R w KQ -,b1d2 f8c5 d2c4 b8c6 c2c3 a7a5 a2a4 g8f6 c1d2 d8e7,93
rnbqk2r/pppp1ppp/5n2/8/1b1PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 e8h8 a2a3 b4a5 g1e2 f8e8 b2b4 a5b6 c1e3 d7d6,110
r1bqkb1r/pp1p1ppp/1nn1p3/4P3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b5 a7a6 b5c6 d7c6 g1e2 f8e7 e1h1 e8h8 c3e4 b6d5,58
