r1bqkbnr/ppp2p1p/2np2p1/4p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR w KQkq -,f1g2 f8g7 d2d4 e5d4 g1f3 c8g4 e1h1 d8d7 e3d4 g8e7,16
8/8/8/8/3k4/8/1K4Q1/5R2 w - -,d2d3 f8g7 f1g2 d6d5 g1f3 g8e7 d1c1 e8h8 e1h1 a7a5,Mate
r2qk2r/p2b1ppp/2nbpn2/1p1p4/2pP4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 a8b8 b2b3 e8h8 c1a3 d6a3 b1a3 f6e4 a3b1 d8a5,-73
1r6/6k1/3Bp1p1/1rP5/7P/4P3/P7/5K1R w - -,d6b8 b5c5 f1e2 c5a5 h1a1 a5a4 b8f4 a4a3 f4g5 g7f7,503
rnb1kb1r/ppp2ppp/4p3/8/1nB5/1PQ2N2/P1PP1PqP/RNB1K2R w KQkq -,h1g1 g2h3 b1a3 f7f6 c3e3 h3h5 c4e6 c8e6 e3e6 e8d8,-39
3q1rk1/Q2bbp1p/2rppnp1/8/2NP1B2/8/PPP2PPP/2K1RB1R w - -,f4h6 f8e8 c1b1 f6g4 h6e3 d6d5 c4e5 g4e5 d4e5 c6c8,43
4r1k1/7p/3p1p2/p1p5/2P5/1PN5/P4qPP/3Q3K w - -,d1g4 g8h8 h2h3 f2e1 h1h2 e1c3 g4d7 c3e5 h2h1 e5e6,-929
1r4k1/3nq3/3p2pp/p1p1p3/2P1PrPP/1PpP1p1K/P1Q2P2/3R1R1B w - -,h4h5 g6h5 f1g1 b8f8 g1g3 h5g4 h3h2 e7h4 h2g1 d7f6,-673
r1b1kb1r/pp3ppp/1qn1pn2/2pp2B1/3P4/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f1e2 f6e4 g5f4 f8e7 h2h3 c5d4 e3d4 c8d7 e1h1 g7g5,-34
r2q1rk1/pppnbpp1/4pn1p/2Pp1b2/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3f5 e6f5 d1c2 c7c6 c2f5 b7b6 c5b6 a7b6 e1h1 b6b5,118
8/2p5/1p3k2/p6K/P1P5/2P2P2/2n5/R7 w - -,a1g1 c2e3 c4c5 f6f5 g1g7 e3d5 g7g5 f5e6 c3c4 d5c3,557
2k1r3/ppnr4/2ppp1N1/5Pp1/3P2P1/7P/PPP5/2KR2R1 w - -,d1f1 c7d5 f1e1 d7g7 h3h4 g5h4 g6h4 e8h8 h4g6 h8e8,132
r2q1rk1/p1p5/2ppp1p1/4b1p1/8/7Q/PPP2PPP/R1B2RK1 w - -,c1d2 f8f5 g2g4 f5f7 a1e1 d8f6 e1e5 d6e5 h3h6 f7h7,-47
4qbk1/2p4p/1nr2pp1/3pP1N1/5R2/r6P/P1R1QPP1/B5K1 w - -,e5f6 e8f7 c2c6 a3a2 e2a2 f8b4 g5f7 h7h5 c6c7 b4c3,3077
r2q1rk1/p2b1ppp/2nbpn2/1p1p4/2pP4/1PP1PN2/P3BPPP/RNBQ1RK1 w - -,a2a4 a7a6 c1a3 d6a3 a1a3 d8c7 h2h3 h7h6 a4b5 a6b5,-71
8/2p5/1p2k3/p6K/P1P5/2P2P2/2n5/6R1 w - -,h5g5 e6f7 f3f4 c2a3 f4f5 a3c4 g1h1 c4d6 h1h7 f7e8,696
r5k1/p5b1/bp3qQB/n1pP4/2P5/8/P2N1PPP/4R1K1 w - -,g6f6 g7f6 e1e4 g8f7 h6e3 a5b7 e4f4 b7d6 h2h4 a8g8,-127
r1bqr1k1/1p2bppp/1np5/p2p4/P2P4/3B4/1PP2PPP/RNBQR1K1 w - -,,0
2R5/5kp1/4N1p1/1p1pP3/p2P4/6K1/rr6/8 w - -,c8c6 b2b3 g3f4 a4a3 c6a6 a2f2 f4g4 f2g2 g4f4 a3a2,-428
8/8/8/5Kp1/1p1kp3/1P6/5PP1/8 w - -,g2g3 d4c3 f5e4 c3b3 g3g4 b3c4 f2f4 b4b3 f4f5 b3b2,-574
8/8/8/2p1p1k1/1pP1P1p1/1P4P1/8/4K3 w - -,,0
8/7P/8/R7/1r5K/8/pk6/8 w - -,,0
r2qr1k1/1p4bp/3ppnp1/pPn5/3B4/PP3N1P/R3BPP1/3Q1RK1 w - -,d4c5 d6c5 a2d2 f6d5 e2c4 d8f6 c4d5 e6d5 d2d5 a8d8,163
r1b1kb1r/pp1p1ppp/1qn1p3/2p3B1/3Pn3/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,d4d5 h7h6 g5h4 g7g5 d5c6 g5h4 c6d7 c8d7 f3e5 d7c6,-51
3r2k1/pb3qp1/1pn1R2p/8/6Q1/P4NP1/1P3PP1/3r2K1 w - -,g1h2 b7c8 f3h4 c8e6 g4f4 f7d7 f4e4 d1d4 e4e2 e6f7,-932
rk4r1/ppp4p/2n2B2/2b2Q2/3p4/8/PPP2PPP/4R1K1 w - -,f5g5 a7a5 g5g8 b8a7 g8h7 a8f8 f6g7 f8d8 h7h5 c5b6,642
r2q1rk1/pppnbppp/4pn2/2Pp4/3P1B2/2NbPN2/PP3PPP/R2QK2R w KQ -,c5c6 d3a6 c6d7 c7c5 h2h4 f6d7 h4h5 a8c8 d1d2 f7f6,-241
6Q1/4kp1p/3pb3/p3p3/4P3/1Pq5/2P4P/1K3R2 w - -,g8g5 e7d7 g5g1 d7e7 g1a7 e6d7 a7f2 d7e6 f2h4 e7d7,204
8/8/8/2k5/8/5R2/1K4Q1/8 w - -,g8g5 e7d7 g5g1 d7e7 g1a7 e6d7 a7f2 d7e6 f2h4 e7d7,Mate
1r6/6k1/4p1p1/2P5/7P/4P3/P7/5K1R w - -,f1e2 g7f6 h1a1 e6e5 a2a4 e5e4 a4a5 b8b2 e2f1 b2h2,504
8/8/4B3/8/K7/1N1k4/8/8 w - -,e6d5 d3e3 a4b4 e3d3 d5h1 d3e3 b4c4 e3f4 c4d5 f4g5,195
r2qr1k1/1p4bp/4pnp1/pPp5/8/PP3N1P/R3BPP1/3Q1RK1 w - -,a2d2 f6d5 e2c4 d8f6 c4d5 e6d5 d2d5 a8d8 f1e1 e8e1,191
8/4kp1p/3pb3/p3p3/4P3/1Pq5/2P4P/1K3RQ1 w - -,g1a7 e6d7 a7f2 d7e6 f2h4 e7d7 h4e1 c3b4 b1b2 b4d4,181
3r2k1/pp2rpp1/q1n2n1p/3p4/3P4/P2b1PPB/3QNR1P/R5NK w - -,g3g4 d8e8 h3f1 e7e3 a3a4 c6a5 d2b4 g7g6 e2g3 g8g7,-250
4r1k1/p5b1/bp3qQB/n1pP4/2P5/8/P2N1PPP/6K1 w - -,,0
3r3r/p1q3k1/5np1/2p1pp2/Pp5p/1PbPNQP1/2P2PBP/3R1R1K w - -,g3g4 h4h3 g2h3 f5f4 e3c4 f6h7 h3g2 h7g5 f3b7 c7b7,-278
8/8/8/2p1p2k/1pP1P1p1/1P4P1/8/3K4 w - -,,0
8/8/8/6K1/1p2p3/1Pk5/5PP1/8 w - -,,0
1r4k1/3nqr2/3p2pp/p1p1p3/1pP1P1PP/1PNP3K/P1Q2Pp1/3R1R2 w - -,c3d5 g2f1q d1f1 e7e6 f2f3 h6h5 h3g3 h5g4 c2d2 f7f3,-555
r4rk1/p2b1ppp/2n1pn2/qp1p4/2pP4/NPP1PN2/P3BPPP/R2Q1RK1 w - -,a3c2 a5c3 d1c1 f8c8 f3d2 a8b8 h2h3 h7h6 f1e1 c3a5,-275
4Q3/p5bk/bp3q1B/n1pP4/2P5/8/P2N1PPP/6K1 w - -,,0
8/5kp1/2R1N1p1/1p1pP3/p2P4/6K1/r5r1/8 w - -,g3h3 g2h2 h3g3 a2g2 g3f3 a4a3 e6f4 g2f2 f3e3 f2f4,-528
r1b1k2r/pp3ppp/2n2n2/8/1bPqp3/2N5/PP1NBPPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 d4c3 a1b1 e8h8 d1b3 c3b3 d2b3 b7b6,-105
2br2k1/p4qp1/1pn1R2p/8/6Q1/P4NP1/1P3PPK/3r4 w - -,f3g1 c8e6 g4f3 f7e8 f3e2 d1d5 g3g4 d5e5 e2f3 d8d4,-956
rnbqkb1r/p1p3pp/1p2pn2/3p1p2/3P1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,c3b5 f8d6 b5d6 c7d6 g1h3 e8h8 f4g3 b8c6 e1h1 h7h6,50
2r3k1/4qppp/1p6/3p4/2PPn3/5N2/P1R1BPPP/5RK1 w - -,e2d3 d5c4 f3e5 f7f5 d3c4 g8f8 c2e2 e7d6 c4b3 g7g6,-59
8/2p3R1/1p1k4/p6K/P1P5/2P2P2/2n5/8 w - -,f3f4 c2e3 g7g5 e3c4 h5g6 c4b2 f4f5 b2a4 f5f6 a4c5,711
r1bqrbk1/1p3p1p/1np3p1/p2p4/P2P4/3B1Q2/1PP2PPP/RNB1R1K1 w - -,e1d1 b6c4 c2c3 c4d6 b1d2 d8b6 d1f1 c8f5 d3f5 d6f5,-43
8/8/8/2p1p1k1/1pP1P1p1/1P4P1/8/2K5 w - -,,0
8/8/3k4/5R2/8/8/1K4Q1/8 w - -,c1b1 g5f6 b1c1 f6f7 c1d2 f7f8 d2d3 f8g8 d3e2 g8h8,Mate
r4rk1/p2b1ppp/2n1p3/qp1p4/2pPn3/1PP1PN2/P3BPPP/RN1Q1RK1 w - -,d1c1 c4b3 f3d2 e4d2 b1d2 b3a2 d2b3 a5c7 b3c5 b5b4,-60
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3Q4/2N5/PPP1PPPP/2KR1BNR w kq -,d4a4 f8e7 g1f3 h7h6 g5f6 e7f6 e2e4 f6c3 b2c3 d8d6,-56
4Q3/p5qk/bp6/n1pP4/2P5/8/P2N1PPP/6K1 w - -,h2h4 g7a1 g1h2 a1f6 d2e4 f6h4 h2g1 h4f4 g2g3 f4c1,184
r3r1k1/1pq3bp/4pnp1/pPp5/8/PP3N1P/3RBPP1/3Q1RK1 w - -,e2c4 g8h8 f1e1 a5a4 b3a4 c7f4 c4b3 e6e5 g2g3 f4f5,244
r2q1rk1/pppnbpp1/5n1p/2Pp1p2/3P1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,d1c2 b7b6 c2f5 c7c6 c5b6 a7b6 e1h1 b6b5 a2a4 b5a4,123
8/5kp1/2R1N1p1/3pP3/pp1P4/7K/r5r1/8 w - -,e6f4 g2f2 c6c7 f7g8 f4d5 b4b3 e5e6 a2e2 h3g3 b3b2,-451
8/2p3R1/1p1k4/p6K/P1P2P2/2P1n3/8/8 w - -,g7g5 e3c4 h5g6 d6c6 f4f5 c4e5 g6g7 e5c4 f5f6 c4d6,752
8/8/8/2p1p2k/1pP1P1p1/1P4P1/8/1K6 w - -,,0
2r3k1/4qppp/1p6/8/2pPn3/3B1N2/P1R2PPP/5RK1 w - -,f3e5 f7f5 d3c4 g8f8 c2e2 e7d6 c4b3 d6d4 b3e6 e4c3,-63
2r2rk1/1pB2q2/p1b1p1pp/4Qn2/4B3/6P1/PP1R1P2/2R3K1 w - -,c1c6 b7c6 c7b6 f7f6 e5f6 f8f6 a2a4 e6e5 g1g2 h6h5,-88
r4rk1/p2b1ppp/2n1p3/qp1p4/3Pn3/1pP1PN2/P1Q1BPPP/RN3RK1 w - -,c2c1 b3a2 b1d2 e4c3 e2d3 b5b4 d2b3 a5c7 c1c2 h7h6,-460
8/6PK/8/3k4/8/8/7r/4R3 w - -,h7g6 h2g2 g6f7 g2f2 f7g8 f2h2 e1f1 h2h4 g8f7 h4g4,1017
r4rk1/1pqbn1bp/p1n1ppp1/3pN3/P2P1P2/1PPB1N2/1B2Q1PP/R4RK1 w - -,g2g4 f6e5 f4e5 f8f4 h2h3 c6a5 f3g5 f4f1 a1f1 h7h6,-143
3r2k1/pp2rpp1/q1n2n1p/3p4/2bP1N2/P4PPB/3Q1R1P/R5NK w - -,g3g4 d8e8 h3f1 e7e3 h2h4 e3a3 a1a3 a6a3 g4g5 h6g5,-280
8/2p3R1/1p1k2K1/p7/P1n2P2/2P5/8/8 w - -,f4f5 c4e5 g6g5 e5f3 g5f4 f3d2 f5f6 d6e6 g7c7 e6f6,617
r1bqrbk1/1p3p1p/2p3p1/p7/P1pP4/4BQ2/1PP2PPP/RN2R1K1 w - -,c2c3 c8e6 b1d2 e6d5 f3h3 h7h5 h3g3 b7b5 d2f3 b5a4,-61
rn2kbnr/ppqb1ppp/4p3/3pN3/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,e2e4 g8f6 c1f4 c7b6 e5d7 b8d7 f1b5 a7a6 b5d7 f6d7,94
2br2k1/p4qp1/1p2R2p/4n3/6Q1/P5P1/1P3PPK/3r4 w - -,e2e4 g8f6 c1f4 c7b6 e5d7 b8d7 f1b5 a7a6 b5d7 f6d7,Mate
8/6k1/4p1p1/2P5/7P/3KP3/r7/7R w - -,h1c1 a2a7 c5c6 a7c7 d3d4 g7f6 d4c5 c7c8 c5b6 c8b8,569
3r1r1k/p5pp/8/1pP5/4pq2/2N5/PP2Q1PP/R2K3R w - -,d1c2 f4e5 h1f1 e5c5 e2b5 c5b5 c3b5 e4e3 f1f8 d8f8,392
r3r2k/1pq3bp/4pnp1/pPp5/2B5/PP3N1P/3R1PP1/3Q1RK1 w - -,f1e1 a5a4 b3a4 c7f4 c4b3 f6e4 g2g3 f4f3 d1f3 e4d2,276
r2q1rk1/p1pnbpp1/1p3n1p/2Pp1p2/3P1B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,c5c6 d7b8 f3e5 e7b4 c3e2 b4d6 e2g3 d8c8 a1c1 a7a5,131
r1k4r/1bpp1Bpp/p7/1pP3B1/4P1n1/6q1/PPP3P1/RN1QR2K w - -,h1g1 g3h2 g1f1 h2h1 f1e2 h1g2 e2d3 g4f2 d3d4 f2d1,-774
r2qrbk1/1p3p1p/2p3p1/p4b2/P1pP4/2N1BQ2/1PP2PPP/R3R1K1 w - -,e1c1 d8d7 h2h3 h7h5 d4d5 f8g7 e3g5 a8c8 g5h4 g8h7,-66
8/5kp1/2R3p1/3pP3/pp1P1N2/7K/r6r/8 w - -,h3g3 h2e2 g3g4 e2g2 g4h3 g2f2 e5e6 f7f6 e6e7 f6e7,-535
2r3k1/5ppp/1p6/8/2pPq3/5N2/P1R2PPP/5RK1 w - -,f1c1 b6b5 c2b2 e4f4 c1c3 f4f5 b2b4 f7f6 h2h3 f5d7,-280
8/2qk1p1p/3pb3/p3p3/4P3/1P6/2P4P/1K2QR2 w - -,f1f3 c7b6 b1c1 b6b5 e1g1 d7e7 g1a7 e6d7 a7f2 d7e6,191
r4rk1/p1qb1ppp/2n1p3/1p1p4/3Pn3/1QP1PN2/P3BPPP/RN3RK1 w - -,e2d3 h7h6 f1c1 f8c8 b3d1 e4d6 a2a4 b5a4 a1a4 c6a5,-37
1k2r3/ppnrN3/2pppP2/6p1/3P2P1/7P/PPP5/2KR3R w - -,h3h4 d7e7 f6e7 g5h4 g4g5 c7d5 h1h4 d5e7 h4h7 b8c8,505
r1bqk2r/ppp1nppp/3p1b2/8/4P3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 f2f3 c8e6 h2h4 d8d7 g2g4 f6c3 d2c3 f7f6,126
8/6R1/1ppn1P2/p1k2K2/P7/2P5/8/8 w - -,a2a3 e7c6 f1e2 e8h8 f2f3 f6c3 d2c3 d8e7 e1a1 e7e5,Mate
rkr5/ppp4p/2n1QB2/2b5/3p4/8/PPP2PPP/4R1K1 w - -,e6f5 b7b6 e1e6 c6a5 f5h7 a5c4 g2g3 c4b2 g1g2 b2c4,483
8/3k1p1p/1q1pb3/p3p3/4P3/1P3R2/2P4P/1K2Q3 w - -,b1c1 b6a6 c1b2 a6b6 e1f2 b6b8 b2c1 d7e7 f2h4 e7d7,203
2r3k1/5ppp/8/1p6/2pPq3/5N2/P1R2PPP/2R3K1 w - -,c2b2 e4f5 h2h3 f7f6 c1c3 c8a8 a2a3 h7h6 b2b4 f5d7,-282
r2q1rk1/bpp2pp1/2npbn1p/p2Np3/1PB1P3/P2P1N1P/1BP2PP1/R2Q1RK1 w - -,b4b5 c6b8 d3d4 b8d7 f1e1 c7c6 d5f6 d8f6 c4e6 f6e6,12
8/3k1p1p/1q1pb3/4p3/p3P3/1P3R2/2P4P/2K1Q3 w - -,b3a4 e6a2 e1c3 b6b1 c1d2 b1h1 h2h3 a2c4 f3e3 h1f1,307
8/6R1/2pnKP2/ppk5/P7/2P5/8/8 w - -,b3a4 e6a2 e1c3 b6b1 c1d2 b1h1 h2h3 a2c4 f3e3 h1f1,Mate
8/2pnB3/Pbk1n3/8/1PK5/8/8/8 w - -,b3a4 e6a2 e1c3 b6b1 c1d2 b1h1 h2h3 a2c4 f3e3 h1f1,Mate
8/5k2/4p1p1/2P5/7P/3KP3/r7/2R5 w - -,c5c6 a2a3 d3d4 a3a4 c1c4 a4a8 c6c7 a8c8 d4e5 f7e7,607
r2q1rk1/2pnbpp1/1p3n1p/3p1p2/3P1B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,d1c2 c7c6 c2f5 b6b5 a2a4 b5a4 a1a4 a8a4 c3a4 f6e4,124
1r1k1b2/R5p1/2n1p1Qp/2p5/8/Pq2P2P/1B3PP1/6K1 w - -,a7g7 f8g7 b2g7 b3b1 g6b1 b8b1 g1h2 c5c4 a3a4 d8e8,-560
r4rk1/1pqbn1bp/p1n1ppp1/3pN3/P2P1P1P/1PPB4/1B1NQ1P1/R4RK1 w - -,d2f3 f6e5 f4e5 e7f5 e2e1 h7h5 b2a3 c6e7 f3g5 a8c8,-158
rn2bbk1/8/5q2/p1pPp1p1/PpP1PpP1/5P2/1BBN4/4K1QR w - -,,0
r2q1rk1/ppp1nppp/3pbb2/8/4P3/2N1BP2/PPPQ2PP/2KR1B1R w - -,h2h4 f6c3 d2c3 d8d7 g2g4 f7f6 h4h5 h7h6 h1g1 a8e8,126
8/5kp1/2R3p1/3pP3/p2P1N2/1p4K1/r6r/8 w - -,e5e6 f7f6 f4d5 f6g5 d5c3 a2g2 g3f3 g2f2 f3e3 b3b2,-475
2k1r3/ppn1r3/2pppP2/6p1/3P2P1/7P/PPP5/2KR3R w - -,f6e7 c7d5 h3h4 g5h4 h1h4 d5e7 h4h7 a7a5 d1h1 c8d7,446
rnb1k2r/ppp2pbp/4pqp1/8/2p5/2NPB3/PPPQ1PPP/R3K1NR w KQkq -,d3d4 c8d7 e1a1 b8c6 g1e2 h7h6 e3f4 e8a8 c3b5 c6d4,-56
8/3k1p1p/1q1p4/4p3/P3P3/5R2/b1P4P/2K1Q3 w - -,e1c3 b6b1 c1d2 b1g1 h2h3 h7h5 c3e3 g1g2 f3f2 g2g8,338
8/p3Q3/1p1P2k1/n1p5/2b2q2/5N1P/P4PPK/8 w - -,h2h1 f4c1 f3g1 c1g5 e7e4 g5f5 e4e8 g6g7 d6d7 a5c6,4
4r1k1/pp2rpp1/q1n2n1p/3p4/2bP1N2/P4PP1/3Q1R1P/R4BNK w - -,g3g4 e7e3 h2h4 e3a3 a1a3 a6a3 g4g5 h6g5 h4g5 f6d7,-277
8/5p2/4k3/N3P1Kp/P1P5/1P6/8/3b4 w - -,a5c6 h5h4 g5h4 f7f6 e5f6 e6f6 a4a5 d1f3 c6b4 f6e7,877
2r3k1/5ppp/8/1p1q4/2pP4/5N2/PR3PPP/2R3K1 w - -,h2h4 h7h6 c1c3 c8a8 a2a3 g8h7 b2e2 f7f6 g2g3 d5c6,-288
1r4k1/3nqr2/3p2pp/p1p1p3/1pPbPpPP/1P1P3K/P1Q1NPB1/3R1R2 w - -,e2d4 e5d4 g2f3 d7e5 c2e2 a5a4 f1h1 e7e6 h3g2 f7a7,-238
r1bqkbnr/ppp2p1p/2n3p1/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,g1e2 f8g7 e1h1 g8e7 d2d4 e8h8 b1c3 e5d4 e3d4 c6b4,23
r7/5k2/2P1p1p1/8/7P/3KP3/8/2R5 w - -,c6c7 a8c8 d3d4 f7f6 d4e4 e6e5 c1c6 f6e7 e4e5 e7d7,686
2q2bk1/2p2p2/1nP2Ppp/3p4/8/r4N1P/P1R1QPP1/B5K1 w - -,e2d1 h6h5 a1e5 a3a8 f3g5 b6c4 d1d5 c4e5 d5e5 c8d8,109
8/8/8/8/K7/1N1k4/B7/8 w - -,a2b1 d3e3 a4b4 e3f4 b4c4 f4e5 b3c5 e5f4 c4d4 f4g5,195
rnbqk2r/ppp2pbp/4pnp1/4P3/2p5/2NPB3/PPPQ1PPP/R3K1NR w KQkq -,h2h4 f6g4 e3g5 f7f6 e5f6 g4f6 g5h6 g7h6 d2h6 d8e7,-320
r2q1rk1/2pn1pp1/1p3n1p/3p1p2/1b1P1B2/2N1PN2/PP3PPP/R2QR1K1 w - -,a2a4 g7g5 f4g3 f6e4 d1b3 c7c5 d4c5 b4c3 b2c3 d7c5,-13
r3rbk1/1p1q1p1p/2p3p1/p4b2/P1pP4/2N1BQ2/1PP1RPPP/R5K1 w - -,e2e1 f5c2 d4d5 d7f5 e3f4 g6g5 f4c7 f5f3 g2f3 c6d5,-148
r4rk1/3bppbp/3p1np1/qp6/3BP3/2N4P/PPQ1BPP1/R2R2K1 w - -,d4f6 g7f6 c3d5 f6g5 e4e5 d6e5 d5e7 g5e7 d1d7 a8c8,23
r1bqrk2/pp2npbQ/4pNp1/3pPPP1/6P1/5N2/PPP5/2KR1B2 w - -,d4f6 g7f6 c3d5 f6g5 e4e5 d6e5 d5e7 g5e7 d1d7 a8c8,Mate
4r1k1/pp2rpp1/2n2n1p/3p4/2qP1N2/P4PP1/3Q1R1P/R5NK w - -,a1b1 a7a6 f4e2 c4a4 g3g4 a4a3 e2g3 a3a5 g3f5 e7e1,-226
8/4kp1p/3p4/4p3/P3P3/3Q1R2/b1PK3P/6q1 w - -,a4a5 g1h2 d3e2 h2e2 d2e2 a2c4 e2d2 h7h5 f3h3 e7d7,385
r2q1rk1/ppp1bppp/2n5/3p4/3Pn3/3QNN2/PPP2PPP/R1B1R1K1 w - -,e3d5 d8d5 e1e4 e7f6 c1d2 a8e8 a1e1 e8e4 d3e4 d5e4,196
4Q3/p4b2/1pnP2k1/2p5/8/7P/P4PP1/2q1N1K1 w - -,e8e2 c1f4 d6d7 f4f5 e2d2 f5d5 d2f4 d5d7 e1f3 g6g7,-254
rn1qkb1r/pp3ppp/2p2n2/3p4/2P1p1P1/2N1PQ1P/PP1P1P2/R1B1KB1R w KQkq -,f3g2 f8b4 g4g5 b4c3 b2c3 f6d7 c1a3 d7e5 f1e2 d8a5,48
r1bqk2r/pp3ppp/2p1pn2/8/2PPB3/5N2/PP1Q1PPP/R3K2R w KQkq -,e4c2 a7a5 h2h4 a5a4 e1a1 b7b5 c4c5 a4a3 b2b4 f6d5,105
r2q1rk1/ppp1npp1/3pbb1p/8/4P1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,h2h4 e7c6 c3d5 f6h4 f3f4 e6g4 f1e2 g4e2 d2e2 c6e7,203
8/7P/8/1r6/8/8/pk5K/8 w - -,,0
2q2bk1/2p2p2/1nP2Ppp/3pN3/4r3/3Q3P/P1R2PP1/B5K1 w - -,c2e2 e4e2 d3e2 c8f5 a1d4 h6h5 e2d3 f5d3 e5d3 b6c4,175
r1bqr1k1/pp3pp1/1bp2n1p/3p4/4PP1B/1PNQ4/1PP1B1PP/2KR3R w - -,e4e5 g7g5 d3g3 f6h7 c3e4 c8f5 f4g5 b6e3 g3e3 f5e4,152
r3r1k1/1p1q1pbp/2p3p1/p4b2/P1pP4/2N1BQ1P/1PP1RPP1/R5K1 w - -,d4d5 c6d5 f3d5 g7c3 d5d7 f5d7 b2c3 d7c6 e2d2 f7f6,-25
r1bq1rn1/p4pk1/1p1ppnp1/2p3N1/2BPP3/2N5/PPPQ1PP1/2KR3R w - -,d4c5 d8c7 d2d6 c7d6 c5d6 e6e5 f2f4 e5f4 e4e5 c8f5,501
r2q1rk1/5p2/2npbbp1/p2Np2p/1pP1P2P/6PB/PPN2P2/R2Q1K1R w - -,,0
2k1r3/ppnr4/2pppPN1/6p1/3P2P1/7P/PPP5/2KR3R w - -,d1f1 d7f7 h3h4 g5h4 h1h4 c8d8 g6h8 f7f8 f6f7 f8h8,529
r2q2k1/pppn1rpp/3ppn2/8/4PR1B/2P2Q2/PP1N2PP/5RK1 w - -,f3d3 d7e5 d3g3 e5g6 f4f2 g6h4 g3h4 d8e7 e4e5 f6d7,-149
r2q1rk1/2pn1pp1/1p3n1p/3p1p2/3P1B2/P1b1PN2/1P3PPP/R2QR1K1 w - -,e1e2 c3a5 b2b4 c7c5 d4c5 b6c5 b4a5 a8a5 f3e5 f6e4,-126
r2q1rk1/pp2npp1/3pbb1p/2p5/4P1PP/2N1BP2/PPPQ4/2KR1B1R w - -,g4g5 f6c3 d2c3 h6h5 e3c5 a8c8 d1d6 d8c7 c5a3 c7c3,241
1r4k1/3nqr2/3p2pp/p1p5/1pPpPpPP/1P1P3K/P1Q2PB1/3R1R2 w - -,f2f3 a5a4 c2f2 d7e5 d1d2 b8a8 f1b1 a4b3 a2b3 e7e6,-275
r2q1rk1/pp2npp1/3pbb2/2p3p1/4P2P/2N1BP2/PPPQ4/2KR1B1R w - -,h4g5 f6c3 d2c3 a8c8 c3d2 f7f5 d2h2 g8f7 g5g6 e7g6,357
2r5/2P2k2/4p1p1/8/7P/3KP3/8/2R5 w - -,d3e4 f7g7 e4e5 g7h6 e5e6 h6h5 c1c4 c8e8 e6d6 h5h6,721
2r3k1/5p2/8/1p1q4/2pP2p1/5N2/PR3PP1/2R3K1 w - -,f3h2 c4c3 b2c2 g4g3 h2f3 g3f2 g1f2 b5b4 c1e1 f7f6,-375
r4rk1/1p1qn1bp/p1n1ppp1/3p4/P2P1P2/1PPB1N2/1B2Q1PP/R4RK1 w - -,a1e1 c6d8 g1h1 a8c8 c3c4 d5c4 b3c4 d7a4 d4d5 f8e8,132
r3r1k1/1p1q1pbp/2p1b1p1/p7/P1pP2P1/2N1BQ1P/1PP1RP2/R5K1 w - -,e3f4 h7h5 a1e1 h5g4 h3g4 g7d4 f4g5 e6g4 e2e8 a8e8,-60
r1bqk2r/ppp1bpp1/2p2n2/7p/3PP3/2P4P/PP2BPP1/RNBQK2R w KQkq -,d1c2 c6c5 c1e3 e8h8 e1h1 g7g5 e4e5 f6d5 e2h5 c5d4,257
r4rk1/4ppbp/3p1np1/qb6/3BP3/2N4P/PPQ2PP1/R2R2K1 w - -,b2b4 a5b4 a1b1 b5a4 b1b4 a4c2 d1d2 f6e4 d2c2 e4c3,-286
R7/ppp4p/2n1kB2/2b5/3p4/8/PPP2PPP/6K1 w - -,f6g5 c6b4 a8h8 b4c2 h8h7 c5d6 h2h4 c2b4 h4h5 b4d5,480
r1b2rk1/ppq2ppp/2p1pn2/8/2PP4/5N2/PPBQ1PPP/R4RK1 w - -,d2e3 b7b6 f3e5 c6c5 d4c5 b6c5 a1d1 c8b7 d1d2 f8d8,79
r1bqr1k1/pp3p2/1bp2n1p/3pP1p1/5P1B/1PNQ4/1PP1B1PP/2KR3R w - -,d3g3 f6h7 c3e4 c8f5 f4g5 b6e3 g3e3 f5e4 e2d3 e4d3,152
rn1qkb1r/pp2pppp/5n2/3p4/8/1PN2b1P/P1PP1PP1/R1BQKB1R w KQkq -,f1b5 b8d7 d1f3 e7e6 c1b2 a8c8 e1a1 a7a6 b5d7 d8d7,-12
5bk1/2p2p2/2P2Ppp/3pN3/3B2P1/n7/P4PP1/6K1 w - -,g1f1 a3b5 d4b2 d5d4 a2a4 b5c3 a4a5 c3b5 a5a6 f8c5,433
