2rq1rk1/pb2npbp/1pnpp1p1/2p5/2PP4/1PN1PNP1/PB3PBP/R2QR1K1 w - -,d4d5 e6d5 c4d5 c6e5 f3e5 g7e5 d1c2 d8d7 a1d1 c8e8,73
r3r2k/ppp3pp/3n4/8/8/2N5/PPP2PPP/3RR1K1 w - -,g1f1 h7h6 c3d5 e8e1 f1e1 a8e8 e1f1 c7c6 d5c7 e8e7,264
r1bqrn1k/1pp1b1pp/p1p2p2/8/3P4/1QPNB3/PP1N1PPP/R3R1K1 w - -,h2h4 c8f5 d3f4 d8d7 d4d5 c6d5 b3d5 c7c6 d5d7 f8d7,-19
rn1qnrk1/pbp2pbp/1p1p2p1/8/2PP1B2/2N2N2/PP2BPPP/R2QK2R w KQ -,d1d2 e8f6 f4g5 b8d7 e1h1 d8c8 d4d5 c7c6 a1c1 c6d5,61
2rr2k1/p2n1p2/1p1Pp1p1/1P4Pp/P1p2N1P/4R3/5K2/8 w - -,e3c3 d7e5 f4e2 d8d6 c3c2 g8h8 e2c3 d6d4 f2g2 d4h4,-745
1R6/kpp5/Ppq5/bnP5/KPQ5/RBq5/1R6/8 w - -,b8b7 a7a6 b7b6 c7b6 a3a2 a6b7 b2c2 b5d6 b4b5 c3c4,Mate
4b1k1/2r1q1p1/B1nNp2p/P2pPp2/3P4/8/3Q1PPP/R5K1 w - -,a6b5 e8d7 a5a6 c6a7 b5f1 c7c6 g2g3 g8h7 h2h4 e7d8,363
8/8/8/8/8/4rp2/1R5K/5k2 w - -,b2b5 f3f2 b5b1 e3e1 b1b2 e1e8 b2a2 e8f8 a2a5 f8h8,-816
6r1/pp6/3P3p/3kB2P/P5P1/4KP2/8/8 w - -,e5f4 g8e8 e3f2 e8h8 d6d7 h8d8 f4h6 d8d7 h6e3 d7c7,271
r4r2/p2q1k2/bp1p1np1/2pP1p1p/1PP1pP2/P1B1P1N1/6PP/1R1QR1K1 w - -,d1c2 h5h4 c3f6 f7f6 g3h1 f8c8 b4b5 a6b7 h1f2 d7g7,94
6k1/p4pbp/6p1/3pP3/4b3/P3B3/1P1Q4/R3K2q w - -,e1f2 h1a1 e5e6 f7e6 e3d4 a1h1 d2c3 h1f3 c3f3 g7d4,-714
3r2k1/p3bppp/1pn1b3/2p1P3/2B2P2/PN2B3/1P3P1P/4R1K1 w - -,c4e6 f7e6 g1g2 h7h6 b3d2 g8f7 d2e4 d8d3 e1c1 c6d4,-26
q4rk1/4bppp/2r1b3/2p1p1P1/1pN1P3/1N1Q1P2/PPP4P/1KR4R w - -,c2c3 e7g5 c1d1 g5f4 c3b4 c5b4 c4a5 c6a6 d3b5 h7h6,-301
7r/1p1k1p2/2q1pn1p/1N1p2p1/Pb1P1BPP/1P2PP2/4NK2/Q7 w - -,f4e5 b4e7 h4g5 h6g5 e2c3 h8c8 a1b1 f6e8 b1h7 f7f6,-78
2kr3r/1ppb1pq1/p1np1n2/3Np1pp/3PP3/1BP4P/PP3PPN/R2QR1K1 w - -,a1c1 c8b8 d1d2 e5d4 c3d4 g5g4 h3h4 f6d5 e4d5 c6d4,-95
3r2k1/1p2bppb/pqn1p2p/2NpP2P/3P1PP1/P1Q1BN2/1P2K3/2R5 w - -,e2f2 d8c8 c3d2 e7c5 d4c5 b6d8 f2g3 h7e4 f3d4 g8h8,-22
r2qk2r/1bp2pp1/p2p1n1p/1p1P4/P3P3/1n2RN2/1P3PPP/RN1Q2K1 w kq -,d1b3 c7c6 d5c6 b7c6 e4e5 f6g4 a4b5 a6b5 a1a8 c6a8,66
r2qk2r/pppnbppp/5n2/3p4/3P2b1/3B1N2/PPP2PPP/RNB1QRK1 w kq -,f3e5 g4h5 f2f4 c7c5 h2h3 c5c4 d3f5 d7b8 c2c3 h5g6,54
8/8/1p1k2p1/p7/P3K3/8/1P5P/8 w - -,e4f4 d6e6 f4g5 e6f7 g5h6 f7f6 h6h7 f6f5 h7g7 f5g5,866
2rr2k1/4qp1p/p3pp2/P2bP3/1p3b2/8/1P2QPPP/R2RB1K1 w - -,a1a4 f4e5 a4b4 g8h8 e1c3 d5a8 b4h4 d8g8 g2g3 e5c3,-687
r1b2rk1/2q1bppp/p2p1n2/n3pP2/1p1NP3/1B2BQ2/PPP1N1PP/2R2RK1 w - -,f3g3 f6e4 g3g4 e4f6 g4g3 e5d4 e3h6 f6h5 g3g4 a5b3,-300
2R5/q4p1p/p2r2pB/3Pp3/P2bk1P1/1P6/5P2/2Q2K2 w - -,f3h3 e5d4 e3d4 a5c6 d4f6 e7f6 e2f4 c6e5 c2c3 c8b7,Mate
6k1/2R5/b7/5Npp/p7/P5K1/1r4P1/8 w - -,c7g7 g8f8 g7g5 a6e2 g3f4 b2a2 f5g3 e2d3 g5h5 a2a3,-2
8/1k4B1/7N/5Q2/8/1B1PqP2/1R3RPP/4K3 w - -,c7g7 g8f8 g7g5 a6e2 g3f4 b2a2 f5g3 e2d3 g5h5 a2a3,Mate
rn1qkbnr/1p1b1ppp/4p3/p2pP3/PPp5/2P2N2/3P1PPP/RNBQKB1R w KQkq -,b4b5 d7c8 d2d4 c4d3 f1d3 b8d7 e1h1 b7b6 c1e3 c8b7,78
8/p1p3p1/4k2p/8/8/2N1B3/PPP2PPP/2KR3R w - -,b4a5 d8a5 d2d3 d7a4 d1d2 b7b5 f1e2 g8e7 e1h1 a5d8,Mate
5rk1/p1q2p1p/1r4p1/2p1b3/2Q1PN2/1PP2R1P/P5P1/5RK1 w - -,f4d5 c7d7 d5b6 a7b6 c4d5 d7e7 f3f7 f8f7 f1f7 e7f7,348
2rr2k1/p4p2/1p1Pp1p1/1P2n1Pp/P1p2N1P/2R5/5K2/8 w - -,f4e2 d8d6 e2g3 d6d2 f2e1 d2d4 e1f2 g8h8 f2e3 d4h4,-762
8/8/1k6/8/8/2K2N2/8/1B6 w - -,b1a2 b6c7 c3d4 c7d8 d4d5 d8e7 d5e5 e7d7 f3e1 d7c7,20000
r1bqkb1r/pp2p2p/n1p1pnp1/3p4/5B2/2NB1NQ1/PPP2PPP/R4RK1 w kq -,d3g6 h7g6 g3g6 e8d7 f3e5 d7c7 e5f7 c7d7 f7h8 d8e8,464
8/7k/8/8/6K1/6P1/R7/7r w - -,,0
r1b1k2r/pp3p1p/2nb1np1/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8e6 c1g5 d6e7 e1a1 a8c8 f1b5 a7a6 b5c6 c8c6,-371
6k1/p4pbp/6p1/3pP3/4b3/P3B3/1P1QK3/q7 w - -,e5e6 f7e6 e3a7 g7b2 a7f2 a1a3 f2e3 b2f6 d2c1 a3c1,-764
r6r/pppk1p2/2np2bp/2b1p3/2B1P1P1/3P1N1P/PPP2P2/R2QK2R w KQ -,c2c3 h6h5 g4g5 a7a5 f3h4 a8f8 h1f1 c6e7 f2f4 f7f5,587
8/6K1/8/1k6/2p2P2/Bp6/8/8 w - -,,0
r2q1rk1/1pp1bpp1/p1np1n1p/3bp3/4P3/1B1PBN1P/PPP2PP1/R2QK2R w KQ -,e4d5 c6a5 c2c4 a5b3 d1b3 c7c6 d5c6 b7c6 b3c2 c6c5,-25
r7/1k3p1p/p2b1p2/r7/2p2P2/2P3P1/7P/6K1 w - -,g1f2 a5a2 f2e3 b7c6 h2h3 d6c5 e3f3 c6b5 f3e4 a8d8,-1687
6k1/p3q1r1/3r4/3Pp2p/1p3p2/3Q2P1/PPB2P1P/4R1K1 w - -,e1e4 h5h4 e4b4 d6d8 b4c4 e7f6 d3f5 f6f5 c2f5 f4g3,-6
8/7k/8/6K1/8/6P1/R7/6r1 w - -,,0
r4k1r/ppp3p1/1b1p3p/3Pqb2/4n3/1B3Q2/PP3PPP/RNB2RK1 w - -,g2g4 g7g6 g4f5 g6f5 c1e3 b6e3 f2e3 f8e7 g1h1 a8f8,219
r1bq1rk1/pp1nbppp/2p1p3/3pN3/2PP4/1PB3P1/P3PPBP/R2Q1RK1 w - -,e5d3 d7f6 d1c2 b7b6 f1d1 a7a5 d3e5 c8b7 a1c1 a8c8,48
6r1/pp6/3k3p/7P/P2B2P1/4KP2/8/8 w - -,,0
2R5/q4p1p/p2r2pB/3kp3/P2b2P1/1P3P2/8/2Q2K2 w - -,e3e4 d6e6 d4e3 g8c8 e4d3 c8d8 d3e4,Mate
2kr3r/1ppb1pq1/p1np4/4p1pp/3PP3/1BP2Q1P/PP3PPN/R3R1K1 w - -,e1e2 g5g4 f3f7 g7h6 h3h4 e5d4 f7c4 h6f6 g2g3 h8f8,-126
r1n1rbk1/2qb2np/p2p1ppB/P1pPp1N1/1pP1P1P1/1P5P/2BQ1P2/R3RNK1 w - -,g5f3 c8e7 h6e3 g6g5 f1g3 e7g6 g3f5 g6f4 h3h4 g7f5,127
3rr1k1/pb1nqppp/1p1b4/2pp4/3Pn3/1PN1PNP1/PBQ2P1P/3RRBK1 w - -,d4c5 d7c5 b3b4 c5d7 c3d5 b7d5 d1d5 d7f6 d5d4 d6b4,55
6k1/2R5/b4p2/5Npp/p6P/P5K1/1r4P1/8 w - -,,0
r1bk3r/ppN1qppp/3p1n2/8/8/5N2/PPPPQPPP/R1B3K1 w - -,e2b5 e7c7 d2d3 h7h6 c1d2 h8e8 b5b3 c8d7 b3f7 d7c6,-392
r1b2k2/p4pp1/2pppn1p/1p6/3P4/1R1P1N2/P4PPP/4R1K1 w - -,f3d2 f6e8 d2e4 c8d7 a2a3 f8e7 g1f1 a7a5 b3b1 f7f5,-102
8/6K1/8/8/1kp2P2/1p6/1B6/8 w - -,,0
1k6/6B1/7N/5Q2/8/1B1PqP2/1R3RPP/3K4 w - -,b2d4 c4c3 d4c3 b4c3 f4f5 b3b2 f5f6 b2b1q f6f7 b1g1,Mate
1n3rk1/5ppp/1pp1p3/3p4/2PP1B2/3bP3/5PPP/3K3R w - -,f4c7 d3c4 d1d2 f8c8 c7b6 b8d7 b6c5 d7c5 d4c5 d5d4,-528
8/8/1p3kpK/p7/P7/8/1P5P/8 w - -,h6h7 f6g5 h7g7 g5f5 g7f7 f5g5 f7e6 g5g4 e6f6 g4h5,866
rnbq1rk1/pp4pp/4pn2/2pp4/2PP4/P1PB4/2Q2PPP/R1B1K1NR w KQ -,g1f3 b8c6 e1h1 c5d4 c3d4 d5c4 d3c4 c6d4 f3d4 d8d4,79
r1b1k2r/pp3p1p/3b1np1/4p3/3nP3/5P2/PPP3PP/RNB1KB1R w KQkq -,e1d1 e8h8 c2c3 d4c6 b1d2 d6e7 a2a4 c8d7 d1c2 a8c8,-364
r3r1k1/5bp1/p1pp3p/4p3/4Q3/2P1P2P/Pq3PPB/R4RK1 w - -,e4c6 e8d8 f1b1 b2a3 h2g3 a8c8 c6b6 d8e8 b6a7 a3c3,88
r1bq1rk1/p2nbppp/1pp1p3/3p4/2PP4/1PBN2P1/P3PPBP/R2Q1RK1 w - -,e2e4 c8a6 e4d5 c6d5 d3b4 e7b4 c3b4 f8e8 f1e1 a6b7,58
rn1qkbnr/p2b1ppp/2p1p3/1p6/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g8f6 d1f3 f8e7 c3e4 d7c8 e1h1 e8h8 e4f6 e7f6,225
r4r2/pp2ppkp/1qbp2p1/2n5/2P1P3/2N2P2/PP1QB1PP/3R1R1K w - -,b2b3 a7a5 d2b2 f7f6 d1b1 e7e5 f1d1 f8d8 a2a3 h7h5,28
6k1/p4pbp/6p1/3pP3/4b3/P3B3/1P1Q3P/R5Kq w - -,g1f2 h1h2 f2e1 h2h1 e1f2 h1a1 e3a7 a1h1 e5e6 f7e6,-737
4r1r1/ppp1b1k1/4pR1p/QP4nq/3pP1N1/3P2PP/P1P3P1/R5K1 w - -,a5c7 h5g4 h3g4 g7f6 a1f1 f6g6 e4e5 e7d8 c7b7 e8e7,53
8/6K1/8/5P2/1k6/1pp5/1B6/8 w - -,,0
rnb2rk1/ppp2ppp/4pn2/3q4/8/P1P1PN2/3P1PPP/R1BQKB1R w KQ -,c1b2 c7c5 c3c4 d5d6 f3e5 f8d8 f1e2 f6d7 f2f4 f7f6,43
3r2k1/1p2bppb/p1n1p2p/1qNpP2P/3P1PP1/P1Q1BN2/1P3K2/2R5 w - -,c3b3 b5b3 c5b3 h7e4 f3d2 e4h7 f2g3 h7d3 c1c3 d3e2,12
r2q1rk1/1pp1bpp1/p2p1n1p/n2Pp3/8/1B1PBN1P/PPP2PP1/R2QK2R w KQ -,c2c4 a5b3 d1b3 c7c6 d5c6 b7c6 e1h1 c6c5 b3c2 a6a5,-19
r1b2rk1/2q1bppp/p2ppn2/5P2/1p1NP3/1n2BQ2/PPP3PP/2RN1RK1 w - -,d4b5 a6b5 c2b3 c7b7 f5e6 c8e6 d1f2 f6d7 f3g3 d7e5,-456
5rk1/6pp/1pqr1p2/p1p1n3/P1P1bB2/1Q1B2RP/2P3P1/1R4K1 w - -,b1e1 e4d3 c2d3 d6e6 g3e3 f8e8 e3e4 h7h6 g1h1 e8e7,-82
6k1/p4p2/2nNbq1p/1p4p1/8/4B1P1/3RP3/5BK1 w - -,d6b7 b5b4 b7c5 b4b3 c5b3 e6b3 f1g2 a7a5 g2f3 a5a4,-589
r4r2/p2q1k2/1p1p1Bp1/2pP1p1p/1P2pP2/P2bP1N1/2Q3PP/1R2R1K1 w - -,c2b2 d3b1 e1b1 c5b4 f6g5 f7g8 b2b4 f8c8 g3e2 c8c5,195
rnbqk2r/ppp2pbp/4pnp1/3p4/2BP4/1QP1PN2/PP3PPP/RNB1K2R w KQkq -,c4e2 e8h8 a2a4 a7a5 b3c2 c7c5 e1h1 b7b6 b2b3 c8b7,-23
r1b4r/ppN1kppp/3p1n2/8/8/5N2/PPPP1PPP/R1B3K1 w - -,c7a8 c8d7 b2b3 h8a8 c1b2 a7a6 a1e1 d7e6 b2f6 e7f6,192
1r3r2/4ppkp/3p2p1/2qB1PPn/1p2P2P/p7/PPPQ4/1KR2R2 w - -,c2c4 b4c3 c1c3 c5b4 f1f2 a3b2 c3c7 b4d2 f2d2 g6f5,45
r1b1r1k1/pp1n1ppp/4p3/8/1bNB4/3Q2P1/q3PPBP/2R2RK1 w - -,c1a1 a2a1 d4a1 e6e5 c4e3 b4f8 d3b5 a7a6 b5a4 a6a5,429
rnb2rk1/pp4pp/4pn2/q1pp4/2PP4/P1PB1N2/2Q2PPP/R1B1K2R w KQ -,e1h1 b7b5 c4b5 c5c4 d3e2 a5b5 a3a4 b5d7 c1a3 f8e8,134
r1b1kb1r/p1q2ppp/2p1pn2/3pN3/3P1B2/8/PPP2PPP/RN1QK2R w KQkq -,e5g6 e6e5 g6e5 f8d6 e1h1 e8h8 b1d2 c6c5 f4g3 c5d4,40
8/6K1/8/5P2/8/1pk5/8/8 w - -,,0
r2qnr1k/4bp1p/5n1Q/8/1p1Bp3/8/PpP1N2P/1K3RR1 w - -,g7g8 b3b2 f5f6 b2b1q f6f7 b1g1 g8h7 g1h2 h7g8 h2g2,Mate
8/pp3pkp/1q2p1p1/2b5/8/4QBP1/PP3P1P/6K1 w - -,e3e5 f7f6 e5e2 e6e5 g1g2 c5d4 b2b3 f6f5 f3d5 b6c7,-25
1r4k1/6p1/p6p/2PP4/5Q2/P5P1/1r1p3P/1R4K1 w - -,f4b8 b2b8 b1b8 g8f7 b8b1 h6h5 b1d1 h5h4 d1d2 g7g5,1008
r1r5/pp1k2pp/3bpp2/5n2/2NB1P2/2P3P1/PP5P/2KRR3 w - -,c4d6 f5d6 d1d3 c8c6 e1d1 d7e7 a2a4 b7b6 b2b3 a8d8,49
6r1/pp6/4k2p/7P/P2B1KP1/5P2/8/8 w - -,d4e3 a7a5 f4e4 g8c8 e4d3 c8h8 d3c4 h8f8 e3h6 f8f3,-9
4N3/8/8/4p1p1/7k/6r1/5K2/8 w - -,e8f6 g3d3 f6e4 g5g4 f2g2 d3a3 g2g1 g4g3 g1g2 a3a2,-3638
6k1/6pp/4p3/3pqp2/1p6/1P6/P5PK/1Q6 w - -,h2h1 e5e3 b1c2 g8f7 c2d1 f7f6 a2a4 b4a3 b3b4 d5d4,-595
2r3k1/p4p2/1p1rp1p1/1P2n1Pp/P1p4P/2R5/4NK2/8 w - -,a4a5 b6a5 c3c2 e5g4 f2e1 d6d3 b5b6 a7b6 e2c3 g4e3,-789
6k1/pp6/2p2p1p/P7/1r6/8/1P3PP1/3R2K1 w - -,a5a6 b7b5 d1d7 b4b2 g1f1 b2a2 d7a7 h6h5 f1e1 h5h4,-20
r2r4/4pp1k/6pP/8/4nB2/3B4/3K1b2/2R4R w - -,d2d1 d8d3 d1e2 d3b3 c1c2 f2c5 h1f1 c5d6 f4h2 d6h2,-638
8/6K1/5P2/8/8/2k5/1p6/8 w - -,,0
8/7k/8/6K1/6P1/8/R7/1r6 w - -,,0
rn1qk1nr/p2bbppp/2p1p3/1p6/3P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c3e4 g8f6 f3e5 d7c8 c2c3 f6e4 d3e4 e8h8 e1h1 d8c7,180
8/p7/4kpp1/r1pR3p/2P1K1P1/5P1P/8/8 w - -,g4h5 f6f5 e4f4 g6h5 d5f5 e6d6 f5d5 d6c6 d5d3 a5a4,36
6k1/p3bppp/1pn1b3/2p1P3/2B2P2/P3B3/1P1r1P1P/4R1K1 w - -,c4e6 d2b2 e6c4 c6d4 e3d4 c5d4 a3a4 b2c2 c4b5 g8f8,-87
6k1/1rR5/b4p1p/5Np1/p6P/P5K1/6P1/8 w - -,f5h6 g8h8 c7b7 g5h4 g3h4 a6b7 h4g3 b7a8 h6g4 h8g7,2
2R5/q4p1p/p2r2pB/3Pp3/P2b2P1/1P3k2/8/2Q2K2 w - -,f5h6 g8h8 c7b7 g5h4 g3h4 a6b7 h4g3 b7a8 h6g4 h8g7,Mate
3r2k1/ppp2p2/1n2b1p1/n7/1q2PP2/2N1QN2/PP4P1/2K2B1R w - -,e3f2 b6a4 c3a4 b4a4 h1h8 g8h8 f2h4 h8g7 h4d8 a4e4,-195
8/8/2k1p3/4B3/3PpK2/5P2/8/5r2 w - -,f4e4 c6d7 e4f4 f1b1 e5f6 d7e8 d4d5 e6d5 f4e5 b1b6,-9
r2q1rk1/pp1nbppp/2p2n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 w - -,g5f4 f6h5 f4e3 f8e8 b1d2 h5f6 h2h3 g4h5 e3f4 h5g6,17
3r1r1k/1pp3p1/p2p3p/4Pbqn/B7/1QP3B1/PP3PPP/R3K2R w KQ -,c3c4 d6e5 b3e3 g5e3 f2e3 h5g3 h2g3 f5e4 h1g1 e4d3,-142
rnbqkb1r/pp2p2p/2p1p1p1/3p3n/5B2/2NB1NQ1/PPP2PPP/R4RK1 w kq -,f4c7 h5g3 c7d8 g3f1 d8c7 f8g7 a1f1 b8d7 f1e1 e6e5,-413
r2qkb1r/pp3ppb/2pnpn2/3pN2p/3PP3/1P3PP1/PBPN2BP/R2QR1K1 w kq -,c2c4 f8e7 c4c5 d6c8 d1e2 e8h8 a1c1 a7a5 g1h1 f8e8,148
rnbq1rk1/ppp2ppp/1b1p4/8/4P1n1/1N6/PPP1QPPP/R1BNKB1R w KQ -,a2a4 c7c6 f2f3 g4e5 a4a5 b6c7 d1e3 c8e6 c1d2 e6b3,-19
2r4k/1bq4p/pp2Q1p1/3p4/P3Pr2/2NB4/1PP3PP/4R2K w - -,d3a6 b7a6 c3d5 a6c4 d5c7 c4e6 c7e6 f4f2 c2c3 f2b2,-155
r3r1k1/pppqbppp/2n1bn2/3p4/3Pp1P1/2P3NP/PPQ1PPB1/R1B1K1NR w KQ -,g4g5 d7d8 g5f6 e7f6 e2e3 c6e7 h3h4 e7g6 h4h5 g6h4,312
8/pp4kp/1q2ppp1/2b1Q3/8/5BP1/PP3P1P/6K1 w - -,e5e2 e6e5 g1g2 c5d4 b2b3 f6f5 f3d5 b6c7 e2c4 c7d7,-20
4r1k1/R4p2/3p1qp1/3P1b1p/1Q6/2P1B2P/5PP1/6K1 w - -,e3d4 f6g5 b4b7 e8f8 d4e3 g5f6 e3h6 f8e8 h6g5 f6g7,361
8/5PK1/8/8/8/2k5/8/1q6 w - -,,0
rn1qkbnr/1p1b1ppp/p3p3/3pP3/PPp5/2P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d3 c4d3 f1d3 g8e7 e1h1 e7g6 g2g3 b8c6 f1e1 d8c7,54
8/p1p5/5k1p/8/8/2N5/PPP2PPP/2KRR3 w - -,h2h4 b8c6 d2d4 c4d3 f1d3 f7f6 d1e2 f6e5 f3e5 c6e5,Mate
r2qnr1k/5p1p/5b1Q/8/1p2p3/8/PpP1N2P/1K3RR1 w - -,h2h4 b8c6 d2d4 c4d3 f1d3 f7f6 d1e2 f6e5 f3e5 c6e5,Mate
4N1k1/p3qp2/2n1b2p/1p4p1/8/4B1P1/3RP3/5BK1 w - -,f1g2 e7e8 g2f3 c6e5 d2c2 e5f3 e2f3 g8h7 c2c5 e6h3,-693
rn3rk1/1pqb1pbp/p4np1/2pPN3/5B2/1QN5/PP3PPP/R3KB1R w KQ -,f1e2 c5c4 e2c4 b7b5 c4e2 f8e8 d5d6 c7c5 b3f7 g8h8,119
1r4k1/6p1/p6p/2PP4/8/P5P1/3p3P/1R4K1 w - -,e5d7 f8e8 f1e2 c7f4 d7f6 g7f6 b3b7 f4b4 b7b4 c5b4,Mate
1rbq1rk1/1p2ppbp/p1np1np1/8/3NP3/P1N1B3/1PPQBPPP/2KR3R w - -,f2f3 c6d4 e3d4 b7b5 c3d5 f6d5 d4g7 g8g7 e4d5 d8b6,40
2r3k1/1q2bppp/R3pn2/1B1p4/1P1P4/2P4P/4QPPB/6K1 w - -,h2e5 c8c3 a6a4 e7f8 b5a6 b7b6 a6d3 f6d7 e2d2 b6c6,23
6k1/pp6/P1p2p1p/8/8/8/1r3PP1/3R2K1 w - -,,0
3r2n1/ppNnkpp1/4p1p1/6b1/5BPq/P4Q2/1PP2P2/2K1RB2 w - -,c1b1 g5f4 f3f4 d7c5 f4e3 b7b6 b2b4 d8d7 b4c5 d7c7,139
2rq1rk1/pp3ppp/2npb3/3Np1b1/4P3/1B6/PPP1NPPP/R2Q1RK1 w - -,d1d3 c6a5 e2c3 a7a6 f1d1 e6g4 d1e1 g4e6 a1d1 a5c6,4
3k4/1R6/4pN1K/3pP1N1/7P/8/5r2/2q5 w - -,b7b6 d8c8 b6e6 c1f4 h6g6 f4h4 e6e8 c8b7 e8e7 b7a6,-112
8/7p/5kp1/8/4KP2/8/7P/8 w - -,,0
2R5/q4p1p/p2r2pB/3Pp3/P2b2P1/1P4k1/8/3Q1K2 w - -,d1e1 g3h3 c8c3 d4c3 e1c3 h3h2 c3d2 h2g3 d2g2 g3h4,1142
rn1qkb1r/ppp2ppp/4pn2/1P6/2Pp4/5PP1/P2P1P1P/RNBQKB1R w KQkq -,f3f4 a7a6 f1g2 a6b5 c4b5 c7c6 d1b3 b8d7 b5c6 b7c6,43
r1bq1rk1/pp3pbp/2npp1p1/5n2/2PP4/1PN2NP1/P4PBP/R1BQ1RK1 w - -,c3e2 e6e5 c1g5 d8c7 d4d5 c6b8 e2c3 h7h6 g5d2 b8a6,24
3rrn1k/1bp2qpp/pp3p2/2p5/3PNQ2/2P1B3/PP3PPP/R3R1K1 w - -,e3d2 f8g6 f4f5 h7h6 e4g3 b7g2 d2h6 g2b7 h6d2 g6h4,-244
8/5kpp/4p3/3pqp2/1p6/1P4P1/P6K/1Q6 w - -,b1c1 d5d4 c1d2 f7g6 h2g2 e5d5 g2f2 d4d3 g3g4 f5g4,-780
8/p1p5/7p/3N1k2/8/8/PPP2PPP/2KRR3 w - -,b1c1 d5d4 c1d2 f7g6 h2g2 e5d5 g2f2 d4d3 g3g4 f5g4,Mate
r2q1rk1/pp1nbpp1/2p2n1p/3p2B1/3P2b1/2PB1N2/PP1N1PPP/R2QR1K1 w - -,g5f4 f6h5 f4e3 e7g5 h2h3 g4f3 d2f3 g5e3 e1e3 d8c7,56
r4r2/1p2ppkp/1qbp2p1/p1n5/2P1P3/1PN2P2/P2QB1PP/3R1R1K w - -,d2b2 g7g8 d1b1 e7e5 f1d1 b6c7 b2d2 f8d8 c3b5 c6b5,28
r1b2rk1/pp4pp/2n1pn2/q1pp4/2PP4/P1PB1N2/2Q2PPP/R1B2RK1 w - -,c1d2 h7h6 f1e1 a5d8 h2h3 c5d4 c3d4 f6d7 c4d5 e6d5,146
6k1/p5r1/3r1q2/3Pp2p/1p3p2/3Q2P1/PPB2P1P/4R2K w - -,d3e2 f4g3 f2g3 h5h4 e1f1 f6e7 g3h4 e5e4 c2e4 d6f6,-13
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P2P1/2NBPP2/PPP4P/R1BQK1NR w KQkq -,g1e2 c7c5 c1d2 c5c4 d3g6 h7g6 b2b3 b8c6 b3c4 d5c4,-47
2r3k1/p4p2/1p2p1p1/PP2n1Pp/2p4P/2Rr4/4NK2/8 w - -,a5b6 a7b6 f2e1 c8d8 c3d3 c4d3 e2c3 d3d2 e1e2 e5c4,-847
4rbk1/3q1p1p/p2p1Pp1/2pPr3/8/1P2BR2/P2Q2PP/3R2K1 w - -,a2a3 h7h5 h2h3 g8h7 e3f4 e5f5 d2c3 e8e4 f4g3 f8h6,-95
r3r2k/2p3p1/p4b1p/1pq1p2P/4Q1P1/1PP1P1B1/PK4N1/3R2R1 w - -,g3h4 c5e7 h4f6 e7f6 d1f1 f6d6 g2e1 e8f8 g4g5 f8f1,544
6k1/3n1p2/1p2p2p/1b1p3P/3P1B2/4PP2/r7/2K5 w - -,c1d1 b5e2 d1c1 e2f3 f4g3 a2g2 g3e1 g8h7 e1d2 f3h5,-1215
8/4b3/p3k2p/2p3p1/2p1Kp1P/P1P2P2/1P3BP1/8 w - -,h4g5 h6g5 g2g3 e7d6 g3f4 d6f4 f2c5 f4c1 e4d4 e6f5,309
2kr3r/1ppb4/p1np3q/4p2p/3PP1p1/1BP2Q1P/PP3PPN/R3R1K1 w - -,f3d3 g4h3 d4d5 c6e7 g2g3 h5h4 g3g4 d8g8 b3d1 c8b8,-153
rnbq1rk1/1pp2ppp/1b1p4/p7/P3P1n1/1N6/1PP1QPPP/R1BNKB1R w KQ -,f2f3 d8h4 g2g3 h4h5 d1e3 g4e3 c1e3 b6e3 e2e3 c8d7,-4
5rk1/6pp/1pqr4/p1p1p3/P1P5/2Qb2RP/2P3P1/1R4K1 w - -,c2d3 d6e6 c3a1 c6d6 b1e1 f8f4 a1d1 d6d7 g1h1 h7h6,-109
rn1qk2r/3bbppp/p1p1pn2/1p2N3/3P4/2NB4/PPPBQPPP/R3K2R w KQkq -,e1a1 c6c5 e2f3 a8a7 d4c5 e8h8 c3e4 f6e4 f3e4 f7f5,194
8/1p3K1k/p4Q1q/P1p5/2P1P3/1P6/8/8 w - -,g2g4 c6c5 e2f3 c5d4 f3a8 d4c3 d2c3 e8h8 e5d7 d8d7,Mate
r2qk2r/1b3pp1/p1pp1n1p/1p1P4/P3P3/1Q2RN2/1P3PPP/RN4K1 w kq -,e4e5 f6d5 e5d6 d5e3 b3e3 e8f8 e3c5 f7f6 b1c3 f8f7,116
2R5/q4p1p/p2r2pB/3Pp3/P2b2k1/1P1Q4/8/5K2 w - -,d5c6 b7c6 e4e5 f6g4 a4b5 a6b5 a1a8 c6a8 b3b5 d8d7,Mate
r2q1rk1/1pp1bpp1/p2p1n1p/3Pp3/8/1n1PBN1P/PPPQ1PP1/R3K2R w KQ -,a2b3 f6d5 c2c4 d5e3 f2e3 c7c6 e1h1 d8b6 b3b4 a8d8,-198
