Q4n2/1p2k3/1p1q1r1p/3p4/5p1P/2PP3B/3B1P2/6K1 w - -,c3c4 d5c4 a8b7 f8d7 b7e4 e7f8 e4c4 d7e5 c4c8 f8f7,-83
r2q1rk1/pp2pp1p/3p1npQ/2p5/2B1P3/2PP4/P1P1bPPP/R3NR1K w - -,h1g1 e2f1 g1f1 f6g4 h6h3 g4e5 c4b3 c5c4 d3c4 e7e6,-291
r4k2/2q1b2n/pn2Q3/1p1Pp3/8/P7/1PP2PPP/3RR1K1 w - -,d5d6 e7d6 d1d6 a8e8 e6h6 c7g7 d6b6 g7h6 b6h6 f8g7,587
4r3/1p5p/3p1kp1/8/PR2PP2/1P5r/2P5/1K1R4 w - -,d1d6 f6e7 e4e5 e8b8 b1b2 e7e8 a4a5 b8a8 b4b7 a8a5,602
r1b2r1k/p5pp/1n2Q3/2p2p2/4p3/4P3/PP2BPPP/2R3K1 w - -,e6e7 c8d7 b2b3 a8e8 e7d6 e8d8 d6c5 d7e6 c5e5 f8f6,389
1rb2rk1/5p1p/2pb1nq1/3p4/3PpP2/PN2B1PP/1P2BK2/R2Q3R w - -,a1c1 g8h8 c1c6 f8g8 h1g1 d6e7 f2e1 g6h6 h3h4 c8d7,-38
3r2k1/p2r1ppp/1p2pq1n/2p5/P1P1PP2/3P4/2N3PP/R2Q1RK1 w - -,a1a3 g8h8 a4a5 b6a5 h2h3 a5a4 f1f3 h6g8 a3a4 g8e7,-18
2k5/pp1b1p2/2p3p1/3n4/4B3/1PP5/P1KB3b/8 w - -,c3c4 d5f6 e4g2 d7f5 c2b2 f6e4 d2e3 h2e5 b2a3 c6c5,-642
3b4/1ppk1r2/4pp2/1p2P1p1/3B2P1/2P5/1P5P/R5K1 w - -,e5f6 d8f6 d4f6 f7f6 a1a8 f6f4 h2h3 f4c4 a8g8 c4c5,-49
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/P1PP4/1P2QPPP/RNB1KBNR w KQkq -,d3e4 f8c5 g1f3 f6g4 c1g5 c5f2 e2f2 g4f2 g5d8 f2h1,-58
r2q1rk1/ppp3p1/2nppn1p/4p3/4P3/2NPQN2/PPP2PPP/R4RK1 w - -,a1d1 a7a5 c3e2 d8e8 h2h3 f6h5 c2c3 e8g6 d3d4 h5f4,-9
4r3/1p2k2p/3R2p1/8/PR2PP2/1P5r/2P5/1K6 w - -,e4e5 e8b8 b1b2 h3h4 a4a5 g6g5 a5a6 b7b5 a6a7 b8a8,617
8/2r3k1/6p1/4p3/4NqPp/5P1P/5QK1/8 w - -,g2h1 f4c1 f2g1 c1b2 e4c5 c7c6 g4g5 b2e2 c5d3 e2f3,-485
8/5pkp/p3b1p1/2p1q2n/P2rP3/2N1Q1PP/1PP2PB1/3R2K1 w - -,d1e1 d4d8 e1d1 d8d4 b2b3 a6a5 d1e1 d4d8 c3d5 d8c8,325
rnbq1rk1/pp1p1ppp/3bpn2/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,d5e6 d7e6 e4e5 d6e7 e5f6 e7f6 e1h1 b8c6 d1e2 f6c3,471
8/1R4p1/7p/8/2k3P1/4K2P/p4P2/1r6 w - -,b7b1 a2b1q e3f4 b1b2 f4f3 b2e5 f3g2 c4d3 g2f3 e5h2,-3652
rn2k1nr/ppq2ppp/3bp3/2ppN2Q/3P4/4P3/PPP2PPP/RNB1K2R w KQkq -,e1h1 g8f6 h5e2 e8h8 f2f4 b8c6 c2c3 c6e7 a2a4 a7a6,-80
8/1p3k1p/3prPp1/8/PR2PP2/1P5r/2P5/1K1R4 w - -,b4b7 f7f6 a4a5 e6e4 a5a6 e4e8 a6a7 e8a8 d1d6 f6f5,590
2r3k1/p4pp1/1p1Bp2p/8/q1r1P3/2P2N1P/3Q1PP1/2R4K w - -,,0
r4rk1/p2N1pbp/qp2p1p1/n1R4n/Q1P2B2/6P1/PP2PPBP/5RK1 w - -,g2a8 h5f4 g3f4 f8a8 c5c7 g7b2 a4b4 a5c4 b4c4 a6a3,481
r4k2/2q4n/pn1bQ3/1p2p3/8/P7/1PP2PPP/3RR1K1 w - -,d1d6 a8e8 e6h6 c7g7 d6b6 g7h6 b6h6 f8g7 h6d6 h7f6,583
1r1q1r2/1p1b1kb1/p2p1n2/P1pPp1pp/2P1PpPn/1PB2P1P/3NQ1B1/RN2R1K1 w - -,g2h1 d8c8 e1f1 f8h8 g1f2 h5g4 h3g4 f6g4 f3g4 d7g4,-160
8/4B3/p4p2/4bbpP/1Pk2N2/4K3/8/8 w - -,f4h3 f5h3 e3e4 h3g4 e4e3 g4h5 b4b5 a6b5 e7f8 g5g4,-701
4r1k1/pbq1r2p/2p1n1pB/4b3/2p1BpP1/2N4Q/PP5P/4RR1K w - -,e1e2 e6c5 e4f3 c5d3 h6g5 e7e6 h3g2 c7d7 h2h3 e5d4,-323
2k4r/pppq4/2brp2p/4Rp2/3P2p1/1BP3P1/PP1Q1PP1/2K1R3 w - -,b3e6 d6e6 e5e6 c6e4 e6h6 h8d8 b2b3 b7b5 d2e3 d7d5,646
6k1/p4pp1/1bP5/7p/5PN1/4Q1P1/1PP1K3/6r1 w - -,e3g1 b6g1 c6c7 h5g4 c7c8q g8h7 c8d7 h7g6 d7g4 g6f6,897
3k4/1R6/8/8/5p2/8/5KPP/8 w - -,e3g1 b6g1 c6c7 h5g4 c7c8q g8h7 c8d7 h7g6 d7g4 g6f6,Mate
r2q1k2/7n/pn1RQ3/1p2p3/8/P7/1PP2PPP/4R1K1 w - -,e3g1 b6g1 c6c7 h5g4 c7c8q g8h7 c8d7 h7g6 d7g4 g6f6,Mate
1r6/1p2k2p/3R2p1/4P3/PR3P2/1P5r/2P5/1K6 w - -,b1b2 h3h5 a4a5 h5f5 a5a6 b7b5 b4d4 f5f8 d6d7 e7e6,625
r1b2rk1/ppq2pp1/2p1pn1p/8/1bPP4/2N2N2/PP2BPPP/R2Q1RK1 w - -,c3a4 b4e7 c4c5 f8d8 d1c2 f6d5 f1e1 e7f6 e2f1 c8d7,2
r1bq1rk1/3nbppp/4p3/p1ppP3/8/P1P1BN2/1P2NPPP/R2Q1RK1 w - -,e2g3 c8a6 f1e1 d8c7 b2b3 f8b8 g3h5 e7f8 e3f4 c7b7,-114
8/3R2p1/4k2p/8/6P1/4K2P/p4P2/1r6 w - -,d7d3 a2a1q e3f3 a1a8 f3g3 b1g1 g3f4 a8f8 f4e4 g1e1,Mate
r2q4/5k1n/pn1R3Q/1p2p3/8/P7/1PP2PPP/4R1K1 w - -,d7d3 a2a1q e3f3 a1a8 f3g3 b1g1 g3f4 a8f8 f4e4 g1e1,Mate
3r2k1/p4ppp/1p2pq1n/P1p5/2P1PP2/3r4/2N3PP/R2Q1RK1 w - -,d1e1 f6b2 f1f2 h6g4 f2e2 b6a5 a1b1 b2c3 e1c3 d3c3,-264
r4rk1/1pq1nppb/p2b1n1p/3pp3/7N/2P1B2P/PPNQBPP1/R2R2K1 w - -,e2f1 f6e4 d2e1 f7f5 f2f3 f5f4 f3e4 h7e4 f1d3 e4d3,-315
r1bq1rk1/pppn1pbp/3p2p1/3Pp3/2N1Pn2/3B1N2/PPP2PPP/R1BQ1RK1 w - -,b2b4 f7f5 c1f4 e5f4 e4f5 g7a1 d1a1 d8f6 f5g6 h7g6,-35
r1b1k2r/6p1/3R3p/ppB5/4P3/1P5P/P5P1/5RK1 w - -,e4e5 c8h3 g2h3 a8c8 d6a6 c8c5 a6a8 e8d7 a8h8 c5e5,541
r2q1k2/7n/pn1R2Q1/1p2p3/8/P7/1PP2PPP/4R1K1 w - -,c5b6 c8b7 f1f5 a8c8 f5e5 e8f8 b6a5 b7a8 d6d7 a8c6,Mate
Q7/1p2k3/1p1q2rp/2np4/3P1p1P/B1P4B/5P2/6K1 w - -,,0
3r4/5pkp/p3b1p1/2p1q2n/P3P3/2N1Q1PP/1PP2PB1/4R1K1 w - -,b2b3 a6a5 c3d5 d8c8 c2c4 h7h6 e1d1 g6g5 g1h2 h5f6,334
3k4/8/4R3/5RK1/p2p4/3P2p1/PP6/3b3r w - -,,0
5rkr/5ppp/b2q1nn1/p1ppp1N1/5P2/2P3PQ/PPBN1P1P/3RR1K1 w - -,f4e5 g6e5 d2e4 d6c6 e4f6 g7f6 g5h7 e5f3 g1g2 f3g5,260
8/R5p1/4k2p/8/6P1/4K2P/5P2/qr6 w - -,a7a1 b1a1 f2f4 e6d5 e3d2 a1a3 f4f5 a3h3 d2c1 d5e4,Mate
8/4K2p/1p3Pp1/8/6P1/1k5P/8/q7 w - -,a7a1 b1a1 f2f4 e6d5 e3d2 a1a3 f4f5 a3h3 d2c1 d5e4,Mate
2r3k1/p4pp1/1p1Bp2p/4N3/q3P3/2r4P/3Q1PP1/2R4K w - -,,0
k7/p7/8/8/7P/6BK/PPr5/8 w - -,h4h5 c2b2 h5h6 b2b6 g3f4 b6b7 h3g4 b7f7 g4g5 a8b7,33
r3r1k1/ppbq1ppp/n1p5/2Pp2n1/3P2bN/PP1B4/2QN1PPP/R1B1R1K1 w - -,e1f1 g4e2 d3e2 e8e2 h4f5 c7f4 f5g3 f4g3 h2g3 d7g4,-77
1r1q3r/1p1b1kb1/p2p1n2/P1pPp1pp/2P1PpPn/NPB2P1P/3NQ1B1/R3R1K1 w - -,g2f1 h5g4 f3g4 d8c8 a3c2 h8h6 b3b4 f6g4 h3g4 d7g4,-228
r1b2rk1/4bpp1/p1n4p/1p1q4/5B2/P4N2/BP3PPP/R4RK1 w - -,a2d5 c8b7 a1c1 a8c8 f3e5 c6e5 d5b7 c8c1 f4c1 f8b8,15
rnbqkb1r/pp2n1pp/2p2p2/3Pp3/8/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 c6d5 c4b3 c8e6 g1e2 b8c6 f2f4 d8d7 d2d3 e7f5,-117
4r1k1/pbq1r2p/2p3pB/2n1b1P1/2p1Bp2/2N4Q/PP5P/4RR1K w - -,h3g4 e5c3 b2c3 c5e4 h1g1 b7c8 g4e2 e4d6 e2d2 d6f7,-484
r3qrk1/ppp3p1/2nppn1p/4p3/4P3/2NPQN2/PPP2PPP/3R1RK1 w - -,h2h3 f6h5 c3e2 a7a5 c2c3 e8g6 f3h4 g6f6 h4f3 f8f7,-9
k7/p7/8/7P/8/6BK/Pr6/8 w - -,h5h6 b2b6 g3f4 b6b7 h3g4 b7f7 g4g5 a8b7 f4e5 b7c6,39
r4rk1/pp2R1pp/3p1n2/2p3B1/3n2q1/2NP4/PPP2PPP/R3Q1K1 w - -,g5f6 d4f3 g1f1 f3h2 f1g1 h2f3 g1f1 f3e1 e7g7 g4g7,-197
8/5k2/p4P2/5K1p/8/1bB3PP/8/8 w - -,,0
r1bq1rk1/pppn1pbp/3p2p1/3P4/2N1Pp2/3B1N2/PPP2PPP/R2Q1RK1 w - -,a1b1 d7c5 f1e1 g6g5 h2h3 c5d3 c2d3 h7h5 f3h2 g5g4,-44
3r3k/p2r1ppp/1p2pq1n/2p5/P1P1PP2/R2P4/2N3PP/3Q1RK1 w - -,h2h3 h6g8 a4a5 h7h6 a5b6 a7b6 f4f5 f6e5 f5e6 f7e6,-14
r3k2r/ppp2p2/3pbn1p/8/4P3/2N5/PPP1BPPP/R3K2R w KQkq -,f2f3 c7c6 a1d1 e8e7 a2a4 d6d5 e4d5 f6d5 c3d5 e6d5,214
2r3k1/p4pp1/1p1Bp2p/4N3/4P3/2R4P/3Q1PP1/q6K w - -,,0
2r1k2r/6p1/3R3p/ppB1P3/8/1P5P/P7/5RK1 w - -,d6e6 e8d7 e6d6 d7e8 d6a6 c8c5 a6a8 e8e7 a8h8 c5e5,547
r1bqr1k1/pppp1ppp/2n2b2/4Nn2/3P1B2/2P5/PP3PPP/RN1QRBK1 w - -,e5c6 d7c6 f4c7 d8d7 e1e8 d7e8 b1d2 c8e6 c7f4 e8d7,144
r3r1k1/p4ppn/1pN1p2p/2p2n2/P5NP/3P2P1/1PP2P2/R3R1K1 w - -,a4a5 h6h5 a5b6 a7b6 g4e5 h7f6 c2c3 f6d5 c6a7 f7f6,16
8/5k2/p4P2/5K2/6p1/1bB4P/8/8 w - -,,0
r2qrbk1/1b3pp1/pp3n1p/3p4/P2Pp1P1/2P1P2P/1P1NBQ1B/2R2RK1 w - -,h3h4 d8d7 g4g5 h6g5 h4g5 f6h7 h2f4 d7h3 f2g2 h3g2,67
r3r1k1/1p3ppp/pnpq4/3p4/PP1Pn3/2NQPN2/5PPP/1RR3K1 w - -,f3d2 e4c3 d3c3 b6a4 c3a3 a4b6 a3a5 d6c7 d2b3 h7h5,-132
8/2k5/6Rp/P3K3/1P3p1P/5r2/8/8 w - -,g6g4 f3e3 e5f4 e3d3 f4e5 d3e3 e5f5 h6h5 g4f4 c7d6,604
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/P1P5/1P2QPPP/RNB1KBNR w KQkq -,g1f3 e8h8 e2c2 h7h6 b1d2 f6h5 d2c4 f7f5 f1e2 d8e8,-28
r1bqkb1r/pp2n1pp/2n2p2/4p3/8/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,a2a3 c8f5 f1b5 f5c2 g1e2 a7a6 b5c4 c6a5 c4a2 a5b3,-116
8/1R5p/3prkp1/8/P3PP2/1P5r/2P5/1K1R4 w - -,d1d6 e6d6 e4e5 f6e6 e5d6 h3h5 d6d7 e6e7 b3b4 g6g5,616
8/8/1k5p/6pP/4K1r1/R7/p7/8 w - -,e4f3 g4h4 a3a2 h4h5 a2b2 b6c6 b2c2 c6d6 f3g4 h5h4,-311
r3kb1r/ppqn1ppp/2p1p3/8/2NPn3/1Q2PN2/PP1B1PPP/R4RK1 w kq -,d2a5 b7b6 a5e1 e4f6 a1c1 c6c5 b3d1 f8e7 d4c5 c7c5,54
3r3k/p2r1ppp/1p2p2n/2p5/P1PqPP2/R2PN3/6PP/3Q1RK1 w - -,f1e1 h6g8 a4a5 g8e7 a5b6 a7b6 d1e2 e7c6 g1h1 c6b4,-56
r4rk1/ppqnbppp/2p2n2/4p1B1/P1NP4/2NQP3/1P3PPP/R3K2R w KQ -,,0
8/5k2/p4P2/5K2/6P1/2B5/2b5/8 w - -,,0
r1bq1rk1/p2nppbp/3p1np1/2pP4/1pP1PPP1/3B1N1P/PPQ5/RNB2RK1 w - -,c1e3 e7e6 b1d2 e6d5 e4d5 f8e8 a1e1 a7a5 f4f5 a5a4,86
2kr3r/2pqbp1b/1p2pn2/pP2B2p/2BPP3/PQN2P1p/6P1/2RR2K1 w - -,c3a4 c8b8 a4b6 d7d6 e5d6 e7d6 b6c8 d8c8 b5b6 c7c5,410
rnbq1rk1/pp3ppp/3bpn2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e4e5 d6e7 e5f6 d8d1 c3d1 e7f6 c1g5 f6g5 f3g5 b8a6,472
5rkr/5ppp/b2q1n2/p1ppn1N1/8/2P3PQ/PPBN1P1P/3RR1K1 w - -,d2e4 f6e4 c2e4 h7h6 d1d5 d6b6 d5e5 h6g5 h3g4 b6b2,244
k7/p7/7P/8/8/6BK/r7/8 w - -,h6h7 a2a6 h7h8q a8b7 h8b8 b7c6 b8d6 c6b5 d6d3 b5b6,1135
r1b1k2r/pp3ppp/2nbp3/qB1n2B1/7Q/5N2/P2N1PPP/1R3RK1 w kq -,f1d1 a5c7 d2e4 d6e7 g5e7 c7e7 b5c6 b7c6 h4e7 e8e7,-28
2r2rk1/3q1ppp/4pb2/3p4/b2Q1N2/PpP5/1n3PPP/R1R3K1 w - -,d4d2 b2c4 d2d3 b3b2 f4h5 f6e5 f2f4 b2c1r a1c1 e5d6,-966
Q7/1p2k3/1p1q2rp/2np4/3P3P/B1P2p1B/5P2/7K w - -,d4c5 b6c5 a8b7 e7f6 b7b5 d6e5 a3c5 e5e1 h3f1 e1e4,311
r4rk1/1pq1bppp/p2pbn2/4n3/P3PR2/1NN1B3/1PPQB1PP/R5K1 w - -,d2d1 a8e8 g1h1 e7d8 e3g1 e6b3 c2b3 e5g6 f4f5 f6e4,-25
4k2r/6p1/3R3p/1p2P3/1Br5/7P/P7/5RK1 w - -,a2a3 c4b4 a3b4 h6h5 d6a6 h8h7 e5e6 g7g5 a6a8 e8e7,782
3r4/5pkp/4b1p1/p1p1q2n/P3P3/1PN1Q1PP/2P2PB1/4R1K1 w - -,c3d5 d8e8 c2c4 h5f6 d5f4 f6d7 e1d1 d7f8 f4d3 e5d4,343
2b2rn1/pp2q1k1/2p1n3/4p1N1/4P2P/1BP2P2/PP1Q2P1/3R2K1 w - -,b3e6 c8e6 d2d6 e7d6 d1d6 e6c8 g2g4 g8h6 g1g2 h6f7,117
2r3k1/1r3ppp/1qp2b2/p7/2Q5/P1N2R1P/1P3PP1/4R1K1 w - -,c3d5 b6b2 d5f6 g8h8 f6g4 b2b5 c4e4 c8f8 f3e3 h8g8,491
r4k2/8/pn1R2Q1/1p4n1/8/P7/1PP2PPP/6K1 w - -,f3f6 g7g6 f6f3 b6b2 c3e4 b7e7 g2g4 b2e5 g1g2 g8g7,Mate
8/8/6pp/3pPppk/8/5KP1/8/8 w - -,f3f6 g7g6 f6f3 b6b2 c3e4 b7e7 g2g4 b2e5 g1g2 g8g7,Mate
2n1k3/p1R1n3/3p1Pp1/B1PP4/5p2/1KP2p2/4r3/8 w - -,b3c4 f3f2 f6e7 f2f1q c7c8 e8e7 c5d6 e7d6 c8c6 d6e5,-776
r4rk1/pppq1ppp/2n5/8/1b1P2b1/2n3P1/PPQ1NPBP/R1B2RK1 w - -,e2f4 c6d4 c2d3 c3e2 g1h1 e2f4 c1f4 g4e2 d3e4 e2f1,-544
r1bqk2r/ppp1pp2/2n2b1p/3p4/3PP1p1/2N2N2/PPPQ1PPP/2KR1B1R w kq -,e4e5 f6g7 f3e1 e7e6 f1b5 d8g5 h2h3 g5d2 c1d2 f7f6,75
4kr2/6p1/3R3p/1p2P3/1Br5/P6P/8/5RK1 w - -,d6e6 e8d7 e6e7 d7c6 f1f8 c4c1 g1f2 c6d5 f2e3 c1c6,1034
1r1q4/1p1b1kb1/p2p1n1r/P1pPp1pp/2P1PpPn/NPB2P1P/3NQKB1/R3R3 w - -,g2h1 h4f3 d2f3 h5g4 f3g5 f7g6 g5f3 h6h3 e1g1 d8h8,-296
r3k2r/ppqnbppp/2p1pn2/8/2NP4/1Q2PN2/PP1B1PPP/R4RK1 w kq -,d2b4 c6c5 d4c5 e8h8 c5c6 e7b4 b3b4 c7c6 f3d4 c6c5,23
r4rk1/2p1qppp/4b3/p1pQ4/2P2B2/P3P3/5PPP/R4RK1 w - -,d5e4 a8b8 h2h3 h7h6 f1b1 e7d7 b1d1 d7a4 e4e5 a4c4,31
r3k3/8/pn1R4/1p4Q1/8/P7/1PP2PPP/6K1 w - -,d5e4 a8b8 h2h3 h7h6 f1b1 e7d7 b1d1 d7a4 e4e5 a4c4,Mate
Q7/1p2k3/3q2rp/2pp4/7P/B1P2p1B/5P2/7K w - -,a8b7 e7f6 b7b5 d6e5 a3c5 e5e1 h3f1 e1e4 b5c6 f6f7,319
k7/pr6/7P/8/8/6BK/P7/8 w - -,h3g4 b7b6 g3f4 b6h6 f4h6 a7a5 g4g5 a8b7 g5f5 b7a7,44
8/5k2/p4P2/4K3/6P1/2Bb4/8/8 w - -,,0
r1bq1rk1/ppp2ppp/2nb1n2/4p3/4P3/P1P2N2/1P2QPPP/RNB1KB1R w KQ -,e2c2 h7h6 f1e2 a7a5 e1h1 c8e6 b1d2 d8e7 a3a4 a8d8,-22
8/1ppk4/8/1p2p1p1/6P1/2P5/1P5P/5K2 w - -,f1f2 d7e6 f2g3 e5e4 h2h4 g5h4 g3h4 e6f6 g4g5 f6f5,-552
r4rk1/1b2bpp1/p1n4p/1p1B4/5B2/P4N2/1P3PPP/R4RK1 w - -,a1c1 a8c8 f3e5 c6e5 d5b7 c8c1 f4c1 f8b8 b7a6 e5d3,11
r3r1k1/pp3ppp/5q2/4bb2/N3B3/1Q4P1/PP1BpP1P/2RR2K1 w - -,d1e1 f5e4 e1e2 e4f3 e2e3 f3c6 c1e1 e5d4 e3e8 a8e8,-486
r3kb1r/ppp2ppp/2n1p3/3q4/5Pb1/5N2/PPPPB1PP/R1BQK2R w KQkq -,,0
r2qkbnr/ppp2ppp/2n5/3pP3/6b1/2pB1N2/PP3PPP/RNBQK2R w KQkq -,d1a4 c3b2 c1b2 g4f3 g2f3 f8b4 e1f1 d8d7 h2h4 g8e7,-273
r2qr1k1/1b3pp1/pp1b1n1p/3p4/P2Pp1PP/2P1P3/1P1NBQ1B/2R2RK1 w - -,h2d6 d8d6 g4g5 f6h7 f2f7 g8h8 g1g2 b7c6 f7f4 d6e7,134
4r1k1/pbq1r2p/6pB/2p1b1P1/2p1Rp2/2Nn3Q/PP4BP/5R1K w - -,h3f3 e5c3 e4e7 e8e7 f3b7 c7b7 g2b7 e7b7 b2c3 b7b2,-519
r4rk1/pp2ppbp/1q4p1/n1pRN3/Q1P2n2/6P1/PP2PPBP/5RK1 w - -,e5f3 f4d5 c4d5 a8d8 f3g5 b6b4 a4b4 c5b4 b2b3 h7h6,-505
5r2/3k2p1/4R2p/1p2P3/1Br5/P6P/8/5RK1 w - -,e6e7 d7c6 f1f8 c4c1 g1f2 c6d5 f2e3 c1h1 f8d8 d5c4,1374
r4rk1/1p1qnpp1/p2b1n1p/3pp3/7N/2PQB2P/PPN2PP1/R2R2K1 w - -,d3d2 a8c8 a2a3 f6e4 d2d3 d7e6 d1e1 f7f5 a1d1 e6f6,-281
rnbq1rk1/ppp2ppp/4p3/3p4/2PPn2P/P1P2N2/4PPP1/R1BQKB1R w KQ -,g2g4 c7c5 h4h5 c5d4 c3d4 b8c6 h5h6 d8a5 c1d2 e4d2,-17
8/7k/2p5/6rp/1P2p3/6K1/R5N1/8 w - -,g3f2 g5b5 f2e3 b5b4 g2f4 h7g7 f4h5 g7f7 h5f6 c6c5,-14
r3k3/3n4/p2R1Q2/1p6/8/P7/1PP2PPP/6K1 w - -,g3h3 g5b5 g2f4 b5b4 a2g2 b4b5 h3h4 b5f5 f4h5 e4e3,Mate
4r3/5pkp/4b1p1/p1pNq2n/P3P3/1P2Q1PP/2P2PB1/4R1K1 w - -,c2c4 h5f6 d5f4 f6d7 e1d1 h7h5 f4e6 e5e6 e3c3 d7f6,344
8/8/p4Pk1/4K1P1/8/2Bb4/8/8 w - -,,0
3r1rk1/ppqnbppp/2p2n2/4p1B1/P1NP4/2NQP3/1P3PPP/R4RK1 w - -,,0
rn1q1rk1/ppp1ppbp/4b1p1/8/2pPN3/2P2N2/PP3PPP/R1BQR1K1 w - -,c1g5 e6d5 d1e2 b8d7 e4d2 f7f6 g5h4 b7b5 a2a4 a7a6,-69
r3qrk1/ppp3p1/2nppn1p/8/3pP3/2N1QN2/PPP2PPP/3R1RK1 w - -,d1d4 c6d4 f3d4 e8f7 f2f4 a8e8 e3d3 e6e5 d4f5 f7d7,-253
4b3/4B3/1k1p3r/2pPp3/1pP1P3/8/P1B5/2K5 w - -,c1d2 b6c7 c2b3 e8g6 e7g5 h6h3 b3c2 h3h2 d2c1 g6h5,-574
5rkr/5ppp/b1q2n2/p1ppn1N1/4N3/2P3PQ/PPB2P1P/3RR1K1 w - -,e4f6 g7f6 g5h7 e5f3 g1g2 f3g5 h3d7 c6d7 h7f6 g8g7,245
3r2nk/p2r1ppp/1p2pq2/2p5/P1P1PP2/R2P3P/2N3P1/3Q1RK1 w - -,a4a5 f6b2 d1b1 b2b1 f1b1 d7d3 a5b6 a7b6 b1b6 g7g6,-13
r3r1k1/pp3ppp/5q2/4b3/N3b3/1Q4P1/PP1BpP1P/2R1R1K1 w - -,e1e2 e4c6 c1e1 e5d4 e2e8 a8e8 e1e8 c6e8 d2f4 f6c6,-455
r2q1rk1/ppp2pp1/2nb1n1p/8/2BP3B/2N2b2/PP3PPP/R2QR1K1 w - -,d1f3 g7g5 h4g3 d6g3 h2g3 d8d6 a1d1 a8e8 e1e8 f8e8,35
k7/1r6/7P/p7/6K1/6B1/P7/8 w - -,g4f5 b7d7 g3e5 d7h7 f5g6 h7h6 g6h6 a8b7 h6g6 b7b6,46
8/1pk5/8/2K5/PP6/8/8/8 w - -,g4g5 b7e7 g5g6 e7e6 g6h5 a8b7 g3h4 e6e8 h4f6 b7c6,Mate
5r2/4R1p1/2k4p/1p2P3/1Br5/P6P/8/5RK1 w - -,f1f8 h6h5 e5e6 c4c1 g1g2 c1c2 g2f3 c2b2 e7g7 c6d5,1790
r3qrk1/ppp3p1/3ppn1p/8/3nP3/2N1Q3/PPP2PPP/3R1RK1 w - -,d1d4 f6g4 e3g3 e8h5 h2h3 h5c5 c3e2 g4e5 g3c3 c5c3,-12
r2qk2r/1p1n1p2/p2Q2p1/4p2p/5bn1/1N1B4/PPP2BPP/1K1R3R w kq -,f2d4 d8f6 d6f6 d7f6 d4g1 e5e4 d3e2 g4e3 g1e3 f4e3,-87
r3r1k1/pp3ppp/2b2q2/4b3/N7/1Q4P1/PP1BRP1P/2R3K1 w - -,c1e1 f6f5 a4c3 a8d8 c3e4 e5c7 f2f3 c7b6 g1g2 c6b5,-488
r1b1kb1r/Np1p1ppp/p3p3/3n4/8/4B3/PP3PPP/2RR1BK1 w kq -,d1d5 e6d5 a7c8 f8b4 a2a3 b4e7 e3f4 e8f8 g2g3 h7h5,407
2r3k1/1r3p1p/1qp2p2/p7/2Q5/P1N4P/1P3PP1/4R1K1 w - -,c4g4 g8h8 g4c8 h8g7 e1e8 b7b8 c8g4 g7h6 g4f4 h6g7,1232
5rkr/5ppp/b4q2/p1ppn1N1/8/2P3PQ/PPB2P1P/3RR1K1 w - -,c3d5 b6d8 d5f6 g8g7 f6h5 g7h8 c4c3 f7f6 h5f6 b7b3,Mate
r1b2rk1/ppq2pp1/4pn1p/8/1PP5/2Q2N2/P3BPPP/R4RK1 w - -,f1d1 c8d7 a2a4 d7c6 f3d4 a8c8 a4a5 f8d8 c3e3 c6e8,65
8/5kp1/7p/ppN2p2/P2P4/2K1PP1P/6P1/3n4 w - -,c3d2 d1b2 a4b5 f7e7 d2c3 b2d1 c3b3 d1e3 b5b6 e7d6,566
r1bqkb1r/pp4pp/2n2p2/1B2pn2/8/2N3Q1/PPPP1PPP/R1B1K1NR w KQkq -,g3h3 f5d4 b5c6 b7c6 h3h5 g7g6 h5d1 c6c5 g1e2 f8g7,-74
1N6/R5pp/2pkpp2/8/8/8/P4KPP/1r6 w - -,a7d7 d6c5 b8a6 c5b6 a6c7 g7g5 c7e6 b1b2 f2f3 h7h5,254
8/kr6/7P/p4K2/8/6B1/P7/8 w - -,g3e5 b7b1 h6h7 b1h1 h7h8r h1h8 e5h8 a7a8 f5g6 a5a4,46
r3qrk1/ppp3p1/3p1n1p/4p3/3RP3/2N1Q3/PPP2PPP/5RK1 w - -,d4b4 b7b6 c3d5 f6d5 e4d5 f8f6 f2f3 e8f7 b4c4 a8f8,3
4r3/5pkp/4bnp1/p1pNq3/P1P1P3/1P2Q1PP/5PB1/4R1K1 w - -,d5f4 f6d7 e1d1 h7h5 f4e6 e5e6 e3c3 d7f6 d1d3 e6e5,339
4r1k1/pbq1r2p/6pB/2p3P1/2R2p2/2bn3Q/PP4BP/5R1K w - -,h1g1 e7e3 h3g4 c3e5 b2b3 b7g2 g4g2 c7d7 a2a3 e5d4,-661
rn2k2r/1ppbq1pp/5p1n/pPb1p3/Q1B5/4PN2/P2P2PP/RNB2RK1 w kq -,b1c3 c7c6 a4c2 d7f5 c2b3 b8d7 d2d4 c5b4 e3e4 f5g4,100
5R2/4R1p1/7p/1p1kP3/1Br5/P6P/8/6K1 w - -,c1b2 d7e6 d2d4 c5b4 c4e6 e7e6 a2a3 b4e7 d4e5 f6e5,Mate
