6k1/rpp2qp1/p2pp2p/4n1n1/4P3/1QP1RPN1/PP3P1P/3R1K2 w - -,a2a4 e5f3 h2h4 f3h4 e4e5 a7a8 b3c4 a8f8 e3e2 h4f5,-218
5rk1/pp1bp1bp/5np1/3p4/2BNP1P1/2P1Bn2/P1P5/1K1R3R w - -,e4d5 f3e5 c4b3 e5g4 d5d6 g8h8 d6e7 f8e8 e3g5 g4f2,123
r4rk1/1b2q1p1/p3p3/1pb4p/4PPn1/2N3QN/PP4PP/R1B1R2K w - -,c1d2 a8d8 e1e2 b5b4 c3d1 b7e4 d2e3 d8d3 d1f2 d3e3,-112
r2q1rk1/2pbbppp/p2p1n2/1p2p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 w - -,b3b4 f8e8 c3e2 h7h6 e2g3 e7f8 b2b3 d6d5 c1b2 f8d6,-13
8/8/8/4p1pR/3k2P1/5pP1/6r1/5K2 w - -,h5h6 e5e4 h6g6 d4e3 g6g5 g2g3 g5b5 g3g4 b5a5 g4h4,-1136
r5k1/2Q2pP1/8/r2ppq2/1p6/1P6/P6P/K2R2R1 w - -,c7b8 a8b8 d1d2 b8c8 a2a4 b4a3 b3b4 a5a8 g1b1 e5e4,-3819
7r/1p2kpp1/pNb1p2p/b2p4/3Pn1PP/1P6/4KP2/3R1BR1 w - -,b6d5 c6d5 e2e3 h8d8 f1d3 e4d6 d1c1 a5b6 d3c4 d5c6,-564
rnbqk1nr/1p3ppp/2pp4/p1b1p3/4P3/2P1NN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 g8f6 f1d3 e8h8,71
8/7p/3k1pp1/p1pn1p2/PpB2P2/1P3KPP/2P5/8 w - -,h3h4 d5e7 f3e2 e7c8 e2d3 d6c6 c2c3 b4c3 d3c3 c8d6,-31
rn1k2nr/pp4pp/8/5b2/1b6/1Np1p3/PP2P1PP/R1B1KBNR w KQ -,c1e3 c3b2 e1f2 b2a1b b3a1 g8f6 e3g5 b8d7 g1f3 h7h6,-615
r2q1rk1/ppp1pbbp/1nn3p1/6P1/2PPN3/1P2B2P/P3N1B1/R2QK2R w KQ -,e1h1 a7a5 e4c5 a5a4 c5b7 d8c8 b7c5 a4b3 a2b3 a8a1,229
r7/1p1k1rR1/p2p4/2pP4/2P1QP2/8/PP3P2/2K5 w - -,d1d3 b6c8 e1h1 c8d6 a1d1 a7a5 e4c5 c6b4 d3d2 b7b6,Mate
6k1/5p2/5P2/7R/8/5b2/2p3p1/2B3K1 w - -,d1d3 b6c8 e1h1 c8d6 a1d1 a7a5 e4c5 c6b4 d3d2 b7b6,Mate
2r2r2/5pbk/2bQp1p1/p6p/P3P2q/1P2BP2/N5P1/2RR2K1 w - -,,0
4k3/7p/p3p1p1/1p1nb1q1/4Q3/7P/PPP2P2/1K1R4 w - -,,0
8/8/7p/2k5/8/2BB4/3K4/8 w - -,d1e1 e5f6 e4e6 e8f8 e1d1 d5e7 e6a6 g5e5 a6a3 f8g7,Mate
r3rnk1/1p1b1pp1/2p2p2/p7/3P1N1p/2PB3P/PP3PP1/R4RK1 w - -,,0
r1b1k2r/1p1p1p2/p3p3/2b1n1pB/1q6/2N3P1/PPPQ1P1P/R3K1NR w KQkq -,g1f3 e5c4 h5f7 e8f7 d2e2 c4b2 e2e5 b2a4 e5h8 b4c3,-310
5k2/5p2/5P2/6R1/8/5b2/2p3p1/2B3K1 w - -,g1f3 e5c4 h5f7 e8f7 d2e2 c4b2 e2e5 b2a4 e5h8 b4c3,Mate
Nn5k/pp5p/2pp2p1/8/2Bp2b1/5Rb1/PPPB2P1/R2Q1K1q w - -,f1e2 h1g2 e2d3 g4f3 d1f1 d6d5 f1g2 d5c4 d3c4 f3g2,-120
r1bq1b1r/ppp2kp1/2n1pn1p/8/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 d8d4 d2d3 c6a5 c3e4 a5c4 e4f6 d4f6 d3c4 f7g8,-310
5rk1/pp1bp1bp/3p1np1/8/3NP1P1/2P1Bn2/P1P5/1K1R1B1R w - -,f1c4 d6d5 e4d5 f3e5 c4b3 e5g4 e3g5 g4f2 d5d6 g8h8,153
8/2n1k2p/pr1p2pP/2pP2p1/B3P3/5R2/5PK1/8 w - -,f3a3 b6b4 a4c2 b4d4 g2g3 d4c4 a3a2 e7f6 f2f3 f6e5,-253
2k5/2br3p/2p3p1/p5B1/P2pP3/1R5P/1PP2rP1/1K4R1 w - -,b3f3 f2e2 b1c1 e2e4 g1f1 c7d8 f3f8 e4e2 g2g4 c8c7,43
rn2kb1r/pp2ppp1/2p2nbp/q2p4/3P1BPP/P1N2P2/1PP1P3/R2QKBNR w KQkq -,d1d2 c6c5 e2e4 b8c6 c3d5 a5d2 e1d2 f6d5 e4d5 c6d4,43
3R4/rpp2qpk/p3pr1p/4p1n1/4P3/1QP1R1N1/PP3PPP/5K2 w - -,b3c2 f6f4 e3d3 b7b6 d3d7 f7g6 d7e7 a6a5 f1g1 b6b5,201
r1b1k2r/pp2bppp/1np2n2/8/3P4/1BN2N2/PP3PPP/R1B2RK1 w kq -,f1e1 f6d5 h2h4 c8e6 c1g5 h7h6 g5e7 e8e7 c3e4 b6d7,28
r1b1k2r/ppp2ppp/1n3n2/3P4/1b6/1BN2N2/PB3PPP/R3K2R w KQkq -,a1d1 c8g4 e1h1 e8a8 d5d6 c7c6 b3f7 b4d6 d1e1 g4f3,-144
6k1/5p2/R7/6Pp/5P2/6K1/8/7r w - -,,0
8/5p1k/6p1/1p1Q1q1p/p7/5P2/PK6/8 w - -,d5d4 f5f3 a2a3 f3b3 b2a1 b3a3 a1b1 b5b4 d4c4 a3b3,-893
2rqrbk1/pn1b2np/1ppp2p1/5p2/2PNPP2/2N1B1P1/PP2R1BP/2RQ2K1 w - -,b2b4 f5e4 c3e4 h7h6 e3f2 g8h7 a2a3 d7g4 d4f3 g4f5,182
2B5/5k2/4p2p/1b2b1p1/p7/2P1B1P1/PP3K1P/8 w - -,e3d4 a4a3 b2a3 e5d6 a3a4 b5a4 c8a6 e6e5 d4b6 d6a3,145
Nn5k/pp5p/2pp2p1/8/2Bp2b1/5Rb1/PPPBK1q1/R2Q4 w - -,e2d3 g4f3 d1f1 f3e4 d3d4 g2d2 d4e4 d6d5 e4f3 g3d6,-98
8/8/7p/3k4/8/2BBK3/8/8 w - -,e2d3 g4f3 d1f1 f3e4 d3d4 g2d2 d4e4 d6d5 e4f3 g3d6,Mate
8/8/p7/P2NPb1k/2p2Pp1/6K1/8/8 w - -,,0
2k5/2br3p/2p3p1/p5B1/P2pP3/5R1P/1PP1r1P1/1K4R1 w - -,b1c1 e2e4 g1f1 c7d8 f3f8 c8c7 g5d8 d7d8 f1f7 d8d7,38
4n3/4k2p/pr1p2pP/2pP2p1/B3P3/6R1/5PK1/8 w - -,f2f4 b6b2 g2h3 g5g4 g3g4 e8f6 g4g1 b2e2 e4e5 f6d5,-225
2r2rk1/4bpp1/p2p1n1p/1p1P1P2/3Qp3/P3B3/1Pq1BRPP/3R2K1 w - -,a3a4 c2b3 a4b5 a6b5 d1d2 c8c1 f2f1 c1c5 f1a1 c5d5,-186
8/1B3k2/4p2p/1b2b1p1/8/p1P1B1P1/PP3K1P/8 w - -,b2a3 e5c3 b7f3 c3a5 f3d1 b5c6 a3a4 c6d5 d1b3 d5b7,106
r1bqk2r/pp2n1pp/2n1p3/1Bbp4/3Np3/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d8b6 b5c6 b7c6 b1c3 b6b2 c3e2 e8h8 a1b1 b2a3,-242
5k2/5p2/5P2/5R2/6b1/8/2p3p1/2B3K1 w - -,f5d5 f8e8 g1g2 g4d7 g2g3 e8d8 d5d2 d8c7 d2c2 c7d6,634
r1b1k2r/1p1p1p2/p3p3/2b1n3/1q4p1/2N3P1/PPPQBP1P/R3K1NR w KQkq -,h2h3 b7b5 e1a1 c8b7 h1h2 d7d6 c1b1 a8c8 e2d3 b7a8,-235
4rn2/pp1b1pk1/2p2pp1/8/3P1N1p/2PB3P/PP3PP1/R5K1 w - -,a2a4 f6f5 d3f1 g6g5 f4d3 f8g6 a4a5 g7f6 b2b4 e8e7,-4
r5k1/2Q2pP1/8/3ppq2/rp6/1P6/7P/K2R2R1 w - -,a2a4 f6f5 d3f1 g6g5 f4d3 f8g6 a4a5 g7f6 b2b4 e8e7,Mate
2rqrbk1/p2b2np/1ppp2p1/2n2p2/Q1PNPP2/2N1B1P1/PP2R1BP/2R3K1 w - -,a4c2 f5e4 c3e4 d7g4 e4f2 g4e2 c2e2 d8e7 c1e1 g7f5,-74
Nn5k/pp5p/2pp2p1/8/2Bp4/3K1bb1/PPPB2q1/R2Q4 w - -,d1f1 d6d5 f1g2 d5c4 d3c4 f3g2 c4d4 h8g7 d4d3 g3d6,-120
8/8/8/3k3p/8/2BB1K2/8/8 w - -,d1f1 d6d5 f1g2 d5c4 d3c4 f3g2 c4d4 h8g7 d4d3 g3d6,Mate
6r1/5R2/7k/pp4pp/5PP1/1B1nNK1P/P7/7R w - -,d1f1 d6d5 f1g2 d5c4 d3c4 f3g2 c4d4 h8g7 d4d3 g3d6,Mate
6k1/2Q2pP1/8/3ppq2/rp6/8/7P/K2R2R1 w - -,d1f1 d6d5 f1g2 d5c4 d3c4 f3g2 c4d4 h8g7 d4d3 g3d6,Mate
rnbqr1k1/p1p2ppp/1p1b1n2/3p4/3P4/P1NBP3/1P2NPPP/R1BQ1RK1 w - -,b2b4 c7c6 h2h3 b8d7 a1b1 a7a6 f2f3 c6c5 e3e4 c5d4,11
5k2/1p6/2p3p1/p2pRrp1/3P4/5P1P/PP4P1/5K2 w - -,e5f5 g6f5 f3f4 g5f4 f1f2 b7b6 f2f3 c6c5 f3f4 a5a4,288
r1b2rk1/ppp2ppp/1n3n2/3P4/1b6/1BN2N2/PB3PPP/R4RK1 w - -,a1d1 c8d7 f1e1 f8e8 f3e5 e8e7 a2a3 b4c5 e5d7 e7e1,-131
8/1B3k2/4p2p/1b4p1/8/P1b1B1P1/P4K1P/8 w - -,b7f3 c3a5 f3d1 b5c6 a3a4 f7f6 f2e2 h6h5 e3d2 a5b6,112
8/8/3k4/7p/5K2/2BB4/8/8 w - -,b7f3 c3a5 f3d1 b5c6 a3a4 f7f6 f2e2 h6h5 e3d2 a5b6,Mate
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/P1PPB2P/1P3PP1/RN1QKBNR w KQkq -,b1d2 d5d4 c3d4 c5d4 e3g5 h7h6 g5h4 a7a5 f1e2 e8h8,-91
r3k2r/3nbppp/1q6/p2p4/3N4/P1P1B3/1P4PP/R2Q1RK1 w kq -,d4f5 e7c5 f5g7 e8f8 f1f7 f8f7 d1d5 f7e7 g7f5 e7f6,426
6k1/2Q2pP1/8/3pp3/rp6/8/1K3q1P/3R2R1 w - -,f1f7 e7g5 e3g5 e8f7 d1f3 d7f6 g5f6 g7f6 f3h5 f7g7,Mate
4r3/pp1b1pk1/2p1npp1/8/3P1N1p/2PB3P/PP3PP1/R4K2 w - -,f4e6 f7e6 a1d1 g6g5 a2a4 a7a5 d1b1 e8a8 b2b4 a5b4,-20
2r2rk1/4bpp1/p2p1n1p/1p1P1P2/2q1p3/P3B3/1PPQBRPP/3R2K1 w - -,e2c4 c8c4 d2e2 a6a5 c2c3 h6h5 h2h3 h5h4 f2f1 f8c8,467
2r1rbk1/p1qb2np/1ppp2p1/2n2p2/2PNPP2/2N1B1P1/PP2R1BP/2RQ2K1 w - -,e3f2 f5e4 c3e4 c5e4 e2e4 g7f5 b2b3 f8g7 d1d2 f5d4,42
8/8/8/3kB2p/5K2/3B4/8/8 w - -,e3f2 f5e4 c3e4 c5e4 e2e4 g7f5 b2b3 f8g7 d1d2 f5d4,Mate
5k2/5p2/4bP2/6R1/8/8/2p3p1/2B3K1 w - -,g1g2 f8e8 g2g3 e8d7 g3f4 d7c6 g5g3 c6d6 f4g5 d6d5,698
8/1B3k2/4p2p/bbB3p1/8/P5P1/P4K1P/8 w - -,b7e4 h6h5 e4c2 b5c6 c2d1 h5h4 a3a4 h4g3 h2g3 g5g4,74
r4rk1/pppb1ppp/1n3n2/3P4/1b6/1BN2N2/PB3PPP/R2R2K1 w - -,c3e2 a7a5 b2f6 g7f6 e2g3 f8d8 a1b1 g8f8 d1d4 b4c5,-111
8/3Q4/4pkp1/4b2p/8/2n4P/PP3q2/KR6 w - -,d7c8 c3e4 c8f8 f6g5 f8f2 e4f2 b1g1 g5f5 h3h4 f2e4,-325
Nn5k/pp5p/2p3p1/3p4/2Bp4/3K1bb1/PPPB2q1/R4Q2 w - -,f1g2 d5c4 d3c4 f3g2 c4d4 h8g7 d4d3 g3d6 a1d1 g7f7,-117
5rk1/pp1bp1bp/3p2p1/8/4n1P1/2P1BN2/P1P5/1K1R1B1R w - -,f1c4 e7e6 f3d4 e4c3 b1c1 c3d1 h1d1 d6d5 c4b3 h7h6,91
8/8/8/4p1R1/3k2P1/5pr1/8/5K2 w - -,g5h5 e5e4 g4g5 d4e3 g5g6 g3g6 h5h2 g6g5 h2a2 g5h5,-1133
8/8/8/4B2p/2k1BK2/8/8/8 w - -,g5h5 e5e4 g4g5 d4e3 g5g6 g3g6 h5h2 g6g5 h2a2 g5h5,Mate
2rq1rk1/1p2bppp/pn2b3/6PP/3pP3/2N1B3/PPPQ4/2KR1B1R w - -,d2h2 c8c3 e3d4 e7g5 c1b1 c3c6 f1e2 d8e7 d1g1 h7h6,-336
8/1B3k2/4p3/bbB3pp/8/P3K1P1/P6P/8 w - -,b7f3 h5h4 f3d1 a5c7 e3f3 b5c6 f3g4 c6e4 a3a4 e4b1,76
1r3k2/5pp1/4pn1p/2Rp4/3P4/2PB3P/5PP1/6K1 w - -,c5c7 h6h5 g2g3 g7g6 h3h4 b8b2 g1f1 b2a2 c7c8 f8g7,-35
4r1k1/4bpp1/p2p1n1p/1PrP1P2/3Qp3/1q2B3/1P2B1PP/3R1RK1 w - -,e3f2 a6b5 f1e1 e8c8 d1a1 b3d5 b2b4 c5c2 d4d5 f6d5,-228
r4rk1/1ppb1ppp/1n3n2/p2P4/1b6/1B3N2/PB2NPPP/R2R2K1 w - -,b2f6 g7f6 a1b1 d7f5 b1c1 f8d8 f3d4 f5e4 c1c7 a5a4,-121
5k2/1p6/2p5/p2p1pp1/3P4/5P1P/PP4P1/5K2 w - -,f3f4 a5a4 f4g5 f8f7 h3h4 f7g6 f1f2 b7b6 f2e3 c6c5,294
Nn5k/pp5p/2p3p1/8/2pp4/3K1bb1/PPPB2Q1/R7 w - -,d3c4 f3g2 c4d4 h8g7 d4e3 g2d5 d2e1 g3h2 e1c3 g7g8,-113
4k3/5p2/4bP2/6R1/8/8/2p3K1/2B5 w - -,g2g3 e8d7 g3f4 e6b3 g5c5 d7d6 c5c3 b3a4 f4g5 d6e5,807
r2qkb1r/ppp2ppp/5n2/3pn3/6b1/P2BPN2/1PPN1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d3e2 e5f3 e2f3 h5f3 d1f3 f8e7 e1h1 d8d6,3
2rq1rk1/1p3ppp/pn2b3/6bP/3BP3/2N5/PPPQ4/2KR1B1R w - -,h1g1 g5d2 d1d2 g7g6 a2a4 d8c7 f1d3 c8d8 c3d5 b6d5,-460
2kr3r/p1pq4/1pn1pp2/3p1bp1/3P3p/2P2PB1/P1PN2PP/R2QR1K1 w - -,a2a4 h4g3 h2g3 a7a5 d1e2 d7h7 g3g4 f5c2 e2e6 c8b7,-533
rn1qkbnr/pp3ppp/4p3/2ppPP2/3P2b1/5N2/PPP3PP/RNBQKB1R w KQkq -,,0
2r2r2/5pbk/2bQpqp1/p6p/P3P3/1P3P2/N4BP1/2RR2K1 w - -,,0
8/6r1/4kp2/p6p/R7/5P2/6KP/8 w - -,g2h1 g7g5 f3f4 g5c5 h1g2 e6d5 g2f3 d5c6 a4a1 c6b5,Mate
r3kbnr/pp3ppp/1n2p3/2ppP1B1/3P4/5N2/PPP2PPP/RN2K2R w KQkq -,b1c3 a8c8 g5e3 g8e7 d4c5 b6c4 e1a1 e7f5 d1d3 h7h5,-38
r3k2r/1b1q2pp/p2bpn2/1p2n3/2pNP3/2N5/PPB1QPPP/R1B1R1K1 w kq -,c1g5 d6c5 d4f3 e5f3 e2f3 e8h8 g5e3 c5e3 e1e3 b5b4,-87
Nn5k/pp5p/2p3p1/8/2Kp4/6b1/PPPB2b1/R7 w - -,c4d4 h8g7 d4e3 g2d5 d2e1 g3h2 e1c3 g7g8 c3f6 h7h5,-110
3Q4/8/4p1p1/4bk1p/8/2n4P/PP3q2/KR6 w - -,d8d3 f5g5 b2c3 f2f5 b1d1 g5h4 a1b2 f5d3 d1d3 g6g5,212
6k1/2Q2pP1/8/3pp3/rp6/8/q6P/1K1R2R1 w - -,d8d3 f5g5 b2c3 f2f5 b1d1 g5h4 a1b2 f5d3 d1d3 g6g5,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c7c6 c3e2 b8d7 d1d3 f8e8 c2c4 h7h6,44
1K6/8/8/8/8/2k5/8/3R4 w - -,f3e5 e8h8 e1h1 h7h6 d1f3 c7c6 f3g3 b4c3 b2c3 f6e4,Mate
r3k1nr/pp3ppp/1n2p3/2bpP1B1/8/5N2/PPP2PPP/RN2K2R w KQkq -,c2c3 h7h6 g5d2 b6d7 c3c4 d5c4 e1e2 g7g5 h2h3 g8e7,-56
5r2/1pp2pk1/p1nr4/4p3/2BbQ3/8/PP3PPP/5RK1 w - -,e4g4 d6g6 g4d7 g6f6 d7c7 f8d8 h2h3 e5e4 c7g3 g7f8,228
5Q2/8/4pbp1/5k1p/8/2n4P/PP3q2/KR6 w - -,b2c3 f5g5 f8b4 f2d2 b1g1 g5h6 a1b1 f6c3 b4b3 d2d4,11
8/8/8/4p1R1/3k2P1/5p1r/5K2/8 w - -,g5g7 d4e4 g7g5 h3h2 f2g3 h2g2 g3h4 e4d4 g5f5 e5e4,-811
1K6/3R4/8/8/2k5/8/8/8 w - -,g5g7 d4e4 g7g5 h3h2 f2g3 h2g2 g3h4 e4d4 g5f5 e5e4,Mate
6k1/2Q2pP1/8/3pp3/rp6/8/7P/q1KR2R1 w - -,g5g7 d4e4 g7g5 h3h2 f2g3 h2g2 g3h4 e4d4 g5f5 e5e4,Mate
4r3/pp1b2k1/2p1ppp1/8/3P3p/2PB3P/PP3PP1/R4K2 w - -,a1e1 g6g5 b2b4 g7f7 a2a4 b7b6 d3c2 f7f8 g2g4 h4g3,-17
5Q2/8/4pbp1/6kp/8/2P4P/P4q2/KR6 w - -,,0
8/5pk1/5R2/6Pp/5P2/6K1/8/7r w - -,,0
r1bqr1k1/p1pn1ppp/1p1b1n2/3p4/1P1P4/P1NBP3/4NPPP/R1BQ1RK1 w - -,d1c2 c7c5 d4c5 b6c5 f1d1 c8b7 h2h3 a8c8 b4c5 d7c5,-9
2r1rbk1/pnqb2np/1ppp2p1/5p2/1PPNPP2/2N1B1P1/P3R1BP/2RQ2K1 w - -,b4b5 b7a5 b5c6 a5c6 d4b5 c7b8 c3d5 e8e6 e3f2 f5e4,226
8/3k1p2/5P2/6R1/2b5/8/2p1K3/2B5 w - -,e2d2 d7e6 c1b2 c4d3 d2d3 c2c1q b2c1 e6f6 d3c2 f6e7,665
3r1r2/5pbk/2RQpqp1/p6p/P3P3/1P3P2/N4BP1/3R2K1 w - -,e4e5 d8d6 e5d6 f6b2 a2c1 g7c3 f2e3 c3f6 d6d7 b2e5,-25
8/8/4pbp1/6kp/1Q6/2P4P/P2q4/KR6 w - -,,0
6k1/2Q2pP1/8/3pp3/rp1q4/8/3K3P/3R2R1 w - -,b1g1 g5h6 a1b1 f6c3 b4b3 d2d4 g1d1 d4e4 b1c1 c3f6,Mate
r1bq1rk1/2p1bpp1/p2p1n1p/1p2p3/4P3/1PNP1N1P/1PP2PP1/R1BQ1RK1 w - -,c3b5 c8h3 b5c7 d8c7 g2h3 d6d5 a1a4 a8d8 d1e2 f8e8,19
r1qr2k1/1p1n1pbp/p2B1np1/2pP4/1P2P3/P4B2/2P2PPP/1R1QR1K1 w - -,d6f4 c5b4 b1b4 a6a5 b4d4 d7b6 e4e5 f6d7 e5e6 g7d4,-52
rn1qkbnr/pp3p1p/4p1p1/3p1b2/3P4/1B3Q2/PPP2PPP/RNB1K1NR w KQkq -,,0
8/8/5B2/7p/1k2BK2/8/8/8 w - -,f3e2 b8c6 g1f3 g8f6 e1h1 h7h6 c2c3 d8c7 b1d2 g6g5,Mate
8/8/4pbpk/7p/1Q6/2P4P/P2q4/K5R1 w - -,,0
rn1qkbnr/pp4pp/4p3/2ppP3/3P2b1/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 b8c6 e1h1 c5d4 d1d4 g4f3 b5c6 b7c6 d4f2 d8c7,8
8/3k1p2/5P2/6R1/8/1b6/2pK4/2B5 w - -,d2c3 b3a4 g5e5 d7d6 e5e7 a4b5 c3c2 b5c4 c2d2 d6c5,794
r3k2r/pp2nppp/1n2p3/2bpP1B1/8/5N2/PPP2PPP/RN3RK1 w kq -,a2a4 e7c6 f1e1 h7h6 g5c1 g7g5 h2h3 c5e7 c2c3 b6d7,-70
r4r2/1pp2p1k/p1n2p1p/4p3/2R5/P3PP2/1P3P1P/4KBR1 w - -,f1d3 e5e4 d3e4 h7h8 e4c6 b7c6 c4c6 f8b8 c6f6 b8b6,343
6k1/2Q2pP1/8/3pp3/1p1q4/8/r3K2P/3R2R1 w - -,f1h3 f8g8 g1g8 a8g8 h3d7 g8g1 e1e2 g1a1 d7c6 b7c6,Mate
8/5p1p/1n1P1kp1/p1p2p2/PpB5/1P3P1P/2P2KP1/8 w - -,d6d7 b6d7 f3f4 d7b6 c4e2 f6e6 f2e3 f7f6 g2g3 e6d5,-77
8/5pR1/4kP2/8/8/1b6/2pK4/2B5 w - -,c1b2 e6f5 g7g3 b3e6 d2c2 f5e4 g3a3 e6d7 a3a5 e4f3,764
2n3k1/1b2qpp1/4p2p/p2pP3/1p1P4/1P1Q1NP1/P4PBP/6K1 w - -,d3b5 e7c7 b5e8 g8h7 g2f1 g7g6 e8b5 h7g7 b5c5 c7c5,22
8/4B3/8/7p/4BK2/1k6/8/8 w - -,d3c2 e7d8 c2c5 d8b6 c5b6 c8b6 g2f1 b6c8 f3e1 b7c6,Mate
rn1qk1nr/pp3pbp/4p1p1/3p1b2/3P4/1B3Q2/PPP1NPPP/RNB1K2R w KQkq -,c2c3 h7h5 e1h1 b8c6 h2h3 h5h4 e2f4 g7h6 f1e1 e8f8,-5
r1bq1rk1/pp2bppp/2p2n2/8/2Bp4/3P1Q1P/PPP2PP1/RNB1R1K1 w - -,c1f4 c8d7 f4e5 f8e8 e1e2 b7b5 c4b3 a7a5 a2a4 e7b4,69
8/8/8/4p2r/3k2P1/5p2/5K2/8 w - -,g4h5 e5e4 h5h6 d4d3 h6h7 e4e3 f2f3 e3e2 h7h8q e2e1q,Mate
5r2/5pbk/2R1pqp1/p6p/P3P3/1P3P2/N2r1BP1/3R2K1 w - -,d1d2 f8d8 e4e5 f6e7 c6d6 d8c8 d6d7 e7g5 d2d3 g5f5,-383
8/8/4p1pk/7p/8/2q4P/P7/KR6 w - -,b1b2 e6e5 a1b1 e5e4 b2c2 c3d4 c2c6 e4e3 c6c1 d4d2,-6201
8/2n1k2p/p2p2pP/2pP2p1/Br2P3/6R1/5PK1/8 w - -,a4c6 b4e4 g3g5 e7f6 g5g3 c7b5 c6b7 a6a5 b7c6 b5d4,-419
r1bqk1nr/pp2bppp/2npp3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e5d6 d8d6 d2d4 c5d4 c3b5 d6d7 b5d4 e7c5 c1e3 g8f6,-22
4k2r/ppR5/4p3/3nPp2/1P1P2q1/5N2/P3KPr1/2QR4 w - -,c1c2 d5c7 d4d5 h8h2 d1f1 h2h3 e2d1 g4f3 d1c1 c7d5,-640
8/8/8/7P/3kp3/5p2/5K2/8 w - -,h5h6 d4d3 h6h7 e4e3 f2f3 e3e2 h7h8q e2e1q h8h7 d3c3,Mate
2Q2b1r/2pnkpp1/p3pq1p/1p6/3PP3/3n1NP1/PP1N1PBP/R1B2RK1 w - -,e4e5 f6f5 f3h4 f5e5 d4e5 g7g5 f2f4 f8g7 c8c7 d3c5,1363
3b2k1/p1rr2pn/1pp1p2p/2p1P2P/2P1BPP1/1PB1K3/P5R1/3R4 w - -,d1d7 c7d7 g2g1 d8e7 e4c6 d7d8 c6e4 h7f8 g1f1 g8h8,530
r2qk2r/2p3pp/p3p3/1pbpn3/4n3/1BP5/PP3PPP/RNBQ1RK1 w kq -,c1f4 e4f2 d1h5 e5g6 f4g3 e8h8 g3f2 f8f2 f1f2 d8f6,-417
r1bqr1k1/2pn1ppp/1p1b1n2/p2p4/1P1P4/P1NBP3/4NPPP/1RBQ1RK1 w - -,e2g3 a5b4 a3b4 c7c6 d1c2 d7f8 e3e4 d6g3 h2g3 f8e6,12
2kr3r/p1pq4/1pn2p2/3ppbp1/3P3p/2P2P2/P1PN1BPP/R2QR1K1 w - -,a2a4 a7a5 d4e5 c6e5 h2h3 h8e8 f2d4 d7c6 d2b3 e5c4,-325
r3kb1r/pp1n1pp1/1qp1p1p1/3n2P1/3P1B2/1BN4P/PPP2P2/R2QK2R w - -,c3d5 c6d5 h3h4 f8d6 f4g3 a7a5 a2a4 b6c7 h1h3 d7b6,15
8/4B3/8/3B3p/5K2/8/1k6/8 w - -,c3d5 c6d5 h3h4 f8d6 f4g3 a7a5 a2a4 b6c7 h1h3 d7b6,Mate
r1bqk2r/pp3ppp/2nbpn2/2p5/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e6e5 f3d2 e8h8 e1h1 c6d4 b2b3 a8b8 d2e4 f6e4,-44
8/8/6pk/7p/P1q5/4p2P/K3R3/8 w - -,f1e2 e6e5 f3d2 e8h8 e1h1 c6d4 b2b3 a8b8 d2e4 f6e4,Mate
5k2/1p6/2p5/p2p1p2/3P1p2/7P/PP4P1/5K2 w - -,f1f2 f8f7 f2f3 b7b6 f3f4 f7e6 a2a4 c6c5 g2g3 e6d6,395
8/8/5B2/3B3p/5K2/k7/8/8 w - -,f1e1 a5a4 b2b3 a4b3 a2b3 b7b6 b3b4 f8f7 e1e2 f7g6,Mate
3b2k1/p2r2pn/1pp1p2p/2p1P2P/2P1BPP1/1PB1K3/P5R1/8 w - -,g2g1 d8e7 e4c6 d7d8 g1f1 h7f8 c6e4 g8h8 e3f3 h8g8,515
r1q1r1k1/1p2Bpbp/p2P1np1/2p1n3/1P2P3/P4B2/2P2PPP/1R1QR1K1 w - -,c2c4 f6d7 f3g4 e5g4 d1g4 c5b4 a3b4 a6a5 b4a5 a8a5,-227
8/5p1p/1n1Pk1p1/pBp2p2/Pp6/1P3P1P/2P2KP1/8 w - -,d6d7 b6d7 f3f4 d7b6 f2e3 e6e7 b5e2 e7f6 e3d3 f6e6,-71
6k1/rpp2qp1/p1nppr1p/4p3/3PP3/1QP1RnN1/PP2KPPP/3R4 w - -,g3f5 e6f5 b3f7 f6f7 e3f3 e5d4 c3d4 f5e4 f3f7 g8f7,-524
2br4/5pk1/1p2npp1/p2p4/7p/1BP4P/PP2NPP1/3R1K2 w - -,,0
2R4r/pp3k2/4p3/3nPp2/1P1P2q1/5N2/P3KPr1/2QR4 w - -,c1c7 d5c7 c8c7 f7g6 c7c3 h8h2 d1f1 g4g3 e2d1 g2f2,-769
