rn1qkb1r/ppp3p1/5p2/3p1b1p/3P4/8/PPP1BPPP/RN1QK1NR w KQkq -,e2d3 d8d7 c2c3 b8c6 d3f5 d7f5 b1d2 e8a8 d2f1 f5e4,-75
r1bq1rk1/pppnppbp/3p1np1/8/2PPPB2/5N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 e7e5 f4e3 e5d4 e3d4 b7b6 e1h1 c8b7 f1e1 d7c5,-96
rnbqkbnr/ppp2pp1/3p3p/4p2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 c7c5 f1b5 b8c6 d1f3 g8f6 f3g3 c8g4 f2f3 g4h5,-32
rnb1k1nr/pppp1pp1/5q1p/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c1e3 b8c6 g2g3 g8e7 f1g2 d7d6 f2f4 e8h8 e1h1 c5b6,93
rnbqkbnr/pp4pp/2p1pp2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 b8d7 f3f4 g8h6 c1d2 d5e4 c3e4 d8b6 g1f3 c6c5,98
rnbqkb1r/ppp2p1p/5np1/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1g5 c7c6 e2e3 f8e7 g5h6 e7f8 h6f8 e8f8 f1d3 f8g7,49
rnbqk2r/ppp2pbp/5np1/3p4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,,0
r1bqk2r/ppp1ppb1/2n2n1p/3p2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,b1d2 c8f5 h2h3 e8h8 g1f3 a7a5 a2a4 e7e6 f1e2 d8e7,83
8/8/1k6/R6R/4K3/8/8/8 w - -,h2h4 f6e4 g1e2 c8g4 g3h2 e4d6 d1b3 e7e5 b3d5 g4e6,Mate
8/8/1k2K2R/R7/8/8/8/8 w - -,h2h4 f6e4 g1e2 c8g4 g3h2 e4d6 d1b3 e7e5 b3d5 g4e6,Mate
r1bqkb1r/pp3ppp/5n2/3pn3/8/2PB1P2/PP4PP/RNBQK1NR w KQkq -,c1f4 f8d6 g1e2 e8h8 f4e5 d6e5 d1d2 f8e8 d3b5 c8d7,-158
rn1q1rk1/ppp1bppp/4bn2/6B1/3P4/2N5/PP2PPPP/R2QKBNR w KQ -,g1f3 c7c5 d4c5 b8d7 e2e3 h7h6 g5h4 d7c5 f3d4 f6d5,95
rnbqk2r/pp2nppp/2pb4/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 c8g4 f4d6 d8d6 f1e1 b8d7 c2c3 g4f5,21
rn1qk2r/pp2bppp/2ppbn2/4p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h3 d6d5 d3d4 b8d7 c4d5 f6d5 e1h1 d5c3,40
rnbqk1nr/pppp1ppp/8/2b1p3/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 d7d6 d2d4 c5b6 c1g5 g8e7 e5d6 c7d6 b1c3 e8h8,226
r2qkb1r/1p1b1ppp/p1n1pn2/1BPp4/1P3B2/2P1P3/P4PPP/RN1QK1NR w KQkq -,b5c6 d7c6 g1f3 b7b6 c5b6 d8b6 a2a4 f6e4 f3d2 e4d6,90
rnbqk2r/ppp1ppbp/5np1/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b5 c7c6 b5d3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7,-113
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R w KQ -,d2f1 c8e6 c4e6 f7e6 f1g3 a5a4 e1h1 d8e8 d1e2 c6a5,-21
rn3rk1/pp2ppbp/4bnp1/2q1p1B1/5P2/2N2N2/PPPQ2PP/2KR1B1R w - -,f1b5 e5f4 g5f4 a7a6 b5a4 b7b5 a4b3 e6b3 a2b3 b8c6,-262
r1bqk2r/pp2bppp/2n1pn2/3p4/2PP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d2g5 h7h6 g5f4 e8h8 c4c5 b7b6 f1b5 c8d7 b5c6 d7c6,-42
rnbq1k1r/pppp1Bpp/8/2b1p3/4n3/1Q6/PPPP1PPP/RNB1K1NR w KQ -,f7h5 d7d5 g1e2 b8c6 d2d4 c6d4 e2d4 c5d4 c1e3 c7c5,-133
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 g8e7 c2c3 c8b7 c1f4 e8h8 b1a3 d7d6 e1h1 b8d7,56
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 c6b4 d3e2 d5c4 e2c4 b4d5 f4e5 c8d7 d1b3 d7c6,98
rnbqr1k1/ppp2ppp/8/8/1bBP4/2N1nN2/PP3PPP/R2Q1RK1 w - -,d1d3 e3f1 a1f1 b8c6 c3d5 b4d6 d5e3 d8f6 a2a3 f6g6,-713
r2qk1nr/pp3ppp/2n1p3/2bpP3/2P2Bb1/5N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d8b6 f4g3 g4f3 g2f3 h7h5 h2h4 a8d8 c4d5 d8d5,-142
8/6P1/6K1/8/8/1k6/8/8 w - -,b1d2 d8b6 f4g3 g4f3 g2f3 h7h5 h2h4 a8d8 c4d5 d8d5,Mate
5rk1/pB2pp2/6pQ/5b2/8/3R4/P1PK2PP/q7 w - -,b7f3 f5d3 h6f8 g8f8 c2d3 a1a2 d2e3 a2e6 e3d2 e6b6,-738
8/k4K2/8/1Q6/8/8/8/8 w - -,a2a3 f5d3 h6f8 g8f8 d2d3 a1a3 d3e2 a3a4 b7f3 a4c2,Mate
6R1/8/8/7k/4K3/8/8/8 w - -,a2a3 f5d3 h6f8 g8f8 d2d3 a1a3 d3e2 a3a4 b7f3 a4c2,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/N3P3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 e7e6 d3f5 e6f5 d1d3 d8g5 g2g3 b8d7 d3b3 g5d8,-19
r1bqkb1r/pp1p1ppp/5n2/2p5/Q3P3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e5 d8e7 f2f4 f6d5 a4e4 d5b4 b1c3 d7d5 c3d5 f7f5,161
1r6/8/8/8/K1k5/8/8/8 w - -,c1f4 d8b6 b1d2 b6b2 a1b1 b2d4 a4d4 c5d4 f1d3 f8e7,Mate
1r6/8/8/K1k5/8/8/8/8 w - -,c1f4 d8b6 b1d2 b6b2 a1b1 b2d4 a4d4 c5d4 f1d3 f8e7,Mate
r1bq1rk1/1ppp1pp1/p1n2n1p/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b5c6 b7c6 f3e5 f8e8 e5f3 d7d5 e4e5 f6d7 d3d4 c5f8,136
r1br2k1/p3ppbp/1pn3p1/8/4P1n1/2NBBN2/PPP2PPP/R3K2R w KQ -,a2a4 g4e3 f2e3 c8b7 e1a1 a8c8 d3b5 g7c3 b2c3 f7f6,-49
r2r2k1/p3p1bp/bp4p1/5p2/4PBn1/2NP1N2/PP2KPPP/R2R4 w - -,e4f5 g6f5 h2h3 g4f6 a2a4 f6h5 f4e5 g7e5 f3e5 h5f4,44
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 b7b6 c5b6 c7b6,94
rnb1k1nr/pppp1ppp/8/2b1P3/3PP2q/2N5/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4d8 d4c5 b8c6 c1f4 h7h6 c3d5 g8e7 e5e6 d7d6,786
r2r2k1/p3p1bp/bp6/4npB1/8/2NP1N2/PP2KPPP/R2R4 w - -,e2f1 e5d3 c3e2 d3b2 d1d8 a8d8 a1e1 h7h6 g5f4 b2d3,-534
rnbqk2r/ppp2ppp/8/3pp3/4n3/1B1P1N2/PPP1QbPP/RNB1K2R w KQkq -,e2f2 e4f2 e1f2 b8c6 h1e1 c8e6 b3a4 d8e7 a4c6 b7c6,-636
r1bqk2r/pp1pp1bp/2n3pn/5p2/2PNP3/4B2P/PP3PP1/RN1QKB1R w KQkq -,e4f5 d8a5 b1c3 h6f5 d4f5 g6f5 f1e2 g7c3 b2c3 e8h8,135
3r4/p2rpk1p/bp6/1N3p2/P4P2/3PB1P1/1b2K2P/2RR4 w - -,c1c6 b2f6 c6c2 h7h6 d1d2 d8g8 e2f2 f6g7 c2c1 h6h5,-92
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/3P1NP1/PPPNPP1P/R1BQKB1R w KQkq -,c2c3 b4e7 b2b4 a7a6 f1g2 d7d5 d1c2 e8h8 e1h1 f8e8,57
8/8/8/5ppk/2r5/1R4KP/8/8 w - -,b3b6 f5f4 g3f3 c4c3 f3g2 c3c2 g2f3 c2h2 f3e4 h2h3,-1172
r1bq1rk1/pp1nppbp/2pp1np1/6B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,f1e1 b7b5 d1d2 c8b7 e2f1 e7e5 g5h6 a7a6 h6g7 g8g7,-19
rnbqkb1r/pppp1ppp/5n2/3P4/4p3/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1h3 f8c5 b1c3 h7h6 h3g2 d8e7 e2e3 d7d6 g1e2 b8d7,-42
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,d1b3 c3d2 f3d2 e8h8 f1d3 c6e7 e1h1 a8b8 b3c2 g7g6,-459
rnbqkb1r/pp3ppp/4pn2/2p1P3/2p5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6g8 c1g5 f7f6 e5f6 g8f6 g5f6 g7f6 f3d2 c4d3,-408
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/5NP1/PP2PPBP/RbBQK2R w KQkq -,d1b3 b1e4 b3b7 b8d7 e1h1 d5c4 f3e5 d8c8 b7c8 a8c8,-479
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2NB1Q2/PPP3PP/R1B1K1NR w KQkq -,c1d2 d8d4 e1a1 c8d7 f3g3 c6b4 d3e2 f8d6 g3g7 h8g8,-266
rnbqkb1r/p3pppp/2p2n2/1p6/3P4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 c8b7 e1h1 a7a6 e3e4 f8b4 d1c2 b8d7,-52
r2qkbnr/ppp2ppp/2n1p3/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 c1e3 f8d6 f3h4 e8h8 a2a3 h7h6 h4f5 e6f5,82
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6h5 e2e3 h5f4 e3f4 d8d6 g2g3 c8f5 f3h4 d6e6,50
r1bqk1nr/pppp1ppp/2n5/8/3QPP2/8/PPP3PP/RNB1KB1R w KQkq -,d4g7 d8h4 g2g3 h4f6 g7f6 g8f6 f1g2 d7d5 e4d5 c6d4,380
r1bqk2r/pppp1ppp/5B2/2b1p3/2B1P3/3P1n2/PPP2PPP/RN2K1NR w KQkq -,g1f3 d8f6 b1c3 c7c6 c4b3 e8h8 h2h3 d7d6 c3a4 c5b4,-832
r1bqk2r/pppp1pp1/5n1p/2b1p1B1/2BnP3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g5d2 b7b5 c4b3 d7d5 g1f3 c8g4 h2h3 g4f3 g2f3 a7a5,-218
r1b1k2r/pppp1pp1/5q1p/2b1p3/2BnP3/3P4/PPP2PPP/RN1QK1NR w KQkq -,d1d2 b7b5 c4d5 f6g6 f2f4 c7c6 f4f5 g6f6 d5b3 d7d5,-344
r2qkbnr/pp3ppp/2n1p1b1/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 g6d3 d1d3 f8d6 f4d6 d8d6 c2c3 d6c7 b1d2 h7h6,9
r1bqk2r/pppp1p2/5n1p/2b1p1p1/2BnP2B/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 g5h4 c2c3 d4c6 g1f3 d7d6 d3d4 c5b6 a2a4 a7a6,-705
r1b1k1nr/pppp1ppp/8/4n3/4PP2/8/PPP2qPP/RNB1KB1R w KQkq -,e1d1 e5g4 b1c3 g4h2 f1d3 f2g2 h1e1 h2f3 e1f1 g8f6,-1378
r1b1k2r/1pppqNpp/p1n2n2/2b1p3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f7h8 d7d6 h8f7 c8g4 f2f3 g4d7 c2c3 h7h6 b2b4 c5a7,559
r1bqk2r/ppppbppp/5n2/4p1B1/2BnP3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,e1a1 d4f3 g1f3 c7c6 f3e5 e8h8 c4b3 d7d6 e5f3 h7h6,-761
r3k2r/1bq1bppp/p2ppn2/1p6/3NPPP1/2N2Q2/PPP3BP/2KR3R w kq -,f3e2 b5b4 c3a4 g7g6 e4e5 f6d5 e5d6 c7d6 e2f2 a8d8,-172
r1bqkb1r/pp2pppp/1np2n2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 g7g6 f1e1 f8g7 e3e4 d5e4 c3e4 e8h8,102
8/8/8/2N5/5k2/3K4/4B3/8 w - -,d3d4 f4f5 e2d3 f5g5 d4e5 g5g4 d3e4 g4g5 c5e6 g5g4,47
rnbqkb1r/pp3ppp/5n2/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 f8d6 e5f3 b8c6 e2e4 d6e7 e1h1 f6d7 d1e2 d7f8,89
r1bqk2r/pp1n1ppp/3bpn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5d3 d8c7 a2a4 b7b6 c3e2 e8h8 e2g3 e6e5,51
rnb1kbnr/pp3ppp/4p3/2pp4/3P1B2/N3PN2/PqP2PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 b2a3 c2c4 g8f6 f3e5 a7a6 b5c6 b7c6,-417
r1bqk2r/ppp1bppp/2p2n2/8/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c8e6 c1e3 d8d7 h2h3 e8a8 c2c4 e7b4 b1c3 d7e7,310
8/8/8/8/2K5/p7/Pk6/8 w - -,c4d3 b2a2 d3c2 a2a1 c2c1 a3a2 c1c2,Mate
r1bq1rk1/pppnnpbp/3p2p1/4p3/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,a2a4 e5e4 f3d2 f7f5 f1e2 d7f6 c3c4 g8h8 b1c3 g6g5,-25
8/8/8/4K3/5B2/3k1B2/8/8 w - -,a2a4 e5e4 f3d2 f7f5 f1e2 d7f6 c3c4 g8h8 b1c3 g6g5,Mate
8/4KP1k/7p/7P/8/8/8/8 w - -,a2a4 e5e4 f3d2 f7f5 f1e2 d7f6 c3c4 g8h8 b1c3 g6g5,Mate
1N6/8/8/4K3/4B3/8/8/k7 w - -,e4f5 a1b2 e5d4 b2b3 f5e6 b3b2 d4c4 b2c1 e6c8 c1c2,7186
rnbqkbnr/pp2p1pp/2p2p2/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5f7 d8a5 c1d2 a5d5 f7h8 d5g2 h1f1 g7g6 b1c3 c8h3,302
8/8/1pp5/2p5/1P1P4/5k2/3K4/8 w - -,b1c3 f6g5 d1h5 e8d7 c1g5 g8f6 d3f5 d7c7 g5f4 e7e5,Mate
2kr1b1r/pp2nppp/2n1p3/qBPpP3/6b1/P1N1BN2/1PP2PPP/R2QK2R w KQ -,e3g5 c6e5 b2b4 a5c7 e1h1 g4f3 g2f3 h7h6 g5f4 g7g5,-93
r1bqk1nr/pppnppbp/3p2p1/8/2PPP3/8/PP2NPPP/RNBQKB1R w KQkq -,b1c3 a7a6 e2g3 h7h5 h2h4 g8f6 c1g5 e8h8 d1d2 c7c5,62
r1b1kb1r/pp1n1ppp/4p3/qBPpPn2/3B4/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5b5 a2a4 b5a5 e1h1 d7c5 c2c4 a5d8 c4d5 e6d5,-707
r1b1kb1r/1p1n1ppp/p3p3/qBPpPn2/3B4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g2g4 f5d4 b5d7 c8d7 f3d4 f8c5 d1d2 c5b4 a2a3 a8c8,-120
r1bqkbnr/pp2ppp1/2n4p/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 g8f6 b1c3 f8e7 c1e3 d5c4 d4c5 f6d5,94
rnbqk2r/pppp1ppp/3b1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 a2a3 e8h8 f1e1 f8e8 h2h3 d6c5 b1c3 d7d6,100
rnbqk2r/pppp1ppp/5n2/2b1p3/Q1P5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,a2a3 e8h8 b2b4 c5d6 g2g3 c7c6 f1g2 a7a5 a1b1 d6c7,-45
r1b1kb1r/ppp2ppp/2n2n2/3q4/3Np3/2P5/PP1PBPPP/RNBQK2R w KQkq -,b1a3 c6d4 c3d4 d5d4 a3b5 d4b6 e1h1 c8f5 d2d4 c7c6,-220
rn2k2r/ppp2ppp/5n2/3q4/1b1P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1d2 b4d2 c1d2 e8h8 b1c3 d5d6 e1h1 b8d7 a1d1 c7c6,-784
rnbqk1nr/ppp2ppp/8/2bPp3/8/6P1/PP1PPP1P/RNBQKBNR w KQkq -,b1c3 c7c6 g1f3 d8e7 d2d4 e5d4 f3d4 g8f6 f1g2 e8h8,207
rnbqkbnr/ppp2ppp/8/3p4/4p3/3PP3/PPPB1PPP/RN1QKBNR w KQkq -,c2c4 g8f6 b1c3 e4d3 f1d3 d5c4 d3c4 b8c6 g1f3 f8d6,30
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PPb3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8b4 c4d5 e6d5 c3e4 d5e4 f3e5 d8d5 c1f4 b4d6,165
r1b1kbnr/ppp2pp1/2n4p/4p3/2B1P3/5N2/PPP2PPP/RNBq1RK1 w kq -,f3e5 d1f1 c4f1 c6e5 b1c3 c7c6 h2h3 c8e6 b2b3 e5d7,-984
r1b1kb1r/ppp2pp1/2n2n1p/4p3/2B1P3/5N2/PPP2PPP/RNBR2K1 w kq -,c1e3 f8d6 b1d2 c6a5 c4e2 f6g4 d2f1 c8e6 e3d2 a5c6,31
rnbqk2r/ppp2ppp/5n2/3P4/4pP2/P1bP4/1PP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d8d5 d2c3 f6g4 g1h3 g4e3 e1d2 e3f1,-1269
rnbqk2r/pppp1ppp/8/4n3/1bP1P3/5P2/PP4PP/RNBQKBNR w KQkq -,e1e2 b8c6 a2a3 b4c5 b2b4 c5d4 a1a2 f7f5 b4b5 f5e4,-232
rn1qk1nr/pbpp1pb1/1p2p1pp/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,h2h4 d7d6 e1a1 b8d7 g1e2 a7a6 f2f3 h6h5 c1b1 g8f6,174
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQ -,a2a4 f8e8 g1f3 e5e4 d3e4 d5e4 f3d4 a7a5 e1h1 d7b6,-70
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d8 c6d8 c1e3 a7a6 e1a1 f8d6 h2h4 d8e6 g1e2 h7h5,36
r1bq1rk1/pppn1ppp/3bpn2/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,c2c3 h7h6 d3d4 b7b6 f3e5 c7c5 c1e3 c8a6 b1d2 a8c8,-44
rnbqkbnr/ppp1p1pp/8/5p2/3Pp3/8/PPP2PPP/RNBQKBNR w KQkq -,c1f4 b8c6 b1c3 g8f6 f1b5 e7e6 f2f3 f8d6 f4g5 e4f3,-146
8/4KB2/3N4/4k3/8/8/8/8 w - -,d6c8 e5e4 e7d6 e4d4 c8b6 d4c3 d6c5 c3b2 c5b4 b2c2,15414
rnb1k2r/ppp2ppp/5n2/2b1N3/3qP3/3B4/PPP2PPP/RNBQK2R w KQkq -,d1d2 d4e5 d2f4 b8c6 f4e5 c6e5 c1f4 c5d6 f4d2 c8e6,-398
r2qkb1r/pp3ppp/2n1pn2/3p1b2/Q1PP4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 d8c8 c4d5 f6d5 c3d5 e6d5 f1b5 a7a6 b5c6 b7c6,51
r1b1k1nr/pp1pppbp/2n3p1/qBp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g7c3 b5c6 c3g7 c6d5 g8f6 d5b3 d7d6 e4e5 d6e5,84
rn2kb1r/ppp2ppp/5q2/3p4/3Pn1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c2c4 b8d7 c4d5 g4f3 d1f3 f6f3 g2f3 e4d6,155
r1bq2r1/1p1p3k/p1n2P1p/3n1p2/4N3/1N1Bb3/PPP3PP/R6K w - -,f6f7 g8f8 e4d6 h7h8 a1d1 d8f6 d6f5 e3b6 d3e4 f6b2,-1948
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3PBNP1/PPP2P1P/RN1QKB1R w KQ -,c2c3 b7b6 h2h3 c7c5 b1d2 e7e5 f1g2 b8c6 e1h1 c8a6,-47
rn1q1rk1/ppp2ppp/4pn2/3p4/3P1Pb1/2P2N2/PP1N1PPP/R2QKB1R w KQ -,d1e2 d8d6 e2e3 d6b6 a1b1 g4f5 f1d3 f5d3 e3d3 b6a6,-15
rnbq1rk1/pp2ppbp/3p2p1/2pP4/2P1P1n1/2NB4/PP2NPPP/R1BQK2R w KQ -,e2g3 h7h5 f2f3 h5h4 g3f1 g4f6 d1e2 h4h3 g2g4 e7e6,121
r2qk2r/pppn1ppp/4pn2/3p4/3P2b1/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f1e2 c7c5 b1d2 d8b6 b2b3 c5d4 f3d4 g4e2 d1e2 a8c8,-19
rn1qk2r/ppp2pbp/3p1np1/4p3/2P1P1b1/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d3 b8c6 h2h3 g4f3 g2f3 f6d7 h3h4 e8h8 c1g5 g7f6,37
8/8/2k5/8/5K2/8/Q7/7R w - -,a1b1 h7h5 h2h3 g4f3 d1f3 h5h4 b2b4 f6d7 d2d3 b8c6,Mate
8/8/8/5k2/2BK4/7N/8/8 w - -,h3g1 f5g4 c4e6 g4g3 d4e4 g3h4 e4f4 h4h5 e6d5 h5g6,9605
r2qk1nr/1pp2ppp/p1nbp3/3p1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 b1d2 g8f6 a1c1 e8h8 b2b4 c6e7 f1e2 c7c6,75
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4e7 g1f3 g8f6 f1d3 a7a6 e1h1 e8h8 d1e2 h7h6,59
rnb1kbnr/ppp1qp2/7p/3p2NQ/4Pp1P/8/PPPP2P1/RNB1KB1R w KQkq -,d2d3 g8f6 h5f7 e7f7 g5f7 e8f7 f1e2 d5e4 c1f4 e4d3,-413
rnbqk2r/1p1pnpbp/p3p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 d8c7 e1h1 e8h8 c1e3 d7d6 d4f3 f7f5,98
r1bqkb1r/ppp1pppp/2n2n2/8/2p5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 c4b3 d1b3 e7e6 d2d4 f8e7 b1d2 e8h8 a1c1 c6a5,-106
rnbq1rk1/p3ppbp/3p1np1/1pp5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,e4e5 f6d5 e5d6 d8d6 f3g5 h7h6 g5e4 d6c7 d2b3 b8d7,98
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1e2 a7a6 e1h1 b7b6 f3d2 c6d4 e2f3 c8b7,-48
2rq1rk1/pb1nbpp1/5n1p/2pp4/7B/2N1PN2/PPQ1BPPP/2R2RK1 w - -,f1d1 d8b6 h4g3 f8d8 c2b3 d7f8 b3b6 a7b6 b2b3 c8a8,32
r2qkbnr/pbpp1ppp/1pn1p3/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c6a5 a2a3 a5c4 d3c4 d7d6 d1e2 g8e7 c1f4 d8d7,17
rnb1kb1r/pp3ppp/2p2q2/3pN3/B3n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f6e5 d2d3 b8d7 d3e4 d7c5 a4b3 e5e4 e2e4 c5e4,-302
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 a7a6 a1b1 c6d4 b2b4 b7b6 f3d2 f8e8,12
rnbqkb1r/pppp2pp/4pn2/5p2/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 e6e5 d2d3 d7d5 c1g5 d5d4 g5f6 g7f6,35
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1P3N2/PBPPBPPP/RN1Q1RK1 w kq -,h2h3 e8h8 e2b5 c8d7 f1e1 a8c8 b5c6 d7c6 f3e5 c6e8,-73
rn2kb1r/pp3ppp/2p2q2/3p4/B3n1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e4c5 a4b3 b8d7 e1h1 c5e6 f1e1 e8a8 c2c3 g4f3,-226
8/8/8/8/2RK4/1k6/8/3R4 w - -,d2d3 e4c5 a4b3 b8d7 e1h1 c5e6 f1e1 e8a8 c2c3 g4f3,Mate
r2qkbnr/pp3ppp/2n1p3/1BPpPb2/5P2/8/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8c5 c2c3 g8e7 c1e3 f5g4 g1f3 c5e3 e2e3 g4f3,-137
rnbq1rk1/pppp1ppp/3b4/4p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 b8c6 c1g5 g4f6 f1e1 h7h6 g5f6 d8f6 c3d5 f6d8,159
r1bqkb1r/ppp1pppp/2n5/3n4/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e5 c3d5 e5d4 e3d4 d8d5 d4c3 c8e6 d1d5 e6d5,-20
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1d3 c6c5 a2a4 b7b6 h3h4 c8b7 b1d2 e8h8 f3e5 f6e4,66
r1bqkb1r/pp2pp1p/2np2p1/2pn4/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 d5b6 c1b2 b6c4 b2h8 f7f6 d2d4 c5d4 f3d4 c6b4,-700
rnbqkbnr/ppp1pppp/8/8/8/8/PPPPKPPP/RNBQ1BNR w kq -,b1c3 e7e5 e2e1 g8f6 f1c4 f8c5 d2d3 e8h8 e1f1 h7h6,-159
